Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-08-19,NESTLEIND,2525.45,2530.0,2546.0,2500.55,2503.15,2513.51,477701,40874.0,316126,66.18,81.91,-0.22,2508.85,793200.0,5871600.0,2024-08-29,-40000.0,-17.450000000000273,LongUnwinding
2024-08-20,NESTLEIND,2503.15,2510.6,2526.0,2499.05,2518.5,2511.85,484732,35002.0,352296,72.68,81.94,0.03,2517.8,665000.0,5724200.0,2024-08-29,-147400.0,8.950000000000273,ShortCovering
2024-08-21,NESTLEIND,2518.5,2529.9,2555.0,2521.65,2551.75,2541.7,624773,37376.0,369461,59.14,82.1,0.16,2554.85,973000.0,5615600.0,2024-08-29,-108600.0,37.04999999999973,ShortCovering
2024-08-22,NESTLEIND,2551.75,2565.0,2565.05,2545.0,2551.0,2554.9,634905,46945.0,364918,57.48,81.87,-0.23,2550.3,1170800.0,5263000.0,2024-08-29,-352600.0,-4.549999999999727,LongUnwinding
2024-08-23,NESTLEIND,2551.0,2550.95,2551.35,2520.0,2529.2,2535.07,511537,47024.0,341153,66.69,81.67,-0.2,2530.25,1362600.0,4842000.0,2024-08-29,-421000.0,-20.050000000000182,LongUnwinding
2024-08-26,NESTLEIND,2529.2,2529.2,2545.0,2507.95,2519.55,2524.39,633399,33683.0,427933,67.56,81.48,-0.19,2522.05,2281000.0,3164000.0,2024-08-29,-1678000.0,-8.199999999999818,LongUnwinding
2024-08-27,NESTLEIND,2519.55,2528.65,2532.8,2511.5,2521.45,2523.47,391065,31967.0,258983,66.23,81.44,-0.04,2516.6,1776000.0,1794800.0,2024-08-29,-1369200.0,-5.450000000000273,LongUnwinding
2024-08-28,NESTLEIND,2521.45,2519.0,2519.0,2490.0,2492.5,2499.15,565161,54313.0,361069,63.89,81.03,-0.41,2495.45,1398400.0,807800.0,2024-08-29,-987000.0,-21.15000000000009,LongUnwinding
2024-08-29,NESTLEIND,2492.5,2498.9,2519.45,2490.65,2504.55,2504.77,899794,81622.0,549879,61.11,83.98,2.95,2522.35,1974400.0,6530200.0,2024-09-26,737000.0,26.90000000000009,LongBuildUp
2024-08-30,NESTLEIND,2504.55,2504.55,2517.3,2491.8,2500.75,2502.19,1904487,84935.0,1403145,73.68,82.98,-1.0,2517.45,1421400.0,6787400.0,2024-09-26,257200.0,-4.900000000000091,ShortBuildUp
2024-09-02,NESTLEIND,2500.75,2500.0,2516.0,2497.05,2509.9,2508.04,875591,84224.0,629972,71.95,82.36,-0.62,2523.95,890400.0,7015800.0,2024-09-26,228400.0,6.5,LongBuildUp
2024-09-03,NESTLEIND,2509.9,2502.0,2559.0,2502.0,2530.75,2538.38,987527,66267.0,531843,53.86,82.52,0.16,2545.0,1531000.0,6845000.0,2024-09-26,-170800.0,21.050000000000182,ShortCovering
2024-09-04,NESTLEIND,2530.75,2525.05,2541.45,2513.7,2534.75,2533.01,502943,56085.0,315262,62.68,82.44,-0.08,2543.25,750600.0,6820400.0,2024-09-26,-24600.0,-1.75,LongUnwinding
2024-09-05,NESTLEIND,2534.75,2534.75,2535.0,2492.15,2504.9,2505.3,1119296,85166.0,743686,66.44,81.97,-0.47,2512.35,1140800.0,6723600.0,2024-09-26,-96800.0,-30.90000000000009,LongUnwinding
2024-09-06,NESTLEIND,2504.9,2508.6,2519.25,2488.05,2503.2,2501.94,836700,66440.0,570114,68.14,81.71,-0.26,2510.55,1128200.0,6680400.0,2024-09-26,-43200.0,-1.7999999999997272,LongUnwinding
2024-09-09,NESTLEIND,2503.2,2495.15,2520.0,2488.75,2516.75,2508.29,583598,58697.0,367056,62.9,81.81,0.1,2522.75,734400.0,6642200.0,2024-09-26,-38200.0,12.199999999999818,ShortCovering
2024-09-10,NESTLEIND,2516.75,2529.0,2547.9,2514.0,2535.5,2537.41,1522039,73263.0,1228819,80.74,82.24,0.43,2537.8,1405200.0,6477200.0,2024-09-26,-165000.0,15.050000000000182,ShortCovering
2024-09-11,NESTLEIND,2535.5,2547.0,2561.6,2519.45,2526.85,2536.32,979938,60243.0,609062,62.15,81.98,-0.26,2528.65,836600.0,6467000.0,2024-09-26,-10200.0,-9.150000000000091,LongUnwinding
2024-09-12,NESTLEIND,2526.85,2529.9,2540.0,2488.0,2527.85,2514.51,1554879,111659.0,943309,60.67,81.5,-0.48,2533.05,2045800.0,6531400.0,2024-09-26,64400.0,4.400000000000091,LongBuildUp
2024-09-13,NESTLEIND,2527.85,2530.0,2561.0,2528.25,2531.4,2541.92,732717,62405.0,447196,61.03,81.53,0.03,2537.25,1365200.0,6619600.0,2024-09-26,88200.0,4.199999999999818,LongBuildUp
2024-09-16,NESTLEIND,2531.4,2530.0,2555.6,2500.0,2549.6,2535.69,394397,35585.0,196462,49.81,81.7,0.17,2555.95,1199000.0,6382600.0,2024-09-26,-237000.0,18.699999999999818,ShortCovering
2024-09-17,NESTLEIND,2549.6,2551.15,2585.3,2538.7,2546.85,2560.85,695187,50590.0,394647,56.77,81.47,-0.23,2553.9,1403200.0,6489800.0,2024-09-26,107200.0,-2.049999999999727,ShortBuildUp
2024-09-18,NESTLEIND,2546.85,2549.95,2601.1,2546.0,2597.15,2578.2,1177029,75211.0,869459,73.87,81.39,-0.08,2593.6,1765000.0,6069000.0,2024-09-26,-420800.0,39.69999999999982,ShortCovering
2024-09-19,NESTLEIND,2597.15,2603.0,2677.0,2597.15,2634.2,2648.22,2534289,181428.0,1300404,51.31,80.15,-1.24,2639.95,3075000.0,5696200.0,2024-09-26,-372800.0,46.34999999999991,ShortCovering
2024-09-20,NESTLEIND,2634.2,2644.0,2704.25,2631.15,2699.55,2686.99,2322758,159582.0,1348628,58.06,80.21,0.06,2698.25,3250200.0,5474600.0,2024-09-26,-221600.0,58.30000000000018,ShortCovering
2024-09-23,NESTLEIND,2699.55,2705.15,2729.85,2690.0,2725.15,2719.14,1072247,45789.0,666330,62.14,80.5,0.29,2722.25,1990600.0,4225200.0,2024-09-26,-1249400.0,24.0,ShortCovering
2024-09-24,NESTLEIND,2725.15,2725.0,2766.8,2674.0,2696.4,2719.69,1540033,101124.0,872936,56.68,81.18,0.68,2695.8,2275200.0,2738200.0,2024-09-26,-1487000.0,-26.449999999999818,LongUnwinding
2024-09-25,NESTLEIND,2696.4,2685.25,2704.6,2659.05,2697.35,2683.61,718957,49716.0,453239,63.04,81.69,0.51,2693.8,2033800.0,1359200.0,2024-09-26,-1379000.0,-2.0,LongUnwinding
2024-09-26,NESTLEIND,2697.35,2707.95,2762.45,2707.95,2755.5,2740.26,1158606,92331.0,609311,52.59,85.03,3.34,2750.05,1447200.0,478200.0,2024-09-26,-881000.0,56.25,ShortCovering
2024-09-27,NESTLEIND,2755.5,2750.0,2778.0,2731.0,2745.7,2753.4,1097167,81946.0,723434,65.94,84.07,-0.96,2767.6,1212600.0,6193000.0,2024-10-31,91400.0,17.549999999999727,LongBuildUp
2024-09-30,NESTLEIND,2745.7,2720.0,2740.0,2684.8,2689.95,2703.44,883192,59325.0,602993,68.27,83.6,-0.47,2710.45,1093600.0,6369400.0,2024-10-31,176400.0,-57.15000000000009,ShortBuildUp
2024-10-01,NESTLEIND,2689.95,2690.0,2710.0,2672.9,2707.05,2694.24,552759,69601.0,348041,62.96,83.26,-0.34,2724.9,687600.0,6469400.0,2024-10-31,100000.0,14.450000000000273,LongBuildUp
2024-10-03,NESTLEIND,2707.05,2685.0,2695.0,2650.35,2674.85,2668.95,812365,98039.0,511486,62.96,82.95,-0.31,2688.9,1304400.0,6498800.0,2024-10-31,29400.0,-36.0,ShortBuildUp
2024-10-04,NESTLEIND,2674.85,2663.0,2678.35,2590.3,2598.15,2628.73,1033034,99806.0,541841,52.45,82.6,-0.35,2613.55,1319600.0,6406000.0,2024-10-31,-92800.0,-75.34999999999991,LongUnwinding
2024-10-07,NESTLEIND,2598.15,2604.95,2620.0,2566.9,2573.85,2595.03,1102858,68755.0,777471,70.5,82.29,-0.31,2590.65,958000.0,6463400.0,2024-10-31,57400.0,-22.90000000000009,ShortBuildUp
2024-10-08,NESTLEIND,2573.85,2570.6,2594.0,2551.6,2581.75,2572.93,1202170,84965.0,916220,76.21,82.19,-0.1,2585.15,832400.0,6427600.0,2024-10-31,-35800.0,-5.5,LongUnwinding
2024-10-09,NESTLEIND,2581.75,2579.0,2580.0,2468.95,2516.0,2516.13,2366595,137250.0,1303233,55.07,80.27,-1.92,2513.45,3603200.0,6532600.0,2024-10-31,105000.0,-71.70000000000027,ShortBuildUp
2024-10-10,NESTLEIND,2516.0,2529.0,2531.7,2506.0,2512.45,2515.83,1030002,79152.0,630436,61.21,79.89,-0.38,2513.3,1262200.0,6557600.0,2024-10-31,25000.0,-0.1499999999996362,ShortBuildUp
2024-10-11,NESTLEIND,2512.45,2520.0,2522.0,2496.1,2511.8,2509.02,628464,48079.0,429623,68.36,79.71,-0.18,2508.3,814200.0,6585400.0,2024-10-31,27800.0,-5.0,ShortBuildUp
2024-10-14,NESTLEIND,2511.8,2519.7,2519.7,2493.15,2502.05,2500.73,670384,47860.0,478867,71.43,79.68,-0.03,2504.8,795400.0,6644200.0,2024-10-31,58800.0,-3.5,ShortBuildUp
2024-10-15,NESTLEIND,2502.05,2502.05,2502.05,2472.0,2484.25,2484.79,795154,58310.0,577613,72.64,79.0,-0.68,2490.05,1059600.0,6659000.0,2024-10-31,14800.0,-14.75,ShortBuildUp
2024-10-16,NESTLEIND,2484.25,2490.0,2493.05,2431.45,2462.25,2448.14,1236643,95578.0,645066,52.16,77.82,-1.18,2468.0,2356600.0,6720600.0,2024-10-31,61600.0,-22.050000000000182,ShortBuildUp
2024-10-17,NESTLEIND,2462.25,2474.95,2474.95,2365.0,2378.7,2403.34,2627754,227396.0,1327292,50.51,74.29,-3.53,2385.0,5952800.0,7188600.0,2024-10-31,468000.0,-83.0,ShortBuildUp
2024-10-18,NESTLEIND,2378.7,2380.0,2383.65,2326.1,2350.25,2347.65,1639185,136361.0,1091786,66.61,73.0,-1.29,2353.1,2322600.0,7270400.0,2024-10-31,81800.0,-31.90000000000009,ShortBuildUp
2024-10-21,NESTLEIND,2350.25,2360.0,2374.0,2333.0,2354.65,2356.97,748704,78211.0,456512,60.97,73.07,0.07,2355.1,1171000.0,7140600.0,2024-10-31,-129800.0,2.0,ShortCovering
2024-10-22,NESTLEIND,2354.65,2354.5,2385.0,2340.05,2350.25,2364.32,967131,84275.0,539075,55.74,73.35,0.28,2355.4,1110400.0,7017800.0,2024-10-31,-122800.0,0.3000000000001819,ShortCovering
2024-10-23,NESTLEIND,2350.25,2350.05,2374.9,2320.1,2327.15,2345.05,707261,67377.0,461857,65.3,73.59,0.24,2332.7,1317000.0,6836000.0,2024-10-31,-181800.0,-22.700000000000273,LongUnwinding
2024-10-24,NESTLEIND,2327.15,2339.0,2340.0,2216.0,2258.65,2258.06,2955497,249665.0,1801572,60.96,70.34,-3.25,2258.2,3396800.0,7211800.0,2024-10-31,375800.0,-74.5,ShortBuildUp
2024-10-25,NESTLEIND,2258.65,2269.0,2286.5,2257.0,2260.7,2272.07,1341509,113509.0,932658,69.52,71.23,0.89,2264.25,1364000.0,6877400.0,2024-10-31,-334400.0,6.050000000000182,ShortCovering
2024-10-28,NESTLEIND,2260.7,2270.95,2319.0,2256.05,2272.05,2286.38,875565,65247.0,495566,56.6,72.09,0.86,2279.95,3890000.0,4186200.0,2024-10-31,-2691200.0,15.699999999999818,ShortCovering
2024-10-29,NESTLEIND,2272.05,2280.0,2285.8,2260.75,2267.4,2268.91,929831,54991.0,633670,68.15,72.06,-0.03,2274.8,2420000.0,2736600.0,2024-10-31,-1449600.0,-5.149999999999636,LongUnwinding
2024-10-30,NESTLEIND,2267.4,2278.75,2297.25,2260.2,2276.3,2279.54,893773,62770.0,525792,58.83,72.51,0.45,2283.9,2137400.0,1680600.0,2024-10-31,-1056000.0,9.099999999999909,ShortCovering
2024-10-31,NESTLEIND,2276.3,2287.0,2287.0,2260.0,2262.95,2266.79,659765,80164.0,450385,68.26,80.12,7.61,2267.95,1183200.0,1108000.0,2024-10-31,-572600.0,-15.950000000000273,LongUnwinding
2024-11-01,NESTLEIND,2262.95,2292.9,2292.95,2268.35,2282.3,2280.1,121614,13487.0,68950,56.7,,,2288.95,103400.0,7848000.0,2024-11-28,-26400.0,21.0,ShortCovering
2024-11-04,NESTLEIND,2282.3,2283.0,2287.0,2230.9,2246.2,2244.35,963160,97875.0,640718,66.52,79.38,-0.74,2251.05,1081400.0,7838400.0,2024-11-28,-9600.0,-37.899999999999636,LongUnwinding
2024-11-05,NESTLEIND,2246.2,2256.0,2267.9,2236.3,2262.45,2258.94,725930,71839.0,400608,55.19,79.35,-0.03,2268.8,640200.0,7819800.0,2024-11-28,-18600.0,17.75,ShortCovering
2024-11-06,NESTLEIND,2262.45,2268.0,2279.7,2258.05,2275.6,2271.68,806973,76875.0,551553,68.35,79.3,-0.05,2280.7,660400.0,7812800.0,2024-11-28,-7000.0,11.899999999999636,ShortCovering
2024-11-07,NESTLEIND,2275.6,2273.0,2284.85,2241.7,2262.85,2256.99,891957,64755.0,573080,64.25,78.94,-0.36,2265.55,1136200.0,7900200.0,2024-11-28,87400.0,-15.149999999999636,ShortBuildUp
2024-11-08,NESTLEIND,2262.85,2270.0,2298.0,2258.8,2295.65,2284.24,834995,92625.0,495017,59.28,79.08,0.14,2298.15,1133800.0,7791000.0,2024-11-28,-109200.0,32.59999999999991,ShortCovering
2024-11-11,NESTLEIND,2295.65,2280.0,2294.85,2254.2,2279.05,2276.8,773595,54073.0,551794,71.33,78.86,-0.22,2280.1,1038600.0,7800200.0,2024-11-28,9200.0,-18.050000000000182,ShortBuildUp
2024-11-12,NESTLEIND,2279.05,2290.45,2290.45,2241.0,2256.2,2260.45,1105339,88902.0,727810,65.84,78.61,-0.25,2255.85,999400.0,7824800.0,2024-11-28,24600.0,-24.25,ShortBuildUp
2024-11-13,NESTLEIND,2256.2,2241.25,2251.95,2222.0,2235.25,2232.92,763388,69894.0,494035,64.72,78.64,0.03,2241.6,696000.0,7796800.0,2024-11-28,-28000.0,-14.25,LongUnwinding
2024-11-14,NESTLEIND,2235.25,2239.05,2244.95,2178.4,2182.8,2202.44,1159238,118910.0,714690,61.65,77.99,-0.65,2188.05,1294000.0,7878400.0,2024-11-28,81600.0,-53.54999999999973,ShortBuildUp
2024-11-18,NESTLEIND,2182.8,2190.7,2218.95,2168.7,2213.2,2202.61,691665,76282.0,391221,56.56,77.78,-0.21,2213.75,865400.0,7859600.0,2024-11-28,-18800.0,25.699999999999818,ShortCovering
2024-11-19,NESTLEIND,2213.2,2225.0,2243.65,2203.9,2214.15,2227.96,806020,67247.0,526836,65.36,77.48,-0.3,2211.75,1308000.0,7845200.0,2024-11-28,-14400.0,-2.0,LongUnwinding
2024-11-21,NESTLEIND,2214.15,2205.55,2250.0,2187.0,2211.2,2205.95,827884,77127.0,489836,59.17,77.38,-0.1,2206.45,1656600.0,7819600.0,2024-11-28,-25600.0,-5.300000000000182,LongUnwinding
2024-11-22,NESTLEIND,2211.2,2214.2,2252.85,2204.2,2247.3,2237.12,771958,85304.0,479378,62.1,77.25,-0.13,2243.4,1491600.0,7775800.0,2024-11-28,-43800.0,36.95000000000027,ShortCovering
2024-11-25,NESTLEIND,2247.3,2258.55,2283.65,2246.25,2256.95,2260.66,2029802,82975.0,1531246,75.44,77.92,0.67,2262.5,4175800.0,5049800.0,2024-11-28,-2726000.0,19.09999999999991,ShortCovering
2024-11-26,NESTLEIND,2256.95,2270.0,2287.95,2250.5,2265.25,2267.93,317122,35762.0,152977,48.24,78.1,0.18,2269.95,2844800.0,2963800.0,2024-11-28,-2086000.0,7.449999999999818,ShortCovering
2024-11-27,NESTLEIND,2265.25,2276.6,2276.8,2250.45,2273.95,2267.31,437361,33382.0,284130,64.96,78.41,0.31,2272.0,2181800.0,1325800.0,2024-11-28,-1638000.0,2.050000000000182,ShortCovering
2024-11-28,NESTLEIND,2273.95,2274.05,2289.5,2228.0,2236.25,2248.72,1246378,105727.0,746681,59.91,81.61,3.2,2236.85,1551800.0,528000.0,2024-11-28,-797800.0,-35.15000000000009,LongUnwinding
2024-11-29,NESTLEIND,2236.25,2227.0,2263.0,2227.0,2234.65,2241.67,1349160,90740.0,953598,70.68,80.51,-1.1,2249.2,855400.0,7925600.0,2024-12-26,69000.0,12.349999999999909,LongBuildUp
2024-12-02,NESTLEIND,2234.65,2242.8,2257.0,2223.1,2251.85,2244.13,468272,49889.0,285099,60.88,80.33,-0.18,2261.55,522800.0,7945200.0,2024-12-26,19600.0,12.350000000000364,LongBuildUp
2024-12-03,NESTLEIND,2251.85,2262.0,2266.85,2250.0,2261.7,2260.42,766232,65528.0,581459,75.89,79.92,-0.41,2267.2,521400.0,7981800.0,2024-12-26,36600.0,5.649999999999636,LongBuildUp
2024-12-04,NESTLEIND,2261.7,2261.0,2275.0,2241.45,2257.8,2258.38,968869,76244.0,708524,73.13,79.71,-0.21,2260.35,870600.0,8025200.0,2024-12-26,43400.0,-6.849999999999909,ShortBuildUp
2024-12-05,NESTLEIND,2257.8,2257.8,2277.0,2221.0,2265.5,2252.23,1187784,139514.0,600402,50.55,79.27,-0.44,2268.1,1753600.0,8107200.0,2024-12-26,82000.0,7.75,LongBuildUp
2024-12-06,NESTLEIND,2265.5,2266.45,2291.95,2255.1,2267.8,2266.05,645601,57547.0,411452,63.73,79.06,-0.21,2269.85,518200.0,8105400.0,2024-12-26,-1800.0,1.75,ShortCovering
2024-12-09,NESTLEIND,2267.8,2270.0,2276.6,2213.65,2228.85,2227.37,969851,83824.0,632809,65.25,77.51,-1.55,2229.95,1170400.0,8338000.0,2024-12-26,232600.0,-39.90000000000009,ShortBuildUp
2024-12-10,NESTLEIND,2228.85,2229.0,2240.0,2210.0,2214.45,2225.53,915298,55256.0,717016,78.34,77.19,-0.32,2222.55,708000.0,8341800.0,2024-12-26,3800.0,-7.399999999999636,ShortBuildUp
2024-12-11,NESTLEIND,2214.45,2225.0,2254.0,2223.0,2241.05,2242.36,734861,60343.0,415116,56.49,77.61,0.42,2242.25,1248800.0,8094400.0,2024-12-26,-247400.0,19.699999999999818,ShortCovering
2024-12-12,NESTLEIND,2241.05,2249.95,2254.0,2215.1,2224.05,2227.54,965610,56707.0,615693,63.76,76.82,-0.79,2223.55,1145600.0,8230200.0,2024-12-26,135800.0,-18.699999999999818,ShortBuildUp
2024-12-13,NESTLEIND,2224.05,2225.0,2257.85,2208.25,2253.5,2238.14,554661,63963.0,258514,46.61,77.14,0.32,2254.8,1271200.0,8237400.0,2024-12-26,7200.0,31.25,LongBuildUp
2024-12-16,NESTLEIND,2253.5,2253.5,2257.5,2228.55,2238.75,2235.39,665686,46693.0,433078,65.06,76.72,-0.42,2237.95,496800.0,8313400.0,2024-12-26,76000.0,-16.850000000000364,ShortBuildUp
2024-12-17,NESTLEIND,2238.75,2226.0,2233.95,2200.0,2202.95,2207.79,1498906,94715.0,1060504,70.75,75.36,-1.36,2202.9,1019200.0,8434200.0,2024-12-26,120800.0,-35.04999999999973,ShortBuildUp
2024-12-18,NESTLEIND,2202.95,2202.95,2213.95,2180.5,2188.05,2193.41,966166,61196.0,635635,65.79,74.96,-0.4,2191.0,849200.0,8497800.0,2024-12-26,63600.0,-11.900000000000091,ShortBuildUp
2024-12-19,NESTLEIND,2188.05,2185.0,2194.25,2147.4,2160.4,2158.07,1553990,93264.0,1046679,67.35,74.36,-0.6,2159.0,1692000.0,7878200.0,2024-12-26,-619600.0,-32.0,LongUnwinding
2024-12-20,NESTLEIND,2160.4,2160.0,2175.0,2145.4,2163.5,2164.61,1651762,100790.0,1081128,65.45,75.01,0.65,2163.9,3538200.0,5609000.0,2024-12-26,-2269200.0,4.900000000000091,ShortCovering
2024-12-23,NESTLEIND,2163.5,2170.0,2180.0,2147.7,2151.6,2161.49,438717,51673.0,227288,51.81,75.78,0.77,2155.1,3415200.0,2799800.0,2024-12-26,-2809200.0,-8.800000000000182,LongUnwinding
2024-12-24,NESTLEIND,2151.6,2151.7,2175.0,2151.7,2166.7,2166.1,322566,31252.0,184069,57.06,75.79,0.01,2166.3,2566000.0,1269400.0,2024-12-26,-1530400.0,11.200000000000273,ShortCovering
2024-12-26,NESTLEIND,2166.7,2158.2,2176.0,2146.4,2149.9,2157.36,523926,56335.0,352952,67.37,79.31,3.52,2145.9,1597400.0,499600.0,2024-12-26,-769800.0,-20.40000000000009,LongUnwinding
2024-12-27,NESTLEIND,2149.9,2159.0,2169.05,2151.0,2165.6,2162.4,462667,41601.0,272883,58.98,78.36,-0.95,2174.5,661000.0,8950800.0,2025-01-30,30000.0,28.59999999999991,LongBuildUp
2024-12-30,NESTLEIND,2165.6,2174.0,2177.0,2149.0,2159.9,2163.33,1235490,65257.0,877681,71.04,78.04,-0.32,2177.7,915800.0,9013800.0,2025-01-30,63000.0,3.199999999999818,LongBuildUp
2024-12-31,NESTLEIND,2159.9,2155.0,2174.55,2147.75,2170.05,2163.31,635557,37459.0,433603,68.22,77.62,-0.42,2176.7,651400.0,9029000.0,2025-01-30,15200.0,-1.0,ShortBuildUp
2025-01-01,NESTLEIND,2170.05,2170.0,2179.25,2157.3,2169.25,2169.5,454290,40883.0,268766,59.16,77.59,-0.03,2184.35,626800.0,8893200.0,2025-01-30,-135800.0,7.650000000000091,ShortCovering
2025-01-02,NESTLEIND,2169.25,2169.0,2207.75,2163.15,2200.2,2193.94,629164,63038.0,380139,60.42,77.63,0.04,2207.6,1141600.0,8828200.0,2025-01-30,-65000.0,23.25,ShortCovering
2025-01-02,NESTLEIND,2169.25,2169.0,2207.75,2163.15,2200.2,2193.94,629164,63038.0,380139,60.42,77.63,3.64,2207.6,1141600.0,8828200.0,2025-01-30,-65000.0,23.25,ShortCovering
2025-01-03,NESTLEIND,2200.2,2200.2,2237.95,2198.05,2232.7,2225.99,1011450,70299.0,686737,67.9,77.74,0.11,2236.75,1485400.0,8726400.0,2025-01-30,-101800.0,29.15000000000009,ShortCovering
2025-01-03,NESTLEIND,2200.2,2200.2,2237.95,2198.05,2232.7,2225.99,1011450,70299.0,686737,67.9,77.74,0.11,2236.75,1485400.0,8726400.0,2025-01-30,-101800.0,29.15000000000009,ShortCovering
2025-01-06,NESTLEIND,2232.7,2243.5,2244.9,2170.0,2185.0,2192.14,1138466,73578.0,723534,63.55,76.55,-1.19,2180.3,1803800.0,9163200.0,2025-01-30,436800.0,-56.44999999999982,ShortBuildUp
2025-01-06,NESTLEIND,2232.7,2243.5,2244.9,2170.0,2185.0,2192.14,1138466,73578.0,723534,63.55,76.55,-1.19,2180.3,1803800.0,9163200.0,2025-01-30,436800.0,-56.44999999999982,ShortBuildUp
2025-01-07,NESTLEIND,2185.0,2190.2,2216.3,2179.9,2212.65,2208.22,595819,55659.0,389611,65.39,76.57,0.02,2208.4,858200.0,9248200.0,2025-01-30,85000.0,28.09999999999991,LongBuildUp
2025-01-07,NESTLEIND,2185.0,2190.2,2216.3,2179.9,2212.65,2208.22,595819,55659.0,389611,65.39,76.57,0.02,2208.4,858200.0,9248200.0,2025-01-30,85000.0,28.09999999999991,LongBuildUp
2025-01-08,NESTLEIND,2212.65,2223.0,2224.95,2194.55,2219.9,2211.49,449500,44930.0,281934,62.72,76.3,-0.27,2216.45,668600.0,9250000.0,2025-01-30,1800.0,8.049999999999727,LongBuildUp
2025-01-08,NESTLEIND,2212.65,2223.0,2224.95,2194.55,2219.9,2211.49,449500,44930.0,281934,62.72,76.3,-0.27,2216.45,668600.0,9250000.0,2025-01-30,1800.0,8.049999999999727,LongBuildUp
2025-01-09,NESTLEIND,2219.9,2215.45,2271.8,2204.05,2256.05,2252.73,1147318,87945.0,479695,41.81,75.9,-0.4,2258.0,2349000.0,9310200.0,2025-01-30,60200.0,41.55000000000018,LongBuildUp
2025-01-09,NESTLEIND,2219.9,2215.45,2271.8,2204.05,2256.05,2252.73,1147318,87945.0,479695,41.81,75.9,-0.4,2258.0,2349000.0,9310200.0,2025-01-30,60200.0,41.55000000000018,LongBuildUp
2025-01-10,NESTLEIND,2256.05,2272.05,2278.0,2241.25,2247.9,2262.24,809854,58326.0,458987,56.68,75.71,-0.19,2247.25,1538200.0,9495600.0,2025-01-30,185400.0,-10.75,ShortBuildUp
2025-01-10,NESTLEIND,2256.05,2272.05,2278.0,2241.25,2247.9,2262.24,809854,58326.0,458987,56.68,75.71,-0.19,2247.25,1538200.0,9495600.0,2025-01-30,185400.0,-10.75,ShortBuildUp
2025-01-13,NESTLEIND,2247.9,2245.0,2261.15,2221.55,2237.35,2237.07,804531,62417.0,479639,59.62,74.97,-0.74,2235.85,1331800.0,9788600.0,2025-01-30,293000.0,-11.400000000000091,ShortBuildUp
2025-01-13,NESTLEIND,2247.9,2245.0,2261.15,2221.55,2237.35,2237.07,804531,62417.0,479639,59.62,74.97,-0.74,2235.85,1331800.0,9788600.0,2025-01-30,293000.0,-11.400000000000091,ShortBuildUp
2025-01-14,NESTLEIND,2237.35,2251.2,2256.6,2199.25,2219.05,2219.57,702549,63908.0,372301,52.99,74.77,-0.2,2214.5,1315400.0,9812800.0,2025-01-30,24200.0,-21.34999999999991,ShortBuildUp
2025-01-14,NESTLEIND,2237.35,2251.2,2256.6,2199.25,2219.05,2219.57,702549,63908.0,372301,52.99,74.77,-0.2,2214.5,1315400.0,9812800.0,2025-01-30,24200.0,-21.34999999999991,ShortBuildUp
2025-01-15,NESTLEIND,2219.05,2219.05,2220.1,2172.2,2199.65,2188.55,723625,64232.0,380153,52.53,74.3,-0.47,2197.1,985600.0,9775400.0,2025-01-30,-37400.0,-17.40000000000009,LongUnwinding
2025-01-15,NESTLEIND,2219.05,2219.05,2220.1,2172.2,2199.65,2188.55,723625,64232.0,380153,52.53,74.3,-0.47,2197.1,985600.0,9775400.0,2025-01-30,-37400.0,-17.40000000000009,LongUnwinding
2025-01-16,NESTLEIND,2199.65,2205.1,2218.25,2156.5,2169.3,2169.39,1325809,109739.0,809952,61.09,73.99,-0.31,2175.15,1381400.0,9812800.0,2025-01-30,37400.0,-21.949999999999818,ShortBuildUp
2025-01-16,NESTLEIND,2199.65,2205.1,2218.25,2156.5,2169.3,2169.39,1325809,109739.0,809952,61.09,73.99,-0.31,2175.15,1381400.0,9812800.0,2025-01-30,37400.0,-21.949999999999818,ShortBuildUp
2025-01-17,NESTLEIND,2169.3,2180.65,2226.35,2172.55,2217.2,2211.79,455901,42107.0,238398,52.29,74.72,0.73,2212.65,895200.0,9573400.0,2025-01-30,-239400.0,37.5,ShortCovering
2025-01-17,NESTLEIND,2169.3,2180.65,2226.35,2172.55,2217.2,2211.79,455901,42107.0,238398,52.29,74.72,-1.82,2212.65,895200.0,9573400.0,2025-01-30,-239400.0,37.5,ShortCovering
2025-01-20,NESTLEIND,2217.2,2219.2,2225.0,2202.35,2214.0,2211.45,401108,41481.0,237711,59.26,74.52,-0.2,2208.35,616800.0,9549800.0,2025-01-30,-23600.0,-4.300000000000182,LongUnwinding
2025-01-20,NESTLEIND,2217.2,2219.2,2225.0,2202.35,2214.0,2211.45,401108,41481.0,237711,59.26,74.52,-0.2,2208.35,616800.0,9549800.0,2025-01-30,-23600.0,-4.300000000000182,LongUnwinding
2025-01-21,NESTLEIND,2214.0,2225.0,2240.0,2191.55,2196.45,2214.8,764414,74505.0,324393,42.44,75.08,0.56,2201.05,1567200.0,9364400.0,2025-01-30,-185400.0,-7.299999999999727,LongUnwinding
