Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-04-21,NESTLEIND,11992,1809.0,8445,47.73,47.73,0.0,Low,Low,Low,,-0.44,-0.44,-0.65,67.69,67.69,0.0,Medium,13.95,Neutral,Medium,Medium,,6342.57,6353.7,,,,,-0.74,,,0.0,6339.75,6350.0,6371.0,6303.0,6351.62,,,,,50.7,17.3,68.0,False,0.0,,Bullish,0.002197984884517723,13.949999999999818,Neutral,6486.520008364232,6404.333090021565,-19.78,0.1,66.67,-43.07,82.19,125.26,-39.09,Sell,Sell,8.0600000000004,47.15,41.27,53.53,False,37.15,56.42,False,13.949999999999818,9.391995039782433,131.01833080496323,6.629076838032062,0.0011632755170113258,0.07242583239633126,0.08,0.07,True
2017-04-24,NESTLEIND,22792,3561.0,18409,52.63,45.0,14.5,Medium,Low,Medium,,-0.38,-0.4,-0.58,65.52,68.97,-3.450000000000003,Medium,-65.9,Neutral,High,Medium,High,6303.77,6287.8,,,,,-0.63,,,0.0,6353.7,6353.7,6355.75,6267.75,6300.02,,,,,20.05,67.95,88.0,False,0.0,NoSwipe,Bearish,-0.010426072374240647,-65.89999999999964,Neutral,6459.531206397822,6418.741251810402,-41.4,0.07,-30.0,-67.58,40.79,108.37,-39.88,Sell,Sell,-2.6899999999996,37.19,30.66,50.49,False,52.55,58.07,False,-65.89999999999964,10.034164876177744,-661.2514653401097,6.4004493119910135,-0.0028913653913653753,-0.18569263278295695,0.08,0.07,True
2017-04-25,NESTLEIND,43876,5416.0,28536,54.55,50.0,8.34,Medium,Medium,Medium,,-0.33,-0.34,-0.51,64.71,66.67,-1.960000000000008,Medium,35.3,Neutral,High,High,Medium,6325.7,6323.1,,,,,-0.71,,,0.0,6287.8,6300.0,6364.0,6290.0,6316.02,,,,,33.1,40.9,74.0,True,0.13,CandleHighSwipe,Bullish,0.005598346223687045,35.30000000000018,Neutral,6423.9171588140425,6429.710750187502,-46.58,0.11,57.14,-91.33,-5.79,85.54,-36.36,Sell,Sell,-8.260000000000218,28.1,31.88,48.91,False,46.73,55.61,False,35.30000000000018,10.689122752531224,377.32603316435416,8.101181683899556,0.000804540067462854,0.06966876535530911,0.09,0.08,True
2017-04-26,NESTLEIND,19546,3984.0,13164,39.02,39.02,0.0,Low,Low,Medium,,-0.41,-0.41,-0.57,71.93,71.93,0.0,Medium,101.2,Neutral,Medium,Medium,,6392.77,6424.3,,,,,-0.36,,,0.0,6323.1,6310.0,6444.0,6310.0,6390.2,,,,,114.3,19.7,134.0,False,0.0,NoSwipe,Bullish,0.015878081200547456,101.19999999999982,Neutral,6404.140227178534,6444.379565160631,-34.45,0.04,-63.64,-100.62,-40.24,60.38,-26.05,Sell,Sell,-4.470000000000255,21.58,73.09,54.85,True,33.21,50.48,False,101.19999999999982,9.880525940898782,999.9092252189549,4.906124497991968,0.00517752992939731,0.2509812312296574,0.07,0.07,False
2017-04-27,NESTLEIND,65906,11903.0,43222,8.33,3.7,55.58,High,High,High,,-0.24,-0.27,-0.26,92.31,103.85,-11.539999999999992,Low,277.85,Neutral,Low,Low,Very High,6619.97,6702.15,,,,,0.61,,,0.0,6424.3,6449.0,6730.0,6427.75,6648.43,,,95.00000487,,274.4,27.85,302.25,False,0.0,NoSwipe,Bullish,0.042340695013830754,277.84999999999945,Neutral,6433.768472977459,6466.878476335691,7.13,0.02,-50.0,-74.79,-33.11,41.68,-0.68,Sell,Sell,20.730000000000473,21.41,173.75,74.81,True,30.53,47.25,False,277.84999999999945,11.09598476338704,3083.0193665070833,5.536923464672771,0.004215852881376498,0.25901196055675735,0.06,0.06,False
2017-04-28,NESTLEIND,52935,7718.0,37149,50.0,35.48,29.04,High,High,Medium,,-0.28,-0.31,-0.42,66.67,73.81,-7.140000000000001,Medium,-4.4,Neutral,Medium,Medium,High,6717.95,6697.75,,,,,-0.47,-0.34,,-0.67,6702.15,6700.0,6785.9,6670.2,6736.87,,,94.65877136,,27.55,85.9,115.7,True,0.0,CandleHighSwipe,Doji,-0.000656721342419786,-4.399999999999636,Neutral,6470.1691512672105,6490.338544248299,12.94,0.06,200.0,-49.48,-20.17,29.31,14.77,Sell,Buy,39.88000000000011,25.11,100.65,70.52,True,58.22,52.77,True,-4.399999999999636,10.87682002477748,-47.85800810901696,6.858642135268204,-8.31208085387671e-05,-0.006200830281033552,0.06,0.06,False
2017-05-02,NESTLEIND,37803,7851.0,30235,31.25,16.67,46.66,High,Medium,Medium,High,-0.32,-0.36,-0.42,76.19,85.71,-9.519999999999996,Medium,17.3,Neutral,Low,Low,Very High,6714.98,6715.05,,6733.35,,18.300000000000182,-0.77,-0.02,1400.0,-0.03,6697.75,6723.9,6746.85,6683.05,6711.89,25800.0,2017-05-25,94.63788036,Undecisive,32.0,31.8,63.8,False,0.0,,Bearish,0.0025796268629285635,17.300000000000182,Neutral,6492.659606910679,6507.701590904231,5.13,0.08,33.33,-35.48,-15.04,20.44,24.56,Sell,Buy,55.8100000000004,31.25,66.32,67.01,False,45.01,49.78,False,17.300000000000182,10.540143743537802,182.3444867632059,4.815055406954528,0.00045763563738328126,0.023225638359853,0.06,0.07,False
2017-05-03,NESTLEIND,23900,5492.0,20035,37.84,27.5,27.33,Medium,Low,Medium,Low,-0.37,-0.4,-0.51,72.55,78.43,-5.88000000000001,Medium,0.5,Low Demand,Medium,Low,High,6713.52,6715.55,-20.25,6713.1,-0.31,-2.449999999999818,-0.87,0.0,-100.0,0.0,6715.05,6725.0,6735.0,6690.0,6714.53,25700.0,2017-05-25,94.63927309,LongUnwinding,25.55,19.45,45.0,False,0.0,,Bearish,7.44568374049237e-05,0.5,Low Demand,6508.819632229269,6526.230623422819,-2.37,0.1,25.0,-30.28,-17.41,12.87,29.15,Sell,Buy,67.69000000000051,38.54,45.94,63.25,False,32.23,45.44,False,0.5,10.081633737919603,5.040816868959801,4.351784413692644,2.092050209205021e-05,0.0009178472084777498,0.08,0.07,True
2017-05-04,NESTLEIND,18029,4308.0,10691,30.95,30.95,0.0,Low,Low,Medium,Medium,-0.42,-0.42,-0.55,76.36,76.36,0.0,Medium,19.95,Low Supply,Low,Medium,,6726.83,6735.5,29.75,6742.85,0.14,7.350000000000364,-0.76,-0.02,1300.0,-0.03,6715.55,6690.0,6755.0,6690.0,6729.21,27000.0,2017-05-25,94.62116756,LongBuildUp,45.5,19.5,65.0,False,0.0,NoSwipe,Bullish,0.0029663133552197962,19.949999999999818,Low Supply,6526.869564627652,6536.601525181019,7.68,0.06,-40.0,-18.08,-9.73,8.35,31.44,Sell,Buy,77.82999999999993,46.39,45.72,61.63,False,25.86,41.74,False,19.949999999999818,9.7997368515422,195.5047501882651,4.185004642525534,0.0011065505574352332,0.0453817897372946,0.07,0.07,False
2017-05-05,NESTLEIND,23426,3283.0,17679,55.26,47.5,14.04,Medium,Low,Low,Medium,-0.38,-0.4,-0.59,64.41,67.8,-3.3900000000000006,Medium,-9.05,Low Demand,High,Medium,High,6714.8,6726.45,-5.600000000000364,6737.25,0.05,10.800000000000182,-0.66,-0.02,1400.0,-0.03,6735.5,6735.0,6749.9,6668.05,6719.85,28400.0,2017-05-25,94.6016693,ShortBuildUp,58.4,23.45,81.85,True,0.33,CandleLowSwipe,Bearish,-0.0013445305269090824,-9.050000000000182,Low Demand,6559.09975933542,6544.805623150436,24.02,0.09,50.0,4.75,14.29,9.54,30.2,Buy,Buy,84.14999999999964,53.95,52.06,61.34,False,24.66,39.12,False,-9.050000000000182,10.06160179562982,-91.05749625045169,7.135546756015839,-0.00038632288909759164,-0.027736063432973405,0.08,0.07,True
2017-05-08,NESTLEIND,17322,5968.0,9218,13.95,16.67,19.5,Low,Low,Medium,Medium,-0.43,-0.42,-0.49,87.76,85.71,2.0500000000000114,High,-17.3,Low Demand,Low,Low,High,6696.42,6709.15,-15.25,6722.0,0.03,12.850000000000364,-0.46,-0.02,1100.0,-0.03,6726.45,6702.0,6748.0,6632.1,6703.9,29500.0,2017-05-25,94.58634924,ShortBuildUp,77.05,38.85,115.9,True,0.54,CandleLowSwipe,Bullish,-0.002575249272231517,-17.300000000000182,Low Demand,6576.03634504518,6549.880839783576,11.87,0.03,-66.67,13.3,26.16,12.86,26.27,Buy,Buy,86.77999999999975,60.51,64.55,62.77,True,31.75,39.09,False,-17.300000000000182,9.75973264889099,-168.8433748258159,2.902479892761394,-0.000998729938806153,-0.02829145020539811,0.06,0.07,False
2017-05-09,NESTLEIND,10751,2588.0,5519,37.78,40.91,8.28,Low,Low,Low,Medium,-0.45,-0.44,-0.62,72.58,70.97,1.6099999999999994,High,-4.35,Low Demand,Medium,Medium,Medium,6702.7,6704.8,-4.649999999999636,6717.35,-0.010000000000000009,12.550000000000182,-0.87,-0.0,200.0,0.0,6709.15,6709.15,6724.9,6678.4,6700.37,29700.0,2017-05-25,94.58356377,ShortBuildUp,26.4,20.1,46.5,False,0.0,,Bearish,-0.0006485785547862832,-4.349999999999454,Low Demand,6589.792492300212,6558.544982701554,5.09,0.09,200.0,14.71,31.25,16.54,21.58,Buy,Buy,87.49000000000069,65.91,45.48,59.46,False,25.93,36.37,False,-4.349999999999454,9.282754052485227,-40.379980128305675,4.154173106646058,-0.00040461352432326803,-0.015602774392699253,0.07,0.07,False
2017-05-10,NESTLEIND,100390,13662.0,64462,46.15,18.75,59.37,Very High,Very High,High,Medium,-0.13,-0.16,-0.19,68.42,84.21,-15.789999999999992,Low,215.55,Low Supply,Medium,Low,Very High,6873.47,6920.35,220.19999999999985,6937.55,0.06999999999999984,17.199999999999818,0.6,-0.45,31300.0,-0.89,6704.8,6711.65,7000.0,6700.05,6928.0,61000.0,2017-05-25,94.1378892,LongBuildUp,220.3,79.65,299.95,False,0.0,NoSwipe,Bullish,0.03164265858267612,215.55000000000018,Low Supply,6661.797325324344,6599.812271717402,30.74,0.02,-77.78,36.36,61.99,25.63,30.67,Buy,Buy,104.25,73.58,132.89,74.08,True,52.79,42.56,True,215.55000000000018,11.516817879685572,2482.450093966227,7.348118869858,0.0021471262077896224,0.18170473532178502,0.05,0.06,False
2017-05-11,NESTLEIND,23533,6826.0,12152,9.52,15.0,57.56,Low,Low,Medium,Low,-0.42,-0.4,-0.46,91.3,86.96,4.340000000000003,Very High,-63.8,Low Demand,Low,Low,Very High,6890.75,6856.55,-84.65000000000055,6852.9,-0.29999999999999993,-3.6500000000005457,-0.25,-0.03,1200.0,-0.05,6920.35,6978.0,6984.5,6831.2,6895.76,62200.0,2017-05-25,94.10446361,ShortBuildUp,25.35,127.95,153.3,False,0.0,,Bearish,-0.009261946603727367,-63.80000000000018,Low Demand,6692.770465520698,6606.1556625956155,24.62,0.02,0.0,48.78,86.61,37.83,30.02,Buy,Buy,111.09999999999945,81.08,79.12,69.65,True,90.37,54.75,True,-63.80000000000018,10.06615897040696,-642.2209423119658,3.4475534720187517,-0.0027110865592997143,-0.0940845212880114,0.04,0.06,False
2017-05-12,NESTLEIND,86982,4672.0,76034,800.0,170.0,78.75,Very High,High,Medium,Medium,-0.06,-0.2,-0.54,11.11,37.04,-25.93,Low,-35.15,Low Demand,Very High,Very High,Very High,6833.65,6821.4,-23.799999999999272,6829.1,0.16000000000000003,7.700000000000728,-0.45,-0.1,6200.0,-0.19,6856.55,6857.05,6898.95,6780.6,6800.55,68400.0,2017-05-25,94.0069723,ShortBuildUp,40.8,77.55,118.35,False,0.0,NoSwipe,Bearish,-0.005139670400529539,-35.150000000000546,Low Demand,6751.788592464183,6630.77613493466,34.4,0.16,700.0,66.55,121.01,54.46,25.06,Buy,Buy,112.39999999999964,87.34,59.96,67.03,False,83.96,58.01,True,-35.150000000000546,11.373456479678952,-399.7769952607214,18.617722602739725,-0.0004041065967671535,-0.08556870617738044,0.08,0.07,True
2017-05-15,NESTLEIND,75940,9746.0,51420,70.0,47.83,31.67,High,High,High,Low,-0.2,-0.23,-0.34,58.82,67.65,-8.830000000000005,Medium,-211.6,Low Demand,High,Medium,High,6647.58,6609.8,-228.3500000000004,6600.75,-0.23999999999999977,-9.050000000000182,-0.16,-0.17,11400.0,-0.33,6821.4,6721.0,6750.95,6582.0,6643.25,79800.0,2017-05-25,93.84123707,ShortBuildUp,27.8,141.15,168.95,False,0.0,NoSwipe,Bearish,-0.03151133316122312,-211.59999999999945,Low Demand,6750.119982945843,6632.823111801119,-3.71,0.05,-68.75,50.27,117.3,67.03,6.32,Buy,Buy,95.25,88.93,43.88,63.46,False,112.55,69.89,True,-211.59999999999945,11.237698833785794,-2377.8970732290677,7.791914631643751,-0.002786410323939945,-0.24398697652668458,0.07,0.07,False
2017-05-16,NESTLEIND,49015,11709.0,30539,12.9,15.62,21.09,High,High,High,Low,-0.31,-0.32,-0.27,114.81,118.52,-3.7099999999999937,Medium,-130.6,Low Demand,Low,Low,High,6520.38,6479.2,-130.05000000000018,6470.7,0.010000000000000009,-8.5,-0.08,-0.15,7600.0,-0.29,6609.8,6616.0,6631.95,6450.0,6493.33,87400.0,2017-05-25,93.68803644,ShortBuildUp,29.2,152.75,181.95,False,0.0,NoSwipe,Bearish,-0.019956350267111844,-130.60000000000036,Low Demand,6744.96128430758,6626.916989800367,0.74,0.02,-60.0,40.81,118.04,77.23,-14.88,Buy,Sell,70.31999999999971,85.2,36.54,60.35,False,132.65,81.73,True,-130.60000000000036,10.799881652695827,-1410.464543842079,4.1860961653428985,-0.002664490462103445,-0.12045986368110674,0.05,0.06,False
2017-05-17,NESTLEIND,26258,6099.0,16195,23.08,23.08,0.0,Medium,Medium,Medium,Low,-0.39,-0.39,-0.48,81.25,81.25,0.0,Medium,78.4,Low Supply,Low,Low,,6543.85,6557.6,74.40000000000055,6545.1,-0.06000000000000005,-12.5,-0.69,-0.0,0.0,0.0,6479.2,6500.0,6575.0,6498.95,6544.58,87400.0,2017-05-25,93.68385824,Undecisive,58.65,17.4,76.05,False,0.0,,Bullish,0.012027636404040365,78.40000000000055,Low Supply,6737.1555772553165,6624.664602336319,-5.55,0.06,200.0,28.21,112.49,84.28,-23.17,Buy,Sell,56.23999999999978,79.41,47.59,60.19,False,75.03,72.54,True,78.40000000000055,10.175725983494056,797.7769171059396,4.305295950155763,0.0029857567217610077,0.13080454453286433,0.06,0.06,False
2017-05-18,NESTLEIND,58301,3118.0,49121,185.71,106.9,42.44,High,High,Low,Low,-0.21,-0.29,-0.6,35.0,48.33,-13.329999999999998,Low,-28.15,Low Demand,Very High,Very High,Very High,6539.15,6529.45,-52.0,6493.1,-0.36000000000000004,-36.349999999999454,-0.67,0.11,-8000.0,0.22,6557.6,6510.05,6584.0,6504.0,6552.75,79400.0,2017-05-25,93.79388415,LongUnwinding,25.45,54.55,80.0,True,0.14,CandleHighSwipe,Bullish,-0.004301969261854666,-28.150000000000546,Low Demand,6716.321076280165,6619.716811862806,-15.89,0.23,283.33,9.85,96.6,86.75,-29.67,Buy,Sell,42.31999999999971,71.99,36.52,57.04,False,64.79,69.97,False,-28.150000000000546,10.97337452485014,-308.9004928745374,18.698203976908275,-0.00048283905936434275,-0.09907007468715119,0.11,0.09,True
2017-05-19,NESTLEIND,29045,3164.0,20975,62.16,57.89,6.87,Medium,Medium,Low,Low,-0.37,-0.38,-0.6,61.67,63.33,-1.6599999999999966,Medium,4.6,Low Supply,High,High,Medium,6535.2,6534.05,40.54999999999927,6533.65,0.55,-0.4000000000005457,-0.29,0.05,-3600.0,0.1,6529.45,6559.0,6608.6,6462.95,6548.16,75800.0,2017-05-25,93.846808,ShortCovering,71.1,74.55,145.65,True,0.38,BothHighLowSwipe,Bearish,0.0007042523351508123,4.600000000000364,Low Supply,6706.313915725098,6617.8462416519305,-8.13,0.06,-73.91,1.38,88.47,87.09,-32.55,Buy,Sell,31.300000000000182,63.85,53.81,58.31,False,69.67,70.62,False,4.600000000000364,10.276601630426633,47.27236749996625,9.179835651074589,0.00015837493544501165,0.014940697692783264,0.1,0.08,True
2017-05-22,NESTLEIND,23406,5682.0,13514,21.95,25.0,13.9,Low,Low,Medium,Medium,-0.41,-0.4,-0.5,82.0,80.0,2.0,High,61.8,Low Supply,Low,Low,High,6583.92,6595.85,69.60000000000036,6603.25,0.1200000000000001,7.399999999999636,-0.36,-0.01,-7700.0,-0.01,6534.05,6511.0,6644.9,6511.0,6609.8,68100.0,2017-05-25,93.83566614,ShortCovering,84.85,49.05,133.9,True,0.55,CandleHighSwipe,Bullish,0.00941369795360636,61.80000000000018,Low Supply,6700.145025894615,6620.110956964364,-8.44,0.03,-50.0,-5.65,80.03,85.68,-29.3,Sell,Sell,27.230000000000473,56.53,69.33,60.73,True,59.36,67.54,False,61.80000000000018,10.060747678734712,621.754206545807,4.119324181626188,0.002640348628556788,0.10942523874442221,0.07,0.07,False
2017-05-23,NESTLEIND,48490,8556.0,32777,30.0,21.88,27.07,High,High,Medium,Medium,-0.3,-0.32,-0.39,76.92,82.05,-5.1299999999999955,Medium,-11.35,Low Demand,Low,Low,High,6592.85,6584.5,-8.0,6595.25,0.05000000000000002,10.75,-0.09,-0.01,-18400.0,-0.01,6595.85,6595.85,6687.4,6506.65,6583.27,49700.0,2017-05-25,93.82173881,LongUnwinding,77.85,102.9,180.75,True,0.65,BothHighLowSwipe,Bearish,-0.001722261215448384,-11.350000000000364,Low Demand,6690.050904811567,6622.4021063147675,-12.38,0.03,0.0,-14.42,67.65,82.07,-26.96,Sell,Sell,22.829999999999927,49.79,73.59,62.28,True,81.13,72.59,True,-11.350000000000364,10.789112870099398,-122.4564310756321,5.667367928938757,-0.00023406888018148822,-0.014312345848016843,0.06,0.07,False
2017-05-24,NESTLEIND,55967,3818.0,42586,128.0,90.0,29.69,High,High,Medium,Low,-0.25,-0.3,-0.57,43.86,52.63,-8.770000000000003,Medium,-57.45,Low Demand,Very High,Very High,High,6536.08,6527.05,-69.0,6526.25,-0.18000000000000005,-0.8000000000001819,-0.55,0.02,-11600.0,0.04,6584.5,6591.2,6591.2,6490.0,6520.39,38100.0,2017-05-25,93.84123707,LongUnwinding,37.05,64.15,101.2,True,0.26,CandleLowSwipe,Bearish,-0.008763322057191658,-57.44999999999982,Low Demand,6675.210406102592,6622.274448748535,-14.71,0.14,366.67,-23.31,52.94,76.25,-28.19,Sell,Sell,14.550000000000182,42.74,55.32,59.99,False,72.64,71.39,True,-57.44999999999982,10.932517510305933,-628.0731309670739,14.658721843897329,-0.0010264977576071581,-0.1645031773093436,0.09,0.08,True
2017-05-25,NESTLEIND,49980,13062.0,33271,30.0,34.38,14.6,High,High,High,Low,-0.3,-0.32,-0.21,142.86,152.38,-9.519999999999982,Medium,-28.6,Low Demand,Low,Medium,High,6516.15,6498.45,-29.75,6496.5,-0.020000000000000018,-1.949999999999818,-0.5,0.28,-20900.0,0.56,6527.05,6555.0,6580.0,6470.0,6502.75,17200.0,2017-05-25,94.11839094,LongUnwinding,28.45,81.55,110.0,True,0.31,CandleLowSwipe,Bearish,-0.004391393184290493,-28.600000000000364,Low Demand,6662.066316014328,6627.303387845195,-18.18,0.03,-78.57,-33.19,34.76,67.95,-29.71,Sell,Sell,5.599999999999454,35.31,41.89,57.12,False,77.09,72.84,True,-28.600000000000364,10.819378204388943,-309.4342166455277,3.8263665594855305,-0.0005722288915566299,-0.02368965063891653,0.07,0.07,False
2017-05-26,NESTLEIND,91240,6245.0,70225,380.0,152.63,59.83,Very High,High,Medium,,-0.1,-0.19,-0.48,20.83,39.58,-18.75,Low,150.1,Neutral,Very High,Very High,Very High,6638.02,6648.55,,,-2.31,,0.1,-0.02,,-0.03,6498.45,6549.0,6739.2,6526.3,6658.09,,,94.09471448,,122.25,90.65,212.9,False,0.0,NoSwipe,Bullish,0.02283509885303303,150.10000000000036,Neutral,6624.184724107306,6632.422966730588,-43.0,0.07,133.33,-60.95,-8.24,52.71,-19.84,Sell,Sell,10.510000000000218,30.35,82.07,63.04,True,83.87,75.38,True,150.10000000000036,11.421248676398324,1714.3294263273926,14.610088070456365,0.0016451117930732174,0.2745123180668363,0.07,0.07,False
2017-05-29,NESTLEIND,57795,2198.0,50461,220.0,120.69,45.14,High,High,Low,,-0.2,-0.29,-0.64,31.25,45.31,-14.060000000000002,Low,-31.2,Neutral,Very High,Very High,Very High,6623.48,6617.35,,,0.47,,-0.62,-0.03,,-0.05,6648.55,6611.0,6671.05,6582.05,6617.24,,,94.06964529,,35.3,53.7,89.0,False,0.0,,Bullish,-0.004703798087854594,-31.199999999999818,Neutral,6614.5074806221155,6635.750248128256,-13.0,0.3,328.57,-59.16,-21.24,37.92,-14.89,Sell,Sell,11.739999999999782,26.63,58.68,60.52,False,68.79,72.28,False,-31.199999999999818,10.964657545728368,-342.09731542672307,26.294358507734305,-0.0005398390864261583,-0.15564027089477847,0.15,0.11,True
2017-05-30,NESTLEIND,10564,1716.0,4311,43.48,50.0,15.0,Low,Low,Low,,-0.46,-0.44,-0.66,69.7,66.67,3.030000000000001,Very High,-16.55,Neutral,Medium,High,High,6608.45,6600.8,,,0.25,,-0.65,,,0.0,6617.35,6601.7,6654.45,6570.1,6597.02,,,,,30.7,52.75,84.35,False,0.0,NoSwipe,Doji,-0.0025041338838374116,-16.550000000000182,Neutral,6581.303639229793,6638.623717390556,-36.08,0.07,-76.67,-76.19,-57.32,18.87,-12.3,Sell,Sell,11.260000000000218,23.56,44.69,57.81,False,60.77,69.49,False,-16.550000000000182,9.265207273417023,-153.33918037505342,6.156177156177156,-0.00156664142370316,-0.0893584967220591,0.12,0.1,True
2017-05-31,NESTLEIND,81114,20438.0,56408,141.18,131.82,6.63,Very High,High,High,,-0.17,-0.22,0.07,-242.86,-314.29,71.43,Very High,44.3,Neutral,Very High,Very High,Medium,6647.65,6645.1,,,-0.67,,-0.66,,,0.0,6600.8,6607.55,6690.3,6607.55,6651.47,,,,,37.55,45.2,82.75,True,0.54,CandleHighSwipe,Bullish,0.006688887152932921,44.30000000000018,Neutral,6581.903009019085,6645.702956221143,-6.48,0.05,-28.57,-66.14,-63.8,2.34,-7.42,Sell,Sell,14.280000000000655,21.7,41.12,55.97,False,52.98,66.02,False,44.30000000000018,11.30361085159246,500.749960725548,3.968783638320775,0.0005461449318243482,0.024500927719226347,0.1,0.09,True
2017-06-01,NESTLEIND,20315,2663.0,11629,47.62,51.22,7.56,Low,Low,Low,Medium,-0.42,-0.41,-0.62,67.74,66.13,1.6099999999999994,High,-39.25,Low Supply,Medium,High,Medium,6599.33,6605.85,120.25,6616.75,2.44,10.899999999999636,-0.56,-0.12,4100.0,-0.23,6645.1,6642.0,6646.15,6546.0,6599.31,75000.0,2017-06-29,93.94569205,LongBuildUp,59.85,40.3,100.15,False,0.0,NoSwipe,Bearish,-0.005924120880466788,-39.25,Low Supply,6588.001898456943,6657.014685469387,-5.21,0.08,60.0,-57.08,-69.01,-11.93,-6.67,Sell,Sell,13.359999999999673,20.03,50.49,56.32,False,46.64,62.35,False,-39.25,9.919114808421828,-389.32525623055676,7.628614344723996,-0.001932069899089343,-0.1461979933272838,0.09,0.09,False
2017-06-02,NESTLEIND,29991,4711.0,23621,54.29,42.11,22.44,Medium,Medium,Medium,High,-0.35,-0.38,-0.54,64.81,70.37,-5.560000000000002,Medium,42.75,Low Supply,High,Medium,High,6649.87,6648.6,54.85000000000037,6671.6,0.17999999999999994,23.0,-0.67,0.03,-2100.0,0.06,6605.85,6616.0,6691.05,6609.95,6639.08,72900.0,2017-06-29,93.97493944,ShortCovering,38.65,42.45,81.1,False,0.0,NoSwipe,Bullish,0.006450686107735137,42.75,Low Supply,6593.422041304691,6661.251782369251,1.18,0.08,0.0,-44.72,-67.83,-23.11,-3.31,Sell,Sell,15.889999999999418,19.2,44.57,54.71,False,44.55,59.51,False,42.75,10.30865261563529,440.69489931840866,6.366164296327743,0.0014254276282884865,0.09354593490095704,0.09,0.09,False
2017-06-05,NESTLEIND,34741,5535.0,21361,41.67,41.67,0.0,Medium,Medium,Medium,High,-0.36,-0.36,-0.51,70.59,70.59,0.0,Medium,65.6,Low Supply,Medium,Medium,,6715.8,6714.2,78.94999999999982,6750.55,0.18999999999999995,36.350000000000364,-0.19,-0.05,3700.0,-0.09,6648.6,6679.0,6798.0,6635.2,6701.61,76600.0,2017-06-29,93.92062285,LongBuildUp,79.0,83.8,162.8,False,0.0,NoSwipe,Bullish,0.00981838042761396,65.59999999999945,Low Supply,6607.344269386161,6665.310753982106,9.86,0.04,-50.0,-27.89,-57.97,-30.08,2.97,Sell,Buy,22.920000000000073,19.95,61.78,56.92,True,64.17,62.98,True,65.59999999999945,10.455675824642753,685.8923340965589,6.276603432700994,0.001888258829624923,0.12391912088465383,0.07,0.08,False
2017-06-06,NESTLEIND,18460,3472.0,10330,37.21,40.48,8.79,Low,Low,Low,High,-0.43,-0.42,-0.59,72.88,71.19,1.6899999999999977,High,-37.0,Low Demand,Medium,Medium,Medium,6678.97,6677.2,-53.05000000000018,6697.5,-0.24,20.300000000000182,-0.32,0.02,-1600.0,0.04,6714.2,6720.0,6750.0,6609.7,6664.9,75000.0,2017-06-29,93.94012111,LongUnwinding,67.5,72.8,140.3,True,0.38,CandleLowSwipe,Bearish,-0.005525948616716292,-37.0,Low Demand,6613.890566974995,6663.012543187172,8.85,0.04,0.0,-15.23,-49.12,-33.89,4.23,Sell,Buy,25.229999999999563,21.0,64.64,57.88,True,68.49,64.38,True,-37.0,9.823361508056843,-363.4643757981032,5.316820276497696,-0.0020043336944745396,-0.1046844400340159,0.06,0.08,False
2017-06-07,NESTLEIND,32691,5520.0,23799,45.71,37.84,17.22,Medium,Medium,Medium,High,-0.35,-0.37,-0.51,68.63,72.55,-3.9200000000000017,Medium,-7.4,Low Demand,Medium,Medium,High,6675.12,6669.8,-3.550000000000182,6693.95,0.06,24.149999999999636,-0.65,-0.02,1000.0,-0.03,6677.2,6670.0,6720.0,6635.55,6685.38,76000.0,2017-06-29,93.92480105,ShortBuildUp,34.25,50.0,84.45,False,0.0,NoSwipe,Doji,-0.001108863528619608,-7.399999999999636,Low Demand,6618.977838472463,6661.583160782256,6.51,0.07,75.0,-6.98,-42.61,-35.63,4.12,Sell,Buy,26.149999999999636,22.03,49.45,55.74,False,59.24,62.33,False,-7.399999999999636,10.394855089644995,-76.92192766336919,5.922282608695652,-0.0002263619956562857,-0.01393513182307413,0.06,0.07,False
