Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-09,NESTLEIND,16126.5,16000.0,16350.0,16000.0,16312.5,16247.47,135800,26670.0,59697,43960000.0,-0.3
2020-09-08,NESTLEIND,16403.5,16369.6,16369.6,16100.0,16126.5,16203.33,105449,25892.0,54328,51520000.0,-0.33
2020-09-07,NESTLEIND,16232.6,16241.0,16515.0,15972.1,16403.5,16364.33,104808,22554.0,32728,31230000.000000007,-0.42
2020-09-04,NESTLEIND,16393.75,16155.0,16423.9,16150.0,16232.6,16271.41,98932,24778.0,37178,37580000.0,-0.4
2020-09-03,NESTLEIND,15992.55,16050.0,16439.6,15921.25,16393.75,16197.03,133887,32333.0,64774,48380000.000000015,-0.28
2020-09-02,NESTLEIND,16196.9,16191.0,16260.0,15970.0,15992.55,16068.96,106192,23374.0,62834,59170000.0,-0.29
2020-09-01,NESTLEIND,15949.55,15995.0,16254.95,15739.9,16196.9,16012.27,176947,35134.0,83191,47010000.0,-0.2
2020-08-31,NESTLEIND,16101.25,16215.0,16287.0,15875.0,15949.55,16088.44,221309,47267.0,112447,50810000.0,-0.07
2020-08-28,NESTLEIND,16113.7,16156.0,16368.0,16090.0,16101.25,16216.55,148489,39334.0,70091,47200000.0,-0.26
2020-08-27,NESTLEIND,16190.05,16235.0,16240.3,16085.0,16113.7,16143.19,127656,30190.0,67680,53020000.0,-0.27
2020-08-26,NESTLEIND,16288.2,16290.5,16348.35,16170.0,16190.05,16209.86,116523,28065.0,61439,52730000.0,-0.29
2020-08-25,NESTLEIND,16478.8,16456.0,16477.95,16265.0,16288.2,16320.87,108869,26277.0,57356,52680000.000000015,-0.31
2020-08-24,NESTLEIND,16561.95,16580.0,16707.9,16401.0,16478.8,16600.8,74073,20813.0,33080,44660000.0,-0.42
2020-08-21,NESTLEIND,16211.95,16322.5,16690.0,16250.0,16561.95,16524.0,144151,35405.0,66756,46310000.0,-0.27
2020-08-20,NESTLEIND,16345.75,16300.0,16340.0,16185.25,16211.95,16245.26,98085,26989.0,51980,52990000.0,-0.34
2020-08-19,NESTLEIND,16554.6,16500.0,16553.25,16315.5,16345.75,16388.22,125007,30259.0,76556,61240000.000000015,-0.23
2020-08-18,NESTLEIND,16422.9,16400.0,16624.6,16311.0,16554.6,16436.51,104410,22733.0,55672,53320000.0,-0.32
2020-08-17,NESTLEIND,16354.7,16450.0,16524.5,16313.75,16422.9,16428.89,62584,15569.0,25668,41010000.0,-0.45
2020-08-14,NESTLEIND,16474.2,16487.0,16549.0,16305.05,16354.7,16419.6,59434,18197.0,27415,46130000.0,-0.45
2020-08-13,NESTLEIND,16540.85,16462.0,16661.95,16458.4,16474.2,16516.78,66303,15518.0,39924,60209999.999999985,-0.39
2020-08-12,NESTLEIND,16622.8,16582.05,16622.05,16450.0,16540.85,16519.23,82169,18541.0,39922,48590000.0,-0.39
2020-08-11,NESTLEIND,16665.75,16725.0,16785.65,16581.0,16622.8,16691.27,37873,8888.0,12374,32670000.0,-0.51
2020-08-10,NESTLEIND,16788.6,16789.95,16859.95,16640.0,16665.75,16735.22,64149,17015.0,28221,43990000.0,-0.44
2020-08-07,NESTLEIND,16677.15,16668.9,16899.0,16555.9,16788.6,16749.46,88450,24079.0,39335,44470000.0,-0.39
2020-08-06,NESTLEIND,16503.35,16600.0,16700.0,16450.0,16677.15,16569.95,105889,25076.0,52630,49700000.0,-0.33
2020-08-05,NESTLEIND,16580.0,16630.0,16643.95,16460.0,16503.35,16516.59,97765,18887.0,57990,59320000.000000015,-0.31
2020-08-04,NESTLEIND,16524.8,16635.3,16648.55,16413.85,16580.0,16514.94,110049,21318.0,47528,43190000.0,-0.36
2020-08-03,NESTLEIND,16522.2,16528.0,16600.0,16350.0,16524.8,16476.12,115844,26228.0,52313,45160000.0,-0.33
2020-07-31,NESTLEIND,16524.0,16526.0,16674.25,16432.2,16522.2,16555.32,147940,31426.0,78814,53270000.0,-0.22
2020-07-30,NESTLEIND,16597.85,16740.0,16771.95,16451.1,16524.0,16604.83,128484,30720.0,47260,36780000.0,-0.36
2020-07-29,NESTLEIND,17095.4,16999.95,17199.0,16510.6,16597.85,16714.01,450505,76581.0,178864,39700000.00000001,0.23
2020-07-28,NESTLEIND,17350.25,17407.0,17474.65,17007.7,17095.4,17223.71,158968,30172.0,66567,41870000.0,-0.27
2020-07-27,NESTLEIND,17251.85,17300.0,17414.95,17211.9,17350.25,17314.66,103843,19956.0,51346,49450000.0,-0.34
2020-07-24,NESTLEIND,17256.4,17125.1,17410.0,16960.0,17251.85,17122.17,207281,28678.0,122878,59280000.0,-0.02
2020-07-23,NESTLEIND,17151.85,17120.0,17298.95,17050.0,17256.4,17169.3,106941,18927.0,58680,54870000.0,-0.31
2020-07-22,NESTLEIND,17275.6,17350.0,17440.0,17001.05,17151.85,17195.34,156478,22863.0,71055,45410000.0,-0.25
2020-07-21,NESTLEIND,17247.0,17350.0,17494.95,17208.05,17275.6,17336.43,211186,24169.0,117327,55559999.999999985,-0.05
2020-07-20,NESTLEIND,17229.95,17324.0,17370.0,17070.6,17247.0,17232.99,196577,26215.0,109238,55570000.0,-0.08
2020-07-17,NESTLEIND,17495.65,17494.0,17620.0,17165.0,17229.95,17347.76,125138,27381.0,49194,39310000.0,-0.35
2020-07-16,NESTLEIND,16908.75,16926.0,17764.6,16760.0,17495.65,17256.47,296541,45424.0,161713,54530000.0,0.15
2020-07-15,NESTLEIND,16895.8,16940.0,17143.0,16740.0,16908.75,16857.13,126521,22614.0,71340,56390000.000000015,-0.25
2020-07-14,NESTLEIND,16956.85,16949.0,17115.15,16852.0,16895.8,16970.95,75853,15846.0,27827,36690000.0,-0.44
2020-07-13,NESTLEIND,16833.1,16885.0,17098.0,16875.05,16956.85,16980.11,114029,21470.0,43963,38549999.99999999,-0.37
2020-07-10,NESTLEIND,16759.1,16759.1,16874.95,16628.0,16833.1,16758.05,133611,25724.0,54500,40790000.0,-0.32
2020-07-09,NESTLEIND,16802.05,16840.0,16965.95,16681.0,16759.1,16783.94,91896,23081.0,35941,39110000.0,-0.41
2020-07-08,NESTLEIND,16912.4,16936.0,17150.0,16737.0,16802.05,16909.32,218721,39933.0,61287,28020000.0,-0.29
2020-07-07,NESTLEIND,16802.0,16855.0,16950.0,16730.05,16912.4,16849.35,141356,34666.0,73299,51850000.000000015,-0.24
2020-07-06,NESTLEIND,16695.6,16755.0,16842.0,16686.95,16802.0,16765.59,98338,19506.0,48162,48980000.0,-0.35
2020-07-03,NESTLEIND,16789.35,16813.8,16990.0,16650.0,16695.6,16730.52,181658,35000.0,117004,64410000.0,-0.05
2020-07-02,NESTLEIND,16798.85,16985.0,16985.0,16661.1,16789.35,16791.45,147010,33279.0,77875,52969999.999999985,-0.22
2020-07-01,NESTLEIND,17174.45,17205.0,17205.0,16720.0,16798.85,16830.89,216945,44154.0,120513,55550000.0,-0.03
2020-06-30,NESTLEIND,16724.85,16799.0,17298.0,16753.9,17174.45,17077.34,201034,44766.0,96531,48020000.0,-0.14
2020-06-29,NESTLEIND,16677.5,16740.0,16980.6,16540.0,16724.85,16780.4,169646,34323.0,80117,47230000.0,-0.21
2020-06-26,NESTLEIND,16787.0,16850.0,16930.0,16630.0,16677.5,16735.08,110342,20376.0,61169,55440000.0,-0.3
2020-06-25,NESTLEIND,16707.95,16590.3,16850.0,16565.0,16787.0,16790.45,169666,25236.0,95461,56260000.0,-0.14
2020-06-24,NESTLEIND,16548.45,16660.0,16860.0,16519.15,16707.95,16739.68,201086,38365.0,113897,56640000.0,-0.06
2020-06-23,NESTLEIND,16140.8,16289.8,16720.0,16210.05,16548.45,16519.95,244735,47734.0,66500,48340000.0,-0.27
2020-06-22,NESTLEIND,16094.85,16290.0,16290.0,16065.0,16140.8,16130.21,135920,26045.0,78401,57680000.0,-0.22
2020-06-19,NESTLEIND,16178.95,16290.0,16305.65,16052.2,16094.85,16119.43,168895,38086.0,104822,62060000.0,-0.1
2020-06-18,NESTLEIND,16198.15,16218.5,16300.0,16054.6,16178.95,16122.77,158448,33008.0,76100,48030000.0,-0.23
2020-06-17,NESTLEIND,16342.1,16345.0,16440.0,16115.15,16198.15,16218.65,126959,32034.0,61563,48490000.0,-0.29
2020-06-16,NESTLEIND,16400.3,16598.0,16598.0,16270.0,16342.1,16432.23,193237,30103.0,63368,32790000.0,-0.29
2020-06-15,NESTLEIND,16496.3,16500.0,16650.0,16370.0,16400.3,16460.19,139654,34386.0,68036,48720000.0,-0.26
2020-06-12,NESTLEIND,16608.25,16300.0,16717.1,16300.0,16496.3,16526.47,140678,35222.0,52248,37140000.0,-0.33
2020-06-11,NESTLEIND,16534.7,16550.0,16850.0,16535.75,16608.25,16705.35,165132,37167.0,59434,35990000.0,-0.3
2020-06-10,NESTLEIND,16552.55,16650.0,16832.0,16410.0,16534.7,16656.38,123440,27983.0,47267,38290000.0,-0.36
2020-06-09,NESTLEIND,16836.2,16652.0,16985.0,16521.0,16552.55,16721.55,174685,36209.0,84007,48090000.0,-0.19
2020-06-08,NESTLEIND,17096.85,17250.0,17250.0,16790.0,16836.2,16932.19,147070,30030.0,70664,48050000.0,-0.25
2020-06-05,NESTLEIND,17196.6,17317.0,17460.0,16956.55,17096.85,17135.54,162096,26721.0,59780,36880000.00000001,-0.3
2020-06-04,NESTLEIND,17407.55,17406.9,17546.55,17148.05,17196.6,17253.19,97631,22080.0,34424,35260000.0,-0.41
2020-06-03,NESTLEIND,17014.45,17175.0,17521.95,17152.0,17407.55,17376.24,146102,34548.0,58455,40010000.0,-0.31
2020-06-02,NESTLEIND,17183.45,17477.0,17477.0,16972.0,17014.45,17100.7,132201,34426.0,57689,43640000.0,-0.31
2020-06-01,NESTLEIND,17540.8,17540.8,17749.0,17111.0,17183.45,17434.15,175301,35536.0,64548,36820000.0,-0.28
2020-05-29,NESTLEIND,16989.15,16950.0,17600.0,16784.55,17540.8,17311.51,244466,49261.0,119252,48780000.0,-0.04
2020-05-28,NESTLEIND,16716.5,16716.5,17030.0,16680.0,16989.15,16821.14,176289,33809.0,79921,45340000.0,-0.21
2020-05-27,NESTLEIND,16655.15,16700.0,16820.0,16487.1,16716.5,16707.48,167533,33859.0,81563,48680000.0,-0.2
2020-05-26,NESTLEIND,16215.15,16380.0,16750.0,16324.4,16655.15,16578.83,198692,38589.0,107744,54230000.0,-0.09
2020-05-22,NESTLEIND,16295.45,16296.0,16396.8,16150.0,16215.15,16222.28,118300,22029.0,63610,53770000.000000015,-0.28
2020-05-21,NESTLEIND,16303.4,16330.0,16505.0,16265.0,16295.45,16365.47,121080,31427.0,57748,47690000.0,-0.31
2020-05-20,NESTLEIND,16150.3,16241.0,16594.95,16151.0,16303.4,16387.03,179539,42156.0,66834,37229999.99999999,-0.27
2020-05-19,NESTLEIND,16240.35,16280.2,16415.8,16108.65,16150.3,16239.43,118144,30020.0,45730,38710000.0,-0.36
2020-05-18,NESTLEIND,16443.8,16441.0,16575.0,16162.2,16240.35,16269.12,167962,41026.0,92377,55000000.000000015,-0.16
2020-05-15,NESTLEIND,16242.5,16500.0,16550.0,16201.95,16443.8,16367.69,271603,57224.0,108379,39900000.00000001,-0.09
2020-05-14,NESTLEIND,16512.35,16600.0,16850.0,16201.0,16242.5,16509.11,410272,86704.0,82917,20210000.0,-0.2
2020-05-13,NESTLEIND,17461.95,17750.0,17750.0,16400.0,16512.35,16849.36,562034,122364.0,169566,30170000.0,0.19
2020-05-12,NESTLEIND,17562.1,17609.0,17777.0,17385.0,17461.95,17520.44,238937,51356.0,92965,38909999.99999999,-0.15
2020-05-11,NESTLEIND,17802.95,17770.0,17920.0,17490.0,17562.1,17697.31,184032,48224.0,65525,35610000.0,-0.28
2020-05-08,NESTLEIND,17142.45,17350.0,17820.0,17201.5,17802.95,17631.45,179200,44169.0,64768,36140000.0,-0.28
2020-05-07,NESTLEIND,17309.3,17200.0,17280.0,16825.25,17142.45,17071.9,209078,54463.0,67329,32200000.000000007,-0.27
2020-05-06,NESTLEIND,17421.5,17421.5,17617.1,17270.0,17309.3,17436.29,135509,33400.0,35653,26310000.0,-0.41
2020-05-05,NESTLEIND,17456.45,17571.0,17636.95,17100.0,17421.5,17363.3,130682,32709.0,48302,36960000.0,-0.35
2020-05-04,NESTLEIND,17924.65,17420.5,17728.15,17360.05,17456.45,17512.95,118975,34234.0,39182,32930000.0,-0.39
2020-04-30,NESTLEIND,17489.7,17700.0,18000.0,17512.0,17924.65,17763.49,158370,41610.0,73734,46560000.0,-0.24
2020-04-29,NESTLEIND,17569.65,17748.0,17748.0,17400.0,17489.7,17587.39,105243,29067.0,30894,29350000.000000007,-0.43
2020-04-28,NESTLEIND,17950.8,17976.5,18022.95,17501.0,17569.65,17639.08,107549,37245.0,30554,28410000.000000007,-0.43
2020-04-27,NESTLEIND,17406.05,17585.0,18015.0,17425.0,17950.8,17743.74,121986,38073.0,44874,36790000.0,-0.37
2020-04-24,NESTLEIND,17436.05,17300.0,17800.0,17300.0,17406.05,17589.25,145116,36314.0,32547,22430000.0,-0.42
2020-04-23,NESTLEIND,17642.05,17599.95,17800.0,17306.0,17436.05,17537.16,187100,59227.0,78823,42130000.0,-0.22
2020-04-22,NESTLEIND,17015.35,17008.35,17700.0,16817.2,17642.05,17435.47,202241,54346.0,85741,42400000.0,-0.19
2020-04-21,NESTLEIND,16976.4,16800.0,17240.0,16700.0,17015.35,17083.18,133756,42770.0,39825,29770000.000000007,-0.39
2020-04-20,NESTLEIND,17324.3,17489.8,17489.8,16930.0,16976.4,17079.97,135197,41884.0,49167,36369999.99999999,-0.35
2020-04-17,NESTLEIND,17895.25,18369.95,18369.95,17223.4,17324.3,17575.57,187271,59930.0,73232,39100000.0,-0.24
2020-04-16,NESTLEIND,17325.9,17320.0,18001.65,17052.15,17895.25,17687.3,225740,65752.0,65229,28900000.0,-0.28
2020-04-15,NESTLEIND,16599.95,16657.1,17391.0,16657.1,17325.9,17199.02,155579,46014.0,63204,40630000.00000001,-0.29
2020-04-13,NESTLEIND,16839.7,16845.0,16974.0,16330.15,16599.95,16604.25,83132,20941.0,27312,32850000.0,-0.45
2020-04-09,NESTLEIND,16871.25,17436.95,17544.0,16575.0,16839.7,17025.57,207510,61918.0,84012,40490000.0,-0.19
2020-04-08,NESTLEIND,17038.65,16650.0,17544.05,16555.45,16871.25,17161.06,248445,72646.0,94307,37960000.0,-0.15
2020-04-07,NESTLEIND,15104.65,15575.0,17200.0,15426.05,17038.65,16444.28,246901,71091.0,96721,39170000.0,-0.14
2020-04-03,NESTLEIND,15654.55,15939.7,15939.7,15005.0,15104.65,15288.6,190780,57967.0,73752,38659999.99999999,-0.24
2020-04-01,NESTLEIND,16300.6,16300.25,16456.0,15500.0,15654.55,15843.66,127512,37981.0,46711,36630000.00000001,-0.36
2020-03-31,NESTLEIND,15658.65,15849.0,16424.95,15701.25,16300.6,16227.5,183919,48104.0,92112,50080000.000000015,-0.16
2020-03-30,NESTLEIND,15108.6,14990.0,15890.0,14687.7,15658.65,15391.92,201470,54640.0,104087,51660000.0,-0.1
2020-03-27,NESTLEIND,14919.65,15400.0,15534.0,14800.0,15108.6,15184.48,175247,55836.0,72968,41640000.0,-0.24
2020-03-26,NESTLEIND,14444.1,14699.7,15100.0,14051.55,14919.65,14697.94,205344,63037.0,106347,51790000.000000015,-0.09
2020-03-25,NESTLEIND,13478.35,12800.0,14520.0,12800.0,14444.1,14206.55,198759,71040.0,101988,51310000.0,-0.11
2020-03-24,NESTLEIND,12944.65,13889.0,13889.0,12200.0,13478.35,13492.5,258686,63166.0,154255,59630000.0,0.12
2020-03-23,NESTLEIND,14145.5,12750.4,13999.8,12750.05,12944.65,13213.74,195927,58848.0,118656,60560000.0,-0.04
2020-03-20,NESTLEIND,13120.3,13198.0,14433.1,13150.0,14145.5,13983.38,204925,58515.0,105908,51680000.000000015,-0.1
2020-03-19,NESTLEIND,13536.8,13000.5,13448.4,12577.05,13120.3,13042.13,214710,57775.0,100685,46890000.0,-0.12
2020-03-18,NESTLEIND,14541.0,14550.0,14738.0,13400.0,13536.8,13920.86,212942,55787.0,108518,50960000.000000015,-0.09
2020-03-17,NESTLEIND,14397.2,14500.0,14777.0,14250.0,14541.0,14533.35,176980,45215.0,92469,52250000.0,-0.16
2020-03-16,NESTLEIND,14991.8,14800.0,14931.05,13492.65,14397.2,14236.89,221228,42386.0,75379,34070000.0,-0.23
2020-03-13,NESTLEIND,15565.55,15341.0,15855.0,14050.0,14991.8,14908.82,261670,56332.0,106721,40780000.0,-0.09
2020-03-12,NESTLEIND,16048.55,15869.45,15882.75,15045.0,15565.55,15412.4,222866,52161.0,102994,46210000.0,-0.11
2020-03-11,NESTLEIND,16031.35,16005.15,16200.0,15772.8,16048.55,15983.87,123732,33792.0,58604,47360000.0,-0.31
2020-03-09,NESTLEIND,16429.3,16249.3,16350.0,15701.1,16031.35,15989.51,123684,36107.0,62327,50390000.0,-0.29
2020-03-06,NESTLEIND,16576.3,16358.1,16565.55,16200.1,16429.3,16407.62,86212,25419.0,39796,46160000.0,-0.39
2020-03-05,NESTLEIND,16541.5,16550.0,16835.15,16482.5,16576.3,16629.97,85090,21884.0,27093,31840000.000000007,-0.45
2020-03-04,NESTLEIND,16359.4,16397.0,16632.5,16020.0,16541.5,16335.57,111711,24525.0,50589,45290000.0,-0.34
2020-03-03,NESTLEIND,16109.95,16130.25,16499.0,16130.25,16359.4,16350.46,93372,25348.0,38801,41560000.0,-0.39
2020-03-02,NESTLEIND,15778.85,15950.0,16315.0,15901.0,16109.95,16165.66,117232,30135.0,58315,49740000.0,-0.31
2020-02-28,NESTLEIND,16263.75,16042.0,16129.05,15680.0,15778.85,15818.14,140673,34457.0,68007,48340000.0,-0.26
2020-02-27,NESTLEIND,16240.15,16300.0,16340.85,16057.5,16263.75,16185.96,90199,22672.0,42679,47320000.0,-0.38
2020-02-26,NESTLEIND,16380.5,16545.0,16545.0,16150.05,16240.15,16322.63,116839,26504.0,65352,55930000.0,-0.28
2020-02-25,NESTLEIND,16337.25,16373.0,16540.85,16309.35,16380.5,16412.96,90916,15326.0,52454,57700000.000000015,-0.33
2020-02-24,NESTLEIND,16539.5,16499.0,16576.75,16317.0,16337.25,16422.6,66516,17251.0,35113,52790000.000000015,-0.41
2020-02-20,NESTLEIND,16785.05,16740.0,16740.0,16525.4,16539.5,16604.85,65732,17812.0,38624,58760000.0,-0.4
2020-02-19,NESTLEIND,16403.85,16538.6,16831.5,16475.8,16785.05,16728.25,95000,25199.0,34500,36320000.0,-0.41
2020-02-18,NESTLEIND,16588.45,16569.9,16569.9,16385.05,16403.85,16440.82,90013,18931.0,53993,59980000.0,-0.33
2020-02-17,NESTLEIND,16356.45,16413.0,16615.0,16373.0,16588.45,16529.88,139788,24770.0,85822,61390000.0,-0.19
2020-02-14,NESTLEIND,16412.2,16500.0,16782.4,16250.0,16356.45,16464.23,165708,36304.0,46749,28210000.0,-0.36
2020-02-13,NESTLEIND,16297.7,16328.0,16461.5,16277.35,16412.2,16388.25,151228,30772.0,63026,41680000.0,-0.29
2020-02-12,NESTLEIND,15997.15,16026.0,16472.6,15968.45,16297.7,16312.78,129011,32158.0,41865,32450000.000000007,-0.38
2020-02-11,NESTLEIND,16172.2,16240.0,16300.05,15950.0,15997.15,16068.49,73350,24427.0,40408,55090000.0,-0.39
2020-02-10,NESTLEIND,16327.8,16300.0,16373.1,16112.0,16172.2,16201.62,61270,18559.0,34369,56090000.0,-0.41
2020-02-07,NESTLEIND,16284.95,16340.0,16385.0,16194.6,16327.8,16316.34,41407,12298.0,21469,51850000.000000015,-0.47
2020-02-06,NESTLEIND,16384.85,16399.0,16549.45,16157.8,16284.95,16334.87,74084,16534.0,35223,47540000.0,-0.41
2020-02-05,NESTLEIND,16455.6,16476.0,16481.9,16256.05,16384.85,16335.77,57511,15347.0,26904,46780000.0,-0.45
2020-02-04,NESTLEIND,16301.0,16400.0,16507.9,16127.05,16455.6,16367.51,116416,29932.0,46192,39680000.0,-0.36
2020-02-03,NESTLEIND,15524.75,15589.0,16500.0,15530.0,16301.0,16236.56,203752,49666.0,78876,38710000.0,-0.22
2020-02-01,NESTLEIND,15359.45,15300.0,15661.75,15184.4,15524.75,15438.19,42181,9729.0,15961,37840000.00000001,-0.5
2020-01-31,NESTLEIND,15520.8,15560.0,15637.25,15310.3,15359.45,15436.18,59649,18075.0,34594,57999999.999999985,-0.41
2020-01-30,NESTLEIND,15866.75,15802.0,15810.85,15471.25,15520.8,15627.43,47252,14481.0,23453,49630000.0,-0.46
2020-01-29,NESTLEIND,15416.65,15585.0,15899.95,15440.0,15866.75,15746.64,64251,19226.0,27103,42180000.0,-0.45
2020-01-28,NESTLEIND,15666.05,15664.0,15710.0,15366.8,15416.65,15478.84,53107,20635.0,23208,43700000.0,-0.46
2020-01-27,NESTLEIND,15755.5,15700.0,15845.0,15559.95,15666.05,15751.5,31362,10128.0,11863,37830000.0,-0.51
2020-01-24,NESTLEIND,15548.85,15600.0,15850.0,15500.15,15755.5,15716.07,50632,12966.0,20922,41320000.0,-0.47
2020-01-23,NESTLEIND,15548.7,15500.0,15625.0,15455.0,15548.85,15545.99,42861,12672.0,20099,46890000.0,-0.48
2020-01-22,NESTLEIND,15280.75,15369.0,15585.0,15301.0,15548.7,15484.83,55627,14173.0,23027,41400000.0,-0.46
2020-01-21,NESTLEIND,15417.25,15361.05,15501.6,15200.0,15280.75,15337.86,63258,18689.0,35411,55980000.0,-0.41
2020-01-20,NESTLEIND,15439.45,15230.15,15479.4,15230.15,15417.25,15395.95,68770,20790.0,38833,56470000.0,-0.39
2020-01-17,NESTLEIND,15354.9,15399.0,15600.0,15358.65,15439.45,15465.34,96399,25802.0,41658,43210000.0,-0.38
2020-01-16,NESTLEIND,14860.2,14851.0,15398.0,14848.1,15354.9,15192.01,203208,43878.0,115380,56779999.999999985,-0.05
2020-01-15,NESTLEIND,14868.6,14828.0,14950.0,14718.85,14860.2,14837.54,41468,12078.0,19325,46600000.0,-0.48
2020-01-14,NESTLEIND,14658.25,14657.9,14895.0,14607.0,14868.6,14797.85,50378,15477.0,24962,49550000.0,-0.46
2020-01-13,NESTLEIND,14685.85,14747.9,14747.9,14601.0,14658.25,14666.1,26990,9595.0,14104,52260000.0,-0.5
2020-01-10,NESTLEIND,14643.45,14643.45,14718.9,14570.25,14685.85,14635.02,39274,11367.0,23823,60660000.0,-0.46
2020-01-09,NESTLEIND,14391.25,14495.0,14675.0,14450.0,14643.45,14607.71,55708,18285.0,36062,64730000.0,-0.41
2020-01-08,NESTLEIND,14290.75,14191.6,14450.0,14120.35,14391.25,14300.66,39488,12492.0,15245,38610000.0,-0.5
2020-01-07,NESTLEIND,14416.65,14423.55,14546.75,14260.85,14290.75,14363.53,72237,17322.0,43123,59700000.000000015,-0.38
2020-01-06,NESTLEIND,14593.6,14542.0,14542.0,14275.0,14416.65,14374.36,65136,22616.0,37126,57000000.000000015,-0.4
2020-01-03,NESTLEIND,14729.35,14750.0,14795.0,14556.1,14593.6,14624.11,40000,12777.0,19845,49610000.0,-0.48
2020-01-02,NESTLEIND,14779.05,14848.9,14852.95,14687.15,14729.35,14742.53,46116,12734.0,26831,58180000.0,-0.45
2020-01-01,NESTLEIND,14785.35,14819.0,14849.35,14712.25,14779.05,14774.53,23859,5858.0,6540,27410000.0,-0.54
2019-12-31,NESTLEIND,14851.9,14864.0,14924.3,14710.0,14785.35,14786.9,62765,13591.0,31855,50750000.000000015,-0.43
2019-12-30,NESTLEIND,14664.15,14679.9,14900.0,14600.1,14851.9,14797.24,87720,15229.0,48494,55280000.000000015,-0.35
2019-12-27,NESTLEIND,14599.25,14648.8,14689.65,14574.5,14664.15,14644.08,29385,9800.0,15453,52590000.0,-0.5
2019-12-26,NESTLEIND,14586.0,14600.0,14715.0,14560.0,14599.25,14616.61,45924,12783.0,17599,38320000.0,-0.49
2019-12-24,NESTLEIND,14532.5,14580.0,14623.25,14461.85,14586.0,14563.05,39686,12011.0,15696,39549999.99999999,-0.5
2019-12-23,NESTLEIND,14858.25,14786.0,14993.35,14490.0,14532.5,14657.72,125031,31214.0,74658,59710000.000000015,-0.24
2019-12-20,NESTLEIND,14285.4,14260.0,14978.0,14222.05,14858.25,14785.54,423033,44106.0,284637,67280000.0,0.7
2019-12-19,NESTLEIND,14191.1,14192.0,14299.0,14100.0,14285.4,14184.79,68692,18222.0,35140,51160000.0,-0.41
2019-12-18,NESTLEIND,14149.15,14200.0,14280.0,14055.4,14191.1,14152.97,93716,25423.0,53492,57080000.0,-0.33
2019-12-17,NESTLEIND,14151.65,14214.9,14247.1,14081.0,14149.15,14163.4,81425,27760.0,52256,64180000.000000015,-0.33
2019-12-16,NESTLEIND,14301.6,14260.0,14430.6,14137.0,14151.65,14216.62,67072,18494.0,40248,60010000.0,-0.39
2019-12-13,NESTLEIND,14154.95,14190.0,14389.5,14011.0,14301.6,14191.62,156050,30100.0,93812,60120000.0,-0.15
2019-12-12,NESTLEIND,14066.0,14077.1,14232.7,14077.1,14154.95,14141.6,66841,20442.0,38121,57030000.0,-0.4
2019-12-11,NESTLEIND,14091.7,14109.0,14156.0,14010.0,14066.0,14064.63,48306,13467.0,28523,59050000.0,-0.44
2019-12-10,NESTLEIND,14232.5,14224.0,14242.95,14031.7,14091.7,14118.59,61800,19114.0,31644,51200000.0,-0.43
2019-12-09,NESTLEIND,14166.3,14230.0,14269.0,14005.0,14232.5,14122.26,97712,22937.0,63165,64640000.0,-0.29
2019-12-06,NESTLEIND,14289.65,14301.0,14324.35,14149.0,14166.3,14229.25,58487,15274.0,33634,57509999.999999985,-0.42
2019-12-05,NESTLEIND,14306.25,14395.65,14395.65,14220.0,14289.65,14276.32,79335,18410.0,48571,61220000.0,-0.35
2019-12-04,NESTLEIND,14353.5,14330.0,14375.0,14201.0,14306.25,14301.06,55888,16606.0,30995,55460000.0,-0.43
2019-12-03,NESTLEIND,14557.65,14553.3,14553.3,14305.8,14353.5,14400.47,54872,13416.0,34096,62140000.000000015,-0.42
2019-12-02,NESTLEIND,14453.95,14453.95,14631.3,14285.9,14557.65,14500.68,74954,16232.0,39800,53100000.0,-0.39
2019-11-29,NESTLEIND,14659.55,14699.0,14699.0,14411.0,14453.95,14494.96,46873,16922.0,25082,53510000.000000015,-0.46
2019-11-28,NESTLEIND,14562.7,14635.5,14700.0,14574.0,14659.55,14631.21,45678,9362.0,16244,35560000.0,-0.49
2019-11-27,NESTLEIND,14524.4,14560.0,14700.0,14226.85,14562.7,14591.45,71919,14952.0,30586,42530000.0,-0.43
2019-11-26,NESTLEIND,14486.8,14398.85,14600.0,14225.45,14524.4,14461.1,199248,34285.0,121510,60980000.0,-0.03
2019-11-25,NESTLEIND,14171.5,14248.15,14580.0,14155.0,14486.8,14388.55,74577,16741.0,31345,42030000.0,-0.43
2019-11-22,NESTLEIND,14179.45,14190.0,14300.95,14102.0,14171.5,14201.56,43132,11329.0,22531,52239999.999999985,-0.47
