Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-03-21,PVRINOX,1272.65,1289.6,1322.45,1282.65,1320.35,1306.94,507762,32135,216058,42.55,10.15,6.34,1324.35,1157508.0,5207565.0,2024-03-28,-513227.0,47.19999999999982,ShortCovering
2024-03-22,PVRINOX,1320.35,1315.05,1337.8,1312.1,1329.7,1329.53,595348,32926,305005,51.23,17.18,7.03,1330.75,1688643.0,4132678.0,2024-03-28,-1074887.0,6.400000000000091,ShortCovering
2024-03-26,PVRINOX,1329.7,1320.05,1333.0,1308.0,1322.9,1324.57,498477,40973,313838,62.96,18.1,0.92,1328.5,1678061.0,2991043.0,2024-03-28,-1141635.0,-2.25,LongUnwinding
2024-03-27,PVRINOX,1322.9,1324.9,1332.05,1311.45,1326.85,1325.72,493055,31484,257645,52.25,21.92,3.82,1330.4,1994300.0,1619453.0,2024-03-28,-1371590.0,1.900000000000091,ShortCovering
2024-03-28,PVRINOX,1326.85,1329.0,1333.95,1320.0,1326.25,1327.58,543828,29648,317121,58.31,41.54,19.62,1337.2,2737482.0,5407402.0,2024-04-25,1182742.0,6.7999999999999545,LongBuildUp
2024-04-01,PVRINOX,1326.25,1326.25,1388.95,1325.0,1385.3,1368.57,546549,38792,205167,37.54,41.49,-0.05,1391.3,1233210.0,5120874.0,2024-04-25,-286528.0,54.09999999999991,ShortCovering
2024-04-02,PVRINOX,1385.3,1387.0,1397.15,1375.5,1389.7,1387.0,399735,31166,209740,52.47,41.6,0.11,1397.8,874236.0,5048835.0,2024-04-25,-72039.0,6.5,ShortCovering
2024-04-03,PVRINOX,1389.7,1389.7,1404.8,1376.85,1380.9,1388.57,499024,29709,182487,36.57,38.13,-3.47,1388.5,905168.0,5194134.0,2024-04-25,145299.0,-9.299999999999955,ShortBuildUp
2024-04-04,PVRINOX,1380.9,1394.0,1396.4,1378.3,1387.55,1387.58,420812,20708,-,-,38.86,0.73,1392.15,560439.0,5085058.0,2024-04-25,-109076.0,3.650000000000091,ShortCovering
2024-04-05,PVRINOX,1387.55,1387.6,1387.65,1362.05,1375.95,1376.06,454849,26700,212827,46.79,36.79,-2.07,1382.25,941391.0,5147736.0,2024-04-25,62678.0,-9.900000000000091,ShortBuildUp
2024-04-08,PVRINOX,1375.95,1389.0,1399.0,1378.55,1385.35,1390.26,545883,22496,350478,64.2,33.92,-2.87,1386.65,989010.0,5164016.0,2024-04-25,16280.0,4.400000000000091,LongBuildUp
2024-04-09,PVRINOX,1385.35,1391.0,1391.9,1370.3,1384.9,1382.72,538637,28501,343185,63.71,31.1,-2.82,1387.15,840048.0,5160353.0,2024-04-25,-3663.0,0.5,ShortCovering
2024-04-10,PVRINOX,1384.9,1395.0,1418.65,1386.35,1410.65,1404.73,550090,32262,235522,42.82,29.64,-1.46,1416.5,1984125.0,5125758.0,2024-04-25,-34595.0,29.34999999999991,ShortCovering
2024-04-12,PVRINOX,1410.65,1425.05,1429.0,1396.05,1413.95,1410.95,1431542,50412,757755,52.93,28.26,-1.38,1414.7,1831093.0,4975575.0,2024-04-25,-150183.0,-1.7999999999999545,LongUnwinding
2024-04-15,PVRINOX,1413.95,1400.0,1404.95,1365.0,1395.95,1391.84,984575,40121,586016,59.52,32.37,4.11,1396.55,1374439.0,4627997.0,2024-04-25,-347578.0,-18.15000000000009,LongUnwinding
2024-04-16,PVRINOX,1395.95,1370.0,1416.3,1370.0,1385.05,1393.4,632602,31299,335503,53.04,32.46,0.09,1387.45,1166462.0,4602356.0,2024-04-25,-25641.0,-9.099999999999909,LongUnwinding
2024-04-18,PVRINOX,1385.05,1400.0,1439.9,1385.25,1426.95,1425.18,1229229,58594,586419,47.71,26.77,-5.69,1426.5,2271874.0,4334957.0,2024-04-25,-267399.0,39.049999999999955,ShortCovering
2024-04-19,PVRINOX,1426.95,1420.95,1434.55,1400.0,1428.6,1417.48,919512,37657,545391,59.31,29.87,3.1,1425.75,1337809.0,3980053.0,2024-04-25,-354904.0,-0.75,LongUnwinding
2024-04-22,PVRINOX,1428.6,1430.0,1450.45,1420.05,1433.35,1438.22,486920,25912,235334,48.33,33.71,3.84,1434.7,1692306.0,3205125.0,2024-04-25,-774928.0,8.950000000000045,ShortCovering
2024-04-23,PVRINOX,1433.35,1433.0,1437.95,1412.5,1420.3,1419.59,778335,31458,535609,68.81,35.49,1.78,1423.85,1694341.0,2178264.0,2024-04-25,-1026861.0,-10.850000000000136,LongUnwinding
2024-04-24,PVRINOX,1420.3,1424.0,1425.45,1400.0,1408.3,1413.38,533512,41495,297609,55.78,36.27,0.78,1409.35,1625965.0,1179893.0,2024-04-25,-998371.0,-14.5,LongUnwinding
2024-04-25,PVRINOX,1408.3,1413.05,1417.2,1400.0,1409.4,1408.83,507165,23638,242570,47.83,54.13,17.86,1422.35,2159949.0,4124131.0,2024-05-30,885632.0,13.0,LongBuildUp
2024-04-26,PVRINOX,1409.4,1415.0,1427.95,1395.1,1402.85,1407.36,732915,31103,389275,53.11,50.44,-3.69,1412.35,1035815.0,4203089.0,2024-05-30,78958.0,-10.0,ShortBuildUp
2024-04-29,PVRINOX,1402.85,1409.8,1409.8,1374.0,1376.7,1385.23,592498,37178,329082,55.54,45.57,-4.87,1389.05,1071224.0,4466011.0,2024-05-30,262922.0,-23.299999999999955,ShortBuildUp
2024-04-30,PVRINOX,1376.7,1376.95,1386.5,1356.25,1361.15,1369.22,527473,30246,283021,53.66,42.61,-2.96,1367.5,952380.0,4553109.0,2024-05-30,87098.0,-21.549999999999955,ShortBuildUp
2024-05-02,PVRINOX,1361.15,1361.15,1361.15,1337.0,1340.85,1346.13,407186,39990,205948,50.58,38.7,-3.91,1350.8,726902.0,4728119.0,2024-05-30,175010.0,-16.700000000000045,ShortBuildUp
2024-05-03,PVRINOX,1340.85,1348.95,1349.95,1313.0,1321.2,1326.19,424770,32550,197736,46.55,33.16,-5.54,1331.7,1069189.0,4993076.0,2024-05-30,264957.0,-19.09999999999991,ShortBuildUp
2024-05-06,PVRINOX,1321.2,1329.0,1329.0,1297.1,1320.55,1312.84,726638,33385,444383,61.16,29.95,-3.21,1326.3,850630.0,5131456.0,2024-05-30,138380.0,-5.400000000000091,ShortBuildUp
2024-05-07,PVRINOX,1320.55,1324.4,1324.4,1293.15,1307.15,1307.22,413386,41194,202500,48.99,27.58,-2.37,1311.1,827024.0,5143666.0,2024-05-30,12210.0,-15.200000000000045,ShortBuildUp
2024-05-08,PVRINOX,1307.15,1307.15,1328.5,1297.1,1324.35,1313.46,554009,38287,291230,52.57,26.62,-0.96,1329.65,1186812.0,5120060.0,2024-05-30,-23606.0,18.550000000000182,ShortCovering
2024-05-09,PVRINOX,1324.35,1325.0,1327.4,1293.65,1299.85,1302.74,647121,35999,378886,58.55,24.93,-1.69,1303.5,1084248.0,5150178.0,2024-05-30,30118.0,-26.15000000000009,ShortBuildUp
2024-05-10,PVRINOX,1299.85,1300.0,1304.85,1278.05,1288.1,1293.13,547295,30087,318350,58.17,22.92,-2.01,1293.45,971916.0,5129828.0,2024-05-30,-20350.0,-10.049999999999955,LongUnwinding
2024-05-13,PVRINOX,1288.1,1299.95,1319.85,1268.3,1315.6,1295.14,502671,30880,145162,28.88,22.61,-0.31,1323.6,1338216.0,5067557.0,2024-05-30,-62271.0,30.149999999999864,ShortCovering
2024-05-14,PVRINOX,1315.6,1319.0,1336.0,1282.05,1297.45,1308.12,1919509,92912,333323,17.37,9.73,-12.88,1299.65,4236870.0,5483511.0,2024-05-30,415954.0,-23.949999999999818,ShortBuildUp
2024-05-15,PVRINOX,1297.45,1296.95,1298.65,1272.5,1285.2,1284.14,1020100,48216,463802,45.47,7.1,-2.63,1289.7,1399266.0,5515664.0,2024-05-30,32153.0,-9.950000000000045,ShortBuildUp
2024-05-16,PVRINOX,1285.2,1297.2,1328.45,1287.5,1322.5,1311.21,893505,34965,423926,47.45,13.0,5.9,1328.85,1721610.0,5205123.0,2024-05-30,-310541.0,39.149999999999864,ShortCovering
2024-05-17,PVRINOX,1322.5,1322.5,1334.0,1316.05,1324.95,1325.75,454789,26696,229458,50.45,14.19,1.19,1328.9,625152.0,5124537.0,2024-05-30,-80586.0,0.0500000000001819,ShortCovering
2024-05-18,PVRINOX,1324.95,1329.9,1329.9,1323.0,1325.65,1325.73,27567,2642,14853,53.88,,,1328.35,50875.0,5124537.0,2024-05-30,0.0,-0.5500000000001819,Undecisive
2024-05-21,PVRINOX,1325.65,1325.65,1357.85,1316.05,1349.3,1345.2,889582,66141,381002,42.83,16.29,2.1,1352.45,1179079.0,4993890.0,2024-05-30,-130647.0,24.100000000000136,ShortCovering
2024-05-22,PVRINOX,1349.3,1355.0,1355.0,1328.8,1345.2,1343.29,357951,29458,171675,47.96,18.25,1.96,1349.85,717541.0,4876267.0,2024-05-30,-117623.0,-2.6000000000001364,LongUnwinding
2024-05-23,PVRINOX,1345.2,1345.45,1353.45,1327.65,1348.9,1342.95,324448,20244,156213,48.15,19.67,1.42,1352.85,761090.0,4737073.0,2024-05-30,-139194.0,3.0,ShortCovering
2024-05-24,PVRINOX,1348.9,1350.0,1350.0,1333.05,1339.05,1342.55,319498,23498,176243,55.16,19.3,-0.37,1341.65,764753.0,4498164.0,2024-05-30,-238909.0,-11.199999999999818,LongUnwinding
2024-05-27,PVRINOX,1339.05,1350.0,1350.0,1327.0,1339.55,1340.49,589964,39564,341212,57.84,22.05,2.75,1342.75,1811964.0,3469675.0,2024-05-30,-1028489.0,1.099999999999909,ShortCovering
2024-05-28,PVRINOX,1339.55,1350.15,1353.8,1318.3,1333.45,1336.52,620821,39704,256914,41.38,25.1,3.05,1337.8,2400079.0,2085875.0,2024-05-30,-1383800.0,-4.9500000000000455,LongUnwinding
2024-05-29,PVRINOX,1333.45,1335.0,1342.9,1325.0,1335.1,1335.89,266495,17535,107282,40.26,27.85,2.75,1341.0,1772485.0,1200243.0,2024-05-30,-885632.0,3.2000000000000455,ShortCovering
2024-05-30,PVRINOX,1335.1,1325.0,1335.1,1302.3,1312.75,1317.71,550735,25231,226347,41.1,47.81,19.96,1323.0,2250303.0,4269023.0,2024-06-27,754171.0,-18.0,ShortBuildUp
2024-05-31,PVRINOX,1312.75,1315.05,1329.55,1305.4,1309.05,1314.11,252546,25010,102619,40.63,45.33,-2.48,1318.0,477004.0,4217334.0,2024-06-27,-51689.0,-5.0,LongUnwinding
2024-06-03,PVRINOX,1309.05,1343.25,1343.25,1318.1,1328.4,1330.04,272069,14874,123447,45.37,43.23,-2.1,1338.85,642653.0,4208787.0,2024-06-27,-8547.0,20.84999999999991,ShortCovering
2024-06-04,PVRINOX,1328.4,1328.05,1328.05,1204.2,1270.45,1278.46,683741,44391,254426,37.21,43.22,-0.01,1274.3,1649571.0,4126166.0,2024-06-27,-82621.0,-64.54999999999995,LongUnwinding
2024-06-05,PVRINOX,1270.45,1286.5,1330.4,1280.0,1320.8,1315.17,376325,23621,159112,42.28,45.07,1.85,1327.3,1081399.0,4011392.0,2024-06-27,-114774.0,53.0,ShortCovering
2024-06-06,PVRINOX,1320.8,1330.55,1340.0,1320.65,1337.5,1333.43,283780,16167,123507,43.52,44.97,-0.1,1344.45,738705.0,4026858.0,2024-06-27,15466.0,17.15000000000009,LongBuildUp
2024-06-07,PVRINOX,1337.5,1337.0,1355.0,1329.3,1338.35,1342.36,314798,16599,141860,45.06,40.48,-4.49,1343.7,982091.0,4203903.0,2024-06-27,177045.0,-0.75,ShortBuildUp
2024-06-10,PVRINOX,1338.35,1338.4,1367.75,1332.2,1346.3,1348.93,501819,20610,243128,48.45,34.88,-5.6,1350.55,1200650.0,4332922.0,2024-06-27,129019.0,6.849999999999909,LongBuildUp
2024-06-11,PVRINOX,1346.3,1354.9,1384.95,1348.05,1381.45,1374.08,999571,53549,533670,53.39,34.24,-0.64,1382.9,1835570.0,4125352.0,2024-06-27,-207570.0,32.350000000000136,ShortCovering
2024-06-12,PVRINOX,1381.45,1390.0,1405.95,1385.05,1397.75,1396.93,1111153,41238,515072,46.35,36.48,2.24,1402.4,1815627.0,3923073.0,2024-06-27,-202279.0,19.5,ShortCovering
2024-06-13,PVRINOX,1397.75,1402.0,1406.85,1367.55,1391.65,1383.1,548452,24921,169488,30.9,31.7,-4.78,1392.65,1435896.0,4002438.0,2024-06-27,79365.0,-9.75,ShortBuildUp
2024-06-14,PVRINOX,1391.65,1400.0,1400.25,1382.2,1390.3,1389.96,373526,19266,167861,44.94,31.44,-0.26,1395.15,909238.0,4122096.0,2024-06-27,119658.0,2.5,LongBuildUp
2024-06-18,PVRINOX,1390.3,1401.0,1404.95,1387.35,1403.25,1396.75,324413,16329,193333,59.59,30.01,-1.43,1404.05,687830.0,4200647.0,2024-06-27,78551.0,8.899999999999864,LongBuildUp
2024-06-19,PVRINOX,1403.25,1409.0,1409.0,1383.0,1390.45,1394.59,436254,23041,208873,47.88,30.27,0.26,1392.5,903947.0,4253964.0,2024-06-27,53317.0,-11.549999999999955,ShortBuildUp
2024-06-20,PVRINOX,1390.45,1395.0,1396.25,1379.55,1383.75,1386.65,260067,14358,138478,53.25,28.9,-1.37,1385.85,597883.0,4291815.0,2024-06-27,37851.0,-6.650000000000091,ShortBuildUp
2024-06-21,PVRINOX,1383.75,1384.05,1455.0,1382.95,1436.85,1434.65,1907822,67396,637902,33.44,21.67,-7.23,1437.1,3050465.0,3897432.0,2024-06-27,-394383.0,51.25,ShortCovering
2024-06-24,PVRINOX,1436.85,1435.95,1444.8,1416.35,1421.1,1427.79,443450,24921,153187,34.54,20.3,-1.37,1425.15,1979648.0,2871385.0,2024-06-27,-1026047.0,-11.949999999999818,LongUnwinding
2024-06-25,PVRINOX,1421.1,1429.95,1469.95,1417.0,1428.1,1441.37,1003040,48449,303158,30.22,20.0,-0.3,1429.1,2441593.0,1778183.0,2024-06-27,-1093202.0,3.949999999999818,ShortCovering
2024-06-26,PVRINOX,1428.1,1438.6,1464.55,1432.35,1451.7,1452.26,851469,42653,302703,35.55,28.8,8.8,1454.25,1984125.0,810744.0,2024-06-27,-967439.0,25.15000000000009,ShortCovering
2024-06-27,PVRINOX,1451.7,1464.65,1473.0,1447.05,1469.25,1462.91,790648,44161,298048,37.7,42.93,14.13,1476.75,2612940.0,4363447.0,2024-07-25,589743.0,22.5,LongBuildUp
2024-06-28,PVRINOX,1469.25,1476.85,1476.85,1419.05,1427.35,1442.6,944042,51702,367923,38.97,30.33,-12.6,1433.9,2430197.0,4682128.0,2024-07-25,318681.0,-42.84999999999991,ShortBuildUp
2024-07-01,PVRINOX,1427.35,1433.15,1513.0,1433.15,1497.8,1495.05,2838402,125274,1004091,35.38,32.49,2.16,1503.85,3962552.0,4335364.0,2024-07-25,-346764.0,69.94999999999982,ShortCovering
2024-07-02,PVRINOX,1497.8,1505.0,1505.1,1461.0,1470.25,1473.69,888694,38278,340184,38.28,26.7,-5.79,1471.05,2139192.0,4393565.0,2024-07-25,58201.0,-32.799999999999955,ShortBuildUp
2024-07-03,PVRINOX,1470.25,1472.0,1476.4,1455.2,1461.0,1463.96,378665,21002,160646,42.42,21.98,-4.72,1460.3,866503.0,4608461.0,2024-07-25,214896.0,-10.75,ShortBuildUp
2024-07-04,PVRINOX,1461.0,1461.0,1482.0,1455.3,1469.95,1471.97,399996,24201,125597,31.4,20.95,-1.03,1471.1,1124948.0,4684977.0,2024-07-25,76516.0,10.799999999999955,LongBuildUp
2024-07-05,PVRINOX,1469.95,1471.0,1480.9,1460.45,1467.85,1471.65,285865,31530,112442,39.33,20.64,-0.31,1475.7,645909.0,4684570.0,2024-07-25,-407.0,4.600000000000136,ShortCovering
2024-07-08,PVRINOX,1467.85,1470.0,1477.9,1447.5,1458.15,1459.04,213783,16167,89643,41.93,17.57,-3.07,1460.1,625559.0,4731375.0,2024-07-25,46805.0,-15.600000000000136,ShortBuildUp
2024-07-09,PVRINOX,1458.15,1458.15,1472.0,1452.7,1457.85,1460.17,262403,12978,121231,46.2,17.71,0.14,1465.7,545380.0,4724049.0,2024-07-25,-7326.0,5.600000000000136,ShortCovering
2024-07-10,PVRINOX,1457.85,1465.0,1465.75,1421.1,1449.85,1443.26,357524,39575,142494,39.86,17.11,-0.6,1452.35,901912.0,4770040.0,2024-07-25,45991.0,-13.350000000000136,ShortBuildUp
2024-07-11,PVRINOX,1449.85,1440.0,1475.95,1438.1,1460.2,1460.6,285219,25386,117642,41.25,15.14,-1.97,1466.25,833943.0,4894175.0,2024-07-25,124135.0,13.900000000000091,LongBuildUp
2024-07-12,PVRINOX,1460.2,1460.2,1508.0,1460.2,1476.95,1487.39,1339704,63541,485172,36.21,13.31,-1.83,1470.3,2644686.0,4703292.0,2024-07-25,-190883.0,4.0499999999999545,ShortCovering
2024-07-15,PVRINOX,1476.95,1472.9,1496.0,1454.0,1459.95,1475.76,492893,36702,231381,46.94,12.81,-0.5,1452.9,1611720.0,4780215.0,2024-07-25,76923.0,-17.399999999999864,ShortBuildUp
2024-07-16,PVRINOX,1459.95,1460.0,1466.3,1430.5,1438.3,1449.29,530010,42137,248943,46.97,8.61,-4.2,1424.8,1516482.0,4852254.0,2024-07-25,72039.0,-28.100000000000136,ShortBuildUp
2024-07-18,PVRINOX,1438.3,1438.0,1438.0,1401.35,1412.2,1414.15,480448,30699,149279,31.07,6.41,-2.2,1401.55,2324784.0,4785099.0,2024-07-25,-67155.0,-23.25,LongUnwinding
2024-07-19,PVRINOX,1412.2,1412.25,1428.7,1390.45,1402.5,1410.93,377202,34985,103005,27.31,7.66,1.25,1389.85,1794463.0,4518921.0,2024-07-25,-266178.0,-11.700000000000045,LongUnwinding
2024-07-22,PVRINOX,1402.5,1345.0,1440.0,1345.0,1429.65,1416.85,1221712,68558,276563,22.64,17.11,9.45,1431.05,3295479.0,2928365.0,2024-07-25,-1590556.0,41.200000000000045,ShortCovering
2024-07-23,PVRINOX,1429.65,1417.1,1444.0,1371.55,1431.2,1403.62,722018,51910,147012,20.36,22.86,5.75,1411.3,2603986.0,1971508.0,2024-07-25,-956857.0,-19.75,LongUnwinding
2024-07-24,PVRINOX,1431.2,1419.05,1495.0,1418.95,1489.3,1474.87,1082352,62017,384687,35.54,30.36,7.5,1493.0,2760681.0,1064712.0,2024-07-25,-906796.0,81.70000000000005,ShortCovering
2024-07-25,PVRINOX,1489.3,1485.8,1510.0,1464.0,1497.0,1496.19,748747,42784,253789,33.9,52.31,21.95,1478.05,2583636.0,3744400.0,2024-08-29,312169.0,-14.950000000000045,ShortBuildUp
2024-07-26,PVRINOX,1497.0,1492.05,1507.6,1478.7,1493.85,1492.48,495918,29248,170684,34.42,49.54,-2.77,1499.85,1540902.0,3719980.0,2024-08-29,-24420.0,21.799999999999955,ShortCovering
2024-07-29,PVRINOX,1493.85,1493.85,1537.25,1493.55,1523.7,1521.99,796780,44647,332371,41.71,45.17,-4.37,1529.55,1470491.0,3864465.0,2024-08-29,144485.0,29.700000000000045,LongBuildUp
2024-07-30,PVRINOX,1523.7,1523.7,1530.0,1512.7,1518.75,1521.58,260145,20094,106097,40.78,44.49,-0.68,1527.95,666259.0,3936097.0,2024-08-29,71632.0,-1.599999999999909,ShortBuildUp
2024-07-31,PVRINOX,1518.75,1516.0,1536.75,1497.2,1500.25,1512.46,341577,17790,131776,38.58,44.48,-0.01,1509.95,1046804.0,3833126.0,2024-08-29,-102971.0,-18.0,LongUnwinding
2024-08-01,PVRINOX,1500.25,1500.0,1512.0,1480.5,1490.3,1494.19,229898,19500,82931,36.07,43.47,-1.01,1498.45,718355.0,3781437.0,2024-08-29,-51689.0,-11.5,LongUnwinding
2024-08-02,PVRINOX,1490.3,1480.0,1494.85,1466.1,1470.85,1481.02,206704,13903,59506,28.79,42.25,-1.22,1478.25,763125.0,3799345.0,2024-08-29,17908.0,-20.200000000000045,ShortBuildUp
2024-08-05,PVRINOX,1470.85,1459.95,1459.95,1401.4,1417.8,1429.09,416720,27988,152609,36.62,38.09,-4.16,1425.6,1568171.0,3970692.0,2024-08-29,171347.0,-52.65000000000009,ShortBuildUp
2024-08-06,PVRINOX,1417.8,1417.8,1447.75,1401.1,1406.1,1426.98,185277,14161,61171,33.02,36.72,-1.37,1410.25,978835.0,3991042.0,2024-08-29,20350.0,-15.349999999999909,ShortBuildUp
2024-08-07,PVRINOX,1406.1,1414.95,1468.5,1414.95,1463.6,1446.33,375609,20527,119762,31.88,37.56,0.84,1466.05,1185184.0,3948714.0,2024-08-29,-42328.0,55.799999999999955,ShortCovering
2024-08-08,PVRINOX,1463.6,1455.4,1474.85,1442.55,1455.2,1456.94,270354,19223,103804,38.4,36.27,-1.29,1449.4,993080.0,3915747.0,2024-08-29,-32967.0,-16.649999999999864,LongUnwinding
2024-08-09,PVRINOX,1455.2,1467.0,1505.0,1467.0,1501.2,1489.51,412492,26309,147676,35.8,38.22,1.95,1502.65,1356938.0,3784286.0,2024-08-29,-131461.0,53.25,ShortCovering
2024-08-12,PVRINOX,1501.2,1490.0,1510.0,1470.55,1475.1,1491.22,270372,26584,91340,33.78,36.1,-2.12,1480.5,909645.0,3804636.0,2024-08-29,20350.0,-22.15000000000009,ShortBuildUp
2024-08-13,PVRINOX,1475.1,1479.9,1488.95,1450.0,1453.3,1473.55,476761,22648,218781,45.89,33.99,-2.11,1458.9,833943.0,3862430.0,2024-08-29,57794.0,-21.59999999999991,ShortBuildUp
2024-08-14,PVRINOX,1453.3,1465.0,1472.0,1423.0,1432.9,1438.87,301988,18721,117543,38.92,29.08,-4.91,1439.6,1155880.0,3977611.0,2024-08-29,115181.0,-19.300000000000182,ShortBuildUp
2024-08-16,PVRINOX,1432.9,1460.0,1503.2,1457.0,1500.05,1487.3,1047796,37421,455585,43.48,32.21,3.13,1504.9,1997149.0,3806671.0,2024-08-29,-170940.0,65.30000000000018,ShortCovering
2024-08-19,PVRINOX,1500.05,1530.0,1562.4,1512.9,1520.8,1537.63,1311965,53881,323496,24.66,28.05,-4.16,1524.25,2739110.0,3941795.0,2024-08-29,135124.0,19.34999999999991,LongBuildUp
2024-08-20,PVRINOX,1520.8,1530.0,1530.35,1487.45,1505.0,1505.98,696087,22374,403346,57.94,24.18,-3.87,1508.9,1586079.0,4139597.0,2024-08-29,197802.0,-15.349999999999909,ShortBuildUp
2024-08-21,PVRINOX,1505.0,1500.0,1526.8,1497.0,1516.35,1518.62,259833,18219,109961,42.32,24.17,-0.01,1518.65,799348.0,4144481.0,2024-08-29,4884.0,9.75,LongBuildUp
2024-08-22,PVRINOX,1516.35,1525.0,1534.8,1510.1,1515.15,1523.31,286835,21624,87679,30.57,22.23,-1.94,1517.8,873829.0,4105002.0,2024-08-29,-39479.0,-0.8500000000001364,LongUnwinding
2024-08-23,PVRINOX,1515.15,1519.0,1520.0,1480.0,1485.8,1492.46,340053,17351,117921,34.68,19.68,-2.55,1483.55,1301993.0,3945865.0,2024-08-29,-159137.0,-34.25,LongUnwinding
2024-08-26,PVRINOX,1485.8,1498.0,1516.9,1489.0,1511.9,1505.37,278133,20111,84749,30.47,27.87,8.19,1511.9,2223441.0,2890107.0,2024-08-29,-1055758.0,28.350000000000136,ShortCovering
2024-08-27,PVRINOX,1511.9,1512.0,1524.6,1504.05,1520.5,1519.05,476415,20046,282179,59.23,31.8,3.93,1523.75,2052908.0,1833128.0,2024-08-29,-1056979.0,11.849999999999909,ShortCovering
2024-08-28,PVRINOX,1520.5,1522.0,1552.0,1513.55,1519.1,1536.7,644917,47603,217875,33.78,34.96,3.16,1520.8,1848594.0,916971.0,2024-08-29,-916157.0,-2.9500000000000455,LongUnwinding
2024-08-29,PVRINOX,1519.1,1519.1,1524.6,1496.1,1509.3,1509.59,240045,18143,75291,31.37,53.83,18.87,1518.75,1787544.0,3686606.0,2024-09-26,365893.0,-2.0499999999999545,ShortBuildUp
2024-08-30,PVRINOX,1509.3,1516.2,1530.0,1510.0,1514.55,1519.44,172436,15129,56313,32.66,49.6,-4.23,1523.95,1227919.0,3691083.0,2024-09-26,4477.0,5.2000000000000455,LongBuildUp
2024-09-02,PVRINOX,1514.55,1524.9,1524.9,1502.0,1513.5,1514.41,189684,15208,74338,39.19,46.69,-2.91,1517.45,644281.0,3656895.0,2024-09-26,-34188.0,-6.5,LongUnwinding
2024-09-03,PVRINOX,1513.5,1515.0,1524.1,1507.05,1515.6,1515.13,174045,12940,90661,52.09,44.73,-1.96,1519.75,522588.0,3690269.0,2024-09-26,33374.0,2.2999999999999545,LongBuildUp
2024-09-04,PVRINOX,1515.6,1503.0,1539.95,1502.05,1527.1,1524.16,319450,20182,124898,39.1,43.46,-1.27,1526.4,1153845.0,3617009.0,2024-09-26,-73260.0,6.650000000000091,ShortCovering
2024-09-05,PVRINOX,1527.1,1528.3,1590.95,1528.3,1580.15,1571.86,1530650,75163,631313,41.24,44.47,1.01,1581.3,3435894.0,3209602.0,2024-09-26,-407407.0,54.899999999999864,ShortCovering
2024-09-06,PVRINOX,1580.15,1583.0,1586.4,1549.4,1567.1,1561.99,653874,30024,356389,54.5,44.43,-0.04,1554.8,1943832.0,3172158.0,2024-09-26,-37444.0,-26.5,LongUnwinding
2024-09-09,PVRINOX,1567.1,1566.9,1571.0,1541.85,1566.45,1556.19,220074,19734,91562,41.61,44.64,0.21,1560.15,608465.0,3169309.0,2024-09-26,-2849.0,5.350000000000136,ShortCovering
2024-09-10,PVRINOX,1566.45,1576.95,1610.75,1570.1,1601.1,1598.29,640762,42033,244873,38.22,46.52,1.88,1595.45,1545786.0,3157099.0,2024-09-26,-12210.0,35.299999999999955,ShortCovering
2024-09-11,PVRINOX,1601.1,1600.95,1603.9,1578.3,1584.75,1590.61,146187,13079,53402,36.53,46.78,0.26,1582.7,719169.0,3109480.0,2024-09-26,-47619.0,-12.75,LongUnwinding
2024-09-12,PVRINOX,1584.75,1598.9,1607.75,1585.0,1595.15,1597.97,201472,15676,99931,49.6,46.38,-0.4,1591.65,662596.0,3101340.0,2024-09-26,-8140.0,8.950000000000045,ShortCovering
2024-09-13,PVRINOX,1595.15,1596.25,1661.0,1595.15,1655.15,1636.74,1503468,48670,861525,57.3,43.34,-3.04,1648.95,2250303.0,3063489.0,2024-09-26,-37851.0,57.299999999999955,ShortCovering
2024-09-16,PVRINOX,1655.15,1665.95,1704.15,1657.0,1689.9,1688.5,894486,51429,317407,35.48,38.27,-5.07,1695.0,2104597.0,3109887.0,2024-09-26,46398.0,46.049999999999955,LongBuildUp
2024-09-17,PVRINOX,1689.9,1689.0,1707.75,1662.35,1669.9,1677.68,540956,23665,279919,51.75,40.19,1.92,1672.85,1116401.0,2945866.0,2024-09-26,-164021.0,-22.15000000000009,LongUnwinding
2024-09-18,PVRINOX,1669.9,1669.9,1718.75,1660.7,1676.6,1692.53,636369,42229,139598,21.94,40.95,0.76,1678.2,1717947.0,2835569.0,2024-09-26,-110297.0,5.350000000000136,ShortCovering
2024-09-19,PVRINOX,1676.6,1688.85,1692.15,1636.5,1673.35,1660.3,301554,25545,110328,36.59,41.32,0.37,1674.15,845746.0,2822138.0,2024-09-26,-13431.0,-4.0499999999999545,LongUnwinding
2024-09-20,PVRINOX,1673.35,1676.05,1685.05,1648.45,1654.2,1660.14,341329,23706,152012,44.54,40.68,-0.64,1656.65,840048.0,2773298.0,2024-09-26,-48840.0,-17.5,LongUnwinding
2024-09-23,PVRINOX,1654.2,1660.0,1702.0,1652.1,1698.4,1687.84,793404,36347,492775,62.11,37.54,-3.14,1692.65,2275944.0,2244605.0,2024-09-26,-528693.0,36.0,ShortCovering
