Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2025-03-05,PVRINOX,536503,25433,270488,113.95,57.14,49.86,Very High,High,High,,0.43,-0.14,-0.06,-716.67,233.33,-950.0,Low,24.95,Neutral,Very High,Very High,Medium,948.22,953.05,,,-2.69,,-0.41,,,-0.0,928.1,929.0,962.6,929.0,951.04,,,,,24.05,9.55,33.6,False,0.0,NoSwipe,Bullish,0.02652788257373473,24.949999999999932,Neutral,961.7119078826737,990.0797932082049,0.4,0.63,103.23,9.31,-28.37,-37.68,-3.87,Buy,Sell,-33.710000000000036,-29.84,29.34,20.23,True,17.82,28.03,False,24.949999999999932,13.192827432835951,329.1610444492561,21.094758777965634,4.650486576962278e-05,0.012942281463030553,0.47,0.49,False
2025-03-06,PVRINOX,551431,27063,333690,101.41,92.31,8.97,Very High,High,High,,0.71,-0.13,-0.01,-7100.0,1300.0,-8400.0,Low,27.75,Neutral,High,Very High,Low,974.63,980.8,,,-2.91,,-0.77,,,-0.0,953.05,966.45,983.2,959.9,970.78,,,,,20.9,2.4,23.3,False,0.0,NoSwipe,Bullish,0.028701197006865797,27.75,Neutral,960.3032715447747,987.5003630664048,1.17,0.87,38.1,8.38,-27.2,-35.58,0.4,Buy,Buy,-29.339999999999918,-29.74,25.12,20.29,True,10.11,24.37,False,27.75,13.22027199652108,366.8625479034599,20.375826774563055,5.0323612564400624e-05,0.01355587140758452,0.61,0.55,True
2025-03-07,PVRINOX,318772,23654,124807,42.86,67.57,57.65,High,Medium,High,,-0.21,-0.37,-0.12,175.0,308.33,-133.32999999999998,Low,-18.05,Neutral,High,Very High,Medium,969.78,962.75,,,1.84,,-0.45,,,-0.0,980.8,980.85,989.5,957.1,973.01,,,,,5.65,26.75,32.4,True,0.65,BothHighLowSwipe,Bearish,-0.018574792486928615,-18.049999999999955,Neutral,958.384339874158,984.4239013940604,1.16,0.42,-51.72,7.63,-26.04,-33.67,2.17,Buy,Buy,-27.029999999999973,-29.2,15.39,18.96,False,18.43,24.71,False,-18.049999999999955,12.672231392680873,-228.73377663788918,13.476452185676841,-5.662354284567012e-05,-0.009669982947403786,0.54,0.53,True
2025-03-10,PVRINOX,335277,24328,153615,25.0,71.43,185.72,High,Medium,High,,-0.08,-0.35,-0.1,80.0,350.0,-270.0,Low,-21.35,Neutral,Medium,Very High,Very High,950.45,941.4,,,2.22,,-0.2,,,-0.0,962.75,957.0,974.75,935.2,959.22,,,,,6.2,33.35,39.55,False,0.0,NoSwipe,Bearish,-0.02242564372797684,-21.350000000000023,Neutral,955.7162730005771,980.7743534808288,0.98,0.35,-16.67,6.89,-25.06,-31.95,2.07,Buy,Buy,-26.6099999999999,-28.68,10.79,17.8,False,25.89,25.95,False,-21.350000000000023,12.722712334813753,-271.62990834827394,13.781527458073002,-6.367868956116889e-05,-0.01116532013927466,0.48,0.5,False
2025-03-11,PVRINOX,327601,26307,91983,88.57,88.89,0.36,Medium,Medium,High,,-0.35,-0.36,-0.04,875.0,900.0,-25.0,Medium,-1.85,Neutral,High,Very High,Low,932.58,939.55,,,0.2,,-0.19,,,-0.0,941.4,930.1,949.0,909.2,926.2,,,,,30.35,9.45,39.8,True,2.77,CandleOpenLowSwipe,Bullish,-0.001967091731880366,-1.8500000000000227,Neutral,952.1875631334018,977.5397791234278,-0.29,0.31,-11.43,5.28,-25.35,-30.63,2.05,Buy,Buy,-26.120000000000005,-28.17,20.57,18.94,True,17.67,23.59,False,-1.8500000000000227,12.699551683459445,-23.49417061440026,12.452997301098566,-5.647113409299797e-06,-0.00089307677098872,0.42,0.47,False
2025-03-12,PVRINOX,233237,16135,100964,16.13,21.74,34.78,Medium,Medium,Medium,,-0.31,-0.46,-0.36,86.11,127.78,-41.67,Medium,-22.8,Neutral,Medium,Medium,Medium,923.67,916.75,,,2.43,,-0.39,,,-0.0,939.55,940.0,944.15,910.1,923.31,,,,,6.65,27.4,34.05,False,0.0,,Bearish,-0.024566230283726398,-22.799999999999955,Neutral,948.4780026925579,974.3999077654887,-0.57,0.42,35.48,3.77,-25.92,-29.69,0.73,Buy,Buy,-27.25999999999999,-27.99,13.61,17.82,False,22.54,24.13,False,-22.799999999999955,12.3598103829656,-281.8036767316151,14.455345522156803,-9.775464441748073e-05,-0.01746536577202449,0.42,0.46,False
2025-03-13,PVRINOX,368733,23781,199169,200.0,62.5,68.75,High,Medium,High,,0.12,-0.32,-0.12,-100.0,266.67,-366.67,Low,-16.95,Neutral,Very High,Very High,Medium,908.88,899.8,,,1.85,,-0.51,,,-0.0,916.75,917.0,928.85,898.0,908.41,,,,,1.8,29.05,30.85,False,0.0,NoSwipe,Bearish,-0.018662290544363636,-16.950000000000045,Neutral,940.735823447173,970.3696460283891,-3.71,0.5,19.05,0.05,-29.63,-29.68,-0.97,Buy,Sell,-29.200000000000045,-28.23,7.71,16.37,False,25.79,24.84,True,-16.950000000000045,12.817828083878535,-217.26218602174174,15.505361422984736,-4.5968220907811464e-05,-0.009135956689026607,0.45,0.47,False
2025-03-17,PVRINOX,432932,30952,182239,175.0,144.0,17.71,High,High,High,,0.04,-0.25,0.11,36.36,-227.27,263.63,Very High,1.45,Neutral,Very High,Very High,Low,899.7,901.25,,,-0.16,,-0.53,,,-0.0,899.8,892.0,913.95,883.9,895.53,,,,,17.35,12.7,30.05,True,1.56,CandleOpenLowSwipe,Bullish,0.0016101721920875889,1.4500000000000455,Neutral,930.7715764486494,965.6794823771779,-5.28,0.47,-6.0,-4.19,-34.91,-30.72,-1.63,Sell,Sell,-30.269999999999982,-28.64,12.53,16.45,False,19.25,23.1,False,1.4500000000000455,12.978335950772038,18.818587128620045,13.987205996381494,3.3492557722691912e-06,0.0006079926056028705,0.46,0.47,False
2025-03-18,PVRINOX,1156264,57637,343092,28.0,92.0,228.57,Very High,Very High,Very High,,0.75,0.5,0.96,78.12,52.08,26.040000000000006,Very High,60.45,Neutral,Medium,Very High,Very High,945.98,961.7,,,-6.71,,0.35,,,-0.0,901.25,920.0,965.5,910.75,943.78,,,,,50.95,3.8,54.75,False,0.0,NoSwipe,Bullish,0.06491986311927711,60.450000000000045,Neutral,932.0357255130733,962.8819614133196,4.06,0.37,-21.28,-0.1,-30.85,-30.75,2.16,Sell,Buy,-25.940000000000055,-28.1,31.74,19.59,True,11.52,20.34,False,60.450000000000045,13.960704675843578,843.924597654745,20.061141280774503,5.228044806376402e-05,0.014642063217286552,0.43,0.45,False
2025-03-19,PVRINOX,505248,26779,205153,114.29,88.24,22.79,High,High,High,,0.14,-0.17,-0.02,-700.0,850.0,-1550.0,Low,16.05,Neutral,Very High,Very High,Low,970.43,977.75,,,-1.67,,-0.41,,,-0.0,961.7,966.0,983.55,950.0,973.78,,,,,27.75,5.8,33.55,False,0.0,NoSwipe,Bullish,0.016551461917186927,16.049999999999955,Neutral,936.9898014922584,961.7648983999762,6.07,0.56,51.35,4.78,-24.78,-29.56,5.7,Buy,Buy,-20.970000000000027,-26.67,29.74,20.33,True,8.66,18.27,False,16.049999999999955,13.132804676821616,210.78151506298633,18.867321408566415,3.176657799733983e-05,0.00787114959718385,0.47,0.47,False
2025-03-20,PVRINOX,366285,27422,159169,100.0,100.0,0.0,High,Medium,High,,-0.06,-0.32,0.0,-inf,-inf,,,-17.55,Neutral,High,Very High,,970.85,960.2,,,1.79,,0.0,,,-0.0,977.75,990.0,998.75,953.6,966.37,,,,,6.6,38.55,45.15,True,1.58,CandleOpenHighSwipe,Bearish,-0.018112417538783454,-17.549999999999955,Neutral,941.7338011595085,960.9871103821533,5.53,0.3,-46.43,8.24,-19.25,-27.49,6.75,Buy,Buy,-18.24000000000001,-24.99,18.17,19.08,False,23.61,21.16,True,-17.549999999999955,12.81116699788748,-224.83598081292467,13.357340821238422,-4.791350997174319e-05,-0.008199109503789829,0.41,0.44,False
2025-03-21,PVRINOX,328260,27229,117700,95.83,97.22,1.45,High,Medium,High,,-0.24,-0.36,-0.01,2400.0,3600.0,-1200.0,Low,14.2,Neutral,High,Very High,Low,970.62,974.4,,,-1.48,,-0.9,,,-0.0,960.2,962.0,978.55,958.9,969.0,,,,,15.5,4.15,19.65,False,0.0,,Bullish,0.014680300858793238,14.199999999999932,Neutral,948.2388443389841,960.1668270181908,7.32,0.61,103.33,12.45,-11.93,-24.38,8.18,Buy,Buy,-14.760000000000105,-22.94,16.84,18.76,False,13.88,18.73,False,14.199999999999932,12.701561256285927,180.3621698392593,12.055529031547247,4.3258392737463995e-05,0.006623899880247505,0.48,0.47,True
2025-03-24,PVRINOX,392155,26921,177618,200.0,93.1,53.45,High,High,High,,0.02,-0.29,-0.02,-100.0,1450.0,-1550.0,Low,2.45,Neutral,Very High,Very High,Medium,983.78,976.85,,,-0.25,,-0.38,,,-0.0,974.4,984.4,1004.45,970.05,986.64,,,,,6.8,27.6,34.4,True,2.65,CandleOpenHighSwipe,Bearish,0.00251121208201166,2.4500000000000455,Neutral,950.8630609956926,959.9370718399332,2.86,0.42,-31.15,12.25,-9.07,-21.32,9.02,Buy,Buy,-11.670000000000073,-20.69,11.82,17.67,False,20.74,20.0,True,2.4500000000000455,12.879412448782658,31.554560499518097,14.566880873667397,6.247529675766076e-06,0.001172116953289926,0.46,0.46,False
2025-03-25,PVRINOX,367268,25473,180713,250.0,81.25,67.5,High,Medium,High,,0.04,-0.32,-0.06,-66.67,533.33,-600.0,Low,-29.15,Neutral,Very High,Very High,Medium,960.63,947.7,,,2.98,,-0.03,,,-0.0,976.85,986.0,989.25,944.95,955.61,,,,,2.75,41.55,44.3,False,0.0,NoSwipe,Bearish,-0.030295112561494975,-29.149999999999977,Neutral,949.0081706394913,959.0884721904658,-1.01,0.33,-21.43,8.99,-10.08,-19.07,7.4,Buy,Buy,-11.43999999999994,-18.84,7.28,16.31,False,31.14,23.08,True,-29.149999999999977,12.813847105768998,-373.523643133166,14.417932713068739,-7.936983347310404e-05,-0.014663512076832958,0.42,0.44,False
2025-03-26,PVRINOX,367539,27992,156450,128.57,106.25,17.36,High,Medium,High,,-0.07,-0.32,0.02,-350.0,-1600.0,1250.0,Very High,-21.45,Neutral,Very High,Very High,Low,932.18,926.25,,,2.26,,-0.52,,,-0.0,947.7,947.7,950.3,920.0,932.48,,,,,6.25,24.05,30.3,False,0.0,NoSwipe,Bearish,-0.02289381986585326,-21.450000000000045,Neutral,946.5362885917782,957.0072474376462,-0.39,0.43,30.3,6.88,-10.47,-17.35,4.8,Buy,Buy,-12.840000000000032,-17.64,6.77,15.4,False,27.6,23.22,True,-21.450000000000045,12.814584714453419,-274.8728421250264,13.130144326950557,-5.836115351023985e-05,-0.009819692845278165,0.42,0.44,False
2025-03-27,PVRINOX,664174,39805,320675,40.0,4000.0,9900.0,Very High,High,Very High,,0.65,-0.01,0.39,166.67,-2.56,169.23,Very High,6.7,Neutral,High,Very High,Very High,933.15,932.95,,,-0.72,,-0.41,,,-0.0,926.25,929.6,950.0,916.5,929.71,,,,,16.45,17.05,33.5,True,0.38,CandleLowSwipe,Bullish,0.007207432232961608,6.7000000000000455,Neutral,944.6844618741209,954.4821266990799,0.67,0.5,16.28,6.04,-9.8,-15.84,3.5,Buy,Buy,-13.259999999999991,-16.76,11.61,15.5,False,22.32,22.34,False,6.7000000000000455,13.40629944232271,89.82220626356278,16.685692752166812,1.0087717977518008e-05,0.0022565558664379543,0.45,0.45,False
2025-03-28,PVRINOX,511952,29943,247351,75.76,147.06,94.11,Very High,High,High,,0.33,-0.17,0.08,412.5,-212.5,625.0,Very High,-20.4,Neutral,High,Very High,High,922.85,912.55,,,2.19,,-0.11,,,-0.0,932.95,939.0,949.0,907.0,920.08,,,,,5.55,36.45,42.0,False,0.0,NoSwipe,Bearish,-0.02210873036722827,-20.40000000000009,Neutral,943.4175502005274,951.953087254786,1.26,0.41,-18.0,5.84,-8.54,-14.38,1.36,Buy,Buy,-15.059999999999945,-16.42,8.58,14.59,False,29.39,24.35,True,-20.40000000000009,13.14598614962684,-268.17811745238873,17.09755201549611,-3.984748570178472e-05,-0.008956287528049585,0.43,0.44,False
2025-04-01,PVRINOX,1351705,58740,299536,76.79,41.43,46.05,Very High,Very High,Very High,,0.56,0.7,0.99,56.57,70.71,-14.139999999999993,Medium,50.05,Neutral,High,High,Medium,950.17,962.6,,,-5.48,,0.6,,,-0.0,912.55,913.0,974.9,913.0,955.54,,,,,49.6,12.3,61.9,False,0.0,NoSwipe,Bullish,0.0533950783929793,50.05000000000007,Neutral,945.4328780633871,950.3857403149617,3.59,0.37,-9.76,7.54,-4.95,-12.49,3.3,Buy,Buy,-12.299999999999955,-15.6,29.09,17.77,True,20.84,22.63,False,50.05000000000007,14.116877316510724,706.5497096913628,23.011661559414367,3.702730995298535e-05,0.01202842542886215,0.41,0.43,False
2025-04-02,PVRINOX,426560,25511,144898,50.0,76.92,53.84,High,High,High,,-0.12,-0.26,-0.06,200.0,433.33,-233.32999999999998,Low,5.5,Neutral,High,Very High,Medium,957.83,968.1,,,-0.57,,-0.18,,,-0.0,962.6,954.55,972.7,932.7,955.08,,,,,35.4,4.6,40.0,False,0.0,,Bullish,0.005697430857017238,5.5,Neutral,948.164410420422,949.0332901165875,4.08,0.42,13.51,9.3,-0.87,-10.17,4.81,Buy,Buy,-9.580000000000041,-14.39,32.24,19.38,True,12.72,20.06,False,5.5,12.963508315972481,71.29929573784865,16.72063031633413,1.289384846211553e-05,0.002794845193753622,0.42,0.43,False
2025-04-03,PVRINOX,472001,23598,253653,133.33,42.86,67.85,Very High,High,High,,0.36,-0.21,-0.12,-300.0,175.0,-475.0,Low,-8.55,Neutral,Very High,High,Medium,965.55,959.55,,,0.88,,-0.57,,,-0.0,968.1,955.0,983.05,954.05,965.07,,,,,5.5,23.5,29.0,True,1.08,CandleHighSwipe,Bullish,-0.00887096316176983,-8.550000000000068,Neutral,952.3887661287862,947.9326782971551,5.33,0.69,64.29,11.7,4.46,-7.24,5.11,Buy,Buy,-8.009999999999991,-13.12,18.87,18.11,True,18.11,20.55,False,-8.550000000000068,13.064736383209516,-111.70349607644225,20.00173743537588,-1.8114368401762004e-05,-0.004733600138844065,0.51,0.47,True
2025-04-04,PVRINOX,474250,35299,257739,34.21,219.05,540.31,Very High,High,Very High,,0.38,-0.21,0.25,152.0,-84.0,236.0,Very High,-59.6,Neutral,Medium,Very High,Very High,917.13,899.95,,,6.21,,0.66,,,-0.0,959.55,955.0,957.45,894.0,913.02,,,,,5.95,57.5,63.45,False,0.0,NoSwipe,Bearish,-0.06412521833876816,-59.59999999999991,Neutral,950.8931945990696,944.0826650147475,2.35,0.21,-69.57,11.24,6.81,-4.43,1.35,Buy,Buy,-11.430000000000064,-12.78,12.41,17.01,False,37.81,25.83,True,-59.59999999999991,13.06948988779726,-778.9415973127155,13.43522479390351,-0.00012567211386399558,-0.022066959327819925,0.41,0.43,False
2025-04-07,PVRINOX,440078,31821,192751,55.56,158.33,184.97,High,High,High,,0.09,-0.24,0.14,64.29,-171.43,235.72000000000003,Very High,-51.25,Neutral,High,Very High,Very High,849.57,848.7,,,5.69,,-0.18,,,-0.0,899.95,859.85,870.0,830.0,848.36,,,,,18.7,21.3,40.0,False,0.0,NoSwipe,Bearish,-0.05863343924985731,-51.25,Neutral,942.0548003343591,937.9986108714074,-2.75,0.35,66.67,6.79,4.06,-2.73,-4.25,Buy,Sell,-18.089999999999918,-13.84,15.56,17.16,False,29.55,25.18,True,-51.25,12.994707262910763,-665.9787472241766,13.82979793218315,-0.0001164566281431928,-0.020928906923860863,0.39,0.42,False
2025-04-08,PVRINOX,398365,31335,171645,0.001,142.86,,High,High,High,,-0.0,-0.28,0.12,-0.0,-233.33,233.33,Very High,35.0,Neutral,Low,Very High,,877.92,883.7,,,-4.12,,-0.62,,,-0.0,848.7,875.0,888.8,861.25,872.74,,,,,22.45,5.1,27.55,False,0.0,NoSwipe,Bullish,0.04041187154832837,35.0,Neutral,936.2272497579895,936.4725658573402,-4.31,0.46,31.43,1.99,-0.25,-2.24,-5.16,Buy,Sell,-20.289999999999964,-15.13,19.0,17.64,True,17.33,22.31,False,35.0,12.895123949427797,451.3293382299729,12.713100367001756,8.785912417004506e-05,0.014403361679590648,0.41,0.42,False
2025-04-09,PVRINOX,375514,26277,141903,69.23,87.1,25.81,High,High,High,,-0.13,-0.31,-0.04,325.0,775.0,-450.0,Low,-14.2,Neutral,High,Very High,Low,873.5,869.5,,,1.61,,-0.66,,,-0.0,883.7,883.7,888.7,862.3,869.7,,,,,7.2,19.2,26.4,False,0.0,,Bearish,-0.01619930472962139,-14.200000000000045,Neutral,930.6447311444465,935.75316187073,-4.86,0.54,17.39,-2.3,-5.11,-2.81,-6.24,Sell,Sell,-22.92999999999995,-16.69,13.1,16.69,False,18.26,21.87,False,-14.200000000000045,12.836051033113147,-182.27192467020728,14.290596339003692,-3.781483513264498e-05,-0.006936557623404775,0.45,0.44,True
2025-04-11,PVRINOX,682607,37780,311470,45.9,3200.0,6871.68,Very High,High,Very High,,0.61,0.01,0.33,184.85,3.03,181.82,Very High,46.2,Neutral,High,Very High,Very High,906.32,915.7,,,-5.31,,-0.01,,,-0.0,869.5,900.0,923.95,879.3,914.61,,,,,36.4,8.25,44.65,False,0.0,NoSwipe,Bullish,0.051770466319348785,46.200000000000045,Neutral,924.9121835132082,935.4206378194903,-5.4,0.4,-25.93,-6.16,-10.51,-4.35,-3.49,Sell,Sell,-21.049999999999955,-17.56,24.75,18.49,True,13.26,19.92,False,46.200000000000045,13.433674570309869,620.6357651483165,18.067946003176285,6.76816967889284e-05,0.016427627452311185,0.44,0.44,False
2025-04-15,PVRINOX,266436,19033,167453,1250.0,35.71,97.14,High,Medium,High,,-0.02,-0.42,-0.27,7.41,155.56,-148.15,Low,30.1,Neutral,Very High,High,High,938.62,945.8,,,-3.29,,-0.64,,,-0.0,915.7,925.0,948.5,921.55,941.55,,,,,24.25,2.7,26.95,False,0.0,NoSwipe,Bullish,0.032342330096089,30.09999999999991,Neutral,923.4400017197457,937.0940210902089,-3.14,0.52,30.0,-7.44,-13.65,-6.21,0.51,Sell,Buy,-16.930000000000064,-17.44,24.5,19.01,True,7.98,17.46,False,30.09999999999991,12.492889343653577,376.0359692439715,13.99863395155782,0.00011297272140401414,0.019757051922659145,0.46,0.45,True
2025-04-16,PVRINOX,206443,16040,78063,12.2,25.0,104.92,Medium,Medium,Medium,,-0.41,-0.48,-0.36,113.89,133.33,-19.440000000000012,Medium,6.95,Neutral,Low,High,Very High,948.17,952.75,,,-0.73,,-0.9,,,-0.0,945.8,941.0,955.75,936.0,947.06,,,,,16.75,3.0,19.75,False,0.0,NoSwipe,Bullish,0.007321409544194246,6.9500000000000455,Neutral,923.7416135055047,936.7952274408364,0.6,0.65,25.0,-5.47,-13.05,-7.58,3.58,Sell,Buy,-12.960000000000036,-16.54,20.63,18.8,True,5.49,15.4,False,6.9500000000000455,12.237779624224503,85.05256838836085,12.870511221945137,3.3665466981200844e-05,0.00530252920126938,0.53,0.48,True
2025-04-17,PVRINOX,188712,16713,73422,20.93,32.0,52.89,Medium,Medium,Medium,,-0.43,-0.5,-0.34,126.47,147.06,-20.590000000000003,Medium,9.2,Neutral,Medium,High,Medium,956.7,961.95,,,-0.97,,-0.52,,,-0.0,952.75,952.75,969.25,938.9,956.41,,,,,23.05,7.3,30.35,False,0.0,NoSwipe,Bullish,0.009609934509011708,9.200000000000045,Neutral,923.7365807951031,935.3645276052717,1.42,0.37,-43.08,-3.24,-11.63,-8.39,6.06,Sell,Buy,-8.960000000000036,-15.02,21.84,19.19,True,6.39,14.24,False,9.200000000000045,12.147977322339461,111.7613913655236,11.291330102315563,4.875153673322335e-05,0.006687093362383987,0.47,0.46,True
2025-04-21,PVRINOX,354646,18771,163427,575.0,18.18,96.84,High,Medium,High,,-0.04,-0.33,-0.27,14.81,122.22,-107.41,Low,8.75,Neutral,Very High,Medium,High,966.68,970.7,,,-0.91,,-0.33,,,-0.0,961.95,968.1,982.5,946.85,959.78,,,,,23.85,11.8,35.65,False,0.0,NoSwipe,Bullish,0.009054986455199199,8.75,Neutral,926.5188938727406,935.3758111558864,2.77,0.53,43.24,-0.38,-8.86,-8.48,8.0,Sell,Buy,-5.030000000000086,-13.03,22.84,19.61,True,9.1,13.89,False,8.75,12.778875387841124,111.81515964360983,18.893292845346544,2.467249031428523e-05,0.005956803561004199,0.49,0.47,True
2025-04-22,PVRINOX,367031,25008,141122,42.86,75.0,74.99,High,Medium,High,,-0.14,-0.32,-0.08,175.0,400.0,-225.0,Low,-2.25,Neutral,High,Very High,High,977.07,968.45,,,0.23,,-0.36,,,-0.0,970.7,971.05,998.9,963.85,977.3,,,,,4.6,30.45,35.05,True,1.69,CandleHighSwipe,Bearish,-0.0023206054299320655,-2.25,Neutral,923.6361854577415,936.2279491056984,-3.73,0.42,-20.75,-3.29,-12.59,-9.3,8.76,Sell,Buy,-2.080000000000041,-10.84,13.72,18.25,False,19.77,16.26,True,-2.25,12.81320159213428,-28.82970358230213,14.676543506078055,-6.130272374813027e-06,-0.0011528192411349222,0.47,0.46,True
2025-04-23,PVRINOX,181947,12456,70384,6.67,5.88,11.84,Medium,Medium,Medium,,-0.45,-0.51,-0.48,93.75,106.25,-12.5,Medium,14.1,Neutral,Low,Low,Low,977.28,982.55,,,-1.46,,-0.8,,,-0.0,968.45,972.95,985.9,963.4,976.49,,,,,19.15,3.35,22.5,True,0.05,CandleLowSwipe,Bullish,0.014454377745527047,14.099999999999909,Neutral,922.5413204538073,936.9572112570497,-1.83,0.65,54.76,-4.09,-14.42,-10.33,9.78,Sell,Buy,1.3899999999999864,-8.39,16.44,18.33,False,11.56,14.41,False,14.099999999999909,12.11147071485821,170.77173707949967,14.607177263969172,7.749509472538657e-05,0.01370999815988276,0.53,0.49,True
2025-04-24,PVRINOX,640089,30614,224169,56.52,350.0,519.25,Very High,High,High,,0.23,-0.04,0.1,230.0,-40.0,270.0,Very High,29.55,Neutral,High,Very High,Very High,1001.82,1012.1,,,-3.01,,0.02,,,-0.0,982.55,980.0,1019.5,973.85,1005.09,,,,,38.25,7.4,45.65,False,0.0,NoSwipe,Bullish,0.029631426161079943,29.550000000000068,Neutral,929.193932411707,940.5882820045542,3.03,0.46,-29.23,-0.85,-11.39,-10.54,11.87,Sell,Buy,6.4500000000000455,-5.42,27.34,20.14,True,9.48,13.41,False,29.550000000000068,13.369362508167562,395.0646621163524,20.90837525315215,4.616545511639798e-05,0.012904705759337309,0.51,0.49,True
2025-04-25,PVRINOX,463879,29210,148430,160.0,127.27,20.46,High,High,High,,-0.1,-0.22,0.06,-166.67,-366.67,200.00000000000003,Very High,-32.1,Neutral,Very High,Very High,Low,992.9,980.0,,,3.17,,0.84,,,-0.0,1012.1,1020.0,1033.7,965.0,989.46,,,,,15.0,53.7,68.7,True,1.45,CandleOpenHighSwipe,Bearish,-0.03223008753023837,-32.10000000000002,Neutral,936.9192062912515,943.492173213356,4.82,0.23,-50.0,3.18,-6.57,-9.75,10.55,Buy,Buy,7.769999999999982,-2.78,21.17,19.67,True,31.59,19.17,True,-32.10000000000002,13.047379021338386,-418.8208665849625,15.880828483396098,-6.919907993248244e-05,-0.01433826999606171,0.41,0.45,False
2025-04-28,PVRINOX,187389,17204,65760,31.91,36.0,12.82,Medium,Medium,Medium,,-0.47,-0.5,-0.32,146.87,156.25,-9.379999999999995,Medium,2.95,Neutral,Medium,High,Low,985.07,982.95,,,-0.3,,-0.46,,,-0.0,980.0,970.0,1002.25,970.0,984.95,,,,,12.95,19.3,32.25,False,0.0,,Bullish,0.0030056824889985734,2.9500000000000455,Neutral,947.923981878595,945.6961843612171,8.8,0.34,47.83,9.58,2.23,-7.35,9.4,Buy,Buy,8.960000000000036,-0.44,17.06,19.06,False,25.45,19.19,True,2.9500000000000455,12.140941949091413,35.81577874982022,10.892176238084167,1.5742652983900044e-05,0.0020818285718333072,0.39,0.43,False
2025-04-29,PVRINOX,152652,12181,64578,2.13,11.11,421.6,Medium,Low,Medium,,-0.47,-0.54,-0.48,97.92,112.5,-14.579999999999998,Medium,-18.9,Neutral,Low,Low,Very High,972.02,964.05,,,1.92,,-0.47,,,-0.0,982.95,991.4,991.9,960.1,972.1,,,,,3.95,27.85,31.8,False,0.0,NoSwipe,Bearish,-0.01941509366821137,-18.90000000000009,Neutral,955.6848825749137,946.0272535247849,7.43,0.39,14.71,13.61,9.66,-3.95,6.97,Buy,Buy,8.279999999999973,1.31,10.51,17.69,False,26.65,20.42,True,-18.90000000000009,11.935916099944212,-225.58881428894668,12.531976028240702,-0.0001238110211461369,-0.018519728617432615,0.39,0.43,False
2025-04-30,PVRINOX,262823,17668,107607,10.71,26.19,144.54,Medium,Medium,Medium,,-0.28,-0.42,-0.31,90.32,135.48,-45.16,Medium,-21.65,Neutral,Low,High,Very High,949.47,942.4,,,2.25,,-0.32,,,-0.0,964.05,960.1,971.0,935.0,953.12,,,,,7.4,28.6,36.0,False,0.0,NoSwipe,Bearish,-0.0227133475880823,-21.649999999999977,Neutral,963.0754871222605,944.9780002007818,8.44,0.41,5.13,17.64,18.1,0.46,3.7,Buy,Buy,5.92999999999995,2.23,8.95,16.75,False,27.62,21.59,True,-21.649999999999977,12.479236080788901,-270.1754611490794,14.87565089427213,-8.237483020892379e-05,-0.015291796533228402,0.4,0.42,False
2025-05-02,PVRINOX,186754,17304,53595,38.46,36.0,6.4,Low,Medium,Medium,,-0.52,-0.5,-0.32,162.5,156.25,6.25,High,13.2,Neutral,Medium,High,Low,948.18,955.6,,,-1.4,,-0.64,,,-0.0,942.4,942.4,958.0,930.95,947.2,,,,,24.65,2.4,27.05,True,0.42,CandleLowSwipe,Bullish,0.0139096025543326,13.200000000000045,Neutral,973.472962682732,944.1491581825018,11.22,0.4,-2.44,23.09,29.32,6.23,2.27,Buy,Buy,5.069999999999936,2.8,16.8,17.47,False,15.01,18.85,False,13.200000000000045,12.137547521775051,160.21562728743123,10.792533518261674,7.068121700204571e-05,0.009258878137276425,0.4,0.42,False
