Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-09-25,INDIGO,2355.55,2360.0,2385.0,2350.05,2378.8,2373.1,363097,25137,173204,47.7,61.71,0.86,2383.35,1520700.0,3616200.0,2023-09-28,-871200.0,24.449999999999818,ShortCovering
2023-09-26,INDIGO,2378.8,2385.0,2411.95,2362.55,2404.45,2392.37,660787,48652,448590,67.89,63.52,1.81,2401.0,1732800.0,2416200.0,2023-09-28,-1200000.0,17.65000000000009,ShortCovering
2023-09-27,INDIGO,2404.45,2400.0,2409.95,2381.45,2388.15,2393.62,849017,68139,645689,76.05,64.61,1.09,2384.2,1481400.0,1240500.0,2023-09-28,-1175700.0,-16.800000000000182,LongUnwinding
2023-09-28,INDIGO,2388.15,2373.05,2394.45,2333.35,2342.35,2358.71,740050,47245,395098,53.39,72.26,7.65,2343.55,1725300.0,251700.0,2023-09-28,-988800.0,-40.649999999999636,LongUnwinding
2023-09-29,INDIGO,2342.35,2350.0,2387.15,2343.05,2381.2,2378.74,755086,38399,471184,62.4,71.06,-1.2,2390.05,574200.0,4717200.0,2023-10-26,-27600.0,46.5,ShortCovering
2023-10-03,INDIGO,2381.2,2385.0,2428.7,2367.05,2419.75,2411.3,633840,46511,355483,56.08,69.79,-1.27,2428.35,1107900.0,4531200.0,2023-10-26,-186000.0,38.29999999999973,ShortCovering
2023-10-04,INDIGO,2419.75,2414.95,2422.0,2377.0,2385.0,2397.44,542952,34080,314202,57.87,70.88,1.09,2394.7,1189200.0,4182900.0,2023-10-26,-348300.0,-33.65000000000009,LongUnwinding
2023-10-05,INDIGO,2385.0,2420.0,2479.0,2400.3,2473.4,2451.69,1263799,70852,641608,50.77,68.45,-2.43,2485.4,2448300.0,4234800.0,2023-10-26,51900.0,90.70000000000027,LongBuildUp
2023-10-06,INDIGO,2473.4,2555.0,2568.95,2502.1,2535.5,2530.71,1931108,72064,647220,33.52,65.54,-2.91,2547.25,3284400.0,4478100.0,2023-10-26,243300.0,61.84999999999991,LongBuildUp
2023-10-09,INDIGO,2535.5,2498.05,2500.0,2440.3,2473.5,2470.69,782723,44903,293687,37.52,66.05,0.51,2479.9,1881900.0,4412700.0,2023-10-26,-65400.0,-67.34999999999991,LongUnwinding
2023-10-10,INDIGO,2473.5,2490.9,2515.0,2473.25,2510.3,2498.22,395079,27962,214463,54.28,65.41,-0.64,2514.4,789000.0,4482600.0,2023-10-26,69900.0,34.5,LongBuildUp
2023-10-11,INDIGO,2510.3,2521.0,2550.0,2510.0,2533.15,2532.0,714427,45445,505257,70.72,64.28,-1.13,2544.4,1013700.0,4722600.0,2023-10-26,240000.0,30.0,LongBuildUp
2023-10-12,INDIGO,2533.15,2526.0,2614.95,2526.0,2582.1,2585.51,1127349,44398,539222,47.83,61.92,-2.36,2593.85,1832700.0,5032500.0,2023-10-26,309900.0,49.44999999999982,LongBuildUp
2023-10-13,INDIGO,2582.1,2570.0,2629.75,2570.0,2607.5,2607.33,1302788,53885,894228,68.64,58.39,-3.53,2618.2,2086200.0,5765100.0,2023-10-26,732600.0,24.34999999999991,LongBuildUp
2023-10-16,INDIGO,2607.5,2603.05,2604.0,2576.0,2593.55,2593.06,390919,27078,231902,59.32,57.71,-0.68,2599.6,705000.0,5857800.0,2023-10-26,92700.0,-18.59999999999991,ShortBuildUp
2023-10-17,INDIGO,2593.55,2605.0,2608.85,2586.5,2599.35,2597.65,359291,28437,226597,63.07,58.18,0.47,2600.4,496500.0,5768400.0,2023-10-26,-89400.0,0.8000000000001819,ShortCovering
2023-10-18,INDIGO,2599.35,2592.0,2595.0,2562.05,2571.55,2581.21,648088,24657,493235,76.11,59.58,1.4,2571.0,753600.0,5638200.0,2023-10-26,-130200.0,-29.40000000000009,LongUnwinding
2023-10-19,INDIGO,2571.55,2559.35,2559.35,2515.55,2527.5,2525.43,965483,41364,716929,74.26,59.07,-0.51,2531.1,1227000.0,5548800.0,2023-10-26,-89400.0,-39.90000000000009,LongUnwinding
2023-10-20,INDIGO,2527.5,2520.0,2527.55,2430.0,2439.05,2456.71,1385743,57215,974792,70.34,56.64,-2.43,2438.25,1933800.0,4774800.0,2023-10-26,-774000.0,-92.84999999999991,LongUnwinding
2023-10-23,INDIGO,2439.05,2445.0,2455.0,2388.85,2390.95,2420.09,885829,40853,632393,71.39,58.37,1.73,2392.35,2920800.0,2475000.0,2023-10-26,-2299800.0,-45.90000000000009,LongUnwinding
2023-10-25,INDIGO,2390.95,2420.95,2482.0,2410.7,2428.95,2444.82,916854,45847,456197,49.76,57.86,-0.51,2431.7,2056200.0,1332000.0,2023-10-26,-1143000.0,39.34999999999991,ShortCovering
2023-10-26,INDIGO,2428.95,2427.6,2428.95,2393.0,2412.2,2408.88,755290,35510,521643,69.07,66.65,8.79,2415.45,1756500.0,185100.0,2023-10-26,-1146900.0,-16.25,LongUnwinding
2023-10-27,INDIGO,2412.2,2421.0,2479.95,2421.0,2471.25,2452.68,371457,25218,211286,56.88,65.0,-1.65,2487.65,838500.0,6175800.0,2023-11-30,105900.0,72.20000000000027,LongBuildUp
2023-10-30,INDIGO,2471.25,2471.2,2504.05,2445.0,2495.05,2478.18,631220,40150,363457,57.58,63.68,-1.32,2509.05,983700.0,6294000.0,2023-11-30,118200.0,21.40000000000009,LongBuildUp
2023-10-31,INDIGO,2495.05,2501.95,2520.0,2445.5,2453.85,2473.61,359950,29757,199529,55.43,64.35,0.67,2467.8,1186200.0,6078300.0,2023-11-30,-215700.0,-41.25,LongUnwinding
2023-11-01,INDIGO,2453.85,2463.0,2472.85,2414.75,2418.8,2432.07,342997,31391,162914,47.5,68.1,3.75,2429.5,712500.0,6001500.0,2023-11-30,-76800.0,-38.30000000000018,LongUnwinding
2023-11-02,INDIGO,2418.8,2440.0,2498.45,2422.6,2490.9,2467.92,567144,43091,249561,44.0,66.89,-1.21,2505.0,1455300.0,6132300.0,2023-11-30,130800.0,75.5,LongBuildUp
2023-11-03,INDIGO,2490.9,2500.0,2540.0,2472.55,2509.2,2500.91,644154,31345,298496,46.34,63.07,-3.82,2524.7,1673100.0,6475200.0,2023-11-30,342900.0,19.699999999999818,LongBuildUp
2023-11-06,INDIGO,2509.2,2499.95,2580.0,2486.25,2559.3,2553.72,1169751,54698,461051,39.41,62.83,-0.24,2570.25,2508300.0,6455700.0,2023-11-30,-19500.0,45.55000000000018,ShortCovering
2023-11-07,INDIGO,2559.3,2563.5,2590.0,2549.0,2585.55,2577.43,320134,26434,149829,46.8,,,2597.3,875100.0,6426300.0,2023-11-30,-29400.0,27.050000000000182,ShortCovering
2023-11-08,INDIGO,2585.55,2562.0,2599.15,2546.1,2577.35,2571.15,901525,35277,511866,56.78,60.92,-1.91,2590.75,1693800.0,6708000.0,2023-11-30,281700.0,-6.550000000000182,ShortBuildUp
2023-11-09,INDIGO,2577.35,2580.0,2608.95,2571.7,2580.4,2591.16,380551,22854,201389,52.92,,,2587.85,908100.0,6632100.0,2023-11-30,-75900.0,-2.900000000000091,LongUnwinding
2023-11-10,INDIGO,2580.4,2572.0,2573.75,2493.0,2501.75,2513.14,1354595,42811,920059,67.92,,,2513.5,1597800.0,6935400.0,2023-11-30,303300.0,-74.34999999999991,ShortBuildUp
2023-11-12,INDIGO,2501.75,2534.5,2549.0,2504.2,2524.75,2522.97,63468,4175,29762,46.89,,,2523.55,90600.0,6925200.0,2023-11-30,-10200.0,10.050000000000182,ShortCovering
2023-11-13,INDIGO,2524.75,2525.0,2543.45,2500.0,2540.7,2527.95,281628,23090,150218,53.34,,,2549.7,605700.0,6945900.0,2023-11-30,20700.0,26.149999999999636,LongBuildUp
2023-11-15,INDIGO,2540.7,2565.0,2565.0,2534.85,2543.35,2554.38,778846,35245,596055,76.53,,,2546.0,786600.0,6919800.0,2023-11-30,-26100.0,-3.699999999999818,LongUnwinding
2023-11-16,INDIGO,2543.35,2548.95,2579.45,2524.2,2567.2,2562.15,589877,32105,405029,68.66,59.53,-1.39,2569.85,839100.0,6874200.0,2023-11-30,-45600.0,23.84999999999991,ShortCovering
2023-11-17,INDIGO,2567.2,2591.0,2660.0,2571.45,2606.55,2626.63,1263161,53701,558967,44.25,56.39,-3.14,2616.65,3179400.0,6933300.0,2023-11-30,59100.0,46.80000000000018,LongBuildUp
2023-11-20,INDIGO,2606.55,2612.0,2648.25,2590.2,2631.25,2632.31,418954,27338,205237,48.99,56.0,-0.39,2633.2,962100.0,6905400.0,2023-11-30,-27900.0,16.549999999999727,ShortCovering
2023-11-21,INDIGO,2631.25,2618.0,2639.8,2594.05,2625.85,2617.9,359401,19791,190450,52.99,56.37,0.37,2628.8,617400.0,6872400.0,2023-11-30,-33000.0,-4.399999999999636,LongUnwinding
2023-11-22,INDIGO,2625.85,2645.0,2660.75,2594.05,2604.35,2615.77,476632,28625,250347,52.52,56.41,0.04,2608.6,674400.0,6754800.0,2023-11-30,-117600.0,-20.200000000000273,LongUnwinding
2023-11-23,INDIGO,2604.35,2590.0,2615.5,2581.4,2606.05,2604.7,634974,23976,386511,60.87,57.2,0.79,2612.9,773100.0,6508500.0,2023-11-30,-246300.0,4.300000000000182,ShortCovering
2023-11-24,INDIGO,2606.05,2596.0,2619.95,2562.3,2568.35,2584.32,423377,33307,239617,56.6,58.28,1.08,2573.5,1402800.0,5646300.0,2023-11-30,-862200.0,-39.40000000000009,LongUnwinding
2023-11-28,INDIGO,2568.35,2588.3,2650.0,2575.0,2642.45,2622.38,429852,33902,211135,49.12,58.47,0.19,2644.05,3036300.0,3453900.0,2023-11-30,-2192400.0,70.55000000000018,ShortCovering
2023-11-29,INDIGO,2642.45,2657.0,2696.15,2645.75,2689.55,2680.82,750576,38998,371736,49.53,60.32,1.85,2688.3,2972100.0,1356000.0,2023-11-30,-2097900.0,44.25,ShortCovering
2023-11-30,INDIGO,2689.55,2690.0,2713.45,2665.0,2705.35,2697.87,775685,36926,505707,65.19,68.99,8.67,2719.9,2653200.0,6232200.0,2023-12-28,1044300.0,31.59999999999991,LongBuildUp
2023-12-01,INDIGO,2705.35,2705.35,2754.95,2705.35,2744.95,2732.72,734476,42968,445477,60.65,67.84,-1.15,2757.3,1365600.0,6242400.0,2023-12-28,10200.0,37.40000000000009,LongBuildUp
2023-12-04,INDIGO,2744.95,2795.0,2859.9,2780.8,2820.25,2821.62,664340,50172,287371,43.26,65.96,-1.88,2835.55,1587600.0,6278400.0,2023-12-28,36000.0,78.25,LongBuildUp
2023-12-05,INDIGO,2820.25,2825.0,2858.95,2783.0,2836.1,2817.98,465521,35490,230938,49.61,65.32,-0.64,2854.3,1816800.0,6342600.0,2023-12-28,64200.0,18.75,LongBuildUp
2023-12-06,INDIGO,2836.1,2877.0,2890.95,2830.0,2872.15,2861.89,574140,38072,262610,45.74,65.44,0.12,2881.35,1657500.0,6157200.0,2023-12-28,-185400.0,27.049999999999727,ShortCovering
2023-12-07,INDIGO,2872.15,2900.55,2966.0,2870.0,2878.35,2902.28,1133420,98496,538497,47.51,61.69,-3.75,2889.9,2327700.0,6207300.0,2023-12-28,50100.0,8.550000000000182,LongBuildUp
2023-12-08,INDIGO,2878.35,2900.0,2938.8,2873.65,2897.95,2907.72,818640,65622,387438,47.33,63.12,1.43,2908.75,1509600.0,5955900.0,2023-12-28,-251400.0,18.84999999999991,ShortCovering
2023-12-11,INDIGO,2897.95,2917.0,2954.45,2898.0,2925.55,2925.14,779909,62176,449263,57.6,63.77,0.65,2937.6,930300.0,5861700.0,2023-12-28,-94200.0,28.84999999999991,ShortCovering
2023-12-12,INDIGO,2925.55,2930.0,2951.95,2901.0,2926.45,2928.79,651347,42788,466724,71.66,64.25,0.48,2935.2,701400.0,5737500.0,2023-12-28,-124200.0,-2.400000000000091,LongUnwinding
2023-12-13,INDIGO,2926.45,2963.95,3007.0,2953.0,2981.15,2980.33,1415518,81754,725862,51.28,62.97,-1.28,2993.5,2094300.0,5671500.0,2023-12-28,-66000.0,58.30000000000018,ShortCovering
2023-12-14,INDIGO,2981.15,3000.0,3003.2,2957.0,2980.2,2977.64,679553,47227,396157,58.3,63.52,0.55,2993.65,1080000.0,5533500.0,2023-12-28,-138000.0,0.15000000000009095,ShortCovering
2023-12-15,INDIGO,2980.2,2985.0,2990.0,2902.15,2914.4,2927.57,1958780,72015,1336554,68.23,63.72,0.2,2928.8,1644300.0,5430900.0,2023-12-28,-102600.0,-64.84999999999991,LongUnwinding
2023-12-18,INDIGO,2914.4,2927.0,2980.0,2911.5,2975.55,2957.36,540022,61370,283468,52.49,63.81,0.09,2981.55,704700.0,5390700.0,2023-12-28,-40200.0,52.75,ShortCovering
2023-12-19,INDIGO,2975.55,2974.0,3006.9,2946.65,2984.65,2976.05,555103,58697,302072,54.42,64.71,0.9,2990.6,962400.0,5297100.0,2023-12-28,-93600.0,9.049999999999727,ShortCovering
2023-12-20,INDIGO,2984.65,3000.0,3009.0,2844.7,2859.35,2927.06,1057629,55390,619492,58.57,64.18,-0.53,2860.9,1536000.0,5082000.0,2023-12-28,-215100.0,-129.69999999999982,LongUnwinding
2023-12-21,INDIGO,2859.35,2848.4,2894.95,2819.55,2882.7,2855.59,575343,43019,252473,43.88,64.01,-0.17,2891.45,1173900.0,4937700.0,2023-12-28,-144300.0,30.549999999999727,ShortCovering
2023-12-22,INDIGO,2882.7,2900.0,2913.4,2847.35,2871.4,2885.65,534098,46179,340549,63.76,64.06,0.05,2871.4,1627500.0,4066800.0,2023-12-28,-870900.0,-20.049999999999727,LongUnwinding
2023-12-26,INDIGO,2871.4,2881.0,2938.3,2864.0,2921.1,2911.37,707097,58035,411781,58.24,64.8,0.74,2916.55,2847300.0,2079600.0,2023-12-28,-1987200.0,45.15000000000009,ShortCovering
2023-12-27,INDIGO,2921.1,2930.0,2948.2,2913.65,2927.5,2932.14,516482,47864,310676,60.15,67.29,2.49,2930.1,1681800.0,905400.0,2023-12-28,-1174200.0,13.549999999999727,ShortCovering
2023-12-28,INDIGO,2927.5,2941.0,2947.95,2900.6,2927.0,2922.88,1094620,58707,765179,69.9,76.74,9.45,2945.35,1829700.0,4500900.0,2024-01-25,457800.0,15.25,LongBuildUp
2023-12-29,INDIGO,2927.0,2935.1,2975.0,2925.1,2967.1,2951.97,501880,31840,241464,48.11,75.22,-1.52,2985.55,825600.0,4513200.0,2024-01-25,12300.0,40.20000000000027,LongBuildUp
2024-01-01,INDIGO,2967.1,3000.0,3049.95,2970.0,2978.5,2999.21,615820,45131,262068,42.56,,,3004.05,1413300.0,4655700.0,2024-01-25,142500.0,18.5,LongBuildUp
2024-01-02,INDIGO,2978.5,2980.0,2989.9,2918.6,2925.7,2935.49,439889,29991,252023,57.29,71.88,-3.34,2946.6,801000.0,4648500.0,2024-01-25,-7200.0,-57.45000000000027,LongUnwinding
2024-01-03,INDIGO,2925.7,2933.9,3000.0,2929.35,2990.45,2971.71,655799,40820,372870,56.86,71.45,-0.43,3006.7,1050900.0,4664700.0,2024-01-25,16200.0,60.09999999999991,LongBuildUp
2024-01-04,INDIGO,2990.45,2995.05,3005.75,2966.0,2995.85,2989.01,416938,33647,227971,54.68,70.48,-0.97,3008.3,723600.0,4727100.0,2024-01-25,62400.0,1.6000000000003638,LongBuildUp
2024-01-05,INDIGO,2995.85,3008.4,3025.0,2945.55,2954.95,2976.86,715186,51181,483261,67.57,70.12,-0.36,2967.4,1118700.0,4610100.0,2024-01-25,-117000.0,-40.90000000000009,LongUnwinding
2024-01-08,INDIGO,2954.95,2970.0,2991.95,2942.75,2952.25,2960.85,451446,34285,283268,62.75,69.89,-0.23,2958.15,887700.0,4536600.0,2024-01-25,-73500.0,-9.25,LongUnwinding
2024-01-09,INDIGO,2952.25,2992.95,3042.0,2975.0,3012.9,3017.01,831003,70849,473028,56.92,68.74,-1.15,3018.85,1766400.0,4698300.0,2024-01-25,161700.0,60.69999999999982,LongBuildUp
2024-01-10,INDIGO,3012.9,3012.9,3090.0,2973.45,3082.15,3045.44,839629,55212,337474,40.19,68.22,-0.52,3089.95,2047800.0,4795800.0,2024-01-25,97500.0,71.09999999999991,LongBuildUp
2024-01-11,INDIGO,3082.15,3094.8,3094.8,3027.25,3052.0,3047.06,891708,79723,667549,74.86,68.07,-0.15,3058.15,1044600.0,4637100.0,2024-01-25,-158700.0,-31.799999999999727,LongUnwinding
2024-01-12,INDIGO,3052.0,3056.05,3086.35,3031.0,3072.6,3063.42,583998,54055,375449,64.29,68.33,0.26,3075.1,1012200.0,4533900.0,2024-01-25,-103200.0,16.949999999999818,ShortCovering
2024-01-15,INDIGO,3072.6,3074.1,3128.3,3071.25,3119.5,3103.96,638566,39240,353301,55.33,68.57,0.24,3119.6,974700.0,4434900.0,2024-01-25,-99000.0,44.5,ShortCovering
2024-01-16,INDIGO,3119.5,3079.0,3132.0,3045.0,3051.6,3074.83,568486,45566,298855,52.57,68.76,0.19,3056.0,1186800.0,4187700.0,2024-01-25,-247200.0,-63.59999999999991,LongUnwinding
2024-01-17,INDIGO,3051.6,3000.0,3083.3,2995.1,3058.75,3062.58,771661,56748,467253,60.55,69.66,0.9,3066.75,891000.0,4128900.0,2024-01-25,-58800.0,10.75,ShortCovering
2024-01-18,INDIGO,3058.75,3025.8,3072.9,3013.95,3052.6,3040.46,925829,62451,670268,72.4,69.8,0.14,3053.4,768900.0,4024800.0,2024-01-25,-104100.0,-13.349999999999909,LongUnwinding
2024-01-19,INDIGO,3052.6,3068.6,3112.15,3017.85,3029.55,3052.58,586989,54092,385319,65.64,68.89,-0.91,3039.7,917100.0,3853500.0,2024-01-25,-171300.0,-13.700000000000273,LongUnwinding
2024-01-20,INDIGO,3029.55,3050.0,3064.2,3031.0,3044.65,3042.38,73015,8768,19087,26.14,,,3037.25,626400.0,3439200.0,2024-01-25,-414300.0,-2.449999999999818,LongUnwinding
2024-01-23,INDIGO,3044.65,3068.0,3068.0,2900.0,2911.8,2955.23,1061598,102133,629042,59.25,70.42,1.53,2901.05,2607000.0,2064000.0,2024-01-25,-1375200.0,-136.19999999999982,LongUnwinding
2024-01-24,INDIGO,2911.8,2939.95,2949.95,2895.4,2910.15,2920.48,1244427,68532,963957,77.46,71.01,0.59,2913.85,1778700.0,912600.0,2024-01-25,-1151400.0,12.799999999999727,ShortCovering
2024-01-25,INDIGO,2910.15,2910.55,2922.55,2847.0,2863.05,2873.16,1096039,44574,813738,74.24,75.44,4.43,2887.2,2352300.0,4782000.0,2024-02-29,1184700.0,-26.65000000000009,ShortBuildUp
2024-01-29,INDIGO,2863.05,2889.9,2921.4,2851.75,2896.0,2885.06,1539851,64576,1114890,72.4,71.23,-4.21,2917.55,1902300.0,5318700.0,2024-02-29,536700.0,30.350000000000364,LongBuildUp
2024-01-30,INDIGO,2896.0,2919.0,2966.75,2910.0,2929.0,2937.42,1253067,89372,846080,67.52,69.32,-1.91,2951.9,2137200.0,5626200.0,2024-02-29,307500.0,34.34999999999991,LongBuildUp
2024-01-31,INDIGO,2929.0,2940.0,2969.95,2912.0,2961.35,2942.21,1571722,114447,1112615,70.79,67.39,-1.93,2981.65,1996800.0,5900700.0,2024-02-29,274500.0,29.75,LongBuildUp
2024-02-01,INDIGO,2961.35,2982.0,3081.9,2972.1,3066.6,3028.61,1610034,109974,768602,47.74,61.87,-5.52,3088.7,4011300.0,6472200.0,2024-02-29,571500.0,107.04999999999973,LongBuildUp
2024-02-02,INDIGO,3066.6,3099.95,3150.0,3072.4,3127.1,3107.26,1104594,85632,463521,41.96,59.12,-2.75,3151.7,3263100.0,6454500.0,2024-02-29,-17700.0,63.0,ShortCovering
2024-02-05,INDIGO,3127.1,3225.05,3300.0,3154.55,3171.15,3230.75,3430174,261231,1313237,38.28,54.41,-4.71,3187.9,7096200.0,6231600.0,2024-02-29,-222900.0,36.20000000000027,ShortCovering
2024-02-06,INDIGO,3171.15,3190.05,3191.1,3070.75,3137.85,3123.04,1007663,64000,529378,52.54,55.97,1.56,3148.2,2517000.0,5662800.0,2024-02-29,-568800.0,-39.70000000000027,LongUnwinding
2024-02-07,INDIGO,3137.85,3169.0,3189.0,3106.5,3114.55,3143.25,636345,57786,305604,48.02,55.91,-0.06,3124.35,1181400.0,5673600.0,2024-02-29,10800.0,-23.84999999999991,ShortBuildUp
2024-02-08,INDIGO,3114.55,3140.0,3168.55,3115.0,3132.4,3142.02,762163,74269,482875,63.36,56.5,0.59,3140.85,1168200.0,5592600.0,2024-02-29,-81000.0,16.5,ShortCovering
2024-02-09,INDIGO,3132.4,3130.0,3157.5,2984.2,3105.95,3086.03,1667210,121576,776089,46.55,56.14,-0.36,3123.25,4288800.0,5931900.0,2024-02-29,339300.0,-17.59999999999991,ShortBuildUp
2024-02-12,INDIGO,3105.95,3123.0,3130.55,3052.8,3063.0,3082.91,410580,35212,192503,46.89,56.27,0.13,3070.05,845700.0,5828100.0,2024-02-29,-103800.0,-53.19999999999982,LongUnwinding
2024-02-13,INDIGO,3063.0,3050.0,3073.8,3006.05,3041.45,3040.36,414063,45151,166991,40.33,56.39,0.12,3056.2,721800.0,5811000.0,2024-02-29,-17100.0,-13.850000000000364,LongUnwinding
2024-02-14,INDIGO,3041.45,3049.9,3099.55,3011.7,3094.3,3066.01,347614,34914,139774,40.21,56.74,0.35,3099.35,988800.0,5701500.0,2024-02-29,-109500.0,43.15000000000009,ShortCovering
2024-02-15,INDIGO,3094.3,3128.7,3128.7,3021.25,3028.85,3057.48,544154,46007,231556,42.55,54.98,-1.76,3039.4,1556100.0,5883900.0,2024-02-29,182400.0,-59.94999999999982,ShortBuildUp
2024-02-16,INDIGO,3028.85,3064.8,3064.8,3010.5,3045.3,3033.23,727944,58075,395640,54.35,54.74,-0.24,3053.5,1182600.0,5934000.0,2024-02-29,50100.0,14.099999999999909,LongBuildUp
2024-02-19,INDIGO,3045.3,3062.0,3088.5,3040.25,3068.05,3070.2,547439,34576,317473,57.99,55.07,0.33,3067.75,763500.0,5889900.0,2024-02-29,-44100.0,14.25,ShortCovering
2024-02-20,INDIGO,3068.05,3080.0,3136.35,3053.9,3114.9,3108.95,745295,70063,401065,53.81,54.9,-0.17,3114.7,1377900.0,5621100.0,2024-02-29,-268800.0,46.94999999999982,ShortCovering
2024-02-21,INDIGO,3114.9,3135.0,3135.0,3083.0,3095.65,3108.45,481341,42325,282769,58.75,56.0,1.1,3091.85,1284000.0,4960800.0,2024-02-29,-660300.0,-22.84999999999991,LongUnwinding
2024-02-22,INDIGO,3095.65,3110.0,3134.15,3082.65,3128.3,3109.07,397181,31590,246224,61.99,56.76,0.76,3128.35,991200.0,4772100.0,2024-02-29,-188700.0,36.5,ShortCovering
2024-02-23,INDIGO,3128.3,3142.0,3215.35,3136.1,3179.0,3178.38,873751,61363,478124,54.72,57.94,1.18,3179.0,1631100.0,4484100.0,2024-02-29,-288000.0,50.65000000000009,ShortCovering
2024-02-26,INDIGO,3179.0,3198.0,3201.95,3135.25,3184.05,3166.7,417096,42055,224364,53.79,58.07,0.13,3178.75,2138400.0,3171900.0,2024-02-29,-1312200.0,-0.25,LongUnwinding
2024-02-27,INDIGO,3184.05,3190.0,3198.75,3153.05,3183.0,3176.43,460969,36458,282483,61.28,60.5,2.43,3172.6,1923600.0,2007600.0,2024-02-29,-1164300.0,-6.150000000000091,LongUnwinding
2024-02-28,INDIGO,3183.0,3190.0,3202.05,3098.05,3125.9,3165.17,506498,46392,267758,52.86,62.03,1.53,3118.85,1614300.0,1034700.0,2024-02-29,-972900.0,-53.75,LongUnwinding
2024-02-29,INDIGO,3125.9,3134.4,3169.5,3079.0,3155.35,3150.34,3097349,70746,2307960,74.51,72.81,10.78,3153.15,1891500.0,207600.0,2024-02-29,-827100.0,34.30000000000018,ShortCovering
2024-03-01,INDIGO,3155.35,3155.4,3171.75,3130.3,3157.35,3149.86,210443,19965,97263,46.22,72.21,-0.6,3178.85,716400.0,5472600.0,2024-03-28,-54900.0,25.699999999999818,ShortCovering
2024-03-02,INDIGO,3157.35,3160.0,3174.8,3127.65,3159.8,3163.46,15485,1448,9283,59.95,,,3183.0,52500.0,5483100.0,2024-03-28,10500.0,4.150000000000091,LongBuildUp
2024-03-04,INDIGO,3159.8,3174.0,3202.8,3153.3,3171.1,3169.05,484126,29576,304038,62.8,70.63,-1.58,3192.15,894900.0,5490900.0,2024-03-28,7800.0,9.150000000000091,LongBuildUp
2024-03-05,INDIGO,3171.1,3171.15,3215.0,3152.15,3186.4,3185.77,341136,30254,175368,51.41,70.37,-0.26,3206.15,768000.0,5495100.0,2024-03-28,4200.0,14.0,LongBuildUp
2024-03-06,INDIGO,3186.4,3196.9,3196.9,3026.0,3069.8,3125.25,1168268,68209,777652,66.56,70.71,0.34,3083.1,2409600.0,5103900.0,2024-03-28,-391200.0,-123.05000000000018,LongUnwinding
2024-03-07,INDIGO,3069.8,3083.0,3126.7,3081.0,3105.7,3108.96,340788,33448,190747,55.97,71.2,0.49,3112.85,1008900.0,4996800.0,2024-03-28,-107100.0,29.75,ShortCovering
2024-03-11,INDIGO,3105.7,3033.05,3262.0,3020.0,3218.55,3116.51,9136024,221695,3873464,42.4,52.41,-18.79,3233.85,10323900.0,7116600.0,2024-03-28,2119800.0,121.0,LongBuildUp
2024-03-12,INDIGO,3218.55,3220.95,3317.0,3197.4,3242.95,3264.1,3251109,160410,1164610,35.82,52.71,0.3,3258.1,4368900.0,6864000.0,2024-03-28,-252600.0,24.25,ShortCovering
2024-03-13,INDIGO,3242.95,3242.0,3258.5,3090.1,3112.55,3138.95,2053050,144666,1020720,49.72,54.59,1.88,3126.55,3216600.0,6505200.0,2024-03-28,-358800.0,-131.54999999999973,LongUnwinding
2024-03-14,INDIGO,3112.55,3110.0,3187.25,3079.35,3176.6,3160.03,1379775,77024,832841,60.36,57.15,2.56,3193.35,1750800.0,6226200.0,2024-03-28,-279000.0,66.79999999999973,ShortCovering
2024-03-15,INDIGO,3176.6,3176.6,3215.9,3135.0,3203.1,3189.14,2268294,103580,1544828,68.11,58.69,1.54,3206.75,2386500.0,5950500.0,2024-03-28,-275700.0,13.400000000000091,ShortCovering
2024-03-18,INDIGO,3203.1,3200.0,3255.75,3160.0,3249.2,3226.79,890781,58823,483329,54.26,58.74,0.05,3256.2,1630500.0,5960100.0,2024-03-28,9600.0,49.44999999999982,LongBuildUp
2024-03-19,INDIGO,3249.2,3260.0,3342.0,3223.05,3233.0,3283.54,3389294,159129,1469429,43.36,56.33,-2.41,3245.95,5005500.0,5779200.0,2024-03-28,-180900.0,-10.25,LongUnwinding
2024-03-20,INDIGO,3233.0,3234.05,3260.0,3180.9,3213.65,3226.49,1147219,101634,494508,43.1,57.77,1.44,3223.4,1705500.0,5595000.0,2024-03-28,-184200.0,-22.549999999999727,LongUnwinding
2024-03-21,INDIGO,3213.65,3258.45,3297.4,3245.0,3290.15,3278.61,727852,55953,383513,52.69,58.76,0.99,3293.7,1716300.0,5202900.0,2024-03-28,-392100.0,70.29999999999973,ShortCovering
2024-03-22,INDIGO,3290.15,3300.0,3327.05,3266.8,3286.8,3291.75,681688,40134,384979,56.47,59.08,0.32,3293.3,1828800.0,4560900.0,2024-03-28,-642000.0,-0.3999999999996362,LongUnwinding
2024-03-26,INDIGO,3286.8,3324.0,3507.95,3302.35,3492.05,3436.0,2463948,159203,957468,38.86,52.49,-6.59,3490.3,4679100.0,2522400.0,2024-03-28,-2038500.0,197.0,ShortCovering
2024-03-27,INDIGO,3492.05,3514.95,3561.55,3471.6,3546.65,3524.23,1246756,77721,649814,52.12,54.72,2.23,3536.5,1972800.0,1587000.0,2024-03-28,-935400.0,46.19999999999982,ShortCovering
