Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-10-31,ALKEM,5795.6,5794.65,5854.5,5763.4,5779.25,5805.66,140721,33269,63898,45.41,74.91,5.15,5784.3,327300.0,47200.0,2024-10-31,-177700.0,-0.5500000000001819,LongUnwinding
2024-11-01,ALKEM,5779.25,5820.75,5837.55,5750.0,5805.25,5812.99,5408,885,3127,57.82,,,5805.9,16600.0,1962800.0,2024-11-28,-1200.0,21.599999999999454,ShortCovering
2024-11-04,ALKEM,5805.25,5762.4,5808.2,5720.0,5798.3,5770.54,103309,31339,59799,57.88,75.12,0.21,5812.15,194800.0,1933800.0,2024-11-28,-29000.0,6.25,ShortCovering
2024-11-05,ALKEM,5798.3,5767.0,5867.2,5620.1,5670.35,5687.9,192305,45054,94784,49.29,74.6,-0.52,5697.05,357800.0,1898100.0,2024-11-28,-35700.0,-115.09999999999945,LongUnwinding
2024-11-06,ALKEM,5670.35,5700.2,5865.0,5661.0,5853.8,5798.62,190000,39103,106529,56.07,74.12,-0.48,5859.55,359500.0,1886000.0,2024-11-28,-12100.0,162.5,ShortCovering
2024-11-07,ALKEM,5853.8,5920.0,5958.9,5675.15,5723.8,5762.78,459856,69559,215382,46.84,74.35,0.23,5717.65,705500.0,1768000.0,2024-11-28,-118000.0,-141.90000000000055,LongUnwinding
2024-11-08,ALKEM,5723.8,5726.85,5786.9,5677.6,5706.5,5728.57,258565,46338,169398,65.51,74.83,0.48,5694.05,324900.0,1683500.0,2024-11-28,-84500.0,-23.599999999999454,LongUnwinding
2024-11-11,ALKEM,5706.5,5712.0,5745.1,5571.05,5623.85,5649.87,266763,51875,151327,56.73,74.1,-0.73,5613.6,568100.0,1669200.0,2024-11-28,-14300.0,-80.44999999999982,LongUnwinding
2024-11-12,ALKEM,5623.85,5650.0,5677.4,5444.1,5503.4,5574.72,306620,62408,178174,58.11,72.89,-1.21,5487.15,524900.0,1701500.0,2024-11-28,32600.0,-126.45000000000073,ShortBuildUp
2024-11-13,ALKEM,5503.4,5500.0,5637.6,5361.05,5571.2,5490.05,621020,96232,183006,29.47,68.64,-4.25,5577.65,1735900.0,1726700.0,2024-11-28,25200.0,90.5,LongBuildUp
2024-11-14,ALKEM,5571.2,5566.05,5665.95,5491.55,5524.95,5557.53,308852,70332,162670,52.67,71.92,3.28,5529.9,638300.0,1548500.0,2024-11-28,-178200.0,-47.75,LongUnwinding
2024-11-18,ALKEM,5524.95,5550.0,5608.6,5492.5,5515.15,5545.06,266630,44232,169163,63.44,73.09,1.17,5504.2,304600.0,1442900.0,2024-11-28,-105600.0,-25.699999999999818,LongUnwinding
2024-11-19,ALKEM,5515.15,5490.0,5599.8,5463.0,5529.8,5540.29,284770,55853,177213,62.23,73.33,0.24,5513.85,366300.0,1424700.0,2024-11-28,-18200.0,9.650000000000546,ShortCovering
2024-11-21,ALKEM,5529.8,5571.0,5665.0,5532.05,5604.75,5597.83,514688,62440,318497,61.88,74.08,0.75,5561.9,562600.0,1327000.0,2024-11-28,-97700.0,48.04999999999927,ShortCovering
2024-11-22,ALKEM,5604.75,5605.15,5622.8,5511.5,5583.35,5561.96,108563,25369,48456,44.63,73.98,-0.1,5553.7,437300.0,1294400.0,2024-11-28,-32600.0,-8.199999999999818,LongUnwinding
2024-11-25,ALKEM,5583.35,5699.0,5718.5,5374.2,5478.3,5487.04,6069361,157569,3896271,64.2,70.4,-3.58,5474.65,1765100.0,948200.0,2024-11-28,-346200.0,-79.05000000000018,LongUnwinding
2024-11-26,ALKEM,5478.3,5437.1,5538.85,5433.0,5484.4,5484.95,198823,37758,106874,53.75,71.44,1.04,5478.3,472300.0,760500.0,2024-11-28,-187700.0,3.6500000000005457,ShortCovering
2024-11-27,ALKEM,5484.4,5497.25,5528.95,5401.35,5449.85,5435.43,163882,25962,97854,59.71,73.22,1.78,5451.75,405000.0,526100.0,2024-11-28,-234400.0,-26.550000000000182,LongUnwinding
2024-11-28,ALKEM,5449.85,5459.0,5492.5,5418.85,5457.15,5455.49,161971,27309,96013,59.28,82.82,9.6,5463.35,429400.0,209500.0,2024-11-28,-316600.0,11.600000000000364,ShortCovering
2024-11-29,ALKEM,5457.15,5472.0,5650.0,5457.15,5642.45,5614.69,289092,42940,160105,55.38,80.95,-1.87,5656.75,479200.0,1140300.0,2024-12-26,45800.0,193.39999999999964,LongBuildUp
2024-12-02,ALKEM,5642.45,5658.0,5751.0,5650.0,5692.75,5703.2,123812,25844,54681,44.16,80.88,-0.07,5729.15,226300.0,1137500.0,2024-12-26,-2800.0,72.39999999999964,ShortCovering
2024-12-03,ALKEM,5692.75,5708.8,5722.7,5621.45,5637.35,5647.38,141938,32800,95684,67.41,80.63,-0.25,5668.35,172200.0,1123200.0,2024-12-26,-14300.0,-60.79999999999927,LongUnwinding
2024-12-04,ALKEM,5637.35,5647.8,5716.2,5632.8,5672.7,5672.33,232021,46339,164630,70.95,80.1,-0.53,5682.9,218200.0,1135800.0,2024-12-26,12600.0,14.549999999999272,LongBuildUp
2024-12-05,ALKEM,5672.7,5629.55,5681.85,5580.05,5643.95,5640.63,162869,38180,86197,52.92,79.83,-0.27,5666.05,235100.0,1152400.0,2024-12-26,16600.0,-16.849999999999454,ShortBuildUp
2024-12-06,ALKEM,5643.95,5631.0,5649.85,5493.05,5505.4,5536.23,202595,28768,126022,62.2,78.6,-1.23,5534.2,242500.0,1183500.0,2024-12-26,31100.0,-131.85000000000036,ShortBuildUp
2024-12-09,ALKEM,5505.4,5532.95,5700.0,5461.1,5484.6,5501.88,113570,21185,55969,49.28,78.25,-0.35,5509.4,126000.0,1186000.0,2024-12-26,2500.0,-24.800000000000182,ShortBuildUp
2024-12-10,ALKEM,5484.6,5495.1,5508.75,5433.0,5459.45,5462.58,136168,25147,94410,69.33,77.93,-0.32,5480.0,140600.0,1183000.0,2024-12-26,-3000.0,-29.399999999999636,LongUnwinding
2024-12-11,ALKEM,5459.45,5474.0,5516.8,5425.05,5489.95,5491.53,79442,18039,47585,59.9,78.01,0.08,5510.5,116300.0,1178900.0,2024-12-26,-4100.0,30.5,ShortCovering
2024-12-12,ALKEM,5489.95,5529.45,5535.0,5405.5,5435.25,5442.62,131028,27087,83613,63.81,77.98,-0.03,5447.15,127800.0,1165100.0,2024-12-26,-13800.0,-63.350000000000364,LongUnwinding
2024-12-13,ALKEM,5435.25,5435.25,5447.0,5341.55,5372.55,5379.0,70477,16694,35154,49.88,77.93,-0.05,5393.75,117400.0,1151500.0,2024-12-26,-13600.0,-53.399999999999636,LongUnwinding
2024-12-16,ALKEM,5372.55,5353.35,5453.9,5351.65,5442.8,5411.73,82592,17223,45902,55.58,77.61,-0.32,5446.45,110000.0,1139200.0,2024-12-26,-12300.0,52.69999999999982,ShortCovering
2024-12-17,ALKEM,5442.8,5434.0,5452.25,5361.5,5391.65,5384.84,123973,29291,82613,66.64,77.45,-0.16,5411.6,100000.0,1141000.0,2024-12-26,1800.0,-34.849999999999454,ShortBuildUp
2024-12-18,ALKEM,5391.65,5414.0,5537.7,5395.0,5493.25,5504.49,241974,51028,80401,33.23,76.22,-1.23,5493.15,358600.0,1127300.0,2024-12-26,-13700.0,81.54999999999927,ShortCovering
2024-12-19,ALKEM,5493.25,5477.0,5525.05,5401.0,5494.25,5488.0,71302,17110,32115,45.04,76.18,-0.04,5496.05,205400.0,1082900.0,2024-12-26,-44400.0,2.9000000000005457,ShortCovering
2024-12-20,ALKEM,5494.25,5535.0,5543.25,5404.8,5427.5,5468.69,113105,19158,56981,50.38,76.43,0.25,5429.65,421400.0,890400.0,2024-12-26,-192500.0,-66.40000000000055,LongUnwinding
2024-12-23,ALKEM,5427.5,5431.3,5495.5,5378.55,5481.9,5459.82,84938,18443,48979,57.66,77.36,0.93,5475.4,522500.0,530700.0,2024-12-26,-359700.0,45.75,ShortCovering
2024-12-24,ALKEM,5481.9,5481.9,5488.15,5383.55,5406.3,5438.49,28643,7575,7640,26.67,78.16,0.8,5414.35,265400.0,380900.0,2024-12-26,-149800.0,-61.04999999999927,LongUnwinding
2024-12-26,ALKEM,5406.3,5379.85,5455.9,5345.05,5408.6,5394.16,80638,11926,42603,52.83,83.92,5.76,5410.55,480300.0,202300.0,2024-12-26,-178600.0,-3.800000000000182,LongUnwinding
2024-12-27,ALKEM,5408.6,5406.35,5515.0,5395.65,5482.7,5476.64,76521,13950,34543,45.14,82.82,-1.1,5504.25,179900.0,1057800.0,2025-01-30,2600.0,93.69999999999982,LongBuildUp
2024-12-30,ALKEM,5482.7,5522.85,5600.0,5493.25,5569.25,5559.99,170867,30546,65754,38.48,80.71,-2.11,5567.6,320400.0,1064700.0,2025-01-30,6900.0,63.350000000000364,LongBuildUp
2024-12-31,ALKEM,5569.25,5569.35,5684.65,5550.0,5633.9,5634.79,206537,28958,114620,55.5,81.03,0.32,5628.7,270000.0,1066700.0,2025-01-30,2000.0,61.099999999999454,LongBuildUp
2025-01-01,ALKEM,5633.9,5673.9,5673.9,5563.25,5571.0,5609.29,48323,11808,18986,39.29,80.75,-0.28,5609.75,107800.0,1054200.0,2025-01-30,-12500.0,-18.949999999999818,LongUnwinding
2025-01-02,ALKEM,5571.0,5600.0,5606.95,5515.0,5579.75,5564.87,43043,12055,17252,40.08,80.48,-0.27,5611.45,105600.0,1051600.0,2025-01-30,-2600.0,1.699999999999818,ShortCovering
2025-01-02,ALKEM,5571.0,5600.0,5606.95,5515.0,5579.75,5564.87,43043,12055,17252,40.08,80.48,1.0,5611.45,105600.0,1051600.0,2025-01-30,-2600.0,1.699999999999818,ShortCovering
2025-01-03,ALKEM,5579.75,5609.0,5610.0,5486.05,5502.65,5516.97,63705,15814,29633,46.52,80.12,-0.36,5522.55,169500.0,1053000.0,2025-01-30,1400.0,-88.89999999999964,ShortBuildUp
2025-01-03,ALKEM,5579.75,5609.0,5610.0,5486.05,5502.65,5516.97,63705,15814,29633,46.52,80.12,-0.36,5522.55,169500.0,1053000.0,2025-01-30,1400.0,-88.89999999999964,ShortBuildUp
2025-01-06,ALKEM,5502.65,5476.15,5545.2,5447.35,5527.0,5505.63,80419,18319,35698,44.39,79.41,-0.71,5518.3,245300.0,1076200.0,2025-01-30,23200.0,-4.25,ShortBuildUp
2025-01-06,ALKEM,5502.65,5476.15,5545.2,5447.35,5527.0,5505.63,80419,18319,35698,44.39,79.41,-0.71,5518.3,245300.0,1076200.0,2025-01-30,23200.0,-4.25,ShortBuildUp
2025-01-07,ALKEM,5527.0,5527.15,5669.9,5517.5,5562.8,5592.29,112844,31096,48795,43.24,79.91,0.5,5570.35,225400.0,1063800.0,2025-01-30,-12400.0,52.05000000000018,ShortCovering
2025-01-07,ALKEM,5527.0,5527.15,5669.9,5517.5,5562.8,5592.29,112844,31096,48795,43.24,79.91,0.5,5570.35,225400.0,1063800.0,2025-01-30,-12400.0,52.05000000000018,ShortCovering
2025-01-08,ALKEM,5562.8,5555.95,5579.95,5475.75,5561.7,5526.1,124256,25435,75953,61.13,79.81,-0.1,5548.75,187900.0,1064700.0,2025-01-30,900.0,-21.600000000000364,ShortBuildUp
2025-01-08,ALKEM,5562.8,5555.95,5579.95,5475.75,5561.7,5526.1,124256,25435,75953,61.13,79.81,-0.1,5548.75,187900.0,1064700.0,2025-01-30,900.0,-21.600000000000364,ShortBuildUp
2025-01-09,ALKEM,5561.7,5566.4,5582.6,5420.0,5453.95,5501.34,55782,14012,22588,40.49,79.39,-0.42,5434.2,176100.0,1085000.0,2025-01-30,20300.0,-114.55000000000018,ShortBuildUp
2025-01-09,ALKEM,5561.7,5566.4,5582.6,5420.0,5453.95,5501.34,55782,14012,22588,40.49,79.39,-0.42,5434.2,176100.0,1085000.0,2025-01-30,20300.0,-114.55000000000018,ShortBuildUp
2025-01-10,ALKEM,5453.95,5429.0,5471.45,5311.65,5376.05,5393.04,116794,18754,66121,56.61,80.05,0.66,5350.3,271200.0,1061200.0,2025-01-30,-23800.0,-83.89999999999964,LongUnwinding
2025-01-10,ALKEM,5453.95,5429.0,5471.45,5311.65,5376.05,5393.04,116794,18754,66121,56.61,80.05,0.66,5350.3,271200.0,1061200.0,2025-01-30,-23800.0,-83.89999999999964,LongUnwinding
2025-01-13,ALKEM,5376.05,5301.0,5461.0,5213.75,5227.4,5289.23,74385,18928,33941,45.63,79.8,-0.25,5223.45,217600.0,1075000.0,2025-01-30,13800.0,-126.85000000000036,ShortBuildUp
2025-01-13,ALKEM,5376.05,5301.0,5461.0,5213.75,5227.4,5289.23,74385,18928,33941,45.63,79.8,-0.25,5223.45,217600.0,1075000.0,2025-01-30,13800.0,-126.85000000000036,ShortBuildUp
2025-01-14,ALKEM,5227.4,5248.9,5296.0,5219.4,5264.8,5262.31,53375,13319,25427,47.64,79.74,-0.06,5279.1,140400.0,1063000.0,2025-01-30,-12000.0,55.650000000000546,ShortCovering
2025-01-14,ALKEM,5227.4,5248.9,5296.0,5219.4,5264.8,5262.31,53375,13319,25427,47.64,79.74,-0.06,5279.1,140400.0,1063000.0,2025-01-30,-12000.0,55.650000000000546,ShortCovering
2025-01-15,ALKEM,5264.8,5302.1,5302.25,5143.0,5201.5,5192.36,105851,29965,57329,54.16,79.53,-0.21,5189.8,167200.0,1061900.0,2025-01-30,-1100.0,-89.30000000000018,LongUnwinding
2025-01-15,ALKEM,5264.8,5302.1,5302.25,5143.0,5201.5,5192.36,105851,29965,57329,54.16,79.53,-0.21,5189.8,167200.0,1061900.0,2025-01-30,-1100.0,-89.30000000000018,LongUnwinding
2025-01-16,ALKEM,5201.5,5200.0,5221.4,5149.75,5181.8,5184.57,112811,18454,76516,67.83,79.48,-0.05,5178.65,106200.0,1053400.0,2025-01-30,-8500.0,-11.150000000000546,LongUnwinding
2025-01-16,ALKEM,5201.5,5200.0,5221.4,5149.75,5181.8,5184.57,112811,18454,76516,67.83,79.48,-0.05,5178.65,106200.0,1053400.0,2025-01-30,-8500.0,-11.150000000000546,LongUnwinding
2025-01-17,ALKEM,5181.8,5192.0,5283.5,5166.5,5255.85,5241.92,74860,20570,38235,51.08,79.17,-0.31,5264.5,173200.0,1079700.0,2025-01-30,26300.0,85.85000000000036,LongBuildUp
2025-01-17,ALKEM,5181.8,5192.0,5283.5,5166.5,5255.85,5241.92,74860,20570,38235,51.08,79.17,-6.78,5264.5,173200.0,1079700.0,2025-01-30,26300.0,85.85000000000036,LongBuildUp
2025-01-20,ALKEM,5255.85,5260.65,5285.0,5183.5,5238.0,5234.44,46132,16783,22959,49.77,79.06,-0.11,5225.8,107400.0,1081600.0,2025-01-30,1900.0,-38.69999999999982,ShortBuildUp
2025-01-20,ALKEM,5255.85,5260.65,5285.0,5183.5,5238.0,5234.44,46132,16783,22959,49.77,79.06,-0.11,5225.8,107400.0,1081600.0,2025-01-30,1900.0,-38.69999999999982,ShortBuildUp
2025-01-21,ALKEM,5238.0,5264.0,5299.0,5153.0,5177.3,5212.51,42800,13781,20081,46.92,79.12,0.06,5160.65,118900.0,1082200.0,2025-01-30,600.0,-65.15000000000055,ShortBuildUp
2025-01-21,ALKEM,5238.0,5264.0,5299.0,5153.0,5177.3,5212.51,42800,13781,20081,46.92,79.12,0.06,5160.65,118900.0,1082200.0,2025-01-30,600.0,-65.15000000000055,ShortBuildUp
2025-01-22,ALKEM,5177.3,5189.7,5236.15,5066.3,5151.45,5143.29,105924,26166,64883,61.25,79.29,0.17,5167.35,202200.0,1081900.0,2025-01-30,-300.0,6.700000000000728,ShortCovering
2025-01-22,ALKEM,5177.3,5189.7,5236.15,5066.3,5151.45,5143.29,105924,26166,64883,61.25,79.29,0.17,5167.35,202200.0,1081900.0,2025-01-30,-300.0,6.700000000000728,ShortCovering
2025-01-23,ALKEM,5151.45,5160.0,5250.0,5111.1,5183.5,5196.04,34691,13240,12978,37.41,79.02,-0.27,5182.15,210900.0,1081300.0,2025-01-30,-600.0,14.799999999999272,ShortCovering
2025-01-23,ALKEM,5151.45,5160.0,5250.0,5111.1,5183.5,5196.04,34691,13240,12978,37.41,79.02,-0.27,5182.15,210900.0,1081300.0,2025-01-30,-600.0,14.799999999999272,ShortCovering
2025-01-24,ALKEM,5183.5,5185.05,5200.95,4999.0,5022.7,5078.05,131775,23856,78443,59.53,78.67,-0.35,5012.15,188200.0,1061300.0,2025-01-30,-20000.0,-170.0,LongUnwinding
2025-01-24,ALKEM,5183.5,5185.05,5200.95,4999.0,5022.7,5078.05,131775,23856,78443,59.53,78.67,-0.35,5012.15,188200.0,1061300.0,2025-01-30,-20000.0,-170.0,LongUnwinding
2025-01-27,ALKEM,5022.7,4992.2,5049.2,4890.55,4962.85,4955.73,102577,21565,54393,53.03,79.26,0.59,4939.1,577800.0,660200.0,2025-01-30,-401100.0,-73.04999999999927,LongUnwinding
2025-01-27,ALKEM,5022.7,4992.2,5049.2,4890.55,4962.85,4955.73,102577,21565,54393,53.03,79.26,0.59,4939.1,577800.0,660200.0,2025-01-30,-401100.0,-73.04999999999927,LongUnwinding
2025-01-28,ALKEM,4962.85,4938.6,4964.85,4869.25,4916.05,4907.63,126546,32454,74823,59.13,79.57,0.31,4904.65,355500.0,441200.0,2025-01-30,-219000.0,-34.45000000000073,LongUnwinding
2025-01-28,ALKEM,4962.85,4938.6,4964.85,4869.25,4916.05,4907.63,126546,32454,74823,59.13,79.57,0.31,4904.65,355500.0,441200.0,2025-01-30,-219000.0,-34.45000000000073,LongUnwinding
2025-01-29,ALKEM,4916.05,4915.0,5028.2,4906.75,5004.3,4969.35,61140,18371,31131,50.92,79.35,-0.22,5005.7,376200.0,224900.0,2025-01-30,-216300.0,101.05000000000018,ShortCovering
2025-01-29,ALKEM,4916.05,4915.0,5028.2,4906.75,5004.3,4969.35,61140,18371,31131,50.92,79.35,-0.22,5005.7,376200.0,224900.0,2025-01-30,-216300.0,101.05000000000018,ShortCovering
2025-01-30,ALKEM,5004.3,5004.3,5120.0,4992.8,5050.4,5031.1,73658,23052,25753,34.96,84.83,5.48,5062.75,265900.0,118700.0,2025-01-30,-106200.0,57.05000000000018,ShortCovering
2025-01-30,ALKEM,5004.3,5004.3,5120.0,4992.8,5050.4,5031.1,73658,23052,25753,34.96,84.83,5.48,5062.75,265900.0,118700.0,2025-01-30,-106200.0,57.05000000000018,ShortCovering
2025-01-31,ALKEM,5050.4,5040.45,5087.95,5010.1,5063.05,5043.06,75175,12898,47175,62.75,84.32,-0.51,5044.45,113600.0,962900.0,2025-02-27,-600.0,-18.300000000000182,LongUnwinding
2025-01-31,ALKEM,5050.4,5040.45,5087.95,5010.1,5063.05,5043.06,75175,12898,47175,62.75,84.32,-0.51,5044.45,113600.0,962900.0,2025-02-27,-600.0,-18.300000000000182,LongUnwinding
2025-02-01,ALKEM,5063.05,5044.0,5143.25,5000.0,5029.6,5042.94,45136,6578,21248,47.08,,,5023.4,84400.0,980800.0,2025-02-27,17900.0,-21.050000000000182,ShortBuildUp
2025-02-03,ALKEM,5029.6,5022.65,5107.35,4977.6,5048.45,5055.86,97298,17778,33803,34.74,82.3,-2.02,5033.4,276400.0,1019600.0,2025-02-27,38800.0,10.0,LongBuildUp
2025-02-03,ALKEM,5029.6,5022.65,5107.35,4977.6,5048.45,5055.86,97298,17778,33803,34.74,82.3,-2.02,5033.4,276400.0,1019600.0,2025-02-27,38800.0,10.0,LongBuildUp
2025-02-04,ALKEM,5048.45,5048.5,5135.95,5020.0,5105.9,5091.28,186828,21670,122996,65.83,81.75,-0.55,5098.9,300800.0,1079700.0,2025-02-27,60100.0,65.5,LongBuildUp
2025-02-04,ALKEM,5048.45,5048.5,5135.95,5020.0,5105.9,5091.28,186828,21670,122996,65.83,81.75,-0.55,5098.9,300800.0,1079700.0,2025-02-27,60100.0,65.5,LongBuildUp
2025-02-05,ALKEM,5105.9,5140.0,5193.85,5072.35,5117.95,5136.05,82446,18305,38384,46.56,81.4,-0.35,5108.7,176900.0,1112600.0,2025-02-27,32900.0,9.800000000000182,LongBuildUp
2025-02-05,ALKEM,5105.9,5140.0,5193.85,5072.35,5117.95,5136.05,82446,18305,38384,46.56,81.4,-0.35,5108.7,176900.0,1112600.0,2025-02-27,32900.0,9.800000000000182,LongBuildUp
2025-02-06,ALKEM,5117.95,5095.0,5271.95,5095.0,5255.7,5231.58,153921,30871,28710,18.65,80.19,-1.21,5234.05,442400.0,1116100.0,2025-02-27,3500.0,125.35000000000036,LongBuildUp
2025-02-06,ALKEM,5117.95,5095.0,5271.95,5095.0,5255.7,5231.58,153921,30871,28710,18.65,80.19,-1.21,5234.05,442400.0,1116100.0,2025-02-27,3500.0,125.35000000000036,LongBuildUp
2025-02-07,ALKEM,5255.7,5299.4,5318.0,5036.0,5151.35,5166.82,328414,55285,60558,18.44,78.37,-1.82,5125.3,1118000.0,1086200.0,2025-02-27,-29900.0,-108.75,LongUnwinding
2025-02-07,ALKEM,5255.7,5299.4,5318.0,5036.0,5151.35,5166.82,328414,55285,60558,18.44,78.37,-1.82,5125.3,1118000.0,1086200.0,2025-02-27,-29900.0,-108.75,LongUnwinding
2025-02-10,ALKEM,5151.35,5095.05,5095.05,4785.0,4800.85,4832.71,781373,94614,321964,41.2,70.28,-8.09,4742.75,1003900.0,1114200.0,2025-02-27,28000.0,-382.5500000000002,ShortBuildUp
2025-02-10,ALKEM,5151.35,5095.05,5095.05,4785.0,4800.85,4832.71,781373,94614,321964,41.2,70.28,-8.09,4742.75,1003900.0,1114200.0,2025-02-27,28000.0,-382.5500000000002,ShortBuildUp
2025-02-11,ALKEM,4800.85,4800.95,4816.05,4603.0,4703.5,4688.4,394075,55296,202011,51.26,69.55,-0.73,4682.85,365400.0,1097800.0,2025-02-27,-16400.0,-59.899999999999636,LongUnwinding
2025-02-11,ALKEM,4800.85,4800.95,4816.05,4603.0,4703.5,4688.4,394075,55296,202011,51.26,69.55,-0.73,4682.85,365400.0,1097800.0,2025-02-27,-16400.0,-59.899999999999636,LongUnwinding
2025-02-12,ALKEM,4703.5,4703.5,4810.65,4562.65,4708.6,4654.96,237645,48384,127919,53.83,69.29,-0.26,4685.3,290200.0,1114900.0,2025-02-27,17100.0,2.449999999999818,LongBuildUp
2025-02-12,ALKEM,4703.5,4703.5,4810.65,4562.65,4708.6,4654.96,237645,48384,127919,53.83,69.29,-0.26,4685.3,290200.0,1114900.0,2025-02-27,17100.0,2.449999999999818,LongBuildUp
2025-02-13,ALKEM,4708.6,4723.2,4764.05,4690.5,4719.55,4722.82,92205,18447,39586,42.93,69.77,0.48,4684.15,230500.0,1104400.0,2025-02-27,-10500.0,-1.1500000000005457,LongUnwinding
2025-02-13,ALKEM,4708.6,4723.2,4764.05,4690.5,4719.55,4722.82,92205,18447,39586,42.93,69.77,0.48,4684.15,230500.0,1104400.0,2025-02-27,-10500.0,-1.1500000000005457,LongUnwinding
2025-02-14,ALKEM,4719.55,4710.0,4713.4,4585.25,4651.5,4625.87,223062,33189,127782,57.29,69.81,0.04,4652.75,216600.0,1084000.0,2025-02-27,-20400.0,-31.399999999999636,LongUnwinding
2025-02-14,ALKEM,4719.55,4710.0,4713.4,4585.25,4651.5,4625.87,223062,33189,127782,57.29,69.81,0.04,4652.75,216600.0,1084000.0,2025-02-27,-20400.0,-31.399999999999636,LongUnwinding
2025-02-17,ALKEM,4651.5,4655.0,4804.95,4570.0,4794.3,4739.5,231449,33344,92697,40.05,71.22,1.41,4762.85,293900.0,1040400.0,2025-02-27,-43600.0,110.10000000000036,ShortCovering
2025-02-17,ALKEM,4651.5,4655.0,4804.95,4570.0,4794.3,4739.5,231449,33344,92697,40.05,71.22,1.41,4762.85,293900.0,1040400.0,2025-02-27,-43600.0,110.10000000000036,ShortCovering
2025-02-18,ALKEM,4794.3,4735.0,4806.0,4705.85,4722.15,4752.49,89080,15806,42004,47.15,72.07,0.85,4735.4,201300.0,1031500.0,2025-02-27,-8900.0,-27.450000000000728,LongUnwinding
2025-02-18,ALKEM,4794.3,4735.0,4806.0,4705.85,4722.15,4752.49,89080,15806,42004,47.15,72.07,0.85,4735.4,201300.0,1031500.0,2025-02-27,-8900.0,-27.450000000000728,LongUnwinding
2025-02-19,ALKEM,4722.15,4698.0,4756.25,4624.65,4741.7,4729.86,129477,20614,65758,50.79,72.47,0.4,4757.9,201500.0,1009800.0,2025-02-27,-21700.0,22.5,ShortCovering
2025-02-19,ALKEM,4722.15,4698.0,4756.25,4624.65,4741.7,4729.86,129477,20614,65758,50.79,72.47,0.4,4757.9,201500.0,1009800.0,2025-02-27,-21700.0,22.5,ShortCovering
2025-02-20,ALKEM,4741.7,4712.0,4768.6,4690.5,4720.0,4729.63,201094,28359,133734,66.5,72.53,0.06,4731.5,179600.0,989900.0,2025-02-27,-19900.0,-26.399999999999636,LongUnwinding
2025-02-20,ALKEM,4741.7,4712.0,4768.6,4690.5,4720.0,4729.63,201094,28359,133734,66.5,72.53,0.06,4731.5,179600.0,989900.0,2025-02-27,-19900.0,-26.399999999999636,LongUnwinding
2025-02-21,ALKEM,4720.0,4744.75,4745.0,4582.1,4601.25,4615.22,278927,31015,199685,71.59,73.83,1.3,4613.8,376900.0,756100.0,2025-02-27,-233800.0,-117.69999999999982,LongUnwinding
2025-02-21,ALKEM,4720.0,4744.75,4745.0,4582.1,4601.25,4615.22,278927,31015,199685,71.59,73.83,1.3,4613.8,376900.0,756100.0,2025-02-27,-233800.0,-117.69999999999982,LongUnwinding
2025-02-24,ALKEM,4601.25,4590.0,4633.4,4572.6,4609.05,4602.45,97095,23081,46719,48.12,74.38,0.55,4623.65,421300.0,478900.0,2025-02-27,-277200.0,9.849999999999454,ShortCovering
2025-02-24,ALKEM,4601.25,4590.0,4633.4,4572.6,4609.05,4602.45,97095,23081,46719,48.12,74.38,0.55,4623.65,421300.0,478900.0,2025-02-27,-277200.0,9.849999999999454,ShortCovering
2025-02-25,ALKEM,4609.05,4611.0,4649.8,4540.0,4563.7,4595.57,123125,14564,83507,67.82,76.17,1.79,4566.3,290900.0,288000.0,2025-02-27,-190900.0,-57.349999999999454,LongUnwinding
2025-02-25,ALKEM,4609.05,4611.0,4649.8,4540.0,4563.7,4595.57,123125,14564,83507,67.82,76.17,1.79,4566.3,290900.0,288000.0,2025-02-27,-190900.0,-57.349999999999454,LongUnwinding
2025-02-27,ALKEM,4563.7,4610.4,4628.95,4522.0,4612.5,4583.1,228063,37844,135579,59.45,85.84,9.67,4617.95,389400.0,126000.0,2025-02-27,-162000.0,51.649999999999636,ShortCovering
2025-02-27,ALKEM,4563.7,4610.4,4628.95,4522.0,4612.5,4583.1,228063,37844,135579,59.45,85.84,9.67,4617.95,389400.0,126000.0,2025-02-27,-162000.0,51.649999999999636,ShortCovering
2025-02-28,ALKEM,4612.5,4600.0,4785.15,4491.65,4646.2,4625.15,527520,43187,315918,59.89,84.2,-1.64,4551.3,401300.0,887800.0,2025-03-27,37000.0,-66.64999999999964,ShortBuildUp
2025-02-28,ALKEM,4612.5,4600.0,4785.15,4491.65,4646.2,4625.15,527520,43187,315918,59.89,84.2,-1.64,4551.3,401300.0,887800.0,2025-03-27,37000.0,-66.64999999999964,ShortBuildUp
2025-03-03,ALKEM,4646.2,4601.0,4628.1,4523.0,4600.35,4586.89,76539,14924,36518,47.71,83.04,-1.16,4567.35,187800.0,898900.0,2025-03-27,11100.0,16.050000000000182,LongBuildUp
2025-03-03,ALKEM,4646.2,4601.0,4628.1,4523.0,4600.35,4586.89,76539,14924,36518,47.71,83.04,-1.16,4567.35,187800.0,898900.0,2025-03-27,11100.0,16.050000000000182,LongBuildUp
