Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-12-23,BHARATFORG,2594353,33713.0,468518,150.0,81.65,45.57,High,Very High,High,Medium,0.08,1.09,0.2,40.0,545.0,-505.0,Low,8.35,Strong Demand,Very High,High,Medium,498.38,500.5,8.75,501.6,0.08000000000000007,1.1000000000000227,-0.4,-0.1,-2590800.0,-0.05,492.15,492.2,505.0,489.65,499.75,3204000.0,2019-12-26,75.08462396,ShortCovering,10.85,4.5,15.35,False,0.0,NoSwipe,Bullish,0.016824050680054548,8.350000000000023,Strong Demand,476.0447484993632,464.1578035497803,1.61,5.01,-45.6,4.13,11.89,7.76,5.16,Buy,Buy,11.79000000000002,6.63,9.06,8.47,True,3.82,4.29,False,8.350000000000023,14.76884771786912,123.31987844420749,76.95408299469048,3.218528858640294e-06,0.0036579325021269984,5.79,5.38,True
2019-12-24,BHARATFORG,2254170,22127.0,540140,188.89,128.92,31.75,High,Very High,Medium,Medium,0.27,0.83,-0.24,-112.5,-345.83,233.32999999999998,Very High,-14.3,Strong Supply,Very High,High,Medium,490.15,486.2,-14.200000000000044,487.4,0.029999999999999805,1.1999999999999886,-0.31,0.72,-1870800.0,0.39,500.5,500.0,500.5,483.75,490.16,1333200.0,2019-12-26,75.80336186,LongUnwinding,2.45,14.3,16.75,False,0.0,NoSwipe,Bearish,-0.028987536873252395,-14.300000000000011,Strong Supply,478.33620474080425,466.3281280907076,0.12,6.08,21.36,3.4,12.01,8.61,4.04,Buy,Buy,11.680000000000007,7.64,5.76,7.92,False,9.06,5.72,True,-14.300000000000011,14.628292392210739,-209.18458120861374,101.87418086500655,-6.343798382553229e-06,-0.009453815754897354,5.89,5.49,True
2019-12-26,BHARATFORG,1358802,17761.0,257160,10.87,373.33,3334.5,Medium,High,Medium,Medium,-0.46,0.15,-0.41,112.2,-36.59,148.79000000000002,Very High,6.0,Speculative Demand,Low,Very High,Very High,489.72,492.2,5.350000000000023,492.75,-0.1299999999999999,0.5500000000000114,-0.68,2.56,-1131600.0,1.38,486.2,487.0,493.95,483.0,488.26,201600.0,2019-12-26,78.36686038,ShortCovering,9.2,1.75,10.95,True,0.15,CandleLowSwipe,Bullish,0.012265076074933212,6.0,Speculative Demand,480.58560139970285,467.4601952855192,1.12,6.99,14.97,3.62,13.13,9.51,3.43,Buy,Buy,11.930000000000007,8.5,7.48,8.04,False,5.4,5.16,True,6.0,14.122113987154442,84.73268392292665,76.50481391813524,4.415654377900533e-06,0.00477071583373271,6.26,5.72,True
2019-12-27,BHARATFORG,846384,11131.0,118503,19.51,175.0,796.98,Low,High,Medium,,-0.82,-0.24,-0.66,124.24,36.36,87.88,Very High,-3.45,Neutral,Low,Very High,Very High,489.73,488.75,,,0.7,,-0.8,-0.48,,-0.26,492.2,492.65,494.75,485.7,489.69,,,77.89067177,,3.05,6.0,9.05,True,0.16,CandleHighSwipe,Bearish,-0.007034026657380288,-3.4499999999999886,Neutral,481.7165344131924,468.2559043680314,0.33,8.4,20.17,3.16,13.46,10.3,2.58,Buy,Buy,11.71999999999997,9.14,5.26,7.58,False,5.7,5.28,True,-3.4499999999999886,13.648728436315814,-47.0881131052894,76.0384511724014,-4.076164010661814e-06,-0.004230357838944336,6.97,6.13,True
2019-12-30,BHARATFORG,519572,7557.0,105531,7.06,61.22,767.14,Low,Medium,Low,,-0.85,-0.49,-0.79,107.59,62.03,45.56,High,2.75,Neutral,Low,High,Very High,490.37,491.5,,,-0.56,,-0.94,-0.34,,-0.18,488.75,490.0,493.2,486.4,490.68,,,77.54575678,,5.1,1.7,6.8,False,0.0,,Bullish,0.005610828287645475,2.75,Neutral,483.21250519411365,469.1305785085997,0.62,10.11,20.36,3.02,14.08,11.06,2.0,Buy,Buy,11.649999999999977,9.65,5.18,7.36,False,3.7,4.77,False,2.75,13.160760674720741,36.19209185548204,68.75373825592166,5.292817934761689e-06,0.0047892142193306925,8.02,6.74,True
2019-12-31,BHARATFORG,607473,10551.0,156064,5.56,58.14,945.68,Low,Medium,Low,,-0.72,-0.43,-0.68,105.88,63.24,42.63999999999999,High,-8.35,Neutral,Low,High,Very High,486.05,483.15,,,1.7,,-0.67,-0.54,,-0.29,491.5,492.4,493.0,482.0,486.19,,,77.00521835,,1.15,9.85,11.0,False,0.0,NoSwipe,Bearish,-0.01713477514190398,-8.350000000000023,Neutral,484.99759611152245,469.9505772470317,0.97,5.23,-48.27,3.19,15.05,11.86,0.91,Buy,Buy,10.78000000000003,9.87,3.17,6.79,False,6.78,5.49,True,-8.350000000000023,13.317063008764713,-111.19747612318565,57.5749218083594,-1.3745466876717193e-05,-0.01053904616843765,7.09,6.51,True
2020-01-01,BHARATFORG,925007,10576.0,134263,12.82,277.78,2066.77,Low,High,Low,High,-0.78,-0.18,-0.68,114.71,26.47,88.24,Very High,2.0,Low Demand,Low,Very High,Very High,485.73,485.15,-5.550000000000011,487.2,-1.5399999999999998,2.0500000000000114,-0.94,-0.05,-85800.0,-0.03,483.15,486.1,489.4,482.65,486.69,8195200.0,2020-01-30,76.9537385,LongUnwinding,2.5,4.25,6.75,False,0.0,,Bearish,0.004130957025991755,2.0,Low Demand,488.2540271943878,471.1081249302192,2.1,12.96,147.8,4.24,17.15,12.91,0.21,Buy,Buy,10.139999999999986,9.93,2.83,6.4,False,5.51,5.31,True,2.0,13.737556584033497,27.475113168066994,87.46284039334341,2.16214579997773e-06,0.002597873786693172,9.05,7.5,True
2020-01-02,BHARATFORG,1047050,16157.0,446912,1666.67,422.22,74.67,High,High,Medium,Low,0.03,-0.09,-0.47,-6.38,19.15,-25.529999999999998,Low,5.95,Low Supply,Very High,Very High,High,489.77,491.1,4.100000000000023,491.3,-0.39,0.19999999999998863,-0.97,0.38,-198900.0,0.2,485.15,486.9,492.3,485.9,489.46,7996300.0,2020-01-30,77.32954141,ShortCovering,5.2,1.2,6.4,False,0.0,NoSwipe,Bullish,0.012189651573890181,5.9500000000000455,Low Supply,490.001822051902,472.85375651634456,0.0,10.13,-21.84,3.39,17.15,13.76,0.07,Buy,Buy,10.009999999999991,9.94,4.02,6.29,False,3.36,4.73,False,5.9500000000000455,13.861487244204298,82.4758491030162,64.80472860060655,5.682632157012602e-06,0.005104651179242198,9.41,7.91,True
2020-01-03,BHARATFORG,613158,14453.0,253436,12.77,26.19,105.09,Medium,Medium,Medium,Low,-0.47,-0.42,-0.53,88.68,79.25,9.430000000000007,Medium,-4.55,Low Demand,Low,Medium,High,487.42,486.55,-5.199999999999989,486.1,-0.13,-0.44999999999998863,-0.7,-0.13,-31200.0,-0.07,491.1,491.0,493.15,482.55,487.72,7965100.0,2020-01-30,77.20341578,LongUnwinding,4.0,6.6,10.6,True,0.17,BothHighLowSwipe,Bearish,-0.009308101777200761,-4.550000000000011,Low Demand,491.5405151407067,473.4878301875115,0.9,4.0,-60.51,3.43,18.05,14.62,-0.42,Buy,Sell,9.420000000000016,9.84,4.01,6.09,False,4.98,4.99,False,-4.550000000000011,13.326377930483348,-60.63501958369938,42.42427177748564,-7.420599584446442e-06,-0.004195324125351095,7.6,7.31,True
2020-01-06,BHARATFORG,1987548,31476.0,808072,88.42,82.54,6.65,Very High,Very High,High,Low,0.95,0.63,0.11,863.64,572.73,290.90999999999997,Very High,-8.65,Strong Supply,High,High,Low,479.87,477.9,-10.0,476.1,-0.28,-1.7999999999999545,-0.08,-1.21,495300.0,-0.65,486.55,487.3,491.0,470.7,483.08,8460400.0,2020-01-30,75.9962133,ShortBuildUp,7.2,13.1,20.3,False,0.0,NoSwipe,Bearish,-0.017938165683886176,-8.650000000000034,Strong Supply,489.9845132363891,474.0527514800964,-2.12,3.11,-22.25,1.05,15.93,14.88,-1.34,Buy,Sell,8.159999999999968,9.5,5.6,6.19,False,9.04,6.15,True,-8.650000000000034,14.50241227616239,-125.44586618880517,63.14487228364468,-4.352096150633864e-06,-0.00398544497994679,6.11,6.66,False
2020-01-07,BHARATFORG,1862852,25158.0,948492,109.92,124.53,13.29,Very High,Very High,High,Medium,1.31,0.53,-0.13,-1007.69,-407.69,-600.0,Low,5.8,Strong Demand,High,High,Low,485.07,483.7,8.0,484.1,0.47,0.4000000000000341,-0.64,0.51,-274300.0,0.27,477.9,480.3,491.5,480.0,486.16,8186100.0,2020-01-30,76.5084378,ShortCovering,3.7,7.8,11.5,True,0.1,CandleHighSwipe,Bullish,0.01206337424482573,5.800000000000011,Strong Demand,489.22896204609594,474.8590325623009,-1.56,6.44,107.07,-0.41,14.37,14.78,-1.56,Sell,Sell,7.550000000000011,9.11,4.65,5.96,False,8.42,6.39,True,5.800000000000011,14.437619204667461,83.73819138707144,74.04610859368789,3.1135055280827522e-06,0.003328491588642636,6.22,6.63,False
2020-01-08,BHARATFORG,910355,16856.0,344491,83.33,120.0,44.01,High,High,Medium,Medium,-0.24,-0.2,-0.44,54.55,45.45,9.099999999999994,Medium,4.05,Low Supply,High,High,Medium,484.42,487.75,4.599999999999966,488.7,0.10999999999999999,0.9499999999999886,-0.45,0.25,-144300.0,0.13,483.7,480.6,490.0,475.5,483.85,8041800.0,2020-01-30,76.76068907,ShortCovering,12.25,2.25,14.5,True,0.92,CandleLowSwipe,Bullish,0.008338099674283228,4.050000000000011,Low Supply,488.6526053521228,475.3925586384688,-1.11,3.72,-42.24,-1.22,13.26,14.48,-1.44,Sell,Sell,7.310000000000002,8.75,8.45,6.53,True,5.33,5.8,False,4.050000000000011,13.721589912310064,55.57243914485591,54.007771713336496,4.448813924238359e-06,0.003296893636975315,5.39,6.18,False
2020-01-09,BHARATFORG,2916567,44385.0,766554,29.41,55.22,87.76,Very High,Very High,Very High,High,0.85,1.34,0.6,141.67,223.33,-81.66000000000003,Low,19.55,Strong Demand,Medium,Medium,High,503.5,507.3,20.350000000000023,509.05,0.15000000000000036,1.75,-0.06,-0.36,23400.0,-0.19,487.75,492.5,511.9,491.3,504.54,8065200.0,2020-01-30,76.40290411,LongBuildUp,16.0,4.6,20.6,False,0.0,NoSwipe,Bullish,0.039299565069423004,19.55000000000001,Strong Demand,489.79201784371924,478.4030096989499,-1.87,3.19,-14.25,-2.47,11.39,13.86,-0.13,Sell,Sell,8.589999999999975,8.72,12.23,7.39,True,4.97,5.63,False,19.55000000000001,14.88591779765326,291.0196929441214,65.71064548834066,6.7030861968883315e-06,0.006556712694471588,4.65,5.72,False
2020-01-10,BHARATFORG,3219510,36743.0,1477369,88.39,80.25,9.21,Very High,Very High,High,High,2.67,1.57,0.31,861.29,506.45,354.84,Very High,5.8,Strong Demand,High,High,Low,513.88,513.1,5.499999999999943,514.55,-0.05999999999999983,1.4499999999999318,-0.28,-0.35,-28600.0,-0.19,507.3,510.05,522.9,505.65,514.67,8036600.0,2020-01-30,76.05284114,ShortCovering,7.45,9.8,17.25,False,0.0,NoSwipe,Bullish,0.011368213375274827,5.800000000000011,Strong Demand,494.3569048103047,483.5053221341804,-0.54,5.08,59.25,-2.41,10.85,13.26,0.99,Sell,Buy,9.95999999999998,8.97,9.84,7.4,True,7.38,6.22,True,5.800000000000011,14.984739732027922,86.91149044576211,87.62240426747952,1.8015163798217776e-06,0.0023653890658291953,4.8,5.62,False
2020-01-13,BHARATFORG,975174,17668.0,377413,173.33,173.33,0.0,High,High,Medium,High,-0.15,-0.15,-0.41,36.59,36.59,0.0,Medium,2.5,Low Supply,Very High,Very High,,515.27,515.6,2.8500000000000227,517.4,0.06000000000000005,1.7999999999999545,-0.91,0.4,-227500.0,0.22,513.1,515.0,518.75,511.45,515.51,7809100.0,2020-01-30,76.45695796,ShortCovering,4.15,3.15,7.3,False,0.0,,Bullish,0.004860513117113108,2.5,Low Supply,495.9816622592533,485.5690575203481,-0.44,7.56,48.82,-2.28,10.41,12.69,1.72,Sell,Buy,11.120000000000005,9.4,6.99,7.1,False,5.27,5.78,False,2.5,13.79037119559608,34.4759279889902,55.19436268960833,2.5636450520625037e-06,0.0019513203525577429,5.72,5.92,False
2020-01-14,BHARATFORG,1210947,20600.0,636856,158.82,1100.0,592.61,Very High,High,Medium,High,0.51,0.03,-0.3,-170.0,-10.0,-160.0,Low,3.2,Strong Demand,Very High,Very High,Very High,518.18,518.8,2.800000000000068,520.2,-0.07999999999999996,1.400000000000091,-0.88,-0.23,61100.0,-0.12,515.6,517.2,521.75,514.0,518.47,7870200.0,2020-01-30,76.23044662,LongBuildUp,4.8,2.95,7.75,False,0.0,NoSwipe,Bullish,0.006187181377256934,3.199999999999932,Strong Demand,497.89729932868374,487.09609540677485,0.39,7.59,0.4,-1.51,10.8,12.31,2.21,Sell,Buy,12.160000000000025,9.95,5.9,6.89,False,4.11,5.38,False,3.199999999999932,14.006913256094421,44.82212241950119,58.78383495145631,2.6425599138524905e-06,0.002175831185412679,6.34,6.18,True
2020-01-15,BHARATFORG,1320196,29150.0,569627,91.18,75.0,17.75,High,High,High,Low,0.34,0.12,0.03,1133.33,400.0,733.3299999999999,Very High,9.25,Strong Demand,High,High,Low,523.02,528.05,7.299999999999954,527.5,-0.3800000000000001,-0.5499999999999545,-0.16,-0.35,49400.0,-0.19,518.8,517.9,530.0,511.0,523.09,7919600.0,2020-01-30,75.88038364,LongBuildUp,17.05,1.95,19.0,False,0.0,NoSwipe,Bullish,0.017672523750194458,9.25,Strong Demand,500.00434283878246,489.3063488487042,-0.1,2.38,-68.64,-1.29,10.7,11.99,2.9,Sell,Buy,13.569999999999993,10.67,11.47,7.82,True,3.03,4.89,False,9.25,14.093290768388254,130.36293960759136,45.289742710120066,7.0065353932294906e-06,0.004472142010552019,5.02,5.59,False
2020-01-16,BHARATFORG,1164193,23978.0,538468,165.38,0.001,0.001,High,High,High,Low,0.26,-0.0,-0.17,-152.94,0.0,-152.94,Low,-0.9,Low Demand,Very High,Low,Low,527.48,527.15,-0.8999999999999773,526.6,0.0,-0.5499999999999545,-0.58,-0.07,-3900.0,-0.04,528.05,530.0,533.9,521.4,528.06,7915700.0,2020-01-30,75.81088584,LongUnwinding,5.75,6.75,12.5,True,0.74,CandleHighSwipe,Bearish,-0.0017058381695242986,-0.8999999999999773,Low Demand,502.2336560362634,490.89270417177516,0.64,3.88,63.03,-0.52,11.34,11.86,3.01,Sell,Buy,14.439999999999998,11.43,8.61,7.63,True,4.89,5.15,False,-0.8999999999999773,13.967538701089103,-12.570784830979875,48.55254816915506,-7.730676958201752e-07,-0.0005242632759604586,4.64,5.33,False
2020-01-17,BHARATFORG,597719,12276.0,118398,25.61,38.64,50.88,Low,Medium,Medium,Low,-0.82,-0.44,-0.61,134.43,72.13,62.30000000000001,Very High,-4.7,Low Demand,Medium,Medium,Medium,524.15,522.45,-4.800000000000068,521.8,-0.020000000000000018,-0.650000000000091,-0.65,0.01,-53300.0,0.01,527.15,527.0,530.7,519.3,526.78,7862400.0,2020-01-30,75.8237558,LongUnwinding,3.15,8.25,11.4,True,0.4,CandleLowSwipe,Bearish,-0.00895585254283926,-4.699999999999932,Low Demand,503.8248089776373,492.2072282901421,0.28,4.27,10.05,-0.19,11.62,11.81,2.54,Sell,Buy,14.599999999999966,12.06,5.88,7.22,False,6.57,5.6,True,-4.699999999999932,13.30087602282977,-62.51411730729902,48.690045617464975,-7.863226700171706e-06,-0.005092384922393208,4.52,5.17,False
2020-01-20,BHARATFORG,929302,11149.0,508095,466.67,266.67,42.86,High,High,Medium,Medium,0.18,-0.18,-0.66,-27.27,27.27,-54.54,Low,-3.8,Low Demand,Very High,Very High,Medium,519.5,518.65,-2.25,519.55,0.3,0.8999999999999773,-0.68,-0.16,79300.0,-0.09,522.45,522.0,525.4,514.45,518.34,7941700.0,2020-01-30,75.65902029,ShortBuildUp,4.2,6.75,10.95,False,0.0,NoSwipe,Bearish,-0.0073000036022827786,-3.800000000000068,Low Demand,505.4787143590945,493.92611799476464,-0.07,7.61,78.22,-0.21,11.55,11.76,1.74,Sell,Buy,14.240000000000009,12.5,5.04,6.95,False,6.66,5.76,True,-3.800000000000068,13.742189045700652,-52.22031837366342,83.35294645259664,-4.089090521703459e-06,-0.004683856702274949,5.55,5.54,True
2020-01-21,BHARATFORG,1430656,18317.0,797267,141.3,290.0,105.24,Very High,Very High,Medium,Medium,0.92,0.2,-0.38,-242.11,-52.63,-189.48000000000002,Low,-7.7,Strong Supply,Very High,Very High,High,512.2,510.95,-7.899999999999977,511.65,-0.040000000000000036,0.6999999999999886,-0.59,-0.46,218400.0,-0.25,518.65,515.15,519.0,506.65,510.35,8160100.0,2020-01-30,75.19827563,ShortBuildUp,4.3,8.05,12.35,False,0.0,NoSwipe,Bearish,-0.014957543819618557,-7.699999999999989,Strong Supply,506.5956220755653,496.7723120711326,-1.73,6.32,-16.95,-1.55,9.82,11.37,0.55,Sell,Buy,13.189999999999998,12.64,4.67,6.71,False,7.35,6.09,True,-7.699999999999989,14.17364363830523,-109.1370560149501,78.10536659933395,-5.3821463720139495e-06,-0.005958238577002243,5.81,5.66,True
2020-01-22,BHARATFORG,1150991,15688.0,541743,277.78,4700.0,1591.99,High,High,Medium,High,0.27,-0.01,-0.48,-56.25,2.08,-58.33,Low,-8.25,Low Demand,Very High,Very High,Very High,506.0,502.7,-7.549999999999954,504.1,0.13000000000000012,1.400000000000034,-0.44,0.04,46800.0,0.02,510.95,514.5,515.0,500.3,505.28,8206900.0,2020-01-30,75.23688552,ShortBuildUp,2.4,12.3,14.7,False,0.0,NoSwipe,Bearish,-0.016278167359688567,-8.25,Low Demand,509.5602397012621,498.2062970380667,1.53,4.99,-21.04,-0.02,11.35,11.37,-0.85,Sell,Sell,11.57000000000005,12.42,3.54,6.31,False,9.83,6.98,True,-8.25,13.956133868385873,-115.13810441418345,73.36760581336053,-7.167736324610705e-06,-0.007339246839251876,5.53,5.56,False
2020-01-23,BHARATFORG,1418500,18364.0,685723,159.38,300.0,88.23,Very High,Very High,Medium,High,0.64,0.19,-0.38,-168.42,-50.0,-118.41999999999999,Low,12.55,Strong Demand,Very High,Very High,High,511.2,515.25,12.850000000000025,516.95,0.04999999999999982,1.7000000000000455,-0.48,0.63,-325000.0,0.34,502.7,502.8,516.2,502.15,509.88,7881900.0,2020-01-30,75.87008767,ShortCovering,13.1,0.95,14.05,False,0.0,NoSwipe,Bullish,0.024658649072038408,12.550000000000011,Strong Demand,512.3411255514685,500.14495122755807,0.85,5.5,10.22,0.67,12.2,11.53,-1.01,Buy,Sell,11.159999999999968,12.17,8.32,6.93,True,5.39,6.11,False,12.550000000000011,14.165110533231044,177.77213719204977,77.2435199302984,8.847373986605577e-06,0.009680469243740459,5.52,5.55,False
2020-01-24,BHARATFORG,1360540,27195.0,745780,106.33,133.33,25.39,Very High,High,High,Medium,0.79,0.15,-0.05,-1580.0,-300.0,-1280.0,Low,6.8,Strong Demand,High,High,Low,519.48,522.05,5.5,522.45,-0.26,0.40000000000009095,-0.53,-0.1,-171600.0,-0.05,515.25,517.95,524.8,511.6,517.82,7710300.0,2020-01-30,75.77227595,ShortCovering,10.45,2.75,13.2,False,0.0,NoSwipe,Bullish,0.013111148965551322,6.7999999999999545,Strong Demand,514.3269876693778,501.3250883508759,0.8,3.79,-31.09,1.17,13.0,11.83,-0.74,Buy,Sell,11.239999999999952,11.98,9.38,7.25,True,4.07,5.63,False,6.7999999999999545,14.123392237728769,96.03906721655498,50.029049457620886,4.998015493847997e-06,0.0035314972317174106,4.94,5.28,False
2020-01-27,BHARATFORG,914230,15790.0,262367,6.67,152.63,2188.31,Medium,High,Medium,Medium,-0.45,-0.19,-0.48,93.75,39.58,54.17,Very High,-13.1,Low Demand,Low,Very High,Very High,512.62,508.95,-12.700000000000044,509.75,0.07999999999999963,0.8000000000000114,-0.04,-0.28,-570700.0,-0.15,522.05,521.5,524.9,504.0,517.31,7139600.0,2020-01-30,75.49171077,LongUnwinding,4.95,15.95,20.9,True,0.02,CandleHighSwipe,Bearish,-0.025413588837770895,-13.099999999999966,Low Demand,516.2396876763244,502.19796772338213,1.04,2.77,-26.91,1.77,14.04,12.27,-1.47,Buy,Sell,10.149999999999977,11.62,7.17,7.04,True,10.01,7.11,True,-13.099999999999966,13.725837459917821,-179.80847072492298,57.89930335655478,-1.432899817332615e-05,-0.011387490229570803,4.22,4.89,False
2020-01-28,BHARATFORG,1019061,23618.0,306518,45.45,63.64,40.02,Medium,High,Medium,Medium,-0.33,-0.11,-0.18,183.33,61.11,122.22000000000001,Very High,-9.15,Low Demand,Medium,High,Medium,502.52,499.8,-9.149999999999975,500.6,0.010000000000000009,0.8000000000000114,-0.14,-1.16,-1557400.0,-0.62,508.95,509.1,513.6,494.15,503.72,5582200.0,2020-01-30,74.33598815,LongUnwinding,5.65,13.8,19.45,False,0.0,NoSwipe,Bearish,-0.018141761497497022,-9.149999999999977,Low Demand,515.7654420495143,502.6004564869381,-0.88,2.22,-19.86,0.71,13.16,12.45,-2.55,Buy,Sell,8.430000000000007,10.98,6.41,6.92,False,11.9,8.06,True,-9.149999999999977,13.83439217302357,-126.58468838316536,43.14764162926581,-8.978854062710649e-06,-0.005359670098364187,3.55,4.48,False
2020-01-29,BHARATFORG,623861,15885.0,146370,35.14,14.29,59.33,Low,Medium,Medium,Medium,-0.74,-0.42,-0.48,154.17,87.5,66.66999999999999,Very High,5.2,Low Supply,Medium,Low,Medium,505.83,505.0,5.149999999999977,505.75,-0.010000000000000009,0.75,-0.55,2.2,-3181100.0,1.18,499.8,499.8,512.7,499.8,507.34,2401100.0,2020-01-30,76.53160374,ShortCovering,5.2,7.7,12.9,False,0.0,,Bullish,0.010350410874508498,5.199999999999989,Low Supply,515.3309080067501,502.9909351198426,-0.82,3.04,36.94,-0.09,12.34,12.43,-2.85,Sell,Sell,7.420000000000016,10.27,5.8,6.76,False,9.8,8.01,True,5.199999999999989,13.343682866127414,69.3871509038624,39.27359143846396,8.335190050347735e-06,0.0043680925970325715,3.38,4.26,False
2020-01-30,BHARATFORG,809937,12834.0,153337,19.18,118.52,517.94,Low,Medium,Medium,Low,-0.73,-0.27,-0.59,123.73,45.76,77.97,Very High,-5.8,Low Demand,Low,High,Very High,500.07,499.2,-7.300000000000011,498.45,-0.29000000000000004,-0.75,-0.3,3.26,-1804400.0,1.76,505.0,505.0,508.9,492.1,498.24,596700.0,2020-01-30,79.78770423,LongUnwinding,7.1,9.7,16.8,False,0.0,NoSwipe,Bearish,-0.011551612220142005,-5.800000000000011,Low Demand,514.0892894504143,503.82828625411037,-2.08,3.76,23.68,-1.73,10.26,11.99,-3.36,Sell,Sell,6.069999999999993,9.43,6.45,6.79,False,9.75,8.25,True,-5.800000000000011,13.604711745845995,-78.90732812590693,63.108695652173914,-7.1610507977781125e-06,-0.006148303578456205,3.51,4.18,False
2020-01-31,BHARATFORG,700915,16344.0,216647,17.86,27.78,55.54,Medium,Medium,Medium,,-0.56,-0.36,-0.46,121.74,78.26,43.47999999999999,High,-8.55,Neutral,Low,Medium,Medium,493.97,490.65,,,1.71,,-0.37,-0.38,,-0.2,499.2,499.95,503.5,487.75,492.75,,,79.41190133,,2.9,12.85,15.75,False,0.0,NoSwipe,Bearish,-0.017275774402715882,-8.550000000000011,Neutral,511.95312288476407,504.22281874797613,-2.53,2.72,-27.66,-3.41,7.73,11.14,-4.13,Sell,Sell,4.269999999999982,8.4,4.68,6.44,False,11.3,8.91,True,-8.550000000000011,13.460141903315202,-115.08421327334513,42.88515663240333,-1.2198340740318028e-05,-0.0070413737930338435,3.25,3.96,False
2020-02-01,BHARATFORG,616738,11688.0,108488,23.81,52.38,119.99,Low,Medium,Medium,Medium,-0.84,-0.42,-0.64,131.25,65.62,65.63,Very High,-15.85,Low Demand,Medium,Medium,High,480.63,474.8,-22.80000000000001,475.65,-1.3400000000000003,0.8499999999999659,0.69,,72800.0,0.0,490.65,487.9,499.75,467.35,486.84,7602400.0,2020-02-27,,ShortBuildUp,7.45,24.95,32.4,False,0.0,NoSwipe,Bearish,-0.03283737991698921,-15.849999999999966,Low Demand,508.72163200244256,504.14876002953275,-3.16,1.63,-40.07,-5.26,4.57,9.83,-5.48,Sell,Sell,1.5500000000000114,7.03,6.06,6.53,False,18.13,11.2,True,-15.849999999999966,13.332199577372158,-211.31536330134824,52.766769336071185,-2.569972986908536e-05,-0.018079685429615695,2.71,3.6,False
2020-02-03,BHARATFORG,953099,17192.0,267583,0.0,168.75,0.001,Medium,High,Medium,Low,-0.43,-0.16,-0.43,100.0,37.21,62.79,Very High,13.65,Low Supply,,Very High,Low,485.48,488.45,12.800000000000011,488.45,-0.18000000000000016,0.0,0.15,-0.64,93600.0,-0.34,474.8,473.0,496.0,472.0,488.82,7696000.0,2020-02-27,78.77612518,LongBuildUp,16.45,7.55,24.0,False,0.0,,Bullish,0.028343449363438467,13.649999999999977,Low Supply,506.09162906692444,503.809012131436,-2.29,2.31,41.72,-6.04,2.28,8.32,-5.24,Sell,Sell,0.4800000000000182,5.72,11.26,7.43,True,12.84,10.68,True,13.649999999999977,13.767474059717319,187.9260209151411,55.43851791530945,1.4321702152661977e-05,0.010931015641876518,2.57,3.4,False
2020-02-04,BHARATFORG,847450,15294.0,163588,28.57,108.33,279.17,Low,High,Medium,Low,-0.7,-0.24,-0.5,140.0,48.0,92.0,Very High,13.85,Low Supply,Medium,High,Very High,500.1,502.3,12.800000000000011,501.25,-0.21999999999999975,-1.0500000000000114,-0.1,-0.14,-5200.0,-0.08,488.45,489.0,509.0,489.0,501.85,7690800.0,2020-02-27,78.63970358,ShortCovering,13.3,6.7,20.0,False,0.0,NoSwipe,Bullish,0.02796043865704778,13.850000000000023,Low Supply,504.6111238711851,504.05151120253043,-1.72,2.77,19.91,-6.21,0.56,6.77,-3.98,Sell,Sell,0.7400000000000091,4.72,12.28,7.96,True,9.77,10.11,False,13.850000000000023,13.6499871194462,189.0523216043302,55.41061854321956,1.6343147088323823e-05,0.012361208421886373,2.64,3.3,False
