Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-06,BHARATFORG,531.45,526.0,529.9,510.5,526.55,521.67,3487601,58361.0,677693,0.1943,0.2
2018-12-05,BHARATFORG,580.45,560.0,565.0,525.55,531.45,538.05,10232588,138644.0,2427361,0.2372,4.41
2018-12-04,BHARATFORG,563.75,567.0,587.6,562.2,580.45,574.21,1311707,38331.0,479792,0.3658,-0.28
2018-12-03,BHARATFORG,563.85,569.8,569.8,556.5,563.75,563.35,1423254,24590.0,744687,0.5232,0.36
2018-11-30,BHARATFORG,572.15,576.0,576.0,562.1,563.85,567.3,1864406,36208.0,1228868,0.6591,1.52
2018-11-29,BHARATFORG,565.7,569.1,574.9,564.0,572.15,570.77,1094642,28927.0,604903,0.5526,0.02
2018-11-28,BHARATFORG,575.65,576.0,582.0,564.65,565.7,570.19,887444,29633.0,406528,0.4581,-0.46
2018-11-27,BHARATFORG,572.25,566.0,577.75,566.0,575.65,572.67,746454,22443.0,352246,0.4719,-0.59
2018-11-26,BHARATFORG,582.85,584.0,585.25,563.95,572.25,570.1,1170925,25925.0,564134,0.4818,-0.08
2018-11-22,BHARATFORG,580.25,581.8,587.95,576.0,582.85,582.83,583409,13399.0,192951,0.3307,-0.97
2018-11-21,BHARATFORG,577.1,577.0,585.05,567.5,580.25,575.49,1095386,33224.0,378834,0.3458,-0.52
2018-11-20,BHARATFORG,594.85,592.2,600.75,571.0,577.1,585.38,1216501,30948.0,312410,0.25680000000000003,-0.68
2018-11-19,BHARATFORG,593.0,593.55,602.5,591.0,594.85,594.95,883460,35198.0,249626,0.2826,-0.83
2018-11-16,BHARATFORG,589.8,590.5,596.0,584.1,593.0,590.51,809715,30639.0,324943,0.40130000000000005,-0.65
2018-11-15,BHARATFORG,584.8,584.0,592.0,581.05,589.8,587.5,629015,17777.0,120871,0.19219999999999998,-1.14
2018-11-14,BHARATFORG,590.05,594.4,599.7,583.2,584.8,590.85,1023074,18455.0,312244,0.3052,-0.68
2018-11-13,BHARATFORG,584.85,582.0,592.5,578.85,590.05,587.45,598683,14310.0,168011,0.2806,-1.03
2018-11-12,BHARATFORG,583.5,585.0,596.1,579.0,584.85,587.61,848601,22644.0,206144,0.2429,-0.94
2018-11-09,BHARATFORG,592.5,592.0,600.8,581.5,583.5,589.36,934335,29255.0,432466,0.4629,-0.39
2018-11-07,BHARATFORG,586.25,587.9,593.95,587.2,592.5,591.97,100152,2627.0,30295,0.3025,-1.36
2018-11-06,BHARATFORG,598.8,601.0,606.25,583.2,586.25,593.58,760322,16895.0,244546,0.3216,-0.85
2018-11-05,BHARATFORG,607.25,607.0,619.65,593.8,598.8,605.94,871744,19970.0,179911,0.2064,-1.0
2018-11-02,BHARATFORG,581.05,589.0,637.3,582.45,607.25,607.66,4309509,78613.0,688739,0.1598,0.22
2018-11-01,BHARATFORG,584.9,585.0,591.35,578.35,581.05,584.12,430077,10355.0,77424,0.18,-1.25
2018-10-31,BHARATFORG,569.5,574.35,586.8,565.55,584.9,576.95,1030280,24779.0,393695,0.3821,-0.49
2018-10-30,BHARATFORG,556.9,556.0,574.2,553.5,569.5,568.75,952329,36104.0,265249,0.2785,-0.8
2018-10-29,BHARATFORG,553.35,554.65,559.0,546.5,556.9,552.39,1313571,23189.0,726949,0.5534,0.32
2018-10-26,BHARATFORG,546.7,551.7,559.9,541.8,553.35,551.18,861948,28070.0,323231,0.375,-0.66
2018-10-25,BHARATFORG,556.75,550.0,553.75,541.05,546.7,547.5,1133717,19941.0,610829,0.5388000000000001,0.04
2018-10-24,BHARATFORG,553.5,553.5,562.6,546.1,556.75,552.1,916612,23032.0,411872,0.44930000000000003,-0.44
2018-10-23,BHARATFORG,553.9,551.9,562.85,542.5,553.5,552.12,1596636,28663.0,782130,0.48990000000000006,0.45
2018-10-22,BHARATFORG,564.95,567.1,573.0,552.0,553.9,560.73,668097,16999.0,274474,0.4108,-0.77
2018-10-19,BHARATFORG,560.65,558.9,570.0,554.65,564.95,563.8,631144,15570.0,139045,0.22030000000000002,-1.1
2018-10-17,BHARATFORG,578.25,584.6,586.75,559.05,560.65,572.26,866039,15684.0,361334,0.4172,-0.56
2018-10-16,BHARATFORG,580.95,584.9,589.9,574.05,578.25,579.46,1993125,35322.0,1235758,0.62,1.54
2018-10-15,BHARATFORG,573.6,575.7,584.5,567.0,580.95,577.7,1307540,21871.0,406718,0.3111,-0.46
2018-10-12,BHARATFORG,555.25,560.0,584.0,559.1,573.6,575.54,1420975,24426.0,474478,0.33390000000000003,-0.29
2018-10-11,BHARATFORG,589.0,560.3,574.25,551.55,555.25,558.62,2234840,55715.0,880286,0.39390000000000003,0.69
2018-10-10,BHARATFORG,564.8,566.45,590.95,559.05,589.0,580.16,1442209,58375.0,718275,0.498,0.29
2018-10-09,BHARATFORG,566.1,567.5,569.7,552.0,564.8,560.69,1564823,72078.0,659291,0.4213,0.15
2018-10-08,BHARATFORG,576.95,575.0,581.7,559.6,566.1,569.03,2234070,56267.0,1005258,0.45,0.99
2018-10-05,BHARATFORG,591.65,591.6,596.0,575.0,576.95,585.5,902066,29759.0,369925,0.41009999999999996,-0.54
2018-10-04,BHARATFORG,603.45,598.35,600.0,586.15,591.65,593.13,799249,17364.0,242435,0.3033,-0.85
2018-10-03,BHARATFORG,625.55,613.1,618.5,602.0,603.45,609.21,1154916,27162.0,443057,0.3836,-0.37
2018-10-01,BHARATFORG,601.1,604.8,629.45,590.55,625.55,607.36,1175862,24975.0,369257,0.314,-0.55
2018-09-28,BHARATFORG,612.45,616.2,624.75,591.25,601.1,603.13,1340551,34190.0,386925,0.2886,-0.5
2018-09-27,BHARATFORG,625.0,625.0,635.0,609.7,612.45,618.95,2147662,35327.0,1085674,0.5055,1.18
2018-09-26,BHARATFORG,616.6,622.2,631.4,618.25,625.0,624.06,911023,20678.0,325524,0.35729999999999995,-0.65
2018-09-25,BHARATFORG,608.05,608.0,621.7,603.15,616.6,612.17,846868,23893.0,224980,0.2657,-0.89
2018-09-24,BHARATFORG,624.55,629.9,632.5,602.0,608.05,611.69,1465954,33722.0,615887,0.4201,0.05
2018-09-21,BHARATFORG,639.05,642.0,653.75,595.85,624.55,634.76,2281161,52388.0,770853,0.3379,0.42
2018-09-19,BHARATFORG,629.5,631.7,642.9,631.1,639.05,637.14,917222,26145.0,230667,0.2515,-0.88
2018-09-18,BHARATFORG,652.55,652.65,660.75,627.3,629.5,640.61,1410232,33646.0,478106,0.33899999999999997,-0.28
2018-09-17,BHARATFORG,668.4,665.35,667.25,651.0,652.55,655.28,875664,22116.0,274661,0.31370000000000003,-0.77
2018-09-14,BHARATFORG,662.3,667.7,674.0,657.0,668.4,665.5,1534664,23869.0,623400,0.4062,0.07
2018-09-12,BHARATFORG,654.25,656.4,666.75,647.5,662.3,658.57,832284,22591.0,224105,0.2693,-0.9
2018-09-11,BHARATFORG,667.05,675.55,677.55,649.05,654.25,662.96,1520723,37206.0,253002,0.16640000000000002,-0.83
2018-09-10,BHARATFORG,688.7,687.95,692.2,663.4,667.05,676.38,985575,28467.0,270943,0.2749,-0.78
2018-09-07,BHARATFORG,668.9,672.0,693.9,663.65,688.7,680.25,1707078,31315.0,600130,0.35159999999999997,0.01
2018-09-06,BHARATFORG,663.5,674.5,681.9,663.6,668.9,672.97,1790361,32992.0,515850,0.28809999999999997,-0.19
2018-09-05,BHARATFORG,650.15,648.8,665.7,639.2,663.5,653.43,1284439,32197.0,413618,0.322,-0.44
2018-09-04,BHARATFORG,669.4,668.8,676.55,647.4,650.15,663.99,1940797,65420.0,1013533,0.5222,1.01
2018-09-03,BHARATFORG,679.05,685.8,689.65,667.0,669.4,680.0,1786210,41900.0,819126,0.4586,0.54
2018-08-31,BHARATFORG,669.0,669.95,684.0,668.45,679.05,679.06,1717798,53874.0,641167,0.37320000000000003,0.11
2018-08-30,BHARATFORG,667.1,669.0,678.5,662.45,669.0,671.03,1705017,30872.0,627362,0.368,0.08
2018-08-29,BHARATFORG,654.45,659.5,685.0,659.1,667.1,674.33,3844392,73978.0,1026733,0.2671,1.04
2018-08-28,BHARATFORG,648.55,648.0,659.0,645.55,654.45,651.89,1331133,27458.0,486364,0.3654,-0.26
2018-08-27,BHARATFORG,647.15,655.0,658.7,646.05,648.55,651.07,2099713,35275.0,913072,0.4349,0.76
2018-08-24,BHARATFORG,652.25,651.75,659.35,640.85,647.15,649.96,1205281,31894.0,276120,0.2291,-0.77
2018-08-23,BHARATFORG,640.85,642.15,655.6,631.3,652.25,641.92,1277935,41383.0,350242,0.2741,-0.59
2018-08-21,BHARATFORG,647.75,648.0,650.45,639.0,640.85,643.33,602337,14766.0,140750,0.23370000000000002,-1.1
2018-08-20,BHARATFORG,630.65,635.05,650.6,634.8,647.75,644.79,1215908,35186.0,481360,0.39590000000000003,-0.28
2018-08-17,BHARATFORG,619.2,623.6,634.75,621.0,630.65,629.87,960299,39486.0,378086,0.3937,-0.52
2018-08-16,BHARATFORG,618.95,617.0,626.15,610.1,619.2,622.04,1238957,37311.0,608927,0.4915,0.03
2018-08-14,BHARATFORG,608.95,605.2,621.9,605.2,618.95,616.14,1001131,23790.0,355186,0.35479999999999995,-0.58
2018-08-13,BHARATFORG,629.45,627.15,627.95,607.1,608.95,612.17,1356735,28648.0,656221,0.48369999999999996,0.15
2018-08-10,BHARATFORG,631.45,635.8,638.15,626.2,629.45,632.53,961122,23975.0,220871,0.2298,-0.9
2018-08-09,BHARATFORG,639.45,644.8,652.9,623.1,631.45,639.95,3477923,69212.0,1064416,0.306,1.13
2018-08-08,BHARATFORG,638.05,640.0,648.4,632.05,639.45,638.95,869189,16554.0,411334,0.4732,-0.44
2018-08-07,BHARATFORG,647.3,649.8,651.95,633.55,638.05,640.26,790335,15762.0,345623,0.43729999999999997,-0.6
2018-08-06,BHARATFORG,645.3,646.1,652.35,642.2,647.3,646.83,446961,9150.0,89085,0.1993,-1.22
2018-08-03,BHARATFORG,635.7,639.0,668.5,639.0,645.3,655.45,1914865,42292.0,364970,0.1906,-0.56
2018-08-02,BHARATFORG,644.15,644.0,648.25,628.7,635.7,638.23,985906,29797.0,298575,0.3028,-0.72
2018-08-01,BHARATFORG,640.65,645.5,663.0,632.0,644.15,651.04,2251026,40618.0,426156,0.1893,-0.41
2018-07-31,BHARATFORG,626.85,628.0,645.85,620.0,640.65,636.29,1134534,33000.0,337216,0.2972,-0.62
2018-07-30,BHARATFORG,630.75,630.75,636.4,617.7,626.85,623.86,712198,18748.0,256842,0.36060000000000003,-0.82
2018-07-27,BHARATFORG,629.35,633.2,639.95,624.15,630.75,632.46,656521,17076.0,250876,0.3821,-0.83
2018-07-26,BHARATFORG,621.35,631.0,645.0,619.05,629.35,633.05,2032775,39681.0,916238,0.4507,0.77
2018-07-25,BHARATFORG,606.35,604.3,633.75,604.3,621.35,622.39,1567219,29876.0,499808,0.3189,-0.23
2018-07-24,BHARATFORG,603.55,602.05,612.1,592.1,606.35,604.4,866169,24700.0,256561,0.2962,-0.82
2018-07-23,BHARATFORG,587.15,588.4,609.0,585.0,603.55,595.06,842520,16465.0,306114,0.3633,-0.7
2018-07-20,BHARATFORG,582.95,580.2,591.5,575.0,587.15,582.46,761579,19774.0,276212,0.3627,-0.77
2018-07-19,BHARATFORG,595.25,597.8,598.9,575.1,582.95,581.44,1532424,27758.0,853512,0.557,0.62
2018-07-18,BHARATFORG,616.3,616.0,616.7,588.6,595.25,599.82,1094475,41848.0,444524,0.4062,-0.36
2018-07-17,BHARATFORG,590.9,582.5,619.8,582.5,616.3,606.14,1309289,32528.0,500918,0.3826,-0.23
2018-07-16,BHARATFORG,605.8,606.9,609.7,588.0,590.9,597.15,833272,16766.0,363476,0.4362,-0.56
2018-07-13,BHARATFORG,621.0,621.0,622.75,603.95,605.8,609.29,643651,26634.0,223316,0.34700000000000003,-0.9
2018-07-12,BHARATFORG,636.1,638.0,639.75,617.0,621.0,626.71,668088,16411.0,193589,0.2898,-0.97
2018-07-11,BHARATFORG,644.05,641.0,648.3,633.1,636.1,638.2,458892,12914.0,80615,0.1757,-1.24
2018-07-10,BHARATFORG,651.5,654.0,654.0,642.0,644.05,647.74,645076,19346.0,249518,0.38680000000000003,-0.83
2018-07-09,BHARATFORG,632.35,637.9,655.9,635.25,651.5,648.26,1844330,42350.0,728277,0.39490000000000003,0.32
2018-07-06,BHARATFORG,615.2,615.2,635.6,611.0,632.35,627.92,1103081,22482.0,341472,0.30960000000000004,-0.61
2018-07-05,BHARATFORG,636.75,640.6,642.6,611.5,615.2,625.87,961410,20269.0,268225,0.27899999999999997,-0.79
2018-07-04,BHARATFORG,620.4,621.9,638.8,615.8,636.75,627.22,1102281,37634.0,452471,0.4105,-0.35
2018-07-03,BHARATFORG,611.05,610.95,624.25,608.55,620.4,619.31,680435,17921.0,169064,0.24850000000000003,-1.03
2018-07-02,BHARATFORG,612.7,618.0,630.0,604.65,611.05,616.66,1315389,34976.0,459507,0.3493,-0.33
2018-06-29,BHARATFORG,604.4,605.05,615.7,602.5,612.7,608.5,697986,14435.0,243255,0.34850000000000003,-0.85
2018-06-28,BHARATFORG,604.35,606.0,621.0,596.75,604.4,611.07,1734274,73363.0,774548,0.4466,0.43
2018-06-27,BHARATFORG,609.5,613.2,613.2,591.0,604.35,600.24,958190,23847.0,371238,0.3874,-0.54
2018-06-26,BHARATFORG,605.4,603.0,613.9,601.8,609.5,607.75,710580,24660.0,344080,0.4842,-0.61
2018-06-25,BHARATFORG,613.1,613.3,618.0,602.25,605.4,608.74,558894,21286.0,196576,0.3517,-0.96
2018-06-22,BHARATFORG,607.45,607.45,618.85,604.0,613.1,612.3,1567938,38444.0,755331,0.4817,0.38
2018-06-21,BHARATFORG,630.85,632.9,633.65,605.05,607.45,615.05,1906085,36289.0,754101,0.3956,0.38
2018-06-20,BHARATFORG,633.15,634.7,638.0,630.0,630.85,632.47,624037,19184.0,403328,0.6463,-0.46
2018-06-19,BHARATFORG,638.55,634.0,638.6,625.5,633.15,630.62,582020,19744.0,322466,0.554,-0.66
2018-06-18,BHARATFORG,643.15,640.35,647.6,635.0,638.55,640.72,342803,8621.0,152368,0.44450000000000006,-1.07
2018-06-15,BHARATFORG,646.2,646.0,651.0,633.4,643.15,643.46,885052,36054.0,467091,0.5278,-0.31
2018-06-14,BHARATFORG,656.55,654.35,655.5,643.95,646.2,647.94,392696,16519.0,160018,0.40750000000000003,-1.05
2018-06-13,BHARATFORG,651.95,657.45,668.85,652.45,656.55,662.44,1148429,37398.0,450962,0.39270000000000005,-0.35
2018-06-12,BHARATFORG,647.5,648.7,656.95,645.5,651.95,650.44,604139,21908.0,295838,0.4897,-0.72
2018-06-11,BHARATFORG,652.45,658.0,658.0,644.4,647.5,651.95,438397,14902.0,176669,0.40299999999999997,-1.01
2018-06-08,BHARATFORG,655.1,653.1,654.9,642.6,652.45,649.39,899383,17962.0,450060,0.5004,-0.35
2018-06-07,BHARATFORG,650.15,651.0,661.2,650.8,655.1,656.49,635623,23269.0,233396,0.36719999999999997,-0.87
2018-06-06,BHARATFORG,638.25,644.0,652.95,627.6,650.15,640.31,1524680,50392.0,671631,0.4405,0.18
2018-06-05,BHARATFORG,636.7,635.6,641.65,627.5,638.25,634.93,728345,28438.0,348593,0.4786,-0.6
2018-06-04,BHARATFORG,642.6,643.1,647.95,624.0,636.7,635.4,1460273,31943.0,681713,0.4668,0.21
2018-06-01,BHARATFORG,650.7,644.5,654.9,639.05,642.6,645.94,1134819,38669.0,506956,0.44670000000000004,-0.21
2018-05-31,BHARATFORG,665.75,667.6,669.55,648.75,650.7,654.37,1374402,46024.0,824662,0.6,0.55
2018-05-30,BHARATFORG,659.15,658.15,671.7,656.3,665.75,664.5,1334883,31929.0,688709,0.5159,0.22
2018-05-29,BHARATFORG,663.45,660.5,675.95,650.2,659.15,665.69,1532120,33920.0,740786,0.48350000000000004,0.35
2018-05-28,BHARATFORG,666.65,670.5,671.95,652.0,663.45,659.52,926550,33997.0,373061,0.4026,-0.54
2018-05-25,BHARATFORG,642.5,644.0,670.9,644.0,666.65,657.44,1105580,47826.0,388625,0.3515,-0.5
2018-05-24,BHARATFORG,686.1,675.0,681.8,636.0,642.5,651.89,2969248,52199.0,1378709,0.4643,1.89
2018-05-23,BHARATFORG,680.95,680.0,699.6,677.0,686.1,688.49,1043065,23509.0,252974,0.2425,-0.83
2018-05-22,BHARATFORG,694.25,696.0,710.8,657.35,680.95,677.51,5292377,104566.0,818849,0.1547,0.54
2018-05-21,BHARATFORG,722.9,720.2,723.6,690.55,694.25,700.34,964352,20165.0,429246,0.4451,-0.4
2018-05-18,BHARATFORG,725.3,721.0,733.0,716.55,722.9,724.1,489945,10442.0,190768,0.38939999999999997,-0.98
2018-05-17,BHARATFORG,728.2,731.0,735.8,723.05,725.3,728.24,984517,25831.0,611210,0.6208,0.04
2018-05-16,BHARATFORG,728.0,723.1,737.5,721.6,728.2,730.08,347987,9179.0,135959,0.3907,-1.11
2018-05-15,BHARATFORG,734.9,730.5,750.9,721.5,728.0,736.28,843427,25428.0,245496,0.2911,-0.84
2018-05-14,BHARATFORG,725.6,725.0,739.1,720.55,734.9,734.2,678648,14937.0,415776,0.6127,-0.43
2018-05-11,BHARATFORG,724.25,726.0,731.9,721.3,725.6,727.29,273121,7450.0,91533,0.3351,-1.21
2018-05-10,BHARATFORG,728.95,728.0,736.0,723.0,724.25,728.76,369523,12459.0,144815,0.39189999999999997,-1.09
2018-05-09,BHARATFORG,740.4,741.0,744.2,724.1,728.95,733.6,582431,20297.0,326171,0.56,-0.65
2018-05-08,BHARATFORG,741.7,742.0,751.5,734.8,740.4,743.25,391061,14233.0,144839,0.3704,-1.09
2018-05-07,BHARATFORG,733.1,733.8,746.6,731.05,741.7,741.28,668891,16615.0,312367,0.467,-0.68
2018-05-04,BHARATFORG,750.2,747.5,752.25,727.5,733.1,735.58,654459,21715.0,275214,0.4205,-0.77
2018-05-03,BHARATFORG,768.75,760.0,768.7,745.0,750.2,752.42,1221539,34703.0,706986,0.5788000000000001,0.27
2018-05-02,BHARATFORG,774.7,773.95,784.8,763.6,768.75,775.5,474472,18229.0,172027,0.3626,-1.02
2018-04-30,BHARATFORG,772.2,772.3,777.7,760.0,774.7,770.42,471151,13826.0,187525,0.39799999999999996,-0.98
2018-04-27,BHARATFORG,771.5,773.9,782.2,766.65,772.2,775.07,909333,21619.0,521142,0.5731,-0.18
2018-04-26,BHARATFORG,762.95,769.9,776.1,761.15,771.5,770.16,1189135,22906.0,470373,0.3956,-0.3
2018-04-25,BHARATFORG,752.35,750.0,765.75,743.3,762.95,756.15,843566,21734.0,407715,0.4833,-0.45
2018-04-24,BHARATFORG,759.9,759.0,760.7,747.05,752.35,753.86,550194,19623.0,290602,0.5282,-0.74
2018-04-23,BHARATFORG,762.95,764.45,765.0,755.75,759.9,760.32,549829,12852.0,262059,0.47659999999999997,-0.8
2018-04-20,BHARATFORG,750.8,752.0,766.8,749.0,762.95,760.23,1474625,30133.0,621471,0.4214,0.06
2018-04-19,BHARATFORG,736.65,741.0,754.0,736.0,750.8,747.23,576842,15921.0,211334,0.3664,-0.93
2018-04-18,BHARATFORG,738.15,740.9,746.0,732.4,736.65,740.23,600450,16073.0,253178,0.4216,-0.83
2018-04-17,BHARATFORG,736.15,739.7,741.9,735.95,738.15,739.05,529950,27056.0,294878,0.5564,-0.72
2018-04-16,BHARATFORG,734.2,731.6,741.35,728.25,736.15,736.76,765604,11444.0,458048,0.5982999999999999,-0.33
2018-04-13,BHARATFORG,730.75,737.4,740.95,731.6,734.2,736.13,628033,15051.0,201509,0.3209,-0.95
2018-04-12,BHARATFORG,730.65,735.0,737.35,728.1,730.75,732.39,751367,19234.0,315958,0.4205,-0.67
2018-04-11,BHARATFORG,731.0,735.5,742.0,727.45,730.65,732.88,1821154,23583.0,838664,0.46049999999999996,0.58
2018-04-10,BHARATFORG,723.8,728.0,737.5,721.95,731.0,729.82,1347972,32485.0,629998,0.46740000000000004,0.08
2018-04-09,BHARATFORG,729.15,730.0,734.55,721.25,723.8,725.1,1014093,11728.0,721152,0.7111,0.3
2018-04-06,BHARATFORG,726.9,727.0,734.7,720.75,729.15,728.78,692605,18585.0,285256,0.4119,-0.75
2018-04-05,BHARATFORG,716.45,728.0,733.25,722.05,726.9,727.02,1357694,21978.0,606174,0.4465,0.02
2018-04-04,BHARATFORG,717.5,728.1,734.5,707.85,716.45,721.33,3094364,57563.0,1550741,0.5012,2.3
2018-04-03,BHARATFORG,721.0,721.95,725.3,708.85,717.5,716.04,1348066,26142.0,627760,0.4657,0.08
2018-04-02,BHARATFORG,699.65,703.0,723.15,698.6,721.0,709.01,1574573,47227.0,1000852,0.6356,0.98
2018-03-28,BHARATFORG,705.1,703.0,705.0,695.0,699.65,700.25,1390605,31155.0,1058540,0.7612000000000001,1.11
2018-03-27,BHARATFORG,699.1,701.25,709.8,700.0,705.1,702.87,1243535,16064.0,858933,0.6907,0.63
2018-03-26,BHARATFORG,690.3,688.15,702.45,683.6,699.1,694.34,617444,12188.0,294569,0.4771,-0.73
2018-03-23,BHARATFORG,698.65,685.0,697.25,678.0,690.3,686.46,1665813,47589.0,891977,0.5355,0.71
2018-03-22,BHARATFORG,703.55,703.0,709.65,691.0,698.65,700.31,1224364,30895.0,616697,0.5037,0.05
2018-03-21,BHARATFORG,707.75,710.0,719.9,700.1,703.55,707.96,788133,25315.0,353924,0.4491,-0.58
2018-03-20,BHARATFORG,709.25,701.15,714.55,698.25,707.75,707.43,1013796,23034.0,521844,0.5147,-0.18
2018-03-19,BHARATFORG,736.6,736.6,737.9,703.6,709.25,715.7,1020740,28823.0,407353,0.39909999999999995,-0.45
2018-03-16,BHARATFORG,738.6,739.0,752.5,733.0,736.6,741.82,1024724,29409.0,483097,0.47140000000000004,-0.27
2018-03-15,BHARATFORG,740.65,738.0,744.35,733.55,738.6,739.36,946301,18870.0,338531,0.3577,-0.62
2018-03-14,BHARATFORG,737.75,735.0,744.8,733.3,740.65,738.45,779350,14191.0,315243,0.4045,-0.68
2018-03-13,BHARATFORG,735.6,743.0,750.2,729.0,737.75,740.49,1032311,25146.0,362102,0.3508,-0.56
2018-03-12,BHARATFORG,747.8,754.0,759.45,725.0,735.6,737.31,933624,20401.0,242774,0.26,-0.85
2018-03-09,BHARATFORG,748.45,747.25,753.7,745.0,747.8,750.07,604663,20034.0,235455,0.38939999999999997,-0.87
2018-03-08,BHARATFORG,741.85,743.2,755.95,736.55,748.45,748.22,1251216,27110.0,588893,0.4707,-0.02
2018-03-07,BHARATFORG,762.0,761.4,761.4,740.0,741.85,749.32,829873,19179.0,307414,0.3704,-0.69
2018-03-06,BHARATFORG,763.05,770.0,772.7,756.85,762.0,765.33,863068,23573.0,468505,0.5428000000000001,-0.31
2018-03-05,BHARATFORG,784.0,781.0,785.0,757.0,763.05,766.16,1443138,26753.0,614855,0.4261,0.05
2018-03-01,BHARATFORG,789.85,791.8,797.4,777.8,784.0,790.81,1447995,28596.0,665191,0.4594,0.17
2018-02-28,BHARATFORG,772.5,765.0,798.0,759.0,789.85,782.49,1878047,39023.0,746471,0.3975,0.36
2018-02-27,BHARATFORG,767.6,773.0,776.75,763.0,772.5,771.21,787760,22919.0,286484,0.36369999999999997,-0.75
2018-02-26,BHARATFORG,750.0,757.75,776.4,752.6,767.6,765.7,1389478,42915.0,540963,0.3893,-0.13
2018-02-23,BHARATFORG,756.2,756.55,763.5,745.8,750.0,751.42,833265,24660.0,399219,0.47909999999999997,-0.47
2018-02-22,BHARATFORG,757.55,754.0,762.0,748.05,756.2,755.69,1008588,19164.0,470638,0.46659999999999996,-0.3
2018-02-21,BHARATFORG,738.8,740.5,761.85,735.25,757.55,748.81,1213985,40528.0,715865,0.5897,0.29
2018-02-20,BHARATFORG,737.4,745.5,754.6,734.7,738.8,746.07,1092057,36599.0,319491,0.2926,-0.67
2018-02-19,BHARATFORG,742.25,742.3,747.0,723.7,737.4,733.01,622264,13970.0,168150,0.2702,-1.03
2018-02-16,BHARATFORG,752.1,755.0,757.45,737.25,742.25,745.27,785849,30260.0,246038,0.3131,-0.84
2018-02-15,BHARATFORG,763.8,769.0,769.0,749.75,752.1,756.49,793119,28376.0,348517,0.4394,-0.6
2018-02-14,BHARATFORG,776.35,785.0,785.0,757.0,763.8,772.88,900835,28079.0,338997,0.3763,-0.62
2018-02-12,BHARATFORG,762.8,770.1,781.4,763.6,776.35,773.12,1567761,35650.0,397640,0.2536,-0.48
2018-02-09,BHARATFORG,761.2,751.0,775.1,747.3,762.8,765.26,3003733,61294.0,764333,0.2545,0.41
2018-02-08,BHARATFORG,706.3,706.9,764.8,706.9,761.2,744.5,3709081,73008.0,639051,0.1723,0.1
2018-02-07,BHARATFORG,699.9,711.0,719.3,702.0,706.3,710.48,731339,19494.0,293627,0.40149999999999997,-0.73
2018-02-06,BHARATFORG,714.05,695.0,709.0,674.3,699.9,691.59,1334003,35855.0,435432,0.3264,-0.39
2018-02-05,BHARATFORG,690.8,678.0,719.0,672.0,714.05,697.81,1720727,47638.0,850068,0.494,0.61
2018-02-02,BHARATFORG,724.45,715.0,720.0,680.8,690.8,702.08,1050389,14006.0,542559,0.5165,-0.13
2018-02-01,BHARATFORG,717.1,718.5,732.0,711.95,724.45,722.27,831151,14662.0,379509,0.45659999999999995,-0.52
2018-01-31,BHARATFORG,721.1,724.9,724.9,710.35,717.1,715.36,869666,39945.0,472350,0.5431,-0.3
2018-01-30,BHARATFORG,718.0,714.0,723.1,702.55,721.1,715.4,578102,16861.0,264535,0.4576,-0.8
2018-01-29,BHARATFORG,721.15,722.1,728.0,713.7,718.0,721.37,1288979,50139.0,894426,0.6939000000000001,0.72
2018-01-25,BHARATFORG,746.35,744.8,751.95,716.3,721.15,729.94,2244964,41110.0,1547070,0.6890999999999999,2.29
2018-01-24,BHARATFORG,748.5,748.4,756.0,740.8,746.35,747.86,942288,22691.0,418297,0.4439,-0.43
2018-01-23,BHARATFORG,739.7,744.0,755.0,733.0,748.5,745.38,1206318,47745.0,471934,0.3912,-0.3
2018-01-22,BHARATFORG,735.75,732.0,743.8,729.25,739.7,737.36,708591,34262.0,386890,0.546,-0.5
2018-01-19,BHARATFORG,720.9,721.1,737.45,715.1,735.75,730.25,688556,19666.0,376588,0.5468999999999999,-0.53
2018-01-18,BHARATFORG,735.15,735.0,737.9,717.0,720.9,727.8,684221,27809.0,352371,0.515,-0.59
2018-01-17,BHARATFORG,715.2,719.7,737.5,700.55,735.15,726.11,922960,36220.0,367255,0.3979,-0.55
2018-01-16,BHARATFORG,730.75,729.0,735.85,710.25,715.2,726.24,778726,14128.0,340778,0.4376,-0.61
2018-01-15,BHARATFORG,730.6,730.0,737.8,725.1,730.75,732.0,420161,9599.0,235857,0.5613,-0.87
2018-01-12,BHARATFORG,727.45,729.7,740.9,720.0,730.6,733.43,954584,21635.0,247238,0.259,-0.84
2018-01-11,BHARATFORG,726.55,720.45,735.0,720.45,727.45,730.08,807052,29610.0,246132,0.305,-0.84
2018-01-10,BHARATFORG,732.6,732.6,740.1,717.25,726.55,730.5,1067063,16546.0,517458,0.48490000000000005,-0.19
2018-01-09,BHARATFORG,742.4,743.75,746.4,729.1,732.6,737.04,877343,22191.0,541061,0.6167,-0.13
2018-01-08,BHARATFORG,738.85,740.9,751.0,735.5,742.4,744.94,1218813,22212.0,516416,0.42369999999999997,-0.19
2018-01-05,BHARATFORG,726.95,745.75,745.75,731.3,738.85,738.91,1719262,37727.0,734747,0.4274,0.33
2018-01-04,BHARATFORG,733.1,733.3,734.75,724.0,726.95,728.19,669117,13341.0,222413,0.33240000000000003,-0.9
