Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-06-27,ONGC,22830930,149130.0,13935877,20.79,54.95,164.31,Very High,Very High,Very High,Very High,1.78,0.91,1.41,126.24,64.54,61.69999999999999,Very High,-0.25,Strong Demand,Low,Medium,Very High,266.37,267.5,1.8000000000000114,269.05,0.76,1.5500000000000114,-0.39,8.23,7542150.0,5.66,267.75,267.4,268.1,263.5,266.57,71442525.0,2024-07-25,85.02,LongBuildUp,4.0,0.7,4.6,False,0.0,NoSwipe,Doji,-0.0009341429917970601,-0.25,Strong Demand,271.80858336151636,265.85441746691794,0.66,33.28,66.9,5.17,5.95,0.78,0.12,Buy,Buy,-0.6700000000000159,-0.79,3.45,3.41,True,1.52,3.26,False,-0.25,16.943626753550145,-4.235906688387536,153.09414604707302,-1.0950057663003653e-08,-2.8404121829192894e-05,25.31,22.91,True
2024-06-28,ONGC,19532912,154457.0,10478527,36.04,128.79,257.35,Very High,Very High,Very High,Very High,1.11,0.66,1.51,73.51,43.71,29.800000000000004,Very High,6.7,Strong Demand,Medium,High,Very High,272.67,274.2,7.199999999999989,276.25,0.18000000000000016,2.0500000000000114,-0.1,-0.69,-677600.0,-0.48,267.5,269.0,275.45,268.35,273.73,70764925.0,2024-07-25,84.33,ShortCovering,5.85,1.25,7.1,False,0.0,NoSwipe,Bullish,0.02473820079215283,6.699999999999989,Strong Demand,272.04068830555633,265.6409078085896,0.45,17.81,-46.48,4.5,6.4,1.9,0.46,Buy,Buy,-0.20999999999997954,-0.67,4.65,3.63,True,1.38,2.97,False,6.699999999999989,16.787611395680624,112.47699635106,126.46181137792395,3.430108117007842e-07,0.0007282091219631353,22.81,22.13,True
2024-07-01,ONGC,11750972,98637.0,6609563,41.67,537.5,1189.9,Very High,High,Very High,Very High,0.36,0.08,0.51,70.59,15.69,54.900000000000006,Very High,-1.25,Strong Supply,Medium,Very High,Very High,273.45,272.95,-1.3500000000000227,274.9,-0.02999999999999997,1.9499999999999886,-0.43,-0.79,1426425.0,-0.55,274.2,275.0,275.8,271.6,273.03,72191350.0,2024-07-25,83.54,ShortBuildUp,1.35,2.85,4.2,True,0.13,CandleHighSwipe,Bearish,-0.004569138900446745,-1.25,Strong Supply,271.6201897165031,265.25357274354167,-0.03,28.37,59.29,3.57,6.37,2.8,0.58,Buy,Buy,0.05000000000001137,-0.53,3.0,3.43,False,2.12,2.95,False,-1.25,16.279446518537306,-20.34930814817163,119.13350973772519,-1.0637417908918513e-07,-0.00020630501888917576,24.66,23.09,True
2024-07-02,ONGC,24470518,171090.0,9540291,93.55,74.76,20.09,Very High,Very High,Very High,Very High,0.93,1.03,1.8,51.67,57.22,-5.549999999999997,Medium,1.9,Strong Demand,High,High,Medium,275.38,274.85,1.0,275.9,-0.33999999999999997,1.0499999999999545,0.04,-0.9,827750.0,-0.62,272.95,273.2,279.8,271.5,276.08,73019100.0,2024-07-25,82.64,LongBuildUp,3.35,4.95,8.3,True,1.46,BothHighLowSwipe,Bullish,0.006936866078902426,1.900000000000034,Strong Demand,271.7684747617462,265.33551155726326,0.06,17.23,-39.27,2.91,6.43,3.52,0.73,Buy,Buy,0.38999999999998636,-0.34,3.18,3.42,False,3.53,3.24,True,1.900000000000034,17.012979603972894,32.32466124754908,143.0271669881349,7.764445362374568e-08,0.00018893366793821428,22.19,22.19,False
2024-07-03,ONGC,9125400,90279.0,4847657,1700.0,427.27,74.87,High,High,Very High,Very High,0.02,-0.11,0.36,5.56,-30.56,36.12,Very High,-0.15,Low Supply,Very High,Very High,High,275.47,274.7,0.4500000000000455,276.35,0.21000000000000002,1.650000000000034,-0.49,-0.49,-359975.0,-0.34,274.85,276.0,277.7,274.0,275.26,72659125.0,2024-07-25,82.15,ShortCovering,0.7,3.0,3.7,False,0.0,,Bearish,-0.0005459012054416235,-0.1500000000000341,Low Supply,271.70208802177143,265.1539067990807,0.12,27.32,58.56,2.42,6.55,4.13,0.8,Buy,Buy,0.6599999999999682,-0.14,1.94,3.17,False,3.27,3.21,True,-0.1500000000000341,16.026572292088517,-2.403985843813824,101.07998537865949,-1.6437635610497525e-08,-2.6628405762290504e-05,23.9,22.98,True
2024-07-04,ONGC,13444669,83962.0,6699249,34.21,19.05,44.31,Very High,Very High,High,Very High,0.38,0.21,0.25,152.0,84.0,68.0,Very High,2.35,Strong Demand,Medium,Low,High,276.33,277.05,1.7999999999999543,278.15,-0.20999999999999996,1.099999999999966,-0.24,-0.52,-30800.0,-0.36,274.7,275.0,278.9,273.05,276.03,72628325.0,2024-07-25,81.63,ShortCovering,4.0,1.85,5.85,True,0.43,BothHighLowSwipe,Bullish,0.008518402212130738,2.3500000000000227,Strong Demand,271.61436429628634,265.29791846035414,-0.23,27.37,0.18,1.75,6.32,4.57,0.95,Buy,Buy,1.0399999999999636,0.09,2.97,3.25,False,2.56,3.01,False,2.3500000000000227,16.41409322856465,38.573119087127296,160.12802220051927,1.7479046899555673e-07,0.0004594116277259628,25.05,23.65,True
2024-07-05,ONGC,39781962,227626.0,17662284,12.4,28.9,133.06,Very High,Very High,Very High,Very High,2.5,2.18,2.81,88.97,77.58,11.39,High,11.15,Strong Demand,Low,Medium,Very High,284.67,288.2,11.650000000000034,289.8,0.17000000000000082,1.6000000000000227,0.57,-1.92,9099475.0,-1.33,277.05,277.25,289.3,276.5,285.4,81727800.0,2024-07-25,79.71,LongBuildUp,11.7,1.1,12.8,False,0.0,NoSwipe,Bullish,0.03945668825206283,11.149999999999977,Strong Demand,274.06914205028266,266.54124730971887,1.21,13.65,-50.13,2.37,7.53,5.16,1.7,Buy,Buy,2.2199999999999704,0.52,7.33,4.02,True,1.83,2.74,False,11.149999999999977,17.498924151440814,195.11300428856467,174.768971910063,2.8027778016579417e-07,0.0008571648418395292,21.25,22.11,False
2024-07-08,ONGC,53136198,313907.0,16455357,92.48,37.22,59.75,Very High,Very High,Very High,Very High,2.26,3.17,4.35,51.95,72.87,-20.92,Medium,10.95,Strong Demand,High,Medium,High,296.5,299.15,10.899999999999975,300.7,-0.040000000000000036,1.5500000000000114,0.9,-2.91,6387150.0,-2.01,288.2,290.0,303.0,287.35,296.01,88114950.0,2024-07-25,76.8,LongBuildUp,11.8,3.85,15.65,False,0.0,NoSwipe,Bullish,0.03729043627061923,10.949999999999989,Strong Demand,279.0844239439907,269.07886481372833,2.48,10.82,-20.73,3.88,10.01,6.13,2.78,Buy,Buy,3.990000000000009,1.21,9.57,4.72,True,2.84,2.9,False,10.949999999999989,17.788368948878986,194.7826399902247,169.27369571242437,2.0607420952473846e-07,0.0006205106607696697,17.78,20.38,False
2024-07-09,ONGC,18686252,152905.0,7996656,134.92,146.67,8.71,Very High,Very High,Very High,High,0.63,0.6,1.48,42.57,40.54,2.030000000000001,Medium,-1.7,Strong Supply,High,Very High,Low,297.55,297.45,-2.4499999999999886,298.25,-0.2400000000000001,0.8000000000000114,0.07,-0.55,-1447600.0,-0.38,299.15,300.8,301.85,293.35,297.47,86667350.0,2024-07-25,76.25,LongUnwinding,4.1,4.4,8.5,False,0.0,,Bearish,-0.005698976202126005,-1.6999999999999886,Strong Supply,281.0591121225593,270.10656091297574,0.94,14.38,32.9,3.86,10.95,7.09,3.19,Buy,Buy,5.199999999999989,2.01,6.83,4.67,True,3.62,3.11,True,-1.6999999999999886,16.743298624276427,-28.463607661269737,122.20824695072103,-9.097597527850895e-08,-0.00018615223610261102,16.64,19.45,False
2024-07-10,ONGC,19278800,162661.0,8137762,150.0,157.81,5.21,Very High,Very High,Very High,High,0.66,0.64,1.65,40.0,38.79,1.2100000000000009,Medium,0.7,Strong Demand,Very High,Very High,Low,295.6,298.15,0.75,299.0,0.010000000000000009,0.8500000000000227,0.35,0.35,-2123275.0,0.24,297.45,299.7,299.8,288.85,295.48,84544075.0,2024-07-25,76.6,ShortCovering,9.3,1.65,10.95,True,1.51,CandleLowSwipe,Bearish,0.002350571935200385,0.6999999999999886,Strong Demand,282.4838791828824,270.3647645188783,1.17,10.82,-24.76,4.02,12.12,8.1,3.3,Buy,Buy,6.1299999999999955,2.83,8.07,5.09,True,2.63,2.9,False,0.6999999999999886,16.77451660454574,11.742161623181829,118.52134193199353,3.6309313857708396e-08,7.218793455826429e-05,14.7,18.13,False
2024-07-11,ONGC,36020507,280417.0,14746028,94.3,98.41,4.36,Very High,Very High,Very High,High,1.93,1.89,3.75,51.47,50.4,1.0700000000000003,Medium,6.6,Strong Demand,High,High,Low,302.37,304.75,6.300000000000011,305.3,-0.10000000000000009,0.5500000000000114,0.48,-1.69,2244550.0,-1.17,298.15,300.0,307.2,295.15,303.59,86788625.0,2024-07-25,74.91,LongBuildUp,9.6,2.45,12.05,False,0.0,NoSwipe,Bullish,0.021895052792266334,6.600000000000023,Strong Demand,285.8238899552102,275.31989211755814,-1.62,10.66,-1.48,1.92,10.5,8.58,3.6,Buy,Buy,7.339999999999975,3.74,8.83,5.5,True,2.54,2.84,False,6.600000000000023,17.39959897312663,114.83735322263615,128.4533640970412,1.832289589927211e-07,0.0004095235068581297,13.35,16.98,False
2024-07-12,ONGC,31788101,254041.0,14319518,77.3,107.59,39.18,Very High,Very High,Very High,Medium,1.85,1.58,3.28,56.4,48.17,8.229999999999997,High,2.35,Strong Demand,High,High,High,307.68,307.1,2.1499999999999773,307.45,-0.07000000000000006,0.3499999999999659,-0.04,0.3,-3424575.0,0.2,304.75,306.8,311.75,304.2,307.78,83364050.0,2024-07-25,75.21,ShortCovering,2.9,4.65,7.55,True,1.48,CandleHighSwipe,Bullish,0.007681659085395864,2.3500000000000227,Strong Demand,288.80994981824426,279.3663675475907,-1.06,16.57,55.44,0.69,9.44,8.75,3.71,Buy,Buy,8.370000000000005,4.66,5.87,5.26,True,3.6,3.1,True,2.3500000000000227,17.27460259533677,40.5953160990418,125.1298058187458,7.392703326317047e-08,0.0001597982849187407,14.43,16.91,False
2024-07-15,ONGC,51435537,346175.0,16646098,114.35,61.64,46.1,Very High,Very High,Very High,High,2.3,3.05,4.93,46.65,61.87,-15.219999999999999,Medium,15.4,Strong Demand,High,Medium,High,318.27,322.5,15.850000000000025,323.3,0.15000000000000036,0.8000000000000114,0.82,-3.24,8383375.0,-2.23,307.1,311.8,323.65,308.65,316.87,91747425.0,2024-07-25,71.97,LongBuildUp,13.85,1.15,15.0,False,0.0,NoSwipe,Bullish,0.0489297087890499,15.399999999999977,Strong Demand,294.9829191949268,284.2261685263419,1.32,9.91,-40.19,1.61,10.76,9.15,4.53,Buy,Buy,10.319999999999993,5.79,9.86,6.04,True,2.37,2.82,False,15.399999999999977,17.755839872854388,273.43993404195714,148.58247129342095,2.9940389268221265e-07,0.0007898893162185518,12.92,15.84,False
2024-07-16,ONGC,37468292,397042.0,16083764,166.67,192.0,15.2,Very High,Very High,Very High,Medium,2.19,2.0,5.84,37.5,34.25,3.25,High,0.15,Strong Supply,Very High,Very High,Medium,323.33,322.65,-0.5,322.8,-0.2,0.1500000000000341,-0.01,-0.17,-7147525.0,-0.12,322.5,323.6,327.6,319.75,324.25,84599900.0,2024-07-25,71.8,LongUnwinding,2.9,4.95,7.85,True,1.22,CandleHighSwipe,Bearish,0.00046500814602179474,0.14999999999997726,Strong Supply,299.3079720763918,287.69832338780384,0.85,12.02,21.29,1.97,11.61,9.64,4.76,Buy,Buy,11.740000000000009,6.98,6.38,5.76,True,3.66,3.12,True,0.14999999999997726,17.439005586597755,2.615850837989267,94.36858569118633,4.003385048882859e-09,6.588347927899988e-06,12.62,15.25,False
2024-07-18,ONGC,48189915,363443.0,19937809,78.23,87.14,11.39,Very High,Very High,Very High,Medium,2.94,2.8,5.24,56.11,53.44,2.6700000000000017,Medium,9.05,Strong Demand,High,High,Low,328.88,331.7,9.099999999999966,331.9,0.020000000000000018,0.19999999999998863,0.43,-0.59,1553475.0,-0.41,322.65,325.1,333.3,321.65,328.89,86153375.0,2024-07-25,71.21,LongBuildUp,10.05,1.6,11.65,False,0.0,NoSwipe,Bullish,0.02766280157115819,9.050000000000011,Strong Demand,303.8246187223854,291.49486719642186,0.72,11.38,-5.32,2.15,12.33,10.18,5.17,Buy,Buy,13.439999999999998,8.27,8.21,6.15,True,2.63,2.91,False,9.050000000000011,17.690660324763538,160.10047593911023,132.5927724567539,1.877986296510382e-07,0.00044051055031768457,12.21,14.65,False
2024-07-19,ONGC,26579496,209911.0,10126588,140.38,110.08,21.58,Very High,Very High,Very High,Low,1.04,1.19,2.5,41.6,47.6,-6.0,Medium,-12.05,Strong Supply,High,High,Medium,323.63,319.65,-12.399999999999975,319.5,-0.11000000000000032,-0.14999999999997726,0.84,0.31,-11205425.0,0.21,331.7,333.0,333.2,318.05,323.49,74947950.0,2024-07-25,71.52,LongUnwinding,1.6,13.55,15.15,False,0.0,NoSwipe,Bearish,-0.037004298740271224,-12.050000000000011,Strong Supply,307.0004230195889,294.4935586610181,0.18,8.36,-26.54,1.86,12.51,10.65,4.31,Buy,Buy,13.659999999999968,9.35,4.91,5.73,False,8.09,4.43,True,-12.050000000000011,17.095650649444316,-206.0025903258042,126.62269247442964,-4.5335697862743566e-07,-0.00098138063429646,10.92,13.69,False
2024-07-22,ONGC,22234557,148194.0,11493908,6.11,59.77,878.23,Very High,Very High,Very High,Medium,1.31,0.87,1.39,94.24,62.59,31.64999999999999,Very High,1.15,Strong Demand,Low,Medium,Very High,319.55,320.8,1.4499999999999886,320.95,0.09000000000000002,0.14999999999997726,0.11,0.02,-13145825.0,0.01,319.65,320.0,323.35,314.5,320.58,61802125.0,2024-07-25,71.54,ShortCovering,6.3,2.55,8.85,True,1.11,CandleLowSwipe,Bullish,0.003591228779623812,1.150000000000034,Strong Demand,308.4243661456554,296.0282803940074,-0.11,16.95,102.75,1.4,12.4,11.0,3.53,Buy,Buy,13.769999999999982,10.24,5.6,5.79,False,5.32,4.16,True,1.150000000000034,16.917158258184497,19.45473199691275,150.0368233531722,5.17212913214342e-08,0.00013127881018740805,12.93,14.19,False
2024-07-23,ONGC,37871058,299006.0,16185290,85.07,101.48,19.29,Very High,Very High,Very High,Medium,2.21,2.03,4.09,54.03,49.63,4.399999999999999,High,-6.65,Strong Supply,High,High,Medium,310.98,314.15,-6.699999999999989,314.25,-0.020000000000000018,0.10000000000002274,1.87,-0.03,-20780375.0,-0.03,320.8,320.05,321.4,297.4,311.53,41021750.0,2024-07-25,71.51,LongUnwinding,16.75,7.25,24.0,False,0.0,NoSwipe,Bearish,-0.02094729714340371,-6.650000000000034,Strong Supply,309.6750188893387,297.4505703783694,-0.18,5.28,-68.85,0.98,12.22,11.24,2.34,Buy,Buy,13.160000000000025,10.82,11.18,6.78,True,6.29,4.6,True,-6.650000000000034,17.44969773716927,-116.04048995217624,126.6565152538745,-1.7559583363105499e-07,-0.00038808749641203264,10.38,12.82,False
2024-07-24,ONGC,28259305,203970.0,11465552,83.85,81.06,3.33,Very High,Very High,Very High,High,1.3,1.32,2.39,54.39,55.23,-0.8399999999999963,Medium,5.4,Strong Demand,High,High,Low,319.13,319.55,5.75,320.0,0.1100000000000001,0.44999999999998863,0.66,-0.41,-9690450.0,-0.29,314.15,313.05,325.75,312.1,320.67,31331300.0,2024-07-25,71.1,ShortCovering,7.45,6.2,13.65,True,1.36,CandleHighSwipe,Bullish,0.017043177247335173,5.400000000000034,Strong Demand,312.7463725768596,298.7536295156323,1.77,10.15,92.23,2.2,13.99,11.79,1.72,Buy,Buy,12.970000000000027,11.25,9.31,6.84,True,6.24,4.83,True,5.400000000000034,17.15693334185384,92.64744004601133,138.54637936951514,1.910875019750144e-07,0.00045422091506599663,10.3,12.41,False
2024-07-25,ONGC,42054664,335548.0,12438980,218.12,102.56,52.98,Very High,Very High,Very High,Low,1.49,2.34,4.74,31.43,49.37,-17.939999999999998,Medium,16.25,Strong Demand,Very High,High,High,329.82,335.8,15.25,335.25,-0.3200000000000003,-0.5500000000000114,1.57,9.38,22104775.0,6.45,319.55,318.05,337.55,316.1,330.29,106897175.0,2024-08-29,80.48,LongBuildUp,19.7,1.75,21.45,False,0.0,NoSwipe,Bullish,0.049601988547149034,16.25,Strong Demand,316.70058233341877,301.27586814406783,1.43,5.84,-42.46,2.9,15.42,12.52,2.18,Buy,Buy,13.96999999999997,11.79,14.51,8.01,True,4.0,4.39,False,16.25,17.55448085380925,285.2603138744003,125.33129090323888,3.8640185069603694e-07,0.0008501326602286418,8.82,11.4,False
2024-07-26,ONGC,25703985,176359.0,13491601,12.43,69.64,460.26,Very High,Very High,Very High,Low,1.69,1.12,1.9,88.95,58.95,30.0,Very High,-4.2,Strong Supply,Low,High,Very High,333.4,331.6,-3.6999999999999886,331.55,0.1499999999999999,-0.05000000000001137,0.05,-1.54,4870250.0,-1.06,335.8,336.5,338.5,330.1,332.46,111767425.0,2024-08-29,78.94,ShortBuildUp,1.5,6.9,8.4,True,0.29,CandleHighSwipe,Bearish,-0.012586321382300092,-4.199999999999989,Strong Supply,318.6350249973364,303.0383321561546,0.18,17.35,197.09,2.47,15.6,13.13,1.96,Buy,Buy,14.25,12.29,8.0,7.42,True,5.45,4.75,True,-4.199999999999989,17.0621565962109,-71.6610577040856,145.74807636695604,-1.6339878816455848e-07,-0.00040633626695595683,11.66,12.31,False
2024-07-29,ONGC,26721790,159933.0,12312758,9.59,33.33,247.55,Very High,Very High,Very High,Low,1.46,1.2,1.6,91.25,75.0,16.25,High,1.3,Strong Demand,Low,Medium,Very High,334.4,332.9,0.5,332.05,-0.24000000000000002,-0.8499999999999659,0.1,-0.96,5688375.0,-0.67,331.6,333.8,339.55,330.75,334.5,117455800.0,2024-08-29,77.98,LongBuildUp,2.15,6.65,8.8,True,0.32,CandleHighSwipe,Bearish,0.0039127213198391075,1.2999999999999545,Strong Demand,320.72360613966794,304.82052941093747,0.3,18.99,9.45,2.21,15.9,13.69,1.71,Buy,Buy,14.420000000000016,12.71,5.08,6.94,False,6.05,5.02,True,1.2999999999999545,17.100989895406887,22.231286864028174,167.0811527327068,4.864943553556683e-08,0.0001390037507207904,14.1,13.34,True
2024-07-30,ONGC,19792253,135166.0,8007706,84.13,70.59,16.09,Very High,Very High,Very High,Low,0.63,0.68,1.16,54.31,58.62,-4.309999999999995,Medium,-1.0,Strong Supply,High,High,Medium,333.72,331.9,-0.9000000000000341,331.15,0.02999999999999997,-0.75,-0.08,-1.01,4606525.0,-0.7,332.9,332.0,338.25,331.0,334.65,122062325.0,2024-08-29,76.97,ShortBuildUp,0.9,6.25,7.25,False,0.0,NoSwipe,Doji,-0.003008425855050234,-1.0,Strong Supply,323.030540636882,306.4795779573445,0.65,20.2,6.37,2.29,16.55,14.26,1.28,Buy,Buy,14.310000000000002,13.03,2.99,6.39,False,6.15,5.2,True,-1.0,16.80080115647531,-16.80080115647531,146.42922776437862,-5.0524818978415446e-08,-0.0001242975390000097,16.14,14.4,True
2024-07-31,ONGC,21393361,156724.0,8097287,138.46,93.75,32.29,Very High,Very High,Very High,Low,0.65,0.8,1.55,41.94,51.61,-9.670000000000002,Medium,2.3,Strong Demand,High,High,Medium,333.8,334.2,2.650000000000034,333.8,0.1100000000000001,-0.39999999999997726,-0.03,-0.32,2981825.0,-0.23,331.9,332.05,337.45,329.75,334.82,125044150.0,2024-08-29,76.65,LongBuildUp,4.45,3.25,7.7,True,0.37,CandleLowSwipe,Bullish,0.006905897435363961,2.3000000000000114,Strong Demand,324.88312176362655,307.68019682625953,0.65,17.73,-12.23,2.35,17.2,14.85,0.97,Buy,Buy,14.240000000000009,13.27,3.72,6.22,False,4.7,4.92,False,2.3000000000000114,16.878591198214806,38.820759755894244,136.50341364436844,1.0750998872968166e-07,0.0002477014353634047,16.67,14.91,True
2024-08-01,ONGC,36044960,245386.0,12337317,112.93,64.74,42.67,Very High,Very High,Very High,Low,1.47,1.9,3.13,46.96,60.7,-13.740000000000002,Medium,7.55,Strong Demand,High,Medium,High,341.2,341.75,7.599999999999966,341.4,0.020000000000000018,-0.35000000000002274,-0.04,-0.43,-1099175.0,-0.3,334.2,337.8,344.7,337.15,341.04,123944975.0,2024-08-29,76.22,ShortCovering,4.6,2.95,7.55,False,0.0,NoSwipe,Bullish,0.022339859442766397,7.550000000000011,Strong Demand,327.37688523218634,310.11315665995284,0.06,19.46,9.76,1.93,17.26,15.33,1.08,Buy,Buy,14.620000000000005,13.54,4.16,6.07,False,3.82,4.64,False,7.550000000000011,17.400277606096243,131.37209592602682,146.89085766914167,2.094606291697927e-07,0.000535369156863174,17.6,15.61,True
2024-08-02,ONGC,22939377,202003.0,8491062,221.92,155.43,29.96,Very High,Very High,Very High,Low,0.73,0.92,2.35,31.06,39.15,-8.09,Medium,-11.65,Strong Supply,Very High,Very High,Medium,332.25,330.1,-12.75,328.65,-0.31999999999999984,-1.4500000000000455,0.17,-0.74,-2377375.0,-0.51,341.75,338.0,338.0,328.65,333.27,121567600.0,2024-08-29,75.48,LongUnwinding,1.45,7.9,9.35,False,0.0,NoSwipe,Bearish,-0.03468383674491182,-11.649999999999977,Strong Supply,328.11277803205394,311.40847268355475,-0.56,12.15,-37.56,1.1,16.7,15.6,0.23,Buy,Buy,13.829999999999984,13.6,2.8,5.65,False,5.86,5.1,True,-11.649999999999977,16.948365511493755,-197.44845820890185,113.5595857487265,-5.078603486049328e-07,-0.0009774530982653816,15.78,15.08,True
2024-08-05,ONGC,37986023,310833.0,13265557,160.61,110.78,31.03,Very High,Very High,Very High,Low,1.65,2.04,4.3,38.37,47.44,-9.07,Medium,-19.85,Strong Supply,Very High,High,Medium,313.18,310.25,-18.94999999999999,309.7,0.2400000000000002,-0.5500000000000114,1.09,-2.18,-667975.0,-1.5,330.1,320.35,323.3,306.0,313.22,120899625.0,2024-08-29,73.3,LongUnwinding,4.25,13.05,17.3,False,0.0,NoSwipe,Bearish,-0.06201721477443112,-19.850000000000023,Strong Supply,326.37435297014036,312.8470697174683,-3.17,7.06,-41.89,-1.66,13.53,15.19,-1.7,Sell,Sell,11.46999999999997,13.17,3.53,5.52,False,9.46,6.24,True,-19.850000000000023,17.452728834240368,-346.4366673596717,122.20717555729283,-5.225606271022376e-07,-0.0011145427524094022,12.87,13.84,False
2024-08-06,ONGC,28386636,246195.0,9024711,278.31,137.88,50.46,Very High,Very High,Very High,Low,0.83,1.32,3.14,26.43,42.04,-15.61,Medium,-4.15,Strong Supply,Very High,Very High,High,311.23,306.1,-4.349999999999966,305.35,-0.05999999999999983,-0.75,1.09,-1.72,1262800.0,-1.19,310.25,314.8,322.45,305.15,312.98,122162425.0,2024-08-29,71.58,ShortBuildUp,0.95,16.35,17.3,True,0.28,CandleLowSwipe,Bearish,-0.013466578133349394,-4.149999999999977,Strong Supply,325.3527159239418,313.80617285191204,-1.98,6.66,-5.67,-2.91,11.55,14.46,-3.21,Sell,Sell,9.160000000000025,12.37,2.24,5.11,False,12.9,7.68,True,-4.149999999999977,17.16142902900146,-71.21993047035568,115.30143179187229,-1.4619555483784612e-07,-0.00028928260310061407,10.8,12.74,False
2024-08-07,ONGC,66110716,422442.0,16124194,185.91,51.93,72.07,Very High,Very High,Very High,Low,2.2,4.14,6.29,34.98,65.82,-30.839999999999996,Low,23.0,Strong Demand,Very High,Medium,High,324.02,329.1,22.25,327.6,-0.21999999999999975,-1.5,1.28,0.31,-793100.0,0.21,306.1,312.4,330.95,312.0,326.25,121369325.0,2024-08-29,71.89,ShortCovering,17.1,1.85,18.95,False,0.0,NoSwipe,Bullish,0.07244980999792716,23.0,Strong Demand,325.45619254959524,315.1993614550445,-1.29,8.26,24.02,-3.36,10.26,13.62,-2.63,Sell,Sell,9.079999999999984,11.71,9.67,6.2,True,7.38,6.85,True,23.0,18.006841409685236,414.1573524227604,156.49655100581856,3.4790123888538737e-07,0.0009803886744754557,9.96,12.05,False
2024-08-08,ONGC,23478224,239902.0,9587918,222.34,215.62,3.02,Very High,Very High,Very High,Low,0.94,0.96,3.03,31.02,31.68,-0.6600000000000001,Medium,-6.4,Strong Supply,Very High,Very High,Low,324.47,322.7,-6.2000000000000455,321.4,0.050000000000000044,-1.3000000000000114,-0.07,0.42,-2163700.0,0.28,329.1,329.0,329.0,321.7,324.72,119205625.0,2024-08-29,72.31,LongUnwinding,1.0,6.3,7.3,False,0.0,,Bearish,-0.019638556891377945,-6.400000000000034,Strong Supply,326.84154474909894,316.64599488859517,-0.06,13.41,62.35,-2.74,10.2,12.94,-2.65,Sell,Sell,8.399999999999977,11.05,5.33,5.72,False,6.84,6.77,True,-6.400000000000034,16.971583911221842,-108.61813703182037,97.86589524055655,-2.7259302066459685e-07,-0.0004527604481489123,11.11,12.26,False
2024-08-09,ONGC,29814474,223037.0,9489376,196.74,90.91,53.79,Very High,Very High,Very High,Low,0.92,1.43,2.73,33.7,52.38,-18.68,Medium,9.85,Strong Demand,Very High,High,High,332.2,332.55,9.450000000000044,330.85,-0.10999999999999988,-1.6999999999999886,-0.03,-0.38,465850.0,-0.27,322.7,333.95,335.85,328.2,332.01,119671475.0,2024-08-29,71.93,LongBuildUp,4.35,3.3,7.65,False,0.0,NoSwipe,Bearish,0.030067125672514017,9.850000000000023,Strong Demand,327.83408406716615,317.63996980861185,-0.01,17.47,30.28,-2.2,10.19,12.39,-1.99,Sell,Sell,8.560000000000002,10.55,4.84,5.6,False,5.07,6.27,False,9.850000000000023,17.210504538257272,169.52346970183453,133.6750135627721,3.303764473590922e-07,0.0007600688213248678,13.23,13.06,True
