Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-26,AMBUJACEM,213.25,212.65,222.0,209.9,221.1,216.69,3303641,22127.0,599098,0.1813,-0.69
2018-12-24,AMBUJACEM,220.7,216.0,219.6,212.55,213.25,216.17,2431010,20559.0,271637,0.11170000000000001,-0.85
2018-12-21,AMBUJACEM,225.1,225.25,226.2,219.3,220.7,221.86,1677202,20590.0,562513,0.3354,-0.71
2018-12-20,AMBUJACEM,227.25,225.95,229.5,223.45,225.1,226.71,2215666,19847.0,432139,0.195,-0.77
2018-12-19,AMBUJACEM,219.65,221.1,230.65,220.55,227.25,226.33,6142902,51801.0,1993192,0.3245,-0.01
2018-12-18,AMBUJACEM,218.75,219.25,220.95,218.0,219.65,219.21,1565567,14868.0,846823,0.5409,-0.57
2018-12-17,AMBUJACEM,219.45,219.55,221.15,217.35,218.75,219.33,1236838,17884.0,336551,0.2721,-0.82
2018-12-14,AMBUJACEM,218.7,223.6,224.85,218.2,219.45,220.5,5023903,52143.0,1757698,0.34990000000000004,-0.13
2018-12-13,AMBUJACEM,215.95,216.2,220.65,216.15,218.7,218.5,2819659,72833.0,1410664,0.5003,-0.3
2018-12-12,AMBUJACEM,213.1,213.0,218.6,212.65,215.95,216.06,3558108,33721.0,1646196,0.46270000000000006,-0.18
2018-12-11,AMBUJACEM,204.9,200.25,215.7,200.25,213.1,211.83,4298081,40788.0,1470894,0.3422,-0.27
2018-12-10,AMBUJACEM,212.45,209.4,209.95,204.5,204.9,206.58,1114367,12006.0,315173,0.2828,-0.83
2018-12-07,AMBUJACEM,208.15,209.8,213.5,207.6,212.45,210.27,1040049,14089.0,214944,0.20670000000000002,-0.88
2018-12-06,AMBUJACEM,216.65,214.7,215.55,206.85,208.15,211.07,1873533,22121.0,810681,0.43270000000000003,-0.59
2018-12-05,AMBUJACEM,219.0,218.8,218.8,215.35,216.65,216.63,1836318,21562.0,951286,0.518,-0.52
2018-12-04,AMBUJACEM,220.0,220.0,223.6,217.5,219.0,220.86,1995824,23008.0,766955,0.38430000000000003,-0.61
2018-12-03,AMBUJACEM,217.45,218.6,222.8,217.6,220.0,220.87,2823065,38947.0,1097244,0.3887,-0.45
2018-11-30,AMBUJACEM,216.8,217.6,220.9,215.7,217.45,218.21,4396332,31568.0,2593741,0.59,0.28
2018-11-29,AMBUJACEM,214.55,217.6,220.0,214.9,216.8,217.89,2647720,45273.0,1067167,0.4031,-0.46
2018-11-28,AMBUJACEM,215.85,216.5,217.5,213.65,214.55,215.72,1252402,18311.0,589390,0.4706,-0.7
2018-11-27,AMBUJACEM,216.45,215.95,218.15,214.3,215.85,215.79,1843182,17763.0,902780,0.48979999999999996,-0.54
2018-11-26,AMBUJACEM,214.65,214.2,217.0,211.65,216.45,214.72,2129029,30338.0,1032183,0.48479999999999995,-0.48
2018-11-22,AMBUJACEM,217.6,218.8,218.8,213.8,214.65,215.63,1093305,15150.0,363917,0.3329,-0.81
2018-11-21,AMBUJACEM,215.0,216.0,218.2,214.05,217.6,216.76,1599264,10737.0,814519,0.5093,-0.59
2018-11-20,AMBUJACEM,220.4,219.25,219.25,214.05,215.0,216.8,1207441,9380.0,250604,0.20750000000000002,-0.86
2018-11-19,AMBUJACEM,217.25,218.0,221.65,214.95,220.4,218.95,3289421,28718.0,1659607,0.5045000000000001,-0.17
2018-11-16,AMBUJACEM,217.85,217.9,219.0,215.0,217.25,217.38,1845708,32062.0,840357,0.45530000000000004,-0.57
2018-11-15,AMBUJACEM,211.2,211.4,219.0,208.2,217.85,215.14,3028344,44417.0,1157423,0.3822,-0.42
2018-11-14,AMBUJACEM,205.85,207.0,214.35,206.55,211.2,210.49,5341589,60287.0,2772725,0.5191,0.37
2018-11-13,AMBUJACEM,203.35,202.95,206.4,201.4,205.85,204.77,2024625,28337.0,936688,0.4626,-0.53
2018-11-12,AMBUJACEM,205.3,205.9,208.4,201.8,203.35,205.63,3828786,39630.0,2102044,0.549,0.04
2018-11-09,AMBUJACEM,205.6,207.35,207.45,204.75,205.3,206.15,1849981,28692.0,756575,0.409,-0.62
2018-11-07,AMBUJACEM,204.2,205.6,206.35,204.55,205.6,205.62,172463,1859.0,55681,0.3229,-0.96
2018-11-06,AMBUJACEM,205.45,206.0,206.95,203.25,204.2,205.27,1757806,43804.0,978373,0.5566,-0.51
2018-11-05,AMBUJACEM,204.05,203.9,206.1,202.4,205.45,204.45,2629132,32913.0,1351510,0.5141,-0.32
2018-11-02,AMBUJACEM,199.95,202.0,208.0,201.4,204.05,205.16,4174804,40782.0,2103656,0.5039,0.04
2018-11-01,AMBUJACEM,197.15,197.6,201.0,197.2,199.95,199.36,3416848,25324.0,1218140,0.3565,-0.39
2018-10-31,AMBUJACEM,192.45,193.0,198.7,188.35,197.15,193.21,8628188,37783.0,6258577,0.7254,2.07
2018-10-30,AMBUJACEM,193.1,193.1,197.1,192.05,192.45,194.51,3981871,34031.0,1430537,0.3593,-0.29
2018-10-29,AMBUJACEM,190.45,192.0,194.35,189.05,193.1,190.89,16772923,27945.0,12459211,0.7428,5.1
2018-10-26,AMBUJACEM,192.55,193.65,193.65,188.5,190.45,190.99,16413375,23385.0,13843464,0.8434,5.78
2018-10-25,AMBUJACEM,196.4,194.0,197.45,191.8,192.55,194.19,7180208,64081.0,4897258,0.682,1.41
2018-10-24,AMBUJACEM,200.6,202.0,204.45,192.95,196.4,197.15,14849782,344145.0,6391902,0.4304,2.14
2018-10-23,AMBUJACEM,206.0,202.8,206.0,196.8,200.6,201.13,8424281,61311.0,3983850,0.4729,0.96
2018-10-22,AMBUJACEM,209.2,212.05,213.45,204.7,206.0,209.34,3803442,31100.0,1678967,0.4414,-0.16
2018-10-19,AMBUJACEM,219.3,214.9,215.0,207.85,209.2,210.81,5427052,49010.0,3212276,0.5919,0.58
2018-10-17,AMBUJACEM,221.5,223.5,227.85,217.4,219.3,224.53,5346216,34552.0,3113721,0.5824,0.54
2018-10-16,AMBUJACEM,217.0,218.0,223.8,217.0,221.5,221.83,3761860,48533.0,2053125,0.5458,0.02
2018-10-15,AMBUJACEM,219.6,218.8,218.9,209.6,217.0,213.38,5976849,51758.0,3587448,0.6002000000000001,0.77
2018-10-12,AMBUJACEM,207.85,210.0,220.8,208.9,219.6,216.06,5695694,82088.0,3289642,0.5776,0.62
2018-10-11,AMBUJACEM,209.9,204.0,208.8,200.35,207.85,204.72,3596264,52417.0,1947038,0.5414,-0.03
2018-10-10,AMBUJACEM,204.7,204.1,210.6,203.15,209.9,208.24,2655944,36502.0,1266018,0.4767,-0.37
2018-10-09,AMBUJACEM,208.1,210.0,211.95,202.45,204.7,205.95,1790998,38665.0,544729,0.3041,-0.72
2018-10-08,AMBUJACEM,208.45,206.45,210.65,202.4,208.1,205.74,2483769,43204.0,782601,0.31510000000000005,-0.6
2018-10-05,AMBUJACEM,213.7,213.0,214.25,207.0,208.45,210.5,3007099,24791.0,1808921,0.6016,-0.1
2018-10-04,AMBUJACEM,213.3,210.75,216.45,207.25,213.7,211.22,4756385,26017.0,2491986,0.5239,0.23
2018-10-03,AMBUJACEM,222.7,221.5,222.2,211.0,213.3,215.16,4433444,50036.0,1764654,0.39799999999999996,-0.12
2018-10-01,AMBUJACEM,223.55,223.0,226.9,216.85,222.7,222.06,2070915,20540.0,865959,0.4182,-0.56
2018-09-28,AMBUJACEM,227.25,226.6,230.95,221.2,223.55,225.99,4202032,50961.0,2087942,0.4969,0.03
2018-09-27,AMBUJACEM,226.1,226.2,234.8,225.0,227.25,229.87,8039387,42884.0,2910252,0.36200000000000004,0.44
2018-09-26,AMBUJACEM,225.65,227.65,229.2,223.45,226.1,226.67,2420982,24061.0,1214663,0.5017,-0.39
2018-09-25,AMBUJACEM,218.65,218.0,227.4,215.9,225.65,221.77,1801355,30887.0,376235,0.2089,-0.8
2018-09-24,AMBUJACEM,225.45,223.65,228.0,216.95,218.65,221.43,1734859,17975.0,309551,0.1784,-0.83
2018-09-21,AMBUJACEM,225.0,226.05,227.15,208.2,225.45,222.76,3464829,28622.0,1960906,0.5659000000000001,-0.03
2018-09-19,AMBUJACEM,224.4,225.0,226.4,222.0,225.0,224.8,2120702,20206.0,1186220,0.5594,-0.41
2018-09-18,AMBUJACEM,225.9,226.0,227.85,223.1,224.4,225.28,1344871,13437.0,297498,0.2212,-0.84
2018-09-17,AMBUJACEM,229.8,228.5,231.8,225.05,225.9,227.68,1802238,17706.0,670521,0.37200000000000005,-0.66
2018-09-14,AMBUJACEM,226.6,228.1,232.6,227.05,229.8,229.86,2588077,23153.0,919983,0.3555,-0.54
2018-09-12,AMBUJACEM,220.2,221.0,227.55,218.85,226.6,222.09,2404591,19484.0,1035086,0.4305,-0.48
2018-09-11,AMBUJACEM,219.7,220.55,223.45,218.6,220.2,220.5,3757737,21732.0,1651771,0.4396,-0.18
2018-09-10,AMBUJACEM,227.5,226.9,228.0,219.0,219.7,221.94,2611742,19056.0,1001751,0.3836,-0.5
2018-09-07,AMBUJACEM,226.6,228.2,229.2,222.75,227.5,225.98,2406640,32483.0,1033817,0.42960000000000004,-0.48
2018-09-06,AMBUJACEM,223.2,227.05,233.05,222.75,226.6,227.5,4887812,61903.0,1639940,0.33549999999999996,-0.18
2018-09-05,AMBUJACEM,227.95,227.4,229.25,218.85,223.2,222.84,3947663,31133.0,1981674,0.502,-0.02
2018-09-04,AMBUJACEM,240.0,230.0,239.9,225.9,227.95,231.37,3810744,28697.0,1439430,0.37770000000000004,-0.28
2018-09-03,AMBUJACEM,241.35,242.95,245.4,238.35,240.0,241.55,2393818,24416.0,818745,0.342,-0.59
2018-08-31,AMBUJACEM,237.9,238.0,243.4,236.6,241.35,240.34,2735230,27138.0,1481964,0.5418000000000001,-0.26
2018-08-30,AMBUJACEM,233.15,233.35,240.45,232.05,237.9,238.05,5025712,34572.0,2959607,0.5889,0.46
2018-08-29,AMBUJACEM,236.4,237.3,238.65,232.2,233.15,234.42,1711404,16779.0,647880,0.3786,-0.67
2018-08-28,AMBUJACEM,241.7,243.0,243.45,233.65,236.4,237.75,2900755,29143.0,1211536,0.4177,-0.39
2018-08-27,AMBUJACEM,236.7,237.0,242.55,235.1,241.7,239.22,2145678,15742.0,1137285,0.53,-0.43
2018-08-24,AMBUJACEM,237.25,236.5,241.25,235.1,236.7,238.04,1731653,17809.0,472280,0.2727,-0.75
2018-08-23,AMBUJACEM,239.35,240.0,241.95,235.1,237.25,238.08,2837007,33781.0,980095,0.3455,-0.51
2018-08-21,AMBUJACEM,229.75,231.0,241.4,230.4,239.35,238.09,6380758,50546.0,2467672,0.38670000000000004,0.22
2018-08-20,AMBUJACEM,228.65,229.3,233.0,227.5,229.75,230.55,1591893,17424.0,634296,0.3985,-0.68
2018-08-17,AMBUJACEM,224.5,226.25,229.65,225.1,228.65,226.99,1721617,14353.0,786573,0.4569,-0.6
2018-08-16,AMBUJACEM,226.35,225.0,226.1,222.5,224.5,224.75,1030961,22495.0,356783,0.3461,-0.81
2018-08-14,AMBUJACEM,220.9,222.0,227.5,221.5,226.35,226.1,1810299,17060.0,717442,0.39630000000000004,-0.63
2018-08-13,AMBUJACEM,227.7,225.0,225.0,220.2,220.9,222.42,1728996,21846.0,612068,0.354,-0.69
2018-08-10,AMBUJACEM,232.4,233.05,233.2,224.0,227.7,227.78,1723589,12121.0,576494,0.3345,-0.7
2018-08-09,AMBUJACEM,230.95,231.9,233.15,229.9,232.4,232.22,1211459,11159.0,319296,0.2636,-0.83
2018-08-08,AMBUJACEM,230.1,229.7,233.25,226.7,230.95,230.75,2470588,19188.0,1141151,0.4619,-0.43
2018-08-07,AMBUJACEM,228.5,230.0,233.05,228.05,230.1,231.74,4307531,48135.0,1870816,0.4343,-0.07
2018-08-06,AMBUJACEM,226.1,226.7,229.95,222.35,228.5,225.8,1628672,15042.0,415853,0.2553,-0.78
2018-08-03,AMBUJACEM,228.8,229.0,230.55,224.85,226.1,226.9,1909383,18624.0,906140,0.4746,-0.54
2018-08-02,AMBUJACEM,234.0,233.0,233.6,228.05,228.8,230.36,1820808,18318.0,757175,0.4158,-0.62
2018-08-01,AMBUJACEM,230.7,229.5,235.5,228.85,234.0,233.8,6542652,42837.0,4881115,0.746,1.4
2018-07-31,AMBUJACEM,227.0,226.0,231.7,224.15,230.7,228.58,2919886,25538.0,1657234,0.5676,-0.18
2018-07-30,AMBUJACEM,225.1,225.5,228.45,222.95,227.0,226.07,2775674,32391.0,1102386,0.3972,-0.45
2018-07-27,AMBUJACEM,223.5,223.25,227.5,222.65,225.1,225.02,4962191,75440.0,1802785,0.3633,-0.1
2018-07-26,AMBUJACEM,208.45,214.0,225.75,214.0,223.5,222.59,18529989,118948.0,6705911,0.3619,2.29
2018-07-25,AMBUJACEM,212.65,214.25,216.8,206.6,208.45,212.14,7567233,45194.0,3290654,0.4349,0.62
2018-07-24,AMBUJACEM,198.0,202.5,216.8,202.5,212.65,213.37,11675077,74586.0,4432818,0.3797,1.18
2018-07-23,AMBUJACEM,194.3,194.8,200.65,194.15,198.0,198.75,3302774,22319.0,1652942,0.5005,-0.18
2018-07-20,AMBUJACEM,193.35,193.4,195.45,191.7,194.3,194.28,1105960,19897.0,389635,0.3523,-0.79
2018-07-19,AMBUJACEM,195.65,195.45,196.0,191.4,193.35,193.03,1596782,20858.0,751073,0.4704,-0.62
2018-07-18,AMBUJACEM,195.6,196.45,198.6,192.95,195.65,196.1,1675322,20335.0,442536,0.2641,-0.77
2018-07-17,AMBUJACEM,190.55,191.0,195.9,189.0,195.6,193.58,1248112,15577.0,323665,0.2593,-0.83
2018-07-16,AMBUJACEM,196.9,196.55,197.95,189.55,190.55,193.13,1994603,36534.0,705818,0.3539,-0.64
2018-07-13,AMBUJACEM,201.7,202.9,203.5,196.3,196.9,198.32,2220084,17634.0,1122868,0.5058,-0.44
2018-07-12,AMBUJACEM,202.55,203.0,206.2,201.25,201.7,203.76,4308979,30036.0,2371392,0.5503,0.17
2018-07-11,AMBUJACEM,204.35,204.6,205.1,201.2,202.55,202.45,2524353,17760.0,1334305,0.5286,-0.33
2018-07-10,AMBUJACEM,206.15,208.9,208.9,203.55,204.35,205.88,3550279,35039.0,2252111,0.6343,0.12
2018-07-09,AMBUJACEM,207.55,209.05,210.0,205.4,206.15,207.11,2007632,18505.0,989415,0.4928,-0.5
2018-07-06,AMBUJACEM,207.45,207.75,212.3,206.7,207.55,209.69,3029745,27179.0,1220387,0.40280000000000005,-0.39
2018-07-05,AMBUJACEM,201.0,201.8,208.85,201.5,207.45,206.02,4657759,34094.0,2070195,0.44450000000000006,0.03
2018-07-04,AMBUJACEM,200.9,201.4,204.3,199.7,201.0,201.8,2262034,12653.0,1084337,0.4794,-0.46
2018-07-03,AMBUJACEM,199.9,200.35,202.3,197.85,200.9,200.84,4134828,31061.0,2592562,0.627,0.28
2018-07-02,AMBUJACEM,207.45,207.8,207.95,198.25,199.9,201.72,3041228,24172.0,1530769,0.5033,-0.24
2018-06-29,AMBUJACEM,200.9,201.9,208.0,201.7,207.45,205.77,3749070,45664.0,2090737,0.5577000000000001,0.04
2018-06-28,AMBUJACEM,205.3,205.55,208.25,200.1,200.9,203.33,3785931,26770.0,2157895,0.5700000000000001,0.07
2018-06-27,AMBUJACEM,211.95,213.4,213.4,204.05,205.3,207.51,3049747,23473.0,1223619,0.4012,-0.39
2018-06-26,AMBUJACEM,206.8,207.0,215.15,206.65,211.95,212.67,7976623,77767.0,4077245,0.5111,1.01
2018-06-25,AMBUJACEM,204.95,205.0,209.0,204.8,206.8,207.49,3363586,29489.0,1463941,0.43520000000000003,-0.27
2018-06-22,AMBUJACEM,197.0,197.1,206.0,195.65,204.95,202.55,3167408,29397.0,1439810,0.4546,-0.28
2018-06-21,AMBUJACEM,197.75,198.0,198.25,195.55,197.0,196.87,2532830,27251.0,1719394,0.6788,-0.15
2018-06-20,AMBUJACEM,200.25,200.95,201.8,196.55,197.75,198.03,1716864,27910.0,841007,0.48990000000000006,-0.57
2018-06-19,AMBUJACEM,202.9,202.25,203.25,198.85,200.25,200.39,1605387,27296.0,784113,0.48840000000000006,-0.6
2018-06-18,AMBUJACEM,204.95,204.5,205.9,202.5,202.9,203.71,803881,14056.0,289774,0.3605,-0.84
2018-06-15,AMBUJACEM,206.05,204.5,207.65,202.0,204.95,206.01,6832521,37706.0,5449351,0.7976000000000001,1.68
2018-06-14,AMBUJACEM,210.0,210.7,210.7,204.8,206.05,206.69,4024884,20633.0,3113483,0.7736000000000001,0.54
2018-06-13,AMBUJACEM,206.9,207.0,211.6,206.2,210.0,210.13,4884946,27769.0,3459730,0.7081999999999999,0.71
2018-06-12,AMBUJACEM,206.05,205.9,207.5,204.95,206.9,206.33,2857333,21408.0,2033341,0.7116,0.01
2018-06-11,AMBUJACEM,206.0,206.95,210.6,205.15,206.05,207.26,4756149,25100.0,2782461,0.585,0.37
2018-06-08,AMBUJACEM,206.0,205.3,207.6,204.75,206.0,206.28,2601050,14815.0,1980712,0.7615000000000001,-0.02
2018-06-07,AMBUJACEM,204.15,205.0,207.3,204.75,206.0,206.12,4036226,34763.0,3106361,0.7696,0.53
2018-06-06,AMBUJACEM,202.05,201.5,206.8,200.45,204.15,204.39,2884900,26947.0,1733914,0.601,-0.14
2018-06-05,AMBUJACEM,201.45,201.0,203.25,199.1,202.05,201.53,2631652,23198.0,1652596,0.628,-0.18
2018-06-04,AMBUJACEM,203.55,204.5,205.45,200.35,201.45,201.9,6313873,38556.0,4742173,0.7511,1.33
2018-06-01,AMBUJACEM,205.4,205.45,209.25,202.7,203.55,205.17,2911603,22126.0,1619442,0.5562,-0.19
2018-05-31,AMBUJACEM,206.2,207.2,209.0,204.6,205.4,206.18,6571778,65083.0,4728699,0.7195,1.33
2018-05-30,AMBUJACEM,208.3,207.55,210.4,205.7,206.2,207.74,1963564,29028.0,976146,0.49710000000000004,-0.51
2018-05-29,AMBUJACEM,212.1,212.4,214.0,207.85,208.3,210.82,1459474,17194.0,575864,0.3946,-0.7
2018-05-28,AMBUJACEM,211.6,211.9,214.45,211.55,212.1,213.2,1181241,12041.0,535871,0.4537,-0.72
2018-05-25,AMBUJACEM,212.8,213.5,214.5,209.55,211.6,211.39,1499518,26966.0,379912,0.2534,-0.8
2018-05-24,AMBUJACEM,207.5,209.0,214.25,204.25,212.8,208.84,2792312,18792.0,1494125,0.5351,-0.26
2018-05-23,AMBUJACEM,208.0,207.55,209.1,206.5,207.5,207.79,1418518,9032.0,847016,0.5971000000000001,-0.57
2018-05-22,AMBUJACEM,208.05,208.5,210.3,206.35,208.0,207.98,1483612,12941.0,645835,0.4353,-0.67
2018-05-21,AMBUJACEM,210.45,210.45,212.8,204.25,208.05,208.08,1715130,17301.0,576879,0.33630000000000004,-0.7
2018-05-18,AMBUJACEM,217.65,217.8,217.8,209.2,210.45,212.64,1556445,15117.0,471893,0.3032,-0.75
2018-05-17,AMBUJACEM,211.8,212.0,220.7,212.0,217.65,217.79,3620351,25605.0,1649192,0.45549999999999996,-0.18
2018-05-16,AMBUJACEM,214.1,213.1,214.4,210.0,211.8,211.96,2481091,24298.0,1376691,0.5549000000000001,-0.31
2018-05-15,AMBUJACEM,217.45,217.7,219.45,210.8,214.1,214.93,2421775,17163.0,1050431,0.4337,-0.47
2018-05-14,AMBUJACEM,217.15,217.65,219.8,215.3,217.45,217.16,1683423,17269.0,657475,0.39060000000000006,-0.66
2018-05-11,AMBUJACEM,220.05,220.5,221.15,216.15,217.15,218.51,3917464,16622.0,2550186,0.6509999999999999,0.26
2018-05-10,AMBUJACEM,224.65,225.15,225.8,219.0,220.05,221.3,3566843,28311.0,2445986,0.6858,0.21
2018-05-09,AMBUJACEM,229.45,229.6,230.65,224.15,224.65,226.31,2975035,16876.0,2024772,0.6806,0.0
2018-05-08,AMBUJACEM,235.25,235.6,236.25,228.75,229.45,231.41,2782140,22701.0,1881599,0.6763,-0.07
2018-05-07,AMBUJACEM,236.7,235.65,238.15,233.1,235.25,235.49,2213157,28514.0,974271,0.44020000000000004,-0.51
2018-05-04,AMBUJACEM,239.95,241.05,244.7,233.4,236.7,239.32,4083676,34459.0,823923,0.2018,-0.58
2018-05-03,AMBUJACEM,245.45,244.15,245.9,239.4,239.95,242.39,1148958,11497.0,514999,0.4482,-0.73
2018-05-02,AMBUJACEM,250.65,250.9,251.75,244.8,245.45,247.78,1602224,16495.0,655157,0.40890000000000004,-0.67
2018-04-30,AMBUJACEM,244.9,245.5,252.75,245.5,250.65,250.59,2454697,26604.0,1030168,0.4197,-0.48
2018-04-27,AMBUJACEM,242.5,243.0,246.0,241.8,244.9,243.73,1464396,16444.0,713958,0.4875,-0.64
2018-04-26,AMBUJACEM,245.7,245.2,247.9,241.35,242.5,244.64,1013598,14985.0,443963,0.438,-0.77
2018-04-25,AMBUJACEM,247.8,247.25,249.75,243.8,245.7,247.27,1575990,14002.0,582604,0.3697,-0.7
2018-04-24,AMBUJACEM,247.6,247.4,249.5,245.55,247.8,247.43,1321262,13239.0,432596,0.3274,-0.77
2018-04-23,AMBUJACEM,246.6,245.4,249.0,245.25,247.6,247.34,1051719,19064.0,441599,0.41990000000000005,-0.77
2018-04-20,AMBUJACEM,247.0,246.6,247.95,244.1,246.6,246.52,894175,11698.0,253328,0.2833,-0.86
2018-04-19,AMBUJACEM,244.9,247.0,250.6,245.35,247.0,248.24,2315449,20694.0,1044133,0.4509,-0.48
2018-04-18,AMBUJACEM,244.85,246.25,246.95,242.75,244.9,245.28,1693395,19393.0,804538,0.47509999999999997,-0.59
2018-04-17,AMBUJACEM,241.65,242.05,245.95,240.25,244.85,243.14,2079834,20586.0,1085507,0.5219,-0.45
2018-04-16,AMBUJACEM,236.65,236.0,242.5,235.15,241.65,239.84,1117203,14697.0,294344,0.2635,-0.84
2018-04-13,AMBUJACEM,236.0,236.2,239.2,235.2,236.65,237.17,986965,13860.0,356014,0.3607,-0.81
2018-04-12,AMBUJACEM,237.5,236.75,239.95,235.5,236.0,237.66,2341840,19089.0,1515177,0.647,-0.24
2018-04-11,AMBUJACEM,235.0,234.95,238.05,233.6,237.5,236.39,1288646,17173.0,609861,0.4733,-0.69
2018-04-10,AMBUJACEM,236.6,237.8,238.5,234.3,235.0,236.12,899391,11874.0,379507,0.42200000000000004,-0.8
2018-04-09,AMBUJACEM,238.65,238.8,240.2,236.05,236.6,237.5,857711,10226.0,290358,0.3385,-0.84
2018-04-06,AMBUJACEM,238.0,238.0,239.2,236.1,238.65,237.96,664865,7538.0,247182,0.3718,-0.86
2018-04-05,AMBUJACEM,236.6,238.0,239.85,235.55,238.0,237.64,2110899,22653.0,865901,0.41020000000000006,-0.56
2018-04-04,AMBUJACEM,240.65,240.6,244.0,236.0,236.6,239.28,1640569,16211.0,644979,0.3931,-0.67
2018-04-03,AMBUJACEM,240.2,239.6,242.6,238.65,240.65,240.77,1586599,17695.0,732413,0.46159999999999995,-0.63
2018-04-02,AMBUJACEM,232.95,234.1,242.0,231.55,240.2,236.33,2609084,39143.0,1096719,0.4203,-0.45
2018-03-28,AMBUJACEM,231.7,230.2,236.9,228.25,232.95,232.4,17268096,63751.0,11377471,0.6589,4.57
2018-03-27,AMBUJACEM,231.1,232.2,235.2,230.5,231.7,232.35,2987115,61358.0,1572959,0.5266,-0.22
2018-03-26,AMBUJACEM,227.2,227.35,232.85,226.95,231.1,229.43,2279430,29962.0,1122731,0.4925,-0.44
2018-03-23,AMBUJACEM,228.25,225.9,228.2,223.0,227.2,226.62,1842220,19724.0,753050,0.40880000000000005,-0.62
2018-03-22,AMBUJACEM,229.85,230.3,232.85,227.2,228.25,229.75,3027467,26128.0,1582967,0.5229,-0.21
2018-03-21,AMBUJACEM,230.4,230.85,234.55,228.5,229.85,231.33,2202091,31642.0,791284,0.3593,-0.6
2018-03-20,AMBUJACEM,231.15,228.5,233.95,228.5,230.4,230.64,1711628,18630.0,431658,0.2522,-0.77
2018-03-19,AMBUJACEM,234.75,235.9,236.75,229.1,231.15,232.93,2932815,28156.0,1048248,0.35740000000000005,-0.47
2018-03-16,AMBUJACEM,242.3,242.3,243.1,234.05,234.75,236.82,3348952,53897.0,2276029,0.6796,0.13
2018-03-15,AMBUJACEM,243.9,244.1,245.55,241.55,242.3,243.51,3060758,18639.0,2172647,0.7098000000000001,0.08
2018-03-14,AMBUJACEM,238.8,238.9,245.0,238.55,243.9,242.36,2973976,28300.0,1448601,0.48710000000000003,-0.28
2018-03-13,AMBUJACEM,240.85,242.05,244.4,237.7,238.8,240.74,1942169,31732.0,497487,0.25620000000000004,-0.74
2018-03-12,AMBUJACEM,235.4,237.0,242.3,232.5,240.85,236.96,1926518,30137.0,721006,0.3743,-0.63
2018-03-09,AMBUJACEM,236.25,237.5,237.95,234.2,235.4,235.83,1257500,13160.0,475713,0.37829999999999997,-0.75
2018-03-08,AMBUJACEM,235.2,236.0,237.5,231.55,236.25,234.59,2111425,25443.0,873918,0.4139,-0.56
2018-03-07,AMBUJACEM,240.65,240.0,240.0,234.45,235.2,236.97,3023002,21567.0,1825313,0.6038,-0.09
2018-03-06,AMBUJACEM,246.1,247.5,249.0,239.95,240.65,244.34,2727521,37670.0,1000402,0.3668,-0.5
2018-03-05,AMBUJACEM,253.15,252.5,252.5,244.0,246.1,246.67,2291003,36635.0,954780,0.4168,-0.52
2018-03-01,AMBUJACEM,252.35,252.9,256.25,251.35,253.15,254.5,3184053,51520.0,1352292,0.4247,-0.32
2018-02-28,AMBUJACEM,251.4,250.0,253.5,247.0,252.35,251.48,3500262,60985.0,1637996,0.46799999999999997,-0.18
2018-02-27,AMBUJACEM,262.95,258.3,260.9,249.55,251.4,252.09,10403386,69277.0,4807998,0.4622,1.36
2018-02-26,AMBUJACEM,260.2,261.15,265.0,260.35,262.95,262.42,1668982,15746.0,606824,0.3636,-0.69
2018-02-23,AMBUJACEM,256.9,257.1,262.0,255.6,260.2,258.16,2201036,18692.0,800749,0.3638,-0.59
2018-02-22,AMBUJACEM,261.7,258.3,259.0,254.8,256.9,256.98,3842909,34706.0,1152750,0.3,-0.42
2018-02-21,AMBUJACEM,263.7,268.0,268.85,260.1,261.7,264.36,6498774,86788.0,2068092,0.3182,0.03
2018-02-20,AMBUJACEM,257.55,259.4,269.7,257.1,263.7,261.72,7529895,49679.0,2260097,0.30010000000000003,0.12
2018-02-19,AMBUJACEM,257.05,257.5,260.85,255.1,257.55,258.1,2519233,21615.0,259426,0.10300000000000001,-0.86
2018-02-16,AMBUJACEM,253.4,254.3,261.5,254.3,257.05,258.76,4870752,37174.0,548306,0.1126,-0.72
2018-02-15,AMBUJACEM,254.15,254.9,257.85,251.7,253.4,254.88,1620357,29295.0,440719,0.272,-0.77
2018-02-14,AMBUJACEM,256.9,257.6,258.4,252.8,254.15,255.8,1060437,19699.0,224497,0.21170000000000003,-0.88
2018-02-12,AMBUJACEM,258.9,260.2,263.1,255.65,256.9,259.2,1200752,12247.0,256305,0.21350000000000002,-0.86
2018-02-09,AMBUJACEM,261.9,258.5,261.7,255.1,258.9,258.25,1742418,26905.0,460041,0.264,-0.76
2018-02-08,AMBUJACEM,248.3,247.8,266.4,245.55,261.9,254.47,4063203,32889.0,948517,0.2334,-0.52
2018-02-07,AMBUJACEM,255.3,255.3,257.95,246.55,248.3,251.93,3906454,86891.0,1960559,0.5019,-0.03
2018-02-06,AMBUJACEM,259.1,250.05,256.4,247.5,255.3,252.13,1907347,60189.0,804194,0.4216,-0.59
2018-02-05,AMBUJACEM,259.55,257.0,260.0,252.05,259.1,255.6,2745947,63687.0,1486362,0.5413,-0.26
2018-02-02,AMBUJACEM,266.45,264.3,265.45,257.1,259.55,260.85,3017102,30333.0,1679338,0.5566,-0.16
