Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2020-10-29,AMBUJACEM,4794371,42491.0,1245677,130.0,76.0,41.54,High,Very High,High,Low,-0.2,0.25,0.06,-333.33,416.67,-750.0,Low,2.2,Speculative Demand,High,High,Medium,252.57,254.0,2.4499999999999886,254.0,0.0999999999999999,0.0,-0.28,4.87,-1518000.0,2.27,251.8,250.5,255.0,248.7,251.88,1989000.0,2020-10-29,82.85813987,ShortCovering,5.3,1.0,6.3,True,0.12,BothHighLowSwipe,Bullish,0.0086991454082898,2.1999999999999886,Speculative Demand,249.16631250564103,240.7771910746725,0.05,17.91,-26.54,0.4,8.39,7.99,0.16,Buy,Buy,8.710000000000008,8.55,4.93,4.89,True,1.95,2.88,False,2.1999999999999886,15.382953079384308,33.842496774645305,112.83262337906852,4.588714557133748e-07,0.0007964627044467,19.41,19.6,False,,,,Swing 152,Uptrend,11550.000000000668
2020-10-30,AMBUJACEM,18101783,96213.0,6006584,56.25,64.77,15.15,Very High,Very High,Very High,,2.4,2.98,1.05,228.57,283.81,-55.24000000000001,Low,5.7,Neutral,Medium,High,Low,259.3,259.7,,,-2.24,,0.74,-2.27,,-1.08,254.0,254.85,265.8,252.4,260.05,,,80.58360332,,7.3,6.1,13.4,False,0.0,NoSwipe,Bullish,0.0221928516501659,5.699999999999989,Neutral,250.8241760995428,242.80324575137385,-0.37,14.04,-21.61,0.02,8.02,8.0,0.35,Buy,Buy,8.990000000000009,8.64,6.12,5.11,True,4.02,3.34,True,5.699999999999989,16.711520999671723,95.25566969812864,188.1427977508237,3.148861081806134e-07,0.0009900498861705,17.62,18.74,False,,,,Swing 152,Uptrend,17250.000000000982
2020-11-02,AMBUJACEM,6267645,40350.0,2419283,95.45,96.36,0.95,Very High,Very High,High,High,0.44,0.55,0.02,2200.0,2750.0,-550.0,Low,0.8,Strong Demand,High,High,Low,259.87,260.5,7.050000000000011,261.05,2.47,0.5500000000000114,-0.51,0.39,-603000.0,0.17,259.7,260.0,261.9,257.2,259.17,15756000.0,2020-11-26,80.97775144,ShortCovering,3.3,1.4,4.7,False,0.0,,Bullish,0.0030757425247189,0.8000000000000114,Strong Demand,251.6044484304512,243.84523449329967,-0.26,33.05,135.4,-0.19,7.76,7.95,0.42,Sell,Buy,9.169999999999987,8.75,4.71,4.94,False,2.71,3.06,False,0.8000000000000114,15.65091124396835,12.520728995174858,155.33197026022304,1.2763964774648398e-07,0.0003103030729907,22.77,20.95,True,,,,Swing 152,Uptrend,18050.000000001037
2020-11-03,AMBUJACEM,5173220,37163.0,1288373,83.33,109.09,30.91,High,Very High,High,Medium,-0.18,0.33,-0.03,600.0,-1100.0,1700.0,Very High,1.5,Speculative Demand,High,High,Medium,260.9,262.0,1.4499999999999886,262.5,-0.0199999999999999,0.5,-0.41,-0.49,471000.0,-0.24,260.5,262.1,263.05,257.65,260.44,16227000.0,2020-11-26,80.4911685,LongBuildUp,4.35,0.95,5.4,False,0.0,NoSwipe,Doji,0.005741642567675,1.5,Speculative Demand,252.55869048571083,244.9366089513701,-0.14,25.78,-22.0,-0.27,7.62,7.89,0.48,Sell,Buy,9.340000000000003,8.86,4.53,4.89,False,1.83,2.76,False,1.5,15.459005876594777,23.188508814892163,139.20350886634557,2.899548057109499e-07,0.0006239676241124,23.77,21.69,True,,,,Swing 152,Uptrend,19550.000000001124
2020-11-04,AMBUJACEM,4122454,32603.0,898676,69.23,209.09,202.02,Medium,Very High,High,High,-0.39,0.11,-0.12,325.0,-91.67,416.67,Very High,2.4,Speculative Demand,High,Very High,Very High,263.12,264.4,2.800000000000012,265.3,0.15,0.9000000000000341,-0.37,-1.69,1110000.0,-0.8,262.0,262.0,265.3,259.65,262.2,17337000.0,2020-11-26,78.80049898,LongBuildUp,4.75,0.9,5.65,False,0.0,NoSwipe,Bullish,0.0091186042164341,2.3999999999999773,Speculative Demand,253.4296748895644,245.56995934917563,0.24,22.38,-13.19,-0.02,7.86,7.88,0.54,Sell,Buy,9.539999999999992,9.0,4.64,4.88,False,1.37,2.49,False,2.3999999999999773,15.231959175075891,36.5567020201818,126.44400822010245,5.821775088333254e-07,0.0011212680434371,23.31,21.8,True,,,,Swing 152,Uptrend,21950.000000001237
2020-11-05,AMBUJACEM,12065738,76960.0,4050717,48.12,60.34,25.39,Very High,Very High,Very High,Medium,1.33,1.74,0.69,192.75,252.17,-59.41999999999999,Low,-8.65,Strong Supply,Medium,High,Medium,255.15,255.75,-9.199999999999989,256.1,-0.2000000000000001,0.3500000000000227,-0.08,0.76,-1335000.0,0.34,264.4,251.85,258.7,251.0,255.03,16002000.0,2020-11-26,79.56336205,LongUnwinding,4.75,2.95,7.7,False,0.0,NoSwipe,Bullish,-0.0332627031457946,-8.649999999999977,Strong Supply,254.0231910964636,246.62617243029368,-0.46,20.36,-9.03,-0.38,7.4,7.78,-0.07,Sell,Sell,8.909999999999997,8.98,4.69,4.86,False,2.16,2.56,False,-8.649999999999977,16.305880423840247,-141.04586566621776,156.77933991683992,-7.169060027658464e-07,-0.0018327165497169,22.32,21.57,True,,,,Swing 152,Uptrend,13300.000000000768
2020-11-06,AMBUJACEM,8457488,57842.0,2727921,44.26,66.0,49.12,Very High,Very High,Very High,High,0.61,1.0,0.34,179.41,294.12,-114.71,Low,-7.75,Strong Supply,Medium,High,Medium,250.55,248.0,-7.100000000000023,249.0,0.2599999999999998,1.0,0.3,0.13,-177000.0,0.05,255.75,257.0,257.0,246.65,250.52,15825000.0,2020-11-26,79.69737854,LongUnwinding,1.35,9.0,10.35,False,0.0,NoSwipe,Bearish,-0.0307716586667536,-7.75,Strong Supply,253.9998530328571,247.2010033960923,-0.6,14.13,-30.6,-0.79,6.8,7.59,-1.04,Sell,Sell,7.680000000000007,8.72,3.02,4.55,False,5.58,3.48,True,-7.75,15.950562760776991,-123.61686139602168,146.21707409840602,-9.163477382409528e-07,-0.0021371470799077,19.59,20.43,False,,,,Swing 152,Uptrend,5550.0000000003265
2020-11-09,AMBUJACEM,8012202,50189.0,3948477,84.38,78.02,7.54,Very High,Very High,Very High,Medium,1.28,0.91,0.2,640.0,455.0,185.0,Very High,1.3,Strong Demand,High,High,Low,249.47,249.3,0.5500000000000114,249.55,-0.3,0.25,-0.48,0.26,-483000.0,0.11,248.0,249.45,252.0,247.1,249.35,15342000.0,2020-11-26,79.95922614,ShortCovering,2.2,2.7,4.9,False,0.0,,Bearish,0.0052282443645301,1.3000000000000114,Strong Demand,253.7824415282957,247.62874913535092,-0.65,32.58,130.57,-1.15,6.15,7.3,-1.58,Sell,Sell,6.75,8.33,2.61,4.33,False,4.14,3.37,True,1.3000000000000114,15.896476187631752,20.665419043921457,159.64059853752815,1.6225252433725605e-07,0.0004117519584753,23.92,22.3,True,,,,Swing 152,Uptrend,6850.000000000412
2020-11-10,AMBUJACEM,8645746,85293.0,3704394,25.44,18.27,28.18,Very High,Very High,Very High,High,1.14,1.04,0.85,134.12,122.35,11.77000000000001,High,0.6,Strong Demand,Low,Low,Medium,251.57,249.9,1.0999999999999943,250.65,0.2,0.75,-0.04,0.21,-792000.0,0.09,249.3,251.0,256.4,248.4,252.4,14550000.0,2020-11-26,80.16540535,ShortCovering,1.5,6.5,8.0,True,1.76,CandleHighSwipe,Bearish,0.0024038473113936,0.5999999999999943,Strong Demand,254.24432239616607,248.08590553663663,0.01,12.67,-61.11,-0.91,6.16,7.07,-1.87,Sell,Sell,5.989999999999981,7.86,2.06,4.07,False,5.32,3.82,True,0.5999999999999943,15.972577966031244,9.583546779618656,101.36524685495878,6.939829136780033e-08,0.0001123602966201,20.17,20.82,False,,,,Swing 152,Uptrend,7450.00000000044
2020-11-11,AMBUJACEM,9322013,73556.0,4009722,51.91,46.61,10.21,Very High,Very High,Very High,Medium,1.31,1.18,0.63,207.94,187.3,20.639999999999983,High,9.8,Strong Demand,Medium,Medium,Low,257.37,259.7,9.099999999999994,259.75,-0.29,0.0500000000000113,0.17,0.29,-570000.0,0.12,249.9,251.5,260.9,251.5,256.02,13980000.0,2020-11-26,80.46024162,ShortCovering,8.2,1.2,9.4,False,0.0,NoSwipe,Bullish,0.0384662808277962,9.799999999999985,Strong Demand,255.21558370066063,248.85627228231596,0.2,13.48,6.39,-0.57,6.36,6.93,-1.41,Sell,Sell,6.100000000000023,7.51,5.13,4.45,True,3.26,3.44,False,9.799999999999985,16.047889150464375,157.2693136745506,126.73354994833868,1.051275084040323e-06,0.0021380895327988,17.94,19.69,False,,,,Swing 152,Uptrend,17250.000000000982
2020-11-12,AMBUJACEM,6698839,60541.0,2138089,34.48,39.06,13.28,Very High,Very High,Very High,Medium,0.29,0.64,0.39,74.36,164.1,-89.74,Low,3.15,Strong Demand,Medium,Medium,Low,261.13,262.85,3.1999999999999886,262.95,0.02,0.0999999999999659,-0.01,-0.42,-84000.0,-0.21,259.7,258.1,264.35,256.2,260.25,13896000.0,2020-11-26,80.03963603,ShortCovering,6.65,1.5,8.15,False,0.0,NoSwipe,Bullish,0.0120564085967549,3.150000000000034,Strong Demand,256.04336364795745,250.2695529908727,-0.59,13.58,0.74,-0.93,5.77,6.7,-0.91,Sell,Sell,6.369999999999976,7.28,5.89,4.65,True,2.38,3.16,False,3.150000000000034,15.717444785763773,49.509951075156415,110.64962587337509,4.70230736997864e-07,0.0008177920925514,16.49,18.75,False,,,,Swing 152,Uptrend,20400.000000001193
2020-11-13,AMBUJACEM,7158835,25225.0,4183423,117.73,133.78,13.63,Very High,Very High,Medium,High,1.41,0.74,-0.25,-564.0,-296.0,-268.0,Low,-5.15,Strong Supply,High,Very High,Low,258.57,257.7,-4.199999999999989,258.75,0.3599999999999999,1.0500000000000114,-0.25,-0.22,63000.0,-0.12,262.85,261.5,262.25,255.75,258.14,13959000.0,2020-11-26,79.81696248,ShortBuildUp,1.95,4.55,6.5,True,0.17,CandleLowSwipe,Bearish,-0.0197874096071384,-5.150000000000034,Strong Supply,256.4115930937857,250.9480869412637,-0.31,43.66,221.5,-0.99,5.46,6.45,-0.94,Sell,Sell,6.110000000000014,7.05,3.92,4.4,False,3.46,3.36,True,-5.150000000000034,15.783857816200996,-81.28686775343567,283.799207135778,-7.193907947312704e-07,-0.0032224724580152,25.54,22.58,True,,IDM,,Swing 152,Uptrend,15250.000000000868
2020-11-14,AMBUJACEM,489361,7119.0,167947,26.58,7.94,70.13,Low,Low,Low,Low,-0.79,-0.63,-0.58,136.21,108.62,27.590000000000003,High,1.3,Low Supply,Low,Low,High,259.32,259.0,0.1000000000000227,258.85,-0.46,-0.1499999999999772,-0.78,,-3000.0,-0.01,257.7,259.9,260.9,258.05,259.47,13956000.0,2020-11-26,,ShortCovering,0.95,1.9,2.85,False,0.0,,Bearish,0.0050319440412183,1.3000000000000114,Low Supply,256.62167155120085,251.30327802209632,-0.14,24.12,-44.75,-0.9,5.32,6.22,-0.89,Sell,Sell,5.929999999999978,6.82,2.43,4.09,False,2.68,3.15,False,1.3000000000000114,13.100855737399728,17.031112458619795,68.74013204101699,2.6565255506671177e-06,0.0023923461804494,25.07,22.82,True,,,,Swing 152,Uptrend,16550.000000000953
2020-11-17,AMBUJACEM,13207472,112884.0,5728658,40.0,31.47,21.33,Very High,Very High,Very High,Low,2.25,1.97,1.35,166.67,145.93,20.73999999999998,High,9.05,Strong Demand,Medium,Medium,Medium,266.68,268.05,8.849999999999966,267.7,-0.0700000000000002,-0.3500000000000227,0.54,-1.15,954000.0,-0.55,259.0,261.0,272.0,260.0,268.22,14910000.0,2020-11-26,78.6644207,LongBuildUp,8.05,3.95,12.0,False,0.0,NoSwipe,Bullish,0.034345468574009,9.050000000000011,Strong Demand,257.5634885766132,252.44342099274093,-0.2,9.75,-59.58,-0.88,5.12,6.0,-0.31,Sell,Sell,6.439999999999998,6.75,5.24,4.45,True,3.32,3.27,True,9.050000000000011,16.39629328801079,148.3864542564978,117.0003897806598,6.852181855846457e-07,0.0013145038646442,19.96,20.81,False,HH,HH Sweep,,Swing 152,Uptrend,25600.000000001477
2020-11-18,AMBUJACEM,8891945,50191.0,4547735,87.58,81.65,6.77,Very High,Very High,Very High,High,1.61,1.09,0.2,805.0,545.0,260.0,Very High,-6.05,Strong Supply,High,High,Low,263.45,262.0,-4.899999999999977,262.8,0.4299999999999997,0.8000000000000114,-0.17,0.07,-1290000.0,0.02,268.05,267.2,267.7,260.65,262.9,13620000.0,2020-11-26,78.73452163,LongUnwinding,1.35,5.7,7.05,False,0.0,,Bearish,-0.0228290265124497,-6.050000000000011,Strong Supply,257.9744258041598,253.48460823628864,-0.63,25.13,157.74,-1.21,4.49,5.7,-0.37,Sell,Sell,6.289999999999992,6.66,3.3,4.17,False,4.51,3.61,True,-6.050000000000011,16.00065636871196,-96.80397103070754,177.16214062282083,-6.803910730442003e-07,-0.0019287117417606,21.69,21.47,True,,,,Swing 152,Uptrend,19550.000000001124
2020-11-19,AMBUJACEM,7297426,54301.0,1869038,100.0,63.16,36.84,High,Very High,Very High,High,0.14,0.76,0.28,50.0,271.43,-221.43,Low,-3.3,Strong Supply,High,High,Medium,260.33,258.7,-3.4499999999999886,259.35,-0.05,0.6500000000000341,0.17,-0.03,-219000.0,-0.03,262.0,259.85,265.85,256.45,260.88,13401000.0,2020-11-26,78.70359475,LongUnwinding,2.25,7.15,9.4,False,0.0,NoSwipe,Bearish,-0.012675414569113,-3.300000000000012,Strong Supply,257.9964595520862,254.05625550233492,-0.55,14.3,-43.1,-1.41,3.94,5.35,-0.65,Sell,Sell,5.839999999999975,6.49,2.77,3.99,False,5.83,4.12,True,-3.300000000000012,15.803032241199933,-52.15000639595996,134.38842746910737,-4.5221424650280966e-07,-0.0009603875876311,19.22,20.37,False,,,,Swing 152,Uptrend,16250.000000000924
2020-11-20,AMBUJACEM,4879945,32873.0,1559558,266.67,140.74,47.22,High,Very High,High,High,-0.03,0.27,-0.11,27.27,-245.45,272.72,Very High,-1.6,Speculative Supply,Very High,Very High,Medium,257.58,257.1,-1.4500000000000457,257.9,0.0599999999999999,0.7999999999999545,-0.01,0.18,-822000.0,0.07,258.7,259.1,261.9,253.75,256.9,12579000.0,2020-11-26,78.88297066,LongUnwinding,3.35,4.8,8.15,True,1.05,CandleLowSwipe,Bearish,-0.0062039749201394,-1.599999999999966,Speculative Supply,257.7533755791336,254.440645785178,-0.63,18.21,27.34,-1.63,3.31,4.94,-0.97,Sell,Sell,5.28000000000003,6.25,3.06,3.94,False,5.31,4.22,True,-1.599999999999966,15.400644507274016,-24.6410312116379,148.4484227177319,-3.278725477438713e-07,-0.0007495826730641,18.89,20.04,False,,IDM,,Swing 153,Uptrend,29.385964912280887
2020-11-23,AMBUJACEM,6727698,26603.0,2821689,134.85,135.38,0.39,Very High,Very High,Medium,Medium,0.66,0.65,-0.23,-286.96,-282.61,-4.349999999999966,Medium,1.05,Strong Demand,High,Very High,Low,259.38,258.15,0.7000000000000455,258.6,-0.1399999999999999,0.4500000000000455,-0.47,-0.38,-2682000.0,-0.19,257.1,259.0,262.5,257.5,259.79,9897000.0,2020-11-26,78.49947733,ShortCovering,0.65,4.35,5.0,True,0.23,CandleHighSwipe,Bearish,0.004075697053814,1.0499999999999543,Strong Demand,258.2253434742597,255.052024678268,-0.14,50.58,177.76,-1.42,3.17,4.59,-1.1,Sell,Sell,4.879999999999996,5.98,1.86,3.64,False,4.83,4.24,True,1.0499999999999543,15.72174359258823,16.507830772216927,252.89245573807463,1.5607121484941126e-07,0.0006205251577723,29.45,24.74,True,,,,Swing 153,Uptrend,38.59649122806996
2020-11-24,AMBUJACEM,4054652,34015.0,1240540,55.0,190.0,245.45,High,Very High,High,Medium,-0.2,0.1,-0.09,222.22,-111.11,333.33,Very High,-3.0,Speculative Supply,Medium,Very High,Very High,256.72,255.15,-3.150000000000034,255.45,-0.06,0.2999999999999829,-0.34,0.06,-3885000.0,0.02,258.15,258.2,260.45,254.55,256.99,6012000.0,2020-11-26,78.55514572,LongUnwinding,0.6,5.3,5.9,False,0.0,NoSwipe,Bearish,-0.0116892038156777,-2.999999999999972,Speculative Supply,258.9139443411659,255.47541034246828,0.27,20.2,-60.06,-0.92,3.44,4.36,-1.37,Sell,Sell,4.259999999999991,5.63,1.23,3.36,False,5.07,4.39,True,-2.999999999999972,15.215375421873569,-45.64612626562027,119.20188152285756,-7.39890871029122e-07,-0.0013419410926244,26.37,24.04,True,,,,Swing 153,Uptrend,12.280701754386008
2020-11-25,AMBUJACEM,6671995,34643.0,2346178,120.0,112.5,6.25,Very High,Very High,High,Low,0.4,0.64,-0.08,-500.0,-800.0,300.0,Very High,1.05,Strong Demand,High,High,Low,256.87,256.2,0.6500000000000341,256.1,-0.1599999999999999,-0.0999999999999659,-0.61,0.99,-4293000.0,0.45,255.15,255.95,259.2,255.2,257.01,1719000.0,2020-11-26,79.54274413,ShortCovering,1.0,3.0,4.0,False,0.0,,Bullish,0.004106781952653,1.049999999999983,Strong Demand,259.6520416277876,255.9293424714823,0.28,48.15,138.37,-0.51,3.72,4.23,-1.45,Sell,Sell,3.819999999999993,5.27,1.11,3.15,False,4.03,4.19,False,1.049999999999983,15.71342947361996,16.49910094730069,192.5928759056664,1.5737421865573684e-07,0.0004762607437953,33.63,27.75,True,,,,Swing 153,Uptrend,21.491228070175328
2020-11-26,AMBUJACEM,5364946,35845.0,1147772,76.0,116.22,52.92,Medium,Very High,High,Low,-0.25,0.37,-0.06,416.67,-616.67,1033.34,Very High,4.55,Speculative Demand,High,High,Medium,258.97,260.75,4.0,260.1,-0.2199999999999999,-0.6499999999999773,0.12,4.63,-1233000.0,2.15,256.2,257.7,262.6,253.55,257.53,486000.0,2020-11-26,84.16940561,ShortCovering,7.2,1.85,9.05,False,0.0,NoSwipe,Bullish,0.0176037044182484,4.550000000000011,Speculative Demand,260.472037844378,256.2210714718815,0.53,16.54,-65.65,0.02,4.25,4.23,-1.18,Buy,Sell,3.789999999999992,4.97,4.16,3.51,True,2.94,3.86,False,4.550000000000011,15.495396868758627,70.50405575285194,149.67069326265866,8.48098005087099e-07,0.0019669146534482,27.93,26.02,True,,IDM,,Swing 154,Uptrend,64.28571428571409
2020-11-27,AMBUJACEM,10177429,64763.0,4870133,73.6,65.19,11.43,Very High,Very High,Very High,,1.78,1.35,0.47,378.72,287.23,91.49,Very High,0.3,Neutral,High,High,Low,260.58,261.05,,,-0.12,,-0.37,-0.8,,-0.39,260.75,261.4,263.2,257.5,260.5,,,83.36943027,,3.55,2.15,5.7,True,0.23,CandleHighSwipe,Bearish,0.0011498659756794,0.3000000000000113,Neutral,260.84058491990186,256.61902191769025,-0.03,27.57,66.69,-0.01,4.22,4.23,-0.98,Sell,Sell,3.749999999999972,4.73,3.85,3.52,True,2.55,3.61,False,0.3000000000000113,16.135682983162006,4.840704894948785,157.14881954202244,2.9476992666813142e-08,7.474491445653822e-05,27.81,26.26,True,,,,Swing 154,Uptrend,66.96428571428561
2020-12-01,AMBUJACEM,6262243,48226.0,1829230,41.67,69.09,65.8,High,Very High,Very High,High,0.12,0.55,0.17,70.59,323.53,-252.94,Low,0.95,Strong Demand,Medium,High,High,264.15,262.0,2.7999999999999545,262.9,0.7200000000000001,0.8999999999999773,0.06,-1.06,828000.0,-0.51,261.05,262.2,269.55,260.9,263.87,15348000.0,2020-12-31,82.31173092,LongBuildUp,1.1,7.35,8.65,True,0.0,CandleHighSwipe,Doji,0.0036325439045352,0.9499999999999886,Strong Demand,261.07170557396853,257.40710103989613,-0.56,15.01,-45.56,-0.46,3.66,4.12,-0.79,Sell,Sell,3.740000000000009,4.53,2.48,3.3,False,4.95,4.15,True,0.9499999999999886,15.650048985609027,14.867546536328398,129.85200928959483,1.5170283235575314e-07,0.0003082890253458,23.54,24.53,False,,,,Swing 154,Uptrend,75.44642857142836
2020-12-02,AMBUJACEM,5076458,29489.0,1848131,230.77,154.84,32.9,High,Very High,High,Very High,0.13,0.31,-0.17,-76.47,-182.35,105.88,Very High,0.5,Strong Demand,Very High,Very High,Medium,261.97,262.5,0.8500000000000227,263.75,0.13,1.25,-0.47,0.33,-750000.0,0.14,262.0,262.0,264.2,259.2,262.05,14598000.0,2020-12-31,82.64574125,ShortCovering,3.3,1.7,5.0,True,0.65,CandleLowSwipe,Bullish,0.0019065782705816,0.5,Strong Demand,261.35585154736293,258.018284077029,-0.32,34.43,129.38,-0.62,3.34,3.96,-0.63,Sell,Sell,3.7399999999999807,4.37,2.89,3.3,False,3.32,3.8,False,0.5,15.440124332272465,7.720062166136232,172.14751263182882,9.84938711203757e-08,0.0002617946409215,27.17,26.05,True,,,,Swing 154,Uptrend,79.91071428571405
2020-12-03,AMBUJACEM,5223075,63516.0,2339003,12.5,32.35,158.8,Very High,Very High,Very High,Very High,0.4,0.34,0.45,88.89,75.56,13.329999999999998,High,-1.4,Strong Supply,Low,Medium,Very High,261.63,261.1,-0.9499999999999886,262.8,0.17,1.6999999999999886,-0.44,-0.38,111000.0,-0.19,262.5,264.5,264.5,259.3,261.16,14709000.0,2020-12-31,82.27049508,ShortBuildUp,1.8,3.4,5.2,True,0.11,CandleOpenHighSwipe,Bearish,-0.0053476063265947,-1.3999999999999773,Strong Supply,261.3850421889985,258.5297510755093,-0.48,15.81,-54.08,-0.88,2.86,3.74,-0.63,Sell,Sell,3.579999999999984,4.21,2.34,3.16,False,3.36,3.74,False,-1.3999999999999773,15.468596866878809,-21.656035613629975,82.23242962403174,-2.680413358031384e-07,-0.0003409540212486,23.39,24.48,False,,,,Swing 154,Uptrend,67.41071428571428
2020-12-04,AMBUJACEM,11266087,82632.0,3648862,27.93,49.37,76.76,Very High,Very High,Very High,Very High,1.11,1.58,0.8,138.75,197.5,-58.75,Low,-8.55,Strong Supply,Low,Medium,High,255.15,252.55,-9.100000000000025,253.7,-0.1899999999999999,1.1499999999999773,0.7,-5.23,2853000.0,-2.46,261.1,262.0,263.0,249.9,254.79,17562000.0,2020-12-31,77.04179031,ShortBuildUp,2.65,10.45,13.1,False,0.0,NoSwipe,Bearish,-0.0332942267910221,-8.550000000000011,Strong Supply,259.67280768314623,258.49048159446505,-1.68,10.41,-34.16,-2.05,1.18,3.23,-1.18,Sell,Sell,2.7399999999999807,3.92,2.5,3.12,False,6.91,4.7,True,-8.550000000000011,16.237307620757413,-138.82898015747605,136.3404855261884,-7.589147855861589e-07,-0.0016800873772567,19.06,22.31,False,,IDM,,Swing 155,Uptrend,35.0993377483444
2020-12-07,AMBUJACEM,9578732,60404.0,3352186,58.95,68.29,15.84,Very High,Very High,Very High,High,0.95,1.23,0.39,243.59,315.38,-71.78999999999999,Low,0.55,Strong Demand,Medium,High,Low,253.32,253.1,0.5,254.2,-0.0199999999999999,1.0999999999999943,-0.36,-0.38,-480000.0,-0.19,252.55,256.25,256.3,250.55,252.82,17082000.0,2020-12-31,76.66035877,ShortCovering,2.55,3.2,5.75,False,0.0,,Bearish,0.0021754186370168,0.549999999999983,Strong Demand,258.52883126126284,258.38426620372826,-1.04,27.58,164.94,-2.47,0.14,2.61,-1.46,Sell,Sell,2.089999999999975,3.55,2.52,3.06,False,5.05,4.48,True,0.549999999999983,16.075055782105387,8.84128068015769,158.5777763062049,5.741887339576709e-08,0.0001463691258883,21.9,23.12,False,,,,Swing 155,Uptrend,42.384105960264684
2020-12-08,AMBUJACEM,9736539,80253.0,3070546,6.25,40.48,547.68,Very High,Very High,Very High,Very High,0.8,1.26,0.75,106.67,168.0,-61.33,Low,4.0,Strong Demand,Low,Medium,Very High,256.57,257.1,4.400000000000034,258.6,0.1499999999999999,1.5,-0.24,-0.89,90000.0,-0.43,253.1,254.5,259.6,253.0,256.7,17172000.0,2020-12-31,75.765541,LongBuildUp,4.1,2.5,6.6,False,0.0,NoSwipe,Bullish,0.0156804467207658,4.000000000000028,Strong Demand,258.1492383568209,258.2046638855518,-0.2,18.38,-33.36,-2.14,-0.06,2.08,-1.34,Sell,Sell,1.880000000000024,3.22,3.31,3.16,True,3.78,4.2,False,4.000000000000028,16.09139627366189,64.36558509464801,121.32305334380024,4.1082359963843706e-07,0.000802033383109,20.73,22.39,False,,,,Swing 155,Uptrend,95.36423841059612
2020-12-09,AMBUJACEM,13190004,70779.0,7497697,81.99,70.56,13.94,Very High,Very High,Very High,High,3.22,1.97,0.58,555.17,339.66,215.50999999999996,Very High,-4.25,Strong Supply,High,High,Low,254.48,252.85,-4.900000000000034,253.7,-0.24,0.8499999999999943,0.05,-3.61,1650000.0,-1.7,257.1,258.9,259.6,251.0,255.04,18822000.0,2020-12-31,72.15946662,ShortBuildUp,1.85,6.75,8.6,False,0.0,NoSwipe,Bearish,-0.0166686867458523,-4.250000000000028,Strong Supply,257.6607374899967,257.9037766873982,-0.18,21.67,17.9,-1.85,-0.24,1.61,-1.5,Sell,Sell,1.3500000000000227,2.85,2.58,3.04,False,5.26,4.57,True,-4.250000000000028,16.394969827953496,-69.67862176880283,186.35476624422495,-3.222137006175304e-07,-0.0009844533232851,21.04,22.28,False,,,,Swing 155,Uptrend,39.072847682119
2020-12-10,AMBUJACEM,11038230,95152.0,4148617,25.9,32.68,26.18,Very High,Very High,Very High,Very High,1.39,1.53,1.03,134.95,148.54,-13.590000000000003,Medium,-4.55,Strong Supply,Low,Medium,Medium,248.17,248.3,-4.049999999999983,249.65,0.1999999999999999,1.3499999999999943,-0.35,-0.88,-939000.0,-0.42,252.85,250.7,251.0,245.2,247.34,17883000.0,2020-12-31,71.2770196,LongUnwinding,3.1,2.7,5.8,False,0.0,NoSwipe,Bearish,-0.0181587350118705,-4.549999999999983,Strong Supply,256.4687426403834,257.29979839033393,-0.59,20.0,-7.71,-1.95,-0.83,1.12,-1.84,Sell,Sell,0.549999999999983,2.39,2.84,3.04,False,3.98,4.3,False,-4.549999999999983,16.216875259872666,-73.78678243242035,116.00628468135194,-4.1220376817659923e-07,-0.0007754622333994,20.69,21.93,False,,IDM,,Swing 156,Uptrend,108.7719298245624
