Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-03-11,PERSISTENT,53807,10734,29847,37.1,38.1,2.7,Low,Low,Medium,,-0.62,-0.63,-0.39,158.97,161.54,-2.569999999999993,High,-0.8,Neutral,Medium,Medium,Low,688.77,686.35,,,,,-0.65,,,0.0,687.15,685.95,699.95,680.0,687.16,,,,,6.35,14.0,19.95,False,0.0,NoSwipe,Doji,-0.0011649073031927415,-0.7999999999999545,Neutral,698.8392615214572,705.0138451189358,-0.36,0.25,-28.57,-1.68,-6.17,-4.49,-2.21,Sell,Sell,-4.8700000000000045,-2.66,7.05,11.74,False,14.51,11.27,True,-0.7999999999999545,10.89315884921027,-8.71452707936772,5.012763182411031,-1.4867953983681575e-05,-0.0008118620345973281,0.34,0.52,False
2020-03-12,PERSISTENT,110029,23578,68290,155.88,144.19,7.5,Medium,Medium,High,,-0.34,-0.43,0.19,-178.95,-226.32,47.370000000000005,Very High,-38.75,Neutral,High,Very High,Low,651.22,647.6,,,,,-0.3,,,0.0,686.35,671.0,676.0,630.05,655.85,,,,,17.55,28.4,45.95,False,0.0,NoSwipe,Bearish,-0.058114479894188165,-38.75,Neutral,689.8635330370853,700.466351724379,-3.94,0.1,-60.0,-4.54,-10.6,-6.06,-4.49,Sell,Sell,-8.809999999999945,-4.32,12.3,12.27,True,21.46,13.71,True,-38.75,11.60849924639223,-449.82934579769886,4.66659597930274,-0.0003521798798498578,-0.01907835040282038,0.26,0.46,False
2020-03-13,PERSISTENT,93798,12183,61786,17.95,34.69,93.26,Medium,Medium,High,,-0.39,-0.49,-0.32,121.88,153.12,-31.24000000000001,Medium,5.85,Neutral,Low,Medium,Very High,611.47,653.45,,,,,1.01,,,0.0,647.6,581.15,662.85,518.1,615.16,,,,,135.35,9.4,144.75,True,17.13,CandleOpenLowSwipe,Bullish,0.008992797239564254,5.850000000000023,Neutral,673.973130228062,691.1476825412162,-3.58,0.05,-50.0,-7.68,-17.17,-9.49,-5.66,Sell,Sell,-12.819999999999936,-7.16,73.83,23.46,True,15.43,13.1,True,5.850000000000023,11.44889881280538,66.97605805491173,7.699088894360995,6.236806754941494e-05,0.005497501276771873,0.19,0.4,False
2020-03-16,PERSISTENT,481142,23600,440247,91.98,78.65,14.49,Very High,Very High,High,,2.37,0.89,0.19,1247.37,468.42,778.9499999999998,Very High,-50.75,Neutral,High,High,Low,608.48,602.7,,,,,-0.28,,,0.0,653.45,635.25,635.25,587.5,600.42,,,,,15.2,32.55,47.75,False,0.0,,Bearish,-0.08084645855404649,-50.75,Neutral,643.0804838656541,667.6826533494087,-4.79,0.43,760.0,-10.44,-24.6,-14.16,-7.97,Sell,Sell,-18.450000000000045,-10.48,44.51,22.71,True,23.99,15.88,True,-50.75,13.08391772381477,-664.0088244835996,20.387372881355933,-0.00010547821641012425,-0.02813596713913558,0.27,0.4,False
2020-03-17,PERSISTENT,127203,15891,102236,60.0,56.76,5.4,High,Medium,High,,-0.1,-0.37,-0.16,62.5,231.25,-168.75,Low,-7.7,Neutral,Medium,High,Low,592.65,595.0,,,,,-0.64,,,0.0,602.7,591.0,601.95,581.0,596.08,,,,,14.0,6.95,20.95,True,1.09,CandleLowSwipe,Bullish,-0.01285815494336795,-7.7000000000000455,Neutral,627.7444726524253,651.76642771241,-0.18,0.38,-11.63,-6.34,-24.02,-17.68,-9.74,Sell,Sell,-24.940000000000055,-15.2,29.26,21.92,True,15.47,14.6,True,-7.7000000000000455,11.7535395145157,-90.50225426177141,8.004719652633566,-6.0533163526017825e-05,-0.005695189368936594,0.31,0.4,False
2020-03-18,PERSISTENT,36032,5224,15985,11.11,8.57,22.86,Low,Low,Medium,,-0.72,-0.7,-0.64,112.5,109.38,3.1200000000000045,Very High,-23.25,Neutral,Low,Low,Low,579.05,571.75,,,,,-0.46,,,0.0,595.0,599.9,599.9,565.5,575.21,,,,,6.25,28.15,34.4,False,0.0,NoSwipe,Bearish,-0.039859572642739316,-23.25,Neutral,619.7931542063461,645.317817536938,-1.46,0.2,-47.37,-5.25,-25.52,-20.27,-10.15,Sell,Sell,-30.25999999999999,-20.11,17.75,20.49,False,21.81,16.54,True,-23.25,10.492162711499363,-243.9427830423602,6.89739663093415,-0.0006452597690941386,-0.0466965511183691,0.27,0.37,False
2020-03-19,PERSISTENT,132424,12373,90203,72.22,11.43,84.17,High,Medium,High,,-0.18,-0.35,-0.31,58.06,112.9,-54.84,Low,-44.4,Neutral,High,Low,High,530.67,527.35,,,,,-0.26,,,0.0,571.75,557.0,557.0,507.65,524.13,,,,,19.7,29.65,49.35,False,0.0,NoSwipe,Bearish,-0.08083736818026743,-44.39999999999998,Neutral,607.3303271453884,635.5031434021153,-1.02,0.22,10.0,-5.22,-28.17,-22.95,-11.78,Sell,Sell,-37.289999999999964,-25.51,18.73,20.42,False,25.73,18.41,True,-44.39999999999998,11.793764174940002,-523.6431293673357,10.702659015598481,-0.00033528665498701126,-0.042321436140575104,0.25,0.34,False
2020-03-20,PERSISTENT,46234,4140,23695,2.99,4.55,52.17,Low,Low,Low,,-0.67,-0.66,-0.69,97.1,95.65,1.4499999999999886,Very High,-16.5,Neutral,Low,Low,Medium,517.92,510.85,,,,,-0.02,,,0.0,527.35,527.35,555.0,487.9,525.9,,,,,22.95,44.15,67.1,True,3.87,CandleLowSwipe,Bearish,-0.03178845968519095,-16.5,Neutral,594.9471082409599,624.5504414815456,-0.83,0.17,-22.73,-4.39,-29.6,-25.21,-12.51,Sell,Sell,-44.180000000000064,-31.67,20.84,20.65,True,34.94,22.09,True,-16.5,10.741470737141523,-177.23426716283512,11.167632850241546,-0.0003568802180213696,-0.04281020945962201,0.23,0.32,False
2020-03-23,PERSISTENT,67922,3944,40372,25.45,18.97,25.46,Low,Low,Low,,-0.55,-0.58,-0.69,79.71,84.06,-4.3500000000000085,High,-41.55,Neutral,Medium,Medium,Medium,464.63,469.3,,,,,0.21,,,0.0,510.85,480.0,504.55,420.05,457.35,,,,,49.25,35.25,84.5,False,0.0,NoSwipe,Bearish,-0.08483378223706062,-41.55000000000001,Neutral,583.7990310637114,614.9118581162104,-0.44,0.2,17.65,-3.85,-31.11,-27.26,-13.08,Sell,Sell,-50.97000000000003,-37.89,35.04,23.25,True,35.09,23.97,True,-41.55000000000001,11.12611526695923,-462.29008934215614,17.22160243407708,-0.0006117311033244017,-0.11721351149648991,0.22,0.3,False
2020-03-24,PERSISTENT,89090,5090,60483,60.0,25.49,57.52,Medium,Medium,Medium,,-0.4,-0.51,-0.64,62.5,79.69,-17.189999999999998,Medium,32.95,Neutral,Medium,Medium,High,509.42,502.25,,,,,0.42,,,0.0,469.3,503.95,563.0,463.0,515.19,,,,,39.25,59.05,100.0,True,0.0,CandleHighSwipe,Doji,0.06785578089467226,32.94999999999999,Neutral,562.79513225054,604.8419765281726,-10.24,0.18,-10.0,-11.1,-42.05,-30.95,-9.55,Sell,Sell,-53.039999999999964,-43.49,37.15,24.71,True,47.07,28.98,True,32.94999999999999,11.397402373714689,375.54440821389886,17.50294695481336,0.000369850712762375,0.07378082676108033,0.2,0.28,False
2020-03-25,PERSISTENT,18074,1804,10029,2.6,3.95,51.92,Low,Low,Low,,-0.77,-0.76,-0.79,97.47,96.2,1.269999999999996,Very High,13.2,Neutral,Low,Low,Medium,505.48,515.45,,,,,-0.26,,,0.0,502.25,502.25,524.95,476.05,500.86,,,,,39.4,9.5,48.9,False,0.0,,Bullish,0.02594230184734947,13.200000000000045,Neutral,527.2689061466751,597.960270213805,-6.47,0.2,11.11,-26.47,-70.69,-44.22,-3.13,Sell,Sell,-49.049999999999955,-45.92,38.27,26.04,True,28.29,26.2,True,13.200000000000045,9.8022297204619,129.38943231009753,10.018847006651885,0.000730330862011732,0.07172363210094099,0.2,0.27,False
2020-03-26,PERSISTENT,70455,6026,50945,27.66,5.26,80.98,Medium,Low,Medium,,-0.47,-0.57,-0.6,78.33,95.0,-16.67,Medium,32.05,Neutral,Medium,Low,High,545.47,547.5,,,,,-0.26,,,0.0,515.45,520.0,568.9,520.0,548.4,,,,,27.5,21.4,48.9,False,0.0,NoSwipe,Bullish,0.06032215614826253,32.049999999999955,Neutral,515.8507706010627,592.9560184528026,2.45,0.24,20.0,-20.66,-77.11,-56.45,3.83,Sell,Buy,-41.23000000000002,-45.06,32.89,26.17,True,24.84,25.51,False,32.049999999999955,11.162729487129205,357.7654800624905,11.691835380019914,0.0004549002909658641,0.05937030867283281,0.22,0.26,False
2020-03-27,PERSISTENT,22998,2890,14982,1.37,0.0,100.0,Low,Low,Low,,-0.73,-0.74,-0.74,98.65,100.0,-1.3499999999999943,High,-7.2,Neutral,Low,,Very High,545.1,540.3,,,,,-0.18,,,0.0,547.5,548.1,575.0,520.0,541.24,,,,,20.3,34.7,55.0,True,1.13,CandleHighSwipe,Bearish,-0.013237920840635908,-7.2000000000000455,Neutral,513.8481059273333,586.656493512917,1.88,0.14,-41.67,-10.17,-72.81,-62.64,8.05,Sell,Buy,-33.33000000000004,-41.38,26.59,25.64,True,29.77,26.82,True,-7.2000000000000455,10.04316253460861,-72.31077024918245,7.957785467128027,-0.0003130707018001585,-0.025021027767883203,0.19,0.25,False
2020-03-30,PERSISTENT,44058,4429,28598,6.35,0.0,100.0,Low,Low,Low,,-0.63,-0.67,-0.67,94.03,100.0,-5.969999999999999,High,9.05,Neutral,Low,,Very High,536.45,549.35,,,,,-0.25,,,0.0,540.3,540.0,555.0,505.0,540.01,,,,,44.35,5.65,50.0,True,2.73,CandleLowSwipe,Bullish,0.01661122029686979,9.050000000000068,Neutral,512.7311229418048,579.9432381176249,4.16,0.2,42.86,-2.26,-67.21,-64.95,9.84,Sell,Buy,-26.860000000000014,-36.7,35.47,27.34,True,17.71,23.8,False,9.050000000000068,10.693262226679666,96.7740231514517,9.947617972454278,0.0002054110490716798,0.021850084251851816,0.19,0.24,False
2020-03-31,PERSISTENT,26254,2376,16567,6.94,5.48,21.04,Low,Low,Low,,-0.72,-0.73,-0.77,93.51,94.81,-1.2999999999999972,High,1.6,Neutral,Low,Low,Low,552.32,550.95,,,,,-0.6,,,0.0,549.35,549.5,565.0,541.0,551.36,,,,,9.95,14.05,24.0,True,1.82,CandleHighSwipe,Bullish,0.002908299786896329,1.6000000000000227,Neutral,521.4906894180094,573.6471922420718,10.86,0.46,130.0,9.92,-52.16,-62.08,10.43,Buy,Buy,-21.100000000000023,-31.53,22.71,25.76,False,15.88,22.41,False,1.6000000000000227,10.175573637363353,16.280917819781596,11.0496632996633,6.0943094385618295e-05,0.006852238139638718,0.28,0.27,True
2020-04-01,PERSISTENT,38340,7744,23133,22.39,24.64,10.05,Low,Low,Medium,,-0.67,-0.69,-0.52,128.85,132.69,-3.8400000000000034,High,-8.35,Neutral,Medium,Medium,Low,544.52,542.6,,,,,-0.56,,,0.0,550.95,550.95,558.75,532.2,542.09,,,,,10.4,16.15,26.55,True,1.62,CandleLowSwipe,Bearish,-0.015271660708954471,-8.350000000000023,Neutral,534.9900850729372,568.0447236122931,6.86,0.19,-58.7,19.68,-33.05,-52.73,9.35,Buy,Buy,-17.279999999999973,-26.63,16.56,24.36,False,16.02,21.51,False,-8.350000000000023,10.554249016599636,-88.1279792886072,4.9509297520661155,-0.00021778821074595783,-0.011380162614747828,0.25,0.26,False
2020-04-03,PERSISTENT,117779,11955,93195,106.25,19.51,81.64,High,Medium,High,,-0.16,-0.41,-0.33,48.48,124.24,-75.75999999999999,Low,-28.5,Neutral,High,Medium,High,522.35,514.1,,,,,-0.16,,,0.0,542.6,554.95,554.95,498.0,519.05,,,,,16.1,40.85,56.95,False,0.0,NoSwipe,Bearish,-0.05395460116337247,-28.5,Neutral,538.1159304562616,553.4093544513764,9.69,0.17,-10.53,25.51,-15.29,-40.8,5.96,Buy,Buy,-17.040000000000077,-23.0,16.33,23.61,False,28.43,24.28,True,-28.5,11.676565266056677,-332.7821100826153,9.851861145964032,-0.00024197862097657477,-0.027836228363246784,0.22,0.25,False
2020-04-07,PERSISTENT,72115,18593,51858,93.48,94.74,1.35,Medium,Low,High,,-0.46,-0.57,-0.03,1533.33,1900.0,-366.6700000000001,Low,-5.15,Neutral,High,High,Low,515.98,508.95,,,,,-0.37,,,0.0,514.1,520.05,539.85,499.15,513.11,,,,,9.8,30.9,40.7,False,0.0,,Bearish,-0.01006801916311062,-5.150000000000034,Neutral,532.8447506449152,530.027320047266,2.08,0.1,-41.18,28.25,2.82,-25.43,2.84,Buy,Buy,-18.389999999999986,-21.23,13.06,22.36,False,29.67,25.22,True,-5.150000000000034,11.18601734601761,-57.60798933199108,3.878610229656322,-7.141371420647624e-05,-0.003098369780669665,0.18,0.22,False
2020-04-08,PERSISTENT,33921,3591,23920,5.97,0.0,100.0,Low,Low,Low,,-0.67,-0.71,-0.71,94.37,100.0,-5.6299999999999955,High,2.15,Neutral,Low,,Very High,511.77,511.1,,,,,-0.73,,,0.0,508.95,511.95,519.2,505.0,510.67,,,,,6.1,8.1,14.2,False,0.0,,Bearish,0.004215485875885605,2.150000000000034,Neutral,528.1015978324524,522.7491748957211,0.06,0.67,570.0,19.71,5.35,-14.36,1.69,Buy,Buy,-18.620000000000005,-20.31,9.58,20.88,False,18.88,22.78,False,2.150000000000034,10.431789570603355,22.42834757679757,9.446115288220552,6.338256537248412e-05,0.006245710826175877,0.35,0.29,True
2020-04-09,PERSISTENT,107990,2633,93587,368.75,70.45,80.89,High,Medium,Low,,-0.16,-0.44,-0.75,21.33,58.67,-37.34,Medium,2.75,Neutral,Very High,High,High,515.75,513.85,,,,,-0.58,,,0.0,511.1,513.05,529.45,503.95,511.76,,,,,9.9,15.6,25.5,True,1.99,BothHighLowSwipe,Bullish,0.005366128296848238,2.75,Neutral,524.4703550446859,520.0092620293866,-1.01,1.61,140.3,11.88,4.46,-7.42,1.81,Buy,Buy,-17.649999999999977,-19.46,9.74,19.88,False,17.24,21.75,False,2.75,11.589793909226806,31.871933250373715,41.01405241169768,2.5465320863042876e-05,0.012104798044198145,0.77,0.49,True
2020-04-13,PERSISTENT,49136,6624,27380,10.94,12.31,12.52,Low,Low,Medium,,-0.64,-0.65,-0.57,112.28,114.04,-1.7600000000000051,High,-3.75,Neutral,Low,Medium,Low,504.7,510.1,,,,,-0.6,,,0.0,513.85,514.0,514.0,490.0,503.6,,,,,20.1,3.9,24.0,True,2.73,CandleLowSwipe,Bearish,-0.007324609142201233,-3.75,Neutral,520.5815462354518,518.3396412094396,-1.61,0.31,-80.75,5.93,2.24,-3.69,1.99,Buy,Buy,-16.470000000000027,-18.46,14.92,19.9,False,10.57,19.2,False,-3.75,10.802347242680604,-40.50880216005226,7.417874396135265,-7.631878866818626e-05,-0.006115459263292914,0.61,0.47,True
2020-04-15,PERSISTENT,59487,10882,31533,37.7,37.7,0.0,Low,Low,Medium,,-0.61,-0.61,-0.38,160.53,160.53,0.0,High,-5.05,Neutral,Medium,Medium,,510.12,505.05,,,,,-0.59,,,0.0,510.1,521.8,525.0,500.3,510.8,,,,,4.75,19.95,24.7,True,2.18,CandleOpenHighSwipe,Bearish,-0.009949350653688072,-5.050000000000011,Neutral,516.9131813400426,520.0029850975586,-3.84,0.22,-29.03,-0.23,-3.09,-2.86,1.78,Sell,Buy,-15.720000000000027,-17.5,9.84,18.52,False,15.26,19.31,False,-5.050000000000011,10.993513080266915,-55.517241055348045,5.46655026649513,-8.489249752046685e-05,-0.005101749775349021,0.48,0.43,True
2020-04-16,PERSISTENT,54215,6239,37285,3.51,6.35,80.91,Low,Low,Medium,,-0.57,-0.63,-0.59,96.61,106.78,-10.170000000000002,High,-9.55,Neutral,Low,Low,High,498.48,495.5,,,,,-0.72,,,0.0,505.05,507.0,507.3,492.65,498.35,,,,,2.85,11.8,14.65,False,0.0,NoSwipe,Bearish,-0.019090080505150375,-9.550000000000011,Neutral,513.1175499495081,522.0167228853524,-2.03,0.59,168.18,-4.19,-8.9,-4.71,1.1,Sell,Buy,-15.699999999999989,-16.8,6.34,17.1,False,13.53,18.23,False,-9.550000000000011,10.900712901906282,-104.10180821320512,8.689693861195705,-0.00017615051185096396,-0.016685656068793898,0.52,0.45,True
2020-04-17,PERSISTENT,61833,4963,44172,25.0,6.56,73.76,Medium,Low,Low,,-0.52,-0.61,-0.65,80.0,93.85,-13.849999999999994,Medium,-3.55,Neutral,Medium,Low,High,501.32,491.95,,,,,-0.49,,,0.0,495.5,510.0,522.0,490.0,495.11,,,,,1.95,30.05,32.0,True,2.99,CandleOpenHighSwipe,Bearish,-0.007190268458268534,-3.5500000000000114,Neutral,509.32825957321273,521.2467734557349,-0.63,0.39,-33.9,-4.72,-11.92,-7.2,0.54,Sell,Buy,-15.920000000000073,-16.46,4.15,15.72,False,21.79,19.92,True,-3.5500000000000114,11.032192481511407,-39.16428330936562,12.45879508361878,-5.741270842430436e-05,-0.00789125192612646,0.48,0.44,True
2020-04-20,PERSISTENT,77752,7018,51536,19.15,1.82,90.5,Medium,Medium,Medium,,-0.47,-0.55,-0.56,83.93,98.21,-14.279999999999987,Medium,-4.0,Neutral,Medium,Low,Very High,493.97,487.95,,,,,-0.6,,,0.0,491.95,504.0,508.95,485.0,490.71,,,,,2.95,21.0,23.95,False,0.0,NoSwipe,Bearish,-0.008164143724304296,-4.0,Neutral,506.42937444899906,518.1145637239179,0.93,0.46,17.95,-2.72,-11.69,-8.97,0.31,Sell,Buy,-15.95999999999998,-16.27,3.55,14.56,False,21.4,20.08,True,-4.0,11.261279553183307,-45.04511821273323,11.07893986890852,-5.144562197756971e-05,-0.006418512142025253,0.47,0.45,True
2020-04-21,PERSISTENT,82142,6591,55242,31.82,9.43,70.36,Medium,Medium,Medium,,-0.44,-0.53,-0.58,75.86,91.38,-15.519999999999996,Medium,-14.05,Neutral,Medium,Low,High,477.9,473.9,,,,,-0.68,,,0.0,487.95,485.0,488.8,471.0,475.44,,,,,2.9,14.9,17.8,False,0.0,NoSwipe,Bearish,-0.029216612613927495,-14.050000000000011,Neutral,500.7687889056888,513.2565868166865,-1.89,0.7,52.17,-2.56,-12.49,-9.93,-0.41,Sell,Sell,-16.69999999999999,-16.29,3.22,13.5,False,18.15,19.34,False,-14.050000000000011,11.316204735887123,-158.99267653921422,12.462752237900167,-0.0001710452630810062,-0.024122694058445488,0.55,0.49,True
2020-04-22,PERSISTENT,38381,4281,17192,5.56,1.45,73.92,Low,Low,Low,,-0.72,-0.69,-0.68,105.88,101.47,4.409999999999997,Very High,10.9,Neutral,Low,Low,High,480.92,484.8,,,,,-0.7,,,0.0,473.9,484.5,486.95,471.0,477.76,,,,,13.8,2.45,15.95,False,0.0,NoSwipe,Doji,0.022740105781561937,10.900000000000034,Neutral,494.8991105323883,509.6687688636418,0.06,0.56,-20.0,-3.09,-14.77,-11.68,-0.03,Sell,Sell,-16.5,-16.47,8.51,13.53,False,10.3,16.92,False,10.900000000000034,10.555317824459362,115.0529642866074,8.965428638168651,0.00028399468487011893,0.026875254446766503,0.55,0.5,True
2020-04-23,PERSISTENT,83216,6733,48468,16.33,7.55,53.77,Medium,Medium,Medium,,-0.49,-0.53,-0.57,85.96,92.98,-7.02000000000001,High,-4.15,Neutral,Low,Low,Medium,482.87,480.65,,,,,-0.68,,,0.0,484.8,488.8,492.85,475.1,479.93,,,,,5.55,12.2,17.75,True,1.23,CandleOpenHighSwipe,Bearish,-0.008597080243279542,-4.150000000000034,Neutral,491.10734403838813,506.34644590989194,-0.5,0.7,25.0,-2.36,-15.24,-12.88,0.79,Sell,Buy,-15.350000000000023,-16.14,7.03,12.8,False,11.25,16.25,False,-4.150000000000034,11.329194916012854,-47.01615890145373,12.35942373384821,-4.987021726591081e-05,-0.006982943546926143,0.6,0.53,True
2020-04-24,PERSISTENT,54836,3552,35669,22.41,12.7,43.33,Low,Low,Low,,-0.58,-0.63,-0.71,81.69,88.73,-7.040000000000006,High,-12.35,Neutral,Medium,Medium,Medium,473.65,468.3,,,,,-0.68,,,0.0,480.65,483.0,485.0,467.65,473.06,,,,,0.65,16.7,17.35,False,0.0,NoSwipe,Bearish,-0.026030238322328536,-12.349999999999966,Neutral,487.1187202489048,502.7190942715075,0.12,0.89,27.14,-1.72,-15.6,-13.88,0.49,Sell,Buy,-15.269999999999982,-15.76,3.84,11.7,False,13.97,16.31,False,-12.349999999999966,10.91210219155579,-134.76446206571364,15.438063063063064,-0.00022521701072288216,-0.03794044540138335,0.7,0.58,True
2020-04-27,PERSISTENT,51535,3902,27603,9.37,9.37,0.0,Low,Low,Low,,-0.64,-0.64,-0.7,91.43,91.43,0.0,High,0.65,Neutral,Low,Low,,469.77,468.95,,,,,-0.78,,,0.0,468.3,472.0,475.15,465.2,470.29,,,,,3.75,6.2,9.95,True,0.52,CandleLowSwipe,Bearish,0.001387036765451377,0.6499999999999773,Neutral,483.1406599094342,498.5275025174066,0.12,1.33,49.44,-0.95,-15.39,-14.44,0.3,Sell,Buy,-15.319999999999993,-15.62,3.8,10.98,False,10.09,14.87,False,0.6499999999999773,10.850016467470892,7.052510703855833,13.20732957457714,1.261278742602071e-05,0.0018074092013982146,0.91,0.7,True
2020-04-28,PERSISTENT,417753,3179,375199,138.62,210.61,51.93,Very High,Very High,Low,,1.89,0.66,-0.73,-258.9,-90.41,-168.48999999999998,Low,4.6,Neutral,High,Very High,Medium,471.92,473.55,,,,,-0.73,,,0.0,468.95,474.0,478.0,464.2,470.62,,,,,9.35,4.45,13.8,True,0.6,BothHighLowSwipe,Bearish,0.009761350717162998,4.600000000000023,Neutral,476.55865601589403,490.1905352462565,1.5,9.52,615.79,0.76,-13.63,-14.39,0.95,Buy,Buy,-14.319999999999993,-15.27,6.57,10.83,False,7.27,13.38,False,4.600000000000023,12.9426456277604,59.53616988769814,131.41019188424033,1.101129136116323e-05,0.018727955296539207,3.78,2.06,True
2020-04-29,PERSISTENT,73359,3750,54735,59.09,25.0,57.69,Medium,Low,Low,,-0.44,-0.56,-0.7,62.86,80.0,-17.14,Medium,-0.05,Neutral,Medium,Medium,High,473.2,473.5,,,,,-0.78,,,0.0,473.55,477.95,478.0,468.1,474.46,,,,,5.4,4.5,9.9,False,0.0,,Bearish,-0.00010559104597795965,-0.05000000000001137,Neutral,474.0365933327481,485.37798818596843,0.5,1.98,-79.2,2.03,-11.34,-13.37,1.67,Buy,Buy,-12.840000000000032,-14.51,5.99,10.33,False,5.88,12.11,False,-0.05000000000001137,11.203120475430676,-0.5601560237716612,19.5624,-6.81579628948205e-07,-0.000149374939672443,3.18,2.04,True
2020-04-30,PERSISTENT,322637,6752,276358,148.72,272.73,83.38,Very High,Very High,Medium,,1.17,0.33,-0.57,-205.26,-57.89,-147.37,Low,1.0,Neutral,High,Very High,High,479.5,474.5,,,,,-0.6,,,0.0,473.5,479.35,494.0,470.0,476.11,,,,,4.5,19.5,24.0,True,3.37,CandleOpenHighSwipe,Bearish,0.002109705423849917,1.0,Neutral,474.68679249573466,482.7377135191643,2.82,1.99,0.51,3.86,-8.05,-11.91,2.16,Buy,Buy,-11.339999999999975,-13.5,5.24,9.8,False,12.69,13.17,False,1.0,12.684283131214906,12.684283131214906,47.78391587677725,3.099458524595753e-06,0.0018785964353102644,2.78,2.04,True
2020-05-04,PERSISTENT,66907,5176,35528,10.34,8.47,18.09,Low,Low,Medium,,-0.58,-0.59,-0.64,90.62,92.19,-1.5699999999999932,High,-10.75,Neutral,Low,Low,Low,466.57,463.75,,,,,-0.7,,,0.0,474.5,470.0,475.95,460.0,468.49,,,,,3.75,12.2,15.95,False,0.0,NoSwipe,Bearish,-0.022916004128338052,-10.75,Neutral,474.7319201237831,480.37886058595944,0.13,0.81,-59.3,4.03,-5.65,-9.68,1.73,Buy,Buy,-10.75,-12.48,4.5,9.25,False,12.45,13.03,False,-10.75,11.111058874424351,-119.44388290006178,12.926391035548686,-0.00016067078183149746,-0.023076484331542076,2.13,1.85,True
2020-05-05,PERSISTENT,106077,6313,45969,15.69,31.11,98.28,Medium,Medium,Medium,,-0.51,-0.45,-0.59,86.44,76.27,10.170000000000002,Very High,3.8,Neutral,Low,Medium,Very High,469.63,467.55,,,,,-0.68,,,0.0,463.75,470.0,479.35,462.0,471.42,,,,,5.55,11.8,17.35,True,0.73,CandleHighSwipe,Bearish,0.008160680959811373,3.8000000000000114,Neutral,473.89018185828076,478.6655512246129,0.75,0.97,19.75,3.25,-4.78,-8.03,1.45,Buy,Buy,-10.329999999999984,-11.78,5.02,8.92,False,12.12,12.85,False,3.8000000000000114,11.5719205244768,43.973297993011975,16.802946301283068,3.5823034210997776e-05,0.006965515284811021,1.74,1.71,True
2020-05-06,PERSISTENT,774051,27756,115270,0.001,80.41,,High,Very High,Very High,,-0.0,1.94,0.38,-0.0,510.53,-510.53,Low,37.05,Neutral,Low,High,,497.32,504.6,,,,,-0.35,,,0.0,467.55,481.7,515.0,472.35,502.07,,,,,32.25,10.4,42.65,False,0.0,NoSwipe,Bullish,0.07625974132550173,37.05000000000001,Neutral,480.28785372690464,481.5115666816711,2.82,0.65,-32.99,4.81,-1.22,-6.03,3.95,Buy,Buy,-6.4599999999999795,-10.41,18.64,11.04,True,11.26,12.5,False,37.05000000000001,13.559393041873985,502.3755122014313,27.887699956766106,4.786506315475338e-05,0.018099708610802397,1.38,1.55,False
2020-05-07,PERSISTENT,278219,11395,88434,80.0,311.76,289.7,High,High,Medium,,-0.2,0.17,-0.36,55.56,-47.22,102.78,Very High,25.05,Neutral,High,Very High,Very High,523.22,529.65,,,,,-0.57,,,0.0,504.6,508.0,533.0,507.0,524.53,,,,,22.65,3.35,26.0,False,0.0,NoSwipe,Bullish,0.04845037483554737,25.049999999999955,Neutral,488.91109020981656,486.1893243776322,2.61,0.94,44.62,6.02,2.72,-3.3,7.65,Buy,Buy,0.5,-7.15,20.64,12.09,True,7.31,11.2,False,25.049999999999955,12.536163852329192,314.0309045008457,24.415884159719177,9.003698525262457e-05,0.02755865770082016,1.23,1.46,False
