Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-02-14,ESCORTS,619.05,620.8,646.8,616.1,643.95,633.6,2134636,44622.0,204110,0.0956,-0.25
2019-02-13,ESCORTS,610.75,611.05,624.85,601.0,619.05,610.82,3161324,63564.0,478755,0.1514,0.83
2019-02-12,ESCORTS,636.5,640.0,647.45,608.5,610.75,624.21,2587080,51721.0,752815,0.29100000000000004,1.92
2019-02-11,ESCORTS,659.9,653.0,653.0,627.1,636.5,636.59,1620409,33671.0,147395,0.091,-0.48
2019-02-08,ESCORTS,682.85,681.0,681.8,654.1,659.9,664.81,1149514,28774.0,211090,0.18359999999999999,-0.23
2019-02-07,ESCORTS,683.9,683.0,686.55,677.0,682.85,683.03,1048778,37771.0,285299,0.272,0.07
2019-02-06,ESCORTS,684.4,688.0,690.0,671.0,683.9,682.07,1525781,28600.0,554065,0.36310000000000003,1.13
2019-02-05,ESCORTS,678.55,677.25,693.7,676.55,684.4,687.27,2182433,54711.0,398098,0.18239999999999998,0.51
2019-02-04,ESCORTS,677.95,677.0,681.0,665.7,678.55,675.76,1186691,25940.0,137971,0.11630000000000001,-0.52
2019-02-01,ESCORTS,659.6,673.85,684.0,656.0,677.95,673.0,5112096,89827.0,485606,0.095,0.86
2019-01-31,ESCORTS,657.65,658.0,664.25,649.0,659.6,656.75,1204112,30810.0,269744,0.22399999999999998,0.01
2019-01-30,ESCORTS,644.15,647.0,662.5,642.0,657.65,653.0,2198248,68984.0,383525,0.1745,0.46
2019-01-29,ESCORTS,675.05,664.0,664.0,630.25,644.15,641.56,4948611,99229.0,786506,0.1589,2.05
2019-01-28,ESCORTS,703.05,704.95,709.0,665.1,675.05,685.79,5177658,123552.0,625017,0.1207,1.41
2019-01-25,ESCORTS,715.55,718.3,724.5,694.9,703.05,711.74,1767197,61185.0,455970,0.258,0.74
2019-01-24,ESCORTS,730.4,729.0,729.95,713.65,715.55,720.34,1410155,35442.0,357726,0.25370000000000004,0.35
2019-01-23,ESCORTS,720.8,719.4,736.25,717.9,730.4,729.48,1219553,49559.0,300208,0.2462,0.13
2019-01-22,ESCORTS,733.25,730.2,732.45,714.2,720.8,722.88,1103745,23674.0,274021,0.2483,0.02
2019-01-21,ESCORTS,728.95,726.1,745.8,725.0,733.25,736.57,1206601,23695.0,181125,0.1501,-0.34
2019-01-18,ESCORTS,733.8,734.8,741.0,726.0,728.95,732.61,838252,16702.0,147712,0.17620000000000002,-0.48
2019-01-17,ESCORTS,737.7,737.0,741.95,722.95,733.8,733.97,1195025,32733.0,223631,0.18710000000000002,-0.18
2019-01-16,ESCORTS,756.1,758.4,758.4,735.65,737.7,744.21,1254789,36901.0,330182,0.2631,0.25
2019-01-15,ESCORTS,753.05,753.9,764.8,753.05,756.1,758.11,1231150,22355.0,247562,0.2011,-0.08
2019-01-14,ESCORTS,753.55,752.5,755.9,746.7,753.05,751.5,1207539,21887.0,353144,0.2924,0.34
2019-01-11,ESCORTS,744.65,749.0,754.85,741.8,753.55,748.74,1539622,34062.0,239720,0.1557,-0.11
2019-01-10,ESCORTS,739.6,739.95,747.9,736.6,744.65,743.99,1296883,26362.0,372700,0.2874,0.41
2019-01-09,ESCORTS,731.15,734.7,742.9,731.25,739.6,738.6,1498650,33269.0,310953,0.20750000000000002,0.17
2019-01-08,ESCORTS,729.25,731.4,736.2,724.9,731.15,731.25,977880,18358.0,167474,0.17129999999999998,-0.4
2019-01-07,ESCORTS,723.85,729.8,737.95,726.05,729.25,732.55,1287541,26246.0,212891,0.1653,-0.22
2019-01-04,ESCORTS,722.2,726.7,729.8,715.25,723.85,722.71,1987302,39942.0,207363,0.1043,-0.24
2019-01-03,ESCORTS,707.1,708.25,728.0,708.05,722.2,719.94,3077959,52880.0,486680,0.15810000000000002,0.87
2019-01-02,ESCORTS,719.8,721.5,729.5,702.0,707.1,715.62,4236232,72206.0,685658,0.16190000000000002,1.65
2019-01-01,ESCORTS,706.1,708.5,722.0,696.1,719.8,711.59,3301665,53867.0,528900,0.1602,1.03
2018-12-31,ESCORTS,701.85,707.95,711.0,702.05,706.1,706.33,1189097,20139.0,204988,0.1724,-0.25
2018-12-28,ESCORTS,687.3,692.0,707.35,691.4,701.85,701.56,2138713,36770.0,385108,0.1801,0.46
2018-12-27,ESCORTS,681.8,695.0,702.0,684.25,687.3,693.41,2878699,44941.0,509040,0.1768,0.95
2018-12-26,ESCORTS,672.8,669.9,684.95,659.65,681.8,672.83,1569431,24829.0,99342,0.0633,-0.67
2018-12-24,ESCORTS,684.25,684.25,690.0,669.05,672.8,676.91,960411,22041.0,115876,0.1207,-0.6
2018-12-21,ESCORTS,693.3,697.6,702.4,676.6,684.25,691.4,2069870,48022.0,355281,0.1716,0.35
2018-12-20,ESCORTS,674.35,671.45,696.95,669.5,693.3,688.49,2358261,44759.0,413194,0.1752,0.57
2018-12-19,ESCORTS,673.0,674.8,685.0,670.1,674.35,678.66,1270324,27593.0,175642,0.1383,-0.37
2018-12-18,ESCORTS,671.2,670.0,677.6,666.05,673.0,672.99,1039492,23215.0,103138,0.0992,-0.65
2018-12-17,ESCORTS,664.8,665.05,679.0,664.0,671.2,673.77,1552970,33399.0,188564,0.12140000000000001,-0.32
2018-12-14,ESCORTS,659.25,656.0,674.5,650.0,664.8,666.92,2133580,43757.0,314437,0.1474,0.18
2018-12-13,ESCORTS,656.7,660.8,667.0,651.5,659.25,659.97,1691637,34815.0,384196,0.22710000000000002,0.46
2018-12-12,ESCORTS,624.25,630.2,659.8,628.0,656.7,646.28,1814464,37120.0,246185,0.13570000000000002,-0.09
2018-12-11,ESCORTS,603.95,586.1,628.7,585.05,624.25,613.0,2087428,40599.0,206857,0.09910000000000001,-0.24
2018-12-10,ESCORTS,626.65,601.0,614.4,601.0,603.95,607.57,1467963,31707.0,202489,0.1379,-0.26
2018-12-07,ESCORTS,630.5,634.8,639.55,617.0,626.65,627.97,2111303,48794.0,223453,0.1058,-0.18
2018-12-06,ESCORTS,659.25,658.0,658.0,626.0,630.5,641.52,2220626,45328.0,311385,0.1402,0.17
2018-12-05,ESCORTS,696.45,691.5,695.8,652.5,659.25,670.65,2049023,50464.0,408177,0.19920000000000002,0.55
2018-12-04,ESCORTS,707.15,707.0,707.0,693.2,696.45,701.25,1180424,26212.0,230335,0.19510000000000002,-0.15
2018-12-03,ESCORTS,704.7,719.8,719.8,702.85,707.15,710.3,3026259,56252.0,548949,0.1814,1.11
2018-11-30,ESCORTS,694.55,700.0,709.8,696.1,704.7,703.18,2465495,47204.0,389253,0.15789999999999998,0.48
2018-11-29,ESCORTS,682.0,688.0,698.0,677.0,694.55,688.91,1884539,38061.0,462358,0.24530000000000002,0.77
2018-11-28,ESCORTS,689.35,694.0,698.45,674.1,682.0,688.4,2893269,55035.0,447335,0.15460000000000002,0.71
2018-11-27,ESCORTS,671.7,670.0,693.0,664.0,689.35,679.83,2340093,44878.0,455540,0.19469999999999998,0.74
2018-11-26,ESCORTS,661.7,665.05,673.7,655.25,671.7,665.56,1629233,33584.0,213980,0.1313,-0.21
2018-11-22,ESCORTS,661.6,662.0,676.85,655.0,661.7,666.77,2054841,41659.0,409740,0.19940000000000002,0.56
2018-11-21,ESCORTS,659.65,663.0,666.9,652.25,661.6,660.75,1112032,25032.0,119358,0.1073,-0.59
2018-11-20,ESCORTS,672.45,672.9,678.95,657.0,659.65,667.52,1211705,29046.0,217292,0.1793,-0.2
2018-11-19,ESCORTS,662.9,666.8,686.0,663.2,672.45,677.52,1944087,41886.0,406223,0.209,0.55
2018-11-16,ESCORTS,664.9,669.0,677.9,656.15,662.9,667.43,1398739,32053.0,193962,0.1387,-0.29
2018-11-15,ESCORTS,656.25,658.5,674.0,641.2,664.9,662.98,1630689,34805.0,335499,0.2057,0.27
2018-11-14,ESCORTS,660.6,662.5,669.0,648.2,656.25,659.67,1113685,27258.0,252960,0.22710000000000002,-0.06
2018-11-13,ESCORTS,653.55,651.0,666.0,636.0,660.6,650.54,1708423,45644.0,421769,0.2469,0.61
2018-11-12,ESCORTS,664.6,668.9,671.25,648.2,653.55,659.85,1663676,43071.0,365961,0.22,0.39
2018-11-09,ESCORTS,678.25,678.0,679.95,656.05,664.6,667.33,1345072,40900.0,356766,0.2652,0.35
2018-11-07,ESCORTS,673.4,679.9,681.45,673.4,678.25,679.13,182018,5320.0,71421,0.3924,-0.78
2018-11-06,ESCORTS,677.5,678.0,694.7,668.85,673.4,685.59,1803631,37172.0,411262,0.228,0.57
2018-11-05,ESCORTS,676.0,674.1,688.2,664.15,677.5,678.53,1189112,24693.0,140561,0.1182,-0.51
2018-11-02,ESCORTS,674.45,679.0,695.5,668.0,676.0,682.12,2390937,48612.0,297194,0.1243,0.12
2018-11-01,ESCORTS,627.0,645.0,689.7,636.1,674.45,664.01,5333152,104050.0,694557,0.1302,1.69
2018-10-31,ESCORTS,603.95,607.0,629.35,595.4,627.0,614.65,3661287,78341.0,361786,0.09880000000000001,0.37
2018-10-30,ESCORTS,591.45,595.05,608.8,588.6,603.95,600.67,1540361,37750.0,273739,0.1777,0.02
2018-10-29,ESCORTS,569.7,572.0,594.3,568.6,591.45,582.7,1204420,27107.0,259603,0.21550000000000002,-0.03
2018-10-26,ESCORTS,569.95,566.0,581.0,552.0,569.7,566.38,1538776,36025.0,191961,0.1247,-0.3
2018-10-25,ESCORTS,594.2,581.1,585.8,563.95,569.95,572.01,1309931,29007.0,332985,0.25420000000000004,0.26
2018-10-24,ESCORTS,572.8,578.0,597.0,571.6,594.2,585.97,1542764,31849.0,248313,0.161,-0.08
2018-10-23,ESCORTS,573.35,565.0,586.0,562.45,572.8,576.42,1801752,38850.0,597625,0.33170000000000005,1.3
2018-10-22,ESCORTS,604.35,607.0,613.8,570.45,573.35,591.61,1593082,56314.0,410068,0.25739999999999996,0.56
2018-10-19,ESCORTS,617.95,611.1,616.0,583.5,604.35,598.41,1719936,48262.0,454151,0.2641,0.74
2018-10-17,ESCORTS,638.9,645.0,649.6,615.25,617.95,634.67,2445573,45869.0,584705,0.2391,1.25
2018-10-16,ESCORTS,598.3,606.0,642.0,602.05,638.9,629.3,3826573,108277.0,1225128,0.32020000000000004,3.79
2018-10-15,ESCORTS,601.3,604.0,606.75,588.4,598.3,597.12,848889,20811.0,116707,0.1375,-0.6
2018-10-12,ESCORTS,566.5,572.5,611.75,572.5,601.3,596.52,1827076,46118.0,402616,0.22039999999999998,0.53
2018-10-11,ESCORTS,589.15,570.4,591.6,555.2,566.5,575.17,1482613,35232.0,391304,0.2639,0.49
2018-10-10,ESCORTS,567.8,564.0,602.8,564.0,589.15,588.82,2180938,40844.0,893317,0.4096,2.48
2018-10-09,ESCORTS,556.3,557.0,577.7,548.45,567.8,564.86,1813366,50903.0,418771,0.2309,0.6
2018-10-08,ESCORTS,584.55,585.9,596.0,541.0,556.3,568.5,2238861,57083.0,411885,0.184,0.57
2018-10-05,ESCORTS,617.9,614.7,618.05,576.75,584.55,603.58,1408254,44296.0,382151,0.27140000000000003,0.45
2018-10-04,ESCORTS,621.0,611.1,628.5,601.5,617.9,617.04,1321842,36644.0,235594,0.1782,-0.13
2018-10-03,ESCORTS,622.3,618.0,643.7,609.2,621.0,630.04,1407086,42489.0,244629,0.1739,-0.09
2018-10-01,ESCORTS,611.8,607.8,624.9,581.4,622.3,606.36,1761726,51543.0,222040,0.126,-0.18
2018-09-28,ESCORTS,645.7,650.5,658.8,601.35,611.8,630.48,1729030,58688.0,408624,0.23629999999999998,0.56
2018-09-27,ESCORTS,662.55,666.0,679.0,642.25,645.7,662.51,1905685,51152.0,589948,0.30960000000000004,1.27
2018-09-26,ESCORTS,661.45,666.25,675.0,658.0,662.55,667.94,1226966,39371.0,416271,0.3393,0.59
2018-09-25,ESCORTS,653.75,653.7,665.3,633.4,661.45,648.53,1833291,63445.0,531074,0.2897,1.04
2018-09-24,ESCORTS,685.6,686.8,704.9,648.0,653.75,677.74,1560015,60457.0,510588,0.3273,0.96
2018-09-21,ESCORTS,725.45,727.0,735.1,618.0,685.6,697.9,2686793,75396.0,864000,0.3216,2.36
2018-09-19,ESCORTS,760.7,760.2,763.3,720.7,725.45,742.07,1293307,28456.0,359352,0.2779,0.36
2018-09-18,ESCORTS,776.35,779.0,787.0,758.45,760.7,772.7,736331,19102.0,108002,0.1467,-0.63
2018-09-17,ESCORTS,780.55,777.7,784.9,765.6,776.35,775.77,723355,32439.0,68815,0.0951,-0.79
2018-09-14,ESCORTS,771.7,776.05,787.5,773.0,780.55,780.37,966980,28576.0,193070,0.1997,-0.3
2018-09-12,ESCORTS,768.25,768.95,776.8,757.2,771.7,768.0,852492,23428.0,121874,0.14300000000000002,-0.58
2018-09-11,ESCORTS,773.0,768.95,790.0,765.25,768.25,779.01,1009547,28254.0,195848,0.19399999999999998,-0.29
2018-09-10,ESCORTS,797.3,794.0,798.0,765.4,773.0,782.56,781468,23113.0,195322,0.24989999999999998,-0.29
2018-09-07,ESCORTS,788.5,793.95,806.9,787.25,797.3,798.7,1325479,30738.0,280077,0.2113,0.05
2018-09-06,ESCORTS,792.75,799.0,804.65,783.05,788.5,792.86,1414443,44642.0,237562,0.168,-0.12
2018-09-05,ESCORTS,805.15,798.0,809.95,771.0,792.75,788.66,2076624,52500.0,529429,0.2549,1.03
2018-09-04,ESCORTS,831.95,828.05,830.7,800.6,805.15,811.71,1611881,49644.0,343316,0.21300000000000002,0.3
2018-09-03,ESCORTS,869.75,868.0,876.0,828.1,831.95,847.86,1945000,47482.0,662992,0.34090000000000004,1.56
2018-08-31,ESCORTS,879.15,882.25,886.0,864.5,869.75,872.36,847932,21591.0,323655,0.38170000000000004,0.22
2018-08-30,ESCORTS,894.8,894.8,898.7,876.05,879.15,883.78,1292330,28165.0,622905,0.48200000000000004,1.4
2018-08-29,ESCORTS,895.35,896.0,902.35,888.0,894.8,895.67,844911,21458.0,269214,0.3186,0.0
2018-08-28,ESCORTS,888.6,892.8,907.1,880.85,895.35,895.3,1660001,41410.0,524574,0.316,1.02
2018-08-27,ESCORTS,891.65,893.0,897.75,885.0,888.6,890.64,621620,16075.0,108520,0.1746,-0.63
2018-08-24,ESCORTS,886.55,884.9,898.8,883.0,891.65,892.33,720857,19229.0,112886,0.15660000000000002,-0.61
2018-08-23,ESCORTS,899.55,900.8,902.25,879.4,886.55,886.8,758831,31915.0,153343,0.2021,-0.45
2018-08-21,ESCORTS,891.2,897.7,909.8,895.15,899.55,902.75,1407121,36916.0,261167,0.1856,-0.03
2018-08-20,ESCORTS,869.3,874.0,896.45,869.0,891.2,886.37,1623821,38346.0,532022,0.3276,1.05
2018-08-17,ESCORTS,869.5,870.0,881.8,862.6,869.3,872.5,688681,17273.0,216995,0.31510000000000005,-0.2
2018-08-16,ESCORTS,875.8,875.95,882.7,864.0,869.5,872.47,824478,21929.0,285313,0.3461,0.07
2018-08-14,ESCORTS,856.3,860.0,878.4,856.0,875.8,869.73,998987,27048.0,385686,0.3861,0.47
2018-08-13,ESCORTS,865.25,860.0,867.0,852.25,856.3,859.74,668530,22576.0,237372,0.35509999999999997,-0.12
2018-08-10,ESCORTS,878.75,880.0,884.0,861.2,865.25,871.87,559991,17415.0,142719,0.2549,-0.5
2018-08-09,ESCORTS,876.5,876.5,883.25,870.0,878.75,877.19,765431,19533.0,237904,0.31079999999999997,-0.12
2018-08-08,ESCORTS,873.7,874.9,886.9,868.2,876.5,878.58,1040259,26554.0,320734,0.30829999999999996,0.21
2018-08-07,ESCORTS,880.05,882.1,896.0,867.25,873.7,878.42,1086640,35672.0,324285,0.2984,0.22
2018-08-06,ESCORTS,899.25,905.0,908.45,877.0,880.05,890.02,874521,24860.0,273387,0.31260000000000004,0.02
2018-08-03,ESCORTS,904.25,906.0,911.85,893.95,899.25,902.37,820739,20759.0,299078,0.3644,0.12
2018-08-02,ESCORTS,906.05,901.8,915.5,897.1,904.25,906.48,881414,24929.0,231928,0.2631,-0.14
2018-08-01,ESCORTS,928.05,929.1,929.15,895.55,906.05,906.45,1865603,46333.0,507374,0.272,0.95
2018-07-31,ESCORTS,907.9,911.0,943.55,910.9,928.05,930.42,3342488,85627.0,486906,0.1457,0.87
2018-07-30,ESCORTS,921.5,928.0,932.0,891.8,907.9,915.34,3459016,77326.0,421395,0.1218,0.61
2018-07-27,ESCORTS,889.1,890.7,924.4,888.35,921.5,910.3,1951632,38066.0,269634,0.13820000000000002,0.01
2018-07-26,ESCORTS,886.3,887.0,894.9,874.2,889.1,886.06,1025795,24292.0,244291,0.23809999999999998,-0.09
2018-07-25,ESCORTS,870.9,875.7,902.15,867.35,886.3,889.65,1679599,37969.0,302004,0.17980000000000002,0.13
2018-07-24,ESCORTS,856.6,856.6,880.0,852.0,870.9,866.04,751986,19648.0,176200,0.2343,-0.36
2018-07-23,ESCORTS,848.15,848.2,862.0,836.45,856.6,849.1,790358,20517.0,103141,0.1305,-0.65
2018-07-20,ESCORTS,841.85,838.4,859.6,827.25,848.15,845.63,1040743,25885.0,208131,0.2,-0.24
2018-07-19,ESCORTS,861.4,861.4,862.25,834.0,841.85,845.38,1159601,31832.0,309584,0.267,0.16
2018-07-18,ESCORTS,893.4,893.5,898.45,851.1,861.4,871.2,784017,23215.0,131812,0.1681,-0.54
2018-07-17,ESCORTS,875.4,869.9,895.8,864.6,893.4,882.76,861152,22972.0,114261,0.13269999999999998,-0.61
2018-07-16,ESCORTS,908.7,907.95,919.0,858.7,875.4,895.03,1367756,38173.0,220225,0.161,-0.19
2018-07-13,ESCORTS,895.85,899.0,915.0,885.2,908.7,905.3,1491404,37825.0,244565,0.16399999999999998,-0.09
2018-07-12,ESCORTS,877.9,885.8,907.0,880.55,895.85,896.97,1466554,37186.0,421284,0.2873,0.61
2018-07-11,ESCORTS,890.7,890.8,895.85,872.15,877.9,882.96,546032,16925.0,108573,0.1988,-0.63
2018-07-10,ESCORTS,892.5,897.6,898.6,885.0,890.7,891.12,498084,14356.0,82023,0.16469999999999999,-0.74
2018-07-09,ESCORTS,879.65,886.55,899.9,883.0,892.5,894.47,1155383,24588.0,222711,0.19280000000000003,-0.18
2018-07-06,ESCORTS,865.15,864.7,892.3,861.0,879.65,880.44,1107136,25353.0,166578,0.15050000000000002,-0.4
2018-07-05,ESCORTS,879.95,879.95,883.7,860.6,865.15,871.96,611752,17322.0,121037,0.1979,-0.58
2018-07-04,ESCORTS,866.75,866.0,883.9,855.1,879.95,870.76,688067,20502.0,91547,0.133,-0.7
2018-07-03,ESCORTS,873.05,869.9,877.95,848.55,866.75,861.09,1094017,28665.0,141731,0.12960000000000002,-0.5
2018-07-02,ESCORTS,871.65,872.0,883.6,856.0,873.05,872.35,1360950,37002.0,170154,0.125,-0.39
2018-06-29,ESCORTS,826.0,839.85,874.0,835.1,871.65,859.37,1249909,29587.0,271505,0.2172,0.01
2018-06-28,ESCORTS,856.35,850.0,859.0,821.35,826.0,840.9,982486,24837.0,192422,0.1959,-0.3
2018-06-27,ESCORTS,881.55,882.05,883.85,850.0,856.35,863.69,625948,17024.0,110660,0.1768,-0.62
2018-06-26,ESCORTS,876.3,873.0,885.0,873.0,881.55,880.7,588138,12908.0,79887,0.1358,-0.75
2018-06-25,ESCORTS,896.0,893.0,893.0,871.3,876.3,881.37,596358,13910.0,141578,0.2374,-0.5
2018-06-22,ESCORTS,889.1,887.0,898.0,872.4,896.0,884.05,942267,20760.0,157213,0.1668,-0.44
2018-06-21,ESCORTS,905.9,899.0,904.9,884.55,889.1,891.35,788499,18759.0,179398,0.2275,-0.35
2018-06-20,ESCORTS,895.75,895.75,909.0,895.1,905.9,903.12,658301,21011.0,175250,0.2662,-0.37
2018-06-19,ESCORTS,912.55,906.85,909.9,892.0,895.75,900.18,639701,16047.0,128916,0.20149999999999998,-0.55
2018-06-18,ESCORTS,916.2,913.0,924.75,905.3,912.55,915.2,562221,15514.0,120782,0.21480000000000002,-0.58
2018-06-15,ESCORTS,928.1,928.95,928.95,910.05,916.2,918.61,669906,19133.0,117715,0.1757,-0.6
2018-06-14,ESCORTS,915.45,915.0,932.0,910.2,928.1,923.25,622568,17688.0,131642,0.2114,-0.54
2018-06-13,ESCORTS,923.0,926.9,932.0,913.1,915.45,921.69,556126,13828.0,111712,0.2009,-0.62
2018-06-12,ESCORTS,918.15,921.7,927.4,915.5,923.0,921.78,432436,12406.0,98354,0.2274,-0.67
2018-06-11,ESCORTS,919.9,922.0,929.8,914.1,918.15,922.32,496222,13355.0,90158,0.18170000000000003,-0.7
2018-06-08,ESCORTS,915.15,912.8,922.0,905.25,919.9,916.99,707240,17745.0,175274,0.24780000000000002,-0.37
2018-06-07,ESCORTS,898.65,904.0,920.45,901.0,915.15,914.08,845925,21765.0,134531,0.159,-0.53
2018-06-06,ESCORTS,891.05,891.5,905.0,884.2,898.65,897.63,1118827,30075.0,322606,0.2883,0.22
2018-06-05,ESCORTS,893.75,886.0,907.9,876.8,891.05,894.14,1643004,47124.0,245717,0.1496,-0.09
2018-06-04,ESCORTS,934.65,937.4,939.95,888.45,893.75,908.47,1090743,26578.0,183483,0.16820000000000002,-0.34
2018-06-01,ESCORTS,932.45,940.7,958.85,930.0,934.65,944.04,1830211,42968.0,247707,0.1353,-0.08
2018-05-31,ESCORTS,934.3,941.5,943.85,912.3,932.45,931.42,1398441,41841.0,484561,0.3465,0.86
2018-05-30,ESCORTS,931.15,925.0,943.8,922.5,934.3,936.07,1060505,26122.0,314399,0.2965,0.18
2018-05-29,ESCORTS,924.4,924.9,944.8,918.05,931.15,934.24,1596733,39967.0,243973,0.1528,-0.1
2018-05-28,ESCORTS,916.35,925.4,934.7,917.0,924.4,926.5,1056721,32200.0,161107,0.1525,-0.42
2018-05-25,ESCORTS,890.3,889.5,919.9,886.0,916.35,906.33,1434058,40728.0,377750,0.2634,0.43
2018-05-24,ESCORTS,874.75,882.8,894.9,876.0,890.3,886.14,855810,28365.0,188694,0.2205,-0.31
2018-05-23,ESCORTS,891.1,894.45,904.0,870.0,874.75,887.74,1054391,34612.0,243707,0.2311,-0.1
2018-05-22,ESCORTS,881.95,884.0,899.9,882.3,891.1,891.29,938115,28216.0,171819,0.1832,-0.38
2018-05-21,ESCORTS,876.4,869.0,908.85,869.0,881.95,888.93,2413284,53626.0,417971,0.1732,0.59
2018-05-18,ESCORTS,951.6,955.9,957.5,841.25,876.4,905.35,3518818,84810.0,836088,0.23760000000000003,2.25
2018-05-17,ESCORTS,956.75,964.9,969.5,947.55,951.6,959.27,3580538,75067.0,486351,0.1358,0.86
2018-05-16,ESCORTS,941.35,937.9,960.0,930.3,956.75,945.41,1543516,35512.0,399511,0.2588,0.52
2018-05-15,ESCORTS,939.55,939.5,957.15,933.05,941.35,946.05,818575,18477.0,143747,0.17559999999999998,-0.49
2018-05-14,ESCORTS,947.3,952.0,969.9,937.8,939.55,956.43,1769596,53030.0,478740,0.2705,0.83
2018-05-11,ESCORTS,948.5,950.1,955.9,936.8,947.3,947.55,508454,16112.0,149145,0.2933,-0.47
2018-05-10,ESCORTS,966.1,969.9,970.0,945.2,948.5,951.58,860840,23631.0,269421,0.313,0.01
2018-05-09,ESCORTS,977.25,980.0,980.0,963.85,966.1,970.35,717939,18820.0,218704,0.30460000000000004,-0.2
2018-05-08,ESCORTS,989.5,989.5,990.95,971.2,977.25,977.9,548846,14287.0,145015,0.26420000000000005,-0.49
2018-05-07,ESCORTS,971.95,973.55,993.45,966.3,989.5,980.77,651452,15652.0,112973,0.1734,-0.61
2018-05-04,ESCORTS,970.25,966.5,990.0,965.2,971.95,976.41,775228,18577.0,147151,0.1898,-0.48
2018-05-03,ESCORTS,987.7,980.2,986.75,963.3,970.25,972.13,521298,12026.0,91102,0.1748,-0.7
2018-05-02,ESCORTS,1004.3,1010.0,1017.7,980.0,987.7,998.82,1295460,29555.0,283869,0.21910000000000002,0.06
2018-04-30,ESCORTS,974.85,980.0,1006.8,973.9,1004.3,992.3,1417783,29632.0,381070,0.2688,0.45
2018-04-27,ESCORTS,960.4,970.95,994.4,963.5,974.85,982.52,2073396,38278.0,281217,0.1356,0.05
2018-04-26,ESCORTS,943.35,943.35,968.0,936.75,960.4,951.35,1050803,21065.0,287566,0.2737,0.08
2018-04-25,ESCORTS,939.8,940.0,956.75,930.3,943.35,944.52,1569407,35192.0,583078,0.3715,1.25
2018-04-24,ESCORTS,957.7,960.0,963.85,937.05,939.8,944.55,1041263,31203.0,541309,0.5199,1.08
2018-04-23,ESCORTS,962.0,965.0,972.5,953.6,957.7,963.91,802061,23913.0,180239,0.22469999999999998,-0.35
2018-04-20,ESCORTS,966.85,962.0,968.3,949.1,962.0,957.9,694171,27835.0,192523,0.2773,-0.3
2018-04-19,ESCORTS,964.35,965.55,977.2,959.5,966.85,969.26,948964,34114.0,195848,0.2064,-0.29
2018-04-18,ESCORTS,976.3,979.8,980.85,962.25,964.35,971.28,963565,25011.0,147852,0.1534,-0.48
2018-04-17,ESCORTS,973.2,978.0,994.5,970.1,976.3,981.7,2683626,59898.0,432485,0.1612,0.65
2018-04-16,ESCORTS,946.2,935.9,975.85,935.8,973.2,961.07,2749426,54069.0,357190,0.12990000000000002,0.35
2018-04-13,ESCORTS,905.65,913.0,948.9,912.15,946.2,935.98,3873168,79885.0,700369,0.1808,1.71
2018-04-12,ESCORTS,906.6,903.95,911.85,900.3,905.65,906.45,740361,21004.0,254800,0.3442,-0.05
2018-04-11,ESCORTS,886.6,888.0,908.45,887.05,906.6,899.69,1090038,30414.0,212577,0.195,-0.22
2018-04-10,ESCORTS,904.85,909.6,911.0,883.25,886.6,891.89,753807,16018.0,188569,0.2502,-0.31
2018-04-09,ESCORTS,908.15,912.45,922.5,901.75,904.85,911.98,1272935,27194.0,213555,0.1678,-0.22
2018-04-06,ESCORTS,891.95,892.0,912.2,880.0,908.15,899.98,1167829,20988.0,205802,0.17620000000000002,-0.25
2018-04-05,ESCORTS,872.6,890.0,897.3,883.45,891.95,891.83,807856,19492.0,200825,0.2486,-0.27
2018-04-04,ESCORTS,885.35,891.3,904.2,870.0,872.6,888.43,1535824,30703.0,205870,0.134,-0.25
2018-04-03,ESCORTS,882.5,879.4,893.6,873.0,885.35,883.36,1560555,35388.0,192926,0.1236,-0.3
2018-04-02,ESCORTS,818.1,828.7,886.15,826.1,882.5,864.62,2993082,75447.0,540661,0.18059999999999998,1.08
2018-03-28,ESCORTS,824.9,823.0,823.4,814.95,818.1,819.07,634190,18089.0,211520,0.3335,-0.22
2018-03-27,ESCORTS,806.3,815.9,829.0,809.4,824.9,821.38,1012400,24121.0,221936,0.21920000000000003,-0.18
2018-03-26,ESCORTS,795.85,798.9,810.0,795.1,806.3,801.6,726742,23971.0,234817,0.32310000000000005,-0.13
2018-03-23,ESCORTS,809.45,794.15,800.5,788.15,795.85,795.16,608761,20957.0,158871,0.261,-0.43
2018-03-22,ESCORTS,826.2,828.0,828.0,807.55,809.45,813.91,545598,13247.0,127507,0.23370000000000002,-0.56
2018-03-21,ESCORTS,826.6,828.0,840.8,822.55,826.2,831.83,954676,17695.0,359589,0.37670000000000003,0.36
2018-03-20,ESCORTS,827.65,821.0,833.5,820.45,826.6,827.51,545053,11969.0,140310,0.25739999999999996,-0.51
2018-03-19,ESCORTS,830.45,834.0,838.65,814.05,827.65,825.48,764926,18508.0,147615,0.193,-0.48
2018-03-16,ESCORTS,847.3,845.0,847.6,822.0,830.45,832.85,1447711,35762.0,756402,0.5225,1.93
2018-03-15,ESCORTS,844.15,844.5,857.9,838.7,847.3,849.3,1158506,22581.0,361630,0.3122,0.37
2018-03-14,ESCORTS,854.4,845.35,850.0,834.0,844.15,841.96,784293,18593.0,229025,0.292,-0.15
