Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-02-17,ESCORTS,2088.95,2088.0,2139.0,2075.0,2090.2,2107.95,608561,35592.0,76749,0.1261,31.76,-9.4,2091.1,,876150.0,2023-02-23,-5225.0,0.15000000000009095,ShortCovering
2023-02-20,ESCORTS,2090.2,2096.95,2133.9,2085.55,2094.85,2114.17,350962,24218.0,64403,0.18350000000000002,37.45,5.69,2096.95,,649275.0,2023-02-23,-226875.0,5.849999999999909,ShortCovering
2023-02-21,ESCORTS,2094.85,2105.9,2124.35,2084.25,2107.05,2106.08,184020,15947.0,29980,0.1629,43.75,6.3,2102.9,,429000.0,2023-02-23,-220275.0,5.950000000000273,ShortCovering
2023-02-22,ESCORTS,2107.05,2100.0,2120.0,2079.0,2087.9,2100.14,228163,21532.0,35452,0.15539999999999998,50.38,6.63,2086.25,,229900.0,2023-02-23,-199100.0,-16.65000000000009,LongUnwinding
2023-02-23,ESCORTS,2087.9,2098.9,2098.9,2031.0,2041.6,2062.44,264800,24276.0,55901,0.2111,72.79,22.41,2040.3,,70675.0,2023-02-23,-159225.0,-45.950000000000045,LongUnwinding
2023-02-24,ESCORTS,2041.6,2037.4,2047.5,1996.25,2016.0,2016.81,236572,16670.0,46430,0.1963,67.96,-4.83,2008.25,462550.0,1059025.0,2023-03-29,94875.0,-32.049999999999955,ShortBuildUp
2023-02-27,ESCORTS,2016.0,2016.6,2019.8,1956.55,1981.75,1974.96,286611,17798.0,92717,0.3235,62.08,-5.88,1968.65,579150.0,1217700.0,2023-03-29,158675.0,-39.59999999999991,ShortBuildUp
2023-02-28,ESCORTS,1981.75,1981.75,2128.0,1978.0,2075.35,2059.08,1370275,38822.0,805917,0.5881000000000001,58.96,-3.12,2011.7,1274900.0,1363725.0,2023-03-29,146025.0,43.049999999999955,LongBuildUp
2023-03-01,ESCORTS,2075.35,2080.05,2093.8,2050.0,2086.3,2070.52,319649,32357.0,48856,0.1528,55.33,-3.63,2052.15,826375.0,1413775.0,2023-03-29,50050.0,40.450000000000045,LongBuildUp
2023-03-02,ESCORTS,2086.3,2086.0,2088.9,2001.0,2013.25,2043.36,294669,32445.0,57883,0.19640000000000002,53.95,-1.38,2007.5,715825.0,1396450.0,2023-03-29,-17325.0,-44.65000000000009,LongUnwinding
2023-03-03,ESCORTS,2013.25,2030.0,2043.75,2000.0,2005.65,2019.18,262339,19304.0,52258,0.19920000000000002,50.83,-3.12,1997.25,480700.0,1446225.0,2023-03-29,49775.0,-10.25,ShortBuildUp
2023-03-06,ESCORTS,2005.65,2014.75,2027.0,1995.5,2014.05,2011.68,169920,21550.0,26584,0.1565,49.66,-1.17,2004.0,426250.0,1456125.0,2023-03-29,9900.0,6.75,LongBuildUp
2023-03-08,ESCORTS,2014.05,2010.0,2023.0,1998.0,2009.25,2010.23,183532,21111.0,32172,0.1753,48.18,-1.48,2004.65,424050.0,1473450.0,2023-03-29,17325.0,0.650000000000091,LongBuildUp
2023-03-09,ESCORTS,2009.25,2014.0,2019.9,1960.0,1965.6,1988.71,288093,24455.0,66126,0.2295,43.94,-4.24,1965.5,457875.0,1508650.0,2023-03-29,35200.0,-39.15000000000009,ShortBuildUp
2023-03-10,ESCORTS,1965.6,1956.0,1974.9,1935.0,1963.3,1958.6,160443,12807.0,25689,0.16010000000000002,41.94,-2.0,1955.5,305250.0,1533125.0,2023-03-29,24475.0,-10.0,ShortBuildUp
2023-03-13,ESCORTS,1963.3,1963.0,1973.15,1908.35,1926.05,1933.3,144269,11321.0,39517,27.39,38.92,-3.02,1897.6,425975.0,1558150.0,2023-03-29,25025.0,-57.90000000000009,ShortBuildUp
2023-03-14,ESCORTS,1926.05,1929.5,1943.85,1891.05,1917.05,1916.11,192160,15966.0,24729,12.87,39.46,0.54,1914.35,716925.0,1497650.0,2023-03-29,-60500.0,16.75,ShortCovering
2023-03-15,ESCORTS,1917.05,1927.1,1939.0,1875.6,1889.55,1903.4,228749,22567.0,48499,21.2,36.66,-2.8,1882.7,508750.0,1544675.0,2023-03-29,47025.0,-31.649999999999864,ShortBuildUp
2023-03-16,ESCORTS,1889.55,1885.05,1928.55,1864.0,1896.05,1897.0,232456,18911.0,58125,25.0,39.56,2.9,1898.4,559075.0,1480875.0,2023-03-29,-63800.0,15.700000000000045,ShortCovering
2023-03-17,ESCORTS,1896.05,1910.0,1928.25,1894.6,1910.6,1909.16,161570,11477.0,66649,41.25,39.99,0.43,1910.7,312675.0,1471800.0,2023-03-29,-9075.0,12.299999999999955,ShortCovering
2023-03-20,ESCORTS,1910.6,1848.0,1937.8,1822.1,1909.2,1898.42,171767,15426.0,32921,19.17,41.23,1.24,1909.2,319275.0,1428625.0,2023-03-29,-43175.0,-1.5,LongUnwinding
2023-03-21,ESCORTS,1909.2,1907.0,1925.0,1894.4,1898.45,1907.64,181997,15268.0,51686,28.4,40.79,-0.44,1902.15,314325.0,1419550.0,2023-03-29,-9075.0,-7.0499999999999545,LongUnwinding
2023-03-22,ESCORTS,1898.45,1900.0,1913.35,1880.1,1887.8,1897.92,136816,14309.0,37479,27.39,39.89,-0.9,1890.45,340725.0,1408000.0,2023-03-29,-11550.0,-11.700000000000045,LongUnwinding
2023-03-23,ESCORTS,1887.8,1889.9,1899.85,1850.0,1856.65,1872.52,165935,15361.0,42931,25.87,41.15,1.26,1857.45,383900.0,1375275.0,2023-03-29,-32725.0,-33.0,LongUnwinding
2023-03-24,ESCORTS,1856.65,1854.0,1867.1,1820.1,1831.85,1851.11,212849,17478.0,43701,20.53,45.14,3.99,1832.45,651475.0,1137400.0,2023-03-29,-237875.0,-25.0,LongUnwinding
2023-03-27,ESCORTS,1831.85,1834.7,1849.0,1807.7,1842.2,1832.5,181823,15487.0,54200,29.81,48.31,3.17,1843.8,898425.0,767525.0,2023-03-29,-369875.0,11.349999999999909,ShortCovering
2023-03-28,ESCORTS,1842.2,1840.0,1892.2,1826.75,1886.25,1860.76,188771,17072.0,45500,24.1,50.82,2.51,1882.7,785400.0,418550.0,2023-03-29,-348975.0,38.90000000000009,ShortCovering
2023-03-29,ESCORTS,1886.25,1885.1,1904.65,1866.0,1874.9,1881.16,236093,16133.0,68718,29.11,73.71,22.89,1874.7,634425.0,122925.0,2023-03-29,-295625.0,-8.0,LongUnwinding
2023-03-31,ESCORTS,1874.9,1884.3,1914.9,1881.0,1891.05,1898.07,159736,15588.0,28930,18.11,72.01,-1.7,1888.85,421300.0,1256200.0,2023-04-27,-5775.0,14.149999999999864,ShortCovering
2023-04-03,ESCORTS,1891.05,1895.35,1929.85,1853.5,1872.35,1884.98,324087,32317.0,70861,21.86,68.43,-3.58,1871.5,667425.0,1282050.0,2023-04-27,25850.0,-17.34999999999991,ShortBuildUp
2023-04-05,ESCORTS,1872.35,1872.0,1884.4,1840.0,1842.9,1850.75,229952,23186.0,66749,29.03,64.8,-3.63,1845.0,431475.0,1318625.0,2023-04-27,36575.0,-26.5,ShortBuildUp
2023-04-06,ESCORTS,1842.9,1844.2,1876.95,1831.5,1871.45,1854.85,298414,22426.0,104099,34.88,62.68,-2.12,1860.75,413600.0,1393700.0,2023-04-27,75075.0,15.75,LongBuildUp
2023-04-10,ESCORTS,1871.45,1880.0,1901.25,1855.1,1876.65,1871.91,343020,26072.0,153335,44.7,61.58,-1.1,1861.45,554950.0,1428075.0,2023-04-27,34375.0,0.7000000000000455,LongBuildUp
2023-04-11,ESCORTS,1876.65,1889.15,1907.8,1872.3,1895.05,1894.28,427389,25086.0,122643,28.7,62.94,1.36,1887.45,719400.0,1392325.0,2023-04-27,-35750.0,26.0,ShortCovering
2023-04-12,ESCORTS,1895.05,1904.95,1935.0,1900.0,1921.15,1923.54,397760,27484.0,163989,41.23,61.92,-1.02,1916.3,675400.0,1382975.0,2023-04-27,-9350.0,28.84999999999991,ShortCovering
2023-04-13,ESCORTS,1921.15,1924.15,1989.4,1924.15,1961.95,1961.04,738700,43102.0,90275,12.22,50.93,-10.99,1949.8,1319450.0,1502875.0,2023-04-27,119900.0,33.5,LongBuildUp
2023-04-17,ESCORTS,1961.95,1942.0,1999.0,1942.0,1983.55,1974.09,258153,18401.0,77013,29.83,52.61,1.68,1986.4,704000.0,1452825.0,2023-04-27,-50050.0,36.600000000000136,ShortCovering
2023-04-18,ESCORTS,1983.55,1990.0,2009.0,1967.65,1979.3,1988.81,458905,27977.0,168855,36.8,50.31,-2.3,1983.95,843700.0,1416800.0,2023-04-27,-36025.0,-2.4500000000000455,LongUnwinding
2023-04-19,ESCORTS,1979.3,1983.0,2001.25,1960.0,1990.3,1984.44,326510,23640.0,101570,31.11,52.7,2.39,1993.3,680075.0,1279575.0,2023-04-27,-137225.0,9.349999999999909,ShortCovering
2023-04-20,ESCORTS,1990.3,2010.0,2010.0,1975.0,1982.45,1990.69,255153,22085.0,55359,21.7,52.65,-0.05,1987.1,499400.0,1264450.0,2023-04-27,-15125.0,-6.2000000000000455,LongUnwinding
2023-04-21,ESCORTS,1982.45,1976.5,1984.8,1942.45,1947.65,1957.73,286214,21332.0,76026,26.56,50.7,-1.95,1953.9,636075.0,1252625.0,2023-04-27,-11825.0,-33.19999999999982,LongUnwinding
2023-04-24,ESCORTS,1947.65,1945.05,1973.8,1942.75,1956.35,1956.98,275103,24648.0,41114,14.94,53.96,3.26,1962.45,718850.0,1032625.0,2023-04-27,-220000.0,8.549999999999955,ShortCovering
2023-04-25,ESCORTS,1956.35,1957.0,1990.8,1951.95,1965.65,1970.86,262355,18246.0,37315,14.22,53.12,-0.84,1971.85,1058200.0,791175.0,2023-04-27,-241450.0,9.399999999999864,ShortCovering
2023-04-26,ESCORTS,1965.65,1975.55,1983.8,1945.55,1968.45,1966.64,386583,30169.0,100414,25.97,55.86,2.74,1973.65,1081025.0,390225.0,2023-04-27,-400950.0,1.800000000000182,ShortCovering
2023-04-27,ESCORTS,1968.45,1969.95,1977.95,1932.05,1939.4,1948.28,268438,15255.0,102582,38.21,70.1,14.24,1939.45,532675.0,218075.0,2023-04-27,-172150.0,-34.200000000000045,LongUnwinding
2023-04-28,ESCORTS,1939.4,1955.0,1990.0,1932.9,1981.15,1972.37,388354,26086.0,153877,39.62,66.58,-3.52,1990.4,911900.0,1327700.0,2023-05-25,11825.0,50.950000000000045,LongBuildUp
2023-05-02,ESCORTS,1981.15,1970.0,2003.05,1964.15,1985.95,1984.1,266621,19288.0,42301,15.87,63.75,-2.83,1995.4,696025.0,1410475.0,2023-05-25,82775.0,5.0,LongBuildUp
2023-05-03,ESCORTS,1985.95,1989.0,1995.55,1971.25,1984.4,1981.24,200003,12119.0,100492,50.25,61.91,-1.84,1992.95,422400.0,1516350.0,2023-05-25,105875.0,-2.4500000000000455,ShortBuildUp
2023-05-04,ESCORTS,1984.4,1984.4,2058.0,1981.05,2050.35,2037.42,730568,43503.0,155000,21.22,54.14,-7.77,2058.45,1704450.0,1618100.0,2023-05-25,101750.0,65.49999999999977,LongBuildUp
2023-05-05,ESCORTS,2050.35,2058.95,2083.0,2035.0,2067.4,2070.55,392429,34647.0,100825,25.69,56.37,2.23,2071.7,880550.0,1507550.0,2023-05-25,-110550.0,13.25,ShortCovering
2023-05-08,ESCORTS,2067.4,2074.0,2100.95,2052.0,2090.9,2082.61,228065,16014.0,68087,29.85,58.88,2.51,2100.9,669625.0,1384350.0,2023-05-25,-123200.0,29.200000000000273,ShortCovering
2023-05-09,ESCORTS,2090.9,2096.95,2104.95,2072.15,2079.65,2086.14,161246,16793.0,47097,29.21,58.54,-0.34,2088.2,535700.0,1338700.0,2023-05-25,-45650.0,-12.700000000000273,LongUnwinding
2023-05-10,ESCORTS,2079.65,2082.6,2094.7,2034.0,2047.55,2065.05,411661,31783.0,87281,21.2,45.53,-13.01,2051.15,1788050.0,1389300.0,2023-05-25,50600.0,-37.04999999999973,ShortBuildUp
2023-05-11,ESCORTS,2047.55,2050.85,2074.0,2027.05,2069.7,2055.78,468823,20750.0,207856,44.34,48.93,3.4,2079.65,909700.0,1419550.0,2023-05-25,30250.0,28.5,LongBuildUp
2023-05-12,ESCORTS,2069.7,2065.0,2084.4,2055.65,2062.6,2064.63,125151,8244.0,56728,45.33,48.67,-0.26,2065.0,269775.0,1404975.0,2023-05-25,-14575.0,-14.650000000000091,LongUnwinding
2023-05-15,ESCORTS,2062.6,2055.0,2088.8,2038.6,2080.4,2066.13,134768,9861.0,36842,27.34,48.91,0.24,2083.9,381150.0,1389850.0,2023-05-25,-15125.0,18.90000000000009,ShortCovering
2023-05-16,ESCORTS,2080.4,2086.05,2097.95,2062.15,2068.4,2079.19,110084,9492.0,22106,20.08,47.49,-1.42,2074.25,244475.0,1385450.0,2023-05-25,-4400.0,-9.650000000000091,LongUnwinding
2023-05-17,ESCORTS,2068.4,2062.7,2136.0,2062.0,2116.3,2116.98,758471,44434.0,186716,24.62,38.61,-8.88,2115.8,1467950.0,1436050.0,2023-05-25,50600.0,41.55000000000018,LongBuildUp
2023-05-18,ESCORTS,2116.3,2125.0,2136.3,2075.05,2084.05,2109.9,189723,15984.0,35851,18.9,40.2,1.59,2083.6,619025.0,1330450.0,2023-05-25,-105600.0,-32.20000000000027,LongUnwinding
2023-05-19,ESCORTS,2084.05,2094.0,2094.35,2037.55,2058.15,2060.32,115496,9980.0,20082,17.39,41.51,1.31,2055.65,630300.0,1278475.0,2023-05-25,-51975.0,-27.949999999999818,LongUnwinding
2023-05-22,ESCORTS,2058.15,2060.0,2076.1,2032.1,2070.25,2062.72,117570,8899.0,34608,29.44,44.58,3.07,2068.4,796125.0,1038125.0,2023-05-25,-240350.0,12.75,ShortCovering
2023-05-23,ESCORTS,2070.25,2076.0,2097.8,2055.7,2060.75,2067.34,116692,9063.0,19702,16.88,47.71,3.13,2058.8,799700.0,739475.0,2023-05-25,-298650.0,-9.599999999999909,LongUnwinding
2023-05-24,ESCORTS,2060.75,2055.25,2062.95,2040.35,2050.65,2049.29,123714,6402.0,54704,44.22,53.3,5.59,2047.35,607200.0,397650.0,2023-05-25,-341825.0,-11.450000000000273,LongUnwinding
2023-05-25,ESCORTS,2050.65,2050.0,2064.7,2033.05,2047.6,2047.85,187248,11290.0,57569,30.74,72.9,19.6,2045.55,655875.0,320925.0,2023-05-25,-76725.0,-1.7999999999999545,LongUnwinding
2023-05-26,ESCORTS,2047.6,2054.55,2078.8,2040.0,2074.7,2064.65,143984,11203.0,37136,25.79,70.56,-2.34,,,,,,,
2023-05-29,ESCORTS,2074.7,2098.95,2100.0,2076.8,2091.85,2089.28,125883,8222.0,34034,27.04,,,,,,,,,
2023-05-30,ESCORTS,2091.85,2099.9,2116.45,2080.05,2104.8,2099.8,145898,10438.0,29787,20.42,,,,,,,,,
2023-05-31,ESCORTS,2104.8,2115.95,2191.0,2098.0,2176.3,2149.2,535402,33243.0,191556,35.78,,,,,,,,,
2023-06-01,ESCORTS,2176.3,2200.05,2228.0,2175.5,2196.55,2194.43,328990,20048.0,65793,20.0,,,,,,,,,
2023-06-02,ESCORTS,2196.55,2196.0,2214.0,2174.15,2183.4,2192.96,206876,15539.0,70559,34.11,60.37,-10.19,,,,,,,
2023-06-05,ESCORTS,2183.4,2184.95,2215.0,2177.0,2195.65,2201.18,128269,9115.0,45285,35.3,,,,,,,,,
2023-06-06,ESCORTS,2195.65,2197.0,2210.0,2164.0,2197.3,2190.93,108091,8788.0,33690,31.17,61.0,0.63,,,,,,,
2023-06-07,ESCORTS,2197.3,2202.95,2239.0,2195.75,2229.85,2225.24,331983,23072.0,64443,19.41,55.6,-5.4,,,,,,,
2023-06-08,ESCORTS,2229.85,2229.95,2232.0,2155.55,2169.7,2180.08,243210,24398.0,65659,27.0,53.52,-2.08,,,,,,,
2023-06-09,ESCORTS,2169.7,2179.9,2183.95,2130.3,2135.7,2149.12,150576,21108.0,40916,27.17,53.49,-0.03,,,,,,,
2023-06-12,ESCORTS,2135.7,2136.1,2162.45,2111.85,2158.35,2137.68,131605,14088.0,47060,35.76,,,,,,,,,
2023-06-13,ESCORTS,2158.35,2170.05,2191.2,2157.0,2186.85,2174.14,190904,18587.0,80622,42.23,53.59,0.1,,,,,,,
2023-06-14,ESCORTS,2186.85,2187.95,2196.0,2166.0,2184.8,2186.08,170641,11772.0,87490,51.27,53.32,-0.27,,,,,,,
2023-06-15,ESCORTS,2184.8,2195.0,2195.0,2146.15,2152.3,2169.77,97859,11802.0,30454,31.12,53.19,-0.13,,,,,,,
2023-06-16,ESCORTS,2152.3,2154.0,2190.0,2135.0,2179.4,2174.52,187048,14907.0,96342,51.51,51.28,-1.91,,,,,,,
2023-06-19,ESCORTS,2179.4,2184.8,2212.45,2180.05,2192.9,2198.85,327806,23720.0,144976,44.23,51.43,0.15,,,,,,,
2023-06-20,ESCORTS,2192.9,2192.9,2193.35,2136.3,2162.8,2158.26,431215,24610.0,209141,48.5,51.07,-0.36,,,,,,,
2023-06-21,ESCORTS,2162.8,2169.0,2214.6,2161.25,2176.1,2189.78,446684,23831.0,229323,51.34,51.35,0.28,,,,,,,
2023-06-22,ESCORTS,2176.1,2183.0,2188.6,2140.0,2162.05,2156.2,276907,16205.0,154861,55.93,52.05,0.7,,,,,,,
2023-06-23,ESCORTS,2162.05,2152.5,2160.05,2117.2,2155.9,2145.75,188859,16231.0,57171,30.27,54.39,2.34,,,,,,,
2023-06-26,ESCORTS,2155.9,2167.2,2211.95,2151.0,2200.55,2193.43,381288,26275.0,173131,45.41,56.83,2.44,,,,,,,
2023-06-27,ESCORTS,2200.55,2223.0,2239.75,2195.0,2200.35,2220.33,394445,28268.0,87344,22.14,55.15,-1.68,,,,,,,
2023-06-28,ESCORTS,2200.35,2203.15,2214.95,2185.5,2195.25,2195.97,231883,20380.0,104242,44.95,,,2195.0,368775.0,133375.0,2023-06-28,-73975.0,149.45000000000005,ShortCovering
2023-06-30,ESCORTS,2195.25,2195.0,2259.9,2185.0,2248.4,2235.51,657339,44254.0,278010,42.29,52.36,-2.79,2264.55,1628825.0,1557325.0,2023-07-27,350625.0,69.55000000000018,LongBuildUp
2023-07-03,ESCORTS,2248.4,2249.0,2279.0,2236.65,2241.7,2258.63,425892,24404.0,137634,32.32,44.9,-7.46,2250.75,1110450.0,1506450.0,2023-07-27,-50875.0,-13.800000000000182,LongUnwinding
2023-07-04,ESCORTS,2241.7,2248.85,2249.0,2193.85,2211.45,2217.6,247478,24876.0,66902,27.03,44.74,-0.16,2223.5,669625.0,1518825.0,2023-07-27,12375.0,-27.25,ShortBuildUp
2023-07-05,ESCORTS,2211.45,2210.0,2268.85,2202.1,2261.95,2249.26,318159,27394.0,123650,38.86,48.03,3.29,2277.0,933625.0,1555125.0,2023-07-27,36300.0,53.5,LongBuildUp
2023-07-06,ESCORTS,2261.95,2260.0,2265.05,2223.3,2243.05,2242.84,205775,20610.0,66184,32.16,47.19,-0.84,2257.65,482900.0,1561450.0,2023-07-27,6325.0,-19.34999999999991,ShortBuildUp
2023-07-07,ESCORTS,2243.05,2243.0,2260.0,2192.0,2212.9,2225.46,249718,21564.0,58941,23.6,46.52,-0.67,2225.05,656150.0,1494350.0,2023-07-27,-67100.0,-32.59999999999991,LongUnwinding
2023-07-10,ESCORTS,2212.9,2215.75,2294.9,2192.0,2285.85,2257.37,473516,30679.0,131206,27.71,,,2297.3,1785300.0,1819400.0,2023-07-27,325050.0,72.25,LongBuildUp
2023-07-11,ESCORTS,2285.85,2300.0,2331.6,2290.0,2294.9,2306.7,450290,31982.0,93698,20.81,,,2307.5,1136300.0,1862850.0,2023-07-27,43450.0,10.199999999999818,LongBuildUp
2023-07-12,ESCORTS,2294.9,2299.75,2337.15,2296.25,2317.65,2318.58,296119,25491.0,73987,24.99,,,2327.85,919875.0,1837000.0,2023-07-27,-25850.0,20.34999999999991,ShortCovering
2023-07-13,ESCORTS,2317.65,2334.5,2334.5,2289.85,2317.15,2314.8,212304,20326.0,53353,25.13,,,2322.75,622050.0,1876325.0,2023-07-27,39325.0,-5.099999999999909,ShortBuildUp
2023-07-14,ESCORTS,2317.15,2320.9,2392.0,2317.0,2376.75,2361.34,381901,24622.0,104102,27.26,,,2380.25,1102200.0,1898600.0,2023-07-27,22275.0,57.5,LongBuildUp
2023-07-17,ESCORTS,2376.75,2395.0,2395.0,2350.0,2364.5,2373.78,146906,10294.0,39795,27.09,,,2366.45,549725.0,1811975.0,2023-07-27,-86625.0,-13.800000000000182,LongUnwinding
2023-07-18,ESCORTS,2364.5,2364.95,2381.8,2334.3,2345.5,2355.12,139358,11847.0,39856,28.6,44.01,-2.51,2350.8,321750.0,1753675.0,2023-07-27,-58300.0,-15.649999999999636,LongUnwinding
2023-07-19,ESCORTS,2345.5,2349.0,2354.8,2312.5,2329.9,2337.82,137019,15169.0,17473,12.75,45.25,1.24,2337.45,353100.0,1724525.0,2023-07-27,-29150.0,-13.350000000000364,LongUnwinding
2023-07-20,ESCORTS,2329.9,2339.0,2353.0,2310.3,2344.7,2334.21,139806,17960.0,25531,18.26,46.65,1.4,2352.75,384725.0,1712975.0,2023-07-27,-11550.0,15.300000000000182,ShortCovering
2023-07-21,ESCORTS,2344.7,2343.45,2375.55,2329.0,2343.7,2354.12,148005,14944.0,20695,13.98,,,2347.45,748550.0,1544675.0,2023-07-27,-168300.0,-5.300000000000182,LongUnwinding
2023-07-24,ESCORTS,2343.7,2343.7,2366.0,2332.3,2358.75,2351.07,208361,18500.0,40054,19.22,,,2361.15,760375.0,1257850.0,2023-07-27,-286825.0,13.700000000000273,ShortCovering
2023-07-25,ESCORTS,2358.75,2371.2,2392.0,2357.25,2366.0,2373.32,164424,14903.0,32471,19.75,49.02,2.37,2371.35,755700.0,953700.0,2023-07-27,-304150.0,10.199999999999818,ShortCovering
2023-07-26,ESCORTS,2366.0,2378.0,2444.25,2352.05,2430.35,2422.15,372332,23443.0,102917,27.64,,,2434.05,1077450.0,423225.0,2023-07-27,-530475.0,62.70000000000027,ShortCovering
2023-07-27,ESCORTS,2430.35,2444.0,2475.9,2421.35,2449.35,2451.26,314980,19771.0,81026,25.72,60.95,11.93,2444.55,702900.0,161700.0,2023-07-27,-261525.0,10.5,ShortCovering
2023-07-28,ESCORTS,2449.35,2449.35,2542.55,2449.35,2536.85,2512.22,673575,41431.0,241128,35.8,55.08,-5.87,2552.95,1440725.0,1920050.0,2023-08-31,46475.0,108.39999999999964,LongBuildUp
2023-07-31,ESCORTS,2536.85,2540.0,2581.0,2515.0,2539.45,2546.26,404454,23713.0,196219,48.51,54.85,-0.23,2557.9,837650.0,1845525.0,2023-08-31,-74525.0,4.950000000000273,ShortCovering
2023-08-01,ESCORTS,2539.45,2559.0,2609.95,2470.25,2563.55,2557.64,1229156,64885.0,185721,15.11,36.38,-18.47,2581.5,3862650.0,2012175.0,2023-08-31,166650.0,23.59999999999991,LongBuildUp
2023-08-02,ESCORTS,2563.55,2564.0,2676.8,2530.95,2598.35,2623.87,2093743,114381.0,386243,18.45,39.96,3.58,2610.15,3915175.0,1411300.0,2023-08-31,-600875.0,28.65000000000009,ShortCovering
2023-08-03,ESCORTS,2598.35,2597.95,2598.0,2530.0,2549.5,2560.29,241811,24429.0,53069,21.95,43.95,3.99,2568.7,744150.0,1333750.0,2023-08-31,-77550.0,-41.45000000000027,LongUnwinding
2023-08-04,ESCORTS,2549.5,2569.0,2597.95,2551.05,2575.55,2576.69,185456,16610.0,58959,31.79,46.06,2.11,2591.25,483175.0,1286450.0,2023-08-31,-47300.0,22.550000000000182,ShortCovering
2023-08-07,ESCORTS,2575.55,2588.85,2590.0,2530.0,2549.7,2548.75,194959,20669.0,101993,52.32,46.53,0.47,2568.05,265375.0,1274900.0,2023-08-31,-11550.0,-23.199999999999818,LongUnwinding
2023-08-08,ESCORTS,2549.7,2550.0,2599.0,2535.75,2592.45,2570.2,178262,17708.0,59669,33.47,48.53,2.0,2601.75,415800.0,1241075.0,2023-08-31,-33825.0,33.69999999999982,ShortCovering
2023-08-09,ESCORTS,2592.45,2606.95,2611.0,2560.5,2588.55,2583.11,95864,13575.0,28533,29.76,,,2603.3,198000.0,1226500.0,2023-08-31,-14575.0,1.550000000000182,ShortCovering
2023-08-10,ESCORTS,2588.55,2590.0,2626.0,2571.45,2583.8,2603.52,321025,24406.0,109643,34.15,,,2598.4,515900.0,1118700.0,2023-08-31,-107800.0,-4.900000000000091,LongUnwinding
2023-08-11,ESCORTS,2583.8,2589.4,2609.95,2571.6,2578.25,2594.66,103398,9101.0,13825,13.37,,,2591.4,269500.0,1090375.0,2023-08-31,-28325.0,-7.0,LongUnwinding
2023-08-14,ESCORTS,2578.25,2579.95,2598.05,2556.65,2590.95,2581.09,89423,8795.0,27978,31.29,51.79,3.26,2601.2,248600.0,1117875.0,2023-08-31,27500.0,9.799999999999727,LongBuildUp
2023-08-16,ESCORTS,2590.95,2600.0,2713.95,2546.6,2702.9,2660.15,593191,47607.0,134333,22.65,44.72,-7.07,2706.5,1395075.0,1244375.0,2023-08-31,126500.0,105.30000000000018,LongBuildUp
2023-08-17,ESCORTS,2702.9,2711.85,2806.85,2692.3,2790.4,2760.91,835127,48098.0,219002,26.22,31.13,-13.59,2791.5,1781450.0,1373075.0,2023-08-31,128700.0,85.0,LongBuildUp
2023-08-18,ESCORTS,2790.4,2795.0,2874.35,2781.65,2851.1,2846.86,1207053,61633.0,234464,19.42,20.16,-10.97,2834.15,2250050.0,1333750.0,2023-08-31,-39325.0,42.65000000000009,ShortCovering
2023-08-21,ESCORTS,2851.1,2854.0,2854.9,2811.2,2848.0,2834.85,191868,16442.0,42558,22.18,22.26,2.1,2834.95,552200.0,1370050.0,2023-08-31,36300.0,0.7999999999997272,LongBuildUp
2023-08-22,ESCORTS,2848.0,2849.95,2957.15,2849.95,2934.05,2927.12,1059830,52520.0,270192,25.49,0.0,-22.26,2916.9,2178275.0,1497375.0,2023-08-31,127325.0,81.95000000000027,LongBuildUp
2023-08-23,ESCORTS,2934.05,2939.9,2949.0,2883.55,2900.55,2914.87,273965,14607.0,42652,15.57,0.0,0.0,2898.85,178475.0,1319175.0,2023-08-31,-178200.0,-18.050000000000182,LongUnwinding
2023-08-24,ESCORTS,2900.55,2902.3,3004.2,2901.05,2988.2,2971.07,879420,46591.0,278293,31.65,21.84,21.84,2950.55,348150.0,1188550.0,2023-08-31,-130625.0,51.70000000000027,ShortCovering
2023-08-25,ESCORTS,2988.2,2979.95,3125.0,2965.05,3051.5,3062.25,1821728,94499.0,255648,14.03,0.0,-21.84,3027.15,3363250.0,1251250.0,2023-08-31,62700.0,76.59999999999991,LongBuildUp
2023-08-28,ESCORTS,3051.5,3069.95,3069.95,2996.7,3032.3,3028.32,346966,19822.0,51825,14.94,0.0,0.0,3017.2,126500.0,1124750.0,2023-08-31,-126500.0,-9.950000000000273,LongUnwinding
2023-08-29,ESCORTS,3032.3,3032.05,3056.0,3007.5,3045.4,3027.33,248348,13201.0,53709,21.63,0.0,0.0,3030.15,132275.0,997150.0,2023-08-31,-127600.0,12.950000000000273,ShortCovering
2023-08-30,ESCORTS,3045.4,3046.0,3343.85,3025.1,3252.75,3164.38,1477232,64609.0,176956,11.98,24.93,24.93,3232.45,516175.0,710600.0,2023-08-31,-286550.0,202.29999999999973,ShortCovering
2023-08-31,ESCORTS,3252.75,3252.0,3267.65,3122.95,3159.25,3170.5,998914,51021.0,295105,29.54,58.63,33.7,3160.95,1677225.0,336325.0,2023-08-31,-374275.0,-71.5,LongUnwinding
