Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-04-09,PNB,37.45,37.35,39.0,37.2,37.85,38.25,130289882,100459.0,10604933,0.08140000000000001,23.95,-1.38,37.95,110304000.0,198592000.0,2021-04-29,32000.0,0.6000000000000014,LongBuildUp
2021-04-12,PNB,37.85,36.75,36.85,33.3,33.95,34.6,184407237,199239.0,35957692,0.195,18.61,-5.34,33.9,119200000.0,201552000.0,2021-04-29,2960000.0,-4.050000000000004,ShortBuildUp
2021-04-13,PNB,33.95,34.0,35.3,33.65,35.1,34.48,147766538,114990.0,16384671,0.1109,19.42,0.81,35.25,91440000.0,195216000.0,2021-04-29,-6336000.0,1.3500000000000014,ShortCovering
2021-04-15,PNB,35.1,34.6,35.35,34.15,34.75,34.69,115658330,93955.0,9505223,0.08220000000000001,19.42,0.0,34.85,62048000.0,192928000.0,2021-04-29,-2288000.0,-0.3999999999999986,LongUnwinding
2021-04-16,PNB,34.75,35.0,35.4,34.5,34.8,34.94,100392762,75811.0,9097589,0.0906,18.77,-0.65,34.95,47392000.0,193984000.0,2021-04-29,1056000.0,0.10000000000000142,LongBuildUp
2021-04-19,PNB,34.8,33.6,33.8,32.5,33.15,32.96,122301341,115059.0,15273129,0.12490000000000001,16.49,-2.28,33.25,72080000.0,196864000.0,2021-04-29,2880000.0,-1.7000000000000028,ShortBuildUp
2021-04-20,PNB,33.15,34.0,34.2,33.4,33.7,33.89,117371947,75249.0,17127686,0.1459,17.74,1.25,33.7,52272000.0,189376000.0,2021-04-29,-7488000.0,0.45000000000000284,ShortCovering
2021-04-22,PNB,33.7,33.2,34.15,33.05,33.9,33.81,100459282,73073.0,6487253,0.0646,16.59,-1.15,34.0,49552000.0,187104000.0,2021-04-29,-2272000.0,0.29999999999999716,ShortCovering
2021-04-23,PNB,33.9,33.5,34.7,33.4,34.0,34.21,122182836,74043.0,7874494,0.0644,15.52,-1.07,34.05,80464000.0,178480000.0,2021-04-29,-8624000.0,0.04999999999999716,ShortCovering
2021-04-26,PNB,34.0,34.25,34.7,34.25,34.45,34.46,73069756,50019.0,7995182,0.1094,13.5,-2.02,34.5,67776000.0,163680000.0,2021-04-29,-14800000.0,0.45000000000000284,ShortCovering
2021-04-27,PNB,34.45,34.4,35.3,34.35,34.95,34.9,97206393,62145.0,10544910,0.1085,18.6,5.1,34.95,103664000.0,122992000.0,2021-04-29,-40688000.0,0.45000000000000284,ShortCovering
2021-04-28,PNB,34.95,35.2,35.8,35.05,35.65,35.49,94894461,66710.0,12685021,0.13369999999999999,19.59,0.99,35.65,108464000.0,84976000.0,2021-04-29,-38016000.0,0.6999999999999957,ShortCovering
2021-04-29,PNB,35.65,35.8,36.2,34.9,35.05,35.35,127130844,81031.0,15560080,0.12240000000000001,43.71,24.12,35.0,111088000.0,63136000.0,2021-04-29,-21840000.0,-0.6499999999999986,LongUnwinding
2021-04-30,PNB,35.05,34.55,35.7,34.5,34.85,35.15,95008214,66828.0,12635259,0.133,41.64,-2.07,34.95,63888000.0,168560000.0,2021-05-27,-1536000.0,-0.04999999999999716,LongUnwinding
2021-05-03,PNB,34.85,34.5,34.7,34.0,34.5,34.35,105720320,70366.0,13708384,0.1297,39.34,-2.3,34.7,69008000.0,172832000.0,2021-05-27,4272000.0,-0.25,ShortBuildUp
2021-05-04,PNB,34.5,34.8,39.2,34.7,37.45,37.38,426069700,282870.0,45330561,0.10640000000000001,31.24,-8.1,37.65,261568000.0,192448000.0,2021-05-27,19616000.0,2.9499999999999957,LongBuildUp
2021-05-05,PNB,37.45,38.55,38.7,37.15,37.45,37.66,178293892,116671.0,28402622,0.1593,28.13,-3.11,37.2,114048000.0,199888000.0,2021-05-27,7440000.0,-0.44999999999999574,ShortBuildUp
2021-05-06,PNB,37.45,37.5,37.75,36.2,36.4,36.67,114302420,84917.0,18942150,0.16570000000000001,22.79,-5.34,36.15,98272000.0,207568000.0,2021-05-27,7680000.0,-1.0500000000000043,ShortBuildUp
2021-05-07,PNB,36.4,36.65,36.95,35.95,36.25,36.37,110980908,92977.0,25985124,0.2341,12.65,-10.14,36.05,80400000.0,225648000.0,2021-05-27,18080000.0,-0.10000000000000142,ShortBuildUp
2021-05-10,PNB,36.25,36.55,36.7,35.0,35.6,35.81,175653730,154597.0,43812164,0.2494,0.0,-12.65,35.2,224240000.0,284848000.0,2021-05-27,59200000.0,-0.8499999999999943,ShortBuildUp
2021-05-11,PNB,35.6,34.85,35.35,33.75,35.05,34.63,231689524,277104.0,82721927,0.35700000000000004,0.0,0.0,35.05,16240000.0,269456000.0,2021-05-27,-15392000.0,-0.15000000000000568,LongUnwinding
2021-05-12,PNB,35.05,35.75,38.2,35.55,37.1,37.15,345869236,321589.0,96459206,0.27890000000000004,0.0,0.0,36.85,34816000.0,234800000.0,2021-05-27,-34656000.0,1.8000000000000043,ShortCovering
2021-05-14,PNB,37.1,37.8,38.4,36.5,36.8,37.38,185587845,193866.0,44270530,0.23850000000000002,0.0,0.0,36.6,9504000.0,225296000.0,2021-05-27,-9504000.0,-0.25,LongUnwinding
2021-05-17,PNB,36.8,37.2,37.8,36.85,37.65,37.49,108033820,110671.0,29037826,0.2688,0.0,0.0,37.55,4496000.0,220864000.0,2021-05-27,-4432000.0,0.9499999999999957,ShortCovering
2021-05-18,PNB,37.65,38.35,38.35,37.2,37.35,37.7,91471489,106011.0,27192435,0.2973,0.0,0.0,37.1,4752000.0,216640000.0,2021-05-27,-4224000.0,-0.44999999999999574,LongUnwinding
2021-05-19,PNB,37.35,36.3,36.85,35.75,36.2,36.34,154514444,161728.0,63887173,0.41350000000000003,15.63,15.63,36.3,8368000.0,208304000.0,2021-05-27,-8336000.0,-0.8000000000000043,LongUnwinding
2021-05-20,PNB,36.2,36.5,37.9,35.95,37.5,37.18,339156585,229721.0,112786901,0.3326,0.0,-15.63,37.7,275520000.0,173120000.0,2021-05-27,-35184000.0,1.4000000000000057,ShortCovering
2021-05-21,PNB,37.5,38.0,38.35,37.55,38.05,37.97,178307284,146573.0,51280999,0.2876,0.0,0.0,38.2,14000000.0,159232000.0,2021-05-27,-13888000.0,0.5,ShortCovering
2021-05-24,PNB,38.05,39.2,40.1,38.75,39.8,39.45,277203783,252729.0,80843264,0.2916,0.0,0.0,39.85,22144000.0,139952000.0,2021-05-27,-19280000.0,1.6499999999999986,ShortCovering
2021-05-25,PNB,39.8,40.4,40.5,39.2,39.35,39.67,163516340,157177.0,44583797,0.2727,0.0,0.0,39.4,17648000.0,124720000.0,2021-05-27,-15232000.0,-0.45000000000000284,LongUnwinding
2021-05-26,PNB,39.35,39.5,40.25,39.05,39.25,39.62,155307751,116596.0,40434128,0.26030000000000003,17.9,17.9,39.3,30432000.0,109712000.0,2021-05-27,-15008000.0,-0.10000000000000142,LongUnwinding
2021-05-27,PNB,39.25,39.5,42.4,39.4,42.15,41.11,511815455,387379.0,114791375,0.2243,11.73,-6.17,42.1,210464000.0,45008000.0,2021-05-27,-64704000.0,2.8000000000000043,ShortCovering
2021-05-28,PNB,42.15,42.8,42.8,41.0,42.25,41.9,335658662,273536.0,56930579,0.1696,3.36,-8.37,42.5,193152000.0,289248000.0,2021-06-24,-608000.0,0.3999999999999986,ShortCovering
2021-05-31,PNB,42.25,42.35,43.2,41.6,42.4,42.5,240394043,203506.0,36219971,0.1507,0.0,-3.36,42.65,139840000.0,294576000.0,2021-06-24,5328000.0,0.14999999999999858,LongBuildUp
2021-06-01,PNB,42.4,42.55,42.65,41.1,41.65,41.85,172714836,152343.0,34218251,0.1981,17.88,17.88,41.9,16208000.0,282256000.0,2021-06-24,-12320000.0,-0.75,LongUnwinding
2021-06-02,PNB,41.65,41.9,44.55,41.6,44.0,43.44,397167134,313245.0,89029185,0.2242,5.48,-12.4,44.3,214560000.0,315504000.0,2021-06-24,33248000.0,2.3999999999999986,LongBuildUp
2021-06-03,PNB,44.0,44.5,45.0,43.4,43.7,44.2,265127956,247620.0,55716266,0.2101,0.0,-5.48,43.9,174240000.0,330832000.0,2021-06-24,15328000.0,-0.3999999999999986,ShortBuildUp
2021-06-04,PNB,43.7,43.55,43.6,42.95,43.1,43.22,142152047,150803.0,43952564,0.30920000000000003,0.0,0.0,43.25,23808000.0,307200000.0,2021-06-24,-23632000.0,-0.6499999999999986,LongUnwinding
2021-06-07,PNB,43.1,43.0,43.1,41.85,42.1,42.25,157004801,192053.0,57799862,0.36810000000000004,0.0,0.0,42.2,13248000.0,294000000.0,2021-06-24,-13200000.0,-1.0499999999999972,LongUnwinding
2021-06-08,PNB,42.1,42.5,42.6,41.3,41.45,41.72,104992723,131508.0,33934222,0.3232,0.0,0.0,41.5,10912000.0,283168000.0,2021-06-24,-10832000.0,-0.7000000000000028,LongUnwinding
2021-06-09,PNB,41.45,41.55,42.35,40.05,40.6,41.42,149730470,155733.0,40798956,0.2725,15.67,15.67,40.7,13712000.0,271216000.0,2021-06-24,-11952000.0,-0.7999999999999972,LongUnwinding
2021-06-10,PNB,40.6,41.1,42.85,41.0,42.5,42.01,208415707,181925.0,53985553,0.259,3.55,-12.12,42.7,176192000.0,272320000.0,2021-06-24,1104000.0,2.0,LongBuildUp
2021-06-11,PNB,42.5,42.9,43.1,41.8,42.05,42.33,91371585,99158.0,20256927,0.2217,1.14,-2.41,42.2,59120000.0,274304000.0,2021-06-24,1984000.0,-0.5,ShortBuildUp
2021-06-14,PNB,42.05,41.8,43.75,40.4,43.05,42.3,192209398,190973.0,34068984,0.1772,,,43.15,186992000.0,252992000.0,2021-06-24,-21152000.0,0.9499999999999957,ShortCovering
2021-06-15,PNB,43.05,42.9,43.25,42.3,42.4,42.7,72824813,100644.0,21616082,0.2968,,,42.45,9456000.0,243664000.0,2021-06-24,-9328000.0,-0.6999999999999957,LongUnwinding
2021-06-16,PNB,42.4,42.3,42.9,41.6,41.75,42.15,70156923,82811.0,17807526,0.25379999999999997,,,41.75,8864000.0,234800000.0,2021-06-24,-8864000.0,-0.7000000000000028,LongUnwinding
2021-06-17,PNB,41.75,41.1,42.1,40.85,41.1,41.41,79183021,90240.0,19421222,0.24530000000000002,,,41.15,11632000.0,223216000.0,2021-06-24,-11584000.0,-0.6000000000000014,LongUnwinding
2021-06-18,PNB,41.1,41.5,41.7,38.9,40.3,40.21,117416542,142125.0,26748890,0.2278,,,40.2,13504000.0,209840000.0,2021-06-24,-13376000.0,-0.9499999999999957,LongUnwinding
2021-06-21,PNB,40.3,39.5,41.9,39.2,41.7,40.67,116450769,124260.0,23853013,0.2048,,,41.75,14288000.0,202320000.0,2021-06-24,-7520000.0,1.5499999999999972,ShortCovering
2021-06-22,PNB,41.7,42.05,42.75,41.05,41.3,42.04,137367867,140414.0,31535533,0.22960000000000003,,,41.3,159216000.0,119856000.0,2021-06-24,-82464000.0,-0.45000000000000284,LongUnwinding
2021-06-23,PNB,41.3,41.5,42.95,41.3,42.25,42.37,205772277,215565.0,47500045,0.23079999999999998,,,42.2,149280000.0,70448000.0,2021-06-24,-49408000.0,0.9000000000000057,ShortCovering
2021-06-24,PNB,42.25,42.6,42.8,41.4,41.55,41.98,109853745,130935.0,26071779,0.2373,,,41.55,120656000.0,7968000.0,2021-06-24,-62480000.0,-0.6500000000000057,LongUnwinding
2021-06-25,PNB,41.55,42.0,42.7,41.7,42.3,42.31,111022988,120420.0,22167688,0.1997,,,42.6,86848000.0,327472000.0,2021-07-29,11056000.0,1.0500000000000043,LongBuildUp
2021-06-28,PNB,42.3,42.95,43.7,42.6,43.35,43.2,165596285,191222.0,35333435,0.2134,,,43.65,118464000.0,337504000.0,2021-07-29,10032000.0,1.0499999999999972,LongBuildUp
2021-06-29,PNB,43.35,43.45,43.9,42.9,43.0,43.38,137925510,148227.0,24599324,0.1784,,,43.2,102416000.0,339552000.0,2021-07-29,2048000.0,-0.44999999999999574,ShortBuildUp
2021-06-30,PNB,43.0,43.25,43.45,42.15,42.3,42.85,88216025,105953.0,18468031,0.20940000000000003,,,42.45,73776000.0,340160000.0,2021-07-29,608000.0,-0.75,ShortBuildUp
2021-07-01,PNB,42.3,42.4,42.75,42.15,42.35,42.42,79292862,90786.0,10787227,0.136,,,42.55,69888000.0,339888000.0,2021-07-29,-272000.0,0.09999999999999432,ShortCovering
2021-07-02,PNB,42.35,42.55,42.7,41.9,42.1,42.3,82307112,87047.0,12462492,0.1514,,,42.25,62320000.0,345712000.0,2021-07-29,5824000.0,-0.29999999999999716,ShortBuildUp
2021-07-05,PNB,42.1,42.4,42.45,41.95,42.3,42.18,50276083,68636.0,13917173,0.2768,,,42.45,6560000.0,339360000.0,2021-07-29,-6352000.0,0.20000000000000284,ShortCovering
2021-07-06,PNB,42.3,42.2,42.85,41.5,41.85,42.25,60698228,86121.0,17333298,0.2856,,,41.9,6992000.0,332432000.0,2021-07-29,-6928000.0,-0.5500000000000043,LongUnwinding
2021-07-07,PNB,41.85,41.8,42.05,41.55,41.7,41.78,41710161,72012.0,10529016,0.2524,,,41.85,6784000.0,325648000.0,2021-07-29,-6784000.0,-0.04999999999999716,LongUnwinding
2021-07-08,PNB,41.7,41.8,42.25,40.9,41.05,41.51,60454510,82166.0,18612197,0.3079,,,41.1,5792000.0,319872000.0,2021-07-29,-5776000.0,-0.75,LongUnwinding
2021-07-09,PNB,41.05,41.1,41.2,40.85,41.0,41.03,45122471,66557.0,9076165,0.2011,,,41.2,1888000.0,318000000.0,2021-07-29,-1872000.0,0.10000000000000142,ShortCovering
2021-07-12,PNB,41.0,41.1,41.45,40.8,40.9,41.14,38587491,62415.0,11904314,0.3085,,,40.95,3536000.0,314512000.0,2021-07-29,-3488000.0,-0.25,LongUnwinding
2021-07-13,PNB,40.9,41.05,41.25,40.85,40.9,41.01,33738717,80249.0,10655141,0.31579999999999997,,,40.95,3248000.0,311264000.0,2021-07-29,-3248000.0,0.0,Undecisive
2021-07-14,PNB,40.9,41.0,41.1,40.55,40.7,40.85,27627264,48542.0,8637384,0.31260000000000004,,,40.75,1712000.0,309552000.0,2021-07-29,-1712000.0,-0.20000000000000284,LongUnwinding
2021-07-15,PNB,40.7,40.8,40.9,40.3,40.35,40.57,32145976,66043.0,10476941,0.3259,,,40.4,4144000.0,305408000.0,2021-07-29,-4144000.0,-0.3500000000000014,LongUnwinding
2021-07-16,PNB,40.35,40.4,41.2,40.3,40.85,40.69,41560170,84256.0,11588631,0.2788,,,40.85,3552000.0,301856000.0,2021-07-29,-3552000.0,0.45000000000000284,ShortCovering
2021-07-19,PNB,40.85,40.5,40.7,40.1,40.3,40.41,31864818,86483.0,12155186,0.3815,,,40.35,2496000.0,299456000.0,2021-07-29,-2400000.0,-0.5,LongUnwinding
2021-07-20,PNB,40.3,40.15,40.4,39.45,39.75,39.84,48757312,87288.0,13605176,0.27899999999999997,,,39.8,6448000.0,294864000.0,2021-07-29,-4592000.0,-0.5500000000000043,LongUnwinding
2021-07-22,PNB,39.75,40.45,40.6,39.9,40.0,40.3,53618639,64464.0,13722924,0.2559,,,40.05,136784000.0,207472000.0,2021-07-29,-87392000.0,0.25,ShortCovering
2021-07-23,PNB,40.0,40.1,40.3,39.7,40.05,39.99,42958166,63988.0,8535701,0.19870000000000002,,,40.15,55008000.0,194208000.0,2021-07-29,-13264000.0,0.10000000000000142,ShortCovering
2021-07-26,PNB,40.05,39.95,40.15,39.25,39.35,39.72,39507185,60856.0,8714101,0.2206,,,39.35,77392000.0,167824000.0,2021-07-29,-26384000.0,-0.7999999999999972,LongUnwinding
2021-07-27,PNB,39.35,39.5,40.0,39.05,39.15,39.43,41915784,51810.0,7483492,0.17850000000000002,,,39.15,72864000.0,142528000.0,2021-07-29,-25296000.0,-0.20000000000000284,LongUnwinding
2021-07-28,PNB,39.15,39.2,39.3,38.1,38.4,38.53,57230970,81898.0,14528619,0.2539,,,38.4,81856000.0,112368000.0,2021-07-29,-30160000.0,-0.75,LongUnwinding
2021-07-29,PNB,38.4,38.6,39.7,38.25,39.4,38.9,63854550,75325.0,13568198,0.2125,,,39.35,148432000.0,11264000.0,2021-07-29,-101104000.0,0.9500000000000028,ShortCovering
2021-07-30,PNB,39.4,39.5,40.0,39.25,39.5,39.61,45647205,57185.0,8042580,0.17620000000000002,,,39.65,44992000.0,301376000.0,2021-08-26,1104000.0,0.29999999999999716,LongBuildUp
2021-08-02,PNB,39.5,39.75,40.95,39.6,40.7,40.46,64896737,91021.0,16928577,0.2609,,,40.95,65696000.0,307568000.0,2021-08-26,6192000.0,1.3000000000000043,LongBuildUp
2021-08-03,PNB,40.7,41.5,41.5,40.05,40.3,40.53,100994147,127187.0,24810366,0.2457,,,40.45,92800000.0,314960000.0,2021-08-26,7392000.0,-0.5,ShortBuildUp
2021-08-04,PNB,40.3,40.5,40.65,39.3,39.4,39.93,79555428,84566.0,15549997,0.1955,,,39.55,77456000.0,318128000.0,2021-08-26,3168000.0,-0.9000000000000057,ShortBuildUp
2021-08-05,PNB,39.4,39.5,39.55,38.2,38.85,38.7,62226173,77539.0,13284031,0.21350000000000002,,,38.95,63056000.0,318496000.0,2021-08-26,368000.0,-0.5999999999999943,ShortBuildUp
2021-08-06,PNB,38.85,39.0,39.8,38.75,39.55,39.25,62616916,62550.0,14351468,0.22920000000000001,,,39.6,57504000.0,318128000.0,2021-08-26,-368000.0,0.6499999999999986,ShortCovering
2021-08-09,PNB,39.55,39.6,40.2,38.65,38.75,39.39,55639684,63140.0,11865417,0.2133,,,38.8,56128000.0,321680000.0,2021-08-26,3552000.0,-0.8000000000000043,ShortBuildUp
2021-08-10,PNB,38.75,38.9,39.05,37.3,37.5,38.23,64226181,74437.0,16760447,0.261,,,37.5,76768000.0,324720000.0,2021-08-26,3040000.0,-1.2999999999999972,ShortBuildUp
2021-08-11,PNB,37.5,37.6,37.8,36.6,37.4,37.1,60555697,78086.0,15986514,0.264,,,37.5,9584000.0,315248000.0,2021-08-26,-9472000.0,0.0,Undecisive
2021-08-12,PNB,37.4,37.45,37.95,37.4,37.8,37.68,32721153,45409.0,7982592,0.244,,,38.0,2480000.0,312800000.0,2021-08-26,-2448000.0,0.5,ShortCovering
2021-08-13,PNB,37.8,37.85,38.05,37.55,37.75,37.8,31382550,46625.0,6934178,0.22100000000000003,,,37.8,2768000.0,310048000.0,2021-08-26,-2752000.0,-0.20000000000000284,LongUnwinding
2021-08-16,PNB,37.75,37.65,37.9,37.35,37.45,37.58,19259890,33930.0,5665682,0.2942,,,37.4,1920000.0,308128000.0,2021-08-26,-1920000.0,-0.3999999999999986,LongUnwinding
2021-08-17,PNB,37.45,37.35,37.4,36.7,36.75,36.98,25157898,42057.0,7773762,0.309,,,36.8,3552000.0,304592000.0,2021-08-26,-3536000.0,-0.6000000000000014,LongUnwinding
2021-08-18,PNB,36.75,36.7,37.0,36.1,36.5,36.67,32386126,46360.0,9476284,0.2926,,,36.5,5376000.0,299216000.0,2021-08-26,-5376000.0,-0.29999999999999716,LongUnwinding
2021-08-20,PNB,36.5,35.95,36.3,35.3,35.6,35.82,38801065,71658.0,14431659,0.3719,,,35.5,7664000.0,291584000.0,2021-08-26,-7632000.0,-1.0,LongUnwinding
2021-08-23,PNB,35.6,35.7,36.75,35.45,36.15,36.17,54815488,72601.0,10255232,0.18710000000000002,,,36.3,24560000.0,275152000.0,2021-08-26,-16432000.0,0.7999999999999972,ShortCovering
2021-08-24,PNB,36.15,36.1,36.7,35.9,36.35,36.31,55044654,51042.0,9042864,0.1643,,,36.4,249808000.0,119360000.0,2021-08-26,-155792000.0,0.10000000000000142,ShortCovering
2021-08-25,PNB,36.35,36.45,36.9,36.25,36.45,36.59,45499400,41338.0,5726447,0.1259,,,36.45,85696000.0,93552000.0,2021-08-26,-25808000.0,0.05000000000000426,ShortCovering
2021-08-26,PNB,36.45,36.4,36.65,35.7,35.8,36.19,35509249,39684.0,8517351,0.2399,,,35.75,137056000.0,17920000.0,2021-08-26,-75632000.0,-0.7000000000000028,LongUnwinding
2021-08-27,PNB,35.8,35.8,36.25,35.7,36.15,35.96,31396562,40812.0,4583264,0.146,,,36.3,33664000.0,273584000.0,2021-09-30,-1728000.0,0.5499999999999972,ShortCovering
2021-08-30,PNB,36.15,36.15,36.9,36.15,36.75,36.59,31585995,45103.0,7066767,0.2237,,,36.95,30896000.0,275520000.0,2021-09-30,1936000.0,0.6500000000000057,LongBuildUp
2021-08-31,PNB,36.75,36.65,37.3,36.35,36.65,36.77,56641931,52576.0,9358204,0.16519999999999999,,,36.8,54784000.0,278336000.0,2021-09-30,2816000.0,-0.15000000000000568,ShortBuildUp
2021-09-01,PNB,36.65,36.6,37.45,36.55,37.35,37.08,41504907,54447.0,8212065,0.1979,,,37.55,41920000.0,275632000.0,2021-09-30,-2704000.0,0.75,ShortCovering
2021-09-02,PNB,37.35,37.25,37.8,37.2,37.45,37.54,35910903,49811.0,9378128,0.2611,,,37.6,33280000.0,272896000.0,2021-09-30,-2736000.0,0.05000000000000426,ShortCovering
2021-09-03,PNB,37.45,37.5,38.55,37.5,38.05,38.07,53604232,60975.0,9805784,0.1829,,,38.25,58032000.0,274496000.0,2021-09-30,1600000.0,0.6499999999999986,LongBuildUp
2021-09-06,PNB,38.05,38.4,38.5,37.75,37.85,38.01,30264921,42916.0,5165276,0.17070000000000002,,,37.95,32368000.0,278768000.0,2021-09-30,4272000.0,-0.29999999999999716,ShortBuildUp
2021-09-07,PNB,37.85,37.75,37.95,37.15,37.4,37.52,30962650,36453.0,5626916,0.18170000000000003,,,37.6,29040000.0,278336000.0,2021-09-30,-432000.0,-0.3500000000000014,LongUnwinding
2021-09-08,PNB,37.4,37.35,38.35,37.25,37.65,37.87,47139154,48020.0,8203239,0.174,,,37.75,50432000.0,276384000.0,2021-09-30,-1952000.0,0.14999999999999858,ShortCovering
2021-09-09,PNB,37.65,37.65,37.9,37.45,37.55,37.62,20050778,26966.0,4019550,0.2005,,,37.7,18704000.0,274208000.0,2021-09-30,-2176000.0,-0.04999999999999716,LongUnwinding
2021-09-13,PNB,37.55,37.8,37.8,37.35,37.6,37.58,21274965,37275.0,4422578,0.2079,,,37.8,16352000.0,273568000.0,2021-09-30,-640000.0,0.09999999999999432,ShortCovering
2021-09-14,PNB,37.6,37.75,38.35,37.65,37.8,37.92,31674866,39863.0,6162088,0.1945,,,37.95,38000000.0,272016000.0,2021-09-30,-1552000.0,0.15000000000000568,ShortCovering
2021-09-15,PNB,37.8,37.95,38.95,37.75,38.75,38.5,57565856,58224.0,14990235,0.2604,,,38.9,65408000.0,271168000.0,2021-09-30,-848000.0,0.9499999999999957,ShortCovering
2021-09-16,PNB,38.75,38.8,41.95,38.5,41.8,40.81,190657378,201912.0,56349701,0.2956,,,42.0,206480000.0,290256000.0,2021-09-30,19088000.0,3.1000000000000014,LongBuildUp
2021-09-17,PNB,41.8,42.7,42.75,39.35,39.75,40.47,135078081,147451.0,34066445,0.2522,,,39.7,171232000.0,282736000.0,2021-09-30,-7520000.0,-2.299999999999997,LongUnwinding
2021-09-20,PNB,39.75,39.5,39.5,38.0,38.1,38.78,49454941,85088.0,18696427,0.378,,,38.1,18240000.0,265360000.0,2021-09-30,-17376000.0,-1.6000000000000014,LongUnwinding
2021-09-21,PNB,38.1,38.2,38.45,37.35,38.1,37.87,45279748,52616.0,11539864,0.2549,,,38.3,6672000.0,258736000.0,2021-09-30,-6624000.0,0.19999999999999574,ShortCovering
2021-09-22,PNB,38.1,38.15,38.55,38.0,38.15,38.25,27417221,39323.0,5923303,0.21600000000000003,,,38.3,2992000.0,255760000.0,2021-09-30,-2976000.0,0.0,Undecisive
2021-09-23,PNB,38.15,38.5,39.0,38.4,38.5,38.63,31335371,43043.0,10226009,0.32630000000000003,,,38.5,7440000.0,248320000.0,2021-09-30,-7440000.0,0.20000000000000284,ShortCovering
2021-09-24,PNB,38.5,39.0,39.0,37.75,37.9,38.22,33176080,47157.0,9572586,0.28850000000000003,,,37.85,4560000.0,243776000.0,2021-09-30,-4544000.0,-0.6499999999999986,LongUnwinding
2021-09-27,PNB,37.9,38.15,38.65,38.05,38.35,38.38,33799535,43691.0,10715220,0.317,,,38.55,13280000.0,232688000.0,2021-09-30,-11088000.0,0.6999999999999957,ShortCovering
2021-09-28,PNB,38.35,38.4,39.7,38.35,39.15,39.12,87295894,77313.0,21164460,0.24239999999999998,,,39.15,222544000.0,103696000.0,2021-09-30,-128992000.0,0.6000000000000014,ShortCovering
2021-09-29,PNB,39.15,38.8,41.0,38.5,39.65,39.91,103695312,106703.0,26532334,0.2559,,,39.7,145888000.0,59632000.0,2021-09-30,-44064000.0,0.5500000000000043,ShortCovering
2021-09-30,PNB,39.65,39.8,41.25,39.6,40.1,40.5,83665464,98049.0,17124599,0.2047,,,40.0,98592000.0,6624000.0,2021-09-30,-53008000.0,0.29999999999999716,ShortCovering
2021-10-01,PNB,40.1,39.95,41.2,39.35,40.6,40.5,97922965,106304.0,21439947,0.2189,,,40.8,117680000.0,297504000.0,2021-10-28,3008000.0,0.7999999999999972,LongBuildUp
2021-10-04,PNB,40.6,40.9,41.5,40.75,41.1,41.09,62912144,81655.0,16456447,0.2616,,,41.4,58160000.0,303680000.0,2021-10-28,6176000.0,0.6000000000000014,LongBuildUp
2021-10-05,PNB,41.1,41.05,41.75,40.75,41.05,41.12,62599441,70129.0,15555145,0.24850000000000003,,,41.3,59120000.0,307456000.0,2021-10-28,3776000.0,-0.10000000000000142,ShortBuildUp
2021-10-06,PNB,41.05,41.3,41.7,39.7,39.9,40.7,76749025,78568.0,22003587,0.2867,,,40.05,78800000.0,308432000.0,2021-10-28,976000.0,-1.25,ShortBuildUp
2021-10-07,PNB,39.9,40.45,40.55,39.85,39.9,40.18,35042174,48948.0,12012363,0.3428,,,39.95,6928000.0,301616000.0,2021-10-28,-6816000.0,-0.09999999999999432,LongUnwinding
2021-10-08,PNB,39.9,40.1,40.5,39.5,40.3,40.01,63181834,70044.0,17188569,0.272,,,40.5,4912000.0,296720000.0,2021-10-28,-4896000.0,0.5499999999999972,ShortCovering
2021-10-11,PNB,40.3,40.5,40.9,40.3,40.45,40.54,42779749,55849.0,13069684,0.3055,,,40.45,3136000.0,293600000.0,2021-10-28,-3120000.0,-0.04999999999999716,LongUnwinding
2021-10-12,PNB,40.45,40.5,41.35,40.05,41.25,40.84,67999277,77626.0,23209517,0.34130000000000005,,,41.3,6528000.0,287088000.0,2021-10-28,-6512000.0,0.8499999999999943,ShortCovering
2021-10-13,PNB,41.25,41.5,42.1,41.3,41.45,41.61,82798525,96730.0,31253382,0.4292,,,41.5,11760000.0,275536000.0,2021-10-28,-11552000.0,0.20000000000000284,ShortCovering
2021-10-14,PNB,41.45,41.8,42.7,41.7,42.55,42.33,128521477,137579.0,51737305,0.4026,,,42.65,16896000.0,263504000.0,2021-10-28,-12032000.0,1.1499999999999986,ShortCovering
2021-10-18,PNB,42.55,42.95,48.2,42.75,46.0,45.54,405179433,430004.0,108907456,0.2688,,,46.15,352656000.0,239200000.0,2021-10-28,-24304000.0,3.5,ShortCovering
2021-10-19,PNB,46.0,46.9,47.5,43.9,44.15,45.48,150882735,204001.0,39870838,0.2643,,,44.25,127264000.0,227776000.0,2021-10-28,-11424000.0,-1.8999999999999986,LongUnwinding
