Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-06-13,PNB,21124501,38003.0,5250613,230.0,153.85,33.11,High,High,Medium,Low,-0.1,-0.13,-0.33,30.3,39.39,-9.09,Medium,-0.8,Low Demand,Very High,Very High,Medium,30.18,30.1,-0.8000000000000007,29.55,-0.050000000000000266,-0.5500000000000007,-0.71,-0.82,736000.0,-0.13,30.9,30.25,30.55,29.9,30.12,218272000.0,2022-06-30,27.65,ShortBuildUp,0.2,0.45,0.65,False,0.0,NoSwipe,Bearish,-0.02623101214886958,-0.7999999999999972,Low Demand,31.185904897678526,30.48912504126894,0.26,855.18,-62.25,0.82,0.7,-0.12,0.14,Buy,Buy,-0.5200000000000031,-0.66,0.22,0.34,False,0.33,0.35,False,-0.7999999999999972,16.86594410962675,-13.492755287701351,555.8640370497066,-3.7870717040842626e-08,-0.0003550444777438979,1327.13,1220.03,True
2022-06-14,PNB,20714804,27157.0,5130339,363.64,264.29,27.32,High,High,Medium,Low,-0.11,-0.14,-0.51,21.57,27.45,-5.879999999999999,High,-0.2,Low Demand,Very High,Very High,Medium,30.02,29.9,-0.1999999999999993,29.35,-0.020000000000000018,-0.5499999999999972,-0.72,-1.09,2544000.0,-0.18,30.1,30.0,30.35,29.8,30.02,220816000.0,2022-06-30,26.56,ShortBuildUp,0.1,0.45,0.55,False,0.0,NoSwipe,Bearish,-0.006666691358189425,-0.20000000000000284,Low Demand,31.179645312694035,30.377856392530067,0.1,1386.87,62.17,0.73,0.8,0.07,0.07,Buy,Buy,-0.5700000000000003,-0.64,0.16,0.32,False,0.39,0.36,True,-0.20000000000000284,16.84635917170618,-3.369271834341284,762.7795411864345,-9.654930840765031e-09,-0.0001240664224450891,1347.04,1245.7,True
2022-06-15,PNB,11190067,23644.0,2746796,78.12,58.33,25.33,High,Medium,Medium,Low,-0.32,-0.36,-0.57,56.14,63.16,-7.019999999999996,Medium,0.05,Neutral,High,Medium,Medium,30.0,29.95,0.0,29.35,-0.17,-0.5999999999999979,-0.73,-0.73,-560000.0,-0.12,29.9,30.0,30.2,29.85,30.0,220256000.0,2022-06-30,25.83,Undecisive,0.1,0.25,0.35,False,0.0,,Bearish,0.0016708441648178862,0.05000000000000071,Neutral,31.093986358570948,30.27778695011103,0.02,1352.21,-2.5,0.6,0.82,0.22,0.03,Buy,Buy,-0.5999999999999979,-0.63,0.13,0.3,False,0.32,0.35,False,0.05000000000000071,16.230537067759013,0.8115268533879622,473.2730079512773,4.4682484921672685e-09,3.432273952748952e-05,1348.77,1262.09,True
2022-06-16,PNB,24073157,40742.0,6587988,2900.0,300.0,89.66,High,High,Medium,Low,0.01,-0.07,-0.28,-3.57,25.0,-28.57,Low,-0.9,Low Demand,Very High,Very High,Very High,29.4,29.05,-0.9500000000000028,28.4,-0.23000000000000043,-0.6500000000000021,-0.67,,2896000.0,0.0,29.95,30.15,30.25,28.9,29.46,223152000.0,2022-06-30,,ShortBuildUp,0.15,1.2,1.35,True,0.17,CandleHighSwipe,Bearish,-0.03051084126353798,-0.8999999999999986,Low Demand,30.87519793129068,30.145842361856666,-0.09,437.68,-67.63,0.41,0.73,0.32,-0.05,Buy,Sell,-0.6900000000000013,-0.64,0.14,0.29,False,0.76,0.47,True,-0.8999999999999986,16.996607960277885,-15.296947164250073,590.8683177065436,-3.738603956265473e-08,-0.0003754589162105462,1045.07,1135.25,False
2022-06-17,PNB,25315923,34011.0,5590748,457.14,875.0,91.41,High,High,Medium,Low,-0.07,-0.04,-0.39,17.95,10.26,7.6899999999999995,High,0.0,Low Supply,Very High,Very High,Very High,28.95,29.05,0.1500000000000021,28.55,0.53,-0.5,-0.7,-0.52,-16352000.0,-0.08,29.05,29.0,29.3,28.5,28.95,206800000.0,2022-06-30,25.31,ShortCovering,0.55,0.25,0.8,True,1.38,CandleLowSwipe,Bullish,0.0,0.0,Low Supply,30.623796317001336,30.291366917023907,-0.4,930.43,112.58,0.01,0.33,0.32,-0.08,Buy,Sell,-0.75,-0.67,0.35,0.31,True,0.51,0.44,True,0.0,17.04694412331796,0.0,744.3451530387227,0.0,0.0,1006.86,1103.74,False
2022-06-20,PNB,25688389,38537.0,6324463,3100.0,966.67,68.82,High,High,Medium,Low,-0.01,-0.03,-0.32,3.12,9.38,-6.260000000000001,Medium,-0.6,Low Demand,Very High,Very High,High,28.62,28.45,-0.6500000000000021,27.9,-0.20999999999999996,-0.5500000000000007,-0.67,-2.5,1536000.0,-0.42,29.05,29.25,29.35,28.05,28.54,208336000.0,2022-06-30,22.81,ShortBuildUp,0.4,0.9,1.3,True,0.18,CandleHighSwipe,Bearish,-0.020870322725580426,-0.6000000000000014,Low Demand,30.25467746499936,30.30885829820649,-0.38,512.76,-44.89,-0.3,-0.05,0.25,-0.13,Sell,Sell,-0.8300000000000018,-0.7,0.37,0.32,True,0.7,0.5,True,-0.6000000000000014,17.061549657894382,-10.236929794736653,666.5902639022238,-2.3356855893143064e-08,-0.0002656389909628838,842.16,1012.82,False
2022-06-21,PNB,24011383,37715.0,6520804,3400.0,371.43,89.08,High,High,Medium,Low,0.01,-0.07,-0.33,-3.03,21.21,-24.240000000000002,Low,1.3,Low Supply,Very High,Very High,Very High,29.43,29.75,1.3000000000000007,29.2,0.08999999999999986,-0.5500000000000007,-0.66,1.23,-9312000.0,0.21,28.45,28.7,30.0,28.55,29.47,199024000.0,2022-06-30,24.04,ShortCovering,1.2,0.25,1.45,False,0.0,NoSwipe,Bullish,0.04468097141929883,1.3000000000000007,Low Supply,30.060986328077025,30.31789228864947,-0.21,439.07,-14.37,-0.41,-0.26,0.15,-0.07,Sell,Sell,-0.7799999999999976,-0.71,0.79,0.4,True,0.48,0.47,True,1.3000000000000007,16.994038567538144,22.0922501377996,636.6534005037784,5.41409880472108e-08,0.0005857682656184437,707.8,924.55,False
2022-06-22,PNB,24515377,25760.0,6914669,1450.0,800.0,44.83,High,High,Medium,Low,0.04,-0.06,-0.54,-7.41,11.11,-18.52,Low,-0.45,Low Supply,Very High,Very High,High,29.3,29.3,0.0500000000000007,29.25,1.68,-0.05000000000000071,-0.72,0.04,-6848000.0,0.01,29.75,29.35,29.55,29.05,29.3,192176000.0,2022-06-30,24.08,ShortCovering,0.25,0.25,0.5,False,0.0,,Bearish,-0.015241615968617062,-0.4499999999999993,Low Supply,29.893367841288853,30.30534102045165,-0.15,1903.37,333.5,-0.45,-0.41,0.04,-0.05,Sell,Sell,-0.7800000000000011,-0.73,0.52,0.38,True,0.36,0.44,False,-0.4499999999999993,17.014811111289017,-7.656665000080046,951.6838897515528,-1.8355826222864093e-08,-0.00029723078416459805,1106.32,1075.14,True
2022-06-23,PNB,20714754,28319.0,3833285,113.04,250.0,121.16,High,High,Medium,Low,-0.23,-0.14,-0.49,46.94,28.57,18.369999999999997,Very High,-0.05,Neutral,Very High,Very High,Very High,29.18,29.25,0.0,29.25,0.17,0.0,-0.7,-2.07,-384000.0,-0.34,29.3,29.35,29.6,28.7,29.19,191792000.0,2022-06-30,22.01,Undecisive,0.55,0.35,0.9,True,0.17,BothHighLowSwipe,Bearish,-0.0017079423451562548,-0.05000000000000071,Neutral,29.751892043920474,30.293086597281654,-0.13,812.75,-57.3,-0.46,-0.54,-0.08,-0.03,Sell,Sell,-0.7699999999999996,-0.74,0.53,0.4,True,0.36,0.42,False,-0.05000000000000071,16.846356757970554,-0.8423178378985396,731.4790070270843,-2.413738536310917e-09,-2.974391178708781e-05,1008.46,1034.77,False
2022-06-24,PNB,18924714,26714.0,5177074,372.73,173.68,53.4,High,High,Medium,Medium,-0.11,-0.19,-0.52,21.15,36.54,-15.39,Low,0.3,Low Supply,Very High,Very High,High,29.53,29.55,0.3500000000000014,29.6,0.16999999999999993,0.05000000000000071,-0.72,-0.1,-7184000.0,-0.01,29.25,29.35,29.8,29.25,29.52,184608000.0,2022-06-30,21.91,ShortCovering,0.3,0.25,0.55,True,0.68,CandleHighSwipe,Bullish,0.010204170174241689,0.3000000000000007,Low Supply,29.60503548305805,30.3258996638064,-0.18,1288.04,58.48,-0.51,-0.72,-0.21,0.01,Sell,Buy,-0.7199999999999989,-0.73,0.42,0.39,True,0.3,0.4,False,0.3000000000000007,16.75597924488826,5.02679377346649,708.4193306880287,1.5852287120428912e-08,0.00018817076339995844,1101.66,1073.74,True
2022-06-27,PNB,15645270,26222.0,3609969,112.0,103.85,7.28,High,High,Medium,Medium,-0.25,-0.26,-0.53,47.17,49.06,-1.8900000000000006,High,0.0,Neutral,Very High,High,Low,29.67,29.55,0.0,29.6,0.0,0.05000000000000071,-0.73,-0.42,-22288000.0,-0.07,29.55,29.8,29.95,29.5,29.68,162320000.0,2022-06-30,21.49,Undecisive,0.05,0.4,0.45,True,0.51,CandleHighSwipe,Bearish,0.0,0.0,Neutral,29.515260047164855,30.32817171760364,-0.09,1325.88,2.94,-0.48,-0.81,-0.33,0.04,Sell,Buy,-0.6799999999999997,-0.72,0.23,0.36,False,0.35,0.4,False,0.0,16.56567919284608,0.0,596.6467088704142,0.0,0.0,1176.4,1112.53,True
2022-06-28,PNB,18553627,22721.0,2991364,96.67,210.53,117.78,High,High,Medium,Medium,-0.3,-0.19,-0.59,50.85,32.2,18.65,Very High,0.2,Low Supply,High,Very High,Very High,29.68,29.75,0.25,29.85,0.15999999999999992,0.10000000000000142,-0.73,-0.56,-19392000.0,-0.09,29.55,29.45,29.85,29.45,29.66,142928000.0,2022-06-30,20.93,ShortCovering,0.3,0.1,0.4,True,0.17,CandleOpenLowSwipe,Bullish,0.006745388139531627,0.1999999999999993,Low Supply,29.441257437968126,30.30106149046218,-0.05,2041.46,53.97,-0.43,-0.86,-0.43,0.07,Sell,Buy,-0.629999999999999,-0.7,0.27,0.35,False,0.23,0.36,False,0.1999999999999993,16.736175853511547,3.3472351707022976,816.5849654504643,1.0779563478343038e-08,0.00014731900755698683,1464.75,1255.44,True
2022-06-29,PNB,17307144,25114.0,4820988,292.86,150.0,48.78,High,High,Medium,Low,-0.14,-0.22,-0.55,25.45,40.0,-14.55,Medium,0.0,Low Demand,Very High,Very High,High,29.65,29.75,-0.1500000000000021,29.7,-0.5,-0.05000000000000071,-0.72,0.63,-48448000.0,0.11,29.75,29.45,29.9,29.3,29.56,94480000.0,2022-06-30,21.56,LongUnwinding,0.45,0.15,0.6,True,0.17,BothHighLowSwipe,Bullish,0.0,0.0,Low Demand,29.392349998279037,30.26606487785839,-0.01,1148.57,-43.74,-0.35,-0.87,-0.52,0.1,Sell,Buy,-0.5800000000000018,-0.68,0.36,0.36,False,0.19,0.33,False,0.0,16.666629922205335,0.0,689.1432667038305,0.0,0.0,1359.36,1239.0,True
2022-06-30,PNB,21893458,27427.0,5879794,920.0,325.0,64.67,High,High,Medium,Low,-0.05,-0.12,-0.51,9.8,23.53,-13.73,Medium,-0.75,Low Demand,Very High,Very High,High,29.27,29.0,-0.8000000000000007,28.9,-0.16999999999999993,-0.10000000000000142,-0.69,22.76,-81760000.0,3.81,29.75,29.7,29.9,28.9,29.29,12720000.0,2022-06-30,44.32,LongUnwinding,0.1,0.9,1.0,False,0.0,NoSwipe,Bearish,-0.025533302005164682,-0.75,Low Demand,29.329064545908032,30.238415031327282,-0.04,798.24,-30.5,-0.31,-0.91,-0.6,0.07,Sell,Buy,-0.5899999999999999,-0.66,0.23,0.34,False,0.54,0.41,True,-0.75,16.901698428699397,-12.676273821524548,798.2447223538849,-3.4256808586382287e-08,-0.00046218229560376814,1172.32,1171.19,True
2022-07-01,PNB,17767070,21825.0,3557973,140.0,185.71,32.65,High,High,Medium,Medium,-0.25,-0.21,-0.6,41.67,35.0,6.670000000000002,High,0.45,Low Supply,Very High,Very High,Medium,29.27,29.45,0.7000000000000028,29.6,0.8699999999999999,0.15000000000000213,-0.7,-0.92,-5056000.0,-0.15,29.0,29.05,29.6,28.75,29.17,204416000.0,2022-07-28,43.4,ShortCovering,0.7,0.15,0.85,True,0.51,CandleLowSwipe,Bullish,0.015398080111121537,0.4499999999999993,Low Supply,29.295196257855938,30.236560255503964,-0.03,957.73,19.98,-0.27,-0.94,-0.67,0.08,Sell,Buy,-0.5599999999999987,-0.64,0.46,0.37,True,0.35,0.37,False,0.4499999999999993,16.69285730189884,7.5117857858544665,814.0696449026346,2.5327755223568055e-08,0.0003441826247814189,1100.79,1138.35,False
2022-07-04,PNB,19169426,29561.0,5108826,291.67,161.11,44.76,High,High,Medium,Medium,-0.12,-0.18,-0.47,25.53,38.3,-12.769999999999996,Medium,0.55,Low Supply,Very High,Very High,High,29.85,30.0,0.5499999999999972,30.15,-0.010000000000000009,0.14999999999999858,-0.71,-2.09,-1056000.0,-0.35,29.45,29.45,30.1,29.45,29.82,203360000.0,2022-07-28,41.31,ShortCovering,0.55,0.1,0.65,False,0.0,NoSwipe,Bullish,0.01850347156455978,0.5500000000000007,Low Supply,29.32770968417053,30.211649885871985,0.06,997.65,4.17,-0.17,-0.88,-0.71,0.13,Sell,Buy,-0.4800000000000004,-0.61,0.51,0.39,True,0.22,0.33,False,0.5500000000000007,16.768827171954864,9.222854944575188,648.4701464767768,2.869152159276969e-08,0.00031199401050624763,1066.41,1116.7,False
2022-07-05,PNB,15961683,25022.0,4499989,223.53,120.0,46.32,High,High,Medium,Medium,-0.17,-0.25,-0.55,30.91,45.45,-14.540000000000003,Medium,-0.3,Low Demand,Very High,Very High,High,29.85,29.7,-0.3499999999999978,29.8,-0.15999999999999992,0.10000000000000142,-0.71,-0.69,432000.0,-0.11,30.0,30.05,30.25,29.6,29.95,203792000.0,2022-07-28,40.62,ShortBuildUp,0.1,0.55,0.65,True,0.51,CandleHighSwipe,Bearish,-0.010050335853501569,-0.3000000000000007,Low Demand,29.40224031372814,30.120931540856734,0.16,981.39,-1.63,-0.01,-0.72,-0.71,0.14,Sell,Buy,-0.4400000000000013,-0.58,0.3,0.36,False,0.39,0.36,True,-0.3000000000000007,16.585701595554177,-4.975710478666265,637.9059627527776,-1.879501052614569e-08,-0.0001988534281298963,1038.07,1095.89,False
2022-07-06,PNB,14801245,23673.0,3222521,103.57,103.57,0.0,High,High,Medium,Medium,-0.28,-0.28,-0.57,49.12,49.12,0.0,High,0.25,Low Supply,Very High,High,,29.85,29.95,0.3000000000000007,30.1,0.17000000000000004,0.15000000000000213,-0.72,-1.01,672000.0,-0.17,29.7,29.6,30.05,29.55,29.82,204464000.0,2022-07-28,39.61,LongBuildUp,0.4,0.1,0.5,True,0.17,CandleLowSwipe,Bullish,0.008382278752804506,0.25,Low Supply,29.51916834284451,30.05278456915799,0.19,1250.47,27.42,0.15,-0.53,-0.68,0.15,Buy,Buy,-0.389999999999997,-0.54,0.35,0.37,False,0.24,0.33,False,0.25,16.51022185681794,4.127555464204485,625.2374012588181,1.6890471038078216e-08,0.00017435709306824168,1108.87,1119.67,False
2022-07-07,PNB,32993224,42725.0,9084361,204.35,271.43,32.83,Very High,Very High,High,Medium,0.23,0.14,-0.24,-95.83,-58.33,-37.5,Low,1.05,Strong Demand,Very High,Very High,Medium,30.7,31.0,1.0499999999999972,31.15,-0.019999999999999574,0.14999999999999858,-0.68,-4.0,4384000.0,-0.67,29.95,30.1,31.1,30.0,30.72,208848000.0,2022-07-28,35.61,LongBuildUp,1.0,0.1,1.1,False,0.0,NoSwipe,Bullish,0.03445787992368787,1.0500000000000007,Strong Demand,29.69134453829047,30.04435949603275,0.18,702.02,-43.86,0.26,-0.35,-0.61,0.22,Buy,Buy,-0.259999999999998,-0.48,0.68,0.42,True,0.17,0.29,False,1.0500000000000007,17.311812765013645,18.17740340326434,772.2229139847864,3.1824716493301795e-08,0.0004254512206732437,973.25,1055.41,False
2022-07-08,PNB,20754742,29833.0,4245492,147.37,235.71,59.94,High,High,Medium,Medium,-0.19,-0.14,-0.47,40.43,29.79,10.64,High,-0.35,Low Demand,Very High,Very High,High,30.75,30.65,-0.3999999999999986,30.75,-0.15000000000000013,0.10000000000000142,-0.7,-0.22,496000.0,-0.03,31.0,31.1,31.2,30.4,30.64,209344000.0,2022-07-28,35.39,ShortBuildUp,0.25,0.55,0.8,True,0.33,CandleHighSwipe,Bearish,-0.011354542102925969,-0.3500000000000014,Low Demand,29.82596251893381,29.975117979130662,0.2,869.62,23.87,0.37,-0.15,-0.52,0.25,Buy,Buy,-0.16999999999999815,-0.42,0.46,0.41,True,0.36,0.33,True,-0.3500000000000014,16.848285308652432,-5.896899858028375,695.6974491335098,-1.686361603531383e-08,-0.00019766365628761352,938.71,1026.83,False
2022-07-11,PNB,20450726,30768.0,4921264,246.15,200.0,18.75,High,High,Medium,Low,-0.13,-0.15,-0.45,28.89,33.33,-4.439999999999998,High,0.4,Low Supply,Very High,Very High,Low,30.9,31.05,0.3000000000000007,31.05,-0.33000000000000007,0.0,-0.71,-0.72,1472000.0,-0.12,30.65,30.5,31.15,30.5,30.92,210816000.0,2022-07-28,34.67,LongBuildUp,0.55,0.1,0.65,False,0.0,,Bullish,0.012966145997267642,0.40000000000000213,Low Supply,29.976574767913498,29.95147958520443,0.18,1022.58,17.59,0.44,0.03,-0.41,0.27,Buy,Buy,-0.0799999999999983,-0.35,0.51,0.42,True,0.23,0.3,False,0.40000000000000213,16.833528941045426,6.733411576418206,664.6751820072803,1.955920782470031e-08,0.00021884463001879247,966.67,1026.18,False
2022-07-12,PNB,15414252,24509.0,3403420,107.41,107.41,0.0,High,High,Medium,Medium,-0.27,-0.27,-0.56,48.21,48.21,0.0,High,-0.25,Low Demand,Very High,High,,30.88,30.8,-0.1500000000000021,30.9,0.33000000000000007,0.09999999999999787,-0.72,-0.83,-720000.0,-0.14,31.05,30.8,31.2,30.65,30.92,210096000.0,2022-07-28,33.84,LongUnwinding,0.15,0.4,0.55,True,0.0,CandleHighSwipe,Doji,-0.008084118399958928,-0.25,Low Demand,30.073514828707676,29.93231150908234,0.11,1143.49,11.82,0.44,0.14,-0.3,0.27,Buy,Buy,-0.019999999999999574,-0.29,0.33,0.4,False,0.32,0.31,True,-0.25,16.550803093960276,-4.137700773490069,628.922110245216,-1.621875651183074e-08,-0.00016882372897670525,1025.61,1044.23,False
2022-07-13,PNB,14450589,18978.0,2042733,66.67,124.14,86.2,Medium,High,Low,Medium,-0.39,-0.29,-0.65,60.0,44.62,15.380000000000003,High,0.0,Neutral,High,Very High,Very High,30.83,30.8,0.0,30.9,0.0,0.09999999999999787,-0.73,0.5,-2496000.0,0.09,30.8,30.8,31.05,30.65,30.82,207600000.0,2022-07-28,34.34,Undecisive,0.15,0.25,0.4,False,0.0,NoSwipe,Doji,0.0,0.0,Neutral,30.149086835193827,29.918607295771146,0.09,1903.6,66.47,0.42,0.23,-0.19,0.24,Buy,Buy,0.020000000000003126,-0.22,0.24,0.37,False,0.28,0.3,False,0.0,16.48624573293767,0.0,761.4389819791337,0.0,0.0,1318.27,1176.44,True
2022-07-14,PNB,16034640,21146.0,3054370,103.33,144.0,39.36,High,High,Low,Medium,-0.3,-0.25,-0.61,49.18,40.98,8.200000000000003,High,-0.4,Low Demand,Very High,Very High,High,30.48,30.4,-0.4499999999999993,30.45,-0.15999999999999992,0.05000000000000071,-0.7,-1.49,1408000.0,-0.25,30.8,30.7,30.95,30.1,30.45,209008000.0,2022-07-28,32.85,ShortBuildUp,0.3,0.55,0.85,False,0.0,NoSwipe,Bearish,-0.013072081567353067,-0.40000000000000213,Low Demand,30.210765469993884,29.87960003133472,0.1,892.1,-53.14,0.42,0.33,-0.09,0.2,Buy,Buy,0.030000000000001137,-0.17,0.27,0.37,False,0.42,0.34,True,-0.40000000000000213,16.590261939968688,-6.63610477598751,758.2824174784829,-2.4945991927477146e-08,-0.0003138231710955977,1176.21,1132.69,True
2022-07-15,PNB,12066316,17135.0,2064297,74.36,100.0,34.48,Medium,Medium,Low,Medium,-0.39,-0.34,-0.68,57.35,50.0,7.350000000000001,High,-0.1,Low Demand,High,High,Medium,30.3,30.3,-0.0999999999999978,30.35,0.0,0.05000000000000071,-0.72,-0.41,1600000.0,-0.07,30.4,30.4,30.55,30.05,30.24,210608000.0,2022-07-28,32.44,ShortBuildUp,0.25,0.25,0.5,True,0.17,CandleLowSwipe,Bearish,-0.003294895896852612,-0.09999999999999787,Low Demand,30.25938608958347,29.85230889641221,0.08,1408.38,57.87,0.4,0.41,0.01,0.15,Buy,Buy,0.020000000000003126,-0.13,0.26,0.36,False,0.33,0.33,False,-0.09999999999999787,16.305928326932136,-1.630592832693179,704.1911876276627,-8.287533659817782e-09,-9.516153094211724e-05,1253.6,1175.11,True
2022-07-18,PNB,21452288,30014.0,7053532,1020.0,253.85,75.11,High,High,Medium,Medium,0.05,-0.13,-0.46,-10.87,28.26,-39.13,Low,1.05,Low Supply,Very High,Very High,High,31.07,31.35,1.099999999999998,31.45,0.1499999999999999,0.09999999999999787,-0.68,-0.22,-5344000.0,-0.03,30.3,30.5,31.5,30.35,31.01,205264000.0,2022-07-28,32.22,ShortCovering,1.0,0.15,1.15,False,0.0,NoSwipe,Bullish,0.0340665545636063,1.0500000000000007,Low Supply,30.435839852350735,29.871614339596835,0.15,621.52,-55.87,0.44,0.56,0.12,0.19,Buy,Buy,0.10000000000000142,-0.09,0.63,0.41,True,0.24,0.3,False,1.0500000000000007,16.881341864316482,17.72540895753232,714.7427200639702,4.894582806272229e-08,0.0005905713652806131,1042.91,1089.94,False
2022-07-19,PNB,25007755,28171.0,5593166,600.0,880.0,46.67,High,High,Medium,Medium,-0.07,-0.05,-0.49,14.29,10.2,4.09,High,0.25,Low Supply,Very High,Very High,High,31.48,31.6,0.25,31.7,-0.010000000000000009,0.09999999999999787,-0.71,-0.74,-2032000.0,-0.12,31.35,31.15,31.75,31.1,31.45,203232000.0,2022-07-28,31.48,ShortCovering,0.5,0.15,0.65,False,0.0,NoSwipe,Bullish,0.007942853513936754,0.25,Low Supply,30.64133898646426,29.937107440839394,0.14,1365.71,119.74,0.46,0.7,0.24,0.21,Buy,Buy,0.18000000000000327,-0.03,0.56,0.42,True,0.2,0.28,False,0.25,17.0346965347304,4.2586741336826,887.7127187533279,9.996898961942005e-09,0.00015117227410040823,1150.51,1132.37,True
2022-07-20,PNB,20054939,28402.0,5789130,716.67,206.25,71.22,High,High,Medium,Low,-0.06,-0.16,-0.49,12.24,32.65,-20.409999999999997,Low,-0.2,Low Demand,Very High,Very High,High,31.55,31.4,-0.3000000000000007,31.4,-0.31999999999999995,0.0,-0.71,-0.69,-2656000.0,-0.11,31.6,31.85,31.95,31.3,31.57,200576000.0,2022-07-28,30.79,LongUnwinding,0.1,0.55,0.65,True,0.64,CandleOpenHighSwipe,Bearish,-0.006349227678658753,-0.20000000000000284,Low Demand,30.78687728054424,29.996807328600735,0.09,1086.32,-20.46,0.44,0.79,0.35,0.2,Buy,Buy,0.22000000000000242,0.02,0.33,0.39,False,0.37,0.32,True,-0.20000000000000284,16.813986015546163,-3.3627972031092805,706.110097880431,-9.97260575063344e-09,-0.00011840001419298925,1129.11,1125.28,True
2022-07-21,PNB,21957903,31870.0,6596881,4400.0,258.33,94.13,High,High,Medium,Medium,0.01,-0.12,-0.43,-2.33,27.91,-30.240000000000002,Low,0.45,Low Supply,Very High,Very High,Very High,31.73,31.85,0.5,31.9,0.16000000000000014,0.04999999999999716,-0.71,-0.32,-6400000.0,-0.05,31.4,31.35,32.05,31.3,31.77,194176000.0,2022-07-28,30.47,ShortCovering,0.55,0.2,0.75,True,0.31,CandleHighSwipe,Bullish,0.01422948910396471,0.45000000000000284,Low Supply,30.93866345952644,30.069371509707473,0.08,918.64,-15.44,0.42,0.87,0.45,0.22,Buy,Buy,0.28999999999999915,0.07,0.44,0.41,True,0.29,0.3,False,0.45000000000000284,16.904637678242693,7.60708695520926,688.9834640727958,2.0493760264812302e-08,0.0002386911501477647,1058.96,1093.49,False
2022-07-22,PNB,20272480,31202.0,4268330,131.58,193.33,46.93,High,High,Medium,Low,-0.19,-0.15,-0.44,43.18,34.09,9.089999999999996,High,-0.05,Low Demand,Very High,Very High,High,31.92,31.8,-0.1499999999999985,31.75,-0.30999999999999994,-0.05000000000000071,-0.72,-2.16,352000.0,-0.36,31.85,31.9,32.25,31.7,31.89,194528000.0,2022-07-28,28.31,ShortBuildUp,0.1,0.45,0.55,True,0.63,CandleHighSwipe,Bearish,-0.0015710922320413268,-0.05000000000000071,Low Demand,31.087848411685698,30.172144466770288,0.05,1181.3,28.59,0.37,0.92,0.55,0.22,Buy,Buy,0.33999999999999986,0.12,0.27,0.38,False,0.37,0.32,True,-0.05000000000000071,16.82477485924222,-0.8412387429621229,649.7173258124479,-2.466397796421588e-09,-2.6961051950584027e-05,1099.74,1107.0,False
2022-07-25,PNB,21587323,24638.0,3059976,83.33,358.33,330.01,High,High,Medium,Medium,-0.3,-0.12,-0.55,54.55,21.82,32.73,Very High,-0.2,Low Demand,High,Very High,Very High,31.58,31.6,-0.1000000000000014,31.65,0.32,0.04999999999999716,-0.73,-3.87,-21264000.0,-0.65,31.8,31.6,31.8,31.35,31.58,173264000.0,2022-07-28,24.44,LongUnwinding,0.25,0.2,0.45,False,0.0,NoSwipe,Doji,-0.00630916919326463,-0.1999999999999993,Low Demand,31.190210755614597,30.29080988373623,-0.02,1947.07,64.82,0.28,0.9,0.62,0.19,Buy,Buy,0.35999999999999943,0.17,0.26,0.37,False,0.28,0.3,False,-0.1999999999999993,16.88761680221411,-3.3775233604428103,876.1800064940336,-9.264696692591262e-09,-0.00013708593881170593,1382.18,1236.24,True
2022-07-26,PNB,19540357,23732.0,5480227,612.5,235.29,61.59,High,High,Medium,Low,-0.08,-0.17,-0.57,14.04,29.82,-15.780000000000001,Low,0.0,Low Demand,Very High,Very High,High,31.62,31.6,-0.0499999999999971,31.6,-0.16,0.0,-0.73,0.31,-40768000.0,0.05,31.6,31.5,31.8,31.45,31.62,132496000.0,2022-07-28,24.75,LongUnwinding,0.15,0.2,0.35,False,0.0,,Bullish,0.0,0.0,Low Demand,31.266734451191976,30.42559062925711,-0.06,2352.5,20.82,0.18,0.84,0.66,0.16,Buy,Buy,0.370000000000001,0.21,0.21,0.35,False,0.24,0.29,False,0.0,16.787992474626957,0.0,823.3759059497725,0.0,0.0,1705.62,1407.97,True
