Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2015-04-17,GLENMARK,2015-04-30,884.85,885.4,855.0,868.15,868.15,,5141.0,3743000,64000
2015-04-16,GLENMARK,2015-04-30,912.6,922.85,865.65,882.6,882.6,,7154.0,3679000,307000
2015-04-15,GLENMARK,2015-04-30,928.25,944.0,904.6,911.35,911.35,,8244.0,3372000,-105000
2015-04-13,GLENMARK,2015-04-30,874.15,926.0,866.0,923.1,923.1,,10343.0,3477000,377000
2015-04-10,GLENMARK,2015-04-30,875.15,885.95,857.0,876.55,876.55,,3682.0,3100000,122000
2015-04-09,GLENMARK,2015-04-30,891.35,891.35,860.35,868.4,868.4,,4087.0,2978000,-69500
2015-04-08,GLENMARK,2015-04-30,881.0,905.0,869.3,888.5,888.5,,12855.0,3047500,275000
2015-04-07,GLENMARK,2015-04-30,851.15,864.95,837.8,850.3,850.3,,5505.0,2772500,153500
2015-04-06,GLENMARK,2015-04-30,795.95,865.0,794.95,852.25,852.25,,7800.0,2619000,23500
2015-04-01,GLENMARK,2015-04-30,789.55,797.0,787.0,791.45,791.45,,1473.0,2595500,58000
2015-03-26,GLENMARK,2015-03-26,809.45,809.95,784.15,790.55,792.4,,4071.0,776500,-775000
2015-03-25,GLENMARK,2015-03-26,811.6,822.6,803.95,806.65,806.65,,3406.0,1551500,-404500
2015-03-24,GLENMARK,2015-03-26,794.4,818.85,792.4,812.1,812.1,,3584.0,1956000,-497000
2015-03-23,GLENMARK,2015-03-26,812.95,827.0,792.95,796.1,796.1,,4350.0,2453000,-148500
2015-03-20,GLENMARK,2015-03-26,859.9,880.8,828.7,834.2,834.2,,7867.0,2601500,-421000
2015-03-19,GLENMARK,2015-03-26,833.1,864.0,825.55,853.45,853.45,,6558.0,3022500,-500
2015-03-18,GLENMARK,2015-03-26,816.7,829.4,810.55,827.05,827.05,,2192.0,3023000,-93500
2015-03-17,GLENMARK,2015-03-26,819.05,836.8,809.15,812.05,812.05,,2503.0,3116500,35000
2015-03-16,GLENMARK,2015-03-26,843.9,845.25,811.5,817.1,817.1,,2877.0,3081500,-36000
2015-03-13,GLENMARK,2015-03-26,846.0,870.15,840.2,844.85,844.85,,6788.0,3117500,543000
2015-03-12,GLENMARK,2015-03-26,839.9,855.0,829.9,841.5,841.5,,1863.0,2574500,23500
2015-03-11,GLENMARK,2015-03-26,855.0,866.85,832.0,837.2,837.2,,2898.0,2551000,94000
2015-03-10,GLENMARK,2015-03-26,849.95,868.0,842.5,851.3,851.3,,2896.0,2457000,-44500
2015-03-09,GLENMARK,2015-03-26,835.55,864.4,835.0,846.25,846.25,,4387.0,2501500,-11000
2015-03-05,GLENMARK,2015-03-26,807.0,848.4,807.0,838.3,838.3,,4881.0,2512500,111500
2015-03-04,GLENMARK,2015-03-26,805.0,818.8,797.0,801.4,801.4,,2322.0,2401000,-79500
2015-03-03,GLENMARK,2015-03-26,793.35,811.8,788.45,805.25,805.25,,1720.0,2480500,19000
2015-03-02,GLENMARK,2015-03-26,798.35,804.0,789.95,793.25,793.25,,1316.0,2461500,44500
2015-02-26,GLENMARK,2015-02-26,801.25,802.0,767.75,770.6,770.25,,3367.0,279000,-872500
2015-02-25,GLENMARK,2015-02-26,815.65,820.0,785.6,791.2,791.2,,2992.0,1151500,-330500
2015-02-24,GLENMARK,2015-02-26,782.65,813.05,782.65,809.3,809.3,,3660.0,1482000,-417000
2015-02-23,GLENMARK,2015-02-26,792.65,797.0,779.75,792.15,792.15,,3023.0,1899000,-494000
2015-02-20,GLENMARK,2015-02-26,778.85,799.9,768.1,787.9,787.9,,3528.0,2393000,-214000
2015-02-19,GLENMARK,2015-02-26,772.95,785.0,765.15,772.2,772.2,,1266.0,2607000,-105000
2015-02-18,GLENMARK,2015-02-26,765.55,789.0,765.55,781.95,781.95,,1906.0,2712000,-13000
2015-02-16,GLENMARK,2015-02-26,774.3,786.3,767.45,772.7,772.7,,2203.0,2725000,-91000
2015-02-13,GLENMARK,2015-02-26,735.0,782.45,735.0,771.25,771.25,,5682.0,2816000,95000
2015-02-12,GLENMARK,2015-02-26,757.15,757.15,730.3,747.7,747.7,,3958.0,2721000,-178000
2015-02-11,GLENMARK,2015-02-26,751.95,777.0,741.65,749.75,749.75,,6416.0,2899000,414000
2015-02-10,GLENMARK,2015-02-26,729.0,755.0,726.0,748.6,748.6,,2529.0,2485000,23000
2015-02-09,GLENMARK,2015-02-26,734.0,749.0,726.0,733.4,733.4,,1157.0,2462000,-76000
2015-02-06,GLENMARK,2015-02-26,746.6,752.0,734.8,742.6,742.6,,1498.0,2538000,-143500
2015-02-05,GLENMARK,2015-02-26,740.0,756.3,737.95,743.65,743.65,,4343.0,2681500,-284500
2015-02-04,GLENMARK,2015-02-26,714.0,738.95,711.15,734.3,734.3,,2391.0,2966000,-80000
2015-02-03,GLENMARK,2015-02-26,722.35,725.25,710.0,712.05,712.05,,842.0,3046000,28000
2015-02-02,GLENMARK,2015-02-26,722.35,731.6,721.3,722.3,722.3,,807.0,3018000,35500
2015-01-29,GLENMARK,2015-01-29,727.0,732.0,713.35,717.8,719.05,,5234.0,590000,-1141000
2015-01-28,GLENMARK,2015-01-29,733.0,739.6,723.45,727.75,727.75,,2270.0,1731000,-448500
2015-01-27,GLENMARK,2015-01-29,729.95,736.8,727.9,734.1,734.1,,2320.0,2179500,-610500
2015-01-23,GLENMARK,2015-01-29,752.0,753.0,721.6,726.3,726.3,,1900.0,2790000,-199500
2015-01-22,GLENMARK,2015-01-29,739.9,754.0,736.5,745.2,745.2,,3274.0,2989500,-185500
2015-01-21,GLENMARK,2015-01-29,735.8,739.0,727.45,737.35,737.35,,1502.0,3175000,-228000
2015-01-20,GLENMARK,2015-01-29,738.0,744.9,730.0,733.55,733.55,,1349.0,3403000,-66000
2015-01-19,GLENMARK,2015-01-29,728.3,743.0,728.3,740.35,740.35,,2238.0,3469000,-76000
2015-01-16,GLENMARK,2015-01-29,717.7,729.0,717.7,724.95,724.95,,1585.0,3545000,-42000
2015-01-15,GLENMARK,2015-01-29,723.75,723.8,715.1,718.35,718.35,,1193.0,3587000,-54000
2015-01-14,GLENMARK,2015-01-29,728.75,731.0,717.15,719.25,719.25,,1650.0,3641000,-192500
2015-01-13,GLENMARK,2015-01-29,732.2,743.2,722.0,729.6,729.6,,3206.0,3833500,-288000
2015-01-12,GLENMARK,2015-01-29,737.55,738.0,728.0,730.45,730.45,,962.0,4121500,-9500
2015-01-09,GLENMARK,2015-01-29,746.25,755.0,729.05,737.2,737.2,,1804.0,4131000,-40000
2015-01-08,GLENMARK,2015-01-29,734.95,744.0,727.55,743.0,743.0,,1785.0,4171000,-59000
2015-01-07,GLENMARK,2015-01-29,727.95,730.45,704.8,722.75,722.75,,1690.0,4230000,-147500
2015-01-06,GLENMARK,2015-01-29,756.15,756.2,715.55,724.25,724.25,,2270.0,4377500,-172000
2015-01-05,GLENMARK,2015-01-29,779.85,779.85,751.1,755.2,755.2,,2222.0,4549500,-90000
2015-01-02,GLENMARK,2015-01-29,783.05,785.45,772.5,774.65,774.65,,1412.0,4639500,237500
2015-01-01,GLENMARK,2015-01-29,787.3,794.25,781.3,782.85,782.85,,1681.0,4402000,87500
2014-11-27,GLENMARK,2014-11-27,811.05,813.2,802.2,809.35,809.8,,1968.0,191500,-364000
2014-11-26,GLENMARK,2014-11-27,825.85,835.9,806.2,810.9,810.9,,3297.0,555500,-812500
2014-11-25,GLENMARK,2014-11-27,800.45,821.0,782.2,818.35,818.35,,2084.0,1368000,-149500
2014-11-24,GLENMARK,2014-11-27,826.05,827.2,795.55,800.65,800.65,,1715.0,1517500,-137000
2014-11-21,GLENMARK,2014-11-27,833.1,842.9,816.5,822.05,822.05,,2570.0,1654500,-398000
2014-11-20,GLENMARK,2014-11-27,825.0,835.0,807.0,831.9,831.9,,4161.0,2052500,-684000
2014-11-19,GLENMARK,2014-11-27,792.0,833.0,783.75,818.9,818.9,,5449.0,2736500,106500
2014-11-18,GLENMARK,2014-11-27,765.6,803.7,765.6,792.75,792.75,,5520.0,2630000,-835500
2014-11-17,GLENMARK,2014-11-27,777.05,782.0,765.6,771.7,771.7,,741.0,3465500,48500
2014-11-14,GLENMARK,2014-11-27,781.3,788.9,772.95,775.15,775.15,,1218.0,3417000,53000
2014-11-13,GLENMARK,2014-11-27,765.0,784.4,762.3,774.0,774.0,,1876.0,3364000,64500
2014-11-12,GLENMARK,2014-11-27,780.1,781.65,763.15,765.75,765.75,,1075.0,3299500,136500
2014-11-11,GLENMARK,2014-11-27,773.55,786.85,769.75,778.4,778.4,,1022.0,3163000,-12500
2014-11-10,GLENMARK,2014-11-27,801.35,801.35,772.0,775.45,775.45,,1371.0,3175500,54000
2014-11-07,GLENMARK,2014-11-27,772.85,805.35,769.75,800.45,800.45,,3381.0,3121500,-104000
2014-11-05,GLENMARK,2014-11-27,735.45,774.5,735.45,768.8,768.8,,3951.0,3225500,124000
2014-11-03,GLENMARK,2014-11-27,728.25,738.8,721.0,733.45,733.45,,1520.0,3101500,10000
2014-10-30,GLENMARK,2014-10-30,717.95,725.8,708.1,710.05,711.3,,2831.0,184500,-728000
2014-10-29,GLENMARK,2014-10-30,727.95,732.55,705.05,716.15,716.15,,2521.0,912500,-529000
2014-10-28,GLENMARK,2014-10-30,721.0,742.4,717.0,721.85,721.85,,552.0,1441500,-36500
2014-10-27,GLENMARK,2014-10-30,721.95,727.9,714.0,718.0,718.0,,1629.0,1478000,-539000
2014-10-23,GLENMARK,2014-10-30,709.35,719.4,706.25,717.4,717.4,,282.0,2017000,-1500
2014-10-22,GLENMARK,2014-10-30,712.05,716.0,705.0,707.2,707.2,,1215.0,2018500,-102500
2014-10-21,GLENMARK,2014-10-30,713.1,714.05,705.1,708.95,708.95,,1029.0,2121000,17500
2014-10-20,GLENMARK,2014-10-30,723.0,724.25,707.0,710.1,710.1,,1335.0,2103500,-162000
2014-10-17,GLENMARK,2014-10-30,725.0,726.9,707.65,714.5,714.5,,1496.0,2265500,319500
2014-10-16,GLENMARK,2014-10-30,738.45,748.5,717.0,722.95,722.95,,986.0,1946000,19500
2014-10-14,GLENMARK,2014-10-30,728.8,749.0,716.25,739.15,739.15,,1878.0,1926500,127000
2014-10-13,GLENMARK,2014-10-30,714.0,736.9,705.0,727.8,727.8,,1508.0,1799500,148000
2014-10-10,GLENMARK,2014-10-30,714.3,726.4,710.35,715.65,715.65,,802.0,1651500,52500
2014-10-09,GLENMARK,2014-10-30,715.7,727.0,712.05,721.3,721.3,,836.0,1599000,102500
2014-10-08,GLENMARK,2014-10-30,724.45,724.45,700.9,711.15,711.15,,909.0,1496500,-34500
2014-10-07,GLENMARK,2014-10-30,708.65,729.5,708.65,721.6,721.6,,1204.0,1531000,-101500
2014-10-01,GLENMARK,2014-10-30,724.95,738.0,699.0,708.4,708.4,,1415.0,1632500,118500
2014-09-25,GLENMARK,2014-09-25,709.3,721.15,677.0,681.05,684.15,,2134.0,87500,-373000
2014-09-24,GLENMARK,2014-09-25,709.15,719.9,690.0,701.95,701.95,,1375.0,460500,-151500
2014-09-23,GLENMARK,2014-09-25,744.8,752.65,704.95,708.5,708.5,,1037.0,612000,-91000
2014-09-22,GLENMARK,2014-09-25,750.0,753.35,732.55,740.95,740.95,,333.0,703000,-31500
2014-09-19,GLENMARK,2014-09-25,751.95,758.6,745.0,747.7,747.7,,412.0,734500,5500
2014-09-18,GLENMARK,2014-09-25,742.0,756.75,740.0,748.15,748.15,,742.0,729000,-2000
2014-09-17,GLENMARK,2014-09-25,735.05,744.15,721.15,738.35,738.35,,934.0,731000,7000
2014-09-16,GLENMARK,2014-09-25,771.0,792.95,723.1,730.35,730.35,,2240.0,724000,3500
2014-09-15,GLENMARK,2014-09-25,772.95,777.4,763.5,768.9,768.9,,497.0,720500,-29500
2014-09-12,GLENMARK,2014-09-25,770.2,780.0,767.2,774.05,774.05,,691.0,750000,6000
2014-09-11,GLENMARK,2014-09-25,774.05,779.5,765.0,768.65,768.65,,510.0,744000,-43500
2014-09-10,GLENMARK,2014-09-25,783.3,784.95,771.3,774.15,774.15,,574.0,787500,17000
2014-09-09,GLENMARK,2014-09-25,774.95,793.5,774.0,782.85,782.85,,1242.0,770500,32500
2014-09-08,GLENMARK,2014-09-25,782.05,784.0,766.3,773.05,773.05,,692.0,738000,21000
2014-09-05,GLENMARK,2014-09-25,780.05,788.85,775.2,778.7,778.7,,1463.0,717000,-26000
2014-09-04,GLENMARK,2014-09-25,745.15,779.9,742.0,776.25,776.25,,2881.0,743000,209500
2014-09-03,GLENMARK,2014-09-25,738.8,753.0,738.8,744.15,744.15,,1438.0,533500,-14000
2014-09-02,GLENMARK,2014-09-25,727.85,741.85,725.95,735.35,735.35,,1076.0,547500,41000
2014-09-01,GLENMARK,2014-09-25,724.45,732.0,713.3,724.75,724.75,,498.0,506500,1500
2014-08-28,GLENMARK,2014-08-28,720.45,723.5,710.8,716.8,716.9,,1027.0,115500,-248500
2014-08-27,GLENMARK,2014-08-28,730.85,734.0,714.25,716.4,716.4,,1136.0,364000,-106500
2014-08-26,GLENMARK,2014-08-28,716.0,734.25,715.9,727.8,727.8,,1115.0,470500,-45000
2014-08-25,GLENMARK,2014-08-28,720.05,724.0,709.0,710.95,710.95,,1372.0,515500,-75500
2014-08-22,GLENMARK,2014-08-28,715.9,729.5,710.5,716.45,716.45,,1503.0,591000,99000
2014-08-21,GLENMARK,2014-08-28,727.05,733.85,710.65,714.0,714.0,,1155.0,492000,10000
2014-08-20,GLENMARK,2014-08-28,735.25,749.0,721.35,725.85,725.85,,2169.0,482000,157500
2014-08-19,GLENMARK,2014-08-28,728.0,736.8,715.3,720.8,720.8,,693.0,324500,-18500
2014-08-18,GLENMARK,2014-08-28,696.15,730.5,695.1,728.1,728.1,,1163.0,343000,-36000
2014-08-14,GLENMARK,2014-08-28,701.0,715.95,690.6,705.7,705.7,,1036.0,379000,5500
2014-08-13,GLENMARK,2014-08-28,687.5,709.75,685.2,700.8,700.8,,1683.0,373500,-65500
2014-08-12,GLENMARK,2014-08-28,658.95,689.0,657.5,686.45,686.45,,1655.0,439000,9500
2014-08-11,GLENMARK,2014-08-28,669.9,674.05,651.0,656.0,656.0,,300.0,429500,8500
2014-08-08,GLENMARK,2014-08-28,666.05,670.2,655.0,659.75,659.75,,473.0,421000,-72500
2014-08-07,GLENMARK,2014-08-28,672.95,683.0,664.5,671.8,671.8,,692.0,493500,-12500
2014-08-06,GLENMARK,2014-08-28,671.45,677.0,668.0,670.25,670.25,,287.0,506000,-13500
2014-08-05,GLENMARK,2014-08-28,675.05,680.1,666.5,676.25,676.25,,628.0,519500,20000
2014-08-04,GLENMARK,2014-08-28,678.1,685.0,667.9,674.35,674.35,,840.0,499500,-65500
2014-08-01,GLENMARK,2014-08-28,654.2,687.0,654.2,680.75,680.75,,1669.0,565000,-14000
2014-07-31,GLENMARK,2014-07-31,657.95,666.8,652.95,658.9,659.3,,1096.0,149000,-214500
2014-07-30,GLENMARK,2014-07-31,658.35,666.25,645.4,659.85,659.85,,1425.0,363500,-154000
2014-07-28,GLENMARK,2014-07-31,639.85,664.0,630.5,660.3,660.3,,3644.0,517500,-174500
2014-07-25,GLENMARK,2014-07-31,602.5,641.9,602.5,637.9,637.9,,4905.0,692000,3000
2014-07-24,GLENMARK,2014-07-31,593.95,603.9,580.65,595.5,595.5,,1879.0,689000,-203000
2014-07-23,GLENMARK,2014-07-31,577.5,596.3,573.35,594.05,594.05,,1521.0,892000,71000
2014-07-22,GLENMARK,2014-07-31,572.95,577.95,570.5,576.35,576.35,,479.0,821000,-24500
2014-07-21,GLENMARK,2014-07-31,571.65,577.75,568.65,571.1,571.1,,302.0,845500,-13500
2014-07-18,GLENMARK,2014-07-31,560.0,571.95,559.5,568.75,568.75,,494.0,859000,-73000
2014-07-17,GLENMARK,2014-07-31,558.5,567.5,558.5,566.45,566.45,,459.0,932000,-9500
2014-07-16,GLENMARK,2014-07-31,547.0,560.0,547.0,558.7,558.7,,560.0,941500,-8000
2014-07-15,GLENMARK,2014-07-31,539.0,557.5,539.0,548.1,548.1,,811.0,949500,-14500
2014-07-14,GLENMARK,2014-07-31,538.95,548.0,532.55,539.5,539.5,,532.0,964000,-52500
2014-07-11,GLENMARK,2014-07-31,566.0,576.6,533.3,539.95,539.95,,1411.0,1016500,-43000
2014-07-10,GLENMARK,2014-07-31,560.1,572.45,551.5,563.3,563.3,,568.0,1059500,-41000
2014-07-09,GLENMARK,2014-07-31,566.6,568.95,555.05,561.05,561.05,,826.0,1100500,-93500
2014-07-08,GLENMARK,2014-07-31,592.85,600.7,557.15,562.8,562.8,,1566.0,1194000,-7500
2014-07-07,GLENMARK,2014-07-31,602.35,602.4,588.1,590.55,590.55,,980.0,1201500,43500
2014-07-04,GLENMARK,2014-07-31,615.35,622.3,598.1,603.25,603.25,,3345.0,1158000,137500
2014-07-03,GLENMARK,2014-07-31,585.0,615.95,580.0,610.2,610.2,,5776.0,1020500,325500
2014-07-02,GLENMARK,2014-07-31,575.95,582.9,575.3,578.8,578.8,,666.0,695000,63000
2014-07-01,GLENMARK,2014-07-31,576.95,579.0,572.25,573.65,573.65,,357.0,632000,6000
2014-06-26,GLENMARK,2014-06-26,583.95,584.0,573.7,574.55,575.05,,741.0,193000,-145500
2014-06-25,GLENMARK,2014-06-26,586.2,588.85,580.55,584.9,584.9,,502.0,338500,-91000
2014-06-24,GLENMARK,2014-06-26,585.0,591.5,580.55,584.35,584.35,,585.0,429500,-72500
2014-06-23,GLENMARK,2014-06-26,580.9,586.4,575.1,581.25,581.25,,525.0,502000,-27500
2014-06-20,GLENMARK,2014-06-26,582.2,583.4,574.0,574.9,574.9,,248.0,529500,-13000
2014-06-19,GLENMARK,2014-06-26,579.7,586.9,575.1,579.15,579.15,,494.0,542500,-38500
2014-06-18,GLENMARK,2014-06-26,581.4,590.0,568.95,575.5,575.5,,598.0,581000,-19500
2014-06-17,GLENMARK,2014-06-26,582.05,582.05,574.25,578.5,578.5,,193.0,600500,-17000
2014-06-16,GLENMARK,2014-06-26,582.85,585.1,575.0,580.95,580.95,,293.0,617500,-12500
2014-06-13,GLENMARK,2014-06-26,580.05,587.0,570.8,580.3,580.3,,934.0,630000,-100000
2014-06-12,GLENMARK,2014-06-26,578.1,589.0,577.0,580.1,580.1,,973.0,730000,-41000
2014-06-11,GLENMARK,2014-06-26,568.45,577.7,566.05,574.4,574.4,,1285.0,771000,-24500
2014-06-10,GLENMARK,2014-06-26,562.5,571.9,560.0,565.5,565.5,,919.0,795500,44500
2014-06-09,GLENMARK,2014-06-26,564.75,566.7,558.5,561.1,561.1,,547.0,751000,1500
2014-06-06,GLENMARK,2014-06-26,554.95,564.8,553.2,561.35,561.35,,894.0,749500,-7000
2014-06-05,GLENMARK,2014-06-26,547.95,551.85,543.05,550.4,550.4,,529.0,756500,-51500
2014-06-04,GLENMARK,2014-06-26,544.6,554.9,538.1,542.0,542.0,,629.0,808000,40000
2014-06-03,GLENMARK,2014-06-26,542.95,554.95,541.0,544.1,544.1,,597.0,768000,-12500
2014-06-02,GLENMARK,2014-06-26,557.85,557.85,539.0,541.0,541.0,,414.0,780500,-13500
2014-05-29,GLENMARK,2014-05-29,531.8,543.3,528.5,536.95,537.4,,1985.0,254000,-369000
2014-05-28,GLENMARK,2014-05-29,524.25,531.45,518.5,529.95,529.95,,1059.0,623000,-249500
2014-05-27,GLENMARK,2014-05-29,520.05,531.65,470.55,517.8,517.8,,749.0,872500,-72500
2014-05-26,GLENMARK,2014-05-29,526.55,528.7,520.3,522.8,522.8,,544.0,945000,-47000
2014-05-23,GLENMARK,2014-05-29,526.75,532.7,524.7,527.15,527.15,,917.0,992000,81000
2014-05-22,GLENMARK,2014-05-29,532.8,536.0,521.8,525.05,525.05,,551.0,911000,-5000
2014-05-21,GLENMARK,2014-05-29,533.5,541.35,524.85,529.8,529.8,,1009.0,916000,62000
2014-05-20,GLENMARK,2014-05-29,518.1,536.0,515.9,530.6,530.6,,1311.0,854000,27000
2014-05-19,GLENMARK,2014-05-29,549.0,549.0,510.0,516.55,516.55,,1093.0,827000,91000
2014-05-16,GLENMARK,2014-05-29,551.9,560.0,538.0,542.45,542.45,,1096.0,736000,88000
2014-05-15,GLENMARK,2014-05-29,567.3,575.55,551.1,553.5,553.5,,777.0,648000,74500
2014-05-14,GLENMARK,2014-05-29,567.0,581.05,567.0,571.6,571.6,,745.0,573500,5000
2014-05-13,GLENMARK,2014-05-29,577.4,577.55,560.5,565.5,565.5,,902.0,568500,69000
2014-05-12,GLENMARK,2014-05-29,585.35,588.0,571.3,573.0,573.0,,696.0,499500,7500
2014-05-09,GLENMARK,2014-05-29,596.95,596.95,580.55,582.7,582.7,,1056.0,492000,10500
2014-05-08,GLENMARK,2014-05-29,613.05,618.35,587.6,596.25,596.25,,966.0,481500,12500
2014-05-07,GLENMARK,2014-05-29,614.05,619.9,603.0,607.7,607.7,,536.0,469000,18000
2014-05-06,GLENMARK,2014-05-29,615.65,623.25,608.35,613.8,613.8,,621.0,451000,20000
2014-05-05,GLENMARK,2014-05-29,636.95,637.65,611.5,614.7,614.7,,1193.0,431000,16500
2014-05-02,GLENMARK,2014-05-29,619.65,645.0,610.0,635.95,635.95,,2451.0,414500,76000
2014-04-23,GLENMARK,2014-04-24,571.35,579.9,567.2,569.45,570.2,,882.0,136000,-198500
2014-04-22,GLENMARK,2014-04-24,569.05,580.95,550.2,576.35,576.35,,1407.0,334500,-157000
2014-04-21,GLENMARK,2014-04-24,573.7,592.85,573.65,577.6,577.6,,564.0,491500,-49500
2014-04-17,GLENMARK,2014-04-24,588.0,591.1,581.8,583.45,583.45,,273.0,541000,-8000
2014-04-16,GLENMARK,2014-04-24,587.2,588.8,576.0,585.15,585.15,,555.0,549000,-64500
2014-04-15,GLENMARK,2014-04-24,580.85,585.5,577.7,583.7,583.7,,416.0,613500,-9000
2014-04-11,GLENMARK,2014-04-24,570.15,579.55,567.0,577.2,577.2,,630.0,622500,-80500
2014-04-10,GLENMARK,2014-04-24,587.05,589.75,565.05,567.9,567.9,,792.0,703000,26000
2014-04-09,GLENMARK,2014-04-24,595.1,597.5,583.35,585.5,585.5,,736.0,677000,-39000
2014-04-07,GLENMARK,2014-04-24,591.0,608.05,591.0,595.85,595.85,,1929.0,716000,62000
2014-04-04,GLENMARK,2014-04-24,585.7,593.0,581.35,589.5,589.5,,569.0,654000,4500
2014-04-03,GLENMARK,2014-04-24,590.05,597.0,580.75,584.0,584.0,,1098.0,649500,52500
2014-04-02,GLENMARK,2014-04-24,584.1,595.0,582.05,586.8,586.8,,2015.0,597000,247500
2014-04-01,GLENMARK,2014-04-24,573.15,585.0,564.75,582.95,582.95,,737.0,349500,11500
2014-03-27,GLENMARK,2014-03-27,561.4,567.75,549.0,550.6,550.8,,753.0,38500,-158500
2014-03-26,GLENMARK,2014-03-27,580.95,586.9,554.15,557.15,557.15,,659.0,197000,-62000
2014-03-25,GLENMARK,2014-03-27,586.0,589.85,578.25,580.25,580.25,,446.0,259000,-88500
2014-03-24,GLENMARK,2014-03-27,575.0,584.85,569.4,582.8,582.8,,625.0,347500,-84500
2014-03-22,GLENMARK,2014-03-27,568.4,573.0,568.0,571.15,571.15,,65.0,432000,6000
2014-03-21,GLENMARK,2014-03-27,557.85,575.0,555.0,569.1,569.1,,669.0,426000,-37000
2014-03-20,GLENMARK,2014-03-27,554.5,558.2,553.0,555.7,555.7,,240.0,463000,-11500
2014-03-19,GLENMARK,2014-03-27,559.65,563.65,548.15,551.7,551.7,,303.0,474500,11000
2014-03-18,GLENMARK,2014-03-27,550.1,560.95,548.05,557.55,557.55,,237.0,463500,-19000
2014-03-14,GLENMARK,2014-03-27,555.95,559.4,544.2,549.05,549.05,,414.0,482500,21000
2014-03-13,GLENMARK,2014-03-27,566.35,566.35,552.05,555.2,555.2,,296.0,461500,17500
2014-03-12,GLENMARK,2014-03-27,556.65,567.75,554.45,559.95,559.95,,588.0,444000,20000
2014-03-11,GLENMARK,2014-03-27,541.1,554.0,541.1,552.8,552.8,,524.0,424000,-35000
2014-03-10,GLENMARK,2014-03-27,555.25,571.95,536.95,542.55,542.55,,1088.0,459000,58500
2014-03-07,GLENMARK,2014-03-27,575.25,576.5,553.55,561.25,561.25,,837.0,400500,-500
2014-03-06,GLENMARK,2014-03-27,582.0,587.5,575.1,577.9,577.9,,352.0,401000,11000
2014-03-05,GLENMARK,2014-03-27,582.65,593.4,578.3,580.4,580.4,,546.0,390000,21000
2014-03-04,GLENMARK,2014-03-27,584.75,584.75,573.05,577.8,577.8,,665.0,369000,14000
2014-03-03,GLENMARK,2014-03-27,574.85,587.3,572.05,583.65,583.65,,970.0,355000,-62500
2014-01-30,GLENMARK,2014-01-30,548.4,550.0,531.5,539.1,540.0,,786.0,105500,-87000
2014-01-29,GLENMARK,2014-01-30,558.2,563.7,548.15,553.8,553.8,,1073.0,192500,-104000
2014-01-28,GLENMARK,2014-01-30,541.55,557.9,541.5,555.4,555.4,,2057.0,296500,-240500
2014-01-27,GLENMARK,2014-01-30,520.0,544.55,511.05,536.5,536.5,,4972.0,537000,-492000
2014-01-24,GLENMARK,2014-01-30,506.95,515.0,506.95,510.7,510.7,,1340.0,1029000,-156000
2014-01-23,GLENMARK,2014-01-30,505.95,513.05,505.95,509.8,509.8,,788.0,1185000,75500
2014-01-22,GLENMARK,2014-01-30,504.0,508.25,502.55,507.15,507.15,,563.0,1109500,-51500
2014-01-21,GLENMARK,2014-01-30,506.8,506.8,501.2,503.7,503.7,,339.0,1161000,-52500
2014-01-20,GLENMARK,2014-01-30,509.85,509.85,501.25,502.7,502.7,,293.0,1213500,36000
2014-01-17,GLENMARK,2014-01-30,505.95,511.5,504.45,508.45,508.45,,399.0,1177500,-49000
2014-01-16,GLENMARK,2014-01-30,505.7,508.2,501.65,504.8,504.8,,272.0,1226500,-35000
2014-01-15,GLENMARK,2014-01-30,503.85,515.0,496.95,503.1,503.1,,1172.0,1261500,-31000
2014-01-14,GLENMARK,2014-01-30,510.95,514.55,502.0,505.25,505.25,,256.0,1292500,-6000
2014-01-13,GLENMARK,2014-01-30,517.85,517.85,511.0,512.35,512.35,,326.0,1298500,5500
2014-01-10,GLENMARK,2014-01-30,517.15,518.5,514.4,516.3,516.3,,305.0,1293000,-47000
2014-01-09,GLENMARK,2014-01-30,521.4,521.4,511.0,517.2,517.2,,446.0,1340000,9500
2014-01-08,GLENMARK,2014-01-30,524.25,524.25,516.25,517.7,517.7,,338.0,1330500,22000
2014-01-07,GLENMARK,2014-01-30,522.95,526.0,511.6,517.8,517.8,,746.0,1308500,13500
2014-01-06,GLENMARK,2014-01-30,518.55,523.7,515.8,520.95,520.95,,477.0,1295000,-33500
2014-01-03,GLENMARK,2014-01-30,525.8,530.0,513.55,519.55,519.55,,773.0,1328500,84500
2014-01-02,GLENMARK,2014-01-30,536.0,541.95,523.35,526.6,526.6,,707.0,1244000,-62000
2014-01-01,GLENMARK,2014-01-30,539.75,539.95,533.05,535.0,535.0,,244.0,1306000,-17000
2013-12-26,GLENMARK,2013-12-26,545.05,546.8,522.1,533.1,532.4,,1560.0,113500,-320500
2013-12-24,GLENMARK,2013-12-26,527.0,551.0,526.0,543.7,543.7,,4630.0,434000,-445500
2013-12-23,GLENMARK,2013-12-26,527.2,532.0,526.25,529.35,529.35,,772.0,879500,-223500
2013-12-20,GLENMARK,2013-12-26,528.65,534.25,526.55,528.2,528.2,,865.0,1103000,28000
2013-12-19,GLENMARK,2013-12-26,527.9,533.5,523.0,526.65,526.65,,1268.0,1075000,76000
2013-12-18,GLENMARK,2013-12-26,531.05,535.05,522.3,524.45,524.45,,1133.0,999000,180500
