Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-06-10,GLENMARK,399420,8489.0,89743,16.92,68.75,306.32,Low,Low,Low,Medium,-0.65,-0.32,-0.54,120.37,59.26,61.11000000000001,High,-7.15,Low Demand,Low,Medium,Very High,389.4,388.45,-8.150000000000034,388.95,-0.23999999999999977,0.5,-0.92,0.11,1150.0,0.04,395.6,390.3,392.95,386.8,388.74,6174350.0,2022-06-30,64.04,ShortBuildUp,1.65,4.5,6.15,False,0.0,NoSwipe,Bearish,-0.018239138352127426,-7.150000000000034,Low Demand,393.74664036731406,396.7412574298189,0.75,7.65,44.07,4.81,-2.99,-7.8,1.45,Buy,Buy,-8.189999999999998,-9.64,4.88,6.4,False,5.35,6.83,False,-7.150000000000034,12.897768773822804,-92.21904673283349,47.05147838379079,-1.7900956386760888e-05,-0.010863358079023852,5.65,4.99,True
2022-06-13,GLENMARK,647919,12301.0,166126,14.0,95.45,581.79,Low,Medium,Low,Medium,-0.5,-0.22,-0.43,116.28,51.16,65.12,High,-13.05,Low Demand,Low,High,Very High,378.15,375.4,-12.550000000000011,376.4,0.1299999999999999,1.0,-0.57,-1.37,70150.0,-0.5,388.45,382.0,385.2,373.85,378.5,6244500.0,2022-06-30,62.67,ShortBuildUp,1.55,9.8,11.35,False,0.0,NoSwipe,Bearish,-0.03417233724402191,-13.050000000000011,Low Demand,393.12494767760086,395.76725832873353,0.35,4.64,-39.35,4.13,-2.64,-6.77,0.53,Buy,Buy,-8.980000000000018,-9.51,3.21,5.96,False,7.57,7.25,True,-13.050000000000011,13.381520967521261,-174.6288486261526,52.67205918218031,-2.0141406564709496e-05,-0.01419631319617532,5.31,4.94,True
2022-06-14,GLENMARK,640110,11878.0,112082,26.67,100.0,274.95,Low,Medium,Low,Medium,-0.6,-0.22,-0.44,136.36,50.0,86.36000000000001,Very High,6.6,Low Supply,Low,High,Very High,380.73,382.0,6.900000000000034,383.3,0.07000000000000006,1.3000000000000114,-0.24,0.72,9200.0,0.26,375.4,372.05,388.2,372.0,382.58,6253700.0,2022-06-30,63.39,LongBuildUp,10.0,6.2,16.2,True,0.79,CandleHighSwipe,Bullish,0.017428484454167226,6.600000000000023,Low Supply,392.2156583046254,394.86399552253636,-0.01,3.33,-28.23,3.29,-2.65,-5.94,0.44,Buy,Buy,-8.960000000000036,-9.4,6.61,6.32,True,6.89,7.1,False,6.600000000000023,13.369395315567038,88.23800908274275,53.89038558679913,1.0310727843651908e-05,0.007428692463608584,4.65,4.69,False
2022-06-15,GLENMARK,267270,5938.0,51866,15.28,64.86,324.48,Low,Low,Low,Medium,-0.72,-0.37,-0.61,118.03,60.66,57.370000000000005,High,0.15,Low Demand,Low,Medium,Very High,383.12,382.15,-0.3000000000000113,383.0,-0.12,0.8500000000000227,-0.82,-0.5,78200.0,-0.18,382.0,387.2,387.4,379.8,382.91,6331900.0,2022-06-30,62.89,ShortBuildUp,2.35,5.25,7.6,False,0.0,,Bearish,0.0003925930823180934,0.14999999999997726,Low Demand,390.66163641901335,394.23477063699295,-0.92,5.92,77.78,1.9,-3.57,-5.47,0.44,Buy,Buy,-8.850000000000023,-9.29,4.48,5.96,False,6.07,6.84,False,0.14999999999997726,12.4960146623828,1.8744021993571358,45.01010441226002,5.612302166347785e-07,0.00031566220938988475,5.07,4.88,True
2022-06-16,GLENMARK,839082,16922.0,210957,29.27,107.14,266.04,Medium,High,Medium,Low,-0.41,-0.14,-0.29,141.38,48.28,93.1,Very High,-18.35,Low Demand,Medium,High,Very High,371.25,363.8,-18.94999999999999,364.05,-0.15000000000000036,0.25,0.31,,-126500.0,-0.0,382.15,386.5,387.15,362.8,372.38,6205400.0,2022-06-30,,LongUnwinding,1.0,23.35,24.35,False,0.0,NoSwipe,Bearish,-0.04920893560487105,-18.349999999999966,Low Demand,387.2152467204187,393.03166100811353,-2.25,2.04,-65.54,-0.28,-5.82,-5.54,-0.67,Sell,Sell,-10.120000000000005,-9.45,2.74,5.51,False,14.71,9.2,True,-18.349999999999966,13.640063716072834,-250.29516918993605,49.58527360832053,-2.1869137938842647e-05,-0.014791110340972463,4.06,4.44,False
2022-06-17,GLENMARK,530858,10141.0,108999,19.67,81.48,314.23,Low,Medium,Low,Medium,-0.61,-0.27,-0.49,124.49,55.1,69.38999999999999,High,-1.2,Low Demand,Low,High,Very High,362.53,362.6,-0.3500000000000227,363.7,0.23,1.099999999999966,-0.73,0.28,-67850.0,0.1,363.8,363.7,367.0,358.0,361.92,6137550.0,2022-06-30,63.17,LongUnwinding,4.6,4.4,9.0,False,0.0,NoSwipe,Bearish,-0.00330396776327202,-1.1999999999999886,Low Demand,385.5365377072019,392.16087964585785,-0.8,5.82,185.29,-0.86,-6.62,-5.76,-1.31,Sell,Sell,-11.089999999999975,-9.78,3.67,5.43,False,9.55,8.51,True,-1.1999999999999886,13.182249844498646,-15.818699813398226,52.34769746573316,-2.260491506203144e-06,-0.0015598757334975078,4.65,4.65,False
2022-06-20,GLENMARK,505638,11181.0,94350,28.12,64.29,128.63,Low,Medium,Low,Low,-0.64,-0.28,-0.46,139.13,60.87,78.25999999999999,Very High,-10.15,Low Demand,Medium,Medium,High,355.78,352.45,-11.199999999999989,352.5,-0.28000000000000025,0.05000000000001137,-0.12,-0.15,12650.0,-0.06,362.6,363.35,366.4,348.5,353.61,6150200.0,2022-06-30,63.02,ShortBuildUp,3.95,13.95,17.9,False,0.0,NoSwipe,Bearish,-0.02839153010086548,-10.150000000000034,Low Demand,383.74436411863076,391.1729773406126,-0.81,2.53,-56.53,-1.34,-7.43,-6.09,-2.2,Sell,Sell,-12.529999999999973,-10.33,3.81,5.29,False,11.75,9.29,True,-10.150000000000034,13.133576277218395,-133.30579921376716,45.22296753420982,-2.0073649527923206e-05,-0.01192252922044246,3.94,4.33,False
2022-06-21,GLENMARK,1050309,13106.0,166171,20.0,566.67,2733.35,Low,High,Medium,Medium,-0.5,-0.06,-0.4,125.0,15.0,110.0,Very High,20.15,Low Supply,Low,Very High,Very High,366.68,372.6,20.69999999999999,373.2,0.15000000000000036,0.5999999999999659,0.05,0.0,-48300.0,-0.0,352.45,357.9,373.95,353.5,368.19,6101900.0,2022-06-30,63.02,ShortCovering,19.1,1.35,20.45,False,0.0,NoSwipe,Bullish,0.05559668994760347,20.150000000000034,Low Supply,381.6736244568148,389.9398816058034,-0.84,3.92,54.94,-1.74,-8.27,-6.53,-1.26,Sell,Sell,-11.910000000000025,-10.65,11.45,6.55,True,6.55,8.15,False,20.150000000000034,13.864594964554444,279.3715885357725,80.13955440256372,1.9184830368967642e-05,0.021316312264289067,3.93,4.26,False
2022-06-22,GLENMARK,581460,10207.0,130649,14.04,96.0,583.76,Low,Medium,Low,Low,-0.57,-0.25,-0.49,116.33,51.02,65.31,High,-5.25,Low Demand,Low,High,Very High,368.13,367.35,-6.050000000000011,367.15,-0.2100000000000002,-0.20000000000004547,-0.53,0.31,-88550.0,0.11,372.6,369.95,374.5,362.55,367.18,6013350.0,2022-06-30,63.33,LongUnwinding,4.8,7.15,11.95,True,0.15,CandleHighSwipe,Bearish,-0.014190386101201824,-5.25,Low Demand,379.61367612218703,389.14816730541907,-1.26,4.77,21.68,-2.4,-9.53,-7.13,-0.86,Sell,Sell,-11.720000000000027,-10.86,8.13,6.39,True,6.85,8.01,False,-5.25,13.27329746095665,-69.68481167002241,56.96678749877535,-9.028995975647508e-06,-0.006827158976195005,4.21,4.34,False
2022-06-23,GLENMARK,3054392,41715.0,306715,300.0,42.11,85.96,Medium,Very High,Very High,Low,-0.22,0.76,0.44,-50.0,172.73,-222.73,Low,9.55,Speculative Demand,Very High,Medium,High,369.18,376.9,10.100000000000025,377.25,0.1499999999999999,0.35000000000002274,0.54,-2.93,-217350.0,-1.07,367.35,361.05,379.15,351.5,364.78,5796000.0,2022-06-30,60.4,ShortCovering,25.4,2.25,27.65,False,0.0,NoSwipe,Bullish,0.02566482820680349,9.549999999999955,Speculative Demand,376.6284450622188,386.254158961842,-0.1,2.65,-44.44,-2.0,-9.63,-7.63,0.16,Sell,Buy,-10.660000000000025,-10.82,16.76,8.12,True,4.55,7.19,False,9.549999999999955,14.932091112777849,142.60147012702777,73.22047225218746,3.126645171936004e-06,0.003418469858013371,3.69,4.08,False
2022-06-24,GLENMARK,912162,13518.0,83779,40.91,254.55,522.22,Low,High,Medium,Medium,-0.66,-0.11,-0.39,169.23,28.21,141.01999999999998,Very High,7.25,Low Supply,Medium,Very High,Very High,381.47,384.15,7.550000000000011,384.8,0.08000000000000007,0.6500000000000341,-0.58,-0.09,-134550.0,-0.03,376.9,376.9,385.75,374.5,380.22,5661450.0,2022-06-30,60.31,ShortCovering,9.65,1.6,11.25,False,0.0,NoSwipe,Bullish,0.019053201040553525,7.25,Low Supply,374.27195565620445,385.8697210418672,-1.97,6.0,126.42,-3.18,-11.6,-8.42,1.35,Sell,Buy,-9.129999999999995,-10.48,13.21,8.26,True,3.08,6.39,False,7.25,13.723572884860795,99.49590341524076,67.47758544163338,7.948149561152514e-06,0.007360253248649265,4.46,4.38,True
2022-06-27,GLENMARK,435249,10809.0,61672,32.86,51.61,57.06,Low,Low,Low,Medium,-0.7,-0.31,-0.47,148.94,65.96,82.98,Very High,1.65,Low Demand,Medium,Medium,Medium,387.17,385.8,-0.5,386.75,0.08000000000000002,0.9499999999999886,-0.86,-0.08,-734850.0,-0.03,384.15,385.3,391.4,384.3,387.8,4926600.0,2022-06-30,60.23,LongBuildUp,1.5,5.6,7.1,False,0.0,NoSwipe,Bullish,0.00428599915798511,1.650000000000034,Low Demand,372.4503584073687,385.4652917608696,-1.41,5.67,-5.5,-3.67,-13.01,-9.34,2.22,Sell,Buy,-7.7099999999999795,-9.93,7.35,7.64,False,4.34,6.28,False,1.650000000000034,12.98367356009764,21.42306137416155,40.26727726894255,3.7909334656714525e-06,0.001981965156273619,4.86,4.58,True
2022-06-28,GLENMARK,400257,7597.0,28675,27.27,75.0,175.03,Low,Low,Low,Medium,-0.77,-0.32,-0.56,137.5,57.14,80.36,Very High,1.6,Low Supply,Low,High,Very High,384.83,387.4,0.6000000000000227,388.8,-0.009999999999999953,1.400000000000034,-0.74,0.32,1258100.0,0.12,385.8,386.0,388.0,379.1,384.39,2704800.0,2022-07-28,60.55,ShortCovering,8.3,0.6,8.9,True,1.34,CandleLowSwipe,Bullish,0.004138650501267271,1.599999999999966,Low Supply,372.54346818467457,384.56929916289755,0.41,5.92,4.41,-1.66,-12.03,-10.37,3.11,Sell,Buy,-5.350000000000023,-8.46,7.83,7.7,True,2.47,5.47,False,1.599999999999966,12.89986211977536,20.639779391640136,52.68619191786232,3.997431650164684e-06,0.0027168328803001364,5.22,4.78,True
2022-06-29,GLENMARK,519921,10481.0,147321,9.43,77.78,724.81,Low,Medium,Low,Low,-0.53,-0.27,-0.48,110.42,56.25,54.17,High,1.85,Low Demand,Low,High,Very High,386.8,389.25,-1.150000000000034,388.4,-0.43,-0.8500000000000227,-0.72,0.87,-2700200.0,0.32,387.4,383.35,390.15,381.0,386.55,1021200.0,2022-06-30,61.42,LongBuildUp,8.25,0.9,9.15,False,0.0,NoSwipe,Bullish,0.004764059741211746,1.8500000000000227,Low Demand,372.984558170718,384.44770998232104,0.5,5.42,-8.45,-0.62,-11.46,-10.84,3.37,Sell,Buy,-3.4399999999999977,-6.81,8.04,7.75,True,1.68,4.81,False,1.8500000000000227,13.161432155939208,24.348649488487833,49.60604904112203,3.5582328853807073e-06,0.0023231227448228062,5.28,4.88,True
2022-06-30,GLENMARK,480522,11895.0,98039,30.16,51.72,71.49,Low,Medium,Low,Low,-0.63,-0.29,-0.44,143.18,65.91,77.27000000000001,Very High,-2.9,Low Demand,Medium,Medium,Medium,388.92,386.35,-0.8499999999999659,386.05,-0.15000000000000002,-0.30000000000001137,-0.55,10.25,-788900.0,3.73,389.25,386.0,396.0,384.4,389.97,232300.0,2022-06-30,71.67,ShortBuildUp,1.95,9.65,11.6,True,1.51,CandleHighSwipe,Bullish,-0.00747811633451434,-2.8999999999999773,Low Demand,375.3343621448762,382.86972580061445,2.55,3.48,-35.79,2.52,-7.54,-10.06,2.99,Buy,Buy,-2.240000000000009,-5.23,4.99,7.23,False,5.67,5.5,True,-2.8999999999999773,13.082628291984312,-37.93962204675421,40.396973518284994,-6.035103491619483e-06,-0.003189543677743103,4.68,4.67,True
2022-07-01,GLENMARK,398227,7647.0,96498,11.11,75.0,575.07,Low,Low,Low,Medium,-0.63,-0.32,-0.56,112.5,57.14,55.36,High,7.75,Low Supply,Low,High,Very High,390.37,394.1,9.5,395.55,0.23000000000000043,1.4499999999999886,-0.46,-0.61,40250.0,-0.22,386.35,385.2,395.0,382.0,389.64,6085800.0,2022-07-28,71.06,LongBuildUp,12.1,0.9,13.0,True,0.61,CandleLowSwipe,Bullish,0.01986098982136486,7.75,Low Supply,378.9876870903723,380.9758188127755,2.14,4.01,15.23,5.51,-1.99,-7.5,2.87,Buy,Buy,-0.9800000000000182,-3.85,8.55,7.67,True,3.28,4.85,False,7.75,12.894777473436623,99.93452541913382,52.07623904799268,1.9461262044010076e-05,0.013068461542975522,4.46,4.56,False
2022-07-04,GLENMARK,516473,9060.0,63085,25.71,92.59,260.13,Low,Medium,Low,Medium,-0.7,-0.27,-0.52,134.62,51.92,82.7,Very High,-7.05,Low Demand,Low,High,Very High,389.48,387.05,-7.400000000000034,388.15,-0.08000000000000007,1.099999999999966,-0.43,-0.11,-62100.0,-0.04,394.1,394.1,397.4,384.0,388.31,6023700.0,2022-07-28,70.95,LongUnwinding,3.05,10.35,13.4,True,0.62,CandleHighSwipe,Bearish,-0.018050800550235557,-7.050000000000011,Low Demand,380.3593557380952,380.91883264348604,1.43,4.25,5.99,5.55,-0.56,-6.11,2.43,Buy,Buy,-0.8100000000000023,-3.24,5.8,7.25,False,6.82,5.63,True,-7.050000000000011,13.154778291248054,-92.74118695329892,57.00584988962473,-1.3650277942893456e-05,-0.01023633410080562,4.39,4.52,False
2022-07-05,GLENMARK,389750,7580.0,74442,17.65,75.0,324.93,Low,Low,Low,Medium,-0.68,-0.32,-0.56,121.43,57.14,64.29,High,-5.9,Low Demand,Low,High,Very High,383.78,381.15,-6.5,381.65,-0.1499999999999999,0.5,-0.59,-0.31,-59800.0,-0.11,387.05,387.15,390.65,379.55,386.01,5963900.0,2022-07-28,70.64,LongUnwinding,1.6,9.5,11.1,False,0.0,NoSwipe,Bearish,-0.015360885216439968,-5.900000000000034,Low Demand,386.3830270390982,380.74869300557805,6.19,4.63,8.94,9.39,5.63,-3.76,1.67,Buy,Buy,-1.150000000000034,-2.82,3.7,6.73,False,8.16,6.19,True,-5.900000000000034,12.873260786920023,-75.95223864282858,51.41820580474934,-1.5137908915971864e-05,-0.010020084253671317,4.47,4.53,False
2022-07-06,GLENMARK,503984,8892.0,97380,15.87,89.29,462.63,Low,Medium,Low,Low,-0.63,-0.28,-0.53,118.87,52.83,66.04,High,8.2,Low Supply,Low,High,Very High,385.98,389.35,7.700000000000045,389.35,-0.1299999999999999,0.0,-0.48,-0.4,23000.0,-0.15,381.15,380.0,390.6,378.0,384.13,5986900.0,2022-07-28,70.24,LongBuildUp,11.35,1.25,12.6,True,0.4,CandleLowSwipe,Bullish,0.021285683588712523,8.200000000000045,Low Supply,387.16456324483016,380.1958778555207,1.34,4.5,-2.81,8.59,6.97,-1.62,1.66,Buy,Buy,-0.7400000000000091,-2.4,7.52,7.15,True,4.7,5.48,False,8.200000000000045,13.130299800517843,107.66845836424692,56.67836257309941,1.6270357789136255e-05,0.012108463603716478,4.48,4.53,False
2022-07-07,GLENMARK,369509,12528.0,79516,37.31,27.27,26.91,Low,Low,Low,High,-0.67,-0.33,-0.42,159.52,78.57,80.95000000000002,Very High,1.05,Low Supply,Medium,Low,Low,390.98,390.4,2.6499999999999773,392.0,0.41000000000000003,1.6000000000000227,-0.98,0.13,-40250.0,0.05,389.35,389.35,393.95,388.6,390.77,5946650.0,2022-07-28,70.37,ShortCovering,1.8,3.55,5.35,True,0.86,CandleHighSwipe,Bullish,0.0026931725159418107,1.0499999999999545,Low Supply,387.42499919353725,380.2405608424506,0.21,5.51,22.44,7.04,7.18,0.14,1.66,Buy,Buy,-0.3299999999999841,-1.99,4.66,6.67,False,4.13,5.2,False,1.0499999999999545,12.819930376313273,13.460926895128354,29.494651979565774,2.841608729421894e-06,0.0010744673447580105,4.82,4.68,True
2022-07-08,GLENMARK,1033485,17954.0,287551,0.0,333.33,0.001,Medium,High,Medium,Medium,-0.26,-0.06,-0.26,100.0,23.08,76.92,Very High,-2.9,Low Demand,,Very High,Low,391.47,387.5,-3.1999999999999886,388.8,-0.07999999999999996,1.3000000000000114,-0.31,-1.34,181700.0,-0.49,390.4,391.0,401.0,385.9,392.88,6128350.0,2022-07-28,69.03,ShortBuildUp,1.6,13.5,15.1,True,1.82,CandleHighSwipe,Bearish,-0.007456005745535066,-2.8999999999999773,Low Demand,388.1383809304595,379.71226809704734,1.25,3.81,-30.85,6.63,8.43,1.8,1.4,Buy,Buy,-0.2400000000000091,-1.64,3.13,6.21,False,8.81,6.39,True,-2.8999999999999773,13.848447144210535,-40.16049671821024,57.56293862092013,-2.8060397586805587e-06,-0.002236855114080998,4.49,4.55,False
2022-07-11,GLENMARK,638126,13763.0,108432,37.7,72.73,92.92,Low,Medium,Medium,Low,-0.61,-0.22,-0.38,160.53,57.89,102.64,Very High,2.8,Low Supply,Medium,High,High,387.22,390.3,1.599999999999966,390.4,-0.31,0.0999999999999659,-0.57,-1.23,219650.0,-0.45,387.5,386.9,391.35,380.0,387.0,6348000.0,2022-07-28,67.8,LongBuildUp,10.3,1.05,11.35,True,1.51,CandleLowSwipe,Bullish,0.007199825393167103,2.8000000000000114,Low Supply,388.25591959851306,378.94929273456773,0.88,4.09,7.35,6.01,9.31,3.3,1.36,Buy,Buy,0.060000000000002274,-1.3,6.72,6.58,True,4.93,5.63,False,2.8000000000000114,13.366291034990926,37.42561489797475,46.36532732689094,4.3878481679166985e-06,0.0027192919347507625,4.35,4.48,False
2022-07-12,GLENMARK,795126,19449.0,258745,31.25,37.5,20.0,Medium,High,Medium,Medium,-0.32,-0.16,-0.22,145.45,72.73,72.71999999999998,Very High,-10.5,Low Demand,Medium,Medium,Low,382.78,379.8,-10.0,380.4,0.1299999999999999,0.5999999999999659,-0.63,-1.02,-6900.0,-0.37,390.3,389.5,389.5,379.05,382.02,6341100.0,2022-07-28,66.78,LongUnwinding,0.75,9.7,10.45,False,0.0,NoSwipe,Bearish,-0.02727087580838372,-10.5,Low Demand,387.8072773736152,378.88439647388543,-0.39,3.91,-4.4,4.49,8.92,4.43,0.61,Buy,Buy,-0.5400000000000205,-1.15,3.73,6.05,False,7.32,6.21,True,-10.5,13.586255871644203,-142.65568665226414,40.8826160728058,-1.320545422989564e-05,-0.007334859717839691,4.21,4.39,False
2022-07-13,GLENMARK,834518,27377.0,258244,106.25,114.29,7.57,Medium,High,High,Medium,-0.32,-0.14,0.02,-1600.0,-700.0,-900.0,Low,5.9,Low Supply,High,High,Low,384.28,385.7,6.600000000000023,387.0,0.18999999999999995,1.3000000000000114,-0.77,0.2,-42550.0,0.07,379.8,380.0,387.8,379.35,383.66,6298550.0,2022-07-28,66.98,ShortCovering,6.35,2.1,8.45,False,0.0,,Bullish,0.015415066835997138,5.899999999999977,Low Supply,387.46000245013425,379.16851878194655,-0.63,3.61,-7.67,3.09,8.29,5.2,0.49,Buy,Buy,-0.5400000000000205,-1.03,5.04,6.08,False,4.71,5.62,False,5.899999999999977,13.634609591653678,80.44419659075639,30.482448770866057,7.069949359989811e-06,0.0029383861120925005,4.01,4.27,False
2022-07-14,GLENMARK,2320355,65163.0,666945,135.42,145.65,7.55,Very High,Very High,Very High,Medium,0.48,0.46,1.13,42.48,40.71,1.769999999999996,Medium,3.6,Strong Demand,High,High,Low,390.92,389.3,3.6999999999999886,390.7,0.029999999999999916,1.3999999999999773,-0.36,-3.39,109250.0,-1.24,385.7,388.75,398.95,384.5,391.25,6407800.0,2022-07-28,63.59,LongBuildUp,4.8,9.65,14.45,False,0.0,NoSwipe,Bullish,0.009290389402227817,3.6000000000000227,Strong Demand,388.4147133256634,380.53523594541133,-0.41,2.46,-31.86,2.15,7.88,5.73,0.63,Buy,Buy,-0.2400000000000091,-0.87,4.92,5.96,False,7.18,6.2,True,3.6000000000000227,14.657230749177929,52.766030697040875,35.6084741340945,1.5514867337110153e-06,0.0008097544725847624,3.49,3.99,False
2022-07-15,GLENMARK,1252871,27015.0,274892,103.45,66.67,35.55,Medium,Very High,High,Medium,-0.29,0.03,0.01,-2900.0,300.0,-3200.0,Low,-8.8,Speculative Supply,High,Medium,Medium,383.4,380.5,-9.099999999999966,381.6,-0.07000000000000028,1.1000000000000227,-0.44,-2.12,-26450.0,-0.77,389.3,391.5,391.5,378.2,381.23,6381350.0,2022-07-28,61.47,LongUnwinding,2.3,11.0,13.3,False,0.0,NoSwipe,Bearish,-0.02286407731466955,-8.800000000000011,Speculative Supply,387.73035106006756,380.6787753457322,-0.83,3.49,41.87,1.05,7.05,6.0,0.13,Buy,Buy,-0.7100000000000364,-0.84,3.61,5.63,False,9.09,6.88,True,-8.800000000000011,14.040948275665182,-123.56034482585376,46.37686470479363,-7.023867580940106e-06,-0.004573768085354572,3.49,3.91,False
2022-07-18,GLENMARK,826768,19471.0,246548,38.24,40.0,4.6,Medium,High,Medium,High,-0.34,-0.15,-0.21,161.9,71.43,90.47,Very High,0.95,Low Supply,Medium,Medium,Low,380.82,381.45,1.5499999999999543,383.15,0.15999999999999998,1.6999999999999886,-0.73,-0.36,185150.0,-0.13,380.5,383.5,385.0,376.0,380.22,6566500.0,2022-07-28,61.11,LongBuildUp,5.45,3.55,9.0,True,0.58,CandleLowSwipe,Bearish,0.0024936032344973214,0.9499999999999886,Low Supply,387.0940577512142,381.0763556482231,-1.03,4.72,35.24,0.02,6.02,6.0,-0.12,Buy,Sell,-0.9900000000000091,-0.87,4.53,5.61,False,6.32,6.41,False,0.9499999999999886,13.625279402605823,12.944015432475377,42.46150685635047,1.149052696766189e-06,0.0006647843168032137,3.9,4.04,False
2022-07-19,GLENMARK,940023,32909.0,411327,1000.0,280.0,72.0,High,High,Very High,Medium,-0.02,-0.1,0.18,-11.11,-55.56,44.45,High,2.45,Low Supply,Very High,Very High,High,383.78,383.9,2.25,385.4,-0.050000000000000044,1.5,-0.83,-0.68,54050.0,-0.25,381.45,381.45,387.45,380.0,384.38,6620550.0,2022-07-28,60.43,LongBuildUp,3.9,3.55,7.45,True,0.64,CandleHighSwipe,Bullish,0.006402321470513783,2.4499999999999886,Low Supply,386.6703552836513,381.6778748767788,-1.03,3.83,-18.86,-0.81,4.99,5.8,-0.11,Sell,Sell,-1.0,-0.89,4.22,5.46,False,4.93,6.0,False,2.4499999999999886,13.753659622031954,33.69646607397813,28.564313713573796,2.6063192070832187e-06,0.0010239285932109189,3.88,4.01,False
2022-07-20,GLENMARK,586506,23505.0,227527,73.68,58.33,20.83,Medium,Medium,High,Medium,-0.38,-0.24,-0.1,380.0,240.0,140.0,Very High,0.15,Low Demand,High,Medium,Low,384.52,384.05,-0.1499999999999772,385.25,-0.08,1.1999999999999886,-0.93,-0.08,65550.0,-0.03,383.9,387.75,387.75,381.75,384.4,6686100.0,2022-07-28,60.35,ShortBuildUp,2.3,3.7,6.0,True,0.08,CandleOpenHighSwipe,Bearish,0.00039065043793939935,0.1500000000000341,Low Demand,386.41146927930083,382.39166255399635,-0.97,4.16,8.62,-1.42,4.02,5.44,-0.08,Sell,Sell,-0.9900000000000091,-0.91,3.26,5.17,False,4.32,5.67,False,0.1500000000000341,13.281938177202367,1.992290726580808,24.952393107849392,2.557518593160754e-07,8.476029468542047e-05,3.97,4.03,False
2022-07-21,GLENMARK,687696,19880.0,242445,42.86,0.0,100.0,Medium,Medium,Medium,Medium,-0.35,-0.2,-0.2,175.0,100.0,75.0,Very High,-2.95,Low Supply,Medium,,High,382.63,381.1,1.0500000000000114,382.35,0.020000000000000018,1.25,-0.75,-1.07,172500.0,-0.39,384.05,382.7,387.75,379.05,383.12,623300.0,2022-08-25,59.28,ShortBuildUp,2.05,6.65,8.7,False,0.0,NoSwipe,Bearish,-0.007710944564876421,-2.9499999999999886,Low Supply,386.26558941957404,383.21204977775926,-0.97,3.98,-4.33,-1.92,3.05,4.97,-0.24,Sell,Sell,-1.2100000000000364,-0.97,2.65,4.89,False,5.48,5.81,False,-2.9499999999999886,13.441102158801263,-39.65125136846357,34.59235412474849,-4.289686140387596e-06,-0.001994529746904606,3.97,4.02,False
2022-07-22,GLENMARK,850176,26755.0,362789,100.0,100.0,0.0,High,High,High,Low,-0.11,-0.14,-0.0,inf,inf,,,-6.6,Low Demand,High,High,,376.53,374.5,-0.9499999999999886,374.25,-0.1200000000000001,-0.25,-0.6,-2.66,-78200.0,-0.97,381.1,383.0,383.0,372.1,376.57,6666550.0,2022-07-28,56.62,ShortBuildUp,2.4,8.5,10.9,False,0.0,NoSwipe,Bearish,-0.017470004922540916,-6.600000000000023,Low Demand,385.1852924638792,385.71218328198563,-2.96,2.92,-26.63,-3.99,-0.53,3.46,-0.75,Sell,Sell,-1.990000000000009,-1.24,2.53,4.66,False,6.99,6.19,True,-6.600000000000023,13.653198665856308,-90.11111119465194,31.77634087086526,-7.763098464318003e-06,-0.0033680101362232083,3.62,3.85,False
2022-07-25,GLENMARK,844865,13175.0,143942,25.93,185.71,616.2,Low,High,Medium,High,-0.54,-0.14,-0.4,135.0,35.0,100.0,Very High,-0.4,Low Supply,Low,Very High,Very High,372.47,374.1,1.25,376.3,0.39999999999999997,2.1999999999999886,-0.71,0.29,1132750.0,0.1,374.5,372.55,376.3,367.0,371.27,2094150.0,2022-08-25,56.91,ShortCovering,7.1,2.2,9.3,True,1.36,CandleLowSwipe,Bullish,-0.0010686616031732044,-0.39999999999997726,Low Supply,382.9295031636063,384.8634631039914,-0.39,6.9,136.3,-3.51,-1.93,1.58,-1.09,Sell,Sell,-2.839999999999975,-1.75,4.81,4.88,False,4.6,5.62,False,-0.39999999999997726,13.646932130262185,-5.4587728521045635,64.12637571157495,-4.734484207535846e-07,-0.00041432811021666516,4.72,4.32,True
