Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-06-23,GLENMARK,627.7,627.8,638.5,622.05,633.0,628.82,971554,24629.0,365492,37.62,41.83,-0.21,,,,,,,
2023-06-26,GLENMARK,633.0,630.0,646.75,628.0,645.4,640.18,806947,18333.0,194575,24.11,42.29,0.46,,,,,,,
2023-06-27,GLENMARK,645.4,646.9,671.65,644.95,655.7,660.76,1816232,45282.0,399123,21.98,41.89,-0.4,,,,,,,
2023-06-28,GLENMARK,655.7,657.0,679.95,656.4,675.6,669.18,1652557,31433.0,596685,36.11,,,676.85,2931900.0,437900.0,2023-06-28,-1148400.0,68.20000000000005,ShortCovering
2023-06-30,GLENMARK,675.6,678.0,684.85,673.8,676.0,677.99,1400583,31407.0,765321,54.64,61.41,19.52,680.35,1744350.0,6680150.0,2023-07-27,-75400.0,3.5,ShortCovering
2023-07-03,GLENMARK,676.0,676.0,680.7,657.95,659.45,667.71,543288,20208.0,175591,32.32,61.19,-0.22,664.0,1731300.0,6498900.0,2023-07-27,-181250.0,-16.350000000000023,LongUnwinding
2023-07-04,GLENMARK,659.45,660.9,662.85,647.65,649.65,653.14,1093575,18014.0,751998,68.77,59.55,-1.64,654.05,1502200.0,6732350.0,2023-07-27,233450.0,-9.950000000000045,ShortBuildUp
2023-07-05,GLENMARK,649.65,650.0,665.7,649.45,664.0,654.69,1275242,22907.0,745676,58.47,56.53,-3.02,667.1,1893700.0,6987550.0,2023-07-27,255200.0,13.050000000000068,LongBuildUp
2023-07-06,GLENMARK,664.0,663.5,671.0,661.55,668.25,667.83,983495,24840.0,538430,54.75,55.23,-1.3,672.65,1716800.0,6975950.0,2023-07-27,-11600.0,5.5499999999999545,ShortCovering
2023-07-07,GLENMARK,668.25,668.25,693.8,664.15,689.25,681.37,2797202,44586.0,1444779,51.65,50.48,-4.75,691.1,4342750.0,7183300.0,2023-07-27,207350.0,18.450000000000045,LongBuildUp
2023-07-10,GLENMARK,689.25,691.9,693.75,662.15,663.8,677.55,1485596,34698.0,683355,46.0,,,666.2,2530250.0,7002050.0,2023-07-27,-181250.0,-24.899999999999977,LongUnwinding
2023-07-11,GLENMARK,663.8,668.0,675.5,661.0,670.6,671.02,612181,14727.0,140778,23.0,,,673.0,1357200.0,6951300.0,2023-07-27,-50750.0,6.7999999999999545,ShortCovering
2023-07-12,GLENMARK,670.6,671.8,686.4,671.35,676.65,678.12,748458,28987.0,209394,27.98,,,680.1,1882100.0,6964350.0,2023-07-27,13050.0,7.100000000000023,LongBuildUp
2023-07-13,GLENMARK,676.65,678.25,688.8,677.3,683.25,682.76,1041642,23184.0,474943,45.6,,,686.0,2450500.0,6716400.0,2023-07-27,-247950.0,5.899999999999977,ShortCovering
2023-07-14,GLENMARK,683.25,685.25,704.9,681.05,702.1,697.68,1533088,35604.0,431910,28.17,,,704.9,4519650.0,7107900.0,2023-07-27,391500.0,18.899999999999977,LongBuildUp
2023-07-17,GLENMARK,702.1,702.5,709.35,695.0,702.4,702.11,930624,21005.0,368969,39.65,,,703.3,1864700.0,6928100.0,2023-07-27,-179800.0,-1.6000000000000227,LongUnwinding
2023-07-18,GLENMARK,702.4,702.45,727.8,702.0,721.15,713.91,1320815,33531.0,297551,22.53,44.57,-5.91,724.0,5462150.0,7048450.0,2023-07-27,120350.0,20.700000000000045,LongBuildUp
2023-07-19,GLENMARK,721.15,725.05,728.75,711.1,720.1,719.46,775148,19694.0,196704,25.38,45.53,0.96,720.6,2576650.0,6949850.0,2023-07-27,-98600.0,-3.3999999999999773,LongUnwinding
2023-07-20,GLENMARK,720.1,717.0,746.4,715.2,740.65,736.49,2154696,39417.0,914226,42.43,42.24,-3.29,740.3,4463100.0,7016550.0,2023-07-27,66700.0,19.699999999999932,LongBuildUp
2023-07-21,GLENMARK,740.65,740.0,755.0,736.45,753.15,749.13,1381203,31151.0,349088,25.27,,,753.95,3303100.0,6700450.0,2023-07-27,-316100.0,13.650000000000091,ShortCovering
2023-07-24,GLENMARK,753.15,754.0,794.0,754.0,788.3,780.28,2761866,61310.0,780517,28.26,,,787.75,6248050.0,5276550.0,2023-07-27,-1423900.0,33.799999999999955,ShortCovering
2023-07-25,GLENMARK,788.3,791.25,795.0,779.75,784.05,786.8,891016,22532.0,205149,23.02,33.54,-8.7,785.05,4977850.0,3126200.0,2023-07-27,-2150350.0,-2.7000000000000455,LongUnwinding
2023-07-26,GLENMARK,784.05,785.0,808.5,784.05,806.3,797.25,1324361,34975.0,453821,34.27,,,804.95,3014550.0,1660250.0,2023-07-27,-1465950.0,19.90000000000009,ShortCovering
2023-07-27,GLENMARK,806.3,806.3,832.9,802.4,822.35,822.54,1640659,36602.0,428325,26.11,63.42,29.88,823.45,2691200.0,742400.0,2023-07-27,-917850.0,18.5,ShortCovering
2023-07-28,GLENMARK,822.35,825.0,829.45,792.55,798.75,803.96,1474272,40729.0,430167,29.18,62.53,-0.89,806.85,3916450.0,5958050.0,2023-08-31,-317550.0,-16.600000000000023,LongUnwinding
2023-07-31,GLENMARK,798.75,806.0,824.45,786.0,787.85,798.3,2045604,47757.0,828950,40.52,59.7,-2.83,795.65,3404600.0,6152350.0,2023-08-31,194300.0,-11.200000000000045,ShortBuildUp
2023-08-01,GLENMARK,787.85,796.0,798.6,782.0,788.2,787.93,1079954,25463.0,440202,40.76,58.96,-0.74,795.05,1642850.0,6278500.0,2023-08-31,126150.0,-0.6000000000000227,ShortBuildUp
2023-08-02,GLENMARK,788.2,786.0,791.95,771.0,780.65,779.77,842339,30764.0,347754,41.28,58.96,0.0,786.8,1683450.0,6248050.0,2023-08-31,-30450.0,-8.25,LongUnwinding
2023-08-03,GLENMARK,780.65,780.65,805.0,777.05,792.15,795.52,1388394,33645.0,350308,25.23,57.29,-1.67,798.55,2998600.0,6529350.0,2023-08-31,281300.0,11.75,LongBuildUp
2023-08-04,GLENMARK,792.15,795.5,805.0,783.85,803.55,797.19,582633,15570.0,160041,27.47,57.91,0.62,808.8,2141650.0,6390150.0,2023-08-31,-139200.0,10.25,ShortCovering
2023-08-07,GLENMARK,803.55,807.75,817.95,800.15,816.0,812.83,1150523,28614.0,395908,34.41,56.62,-1.29,822.4,2611450.0,6364050.0,2023-08-31,-26100.0,13.600000000000023,ShortCovering
2023-08-08,GLENMARK,816.0,818.05,827.5,804.5,824.85,817.62,960683,17258.0,453607,47.22,56.89,0.27,827.85,2143100.0,6024750.0,2023-08-31,-339300.0,5.4500000000000455,ShortCovering
2023-08-09,GLENMARK,824.85,830.0,836.9,821.2,828.6,828.13,1065585,21433.0,348789,32.73,,,833.3,2343200.0,6017500.0,2023-08-31,-7250.0,5.449999999999932,ShortCovering
2023-08-10,GLENMARK,828.6,828.0,833.4,807.1,810.4,819.38,519828,15561.0,102053,19.63,,,813.8,2369300.0,5728950.0,2023-08-31,-288550.0,-19.5,LongUnwinding
2023-08-11,GLENMARK,810.4,814.7,816.0,792.3,801.35,802.29,541008,21686.0,107195,19.81,,,802.75,2147450.0,5686900.0,2023-08-31,-42050.0,-11.049999999999955,LongUnwinding
2023-08-14,GLENMARK,801.35,815.0,815.0,795.25,797.65,803.1,921760,24352.0,152754,16.57,55.17,-1.72,,,,,,,
2023-08-16,GLENMARK,797.65,791.8,800.0,776.4,797.45,787.93,1111577,25066.0,488136,43.91,55.71,0.54,800.0,2309850.0,5630350.0,2023-08-31,24650.0,-2.75,ShortBuildUp
2023-08-17,GLENMARK,797.45,804.4,804.4,776.2,779.3,784.29,726647,29318.0,176630,24.31,54.5,-1.21,781.55,1738550.0,5684000.0,2023-08-31,53650.0,-18.450000000000045,ShortBuildUp
2023-08-18,GLENMARK,779.3,779.0,783.85,763.15,766.2,771.28,702335,21122.0,194601,27.71,53.65,-0.85,767.4,2108300.0,5643400.0,2023-08-31,-40600.0,-14.149999999999977,LongUnwinding
2023-08-21,GLENMARK,766.2,765.0,777.95,761.1,775.05,772.55,691810,25789.0,315462,45.6,53.1,-0.55,777.65,1738550.0,5817400.0,2023-08-31,174000.0,10.25,LongBuildUp
2023-08-22,GLENMARK,775.05,778.05,782.25,755.1,759.0,765.69,1228002,32555.0,484121,39.42,49.27,-3.83,761.7,2198200.0,5894250.0,2023-08-31,76850.0,-15.949999999999932,ShortBuildUp
2023-08-23,GLENMARK,759.0,763.0,768.0,753.5,758.35,759.61,856915,21724.0,347719,40.58,49.77,0.5,760.9,1439850.0,5846400.0,2023-08-31,-47850.0,-0.8000000000000682,LongUnwinding
2023-08-24,GLENMARK,758.35,761.0,762.9,746.35,749.15,755.92,595869,18614.0,331940,55.71,49.31,-0.46,749.65,2505600.0,4431200.0,2023-08-31,-1415200.0,-11.25,LongUnwinding
2023-08-25,GLENMARK,749.15,747.5,753.1,737.35,739.45,742.23,593002,22113.0,287367,48.46,49.03,-0.28,740.1,1697950.0,4061450.0,2023-08-31,-369750.0,-9.549999999999955,LongUnwinding
2023-08-28,GLENMARK,739.45,744.2,769.0,738.65,767.15,757.43,1203807,31025.0,476884,39.61,49.63,0.6,767.25,3529300.0,3050800.0,2023-08-31,-1010650.0,27.149999999999977,ShortCovering
2023-08-29,GLENMARK,767.15,769.8,777.0,751.4,756.55,762.65,878253,24718.0,238440,27.15,49.15,-0.48,757.65,2784000.0,2115550.0,2023-08-31,-935250.0,-9.600000000000023,LongUnwinding
2023-08-30,GLENMARK,756.55,763.45,769.95,752.55,755.35,761.98,504687,15996.0,219998,43.59,51.48,2.33,755.75,2056100.0,1117950.0,2023-08-31,-997600.0,-1.8999999999999773,LongUnwinding
2023-08-31,GLENMARK,755.35,755.35,769.95,752.3,766.85,761.73,1127664,18021.0,698814,61.97,69.8,18.32,764.95,1957500.0,240700.0,2023-08-31,-877250.0,9.200000000000045,ShortCovering
2023-09-01,GLENMARK,766.85,772.0,772.0,754.0,757.05,760.52,602134,19445.0,222585,36.97,66.84,-2.96,759.45,1668950.0,5794200.0,2023-09-28,87000.0,-5.5,ShortBuildUp
2023-09-04,GLENMARK,757.05,756.0,769.0,755.0,761.5,760.19,690379,16787.0,372381,53.94,65.84,-1.0,764.7,1471750.0,5810150.0,2023-09-28,15950.0,5.25,LongBuildUp
2023-09-05,GLENMARK,761.5,763.2,798.0,761.5,791.75,783.06,1858292,40757.0,613941,33.04,54.67,-11.17,794.4,5328750.0,6913600.0,2023-09-28,1103450.0,29.699999999999932,LongBuildUp
2023-09-06,GLENMARK,791.75,799.0,799.4,780.0,792.95,789.97,1115483,33669.0,322919,28.95,51.0,-3.67,795.2,5106900.0,7451550.0,2023-09-28,537950.0,0.8000000000000682,LongBuildUp
2023-09-07,GLENMARK,792.95,799.65,805.0,788.0,793.85,796.73,888778,28840.0,246789,27.77,46.87,-4.13,795.7,4724100.0,7719800.0,2023-09-28,268250.0,0.5,LongBuildUp
2023-09-08,GLENMARK,793.85,794.8,795.55,771.25,776.85,778.95,1198297,27052.0,495689,41.37,44.15,-2.72,778.3,3232050.0,7996750.0,2023-09-28,276950.0,-17.40000000000009,ShortBuildUp
2023-09-11,GLENMARK,776.85,779.05,813.2,779.05,810.95,803.14,1996311,41259.0,589798,29.54,47.74,3.59,810.0,6219050.0,7782150.0,2023-09-28,-214600.0,31.700000000000045,ShortCovering
2023-09-12,GLENMARK,810.95,812.0,820.0,789.0,814.2,810.07,1640273,40016.0,511940,31.21,48.68,0.94,812.8,5307000.0,7480550.0,2023-09-28,-301600.0,2.7999999999999545,ShortCovering
2023-09-13,GLENMARK,814.2,819.2,864.7,812.8,861.9,848.01,4770907,97087.0,789780,16.55,38.4,-10.28,862.5,11001150.0,7857550.0,2023-09-28,377000.0,49.700000000000045,LongBuildUp
2023-09-14,GLENMARK,861.9,864.0,870.0,854.1,865.4,863.71,1081354,29115.0,306929,28.38,35.53,-2.87,865.95,3897600.0,7946000.0,2023-09-28,88450.0,3.4500000000000455,LongBuildUp
2023-09-15,GLENMARK,865.4,866.0,873.0,852.0,856.5,859.14,1238233,23413.0,697817,56.36,36.87,1.34,857.65,3100100.0,8095350.0,2023-09-28,149350.0,-8.300000000000068,ShortBuildUp
2023-09-18,GLENMARK,856.5,857.0,865.3,844.0,851.55,852.65,1094585,25027.0,398996,36.45,38.78,1.91,852.9,2679600.0,7792300.0,2023-09-28,-303050.0,-4.75,LongUnwinding
2023-09-20,GLENMARK,851.55,853.0,863.0,828.1,856.6,850.61,1526780,32106.0,693252,45.41,34.54,-4.24,860.95,4226750.0,8399850.0,2023-09-28,607550.0,8.050000000000068,LongBuildUp
2023-09-21,GLENMARK,856.6,860.0,880.0,821.5,827.7,857.73,3621515,80197.0,658137,18.17,23.94,-10.6,829.95,13444400.0,8911700.0,2023-09-28,511850.0,-31.0,ShortBuildUp
2023-09-22,GLENMARK,827.7,805.0,829.9,775.0,802.8,795.71,6359197,112725.0,966639,15.2,18.34,-5.6,803.95,15284450.0,8466550.0,2023-09-28,-445150.0,-26.0,LongUnwinding
2023-09-25,GLENMARK,802.8,802.8,806.55,782.05,785.55,792.13,1690718,31952.0,498899,29.51,21.33,2.99,788.7,4732800.0,7360200.0,2023-09-28,-1106350.0,-15.25,LongUnwinding
2023-09-26,GLENMARK,785.55,788.0,789.45,760.2,762.25,771.04,1241742,31033.0,278216,22.41,21.89,0.56,762.65,7695150.0,3252350.0,2023-09-28,-4107850.0,-26.050000000000068,LongUnwinding
2023-09-27,GLENMARK,762.25,760.1,779.0,760.0,776.4,772.33,1063498,21293.0,258629,24.32,26.44,4.55,775.9,2814450.0,1922700.0,2023-09-28,-1329650.0,13.25,ShortCovering
2023-09-28,GLENMARK,776.4,779.75,782.4,769.75,776.95,775.63,1303738,21277.0,587030,45.03,53.48,27.04,775.95,2930450.0,439350.0,2023-09-28,-1483350.0,0.05000000000006821,ShortCovering
2023-09-29,GLENMARK,776.95,783.75,861.7,782.1,855.5,840.69,9406251,142245.0,1059645,11.27,37.08,-16.4,858.3,14482600.0,8120000.0,2023-10-26,-780100.0,82.34999999999991,ShortCovering
2023-10-03,GLENMARK,855.5,852.05,859.9,840.95,842.6,848.26,1501069,31909.0,339809,22.64,41.48,4.4,847.8,3581500.0,7793750.0,2023-10-26,-326250.0,-10.5,LongUnwinding
2023-10-04,GLENMARK,842.6,837.0,841.9,803.1,807.1,816.55,1304868,29481.0,229056,17.55,43.03,1.55,811.35,4344200.0,7522600.0,2023-10-26,-271150.0,-36.44999999999993,LongUnwinding
2023-10-05,GLENMARK,807.1,813.0,815.95,790.7,793.2,799.22,924422,23341.0,170179,18.41,40.93,-2.1,797.35,2269250.0,7758950.0,2023-10-26,236350.0,-14.0,ShortBuildUp
2023-10-06,GLENMARK,793.2,794.9,799.65,785.5,793.6,791.66,928077,18047.0,322196,34.72,38.92,-2.01,797.7,2186600.0,8017050.0,2023-10-26,258100.0,0.35000000000002274,LongBuildUp
2023-10-09,GLENMARK,793.6,790.0,797.25,781.45,784.4,787.21,749063,15528.0,306640,40.94,36.81,-2.11,787.75,1903850.0,8375200.0,2023-10-26,358150.0,-9.950000000000045,ShortBuildUp
2023-10-10,GLENMARK,784.4,795.0,796.7,784.05,785.85,787.45,693597,15914.0,258460,37.26,36.58,-0.23,789.65,1548600.0,8489750.0,2023-10-26,114550.0,1.8999999999999773,LongBuildUp
2023-10-11,GLENMARK,785.85,788.95,796.8,778.8,780.7,788.78,980950,19108.0,204501,20.85,35.84,-0.74,784.3,2528800.0,8668100.0,2023-10-26,178350.0,-5.350000000000023,ShortBuildUp
2023-10-12,GLENMARK,780.7,785.85,794.5,783.5,792.2,789.51,648967,16710.0,152841,23.55,36.3,0.46,793.75,2347550.0,8507150.0,2023-10-26,-160950.0,9.450000000000045,ShortCovering
2023-10-13,GLENMARK,792.2,793.0,809.45,788.65,798.35,800.99,1034587,21863.0,192846,18.64,34.79,-1.51,800.9,3303100.0,8831950.0,2023-10-26,324800.0,7.149999999999977,LongBuildUp
2023-10-16,GLENMARK,798.35,798.3,803.95,792.05,797.8,797.78,493894,14698.0,164048,33.22,33.28,-1.51,798.6,1547150.0,8787000.0,2023-10-26,-44950.0,-2.2999999999999545,LongUnwinding
2023-10-17,GLENMARK,797.8,800.0,811.75,797.9,801.65,804.65,569676,16132.0,164181,28.82,33.38,0.1,804.8,2119900.0,8874000.0,2023-10-26,87000.0,6.199999999999932,LongBuildUp
2023-10-18,GLENMARK,801.65,804.5,815.0,798.0,799.8,804.29,664700,16214.0,192279,28.93,34.61,1.23,801.35,1726950.0,8816000.0,2023-10-26,-58000.0,-3.449999999999932,LongUnwinding
2023-10-19,GLENMARK,799.8,795.1,799.75,789.55,793.15,794.3,277693,6931.0,70890,25.53,36.85,2.24,795.35,1313700.0,8453500.0,2023-10-26,-362500.0,-6.0,LongUnwinding
2023-10-20,GLENMARK,793.15,793.0,793.0,775.6,781.15,781.44,462247,21531.0,102041,22.07,39.42,2.57,782.8,3364000.0,7547250.0,2023-10-26,-906250.0,-12.550000000000068,LongUnwinding
2023-10-23,GLENMARK,781.15,780.0,791.15,756.1,759.9,772.89,423543,13541.0,100325,23.69,42.28,2.86,761.15,3951250.0,5653550.0,2023-10-26,-1893700.0,-21.649999999999977,LongUnwinding
2023-10-25,GLENMARK,759.9,755.15,762.0,741.7,750.8,753.91,832310,22237.0,359985,43.25,44.31,2.03,752.05,5077900.0,1895150.0,2023-10-26,-3758400.0,-9.100000000000023,LongUnwinding
2023-10-26,GLENMARK,750.8,745.25,756.4,731.5,749.1,743.01,884483,17031.0,348552,39.41,62.7,18.39,748.65,2950750.0,355250.0,2023-10-26,-1539900.0,-3.3999999999999773,LongUnwinding
2023-10-27,GLENMARK,749.1,746.25,754.5,740.05,743.15,747.86,514179,17009.0,-,-,61.11,-1.59,749.1,738775.0,8489750.0,2023-11-30,87000.0,0.4500000000000455,LongBuildUp
2023-10-30,GLENMARK,743.15,739.6,754.85,734.6,750.15,746.47,567688,14835.0,287681,50.68,60.03,-1.08,755.55,1196250.0,8641275.0,2023-11-30,151525.0,6.449999999999932,LongBuildUp
2023-10-31,GLENMARK,750.15,754.1,761.85,744.0,747.75,751.35,361013,11436.0,68942,19.1,59.28,-0.75,752.75,998325.0,8596325.0,2023-11-30,-44950.0,-2.7999999999999545,LongUnwinding
2023-11-01,GLENMARK,747.75,750.0,751.35,741.05,746.1,746.86,333271,11582.0,146120,43.84,58.7,-0.58,750.8,828675.0,8602125.0,2023-11-30,5800.0,-1.9500000000000455,ShortBuildUp
2023-11-02,GLENMARK,746.1,748.0,760.95,748.0,750.9,753.69,472694,16107.0,114799,24.29,58.35,-0.35,756.1,1181025.0,8603575.0,2023-11-30,1450.0,5.300000000000068,LongBuildUp
2023-11-03,GLENMARK,750.9,751.5,759.35,745.2,746.6,751.88,371947,11397.0,175470,47.18,57.94,-0.41,751.25,927275.0,8792800.0,2023-11-30,189225.0,-4.850000000000023,ShortBuildUp
2023-11-06,GLENMARK,746.6,752.4,762.5,749.0,755.45,753.89,742091,16700.0,383600,51.69,58.22,0.28,761.75,1452175.0,8744225.0,2023-11-30,-48575.0,10.5,ShortCovering
2023-11-07,GLENMARK,755.45,760.35,772.0,755.45,759.15,762.61,713316,23177.0,173767,24.36,,,763.55,2111925.0,8922575.0,2023-11-30,178350.0,1.7999999999999545,LongBuildUp
2023-11-08,GLENMARK,759.15,761.45,788.75,761.0,785.95,779.24,1048266,29732.0,334640,31.92,52.87,-5.35,788.9,3188550.0,9015375.0,2023-11-30,92800.0,25.350000000000023,LongBuildUp
2023-11-09,GLENMARK,785.95,793.8,793.8,773.1,784.1,782.23,989686,27478.0,227311,22.97,,,787.55,2343200.0,9099475.0,2023-11-30,84100.0,-1.3500000000000227,ShortBuildUp
2023-11-10,GLENMARK,784.1,786.0,786.0,767.0,777.85,777.55,605913,18861.0,200311,33.06,,,781.25,1614575.0,9098750.0,2023-11-30,-725.0,-6.2999999999999545,LongUnwinding
2023-11-12,GLENMARK,777.85,763.85,773.95,751.25,762.85,764.42,346917,8459.0,66591,19.2,,,766.05,969325.0,9282175.0,2023-11-30,183425.0,-15.200000000000045,ShortBuildUp
2023-11-13,GLENMARK,762.85,757.0,758.0,722.1,724.45,733.59,3656128,71816.0,747150,20.44,,,726.8,8124350.0,10827875.0,2023-11-30,1545700.0,-39.25,ShortBuildUp
2023-11-15,GLENMARK,724.45,730.05,754.5,730.05,751.05,745.92,2495889,43188.0,941356,37.72,,,754.05,5583950.0,10835125.0,2023-11-30,7250.0,27.25,LongBuildUp
2023-11-16,GLENMARK,751.05,746.55,783.4,746.55,770.75,772.6,2439746,57215.0,496547,20.35,33.25,-19.62,773.85,5715900.0,10470450.0,2023-11-30,-364675.0,19.800000000000068,ShortCovering
2023-11-17,GLENMARK,770.75,770.75,780.0,767.9,775.95,775.14,723967,17935.0,305151,42.15,34.3,1.05,779.5,1979250.0,10436375.0,2023-11-30,-34075.0,5.649999999999977,ShortCovering
2023-11-20,GLENMARK,775.95,775.95,796.45,775.95,785.2,787.3,1251772,41242.0,312158,24.94,32.1,-2.2,787.45,3108075.0,10688675.0,2023-11-30,252300.0,7.9500000000000455,LongBuildUp
2023-11-21,GLENMARK,785.2,786.6,793.45,773.25,777.6,782.79,915318,20444.0,343811,37.56,33.72,1.62,781.05,2106850.0,10615450.0,2023-11-30,-73225.0,-6.400000000000091,LongUnwinding
2023-11-22,GLENMARK,777.6,777.6,790.85,773.5,776.25,782.85,1072580,44625.0,473106,44.11,28.17,-5.55,779.45,3693150.0,9426450.0,2023-11-30,-1189000.0,-1.599999999999909,LongUnwinding
2023-11-23,GLENMARK,776.25,777.9,781.5,761.0,775.35,770.85,1140665,30303.0,464505,40.72,32.37,4.2,776.0,2246775.0,8811650.0,2023-11-30,-614800.0,-3.4500000000000455,LongUnwinding
2023-11-24,GLENMARK,775.35,777.25,799.8,777.2,786.9,791.31,1799088,41963.0,237318,13.19,32.07,-0.3,787.45,3701850.0,8104775.0,2023-11-30,-706875.0,11.450000000000045,ShortCovering
2023-11-28,GLENMARK,786.9,786.9,790.95,769.9,771.0,778.67,719949,25237.0,228260,31.71,32.17,0.1,772.95,6179900.0,3864250.0,2023-11-30,-4240525.0,-14.5,LongUnwinding
2023-11-29,GLENMARK,771.0,777.4,777.4,764.5,770.1,769.86,726023,33134.0,312499,43.04,34.88,2.71,770.55,2824600.0,2032175.0,2023-11-30,-1832075.0,-2.400000000000091,LongUnwinding
2023-11-30,GLENMARK,770.1,771.0,788.45,771.0,779.95,780.7,1139226,32796.0,441112,38.72,51.83,16.95,786.75,5204050.0,10844550.0,2023-12-28,1588475.0,16.200000000000045,LongBuildUp
2023-12-01,GLENMARK,779.95,781.8,798.0,778.85,792.6,791.18,773301,31262.0,278903,36.07,50.41,-1.42,798.5,2246050.0,10733625.0,2023-12-28,-110925.0,11.75,ShortCovering
2023-12-04,GLENMARK,792.6,798.95,802.0,774.0,775.75,783.41,3228588,71562.0,2186473,67.72,43.91,-6.5,782.5,3936750.0,11612325.0,2023-12-28,878700.0,-16.0,ShortBuildUp
2023-12-05,GLENMARK,775.75,782.55,785.8,772.4,779.05,778.79,545761,24776.0,233651,42.81,43.08,-0.83,783.9,1307175.0,11525325.0,2023-12-28,-87000.0,1.3999999999999773,ShortCovering
2023-12-06,GLENMARK,779.05,780.0,819.0,778.8,806.5,799.6,1504305,47952.0,417676,27.77,39.06,-4.02,811.65,5360650.0,11803725.0,2023-12-28,278400.0,27.75,LongBuildUp
2023-12-07,GLENMARK,806.5,809.6,825.0,803.95,821.9,815.53,1573712,49937.0,475309,30.2,38.11,-0.95,825.55,4007800.0,12058200.0,2023-12-28,254475.0,13.899999999999977,LongBuildUp
2023-12-08,GLENMARK,821.9,825.0,827.0,787.1,795.95,802.01,2402310,49405.0,748787,31.17,34.38,-3.73,800.85,5051075.0,12380100.0,2023-12-28,321900.0,-24.699999999999932,ShortBuildUp
2023-12-11,GLENMARK,795.95,800.0,830.95,791.75,819.1,821.32,2857825,62924.0,538501,18.84,28.21,-6.17,822.8,7849575.0,12597600.0,2023-12-28,217500.0,21.949999999999932,LongBuildUp
2023-12-12,GLENMARK,819.1,822.8,825.0,790.4,797.35,806.08,1337480,48248.0,565036,42.25,26.05,-2.16,803.4,3049350.0,12977500.0,2023-12-28,379900.0,-19.399999999999977,ShortBuildUp
2023-12-13,GLENMARK,797.35,806.05,815.75,801.0,812.35,809.66,782180,24805.0,204335,26.12,27.3,1.25,817.65,2651325.0,12618625.0,2023-12-28,-358875.0,14.25,ShortCovering
2023-12-14,GLENMARK,812.35,813.15,831.0,812.1,829.05,821.23,964081,33865.0,415411,43.09,30.92,3.62,832.4,2488925.0,12464925.0,2023-12-28,-153700.0,14.75,ShortCovering
2023-12-15,GLENMARK,829.05,830.0,834.9,818.0,824.0,824.92,850025,29721.0,315080,37.07,30.7,-0.22,827.1,2238800.0,12338050.0,2023-12-28,-126875.0,-5.2999999999999545,LongUnwinding
2023-12-18,GLENMARK,824.0,825.0,842.0,815.0,817.3,827.36,1178792,32638.0,318477,27.02,28.32,-2.38,821.1,3925875.0,12005275.0,2023-12-28,-332775.0,-6.0,LongUnwinding
2023-12-19,GLENMARK,817.3,817.65,831.6,810.3,823.55,823.07,791780,26582.0,179613,22.68,30.18,1.86,825.25,2399025.0,11607975.0,2023-12-28,-397300.0,4.149999999999977,ShortCovering
2023-12-20,GLENMARK,823.55,823.4,835.25,785.0,789.85,806.16,1861903,45223.0,693696,37.26,33.1,2.92,790.0,5525950.0,11003325.0,2023-12-28,-604650.0,-35.25,LongUnwinding
2023-12-21,GLENMARK,789.85,781.0,827.7,773.2,823.6,806.99,1541173,42518.0,357236,23.18,35.48,2.38,824.45,3996200.0,10511775.0,2023-12-28,-491550.0,34.450000000000045,ShortCovering
2023-12-22,GLENMARK,823.6,823.6,850.0,822.2,839.3,840.79,2088247,62138.0,445224,21.32,36.37,0.89,839.1,9868700.0,5625275.0,2023-12-28,-4886500.0,14.649999999999977,ShortCovering
2023-12-26,GLENMARK,839.3,839.0,852.0,830.55,843.95,843.63,821945,24713.0,165383,20.12,37.36,0.99,845.4,4271700.0,3143600.0,2023-12-28,-2481675.0,6.2999999999999545,ShortCovering
2023-12-27,GLENMARK,843.95,844.1,855.8,828.9,846.05,842.73,765258,29387.0,170671,22.3,40.8,3.44,847.3,2833300.0,1861800.0,2023-12-28,-1281800.0,1.8999999999999773,ShortCovering
2023-12-28,GLENMARK,846.05,850.0,858.0,838.0,855.4,850.81,970942,30231.0,309954,31.92,51.25,10.45,864.15,3837425.0,11135275.0,2024-01-25,1330375.0,16.850000000000023,LongBuildUp
2023-12-29,GLENMARK,855.4,857.0,859.0,848.05,853.95,852.82,468147,14311.0,216570,46.26,50.32,-0.93,861.6,1096925.0,11122225.0,2024-01-25,-13050.0,-2.5499999999999545,LongUnwinding
2024-01-01,GLENMARK,853.95,854.0,861.9,848.0,855.65,855.75,415165,13850.0,194261,46.79,,,860.25,1022975.0,11026525.0,2024-01-25,-95700.0,-1.3500000000000227,LongUnwinding
2024-01-02,GLENMARK,855.65,855.7,901.8,854.7,888.8,887.99,3980406,106621.0,477701,12.0,41.38,-8.94,895.4,8201925.0,11385400.0,2024-01-25,358875.0,35.14999999999998,LongBuildUp
