Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-02-08,AUROPHARMA,827594,18599.0,176397,19.28,13.56,29.67,Low,Low,Low,Low,-0.83,-0.59,-0.67,123.88,88.06,35.81999999999999,High,0.35,Low Supply,Low,Low,Medium,650.38,650.1,0.75,649.25,0.06999999999999999,-0.8500000000000227,-0.49,-0.87,-78000.0,-0.28,649.75,651.0,657.95,643.1,649.53,14442750.0,2022-02-24,56.64,ShortCovering,7.0,7.85,14.85,True,0.6,CandleLowSwipe,Bearish,0.0005385236888235667,0.35000000000002274,Low Supply,636.0020196203102,672.4452251707776,0.81,3.0,29.31,-6.38,-36.44,-30.06,1.88,Sell,Buy,-12.120000000000005,-14.0,6.04,9.21,False,9.62,10.45,False,0.35000000000002274,13.626277974948076,4.769197291232136,44.496693370611325,4.2291268423891757e-07,0.0002564222426599353,2.75,2.46,True
2022-02-09,AUROPHARMA,1460263,28513.0,560913,110.0,35.48,67.75,High,Medium,Medium,Low,-0.2,-0.31,-0.42,47.62,73.81,-26.190000000000005,Medium,5.95,Low Supply,High,Medium,Medium,657.85,656.05,4.899999999999977,654.15,-0.17000000000000004,-1.8999999999999773,-0.46,-0.63,-165000.0,-0.2,650.1,656.95,666.4,651.1,657.34,14277750.0,2022-02-24,56.01,ShortCovering,4.95,10.35,15.3,True,1.29,CandleHighSwipe,Bearish,0.00911080834130118,5.949999999999932,Low Supply,635.1182354797697,670.8061226316983,0.75,3.35,11.67,-4.51,-35.69,-31.18,2.24,Sell,Buy,-11.190000000000055,-13.43,5.49,8.83,False,9.99,10.43,False,5.949999999999932,14.194127114448102,84.45505633096523,51.21393750219198,4.074608478061782e-06,0.0029619842293327685,2.95,2.6,True
2022-02-10,AUROPHARMA,8212849,184127.0,2266758,39.3,37.69,4.1,Very High,Very High,Very High,Low,2.57,2.6,3.58,71.79,72.63,-0.8399999999999892,Medium,28.35,Strong Demand,Medium,Medium,Low,672.12,684.4,29.350000000000023,683.5,0.16999999999999993,-0.8999999999999773,1.38,-2.29,-505500.0,-0.72,656.05,651.0,688.95,643.0,673.04,13772250.0,2022-02-24,53.72,ShortCovering,41.4,4.55,45.95,False,0.0,NoSwipe,Bullish,0.04230553646631385,28.350000000000023,Strong Demand,647.4377885451279,669.9312391823664,13.2,0.97,-71.04,6.96,-22.49,-29.45,4.29,Buy,Buy,-8.069999999999936,-12.36,23.45,11.79,True,7.27,9.59,False,28.350000000000023,15.92121043706689,451.3663158908467,44.604262275494634,3.451908101561349e-06,0.0024513858146325454,2.29,2.35,False
2022-02-11,AUROPHARMA,4099949,98341.0,1394547,20.0,66.27,231.35,Very High,Very High,Very High,Low,1.15,0.83,1.38,83.33,60.14,23.189999999999998,High,15.65,Strong Demand,Low,High,Very High,692.2,700.05,15.350000000000025,698.85,-0.040000000000000036,-1.1999999999999318,0.33,1.38,-672000.0,0.43,684.4,674.05,702.5,674.05,691.94,13100250.0,2022-02-24,55.1,ShortCovering,26.0,2.45,28.45,False,0.0,NoSwipe,Bullish,0.02260921904589619,15.649999999999977,Strong Demand,657.6752097775624,670.4147557710534,9.75,1.47,51.55,13.36,-12.74,-26.1,6.47,Buy,Buy,-4.279999999999973,-10.75,24.72,13.08,True,4.86,8.57,False,15.649999999999977,15.22648509257278,238.29449169876366,41.69114611403179,3.817120651988592e-06,0.0024231448907247603,2.02,2.21,False
2022-02-14,AUROPHARMA,4769930,97885.0,1281296,41.24,22.32,45.88,Very High,Very High,Very High,Low,0.97,1.12,1.37,70.8,81.75,-10.950000000000003,Medium,-19.65,Strong Supply,Medium,Low,Medium,690.45,680.4,-18.899999999999977,679.95,0.10999999999999988,-0.4499999999999318,0.97,1.2,-555750.0,0.37,700.05,692.65,715.0,675.95,700.8,12544500.0,2022-02-24,56.3,LongUnwinding,4.45,34.6,39.05,True,1.84,CandleHighSwipe,Bearish,-0.028470900542227895,-19.649999999999977,Strong Supply,668.3328979177712,671.2675279041699,9.81,1.25,-14.97,18.54,-2.93,-21.47,6.33,Buy,Buy,-2.830000000000041,-9.16,14.59,12.29,True,19.73,12.29,True,-19.649999999999977,15.377842187704433,-302.1745989883918,48.72993819277724,-4.1195573100653425e-06,-0.00308703681859725,1.76,2.06,False
2022-02-15,AUROPHARMA,1550707,39012.0,439131,62.5,44.44,28.9,Medium,Medium,High,Low,-0.4,-0.27,-0.15,266.67,180.0,86.67000000000002,Very High,12.05,Low Supply,High,Medium,Medium,688.55,692.45,11.849999999999907,691.8,-0.030000000000000027,-0.650000000000091,-0.28,0.5,-161250.0,0.15,680.4,684.8,695.8,677.4,688.1,12383250.0,2022-02-24,56.8,ShortCovering,15.05,3.35,18.4,False,0.0,,Bullish,0.01755517276702001,12.050000000000068,Low Supply,672.7642944918449,670.8816367621379,4.81,2.16,72.8,18.68,1.88,-16.8,6.76,Buy,Buy,-0.7100000000000364,-7.47,14.82,12.55,True,11.54,11.01,True,12.050000000000068,14.254221513932462,171.76336924288714,39.74948733722957,7.770649129719585e-06,0.00440283423671914,1.89,2.08,False
2022-02-16,AUROPHARMA,1704627,33642.0,624917,190.0,38.1,79.95,High,High,Medium,Low,-0.1,-0.21,-0.29,34.48,72.41,-37.93,Medium,-2.35,Low Demand,Very High,Medium,High,689.68,690.1,-3.849999999999909,687.95,-0.22000000000000003,-2.1499999999999773,-0.4,-0.02,-66000.0,-0.01,692.45,692.95,697.65,681.3,690.03,12317250.0,2022-02-24,56.78,LongUnwinding,8.8,7.55,16.35,True,0.27,CandleHighSwipe,Bearish,-0.0033995186621700313,-2.3500000000000227,Low Demand,675.7062747612699,668.6205372251425,5.21,3.1,43.52,19.11,7.09,-12.02,6.6,Buy,Buy,0.7799999999999727,-5.82,11.81,12.2,False,9.54,10.52,False,-2.3500000000000227,14.348856876438028,-33.71981365962969,50.66960941680043,-1.3786007144085027e-06,-0.0010023129914877144,2.3,2.23,True
2022-02-17,AUROPHARMA,2199134,53805.0,963601,48.89,2200.0,4399.9,Very High,High,High,Low,0.45,0.01,0.23,195.65,4.35,191.3,Very High,-15.45,Strong Supply,Medium,Very High,Very High,681.35,674.65,-14.100000000000025,673.85,0.1900000000000004,-0.7999999999999545,0.03,-0.65,-183000.0,-0.21,690.1,696.45,696.45,672.95,682.69,12134250.0,2022-02-24,56.13,LongUnwinding,1.7,21.8,23.5,False,0.0,NoSwipe,Bearish,-0.022642476749759943,-15.450000000000045,Strong Supply,677.9501268451907,666.5139729407558,4.35,1.74,-43.87,18.77,11.44,-7.33,5.22,Buy,Buy,0.7000000000000455,-4.52,6.75,11.25,False,15.67,12.13,True,-15.450000000000045,14.603574204469778,-225.62522145905874,40.872298113558216,-7.02549276215094e-06,-0.0041933876305001155,2.11,2.16,False
2022-02-18,AUROPHARMA,3396636,45386.0,1796948,98.9,96.15,2.78,Very High,Very High,High,Low,1.81,0.52,0.02,9050.0,2600.0,6450.0,Very High,-17.65,Strong Supply,High,High,Low,660.38,657.0,-17.75,656.1,-0.009999999999999787,-0.8999999999999773,-0.29,-2.21,-615750.0,-0.7,674.65,671.0,671.15,653.0,661.07,11518500.0,2022-02-24,53.92,LongUnwinding,4.0,14.15,18.15,False,0.0,NoSwipe,Bearish,-0.026510019392186557,-17.649999999999977,Strong Supply,676.5873568103434,665.3492167148139,-0.2,4.12,136.78,14.86,11.24,-3.62,3.0,Buy,Buy,-0.7699999999999818,-3.77,5.38,10.59,False,14.91,12.42,True,-17.649999999999977,15.038296088030767,-265.4259259537427,74.83884898426828,-5.196317768521554e-06,-0.005848189440658853,2.78,2.46,True
2022-02-21,AUROPHARMA,1978935,44743.0,857579,100.0,100.0,0.0,High,High,High,Medium,0.28,-0.09,0.0,inf,-inf,0.001,Medium,-17.95,Low Demand,High,High,,644.7,639.05,-16.200000000000045,639.9,0.2599999999999998,0.8500000000000227,-0.17,-0.31,-1684500.0,-0.1,657.0,655.0,657.6,637.45,645.39,9834000.0,2022-02-24,53.61,LongUnwinding,1.6,18.55,20.15,False,0.0,NoSwipe,Bearish,-0.02770131990688718,-17.950000000000045,Low Demand,674.9536781131814,663.9401118329716,-0.23,2.19,-46.84,11.7,11.01,-0.69,0.33,Buy,Buy,-3.3500000000000227,-3.68,3.49,9.77,False,16.73,13.29,True,-17.950000000000045,14.49806937917415,-260.24034535617665,44.228929664975524,-9.070535414250617e-06,-0.005816336529874543,2.58,2.42,True
2022-02-22,AUROPHARMA,2240216,47820.0,894957,76.47,300.0,292.31,Very High,High,High,Low,0.34,0.02,0.08,425.0,25.0,400.0,Very High,-1.5,Strong Supply,High,Very High,Very High,630.85,637.55,-3.0,636.9,-0.23999999999999996,-0.6499999999999773,0.11,0.5,-4693500.0,0.15,639.05,625.0,639.9,615.1,626.88,5140500.0,2022-02-24,54.11,LongUnwinding,22.45,2.35,24.8,True,3.51,CandleOpenLowSwipe,Bullish,-0.0023499932481723107,-1.5,Strong Supply,672.1959440862009,659.9968789580881,1.19,1.89,-13.7,10.31,12.2,1.89,-1.41,Buy,Sell,-5.449999999999932,-4.04,12.97,10.93,True,9.54,11.73,False,-1.5,14.622082847753715,-21.93312427163057,46.846842325386866,-6.695782906648288e-07,-0.00045866006423317797,2.35,2.34,True
2022-02-23,AUROPHARMA,1200529,25442.0,596198,233.33,19.05,91.84,High,Medium,Medium,Medium,-0.15,-0.42,-0.5,30.0,84.0,-54.0,Low,-0.5,Low Supply,Very High,Low,High,638.67,637.05,1.0500000000000682,637.95,0.24,0.900000000000091,-0.76,1.11,-2494500.0,0.34,637.55,640.0,644.65,634.3,639.72,2646000.0,2022-02-24,55.22,ShortCovering,2.75,7.6,10.35,True,0.75,CandleOpenHighSwipe,Bearish,-0.000784559902160531,-0.5,Low Supply,671.521849265409,658.5488459841434,0.77,4.56,141.27,8.87,12.97,4.1,-2.43,Buy,Sell,-7.069999999999936,-4.64,7.86,10.18,False,8.57,11.14,False,-0.5,13.998272850953095,-6.999136425476547,47.18689568430155,-4.16483067047943e-07,-0.00027510165967599035,3.09,2.68,True
2022-02-24,AUROPHARMA,2494850,60397.0,1235614,55.06,207.69,277.21,Very High,High,Very High,Medium,0.89,0.13,0.4,222.5,32.5,190.0,Very High,-31.6,Strong Supply,Medium,Very High,Very High,611.33,605.45,-31.450000000000045,606.5,0.03000000000000025,1.0499999999999545,0.2,9.78,2271750.0,3.07,637.05,620.05,627.45,601.1,615.41,13110000.0,2022-03-31,65.0,ShortBuildUp,4.35,22.0,26.35,False,0.0,NoSwipe,Bearish,-0.05087616222701463,-31.59999999999991,Strong Supply,667.7644894129975,655.6465858850132,-0.85,1.57,-65.57,6.41,12.12,5.71,-4.92,Buy,Sell,-10.790000000000077,-5.87,6.1,9.65,False,15.29,12.69,True,-31.59999999999991,14.72973916511998,-465.45975761779005,41.30751527393745,-1.266609214982861e-05,-0.007706670159408415,2.58,2.51,True
2022-02-25,AUROPHARMA,1965799,33673.0,926404,171.79,211.11,22.89,Very High,High,Medium,Medium,0.39,-0.09,-0.28,-139.29,32.14,-171.43,Low,19.6,Low Supply,Very High,Very High,Medium,620.37,625.05,19.799999999999955,626.3,0.019999999999999574,1.25,0.3,-0.88,163500.0,-0.28,605.45,605.45,632.0,604.05,623.38,13273500.0,2022-03-31,64.12,LongBuildUp,21.0,6.95,27.95,True,0.73,CandleHighSwipe,Bullish,0.0318596633361965,19.59999999999991,Low Supply,665.5671231113488,654.1551573379552,-0.71,2.09,33.12,4.56,11.41,6.85,-4.91,Buy,Sell,-12.009999999999991,-7.1,13.55,10.68,True,11.12,11.87,False,19.59999999999991,14.491409336415789,284.03162299374816,58.379087102426276,9.970500544562241e-06,0.008434996079759692,2.42,2.44,False
2022-02-28,AUROPHARMA,1761801,51050.0,718407,220.0,188.89,14.14,High,High,High,High,0.05,-0.18,0.16,31.25,-112.5,143.75,Very High,0.2,Low Supply,Very High,Very High,Low,621.17,625.25,0.8000000000000682,627.1,0.1,1.8500000000000227,-0.32,-0.54,110250.0,-0.17,625.05,619.95,627.95,610.3,619.66,13383750.0,2022-03-31,63.58,LongBuildUp,14.95,2.7,17.65,False,0.0,,Bullish,0.0003199232211565928,0.20000000000004547,Low Supply,661.0711699471375,652.9415748295349,-3.28,1.96,-6.22,1.03,8.13,7.1,-4.58,Buy,Sell,-12.819999999999936,-8.24,14.25,11.07,True,6.91,10.56,False,0.20000000000004547,14.381847139258989,2.8763694278524516,34.51128305582762,1.1352019893282242e-07,5.634416117242804e-05,2.27,2.37,False
2022-03-02,AUROPHARMA,1459733,32540.0,760826,358.33,0.0,100.0,High,Medium,Medium,Medium,0.12,-0.31,-0.31,-38.71,100.0,-138.71,Low,-5.1,Low Demand,Very High,,High,620.03,620.15,-5.5,621.6,-0.06000000000000005,1.4500000000000455,-0.66,-1.64,230250.0,-0.52,625.25,616.0,625.95,614.0,619.44,13614000.0,2022-03-31,61.94,ShortBuildUp,6.15,5.8,11.95,False,0.0,,Bullish,-0.008190185496389724,-5.100000000000023,Low Demand,654.053558795166,651.9042286875688,-5.98,3.75,91.33,-3.96,2.15,6.11,-4.37,Sell,Sell,-13.710000000000036,-9.34,10.2,10.62,False,6.35,9.88,False,-5.100000000000023,14.193764100248206,-72.38819691126618,44.85964966195452,-3.493789617690374e-06,-0.0022245911773591327,2.76,2.58,True
2022-03-03,AUROPHARMA,1444017,33864.0,595669,86.67,12.5,85.58,High,Medium,Medium,Medium,-0.15,-0.32,-0.28,53.57,114.29,-60.720000000000006,Low,-1.7,Low Demand,High,Low,High,620.27,618.45,-2.6499999999999773,618.95,-0.15999999999999998,0.5,-0.49,-0.96,-103500.0,-0.31,620.15,628.6,628.6,613.75,621.42,13510500.0,2022-03-31,60.98,LongUnwinding,4.7,10.15,14.85,True,0.43,CandleOpenHighSwipe,Bearish,-0.002745036440320092,-1.6999999999999318,Low Demand,644.5481745367979,652.7644666089061,-10.37,2.87,-23.47,-11.47,-8.22,3.25,-4.04,Sell,Sell,-14.389999999999986,-10.35,7.45,10.09,False,8.25,9.92,False,-1.6999999999999318,14.182939371218795,-24.110996931070986,42.64165485471297,-1.1772714587154664e-06,-0.0007119949483543286,2.8,2.63,True
2022-03-04,AUROPHARMA,1318206,43730.0,564526,85.0,91.89,8.11,High,Medium,High,Medium,-0.2,-0.37,-0.03,666.67,1233.33,-566.66,Low,-9.1,Low Demand,High,High,Low,611.15,609.35,-9.100000000000025,609.85,0.0,0.5,-0.63,0.27,-14250.0,0.08,618.45,612.0,618.3,605.8,611.5,13496250.0,2022-03-31,61.25,LongUnwinding,3.55,8.95,12.5,False,0.0,NoSwipe,Bearish,-0.01482353255150759,-9.100000000000023,Low Demand,639.701979056328,654.0540592915695,-6.13,2.41,-16.03,-14.08,-14.35,-0.27,-4.11,Sell,Sell,-15.480000000000018,-11.37,5.5,9.49,False,8.6,9.78,False,-9.100000000000023,14.091782279251754,-128.2352187411913,30.144203064257947,-6.903321635616909e-06,-0.0029324312540862404,2.67,2.59,True
2022-03-07,AUROPHARMA,2048437,61305.0,573295,338.89,816.67,140.98,High,High,Very High,Medium,-0.18,-0.06,0.43,-41.86,-13.95,-27.91,Medium,-0.4,Low Demand,Very High,Very High,Very High,602.2,608.95,-0.2000000000000454,609.65,0.04000000000000001,0.6999999999999318,0.37,-0.25,-72000.0,-0.08,609.35,609.35,613.4,584.25,600.7,13424250.0,2022-03-31,61.0,LongUnwinding,24.7,4.05,29.15,False,0.0,NoSwipe,Doji,-0.0006566527363913721,-0.39999999999997726,Low Demand,632.8099428089766,654.9365390586876,-7.78,1.15,-52.28,-17.49,-22.13,-4.64,-3.86,Sell,Sell,-16.200000000000045,-12.34,15.1,10.87,True,6.33,8.96,False,-0.39999999999997726,14.532587621285744,-5.813035048513967,33.41386510072588,-1.952708333231519e-07,-9.482154878907051e-05,2.16,2.37,False
2022-03-08,AUROPHARMA,2395443,50515.0,1164571,80.77,66.67,17.46,Very High,High,High,High,0.78,0.09,0.15,520.0,60.0,460.0,Very High,16.85,Strong Demand,High,High,Low,621.28,625.8,18.700000000000045,628.35,0.2999999999999998,2.550000000000068,-0.06,-2.93,333750.0,-0.93,608.95,608.95,630.0,608.05,620.97,13758000.0,2022-03-31,58.07,LongBuildUp,17.75,4.2,21.95,False,0.0,NoSwipe,Bullish,0.02729466870166153,16.84999999999991,Strong Demand,627.1419536939143,654.7447854346638,-5.47,2.16,87.83,-18.36,-27.6,-9.24,-2.3,Sell,Sell,-15.220000000000027,-12.92,16.43,11.5,True,5.26,8.28,False,16.84999999999991,14.689078740407314,247.5109767758619,47.42042957537365,7.03418950064765e-06,0.004899752089000533,2.16,2.34,False
2022-03-09,AUROPHARMA,1946987,41955.0,837420,128.0,30.0,76.56,High,High,High,High,0.25,-0.1,-0.07,-357.14,142.86,-500.0,Low,9.45,Low Supply,High,Medium,High,633.37,635.25,9.399999999999975,637.75,-0.010000000000000009,2.5,-0.55,-0.75,358500.0,-0.24,625.8,627.2,639.35,625.5,631.77,14116500.0,2022-03-31,57.32,LongBuildUp,9.75,4.1,13.85,False,0.0,NoSwipe,Bullish,0.014987790965491854,9.450000000000045,Low Supply,622.6130997558162,654.5606905931978,-4.35,3.35,55.09,-18.17,-31.95,-13.78,-0.5,Sell,Sell,-13.540000000000077,-13.04,13.09,11.34,True,4.68,7.68,False,9.450000000000045,14.481793607393165,136.85294958986606,46.4065546418782,4.853653362862744e-06,0.0032618984528629737,2.56,2.49,True
2022-03-10,AUROPHARMA,1663339,37223.0,685644,0.001,13.64,,High,High,Medium,Medium,-0.0,-0.22,-0.19,0.0,115.79,-115.79,Low,-4.85,Low Demand,Low,Low,,633.4,630.4,-6.149999999999977,631.6,-0.19999999999999996,1.2000000000000455,-0.29,0.44,-248250.0,0.13,635.25,644.0,644.0,625.8,632.87,13868250.0,2022-03-31,57.76,LongUnwinding,4.6,13.6,18.2,True,0.74,CandleOpenHighSwipe,Bearish,-0.0076640836566035375,-4.850000000000023,Low Demand,621.4386684327167,654.0949234629786,-0.71,2.46,-26.57,-15.11,-32.66,-17.55,0.47,Sell,Buy,-12.449999999999932,-12.92,8.84,10.73,False,9.14,8.53,True,-4.850000000000023,14.324337585867415,-69.47303729145729,44.685785670150175,-2.915821729665464e-06,-0.0018664008084103183,2.53,2.49,True
2022-03-11,AUROPHARMA,2310876,45687.0,1017283,96.3,66.67,30.77,Very High,High,High,Very High,0.54,0.06,0.02,2700.0,300.0,2400.0,Very High,11.85,Strong Demand,High,High,Medium,636.48,642.25,13.850000000000025,645.45,0.31000000000000005,3.2000000000000455,-0.01,-3.38,-380250.0,-1.07,630.4,629.9,645.0,622.2,639.29,13488000.0,2022-03-31,54.38,ShortCovering,20.05,2.75,22.8,True,0.16,BothHighLowSwipe,Bullish,0.018623097446323733,11.850000000000023,Strong Demand,622.060337170571,652.9080858932334,1.81,2.22,-9.76,-10.64,-30.85,-20.21,1.94,Sell,Buy,-10.5,-12.44,14.45,11.58,True,5.95,7.7,False,11.850000000000023,14.65313723139117,173.6396761919857,50.58060279729464,5.12792551396095e-06,0.003800636421563808,2.42,2.45,False
2022-03-14,AUROPHARMA,1074965,32420.0,311324,47.54,33.33,29.89,Low,Medium,Medium,High,-0.61,-0.48,-0.32,190.62,150.0,40.620000000000005,High,-10.95,Low Demand,Medium,Medium,Medium,636.13,631.3,-11.5,633.95,-0.08000000000000007,2.650000000000091,-0.04,-1.07,37500.0,-0.34,642.25,642.95,649.7,627.4,634.36,13525500.0,2022-03-31,53.31,ShortBuildUp,3.9,18.4,22.3,True,0.74,CandleHighSwipe,Bearish,-0.017196450616413728,-10.950000000000045,Low Demand,621.8406194639638,652.1369465012251,0.55,1.49,-32.88,-8.07,-30.3,-22.23,2.17,Sell,Buy,-9.730000000000018,-11.9,9.17,10.88,False,12.17,9.23,True,-10.950000000000045,13.887798660874338,-152.07139533657462,33.15746452806909,-1.0186378161149475e-05,-0.004690666111553813,2.11,2.3,False
2022-03-15,AUROPHARMA,1724237,44454.0,789629,105.88,95.0,10.28,High,High,High,High,0.17,-0.2,-0.01,-1700.0,2000.0,-3700.0,Low,-9.55,Low Demand,High,High,Low,626.7,621.75,-10.350000000000025,623.6,-0.11999999999999988,1.8500000000000227,0.02,0.31,-6000.0,0.09,631.3,630.0,640.85,617.5,630.46,13519500.0,2022-03-31,53.62,LongUnwinding,4.25,19.1,23.35,False,0.0,NoSwipe,Bearish,-0.015243102690065236,-9.549999999999955,Low Demand,623.4790152517654,651.2259243377214,2.55,1.66,11.41,-4.42,-27.75,-23.33,1.69,Sell,Buy,-9.790000000000077,-11.48,6.71,10.27,False,15.64,10.64,True,-9.549999999999955,14.360295191755183,-137.14081908126136,38.78699329644127,-5.538681747346771e-06,-0.003085005153220438,1.96,2.2,False
2022-03-16,AUROPHARMA,1785074,38721.0,577492,16.67,11.76,29.45,High,High,High,High,-0.18,-0.17,-0.15,120.0,113.33,6.670000000000002,Medium,15.75,Low Supply,Low,Low,Medium,632.32,637.5,16.449999999999932,640.05,0.11000000000000032,2.5499999999999545,-0.15,0.26,-66750.0,0.08,621.75,627.0,639.95,619.5,631.24,13452750.0,2022-03-31,53.88,ShortCovering,18.0,2.45,20.45,False,0.0,,Bullish,0.025016194349066545,15.75,Low Supply,624.5249233021459,650.6103323623126,1.66,2.25,35.54,-2.2,-26.09,-23.89,2.41,Sell,Buy,-8.459999999999923,-10.87,12.36,10.98,True,9.04,9.47,False,15.75,14.394970428919208,226.72078425547753,46.10092714547662,8.823163633552446e-06,0.00585524093529293,2.06,2.21,False
2022-03-17,AUROPHARMA,3025169,70224.0,1583451,54.79,83.33,52.09,Very High,Very High,Very High,High,1.46,0.36,0.66,221.21,54.55,166.66000000000003,Very High,2.85,Strong Demand,Medium,High,Medium,644.6,640.35,2.800000000000068,642.85,-0.010000000000000009,2.5,-0.39,-1.88,162000.0,-0.6,637.5,643.0,655.0,638.45,643.92,13614750.0,2022-03-31,52.0,LongBuildUp,1.9,14.65,16.55,False,0.0,NoSwipe,Bearish,0.004460624839500049,2.8500000000000227,Strong Demand,627.5275196863395,650.3164631428136,3.3,2.6,15.56,0.88,-22.79,-23.67,3.03,Buy,Buy,-7.090000000000032,-10.12,7.13,10.15,False,11.85,10.21,True,2.8500000000000227,14.922477515655128,42.52906091961746,43.07884768740032,9.420961275221394e-07,0.0006056200290444501,2.24,2.27,False
2022-03-21,AUROPHARMA,8041469,145845.0,1794672,43.65,2.77,93.65,Very High,Very High,Very High,Medium,1.81,2.53,2.6,69.62,97.31,-27.689999999999998,Medium,39.05,Strong Demand,Medium,Low,High,672.07,679.4,37.75,680.6,-0.22999999999999954,1.2000000000000455,1.1,-2.2,-425250.0,-0.7,640.35,654.0,689.0,647.8,676.05,13189500.0,2022-03-31,49.8,ShortCovering,31.6,9.6,41.2,False,0.0,NoSwipe,Bullish,0.05919515385440288,39.049999999999955,Strong Demand,640.3531806786467,652.7334102349556,10.41,1.34,-48.46,9.03,-12.38,-21.41,5.83,Buy,Buy,-2.8299999999999272,-8.66,19.36,12.1,True,10.72,10.12,True,39.049999999999955,15.900122335908232,620.8997772172157,55.13709074702595,4.856077913127559e-06,0.004257257891715285,1.94,2.13,False
2022-03-22,AUROPHARMA,3270480,60165.0,1032756,28.57,14.89,47.88,Very High,Very High,Very High,Medium,0.56,0.47,0.4,140.0,117.5,22.5,High,8.1,Strong Demand,Medium,Low,Medium,685.55,687.5,7.850000000000023,688.45,-0.040000000000000036,0.9500000000000455,-0.22,0.03,-366750.0,0.01,679.4,680.0,694.25,674.9,684.37,12822750.0,2022-03-31,49.83,ShortCovering,12.6,6.75,19.35,True,0.76,CandleHighSwipe,Bullish,0.01185177381424296,8.100000000000023,Strong Demand,646.1307463909171,651.9084621967431,6.6,2.81,109.7,12.5,-5.78,-18.28,7.88,Buy,Buy,1.1900000000000546,-6.69,15.98,12.15,True,8.74,9.64,False,8.100000000000023,15.000447321091812,121.50362330084403,54.35851408626278,2.4767006677918906e-06,0.0020195067447992027,2.23,2.23,False
2022-03-23,AUROPHARMA,3137915,65817.0,1104409,20.59,31.71,54.01,Very High,Very High,Very High,Medium,0.68,0.41,0.54,125.93,75.93,50.0,Very High,5.0,Strong Demand,Low,Medium,Medium,694.0,692.5,4.699999999999932,693.15,-0.04999999999999993,0.6499999999999773,0.09,1.12,-1218750.0,0.35,687.5,687.35,707.0,682.5,695.3,11604000.0,2022-03-31,50.95,ShortCovering,10.0,14.5,24.5,True,1.84,CandleHighSwipe,Bullish,0.007246408520766856,5.0,Strong Demand,652.18549322381,651.3735915162265,6.59,1.95,-30.6,15.27,0.81,-14.46,9.14,Buy,Buy,4.730000000000018,-4.41,12.99,11.95,True,11.62,10.34,True,5.0,14.959069124591485,74.79534562295743,47.676360210887765,1.5934147355807917e-06,0.001136413777944261,2.14,2.19,False
2022-03-24,AUROPHARMA,4971872,78401.0,1916906,56.5,27.5,51.33,Very High,Very High,Very High,Medium,2.0,1.2,0.87,229.89,137.93,91.95999999999998,Very High,28.65,Strong Demand,Medium,Low,Medium,711.35,721.15,28.5,721.65,-0.02999999999999936,0.5,0.73,-0.79,-597000.0,-0.25,692.5,690.0,724.0,688.9,713.16,11007000.0,2022-03-31,50.16,ShortCovering,32.25,2.85,35.1,False,0.0,NoSwipe,Bullish,0.04053892196802522,28.649999999999977,Strong Demand,663.4040187539869,653.1736346239288,9.42,1.81,-7.18,19.76,10.23,-9.53,11.31,Buy,Buy,9.730000000000018,-1.58,22.62,13.8,True,7.23,9.27,False,28.649999999999977,15.419306987114014,441.76314518081614,63.415925817272736,5.762417053375464e-06,0.005634662123962911,2.03,2.13,False
2022-03-25,AUROPHARMA,2510365,43517.0,1165836,103.85,121.43,16.93,Very High,High,High,Low,0.78,0.14,-0.03,-2600.0,-466.67,-2133.33,Low,-3.55,Strong Supply,High,High,Low,718.58,717.6,-4.149999999999977,717.5,-0.08999999999999997,-0.10000000000002274,-0.31,2.13,-856500.0,0.67,721.15,727.95,727.95,710.2,718.69,10150500.0,2022-03-31,52.29,LongUnwinding,7.4,10.35,17.75,True,0.55,CandleOpenHighSwipe,Bearish,-0.0049348492849325964,-3.5499999999999545,Strong Supply,670.1552699849994,654.9072942843303,5.02,3.25,79.56,19.82,15.25,-4.57,11.86,Buy,Buy,13.25,1.39,15.01,13.22,True,8.79,9.42,False,-3.5499999999999545,14.73593871886244,-52.31258245196099,57.68699588666498,-1.4141369880475368e-06,-0.0012021183089818,2.43,2.3,True
