Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-06-21,SBILIFE,1455.5,1455.5,1478.55,1445.15,1464.15,1467.36,1184387,53833,729118,61.56,79.36,0.83,1464.7,1537875.0,8661000.0,2024-06-27,-326250.0,5.850000000000136,ShortCovering
2024-06-24,SBILIFE,1464.15,1464.15,1464.15,1447.2,1452.75,1452.46,460942,32331,271613,58.93,79.29,-0.07,1453.65,2671500.0,6718125.0,2024-06-27,-1942875.0,-11.049999999999955,LongUnwinding
2024-06-25,SBILIFE,1452.75,1457.4,1467.5,1430.0,1462.0,1450.81,1845922,111810,708879,38.4,79.21,-0.08,1461.1,4243125.0,4071375.0,2024-06-27,-2646750.0,7.449999999999818,ShortCovering
2024-06-26,SBILIFE,1462.0,1462.0,1475.65,1447.0,1450.9,1457.62,780636,39997,511513,65.53,79.7,0.49,1452.0,3442125.0,1025250.0,2024-06-27,-3046125.0,-9.099999999999909,LongUnwinding
2024-06-27,SBILIFE,1450.9,1445.0,1473.65,1437.55,1463.45,1459.28,1492222,104208,818671,54.86,82.99,3.29,1472.3,3433125.0,9478875.0,2024-07-25,1255875.0,20.299999999999955,LongBuildUp
2024-06-28,SBILIFE,1463.45,1450.1,1498.8,1450.0,1491.95,1486.82,1533271,62100,821122,53.55,82.15,-0.84,1498.3,2388375.0,9565875.0,2024-07-25,87000.0,26.0,LongBuildUp
2024-07-01,SBILIFE,1491.95,1491.95,1511.9,1481.9,1501.85,1499.51,788569,40958,489479,62.07,81.54,-0.61,1511.45,1345125.0,9605250.0,2024-07-25,39375.0,13.150000000000091,LongBuildUp
2024-07-02,SBILIFE,1501.85,1507.0,1510.35,1468.1,1494.9,1488.43,1462260,108672,600068,41.04,81.23,-0.31,1500.2,2289375.0,9566250.0,2024-07-25,-39000.0,-11.25,LongUnwinding
2024-07-03,SBILIFE,1494.9,1503.0,1506.95,1486.2,1496.35,1499.9,527776,27123,334852,63.45,80.23,-1.0,1500.55,1287750.0,9560625.0,2024-07-25,-5625.0,0.34999999999990905,ShortCovering
2024-07-04,SBILIFE,1496.35,1496.4,1518.85,1492.25,1507.75,1505.97,1363288,61868,879527,64.52,80.45,0.22,1511.7,1489500.0,9268500.0,2024-07-25,-292125.0,11.150000000000091,ShortCovering
2024-07-05,SBILIFE,1507.75,1507.75,1531.95,1505.45,1529.4,1523.57,961676,36217,588067,61.15,81.07,0.62,1532.85,1546125.0,8992125.0,2024-07-25,-276375.0,21.149999999999864,ShortCovering
2024-07-08,SBILIFE,1529.4,1529.4,1531.95,1508.25,1514.95,1516.81,774723,34217,474512,61.25,80.99,-0.08,1520.65,1205625.0,8937750.0,2024-07-25,-54375.0,-12.199999999999818,LongUnwinding
2024-07-09,SBILIFE,1514.95,1525.0,1529.0,1512.4,1524.75,1522.64,726889,47349,395844,54.46,80.81,-0.18,1531.95,1102500.0,8949375.0,2024-07-25,11625.0,11.299999999999955,LongBuildUp
2024-07-10,SBILIFE,1524.75,1524.75,1562.5,1518.6,1558.8,1548.99,1964480,86834,1203539,61.27,81.05,0.24,1561.0,2778375.0,8524875.0,2024-07-25,-424500.0,29.049999999999955,ShortCovering
2024-07-11,SBILIFE,1558.8,1562.0,1569.65,1546.15,1558.8,1558.75,1156236,76201,774610,66.99,81.5,0.45,1561.85,1606875.0,8206125.0,2024-07-25,-318750.0,0.849999999999909,ShortCovering
2024-07-12,SBILIFE,1558.8,1562.9,1570.0,1547.35,1562.85,1559.34,589534,33060,366611,62.19,81.67,0.17,1564.0,966375.0,8151000.0,2024-07-25,-55125.0,2.150000000000091,ShortCovering
2024-07-15,SBILIFE,1562.85,1562.85,1620.9,1557.9,1613.45,1601.77,2498480,87081,1529692,61.22,80.52,-1.15,1614.2,3149250.0,7799625.0,2024-07-25,-351375.0,50.200000000000045,ShortCovering
2024-07-16,SBILIFE,1613.45,1613.4,1639.6,1592.2,1621.35,1618.06,1844059,91760,1058407,57.4,80.5,-0.02,1622.7,2311125.0,7634625.0,2024-07-25,-165000.0,8.5,ShortCovering
2024-07-18,SBILIFE,1621.35,1620.0,1664.95,1615.05,1659.8,1646.05,2104021,100298,1194524,56.77,80.05,-0.45,1658.95,3268875.0,7639875.0,2024-07-25,5250.0,36.25,LongBuildUp
2024-07-19,SBILIFE,1659.8,1632.0,1658.55,1632.0,1647.7,1648.39,567209,34814,298905,52.7,80.05,0.0,1646.45,1370250.0,7374750.0,2024-07-25,-265125.0,-12.5,LongUnwinding
2024-07-22,SBILIFE,1647.7,1641.1,1647.7,1618.65,1621.15,1628.82,397490,31737,204374,51.42,80.69,0.64,1622.8,2883375.0,5574000.0,2024-07-25,-1800750.0,-23.65000000000009,LongUnwinding
2024-07-23,SBILIFE,1621.15,1621.15,1638.0,1578.05,1594.85,1600.84,2145861,156135,956084,44.55,81.44,0.75,1597.15,5479500.0,2681250.0,2024-07-25,-2892750.0,-25.649999999999864,LongUnwinding
2024-07-24,SBILIFE,1594.85,1580.0,1650.0,1579.65,1632.95,1624.28,2099093,111286,970179,46.22,80.78,-0.66,1631.1,3771750.0,1003500.0,2024-07-25,-1677750.0,33.94999999999982,ShortCovering
2024-07-25,SBILIFE,1632.95,1645.0,1701.35,1645.0,1695.4,1675.55,4427012,179580,1503422,33.96,84.26,3.48,1702.5,5480250.0,6987000.0,2024-08-29,529500.0,71.40000000000009,LongBuildUp
2024-07-26,SBILIFE,1695.4,1686.25,1777.7,1686.25,1750.95,1749.15,2982227,126483,1525817,51.16,83.15,-1.11,1757.75,3576000.0,7101000.0,2024-08-29,114000.0,55.25,LongBuildUp
2024-07-29,SBILIFE,1750.95,1752.5,1763.55,1736.5,1746.7,1746.63,1368641,52609,909876,66.48,83.57,0.42,1753.9,1572750.0,6824625.0,2024-08-29,-276375.0,-3.849999999999909,LongUnwinding
2024-07-30,SBILIFE,1746.7,1740.5,1746.3,1708.0,1721.05,1725.51,2096978,128500,868015,41.39,83.82,0.25,1731.65,3292500.0,6570750.0,2024-08-29,-253875.0,-22.25,LongUnwinding
2024-07-31,SBILIFE,1721.05,1721.05,1760.0,1720.0,1753.65,1748.61,1082466,51286,612171,56.55,83.5,-0.32,1761.1,1574250.0,6587250.0,2024-08-29,16500.0,29.449999999999818,LongBuildUp
2024-08-01,SBILIFE,1753.65,1791.1,1791.15,1758.1,1767.25,1770.7,1247361,67770,623834,50.01,83.26,-0.24,1773.75,2118750.0,6675375.0,2024-08-29,88125.0,12.650000000000091,LongBuildUp
2024-08-02,SBILIFE,1767.25,1760.0,1768.9,1731.0,1744.9,1749.41,594517,48133,250282,42.1,83.41,0.15,1751.55,1901625.0,6525000.0,2024-08-29,-150375.0,-22.200000000000045,LongUnwinding
2024-08-05,SBILIFE,1744.9,1680.0,1739.35,1679.95,1722.2,1718.61,1240111,61965,674980,54.43,83.59,0.18,1731.3,2056500.0,6645000.0,2024-08-29,120000.0,-20.25,ShortBuildUp
2024-08-06,SBILIFE,1722.2,1722.2,1780.0,1670.1,1674.5,1695.17,1500825,98679,651273,43.39,83.36,-0.23,1682.95,2819250.0,6622875.0,2024-08-29,-22125.0,-48.34999999999991,LongUnwinding
2024-08-07,SBILIFE,1674.5,1690.05,1698.9,1677.1,1685.7,1685.01,603417,33864,307713,51,83.34,-0.02,1694.7,1432125.0,6534000.0,2024-08-29,-88875.0,11.75,ShortCovering
2024-08-08,SBILIFE,1685.7,1671.1,1715.15,1670.05,1706.3,1694.16,1291138,91632,767106,59.41,83.03,-0.31,1709.9,2765250.0,6408375.0,2024-08-29,-125625.0,15.200000000000045,ShortCovering
2024-08-09,SBILIFE,1706.3,1720.0,1733.4,1708.0,1725.1,1725.18,804893,58727,457697,56.86,83.05,0.02,1730.0,1149375.0,6355500.0,2024-08-29,-52875.0,20.09999999999991,ShortCovering
2024-08-12,SBILIFE,1725.1,1722.9,1730.0,1692.05,1705.0,1713.67,1019251,59917,592379,58.12,83.29,0.24,1706.95,1288125.0,6351375.0,2024-08-29,-4125.0,-23.049999999999955,LongUnwinding
2024-08-13,SBILIFE,1705.0,1705.0,1721.3,1672.05,1682.4,1686.34,1064268,91561,515345,48.42,83.42,0.13,1686.0,2537250.0,6142500.0,2024-08-29,-208875.0,-20.950000000000045,LongUnwinding
2024-08-14,SBILIFE,1682.4,1696.2,1707.35,1673.0,1692.1,1693.58,557473,45011,266162,47.74,83.56,0.14,1697.15,1100250.0,5957625.0,2024-08-29,-184875.0,11.150000000000091,ShortCovering
2024-08-16,SBILIFE,1692.1,1699.0,1702.1,1666.15,1688.9,1686.18,721574,41746,390335,54.09,83.19,-0.37,1694.9,1504125.0,6115125.0,2024-08-29,157500.0,-2.25,ShortBuildUp
2024-08-19,SBILIFE,1688.9,1696.8,1696.8,1666.0,1671.55,1673.32,632647,30740,369415,58.39,82.97,-0.22,1676.6,1141125.0,6024750.0,2024-08-29,-90375.0,-18.300000000000182,LongUnwinding
2024-08-20,SBILIFE,1671.55,1672.8,1770.8,1672.75,1761.3,1741.94,3951662,114904,2003273,50.69,79.87,-3.1,1760.35,5353125.0,5988375.0,2024-08-29,-36375.0,83.75,ShortCovering
2024-08-21,SBILIFE,1761.3,1761.3,1804.45,1750.9,1800.6,1789.99,2972530,108628,1691782,56.91,78.38,-1.49,1798.6,3751500.0,6246750.0,2024-08-29,258375.0,38.25,LongBuildUp
2024-08-22,SBILIFE,1800.6,1801.0,1812.4,1789.85,1795.25,1800.32,1380510,81600,758890,54.97,78.64,0.26,1796.2,1553250.0,6064500.0,2024-08-29,-182250.0,-2.3999999999998636,LongUnwinding
2024-08-23,SBILIFE,1795.25,1789.5,1798.4,1782.0,1789.3,1790.99,858249,46647,541588,63.1,78.82,0.18,1792.5,1190250.0,6036750.0,2024-08-29,-27750.0,-3.7000000000000455,LongUnwinding
2024-08-26,SBILIFE,1789.3,1791.0,1801.45,1769.35,1796.25,1791.67,593628,36188,308624,51.99,79.08,0.26,1796.4,3005625.0,4408875.0,2024-08-29,-1627875.0,3.900000000000091,ShortCovering
2024-08-27,SBILIFE,1796.25,1788.4,1848.6,1784.1,1838.95,1828.19,2239371,95837,951296,42.48,77.59,-1.49,1834.25,4416375.0,2850750.0,2024-08-29,-1558125.0,37.84999999999991,ShortCovering
2024-08-28,SBILIFE,1838.95,1838.75,1854.25,1826.0,1843.7,1844.4,724092,40635,371198,51.26,78.44,0.85,1837.7,1764000.0,1830000.0,2024-08-29,-1020750.0,3.4500000000000455,ShortCovering
2024-08-29,SBILIFE,1843.7,1840.0,1867.75,1835.5,1843.7,1849.39,2248185,98871,1272331,56.59,86.78,8.34,1853.15,2811375.0,5669625.0,2024-09-26,243750.0,15.450000000000045,LongBuildUp
2024-08-30,SBILIFE,1843.7,1839.95,1869.8,1837.0,1850.3,1852.98,2125138,64880,1186800,55.85,85.5,-1.28,1862.65,2475750.0,5784000.0,2024-09-26,114375.0,9.5,LongBuildUp
2024-09-02,SBILIFE,1850.3,1850.3,1894.65,1849.05,1888.75,1877.54,2522132,105388,1611636,63.9,82.63,-2.87,1892.05,2880750.0,6105750.0,2024-09-26,321750.0,29.399999999999864,LongBuildUp
2024-09-03,SBILIFE,1888.75,1890.0,1936.0,1881.75,1928.65,1907.76,3457882,127007,1793194,51.86,80.18,-2.45,1932.0,4884375.0,7459875.0,2024-09-26,1354125.0,39.950000000000045,LongBuildUp
2024-09-04,SBILIFE,1928.65,1910.0,1920.0,1902.35,1912.2,1910.89,952279,59201,590182,61.98,80.63,0.45,1921.0,1431750.0,7338750.0,2024-09-26,-121125.0,-11.0,LongUnwinding
2024-09-05,SBILIFE,1912.2,1919.0,1919.0,1900.2,1907.85,1907.57,947097,57404,550560,58.13,80.66,0.03,1914.45,1467375.0,7100250.0,2024-09-26,-238500.0,-6.5499999999999545,LongUnwinding
2024-09-06,SBILIFE,1907.85,1898.1,1916.85,1889.45,1896.3,1899.11,772396,67722,466809,60.44,80.78,0.12,1903.45,1543875.0,7043250.0,2024-09-26,-57000.0,-11.0,LongUnwinding
2024-09-09,SBILIFE,1896.3,1900.85,1932.85,1894.5,1901.75,1913.72,1845859,95361,764572,41.42,79.47,-1.31,1902.6,3664125.0,7507500.0,2024-09-26,464250.0,-0.8500000000001364,ShortBuildUp
2024-09-10,SBILIFE,1901.75,1890.0,1890.0,1838.75,1853.45,1858.19,2515665,122817,1185791,47.14,79.1,-0.37,1853.8,5055750.0,7393500.0,2024-09-26,-114000.0,-48.799999999999955,LongUnwinding
2024-09-11,SBILIFE,1853.45,1845.1,1871.05,1844.55,1859.15,1859.09,630094,47285,282700,44.87,79.28,0.18,1860.4,1553250.0,7310250.0,2024-09-26,-83250.0,6.600000000000136,ShortCovering
2024-09-12,SBILIFE,1859.15,1863.0,1880.0,1840.6,1875.95,1865.79,1126825,73893,466656,41.41,79.67,0.39,1876.55,2408625.0,7326375.0,2024-09-26,16125.0,16.149999999999864,LongBuildUp
2024-09-13,SBILIFE,1875.95,1869.0,1871.75,1841.75,1846.5,1850.92,886112,58778,521044,58.8,78.71,-0.96,1851.2,1476750.0,7534125.0,2024-09-26,207750.0,-25.34999999999991,ShortBuildUp
2024-09-16,SBILIFE,1846.5,1851.0,1864.8,1816.1,1821.25,1825.82,1576652,83179,1162580,73.74,77.33,-1.38,1827.35,2063250.0,7860000.0,2024-09-26,325875.0,-23.850000000000136,ShortBuildUp
2024-09-17,SBILIFE,1821.25,1823.5,1844.3,1808.45,1819.15,1822.27,844866,47642,373186,44.17,77.17,-0.16,1825.05,1400250.0,7762125.0,2024-09-26,-97875.0,-2.2999999999999545,LongUnwinding
2024-09-18,SBILIFE,1819.15,1818.2,1848.95,1815.05,1842.45,1839.86,518691,34490,230717,44.48,77.3,0.13,1842.1,1307625.0,7724625.0,2024-09-26,-37500.0,17.049999999999955,ShortCovering
2024-09-19,SBILIFE,1842.45,1850.0,1860.0,1828.2,1840.95,1842.32,776068,67944,415399,53.53,77.91,0.61,1845.8,1746375.0,7536375.0,2024-09-26,-188250.0,3.7000000000000455,ShortCovering
2024-09-20,SBILIFE,1840.95,1850.0,1885.0,1845.0,1870.25,1867.01,1512372,76362,930154,61.5,78.53,0.62,1871.9,3270000.0,6846375.0,2024-09-26,-690000.0,26.100000000000136,ShortCovering
2024-09-23,SBILIFE,1870.25,1882.0,1925.0,1880.0,1920.15,1909.25,1022492,68459,566936,55.45,78.25,-0.28,1917.45,3397500.0,5198250.0,2024-09-26,-1648125.0,45.549999999999955,ShortCovering
2024-09-24,SBILIFE,1920.15,1927.1,1927.95,1854.6,1864.35,1878.48,2608386,115491,1680223,64.42,78.87,0.62,1868.4,4300125.0,2730375.0,2024-09-26,-2467875.0,-49.049999999999955,LongUnwinding
2024-09-25,SBILIFE,1864.35,1873.7,1875.0,1841.05,1863.6,1856.72,1395256,55254,934792,67.0,79.17,0.3,1866.55,3083250.0,885375.0,2024-09-26,-1845000.0,-1.8500000000001364,LongUnwinding
2024-09-26,SBILIFE,1863.6,1873.0,1902.05,1868.5,1898.3,1890.77,1396821,86352,483798,34.64,84.2,5.03,1900.25,1837125.0,210750.0,2024-09-26,-674625.0,33.700000000000045,ShortCovering
2024-09-27,SBILIFE,1898.3,1898.3,1913.0,1873.9,1882.65,1892.47,1678089,72577,1207560,71.96,83.34,-0.86,1899.95,1942500.0,8137125.0,2024-10-31,72000.0,-0.2999999999999545,ShortBuildUp
2024-09-30,SBILIFE,1882.65,1892.0,1893.6,1838.25,1844.0,1856.75,1473366,54752,1070995,72.69,82.95,-0.39,1859.2,2187375.0,8041125.0,2024-10-31,-96000.0,-40.75,LongUnwinding
2024-10-01,SBILIFE,1844.0,1840.2,1859.3,1824.3,1834.2,1839.32,885515,46686,512771,57.91,82.17,-0.78,1849.85,1619625.0,7995000.0,2024-10-31,-46125.0,-9.350000000000136,LongUnwinding
2024-10-03,SBILIFE,1834.2,1807.0,1845.2,1795.05,1805.55,1809.54,1307453,79366,853101,65.25,82.0,-0.17,1821.4,2137125.0,8014500.0,2024-10-31,19500.0,-28.449999999999818,ShortBuildUp
2024-10-04,SBILIFE,1805.55,1805.55,1850.0,1782.55,1798.1,1816.24,1554623,69610,630813,40.58,81.59,-0.41,1809.95,1755750.0,7977000.0,2024-10-31,-37500.0,-11.450000000000045,LongUnwinding
2024-10-07,SBILIFE,1798.1,1800.0,1819.85,1776.0,1787.95,1788.89,692912,42372,402308,58.06,81.51,-0.08,1797.5,1716000.0,8022375.0,2024-10-31,45375.0,-12.450000000000045,ShortBuildUp
2024-10-08,SBILIFE,1787.95,1785.0,1799.05,1723.55,1728.05,1741.39,2888148,126921,1945867,67.37,79.77,-1.74,1739.5,3594375.0,8487750.0,2024-10-31,465375.0,-58.0,ShortBuildUp
2024-10-09,SBILIFE,1728.05,1748.05,1759.0,1733.05,1737.4,1746.22,704112,44349,379910,53.96,79.55,-0.22,1744.35,1590750.0,8563125.0,2024-10-31,75375.0,4.849999999999909,LongBuildUp
2024-10-10,SBILIFE,1737.4,1745.15,1754.45,1729.55,1734.5,1740.09,784503,62531,352704,44.96,79.11,-0.44,1743.9,1657500.0,8718000.0,2024-10-31,154875.0,-0.4499999999998181,ShortBuildUp
2024-10-11,SBILIFE,1734.5,1737.5,1746.75,1718.6,1735.05,1732.93,805944,32671,537829,66.73,78.61,-0.5,1741.0,1197375.0,8835750.0,2024-10-31,117750.0,-2.900000000000091,ShortBuildUp
2024-10-14,SBILIFE,1735.05,1738.75,1743.85,1717.3,1738.3,1730.97,1349793,70395,967646,71.69,78.35,-0.26,1741.65,1436250.0,8983875.0,2024-10-31,148125.0,0.650000000000091,LongBuildUp
2024-10-15,SBILIFE,1738.3,1741.95,1754.95,1718.5,1723.75,1736.2,2159705,58754,1508416,69.84,77.93,-0.42,1728.5,2591625.0,9268500.0,2024-10-31,284625.0,-13.150000000000091,ShortBuildUp
2024-10-16,SBILIFE,1723.75,1725.05,1749.0,1724.0,1733.75,1736.74,891554,55228,444128,49.82,77.72,-0.21,1738.3,1451625.0,9416625.0,2024-10-31,148125.0,9.799999999999955,LongBuildUp
2024-10-17,SBILIFE,1733.75,1734.0,1739.0,1695.75,1702.0,1715.85,2442434,48941,1912359,78.3,77.14,-0.58,1709.45,1827000.0,9676875.0,2024-10-31,260250.0,-28.84999999999991,ShortBuildUp
2024-10-18,SBILIFE,1702.0,1706.0,1717.45,1680.6,1706.05,1702.54,2045293,65799,1539331,75.26,75.32,-1.82,1712.8,2550000.0,10501500.0,2024-10-31,824625.0,3.349999999999909,LongBuildUp
2024-10-21,SBILIFE,1706.05,1715.15,1776.05,1696.8,1711.85,1715.2,1574574,75667,1070345,67.98,75.39,0.07,1712.4,1302750.0,10376625.0,2024-10-31,-124875.0,-0.3999999999998636,LongUnwinding
2024-10-22,SBILIFE,1711.85,1701.0,1726.95,1672.9,1698.15,1703.62,1290296,102083,521210,40.39,75.72,0.33,1702.1,2423250.0,10012500.0,2024-10-31,-364125.0,-10.300000000000182,LongUnwinding
2024-10-23,SBILIFE,1698.15,1703.2,1728.9,1692.25,1716.0,1709.83,952362,60321,252305,26.49,74.56,-1.16,1716.05,3930000.0,9757875.0,2024-10-31,-254625.0,13.950000000000045,ShortCovering
2024-10-24,SBILIFE,1716.0,1724.45,1724.45,1623.0,1635.3,1638.76,4320374,184877,2587585,59.89,73.05,-1.51,1638.05,6006000.0,8517000.0,2024-10-31,-1240875.0,-78.0,LongUnwinding
2024-10-25,SBILIFE,1635.3,1644.85,1653.3,1603.95,1616.75,1617.71,1639581,94561,1127746,68.78,73.14,0.09,1620.9,2331000.0,8338875.0,2024-10-31,-178125.0,-17.149999999999864,LongUnwinding
2024-10-28,SBILIFE,1616.75,1617.0,1620.0,1593.6,1605.9,1604.83,2366566,92981,1788331,75.57,72.99,-0.15,1609.55,2806500.0,6869625.0,2024-10-31,-1469250.0,-11.350000000000136,LongUnwinding
2024-10-29,SBILIFE,1605.9,1606.0,1665.8,1595.9,1661.35,1643.17,2052244,120328,1015878,49.5,74.27,1.28,1658.85,4599750.0,4110375.0,2024-10-31,-2759250.0,49.299999999999955,ShortCovering
2024-10-30,SBILIFE,1661.35,1636.5,1649.35,1619.3,1624.15,1629.92,1512352,78978,1035496,68.47,74.66,0.39,1627.2,2983875.0,1704000.0,2024-10-31,-2406375.0,-31.649999999999864,LongUnwinding
2024-10-31,SBILIFE,1624.15,1630.1,1641.95,1613.05,1622.15,1622.63,809110,56132,407691,50.39,82.33,7.67,1620.75,1822500.0,421500.0,2024-10-31,-1282500.0,-6.4500000000000455,LongUnwinding
2024-11-01,SBILIFE,1622.15,1639.4,1639.4,1623.0,1628.85,1627.61,53886,4724,21821,40.49,,,1634.85,134625.0,9421125.0,2024-11-28,19875.0,14.099999999999909,LongBuildUp
2024-11-04,SBILIFE,1628.85,1637.0,1641.15,1588.0,1608.8,1606.25,1470020,88925,974442,66.29,80.86,-1.47,1614.5,1354875.0,9308625.0,2024-11-28,-112500.0,-20.34999999999991,LongUnwinding
2024-11-05,SBILIFE,1608.8,1606.8,1642.0,1598.65,1633.2,1621.03,978590,65185,389967,39.85,79.92,-0.94,1637.0,3064875.0,9333375.0,2024-11-28,24750.0,22.5,LongBuildUp
2024-11-06,SBILIFE,1633.2,1633.2,1638.65,1600.45,1603.95,1612.42,1352644,110177,802832,59.35,78.88,-1.04,1612.8,1506000.0,9540750.0,2024-11-28,207375.0,-24.200000000000045,ShortBuildUp
2024-11-07,SBILIFE,1603.95,1605.05,1617.95,1575.0,1589.85,1583.83,1359619,63421,917953,67.52,78.1,-0.78,1598.1,1605000.0,9719625.0,2024-11-28,178875.0,-14.700000000000045,ShortBuildUp
2024-11-08,SBILIFE,1589.85,1589.0,1603.35,1566.85,1569.95,1577.7,1131938,46311,889733,78.6,77.5,-0.6,1576.75,920625.0,9738000.0,2024-11-28,18375.0,-21.34999999999991,ShortBuildUp
2024-11-11,SBILIFE,1569.95,1578.6,1578.6,1555.25,1566.0,1566.29,862991,46596,507813,58.84,77.12,-0.38,1572.1,1104000.0,9786750.0,2024-11-28,48750.0,-4.650000000000091,ShortBuildUp
2024-11-12,SBILIFE,1566.0,1569.1,1585.95,1557.0,1562.45,1569.38,1177157,105087,581050,49.36,77.22,0.1,1564.85,1545000.0,9779250.0,2024-11-28,3750.0,-7.25,ShortBuildUp
2024-11-13,SBILIFE,1562.45,1560.0,1572.0,1540.0,1546.7,1547.95,2946117,87388,2203526,74.79,77.37,0.15,1551.7,1343625.0,9591375.0,2024-11-28,-187875.0,-13.149999999999864,LongUnwinding
2024-11-14,SBILIFE,1546.7,1546.2,1568.95,1546.05,1562.3,1560.54,684365,56543,317772,46.43,77.42,0.05,1562.6,1367625.0,9539250.0,2024-11-28,-52125.0,10.899999999999864,ShortCovering
2024-11-18,SBILIFE,1562.3,1551.0,1566.55,1551.0,1562.6,1561.44,490930,40916,309848,63.11,77.12,-0.3,1562.6,795375.0,9605625.0,2024-11-28,66375.0,0.0,Undecisive
2024-11-19,SBILIFE,1562.6,1568.0,1568.05,1501.0,1522.9,1523.25,4198931,167480,2754645,65.6,75.29,-1.83,1523.45,4168875.0,9834375.0,2024-11-28,228750.0,-39.149999999999864,ShortBuildUp
2024-11-21,SBILIFE,1522.9,1513.3,1515.5,1474.0,1477.95,1484.74,1827614,119934,1112857,60.89,74.36,-0.93,1478.8,1971000.0,9924000.0,2024-11-28,89625.0,-44.65000000000009,ShortBuildUp
2024-11-22,SBILIFE,1477.95,1485.35,1496.45,1475.0,1485.15,1487.49,977581,96869,653008,66.8,74.36,0.0,1485.35,2032125.0,9454500.0,2024-11-28,-469500.0,6.5499999999999545,ShortCovering
2024-11-25,SBILIFE,1485.15,1492.6,1511.0,1488.35,1495.2,1496.36,1785465,80374,1259081,70.52,73.81,-0.55,1497.0,4262625.0,6871500.0,2024-11-28,-2583000.0,11.650000000000091,ShortCovering
2024-11-26,SBILIFE,1495.2,1495.2,1516.9,1489.25,1506.75,1505.92,601372,54659,311550,51.81,74.26,0.45,1506.1,3279375.0,4660875.0,2024-11-28,-2210625.0,9.099999999999909,ShortCovering
2024-11-27,SBILIFE,1506.75,1507.0,1515.95,1495.1,1505.4,1503.56,467560,44259,260268,55.67,74.54,0.28,1503.45,3439500.0,1827375.0,2024-11-28,-2833500.0,-2.6499999999998636,LongUnwinding
2024-11-28,SBILIFE,1505.4,1507.15,1519.7,1403.0,1428.6,1448.7,5574277,219285,2686886,48.2,76.91,2.37,1428.45,3270375.0,635250.0,2024-11-28,-1192125.0,-75.0,LongUnwinding
2024-11-29,SBILIFE,1428.6,1442.0,1460.0,1396.65,1437.75,1418.83,9016112,213825,5893308,65.36,72.66,-4.25,1443.7,6811875.0,12024750.0,2024-12-26,699375.0,15.25,LongBuildUp
2024-12-02,SBILIFE,1437.75,1428.4,1449.8,1411.15,1422.05,1422.98,3117960,78555,2346486,75.26,71.04,-1.62,1431.6,2500125.0,12439125.0,2024-12-26,414375.0,-12.100000000000136,ShortBuildUp
2024-12-03,SBILIFE,1422.05,1430.1,1448.35,1416.95,1440.95,1428.86,4645704,93304,3444789,74.15,70.3,-0.74,1445.45,3193125.0,12938250.0,2024-12-26,499125.0,13.850000000000136,LongBuildUp
2024-12-04,SBILIFE,1440.95,1441.0,1472.35,1435.05,1452.6,1460.23,1976987,99830,983374,49.74,71.16,0.86,1455.55,3104625.0,12546375.0,2024-12-26,-391875.0,10.099999999999909,ShortCovering
2024-12-05,SBILIFE,1452.6,1452.6,1456.05,1417.55,1431.85,1431.66,2632452,134746,1200705,45.61,69.98,-1.18,1438.55,3318375.0,12729375.0,2024-12-26,183000.0,-17.0,ShortBuildUp
2024-12-06,SBILIFE,1431.85,1435.0,1452.95,1429.3,1448.55,1443.54,1359753,65642,702392,51.66,70.37,0.39,1451.6,1729875.0,12625125.0,2024-12-26,-104250.0,13.049999999999955,ShortCovering
2024-12-09,SBILIFE,1448.55,1454.0,1484.4,1449.05,1469.3,1471.93,2397565,97389,1501570,62.63,70.54,0.17,1471.7,3069375.0,12348000.0,2024-12-26,-277125.0,20.100000000000136,ShortCovering
2024-12-10,SBILIFE,1469.3,1463.7,1483.9,1451.6,1461.85,1467.26,1994725,79156,1456728,73.03,70.77,0.23,1463.8,2001375.0,11814750.0,2024-12-26,-533250.0,-7.900000000000091,LongUnwinding
2024-12-11,SBILIFE,1461.85,1455.5,1473.5,1454.45,1456.15,1462.75,1213092,51441,774317,63.83,70.67,-0.1,1461.95,1315875.0,11789625.0,2024-12-26,-25125.0,-1.849999999999909,LongUnwinding
2024-12-12,SBILIFE,1456.15,1450.0,1455.75,1420.35,1432.5,1434.95,2851447,95205,1835278,64.36,69.24,-1.43,1439.1,3093375.0,12320625.0,2024-12-26,531000.0,-22.850000000000136,ShortBuildUp
2024-12-13,SBILIFE,1432.5,1422.05,1441.95,1409.3,1428.8,1423.49,3926561,104049,3114823,79.33,68.78,-0.46,1433.7,2660625.0,12480750.0,2024-12-26,160125.0,-5.399999999999864,ShortBuildUp
2024-12-16,SBILIFE,1428.8,1428.8,1436.95,1415.65,1421.65,1423.55,1601339,65296,1104973,69,67.93,-0.85,1427.1,1075125.0,12760125.0,2024-12-26,279375.0,-6.600000000000136,ShortBuildUp
2024-12-17,SBILIFE,1421.65,1421.7,1425.0,1405.6,1409.7,1413.15,1973758,109021,1378410,69.84,66.76,-1.17,1415.25,1736625.0,12900000.0,2024-12-26,139875.0,-11.849999999999909,ShortBuildUp
2024-12-18,SBILIFE,1409.7,1414.8,1420.35,1392.7,1398.0,1402.27,1454595,64401,951933,65.44,65.98,-0.78,1401.4,1538625.0,12958125.0,2024-12-26,58125.0,-13.849999999999909,ShortBuildUp
