Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-05-08,LTTS,4504.9,4509.7,4539.9,4458.05,4500.4,4500.77,207869,28368,107811,51.86,27.3,-1.66,4518.85,241700.0,1389000.0,2024-05-30,17600.0,-5.399999999999636,ShortBuildUp
2024-05-09,LTTS,4500.4,4485.0,4516.0,4384.3,4401.9,4439.43,167708,20666,72472,43.21,25.94,-1.36,4385.3,388300.0,1420900.0,2024-05-30,31900.0,-133.55000000000018,ShortBuildUp
2024-05-10,LTTS,4401.9,4390.0,4426.4,4337.75,4359.0,4377.14,114994,16709,-,-,24.21,-1.73,4353.45,402400.0,1463300.0,2024-05-30,42400.0,-31.850000000000364,ShortBuildUp
2024-05-13,LTTS,4359.0,4359.0,4430.0,4320.2,4413.8,4368.01,99060,15884,30737,31.03,23.11,-1.1,4406.05,332800.0,1483900.0,2024-05-30,20600.0,52.600000000000364,LongBuildUp
2024-05-14,LTTS,4413.8,4448.0,4498.0,4405.0,4481.2,4463.57,101922,15534,33258,32.63,24.11,1.0,4459.35,358200.0,1461000.0,2024-05-30,-22900.0,53.30000000000018,ShortCovering
2024-05-15,LTTS,4481.2,4482.05,4543.55,4436.55,4456.65,4475.29,114696,16860,44596,38.88,22.74,-1.37,4432.8,302100.0,1476700.0,2024-05-30,15700.0,-26.550000000000182,ShortBuildUp
2024-05-16,LTTS,4456.65,4500.0,4566.55,4475.0,4507.55,4520.64,252819,26832,84499,33.42,22.55,-0.19,4511.65,545400.0,1489400.0,2024-05-30,12700.0,78.84999999999945,LongBuildUp
2024-05-17,LTTS,4507.55,4530.0,4547.9,4447.6,4454.5,4476.11,204439,24886,109515,53.57,21.18,-1.37,4467.95,343700.0,1462800.0,2024-05-30,-26600.0,-43.69999999999982,LongUnwinding
2024-05-18,LTTS,4454.5,4470.0,4497.9,4440.1,4464.05,4467.95,15981,2456,8339,52.18,,,4457.8,31900.0,1462200.0,2024-05-30,-600.0,-10.149999999999636,LongUnwinding
2024-05-21,LTTS,4464.05,4469.0,4499.0,4425.05,4482.85,4467.47,104737,17505,38606,36.86,22.48,1.3,4488.0,339900.0,1439900.0,2024-05-30,-22300.0,30.199999999999818,ShortCovering
2024-05-22,LTTS,4482.85,4485.0,4635.65,4475.25,4588.15,4579.76,408737,46049,156244,38.23,18.82,-3.66,4573.7,762600.0,1502300.0,2024-05-30,62400.0,85.69999999999982,LongBuildUp
2024-05-23,LTTS,4588.15,4599.95,4640.0,4560.0,4617.65,4614.84,201136,22082,52955,26.33,19.05,0.23,4599.95,460300.0,1459300.0,2024-05-30,-43000.0,26.25,ShortCovering
2024-05-24,LTTS,4617.65,4639.9,4639.9,4557.9,4589.8,4589.7,160664,19062,75892,47.24,17.65,-1.4,4553.05,324600.0,1414400.0,2024-05-30,-44900.0,-46.899999999999636,LongUnwinding
2024-05-27,LTTS,4589.8,4593.1,4635.0,4574.15,4602.25,4603.89,240994,19582,94816,39.34,25.34,7.69,4612.0,1081600.0,884100.0,2024-05-30,-530300.0,58.94999999999982,ShortCovering
2024-05-28,LTTS,4602.25,4629.0,4686.55,4592.25,4640.95,4641.96,270304,26321,84562,31.28,25.46,0.12,4642.85,835500.0,521000.0,2024-05-30,-363100.0,30.850000000000364,ShortCovering
2024-05-29,LTTS,4640.95,4640.0,4699.0,4599.0,4668.15,4667.54,268651,25795,102786,38.26,23.59,-1.87,4680.2,832900.0,253400.0,2024-05-30,-267600.0,37.349999999999454,ShortCovering
2024-05-30,LTTS,4668.15,4640.0,4650.85,4519.0,4549.7,4582.26,246876,29015,121119,49.06,46.02,22.43,4473.6,679500.0,1648000.0,2024-06-27,90000.0,-206.59999999999945,ShortBuildUp
2024-05-31,LTTS,4549.7,4553.45,4590.0,4432.1,4490.8,4483.61,308705,51360,153561,49.74,45.82,-0.2,4471.5,451400.0,1568300.0,2024-06-27,-79700.0,-2.100000000000364,LongUnwinding
2024-06-03,LTTS,4490.8,4589.0,4615.0,4467.4,4481.2,4497.27,177248,19518,95882,54.09,43.5,-2.32,4482.55,403100.0,1569000.0,2024-06-27,700.0,11.050000000000182,LongBuildUp
2024-06-04,LTTS,4481.2,4501.05,4501.05,4200.0,4417.9,4380.71,435024,48014,165598,38.07,44.94,1.44,4394.3,719100.0,1475100.0,2024-06-27,-93900.0,-88.25,LongUnwinding
2024-06-05,LTTS,4417.9,4428.0,4650.0,4422.65,4623.65,4588.95,224946,30673,88964,39.55,48.45,3.51,4611.05,567900.0,1381000.0,2024-06-27,-94100.0,216.75,ShortCovering
2024-06-06,LTTS,4623.65,4699.0,4707.0,4641.0,4682.5,4676.66,194647,25620,98675,50.69,47.48,-0.97,4673.8,406200.0,1401400.0,2024-06-27,20400.0,62.75,LongBuildUp
2024-06-07,LTTS,4682.5,4720.0,4874.95,4714.95,4799.85,4812.44,737767,52417,447925,60.71,48.97,1.49,4787.6,874900.0,1351600.0,2024-06-27,-49800.0,113.80000000000018,ShortCovering
2024-06-10,LTTS,4799.85,4775.0,4866.0,4712.05,4799.15,4805.1,422379,40791,255127,60.4,48.03,-0.94,4777.55,422900.0,1331100.0,2024-06-27,-20500.0,-10.050000000000182,LongUnwinding
2024-06-11,LTTS,4799.15,4809.95,4898.0,4793.2,4875.9,4872.71,207998,19963,87922,42.27,47.61,-0.42,4848.4,434000.0,1298500.0,2024-06-27,-32600.0,70.84999999999945,ShortCovering
2024-06-12,LTTS,4875.9,4935.65,4939.0,4852.0,4886.4,4891.52,207276,21051,78211,37.73,44.52,-3.09,4855.8,389700.0,1327500.0,2024-06-27,29000.0,7.400000000000546,LongBuildUp
2024-06-13,LTTS,4886.4,4928.9,4955.4,4882.95,4905.1,4923.06,156208,14233,65791,42.12,45.3,0.78,4875.05,319100.0,1304000.0,2024-06-27,-23500.0,19.25,ShortCovering
2024-06-14,LTTS,4905.1,4893.0,4897.1,4830.2,4845.8,4857.32,188153,19004,111575,59.3,46.67,1.37,4858.75,254500.0,1286500.0,2024-06-27,-17500.0,-16.300000000000182,LongUnwinding
2024-06-18,LTTS,4845.8,4845.8,4895.0,4836.2,4863.25,4862.34,102589,13697,48586,47.36,46.43,-0.24,4877.25,258400.0,1267600.0,2024-06-27,-18900.0,18.5,ShortCovering
2024-06-19,LTTS,4863.25,4890.0,4890.0,4815.5,4864.55,4856.51,99270,15012,34447,34.7,46.4,-0.03,4867.5,242500.0,1246100.0,2024-06-27,-21500.0,-9.75,LongUnwinding
2024-06-20,LTTS,4864.55,4889.0,4889.15,4846.65,4874.35,4870.1,85558,12545,44509,52.02,45.84,-0.56,4889.2,268000.0,1202800.0,2024-06-27,-43300.0,21.699999999999818,ShortCovering
2024-06-21,LTTS,4874.35,4920.1,5020.0,4861.05,4888.65,4958.68,412510,37258,128827,31.23,35.67,-10.17,4882.7,1017900.0,1211700.0,2024-06-27,8900.0,-6.5,ShortBuildUp
2024-06-24,LTTS,4888.65,4885.5,4886.9,4800.05,4824.3,4843.82,109072,18813,41018,37.61,37.69,2.02,4826.0,701800.0,901300.0,2024-06-27,-310400.0,-56.69999999999982,LongUnwinding
2024-06-25,LTTS,4824.3,4827.75,4893.2,4827.75,4834.85,4853.02,93194,15203,40946,43.94,39.6,1.91,4847.5,607800.0,674900.0,2024-06-27,-226400.0,21.5,ShortCovering
2024-06-26,LTTS,4834.85,4855.85,4869.95,4825.0,4845.7,4845.52,142353,22493,69680,48.95,40.55,0.95,4848.15,522100.0,523300.0,2024-06-27,-151600.0,0.6499999999996362,ShortCovering
2024-06-27,LTTS,4845.7,4863.95,4937.95,4824.55,4894.55,4891.91,284254,37319,129096,45.42,63.44,22.89,4885.75,1083400.0,1183700.0,2024-07-25,-16300.0,37.600000000000364,ShortCovering
2024-06-28,LTTS,4894.55,4903.0,4956.15,4887.05,4909.05,4919.6,106907,17138,40267,37.67,60.88,-2.56,4917.55,323200.0,1170000.0,2024-07-25,-13700.0,31.800000000000182,ShortCovering
2024-07-01,LTTS,4909.05,4917.05,5058.0,4892.35,5041.55,5015.06,292391,35057,115134,39.38,59.45,-1.43,5048.35,519700.0,1156100.0,2024-07-25,-13900.0,130.80000000000018,ShortCovering
2024-07-02,LTTS,5041.55,5080.0,5109.5,4992.1,5025.25,5055.47,150813,20992,49229,32.64,59.06,-0.39,5027.6,383100.0,1151100.0,2024-07-25,-5000.0,-20.75,LongUnwinding
2024-07-03,LTTS,5025.25,5031.1,5062.95,4986.3,5038.35,5034.42,86838,12976,36328,41.83,59.49,0.43,5048.3,199100.0,1138200.0,2024-07-25,-12900.0,20.699999999999818,ShortCovering
2024-07-04,LTTS,5038.35,5048.0,5097.9,5045.0,5059.9,5072.58,124256,14843,45925,36.96,59.3,-0.19,5067.85,299500.0,1120500.0,2024-07-25,-17700.0,19.550000000000182,ShortCovering
2024-07-05,LTTS,5059.9,5059.9,5135.0,4952.2,5125.4,5104.31,144797,16346,63999,44.2,57.9,-1.4,5109.3,342200.0,1099700.0,2024-07-25,-20800.0,41.44999999999982,ShortCovering
2024-07-08,LTTS,5125.4,5150.0,5160.0,5067.05,5109.05,5104.16,140578,16407,78685,55.97,58.98,1.08,5123.5,238800.0,1050200.0,2024-07-25,-49500.0,14.199999999999818,ShortCovering
2024-07-09,LTTS,5109.05,5120.0,5139.0,5031.75,5073.4,5065.4,112857,13116,71305,63.18,58.45,-0.53,5071.4,184800.0,1054500.0,2024-07-25,4300.0,-52.100000000000364,ShortBuildUp
2024-07-10,LTTS,5073.4,5073.4,5098.5,4970.1,5039.25,5034.1,81409,15815,29418,36.14,57.53,-0.92,5032.4,226400.0,1055400.0,2024-07-25,900.0,-39.0,ShortBuildUp
2024-07-11,LTTS,5039.25,5062.1,5087.75,4930.0,4942.85,4966.48,156916,16903,88049,56.11,54.97,-2.56,4938.85,295600.0,1078900.0,2024-07-25,23500.0,-93.54999999999927,ShortBuildUp
2024-07-12,LTTS,4942.85,5020.0,5136.6,4967.2,5056.3,5079.97,289616,33227,84005,29.01,49.04,-5.93,4994.55,891900.0,1223100.0,2024-07-25,144200.0,55.69999999999982,LongBuildUp
2024-07-15,LTTS,5056.3,5080.0,5082.35,4981.55,4990.5,5030.81,112669,17426,33891,30.08,50.89,1.85,4983.4,550600.0,1136100.0,2024-07-25,-87000.0,-11.150000000000546,LongUnwinding
2024-07-16,LTTS,4990.5,5020.0,5020.4,4827.7,4867.4,4898.49,226101,31000,78272,34.62,39.04,-11.85,4802.25,957000.0,1360600.0,2024-07-25,224500.0,-181.14999999999964,ShortBuildUp
2024-07-18,LTTS,4867.4,4865.2,4940.0,4728.05,4849.95,4794.67,463557,45794,153805,33.18,21.88,-17.16,4736.8,1613700.0,1551100.0,2024-07-25,190500.0,-65.44999999999982,ShortBuildUp
2024-07-19,LTTS,4849.95,4790.0,4972.5,4744.8,4880.1,4861.04,567807,59003,140538,24.75,37.2,15.32,4888.15,2855500.0,1012200.0,2024-07-25,-538900.0,151.34999999999945,ShortCovering
2024-07-22,LTTS,4880.1,4870.0,5040.0,4842.15,5001.2,4986.31,371802,49307,141283,38.0,43.2,6.0,5009.15,925400.0,646700.0,2024-07-25,-365500.0,121.0,ShortCovering
2024-07-23,LTTS,5001.2,5022.0,5140.0,4933.15,5123.0,5050.27,267076,36519,84905,31.79,48.41,5.21,5125.65,959700.0,321200.0,2024-07-25,-325500.0,116.5,ShortCovering
2024-07-24,LTTS,5123.0,5125.0,5213.9,5111.0,5169.95,5173.66,244540,32742,95745,39.15,47.07,-1.34,5162.6,516800.0,195300.0,2024-07-25,-125900.0,36.95000000000073,ShortCovering
2024-07-25,LTTS,5169.95,5140.05,5224.15,5092.55,5197.6,5179.77,160193,19903,62196,38.83,57.37,10.3,5115.5,594700.0,1338600.0,2024-08-29,74800.0,-47.100000000000364,ShortBuildUp
2024-07-26,LTTS,5197.6,5200.0,5230.0,5167.55,5214.05,5208.22,120576,14072,50160,41.6,56.74,-0.63,5161.25,331200.0,1334300.0,2024-08-29,-4300.0,45.75,ShortCovering
2024-07-29,LTTS,5214.05,5230.0,5259.45,5148.0,5200.5,5200.66,80552,15296,27679,34.36,57.86,1.12,5196.8,349100.0,1272200.0,2024-08-29,-62100.0,35.55000000000018,ShortCovering
2024-07-30,LTTS,5200.5,5224.0,5224.0,5150.05,5199.25,5188.16,65654,9882,23984,36.53,57.59,-0.27,5170.5,182500.0,1271200.0,2024-08-29,-1000.0,-26.300000000000182,LongUnwinding
2024-07-31,LTTS,5199.25,5199.25,5234.5,5162.65,5215.95,5209.36,165111,18921,90851,55.02,57.94,0.35,5222.0,239000.0,1255000.0,2024-08-29,-16200.0,51.5,ShortCovering
2024-08-01,LTTS,5215.95,5260.65,5267.85,5105.4,5122.5,5182.54,95576,12747,40182,42.04,56.21,-1.73,5133.1,250300.0,1259300.0,2024-08-29,4300.0,-88.89999999999964,ShortBuildUp
2024-08-02,LTTS,5122.5,5100.0,5212.45,5019.85,5100.6,5119.17,129670,21819,29678,22.89,56.12,-0.09,5079.9,515500.0,1194600.0,2024-08-29,-64700.0,-53.20000000000073,LongUnwinding
2024-08-05,LTTS,5100.6,4930.0,5026.0,4763.0,4873.5,4872.67,213284,34290,71828,33.68,50.47,-5.65,4760.45,594600.0,1289500.0,2024-08-29,94900.0,-319.4499999999998,ShortBuildUp
2024-08-06,LTTS,4873.5,4875.0,4970.0,4875.0,4927.75,4925.5,166715,27425,61727,37.03,48.96,-1.51,4819.5,461900.0,1301000.0,2024-08-29,11500.0,59.05000000000018,LongBuildUp
2024-08-07,LTTS,4927.75,4984.0,4990.0,4888.0,4962.0,4945.93,90135,14677,29671,32.92,48.48,-0.48,4932.15,239400.0,1296900.0,2024-08-29,-4100.0,112.64999999999964,ShortCovering
2024-08-08,LTTS,4962.0,4960.0,4961.0,4864.85,4896.35,4904.26,105542,14766,51929,49.2,45.48,-3.0,4829.2,258700.0,1321500.0,2024-08-29,24600.0,-102.94999999999982,ShortBuildUp
2024-08-09,LTTS,4896.35,4950.0,5062.8,4887.75,4896.9,4979.99,85703,14893,21193,24.73,44.58,-0.9,4855.7,238200.0,1322400.0,2024-08-29,900.0,26.5,LongBuildUp
2024-08-12,LTTS,4896.9,4875.0,4893.6,4814.0,4849.1,4856.51,60658,9030,23156,38.17,42.5,-2.08,4794.3,217000.0,1330400.0,2024-08-29,8000.0,-61.399999999999636,ShortBuildUp
2024-08-13,LTTS,4849.1,4879.0,4879.0,4803.0,4823.45,4838.48,49821,8806,15533,31.18,42.81,0.31,4773.7,166100.0,1305800.0,2024-08-29,-24600.0,-20.600000000000364,LongUnwinding
2024-08-14,LTTS,4823.45,4859.0,4937.4,4806.55,4916.85,4896.37,81995,14072,18640,22.73,44.83,2.02,4908.5,329700.0,1223400.0,2024-08-29,-82400.0,134.80000000000018,ShortCovering
2024-08-16,LTTS,4916.85,4985.0,5224.5,4980.35,5207.55,5165.97,529747,52645,108775,20.53,45.37,0.54,5207.55,957100.0,1183000.0,2024-08-29,-40400.0,299.0500000000002,ShortCovering
2024-08-19,LTTS,5207.55,5237.0,5332.45,5210.15,5284.05,5280.72,187873,27324,65497,34.86,45.33,-0.04,5295.25,412800.0,1155400.0,2024-08-29,-27600.0,87.69999999999982,ShortCovering
2024-08-20,LTTS,5284.05,5284.05,5395.0,5277.0,5376.2,5364.66,159873,22368,61394,38.4,42.1,-3.23,5388.95,400500.0,1174000.0,2024-08-29,18600.0,93.69999999999982,LongBuildUp
2024-08-21,LTTS,5376.2,5380.0,5443.0,5359.5,5424.45,5413.71,96278,15497,41317,42.91,42.55,0.45,5440.2,310400.0,1204700.0,2024-08-29,30700.0,51.25,LongBuildUp
2024-08-22,LTTS,5424.45,5455.0,5513.75,5440.0,5488.3,5490.04,117273,21424,45670,38.94,40.51,-2.04,5498.7,341500.0,1178300.0,2024-08-29,-26400.0,58.5,ShortCovering
2024-08-23,LTTS,5488.3,5475.0,5507.75,5417.8,5462.2,5469.68,98101,12786,42755,43.58,40.67,0.16,5475.05,419100.0,1113800.0,2024-08-29,-64500.0,-23.649999999999636,LongUnwinding
2024-08-26,LTTS,5462.2,5520.0,5574.65,5472.0,5513.05,5515.23,139061,16133,50408,36.25,42.69,2.02,5527.6,765000.0,714900.0,2024-08-29,-398900.0,52.55000000000018,ShortCovering
2024-08-27,LTTS,5513.05,5520.0,5530.0,5455.0,5487.4,5491.47,66673,10542,26510,39.76,46.05,3.36,5488.9,501100.0,473600.0,2024-08-29,-241300.0,-38.70000000000073,LongUnwinding
2024-08-28,LTTS,5487.4,5555.05,5708.1,5518.15,5678.6,5636.53,566444,58761,124164,21.92,43.91,-2.14,5674.75,665800.0,289000.0,2024-08-29,-184600.0,185.85000000000036,ShortCovering
2024-08-29,LTTS,5678.6,5678.6,6000.0,5628.45,5810.25,5741.34,353414,37014,113621,32.15,59.11,15.2,5677.5,855600.0,1134700.0,2024-09-26,15700.0,2.75,LongBuildUp
2024-08-30,LTTS,5810.25,5870.0,5870.0,5706.25,5716.1,5765.88,246977,28134,83249,33.71,52.92,-6.19,5663.35,475900.0,1152400.0,2024-09-26,17700.0,-14.149999999999636,ShortBuildUp
2024-09-02,LTTS,5716.1,5740.0,5837.0,5724.1,5738.6,5776.34,202938,25482,64861,31.96,56.2,3.28,5735.7,415000.0,1067000.0,2024-09-26,-85400.0,72.34999999999945,ShortCovering
2024-09-03,LTTS,5738.6,5744.3,5781.05,5707.55,5747.7,5754.84,119292,16988,52719,44.19,56.77,0.57,5757.95,202700.0,1045300.0,2024-09-26,-21700.0,22.25,ShortCovering
2024-09-04,LTTS,5747.7,5660.0,5708.0,5612.15,5684.1,5667.76,113111,14593,30011,26.53,56.68,-0.09,5692.75,342700.0,1039000.0,2024-09-26,-6300.0,-65.19999999999982,LongUnwinding
2024-09-05,LTTS,5684.1,5728.0,5740.0,5647.5,5674.85,5672.66,102296,13967,35883,35.08,56.05,-0.63,5684.85,191000.0,1043500.0,2024-09-26,4500.0,-7.899999999999636,ShortBuildUp
2024-09-06,LTTS,5674.85,5705.0,5783.25,5601.2,5622.05,5694.45,109626,15249,29266,26.7,54.53,-1.52,5612.95,395100.0,1053800.0,2024-09-26,10300.0,-71.90000000000055,ShortBuildUp
2024-09-09,LTTS,5622.05,5605.0,5642.95,5514.8,5582.1,5584.28,82360,12216,18725,22.74,55.03,0.5,5591.15,337900.0,1019200.0,2024-09-26,-34600.0,-21.800000000000182,LongUnwinding
2024-09-10,LTTS,5582.1,5610.0,5725.45,5597.0,5697.75,5671.04,94088,13395,25040,26.61,56.5,1.47,5708.2,355600.0,961200.0,2024-09-26,-58000.0,117.05000000000018,ShortCovering
2024-09-11,LTTS,5697.75,5719.0,5750.95,5640.0,5675.5,5703.9,87222,11859,22033,25.26,57.82,1.32,5686.15,310200.0,930500.0,2024-09-26,-30700.0,-22.050000000000182,LongUnwinding
2024-09-12,LTTS,5675.5,5738.0,5755.45,5670.05,5712.9,5704.87,76968,9083,34942,45.4,58.01,0.19,5725.15,215100.0,917400.0,2024-09-26,-13100.0,39.0,ShortCovering
2024-09-13,LTTS,5712.9,5730.0,5810.0,5684.6,5777.5,5755.68,150559,17877,61240,40.68,55.47,-2.54,5791.65,348300.0,913300.0,2024-09-26,-4100.0,66.5,ShortCovering
2024-09-16,LTTS,5777.5,5799.9,5822.9,5697.6,5707.6,5744.76,76806,9503,28414,36.99,55.24,-0.23,5718.1,236100.0,909100.0,2024-09-26,-4200.0,-73.54999999999927,LongUnwinding
2024-09-17,LTTS,5707.6,5708.0,5758.1,5648.35,5663.4,5694.68,113413,17469,56570,49.88,54.06,-1.18,5677.05,265400.0,887600.0,2024-09-26,-21500.0,-41.05000000000018,LongUnwinding
2024-09-18,LTTS,5663.4,5665.0,5686.55,5412.5,5478.05,5491.26,180270,25594,58820,32.63,48.38,-5.68,5470.15,484600.0,905300.0,2024-09-26,17700.0,-206.90000000000055,ShortBuildUp
2024-09-19,LTTS,5478.05,5544.0,5631.85,5420.0,5502.45,5519.54,155593,22234,36302,23.33,48.97,0.59,5520.15,493000.0,831300.0,2024-09-26,-74000.0,50.0,ShortCovering
2024-09-20,LTTS,5502.45,5545.0,5549.95,5456.45,5472.95,5488.0,121020,15536,48369,39.97,49.73,0.76,5479.1,290900.0,781000.0,2024-09-26,-50300.0,-41.04999999999927,LongUnwinding
2024-09-23,LTTS,5472.95,5484.95,5498.0,5413.9,5490.75,5461.95,66414,10345,16985,25.57,50.05,0.32,5492.65,526700.0,607500.0,2024-09-26,-173500.0,13.549999999999272,ShortCovering
2024-09-24,LTTS,5490.75,5497.95,5530.0,5427.95,5501.35,5472.97,108010,15167,45916,42.51,50.35,0.3,5494.9,402600.0,466100.0,2024-09-26,-141400.0,2.25,ShortCovering
2024-09-25,LTTS,5501.35,5519.8,5519.9,5375.0,5435.05,5442.84,93053,16126,30001,32.24,49.57,-0.78,5429.35,496700.0,306400.0,2024-09-26,-159700.0,-65.54999999999927,LongUnwinding
2024-09-26,LTTS,5435.05,5464.8,5480.0,5413.55,5459.95,5453.9,125111,16199,48472,38.74,67.81,18.24,5473.9,526000.0,141500.0,2024-09-26,-164900.0,44.54999999999927,ShortCovering
2024-09-27,LTTS,5459.95,5555.0,5588.25,5341.1,5356.55,5445.56,306248,34684,130647,42.66,59.37,-8.44,5391.0,573500.0,1082900.0,2024-10-31,43100.0,-82.89999999999964,ShortBuildUp
2024-09-30,LTTS,5356.55,5360.0,5376.4,5285.85,5344.25,5328.14,98852,16412,28386,28.72,58.76,-0.61,5367.4,284000.0,1077000.0,2024-10-31,-5900.0,-23.600000000000364,LongUnwinding
2024-10-01,LTTS,5344.25,5345.0,5400.0,5312.5,5345.65,5361.47,72956,13648,21064,28.87,57.59,-1.17,5368.55,181600.0,1103300.0,2024-10-31,26300.0,1.1500000000005457,LongBuildUp
2024-10-03,LTTS,5345.65,5300.0,5321.35,5091.05,5099.95,5151.41,320993,55430,161551,50.33,52.38,-5.21,5113.75,622700.0,1155500.0,2024-10-31,52200.0,-254.80000000000018,ShortBuildUp
2024-10-04,LTTS,5099.95,5100.0,5240.95,5055.15,5071.6,5140.71,319501,29990,182179,57.02,51.74,-0.64,5094.25,694400.0,1069200.0,2024-10-31,-86300.0,-19.5,LongUnwinding
2024-10-07,LTTS,5071.6,5130.0,5186.75,5007.85,5145.8,5115.45,373583,30147,211184,56.53,50.59,-1.15,5166.9,605200.0,1077000.0,2024-10-31,7800.0,72.64999999999964,LongBuildUp
2024-10-08,LTTS,5145.8,5150.0,5179.0,5075.0,5144.7,5137.86,152798,18489,89684,58.69,49.59,-1.0,5165.2,238400.0,1098800.0,2024-10-31,21800.0,-1.699999999999818,ShortBuildUp
2024-10-09,LTTS,5144.7,5220.2,5237.95,5151.15,5218.2,5203.07,119795,13655,64075,53.49,48.75,-0.84,5220.95,231100.0,1074000.0,2024-10-31,-24800.0,55.75,ShortCovering
2024-10-10,LTTS,5218.2,5255.0,5269.45,5126.0,5196.5,5208.44,157161,16666,82357,52.4,48.17,-0.58,5176.65,296600.0,1073300.0,2024-10-31,-700.0,-44.30000000000018,LongUnwinding
2024-10-11,LTTS,5196.5,5190.0,5249.95,5164.1,5234.2,5220.4,70602,9707,25066,35.5,48.03,-0.14,5224.9,236700.0,1047700.0,2024-10-31,-25600.0,48.25,ShortCovering
2024-10-14,LTTS,5234.2,5218.0,5296.0,5196.4,5278.5,5259.22,83317,10775,23080,27.7,47.91,-0.12,5286.6,237900.0,1018600.0,2024-10-31,-29100.0,61.70000000000073,ShortCovering
2024-10-15,LTTS,5278.5,5309.0,5327.05,5252.0,5318.6,5301.72,83570,11783,27665,33.1,49.77,1.86,5318.55,287600.0,986400.0,2024-10-31,-32200.0,31.949999999999818,ShortCovering
2024-10-16,LTTS,5318.6,5330.0,5385.0,5262.0,5356.9,5334.46,120498,15377,47091,39.08,46.83,-2.94,5344.25,356900.0,962200.0,2024-10-31,-24200.0,25.699999999999818,ShortCovering
2024-10-17,LTTS,5356.9,5269.0,5424.0,5209.7,5242.5,5309.74,419933,43633,91011,21.67,46.2,-0.63,5251.35,1121500.0,951400.0,2024-10-31,-10800.0,-92.89999999999964,LongUnwinding
2024-10-18,LTTS,5242.5,5230.0,5284.0,5118.05,5132.1,5187.1,383959,33843,216974,56.51,40.55,-5.65,5145.95,726300.0,1088200.0,2024-10-31,136800.0,-105.40000000000055,ShortBuildUp
2024-10-21,LTTS,5132.1,5132.0,5327.65,5125.0,5255.8,5250.02,263006,26991,99369,37.78,41.65,1.1,5253.1,518900.0,1122400.0,2024-10-31,34200.0,107.15000000000055,LongBuildUp
2024-10-22,LTTS,5255.8,5241.0,5282.15,5143.8,5163.25,5225.59,143051,15546,24798,17.34,41.14,-0.51,5165.7,306000.0,1165800.0,2024-10-31,43400.0,-87.40000000000055,ShortBuildUp
2024-10-23,LTTS,5163.25,5150.0,5412.8,5115.05,5316.55,5322.15,181241,25242,47399,26.15,43.31,2.17,5317.05,573500.0,1192800.0,2024-10-31,27000.0,151.35000000000036,LongBuildUp
2024-10-24,LTTS,5316.55,5324.25,5365.95,5241.65,5284.5,5285.9,83752,12437,36510,43.59,42.84,-0.47,5276.1,248400.0,1195800.0,2024-10-31,3000.0,-40.94999999999982,ShortBuildUp
2024-10-25,LTTS,5284.5,5260.0,5278.0,5132.35,5170.3,5175.1,108890,15554,55258,50.75,44.02,1.18,5185.4,261700.0,1164000.0,2024-10-31,-31800.0,-90.70000000000073,LongUnwinding
2024-10-28,LTTS,5170.3,5165.0,5210.0,5090.1,5150.1,5151.4,43851,8877,12278,28.0,45.39,1.37,5163.7,410300.0,990400.0,2024-10-31,-173600.0,-21.699999999999818,LongUnwinding
2024-10-29,LTTS,5150.1,5164.6,5215.2,5107.55,5201.5,5161.26,126999,16421,69326,54.59,46.65,1.26,5200.5,470800.0,750000.0,2024-10-31,-240400.0,36.80000000000018,ShortCovering
2024-10-30,LTTS,5201.5,5204.3,5303.95,5143.0,5156.3,5250.24,130738,16252,58614,44.83,52.57,5.92,5154.65,480400.0,415000.0,2024-10-31,-335000.0,-45.850000000000364,LongUnwinding
2024-10-31,LTTS,5156.3,5140.0,5156.0,4909.3,4945.85,4954.86,298124,34541,132224,44.35,69.16,16.59,4942.15,451900.0,213100.0,2024-10-31,-201900.0,-212.5,LongUnwinding
2024-11-01,LTTS,4945.85,4951.2,4996.35,4950.0,4958.6,4965.62,16557,2836,8762,52.92,,,4960.2,27600.0,968900.0,2024-11-28,6500.0,18.050000000000182,LongBuildUp
2024-11-04,LTTS,4958.6,4960.0,4977.0,4871.0,4963.65,4932.57,83344,18900,28027,33.63,67.12,-2.04,4974.55,339200.0,955000.0,2024-11-28,-13900.0,14.350000000000364,ShortCovering
2024-11-05,LTTS,4963.65,4960.0,4995.55,4905.0,4962.4,4949.76,46398,9095,15077,32.49,66.78,-0.34,4980.95,188500.0,938000.0,2024-11-28,-17000.0,6.399999999999636,ShortCovering
2024-11-06,LTTS,4962.4,5016.85,5230.45,5009.0,5198.7,5128.78,153304,22617,44971,29.33,65.8,-0.98,5225.4,514700.0,917800.0,2024-11-28,-20200.0,244.44999999999982,ShortCovering
2024-11-07,LTTS,5198.7,5200.0,5216.9,5090.6,5143.1,5146.13,81493,17523,22677,27.83,66.45,0.65,5164.35,289400.0,867900.0,2024-11-28,-49900.0,-61.04999999999927,LongUnwinding
2024-11-08,LTTS,5143.1,5174.8,5237.0,5090.05,5100.95,5173.54,98531,17429,20549,20.86,65.71,-0.74,5116.95,258800.0,854600.0,2024-11-28,-13300.0,-47.400000000000546,LongUnwinding
