Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-01-27,IOC,121.45,120.9,123.75,119.8,122.7,121.94,8593559,93417.0,3299954,0.384,89.16,5.27,122.5,,10042500.0,2022-01-27,-5876000.0,1.0999999999999943,ShortCovering
2022-01-28,IOC,122.7,123.3,127.05,123.3,124.1,125.38,9996713,71908.0,3511097,0.35119999999999996,88.38,-0.78,121.55,,34385000.0,2022-02-24,1501500.0,-0.9500000000000028,ShortBuildUp
2022-01-31,IOC,124.1,126.7,128.0,124.2,125.2,126.19,13191388,91256.0,4336076,0.3287,87.14,-1.24,122.2,,38857000.0,2022-02-24,4472000.0,0.6500000000000057,LongBuildUp
2022-02-01,IOC,125.2,126.0,126.0,119.5,121.75,121.78,23085078,115679.0,9442356,0.409,84.69,-2.45,118.2,,40605500.0,2022-02-24,1748500.0,-4.0,ShortBuildUp
2022-02-02,IOC,121.75,122.5,124.95,122.2,124.45,123.53,9832796,74143.0,4173544,0.42450000000000004,85.05,0.36,121.0,,38889500.0,2022-02-24,-1716000.0,2.799999999999997,ShortCovering
2022-02-03,IOC,124.45,125.4,125.85,124.15,124.65,124.85,8744759,70072.0,3585489,0.41000000000000003,85.07,0.02,121.05,,38077000.0,2022-02-24,-812500.0,0.04999999999999716,ShortCovering
2022-02-04,IOC,124.65,124.9,125.35,123.7,124.15,124.47,7149068,57670.0,3319075,0.4643,85.23,0.16,120.65,,37037000.0,2022-02-24,-1040000.0,-0.3999999999999915,LongUnwinding
2022-02-07,IOC,124.15,124.5,124.6,122.5,122.9,123.17,8968249,61392.0,5183472,0.578,85.07,-0.16,119.3,,37453000.0,2022-02-24,416000.0,-1.3500000000000085,ShortBuildUp
2022-02-08,IOC,122.9,123.1,123.55,120.0,121.35,121.09,15697108,80230.0,8438662,0.5376,84.57,-0.5,117.85,,40215500.0,2022-02-24,2762500.0,-1.4500000000000028,ShortBuildUp
2022-02-09,IOC,121.35,118.5,121.7,117.75,121.05,120.33,11720982,75334.0,4041321,0.3448,85.12,0.55,121.55,,39058500.0,2022-02-24,-1157000.0,3.700000000000003,ShortCovering
2022-02-10,IOC,121.05,121.1,121.45,119.65,119.95,120.47,12080112,86201.0,3715505,0.30760000000000004,84.98,-0.14,120.4,,39279500.0,2022-02-24,221000.0,-1.1499999999999915,ShortBuildUp
2022-02-11,IOC,119.95,119.5,122.65,119.05,122.05,121.57,17657900,95763.0,6483363,0.36719999999999997,85.09,0.11,122.25,,38356500.0,2022-02-24,-923000.0,1.8499999999999943,ShortCovering
2022-02-14,IOC,122.05,121.0,121.0,116.15,116.55,118.53,10975847,101414.0,5164703,0.4706,84.83,-0.26,116.85,,36887500.0,2022-02-24,-1469000.0,-5.400000000000006,LongUnwinding
2022-02-15,IOC,116.55,117.0,119.0,114.5,118.75,116.68,8652149,78883.0,2210391,0.2555,84.74,-0.09,118.85,,35477000.0,2022-02-24,-1410500.0,2.0,ShortCovering
2022-02-16,IOC,118.75,119.25,122.2,119.25,121.5,121.05,11782127,64566.0,3229785,0.2741,84.87,0.13,121.9,,33761000.0,2022-02-24,-1716000.0,3.0500000000000114,ShortCovering
2022-02-17,IOC,121.5,122.85,123.95,120.5,121.4,122.25,11183068,59075.0,3645394,0.326,84.29,-0.58,121.5,,34346000.0,2022-02-24,585000.0,-0.4000000000000057,ShortBuildUp
2022-02-18,IOC,121.4,121.4,122.3,120.6,121.15,121.35,5319044,36910.0,1949813,0.3666,84.48,0.19,121.3,,33228000.0,2022-02-24,-1118000.0,-0.20000000000000284,LongUnwinding
2022-02-21,IOC,121.15,120.0,121.15,118.6,119.2,119.8,5730295,48355.0,1603009,0.2797,84.22,-0.26,119.0,,29334500.0,2022-02-24,-3893500.0,-2.299999999999997,LongUnwinding
2022-02-22,IOC,119.2,117.0,118.65,116.5,117.1,117.31,7606407,84228.0,3149449,0.41409999999999997,84.26,0.04,117.1,,23738000.0,2022-02-24,-5596500.0,-1.9000000000000057,LongUnwinding
2022-02-23,IOC,117.1,117.8,118.3,116.5,117.15,117.41,5683477,53945.0,2515073,0.4425,84.15,-0.11,117.1,,19851000.0,2022-02-24,-3887000.0,0.0,Undecisive
2022-02-24,IOC,117.15,114.95,116.2,109.3,110.0,112.83,13232094,118310.0,5083702,0.38420000000000004,89.38,5.23,108.7,,31466500.0,2022-03-31,6571500.0,-8.399999999999991,ShortBuildUp
2022-02-25,IOC,110.0,113.0,118.5,111.0,112.35,112.6,18699142,119965.0,6832416,0.3654,88.45,-0.93,110.65,,33169500.0,2022-03-31,1703000.0,1.9500000000000028,LongBuildUp
2022-02-28,IOC,112.35,112.8,116.2,110.6,115.0,113.36,16521199,88091.0,6533626,0.39549999999999996,88.26,-0.19,112.95,,32864000.0,2022-03-31,-305500.0,2.299999999999997,ShortCovering
2022-03-02,IOC,115.0,113.75,116.4,111.45,112.25,113.5,14926831,102730.0,7586854,0.5083,87.05,-1.21,111.05,,33839000.0,2022-03-31,975000.0,-1.9000000000000057,ShortBuildUp
2022-03-03,IOC,112.25,115.0,116.5,113.0,114.65,114.88,18861056,144090.0,5968388,0.3164,86.78,-0.27,114.35,,33644000.0,2022-03-31,-195000.0,3.299999999999997,ShortCovering
2022-03-04,IOC,114.65,114.95,115.4,112.8,113.25,113.5,16670574,99814.0,8045157,0.4826,86.31,-0.47,112.65,,34417500.0,2022-03-31,773500.0,-1.6999999999999886,ShortBuildUp
2022-03-07,IOC,113.25,113.95,113.95,111.2,112.25,112.47,16928369,134556.0,7463648,0.44090000000000007,85.54,-0.77,111.9,,35685000.0,2022-03-31,1267500.0,-0.75,ShortBuildUp
2022-03-08,IOC,112.25,112.0,117.75,111.6,117.05,114.49,22322573,129741.0,10459543,0.4686,85.69,0.15,115.2,,33917000.0,2022-03-31,-1768000.0,3.299999999999997,ShortCovering
2022-03-09,IOC,117.05,118.9,118.9,115.8,116.95,116.83,15650703,100110.0,5876025,0.3754,85.4,-0.29,115.45,,33579000.0,2022-03-31,-338000.0,0.25,ShortCovering
2022-03-10,IOC,116.95,119.05,121.4,117.7,120.95,120.31,18394923,106391.0,6563760,0.3568,85.42,0.02,119.4,,32422000.0,2022-03-31,-1157000.0,3.950000000000003,ShortCovering
2022-03-11,IOC,120.95,120.8,124.4,120.4,123.7,122.28,12398829,78003.0,4335139,0.3496,85.12,-0.3,123.0,,34820500.0,2022-03-31,2398500.0,3.5999999999999943,LongBuildUp
2022-03-14,IOC,123.7,124.85,124.85,120.05,120.8,121.18,14878543,92848.0,5631485,0.3785,84.67,-0.45,119.3,,35659000.0,2022-03-31,838500.0,-3.700000000000003,ShortBuildUp
2022-03-15,IOC,120.8,120.8,121.05,118.2,119.0,119.47,11001228,68540.0,3729196,0.33899999999999997,84.54,-0.13,117.15,,34788000.0,2022-03-31,-871000.0,-2.1499999999999915,LongUnwinding
2022-03-16,IOC,119.0,120.3,122.6,119.45,121.95,120.58,10117835,62101.0,4777926,0.4722,83.99,-0.55,119.9,,34144500.0,2022-03-31,-643500.0,2.75,ShortCovering
2022-03-17,IOC,121.95,122.4,122.9,120.1,121.35,121.09,27800074,89691.0,16322974,0.5872,83.3,-0.69,120.7,,34170500.0,2022-03-31,26000.0,0.7999999999999972,LongBuildUp
2022-03-21,IOC,121.35,121.8,121.8,117.8,118.0,119.14,12111014,79471.0,5209341,0.4301,82.06,-1.24,117.6,,35925500.0,2022-03-31,1755000.0,-3.1000000000000085,ShortBuildUp
2022-03-22,IOC,118.0,119.0,121.85,118.5,120.65,120.25,20619526,137739.0,6219371,0.30160000000000003,82.11,0.05,121.05,,36094500.0,2022-03-31,169000.0,3.450000000000003,LongBuildUp
2022-03-23,IOC,120.65,121.85,123.0,120.65,121.7,121.41,16847442,74770.0,6780538,0.4025,82.46,0.35,121.6,,33891000.0,2022-03-31,-2203500.0,0.5499999999999972,ShortCovering
2022-03-24,IOC,121.7,121.8,122.15,120.35,120.6,121.17,8251754,51573.0,3416789,0.41409999999999997,82.27,-0.19,120.65,,33943000.0,2022-03-31,52000.0,-0.9499999999999886,ShortBuildUp
2022-03-25,IOC,120.6,120.05,120.85,118.6,118.8,119.31,8158981,55234.0,3158916,0.3872,82.3,0.03,118.95,,32695000.0,2022-03-31,-1248000.0,-1.7000000000000028,LongUnwinding
2022-03-28,IOC,118.8,119.4,120.7,117.7,119.95,119.38,10228584,57928.0,3179032,0.31079999999999997,82.7,0.4,120.2,,24310000.0,2022-03-31,-8385000.0,1.25,ShortCovering
2022-03-29,IOC,119.95,120.3,121.3,118.0,118.3,119.39,9751383,62540.0,4211317,0.4319,82.82,0.12,118.8,,15541500.0,2022-03-31,-8768500.0,-1.4000000000000057,LongUnwinding
2022-03-30,IOC,118.3,119.7,119.7,116.1,117.2,117.24,106426898,134959.0,73978666,0.6951,81.82,-1.0,117.65,,11518000.0,2022-03-31,-4023500.0,-1.1499999999999915,LongUnwinding
2022-03-31,IOC,117.2,118.0,120.95,118.0,118.95,119.56,21134412,89044.0,7444846,0.3523,86.56,4.74,119.05,,4478500.0,2022-03-31,-7039500.0,1.3999999999999915,ShortCovering
2022-04-01,IOC,118.95,119.1,122.45,119.0,122.1,120.88,10701784,54299.0,4815492,0.45,86.21,-0.35,122.75,,49543000.0,2022-04-28,-377000.0,3.700000000000003,ShortCovering
2022-04-04,IOC,122.1,122.1,123.0,121.7,122.3,122.31,9396800,52181.0,3693962,0.3931,85.83,-0.38,122.85,,49790000.0,2022-04-28,247000.0,0.09999999999999432,LongBuildUp
2022-04-05,IOC,122.3,122.8,123.5,122.35,122.65,122.96,8714130,57042.0,4700173,0.5394,85.67,-0.16,123.35,,49556000.0,2022-04-28,-234000.0,0.5,ShortCovering
2022-04-06,IOC,122.65,122.45,126.4,121.5,126.05,124.8,15720227,80752.0,7368882,0.46880000000000005,85.26,-0.41,126.75,,50901500.0,2022-04-28,1345500.0,3.4000000000000057,LongBuildUp
2022-04-07,IOC,126.05,124.3,126.75,123.25,123.55,124.92,20159190,68599.0,10117743,0.5019,84.67,-0.59,124.35,,52266500.0,2022-04-28,1365000.0,-2.4000000000000057,ShortBuildUp
2022-04-08,IOC,123.55,124.9,127.5,124.05,126.95,125.97,14466488,69158.0,7244302,0.5008,84.28,-0.39,127.8,,52910000.0,2022-04-28,643500.0,3.450000000000003,LongBuildUp
2022-04-11,IOC,126.95,126.9,129.45,126.6,128.85,128.53,12758301,78563.0,5118249,0.4012,82.96,-1.32,129.5,,56498000.0,2022-04-28,3588000.0,1.7000000000000028,LongBuildUp
2022-04-12,IOC,128.85,128.45,128.8,125.2,126.05,126.78,9722449,62624.0,4117642,0.42350000000000004,82.4,-0.56,126.5,,56218500.0,2022-04-28,-279500.0,-3.0,LongUnwinding
2022-04-13,IOC,126.05,126.05,129.0,125.65,127.9,128.06,11783874,45562.0,5630375,0.4778,82.53,0.13,128.25,,55152500.0,2022-04-28,-1066000.0,1.75,ShortCovering
2022-04-18,IOC,127.9,127.7,128.5,126.5,128.1,127.87,11647900,54170.0,5922249,0.5084000000000001,82.47,-0.06,128.65,,54197000.0,2022-04-28,-955500.0,0.4000000000000057,ShortCovering
2022-04-19,IOC,128.1,129.3,133.0,128.5,130.3,131.14,20122110,96217.0,8413050,0.4181,82.89,0.42,130.55,,55633500.0,2022-04-28,1436500.0,1.9000000000000057,LongBuildUp
2022-04-20,IOC,130.3,131.0,134.3,130.65,133.4,133.05,19126711,81842.0,7954360,0.41590000000000005,83.1,0.21,133.65,,54899000.0,2022-04-28,-734500.0,3.0999999999999943,ShortCovering
2022-04-21,IOC,133.4,134.45,135.4,133.4,135.05,134.56,14769541,68365.0,8320116,0.5633,82.68,-0.42,135.2,,55887000.0,2022-04-28,988000.0,1.549999999999983,LongBuildUp
2022-04-22,IOC,135.05,134.9,136.05,133.85,134.35,134.77,9118742,44257.0,4433098,0.48619999999999997,82.24,-0.44,134.55,,55835000.0,2022-04-28,-52000.0,-0.6499999999999773,LongUnwinding
2022-04-25,IOC,134.35,132.8,132.95,127.4,127.75,129.19,11069540,60697.0,3895364,0.3519,81.78,-0.46,127.95,,45708000.0,2022-04-28,-10127000.0,-6.6000000000000085,LongUnwinding
2022-04-26,IOC,127.75,129.4,130.0,127.75,129.05,128.91,9422276,44243.0,3391063,0.35990000000000005,82.08,0.3,129.5,,30498000.0,2022-05-26,10575500.0,0.44999999999998863,ShortCovering
2022-04-26,IOC,127.75,129.4,130.0,127.75,129.05,128.91,9422276,44243.0,3391063,0.35990000000000005,82.08,0.3,129.05,,33364500.0,2022-04-28,-12343500.0,1.1000000000000085,ShortCovering
2022-04-27,IOC,129.05,127.6,129.0,125.1,127.35,126.45,9978492,56171.0,3812358,0.3821,82.53,0.45,127.55,,10803000.0,2022-04-28,-22561500.0,-0.5000000000000142,ShortBuildUp
2022-04-27,IOC,129.05,127.6,129.0,125.1,127.35,126.45,9978492,56171.0,3812358,0.3821,82.53,0.45,128.05,,48873500.0,2022-05-26,18375500.0,-1.4499999999999886,ShortBuildUp
2022-04-28,IOC,127.35,129.5,130.25,127.6,129.95,129.04,10515726,56633.0,4102577,0.3901,87.0,4.47,130.1,,3269500.0,2022-04-28,-7533500.0,-0.25,LongBuildUp
2022-04-28,IOC,127.35,129.5,130.25,127.6,129.95,129.04,10515726,56633.0,4102577,0.3901,87.0,4.47,130.35,,54632500.0,2022-05-26,5759000.0,2.799999999999997,LongBuildUp
2022-04-29,IOC,129.95,131.4,131.4,125.6,126.0,128.05,8675536,45166.0,3226263,0.3719,86.61,-0.39,126.6,,53488500.0,2022-05-26,-1144000.0,-3.5,LongUnwinding
2022-05-02,IOC,126.0,125.95,127.3,124.0,126.65,125.68,5749158,41979.0,1467092,0.2552,,,127.15,,52643500.0,2022-05-26,-845000.0,0.5500000000000114,ShortCovering
2022-05-04,IOC,126.65,126.85,128.7,125.1,125.85,126.97,5412290,46075.0,1636530,0.3024,85.98,-0.63,126.4,,52630500.0,2022-05-26,-13000.0,-0.75,LongUnwinding
2022-05-05,IOC,125.85,127.0,128.15,125.2,125.7,126.89,5343427,34110.0,1917190,0.3588,85.83,-0.15,126.1,,53098500.0,2022-05-26,468000.0,-0.30000000000001137,ShortBuildUp
2022-05-06,IOC,125.7,125.0,127.75,122.6,126.25,125.07,9120449,41844.0,3441083,0.37729999999999997,85.59,-0.24,126.7,,53950000.0,2022-05-26,851500.0,0.6000000000000085,LongBuildUp
2022-05-09,IOC,126.25,125.65,125.65,121.35,124.0,123.41,8241164,51228.0,2142215,0.25989999999999996,85.4,-0.19,124.45,,54236000.0,2022-05-26,286000.0,-2.25,ShortBuildUp
2022-05-10,IOC,124.0,124.4,126.3,121.25,122.0,123.59,10375582,57710.0,3475529,0.335,85.26,-0.14,122.35,,53501500.0,2022-05-26,-734500.0,-2.1000000000000085,LongUnwinding
2022-05-11,IOC,122.0,123.4,124.4,118.85,120.45,121.48,9743582,65653.0,3316262,0.3404,,,120.8,,53196000.0,2022-05-26,-305500.0,-1.5499999999999972,LongUnwinding
2022-05-12,IOC,120.45,120.45,124.0,119.55,122.1,121.27,20411762,104563.0,7716610,0.378,84.83,-0.43,122.05,,52234000.0,2022-05-26,-962000.0,1.25,ShortCovering
2022-05-13,IOC,122.1,125.0,125.25,120.7,121.3,123.52,15067646,88052.0,6960331,0.4619,84.79,-0.04,121.45,,51129000.0,2022-05-26,-1105000.0,-0.5999999999999943,LongUnwinding
2022-05-16,IOC,121.3,124.0,124.0,120.65,122.1,122.24,8377926,44610.0,3234475,0.3861,84.69,-0.1,121.95,,49621000.0,2022-05-26,-1508000.0,0.5,ShortCovering
2022-05-17,IOC,122.1,126.0,126.0,121.6,124.4,123.17,18261022,85500.0,6508579,0.3564,84.34,-0.35,124.45,,47580000.0,2022-05-26,-2041000.0,2.5,ShortCovering
2022-05-18,IOC,124.4,124.0,124.4,117.75,118.05,119.45,43268313,223500.0,20074300,0.46390000000000003,81.97,-2.37,117.95,,47775000.0,2022-05-26,195000.0,-6.5,ShortBuildUp
2022-05-19,IOC,118.05,117.0,118.4,115.5,117.25,116.34,14576700,94488.0,6135162,0.42090000000000005,81.92,-0.05,117.45,,46793500.0,2022-05-26,-981500.0,-0.5,LongUnwinding
2022-05-20,IOC,117.25,119.0,119.2,116.15,116.95,117.16,16158630,82106.0,8317769,0.5147999999999999,81.58,-0.34,117.25,,46299500.0,2022-05-26,-494000.0,-0.20000000000000284,LongUnwinding
2022-05-23,IOC,116.95,117.6,118.6,116.7,117.7,117.49,11658604,61326.0,4749502,0.40740000000000004,81.4,-0.18,117.6,,41821000.0,2022-05-26,-4478500.0,0.3499999999999943,ShortCovering
2022-05-24,IOC,117.7,117.7,119.6,117.2,118.7,118.55,12302782,61276.0,4501728,0.36590000000000006,82.5,1.1,118.55,,34469500.0,2022-05-26,-7351500.0,0.9500000000000028,ShortCovering
2022-05-25,IOC,118.7,119.3,119.45,114.2,114.8,115.92,11544857,71018.0,4500344,0.3898,,,114.9,,23419500.0,2022-05-26,-11050000.0,-3.6499999999999915,LongUnwinding
2022-05-26,IOC,114.8,115.0,115.8,111.85,114.2,113.52,15855279,77629.0,6472716,0.4082,88.79,6.29,114.35,,17914000.0,2022-05-26,-5505500.0,-0.5500000000000114,LongUnwinding
2022-05-27,IOC,114.2,115.4,115.55,113.15,114.15,114.11,7744647,51227.0,2183906,0.282,,,113.4,,34989500.0,2022-06-30,409500.0,-0.9499999999999886,ShortBuildUp
2022-05-30,IOC,114.15,115.25,116.25,114.05,116.1,115.16,8148419,46742.0,3019794,0.37060000000000004,88.05,-0.74,115.35,,34320000.0,2022-06-30,-669500.0,1.9499999999999886,ShortCovering
2022-05-31,IOC,116.1,115.7,117.5,115.5,116.0,116.24,13283897,52490.0,7196663,0.5418000000000001,87.9,-0.15,115.85,,34307000.0,2022-06-30,-13000.0,0.5,ShortCovering
2022-06-01,IOC,116.0,117.0,119.05,116.75,118.2,118.19,11124014,59430.0,3884019,0.3492,87.84,-0.06,118.4,,33000500.0,2022-06-30,-1306500.0,2.5500000000000114,ShortCovering
2022-06-02,IOC,118.2,118.85,119.25,116.0,117.65,117.38,10849768,55694.0,4607748,0.4247,87.53,-0.31,118.1,,33910500.0,2022-06-30,910000.0,-0.30000000000001137,ShortBuildUp
2022-06-03,IOC,117.65,118.05,119.0,117.85,118.3,118.39,9043106,47679.0,4506492,0.4983,87.61,0.08,118.25,,33176000.0,2022-06-30,-734500.0,0.15000000000000568,ShortCovering
2022-06-06,IOC,118.3,118.3,118.6,116.45,117.55,117.3,8108561,59380.0,3458432,0.4265,87.56,-0.05,118.05,,32623500.0,2022-06-30,-552500.0,-0.20000000000000284,LongUnwinding
2022-06-07,IOC,117.55,117.35,119.5,116.65,118.2,118.37,9867341,54090.0,3077799,0.3119,86.87,-0.69,118.5,,34469500.0,2022-06-30,1846000.0,0.45000000000000284,LongBuildUp
2022-06-08,IOC,118.2,118.65,119.15,117.65,118.0,118.47,8635359,44045.0,4141140,0.4796,86.69,-0.18,118.5,,35717500.0,2022-06-30,1248000.0,0.0,Undecisive
2022-06-09,IOC,118.0,118.0,120.7,116.9,118.3,118.67,21408262,68347.0,9090563,0.42460000000000003,85.4,-1.29,118.85,,41892500.0,2022-06-30,6175000.0,0.3499999999999943,LongBuildUp
2022-06-10,IOC,118.3,117.9,118.0,116.5,117.25,117.21,10782311,43944.0,5588335,0.5183,84.98,-0.42,117.75,,44876000.0,2022-06-30,2983500.0,-1.0999999999999943,ShortBuildUp
2022-06-13,IOC,117.25,116.3,116.3,113.05,113.6,114.08,10082086,63622.0,4418496,0.43829999999999997,84.82,-0.16,113.85,,44414500.0,2022-06-30,-461500.0,-3.9000000000000057,LongUnwinding
2022-06-14,IOC,113.6,113.55,114.0,110.05,110.25,111.52,15682933,91875.0,6171451,0.3935,84.09,-0.73,110.55,,44109000.0,2022-06-30,-305500.0,-3.299999999999997,LongUnwinding
2022-06-15,IOC,110.25,111.0,111.0,108.3,109.2,109.26,9591153,57936.0,3782312,0.3944,83.81,-0.28,109.4,,43680000.0,2022-06-30,-429000.0,-1.1499999999999915,LongUnwinding
2022-06-16,IOC,109.2,110.55,110.7,107.5,108.15,108.85,9931675,58083.0,4430032,0.4461,,,108.1,,44206500.0,2022-06-30,526500.0,-1.3000000000000114,ShortBuildUp
2022-06-17,IOC,108.15,108.0,108.0,103.55,104.2,105.35,15767609,91472.0,8137629,0.5161,83.59,-0.22,104.55,,44408000.0,2022-06-30,201500.0,-3.549999999999997,ShortBuildUp
2022-06-20,IOC,104.2,105.1,105.45,101.55,103.05,103.11,12775588,68144.0,4133280,0.3235,83.0,-0.59,103.0,,45532500.0,2022-06-30,1124500.0,-1.5499999999999972,ShortBuildUp
2022-06-21,IOC,103.05,104.05,106.25,103.55,105.75,105.04,9446372,65776.0,3739373,0.39590000000000003,83.17,0.17,106.1,,44889000.0,2022-06-30,-643500.0,3.0999999999999943,ShortCovering
2022-06-22,IOC,105.75,105.95,106.6,103.6,105.55,105.31,12427782,59939.0,4232550,0.3406,83.09,-0.08,105.8,,45162000.0,2022-06-30,273000.0,-0.29999999999999716,ShortBuildUp
2022-06-23,IOC,105.55,106.0,107.6,105.15,107.3,106.58,11052835,47847.0,2901181,0.36460000000000004,83.08,-0.01,107.3,,43927000.0,2022-06-30,-1235000.0,1.5,ShortCovering
2022-06-24,IOC,107.3,107.6,108.65,107.3,108.5,108.03,7871986,54810.0,2948261,0.37450000000000006,83.12,0.04,108.45,,42386500.0,2022-06-30,-1540500.0,1.1500000000000057,ShortCovering
2022-06-27,IOC,108.5,110.0,110.85,108.8,109.55,109.74,11887157,59099.0,5653469,0.4756,83.6,0.48,109.55,,26715000.0,2022-06-30,-15671500.0,1.0999999999999943,Undecisive
2022-06-27,IOC,108.5,110.0,110.85,108.8,109.55,109.74,11887157,59099.0,5653469,0.4756,83.6,0.48,108.45,,21229000.0,2022-07-28,10322000.0,0.0,Undecisive
2022-06-28,IOC,109.55,109.5,110.65,107.55,108.3,109.08,15087448,89348.0,7403584,0.4907,83.97,0.37,108.5,,16783000.0,2022-06-30,-9932000.0,-0.15000000000000568,ShortBuildUp
2022-06-28,IOC,109.55,109.5,110.65,107.55,108.3,109.08,15087448,89348.0,7403584,0.4907,83.97,0.37,108.65,,28782000.0,2022-07-28,7553000.0,-0.8999999999999915,ShortBuildUp
2022-06-29,IOC,108.3,108.6,110.05,108.0,109.8,109.24,12602600,74430.0,6471436,0.5135000000000001,89.19,5.22,110.1,,34131500.0,2022-07-28,5349500.0,0.3999999999999915,ShortCovering
2022-06-29,IOC,108.3,108.6,110.05,108.0,109.8,109.24,12602600,74430.0,6471436,0.5135000000000001,89.19,5.22,109.7,,4478500.0,2022-06-30,-12304500.0,1.2000000000000028,ShortCovering
2022-06-30,IOC,109.8,73.95,76.0,73.7,74.25,74.68,34424950,176395.0,14806549,0.4301,88.38,-0.81,74.1,,54843750.0,2022-07-28,20712250.0,-36.0,ShortBuildUp
2022-07-01,IOC,74.25,75.0,75.15,72.85,74.55,73.99,22029311,96564.0,6511269,0.2956,87.82,-0.56,74.45,,56735250.0,2022-07-28,1891500.0,0.3500000000000085,LongBuildUp
2022-07-04,IOC,74.55,74.7,74.7,73.3,74.35,74.03,12798384,80732.0,4754357,0.3715,87.8,-0.02,74.5,,55779750.0,2022-07-28,-955500.0,0.04999999999999716,ShortCovering
2022-07-05,IOC,74.35,74.5,74.5,73.4,73.6,73.97,17464685,76067.0,7397433,0.4236,87.22,-0.58,73.65,,58646250.0,2022-07-28,2866500.0,-0.8499999999999943,ShortBuildUp
2022-07-06,IOC,73.6,74.0,74.6,72.25,72.6,73.0,21856830,107106.0,10901680,0.4988,86.35,-0.87,72.9,,65276250.0,2022-07-28,6630000.0,-0.75,ShortBuildUp
2022-07-07,IOC,72.6,73.3,73.3,72.15,72.7,72.8,17846046,78483.0,9305328,0.5214,85.87,-0.48,73.0,,67772250.0,2022-07-28,2496000.0,0.09999999999999432,LongBuildUp
2022-07-08,IOC,72.7,73.0,73.25,72.2,72.7,72.62,11692575,71963.0,5871805,0.5022,85.67,-0.2,72.9,,67489500.0,2022-07-28,-282750.0,-0.09999999999999432,LongUnwinding
2022-07-11,IOC,72.7,72.7,72.85,72.05,72.55,72.39,11548617,61557.0,6387766,0.5531,85.44,-0.23,72.85,,68172000.0,2022-07-28,682500.0,-0.05000000000001137,ShortBuildUp
2022-07-12,IOC,72.55,72.45,72.5,70.4,70.65,71.23,16729806,91980.0,9100749,0.544,84.71,-0.73,70.9,,69722250.0,2022-07-28,1550250.0,-1.9499999999999886,ShortBuildUp
2022-07-13,IOC,70.65,70.65,70.95,70.25,70.4,70.51,13704386,53656.0,7699777,0.5618,84.21,-0.5,70.7,,72627750.0,2022-07-28,2905500.0,-0.20000000000000284,ShortBuildUp
2022-07-14,IOC,70.4,70.4,71.0,70.2,70.75,70.59,8917897,52141.0,3999681,0.4485,84.12,-0.09,71.0,,72520500.0,2022-07-28,-107250.0,0.29999999999999716,ShortCovering
2022-07-15,IOC,70.75,70.7,71.1,70.0,70.35,70.3,7310057,41800.0,3463851,0.47380000000000005,83.91,-0.21,70.65,,72530250.0,2022-07-28,9750.0,-0.3499999999999943,ShortBuildUp
2022-07-18,IOC,70.35,70.7,71.25,70.35,71.15,70.84,6697658,48912.0,2969443,0.4434,83.81,-0.1,71.45,,71360250.0,2022-07-28,-1170000.0,0.7999999999999972,ShortCovering
2022-07-19,IOC,71.15,71.25,72.15,71.0,72.0,71.64,7585011,39197.0,3219957,0.42450000000000004,83.9,0.09,72.25,,69030000.0,2022-07-28,-2330250.0,0.7999999999999972,ShortCovering
2022-07-20,IOC,72.0,73.0,73.1,72.2,72.35,72.67,10590222,55125.0,5425582,0.5123,84.05,0.15,72.55,,65685750.0,2022-07-28,-3344250.0,0.29999999999999716,ShortCovering
2022-07-21,IOC,72.35,72.35,72.75,71.35,72.55,72.39,9537111,49209.0,5047061,0.5292,84.16,0.11,72.75,,61883250.0,2022-07-28,-3802500.0,2.200000000000003,ShortBuildUp
2022-07-21,IOC,72.35,72.35,72.75,71.35,72.55,72.39,9537111,49209.0,5047061,0.5292,84.16,0.11,70.55,,20055750.0,2022-08-25,1345500.0,-2.0,ShortBuildUp
2022-07-22,IOC,72.55,72.9,72.95,72.0,72.15,72.28,8740051,60175.0,5811725,0.665,83.99,-0.17,70.1,,21742500.0,2022-08-25,1686750.0,-2.1500000000000057,LongUnwinding
2022-07-22,IOC,72.55,72.9,72.95,72.0,72.15,72.28,8740051,60175.0,5811725,0.665,83.99,-0.17,72.25,,60274500.0,2022-07-28,-1608750.0,-0.5,LongUnwinding
