Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-10-25,IOC,20505003,189677.0,9381656,193.27,217.71,12.65,Very High,Very High,Very High,Low,1.04,0.96,3.05,34.1,31.48,2.620000000000001,High,-6.96,Strong Supply,Very High,Very High,Low,148.57,146.31,-7.039999999999992,146.31,-0.04999999999999982,0.0,0.32,0.01,-4918875.0,0.01,153.27,153.5,153.95,145.45,147.91,148097625.0,2024-10-31,65.35,LongUnwinding,0.86,7.64,8.5,False,0.0,NoSwipe,Bearish,-0.04647341362074542,-6.960000000000008,Strong Supply,161.33716945279892,167.60616864509723,-1.08,12.72,-79.98,-2.18,-6.27,-4.09,-1.83,Sell,Sell,-4.980000000000018,-3.15,1.07,1.51,False,5.02,3.61,True,-6.960000000000008,16.836179463114064,-117.17980906327402,108.10484666037527,-3.394293578011185e-07,-0.0006177860735000765,30.31,33.53,False
2024-10-28,IOC,21349891,162088.0,8485609,182.76,138.83,24.04,Very High,Very High,Very High,Low,0.87,1.03,2.46,35.37,41.87,-6.5,Medium,0.71,Strong Demand,Very High,Very High,Medium,147.25,147.02,0.1800000000000068,146.49,-0.37,-0.5300000000000011,-0.36,-0.68,-30819750.0,-0.75,146.31,148.6,149.73,145.0,147.92,117277875.0,2024-10-31,64.67,ShortCovering,2.02,2.71,4.73,True,0.31,CandleLowSwipe,Bearish,0.00484097355587032,0.710000000000008,Strong Demand,159.5922425047632,166.76490591949968,-0.9,27.85,118.95,-2.46,-7.17,-4.71,-1.92,Sell,Sell,-5.550000000000011,-3.63,1.55,1.56,False,3.86,3.48,True,0.710000000000008,16.87655719223946,11.98235560649015,131.7179001530033,3.325543910271055e-08,7.392500127393855e-05,29.49,32.66,False
2024-10-29,IOC,35275184,198589.0,9180259,225.0,49.08,78.19,Very High,Very High,Very High,Low,1.0,2.18,3.25,30.77,67.08,-36.31,Low,-2.9,Strong Supply,Very High,High,Very High,143.26,144.12,-2.480000000000018,144.01,0.28,-0.11000000000001364,-0.39,-0.58,-36845250.0,-0.64,147.02,141.01,145.1,140.56,142.61,80432625.0,2024-10-31,64.09,LongUnwinding,3.56,0.98,4.54,False,0.0,NoSwipe,Bullish,-0.019922346066048924,-2.9000000000000057,Strong Supply,156.835058261201,165.0737418380003,-1.07,39.13,40.5,-2.82,-8.24,-5.42,-2.03,Sell,Sell,-6.1699999999999875,-4.14,2.55,1.74,True,2.42,3.12,False,-2.9000000000000057,17.3786902718483,-50.39820178836017,177.6290932528992,-8.221076890768325e-08,-0.00025378143697969257,32.7,33.65,False
2024-10-30,IOC,17388536,120028.0,6968397,162.71,121.43,25.37,Very High,Very High,Very High,Medium,0.59,0.7,1.55,38.06,45.16,-7.099999999999994,Medium,-0.72,Strong Supply,Very High,Very High,Medium,143.7,143.4,-0.3799999999999954,143.63,0.24,0.22999999999998977,-0.64,0.38,-28869750.0,0.41,144.12,143.6,145.44,142.25,143.99,51562875.0,2024-10-31,64.47,LongUnwinding,1.15,2.04,3.19,True,0.24,CandleHighSwipe,Bearish,-0.005008357714372913,-0.7199999999999989,Strong Supply,155.30922156229732,164.2508275002997,-0.7,45.41,16.05,-2.82,-8.94,-6.12,-1.99,Sell,Sell,-6.6299999999999955,-4.64,1.85,1.69,True,2.23,2.97,False,-0.7199999999999989,16.671321696472624,-12.00335162146027,144.87066351184723,-4.140659110117142e-08,-0.00010000459577315518,36.94,35.46,True
2024-10-31,IOC,18657930,139831.0,8762988,115.22,147.5,28.02,Very High,Very High,Very High,Low,0.92,0.8,1.98,46.46,40.4,6.060000000000002,High,-0.78,Strong Supply,Very High,Very High,High,142.87,142.62,-0.9499999999999886,142.68,-0.12,0.060000000000002274,-0.71,12.32,-22922250.0,13.55,143.4,143.4,144.4,141.6,142.8,28640625.0,2024-10-31,76.79,LongUnwinding,1.02,1.78,2.8,True,0.46,CandleLowSwipe,Bearish,-0.005454177565361817,-0.7800000000000011,Strong Supply,152.95625407646568,163.34902917761815,-1.45,47.65,4.93,-3.42,-10.39,-6.97,-1.87,Sell,Sell,-6.97999999999999,-5.11,1.44,1.63,False,2.01,2.8,False,-0.7800000000000011,16.741781814754127,-13.058589815508238,133.43200005721192,-4.180528065010433e-08,-9.338837464874197e-05,40.51,37.34,True
2024-11-01,IOC,4076745,59601.0,2317250,185.71,158.54,14.63,High,Medium,High,Low,-0.28,-0.41,0.24,-116.67,-170.83,54.16000000000001,Very High,2.37,Low Supply,Very High,Very High,Medium,144.5,144.99,1.509999999999991,144.19,-0.5999999999999999,-0.8000000000000114,-0.76,,-73125.0,-0.0,142.62,144.3,145.5,143.0,144.71,148590000.0,2024-11-28,,ShortCovering,1.99,0.51,2.5,False,0.0,NoSwipe,Bullish,0.016481023924944438,2.3700000000000045,Low Supply,151.0708083968068,163.083368910572,-1.62,27.36,-42.58,-4.03,-12.01,-7.98,-1.52,Sell,Sell,-7.0,-5.48,1.71,1.66,True,1.26,2.47,False,2.3700000000000045,15.22080943385561,36.07331835823786,68.40061408365631,5.813461474779523e-07,0.0006052468642847916,36.13,35.8,True
2024-11-04,IOC,46651179,314626.0,19681499,94.59,84.03,11.16,Very High,Very High,Very High,High,2.96,3.13,5.76,51.39,54.34,-2.950000000000003,High,-6.06,Strong Supply,High,High,Low,139.96,138.93,-4.569999999999993,139.62,1.0099999999999998,0.6899999999999977,0.27,-1.92,-2759250.0,-2.12,144.99,144.58,144.58,136.36,138.48,145830750.0,2024-11-28,74.87,LongUnwinding,2.57,5.65,8.22,False,0.0,NoSwipe,Bearish,-0.04269456536433225,-6.060000000000002,Strong Supply,148.06604452076354,160.90890881450645,-0.83,18.04,-34.06,-3.89,-12.84,-8.95,-1.54,Sell,Sell,-7.409999999999997,-5.87,2.14,1.74,True,3.45,2.93,True,-6.060000000000002,17.658208758250158,-107.008745074996,148.27502812863526,-1.2990025396785797e-07,-0.00034011411985975724,30.1,33.07,False
2024-11-05,IOC,18594095,136284.0,7920962,150.0,137.5,8.33,Very High,Very High,Very High,High,0.76,0.8,1.9,40.0,42.11,-2.1099999999999994,High,1.87,Strong Demand,Very High,Very High,Low,139.86,140.8,1.8799999999999957,141.5,0.0,0.6999999999999886,-0.59,-0.32,-1501500.0,-0.36,138.93,137.99,141.1,137.67,139.38,144329250.0,2024-11-28,74.55,ShortCovering,3.13,0.3,3.43,False,0.0,,Bullish,0.013370234563172545,1.8700000000000045,Strong Demand,146.65631420020517,158.41574524146486,1.08,39.78,120.51,-2.25,-11.76,-9.51,-1.3,Sell,Sell,-7.5,-6.2,2.64,1.87,True,1.88,2.55,False,1.8700000000000045,16.738354615159892,31.300723130349073,136.43637550996448,1.0056956254122637e-07,0.00022967276518409403,33.33,34.1,False
2024-11-06,IOC,18107864,119244.0,6796134,178.18,101.32,43.14,Very High,Very High,Very High,High,0.55,0.76,1.53,35.95,49.67,-13.719999999999999,Medium,3.81,Strong Demand,Very High,High,High,143.71,144.61,3.870000000000005,145.37,0.020000000000000018,0.7599999999999909,-0.53,-0.23,-73125.0,-0.26,140.8,141.61,145.14,141.37,143.72,144256125.0,2024-11-28,74.32,ShortCovering,3.24,0.53,3.77,False,0.0,NoSwipe,Bullish,0.0267000199027585,3.8100000000000023,Strong Demand,145.1054098393164,156.41644913263963,0.45,40.28,1.26,-1.44,-11.31,-9.87,-0.78,Sell,Sell,-7.170000000000016,-6.39,2.94,1.99,True,1.2,2.26,False,3.8100000000000023,16.711856877017183,63.67217470143551,151.85555667371105,2.1040582147071582e-07,0.0005339654381053597,35.64,35.05,True
2024-11-07,IOC,14637973,105648.0,6004714,202.44,163.83,19.07,Very High,Very High,Very High,High,0.41,0.47,1.24,33.06,37.9,-4.839999999999996,Medium,-0.46,Strong Supply,Very High,Very High,Medium,144.34,144.15,-0.4699999999999988,144.9,0.0,0.75,-0.74,-0.38,331500.0,-0.42,144.61,144.66,145.74,143.12,144.35,144587625.0,2024-11-28,73.94,ShortBuildUp,1.03,1.59,2.62,True,0.42,CandleHighSwipe,Bearish,-0.003186039542289798,-0.46000000000000796,Strong Supply,144.3088953586025,155.23163132745825,0.39,52.88,31.28,-0.84,-10.92,-10.08,-0.38,Sell,Sell,-6.8700000000000045,-6.49,1.98,1.91,True,1.4,2.17,False,-0.46000000000000796,16.49912960062733,-7.589599616288703,138.5541893836135,-3.142511603211783e-08,-7.183855459912827e-05,41.39,37.79,True
2024-11-08,IOC,15316464,140349.0,6441214,306.12,275.47,10.01,Very High,Very High,Very High,High,0.49,0.53,1.99,24.62,26.63,-2.009999999999998,High,-3.81,Strong Supply,Very High,Very High,Low,141.58,140.34,-3.950000000000017,140.95,-0.08999999999999986,0.6099999999999852,-0.42,-0.63,-175500.0,-0.7,144.15,143.81,144.39,140.0,141.13,144412125.0,2024-11-28,73.31,LongUnwinding,0.34,4.05,4.39,False,0.0,NoSwipe,Bearish,-0.02678637426026853,-3.8100000000000023,Strong Supply,143.5428530064944,153.85151282704618,0.61,24.86,-52.99,-0.18,-10.31,-10.13,-0.31,Sell,Sell,-6.8700000000000045,-6.56,1.16,1.76,False,2.72,2.43,True,-3.8100000000000023,16.54443888623665,-63.03431215656168,109.13126563067782,-2.487519312551515e-07,-0.0004491254811688126,35.88,35.8,True
2024-11-11,IOC,17669364,122439.0,8581428,79.78,122.22,53.2,Very High,Very High,Very High,High,0.89,0.72,1.6,55.62,45.0,10.619999999999997,Very High,-0.91,Strong Supply,High,Very High,High,139.27,139.43,-0.9399999999999976,140.01,-0.020000000000000018,0.5799999999999841,-0.67,-0.49,-136500.0,-0.54,140.34,138.8,140.7,137.67,139.26,144275625.0,2024-11-28,72.82,LongUnwinding,1.76,1.27,3.03,False,0.0,NoSwipe,Bullish,-0.006505366617212793,-0.9099999999999966,Strong Supply,142.89585226367626,152.52036577811705,0.69,47.63,91.59,0.41,-9.62,-10.03,-0.25,Buy,Sell,-6.8700000000000045,-6.62,1.46,1.76,False,2.0,2.27,False,-0.9099999999999966,16.68734285043928,-15.185481993899687,144.31156739274252,-5.1501570741312286e-08,-0.00012402487764437547,39.8,37.62,True
2024-11-12,IOC,10561738,99558.0,3461896,1671.43,746.15,55.36,High,High,Very High,Medium,-0.07,0.13,1.1,-6.36,11.82,-18.18,Low,-0.64,Speculative Supply,Very High,Very High,High,139.75,138.79,-0.8400000000000034,139.17,-0.13999999999999996,0.37999999999999545,-0.59,-0.2,-1096875.0,-0.23,139.43,139.6,141.96,138.5,140.12,143178750.0,2024-11-28,72.62,LongUnwinding,0.29,3.17,3.46,True,0.91,CandleHighSwipe,Bearish,-0.004600683839181663,-0.6400000000000148,Speculative Supply,142.26814656854168,151.67572919015836,0.21,30.66,-35.63,0.49,-9.41,-9.9,-0.16,Buy,Sell,-6.829999999999984,-6.67,0.88,1.63,False,2.58,2.4,True,-0.6400000000000148,16.17274840603337,-10.350558979861596,106.08628136362724,-6.05960874999943e-08,-0.00010396511560961044,36.75,36.55,True
2024-11-13,IOC,12503679,119080.0,5188496,488.46,427.59,12.46,High,High,Very High,Medium,0.26,0.29,1.53,16.99,18.95,-1.9600000000000009,High,-2.8,Strong Supply,Very High,Very High,Low,136.93,135.99,-2.969999999999999,136.2,-0.10999999999999988,0.20999999999997954,-0.53,0.28,-3241875.0,0.3,138.79,138.24,139.3,135.5,136.61,139936875.0,2024-11-28,72.9,LongUnwinding,0.49,3.31,3.8,False,0.0,NoSwipe,Bearish,-0.020380645746880255,-2.799999999999983,Strong Supply,141.5136663895276,150.88697351837578,0.04,27.63,-9.88,0.43,-9.37,-9.8,-0.22,Buy,Sell,-6.939999999999998,-6.72,0.68,1.53,False,2.95,2.53,True,-2.799999999999983,16.341533478968895,-45.75629374111263,105.00234296271414,-2.2393409171812415e-07,-0.00038424835187363647,33.71,35.18,False
2024-11-14,IOC,17425507,139342.0,7162517,216.13,180.0,16.72,Very High,Very High,Very High,Low,0.62,0.7,1.96,31.63,35.71,-4.080000000000002,Medium,-1.23,Strong Supply,Very High,Very High,Medium,135.12,134.76,-1.3599999999999852,134.84,-0.09999999999999998,0.0800000000000125,-0.65,0.16,-3900000.0,0.17,135.99,135.5,136.84,133.75,135.23,136036875.0,2024-11-28,73.06,LongUnwinding,1.01,2.08,3.09,False,0.0,NoSwipe,Bearish,-0.009085935082516094,-1.2300000000000182,Strong Supply,140.69570559556465,149.59391605080415,0.47,40.47,46.47,0.72,-8.9,-9.62,-0.27,Buy,Sell,-7.060000000000002,-6.79,0.85,1.48,False,2.51,2.46,True,-1.2300000000000182,16.673445610313834,-20.50833810068632,125.05566878615205,-7.05861815096696e-08,-0.00014717987470171462,35.96,35.99,False
2024-11-18,IOC,12693551,118096.0,5393433,417.24,383.87,8.0,High,High,Very High,Low,0.29,0.31,1.5,19.33,20.67,-1.3400000000000034,High,-0.62,Strong Supply,Very High,Very High,Low,134.43,134.14,-0.6899999999999977,134.15,-0.04999999999999999,0.010000000000019327,-0.76,-0.01,-1462500.0,-0.02,134.76,135.13,135.82,133.33,134.25,134574375.0,2024-11-28,73.05,LongUnwinding,0.81,1.68,2.49,True,0.31,CandleLowSwipe,Bearish,-0.00461138786676063,-0.6200000000000045,Strong Supply,140.05907503485966,148.82185345677456,0.14,43.17,6.67,0.69,-8.76,-9.45,-0.26,Buy,Sell,-7.109999999999985,-6.85,0.83,1.42,False,2.1,2.35,False,-0.6200000000000045,16.356604627181547,-10.141094868852633,107.48502066115702,-4.884370023801886e-08,-8.587162028225032e-05,38.37,37.1,True
2024-11-19,IOC,12696762,116314.0,5743091,308.33,374.19,21.36,Very High,High,Very High,Low,0.36,0.31,1.47,24.49,21.09,3.3999999999999986,High,-1.02,Strong Supply,Very High,Very High,Medium,134.15,133.12,-0.960000000000008,133.19,0.040000000000000036,0.06999999999999318,-0.49,-0.16,-614250.0,-0.18,134.14,134.86,136.68,132.65,135.22,133960125.0,2024-11-28,72.89,LongUnwinding,0.47,3.56,4.03,True,0.65,CandleHighSwipe,Bearish,-0.007633053598692818,-1.0199999999999818,Strong Supply,139.42437026050837,148.13521911000362,0.05,27.09,-37.25,0.59,-8.71,-9.3,-0.24,Buy,Sell,-7.150000000000006,-6.91,0.65,1.33,False,2.83,2.52,True,-1.0199999999999818,16.356857558290912,-16.68399470945643,109.159361727737,-8.03354430050734e-08,-0.00014343926534601538,34.61,35.56,False
2024-11-21,IOC,15787410,121888.0,6643245,200.0,178.95,10.53,Very High,Very High,Very High,Medium,0.53,0.57,1.59,33.33,35.85,-2.520000000000003,High,-2.41,Strong Supply,Very High,Very High,Low,131.2,130.71,-2.289999999999992,130.9,0.09000000000000008,0.18999999999999773,-0.51,0.18,-2247375.0,0.19,133.12,133.12,133.4,129.5,130.83,131712750.0,2024-11-28,73.07,LongUnwinding,1.21,2.69,3.9,False,0.0,NoSwipe,Bearish,-0.01826984827543754,-2.4099999999999966,Strong Supply,138.71677344442975,147.03459232080579,0.39,33.21,22.59,0.78,-8.32,-9.1,-0.31,Buy,Sell,-7.299999999999983,-6.99,0.93,1.32,False,2.76,2.55,True,-2.4099999999999966,16.574723344912044,-39.94508326123797,129.5239071934891,-1.52653285117698e-07,-0.00032771957256857087,34.14,35.2,False
2024-11-22,IOC,12070416,76589.0,5196862,134.62,134.62,0.0,High,High,Very High,Low,0.26,0.26,0.61,42.62,42.62,0.0,High,1.9,Strong Demand,Very High,Very High,,132.15,132.61,1.7699999999999818,132.67,-0.09999999999999987,0.05999999999997385,-0.78,-0.17,-4514250.0,-0.19,130.71,131.49,133.1,130.73,131.95,127198500.0,2024-11-28,72.9,ShortCovering,1.88,0.49,2.37,False,0.0,,Bullish,0.014431360892046996,1.9000000000000057,Strong Demand,137.94656852516007,145.5809690931819,0.69,66.5,100.24,1.18,-7.63,-8.81,-0.15,Buy,Sell,-7.180000000000007,-7.03,1.4,1.37,True,1.62,2.25,False,1.9000000000000057,16.30626805809702,30.981909310384435,157.5998642102652,1.57409653486674e-07,0.00040452165859829,44.93,40.01,True
2024-11-25,IOC,22201129,168417.0,9825068,131.25,135.45,3.2,Very High,Very High,Very High,Low,1.12,1.1,2.59,43.24,42.47,0.7700000000000031,High,3.79,Strong Demand,Very High,Very High,Low,136.51,136.4,3.7600000000000193,136.43,-0.029999999999999805,0.030000000000001137,-0.71,0.32,-29937375.0,0.35,132.61,135.77,137.96,135.18,136.74,97261125.0,2024-11-28,73.22,ShortCovering,1.22,1.56,2.78,False,0.0,NoSwipe,Bullish,0.028179255719853913,3.789999999999992,Strong Demand,137.57592231283243,144.00803013901165,1.2,47.42,-28.69,1.9,-6.43,-8.33,0.26,Buy,Buy,-6.699999999999989,-6.96,1.31,1.36,False,1.59,2.15,False,3.789999999999992,16.915653701405247,64.11032752832575,131.8223754134084,1.7071203901387142e-07,0.00038066422943245493,45.76,41.15,True
2024-11-26,IOC,9265539,78823.0,4457571,441.67,3150.0,613.2,High,High,Very High,Low,0.12,0.02,0.65,18.46,3.08,15.38,Very High,0.56,Strong Demand,Very High,Very High,Very High,136.95,136.96,0.3199999999999932,136.75,-0.17999999999999997,-0.21000000000000796,-0.92,0.26,-27660750.0,0.28,136.4,137.3,137.75,136.14,137.11,69600375.0,2024-11-28,73.48,ShortCovering,0.82,0.79,1.61,False,0.0,,Bearish,0.004097166984069922,0.5600000000000023,Strong Demand,136.90002976584273,143.2210034143041,0.11,73.01,53.96,1.61,-6.32,-7.93,0.6,Buy,Buy,-6.2099999999999795,-6.81,1.07,1.31,False,1.19,1.96,False,0.5600000000000023,16.041812591940367,8.983415051486642,117.54867234182916,6.043900953846314e-08,0.0001139694638809312,54.84,46.05,True
2024-11-27,IOC,18242345,123738.0,7481744,139.71,111.69,20.06,Very High,Very High,Very High,Medium,0.68,0.77,1.63,41.72,47.24,-5.520000000000003,Medium,2.04,Strong Demand,Very High,Very High,Medium,138.0,139.0,2.3799999999999955,139.13,0.25,0.12999999999999545,-0.4,0.52,-37717875.0,0.57,136.96,138.14,139.75,135.25,136.95,31882500.0,2024-11-28,74.0,ShortCovering,3.75,0.75,4.5,False,0.0,NoSwipe,Bullish,0.014785020737259735,2.039999999999992,Strong Demand,136.39677471309597,142.4643151093996,0.25,32.76,-55.13,1.49,-6.07,-7.56,0.99,Buy,Buy,-5.5800000000000125,-6.57,2.41,1.53,True,0.97,1.79,False,2.039999999999992,16.719256097943358,34.107282439804315,147.4271848583297,1.1182772828822128e-07,0.0002756411323910546,47.48,44.01,True
2024-11-28,IOC,17331637,104510.0,6372832,152.08,75.36,50.45,Very High,Very High,Very High,Low,0.48,0.69,1.21,39.67,57.02,-17.35,Low,-1.25,Strong Supply,Very High,High,High,138.7,137.75,-1.3199999999999932,137.81,-0.04999999999999993,0.060000000000002274,-0.52,6.45,-23322000.0,7.09,139.0,139.2,141.1,137.25,139.09,8560500.0,2024-11-28,80.45,LongUnwinding,0.5,3.35,3.85,True,0.98,CandleHighSwipe,Bearish,-0.009033485097667437,-1.25,Strong Supply,136.17587716242434,141.41394380835425,0.83,43.07,31.47,1.85,-5.24,-7.09,1.15,Buy,Buy,-5.1299999999999955,-6.28,1.45,1.44,True,2.16,2.01,True,-1.25,16.668044117703847,-20.835055147129808,165.83711606544827,-7.212244290599902e-08,-0.0001993594406959124,46.01,43.86,True
2024-11-29,IOC,14012364,80830.0,7273243,9.37,66.67,611.53,Very High,Very High,Very High,High,0.64,0.42,0.7,91.43,60.0,31.430000000000007,Very High,0.88,Strong Demand,Low,High,Very High,138.25,138.63,1.740000000000009,139.55,0.62,0.9200000000000159,-0.78,-1.34,2164500.0,-1.48,137.75,137.0,139.26,136.87,138.11,131259375.0,2024-12-26,79.11,LongBuildUp,1.76,0.63,2.39,True,0.27,CandleOpenLowSwipe,Bullish,0.006368065517260213,0.8799999999999955,Strong Demand,136.02997688379207,140.78787426133485,0.48,72.53,68.4,1.87,-4.76,-6.63,1.31,Buy,Buy,-4.639999999999986,-5.95,1.61,1.47,True,1.4,1.81,False,0.8799999999999955,16.45545064069547,14.48079656381194,173.3559816899666,6.280168000203216e-08,0.00017915126269716614,54.85,48.27,True
2024-12-02,IOC,16069119,82323.0,9308946,28.43,23.73,16.53,Very High,Very High,Very High,High,1.02,0.59,0.73,139.73,80.82,58.91,Very High,-0.98,Strong Supply,Medium,Medium,Medium,137.73,137.65,-0.9300000000000068,138.62,0.039999999999999925,0.9699999999999989,-0.89,-1.18,3568500.0,-1.3,138.63,138.22,138.65,136.88,137.5,134827875.0,2024-12-26,77.93,ShortBuildUp,0.77,1.0,1.77,False,0.0,,Bearish,-0.0070942819616677255,-0.9799999999999898,Strong Supply,135.96327896016194,140.23242734314482,0.49,110.28,52.05,1.89,-4.27,-6.16,1.32,Buy,Buy,-4.300000000000011,-5.62,1.19,1.4,False,1.2,1.7,False,-0.9799999999999898,16.592409913559976,-16.260561715288606,195.19598411136622,-6.098654195043237e-08,-0.00019752149114206973,73.33,57.81,True
2024-12-03,IOC,13089770,82770.0,6845714,32.14,117.65,266.05,Very High,Very High,Very High,High,0.56,0.34,0.74,75.68,45.95,29.730000000000004,Very High,1.86,Strong Demand,Medium,Very High,Very High,139.06,139.51,1.4199999999999875,140.04,-0.33000000000000007,0.5300000000000011,-0.88,-0.64,253500.0,-0.71,137.65,138.0,139.75,137.92,139.06,135081375.0,2024-12-26,77.29,LongBuildUp,1.59,0.24,1.83,False,0.0,NoSwipe,Bullish,0.013422051691399872,1.8599999999999852,Strong Demand,136.12054855277574,139.9470889843921,0.44,86.42,-21.64,1.86,-3.83,-5.69,1.44,Buy,Buy,-3.819999999999993,-5.26,1.39,1.42,False,0.72,1.49,False,1.8599999999999852,16.387341567067086,30.48045531474454,158.1463090491724,1.420956976325776e-07,0.00036825486667566194,77.69,62.21,True
2024-12-04,IOC,12745610,90384.0,5639075,164.71,190.32,15.55,Very High,High,Very High,Medium,0.34,0.31,0.9,37.78,34.44,3.3400000000000034,High,0.35,Strong Demand,Very High,Very High,Medium,140.04,139.86,0.0900000000000034,140.13,-0.19,0.2699999999999818,-0.86,-0.43,585000.0,-0.48,139.51,139.51,141.1,139.15,140.06,135666375.0,2024-12-26,76.86,LongBuildUp,0.71,1.24,1.95,False,0.0,NoSwipe,Bullish,0.002505638995704551,0.35000000000002274,Strong Demand,136.5030928370372,139.5518088841686,0.78,72.32,-16.32,2.11,-3.05,-5.16,1.5,Buy,Buy,-3.380000000000024,-4.88,1.05,1.36,False,0.98,1.45,False,0.35000000000002274,16.360697456553638,5.726244109794145,141.0162196849,2.7460435396973762e-08,6.335462150152843e-05,75.9,63.77,True
2024-12-05,IOC,14056789,92919.0,6165646,118.18,128.57,8.79,Very High,Very High,Very High,High,0.44,0.42,0.96,45.83,43.75,2.0799999999999983,High,-0.42,Strong Supply,Very High,Very High,Low,139.3,139.44,-0.0099999999999909,140.12,0.29,0.6800000000000068,-0.79,-0.37,-409500.0,-0.41,139.86,140.39,140.39,138.06,139.1,135256875.0,2024-12-26,76.49,LongUnwinding,1.38,0.95,2.33,True,0.78,CandleLowSwipe,Bearish,-0.0030075210639557426,-0.4200000000000159,Strong Supply,136.87243449104926,139.16761534592507,0.75,64.93,-10.22,2.29,-2.3,-4.59,1.48,Buy,Buy,-3.0299999999999727,-4.51,1.21,1.36,False,0.96,1.38,False,-0.4200000000000159,16.458616039886103,-6.912618736752425,151.28002884232504,-2.9878800912499715e-08,-7.439402852756084e-05,72.24,63.95,True
2024-12-06,IOC,20687458,109927.0,5848645,250.0,37.11,85.16,Very High,Very High,Very High,High,0.38,0.97,1.33,28.57,72.93,-44.36000000000001,Low,2.52,Strong Demand,Very High,Medium,Very High,141.93,141.96,2.4399999999999977,142.56,-0.07000000000000006,0.5999999999999943,-0.63,-0.44,2978625.0,-0.49,139.44,140.65,143.54,140.3,142.08,138235500.0,2024-12-26,76.05,LongBuildUp,1.66,1.58,3.24,False,0.0,NoSwipe,Bullish,0.017910926566530705,2.5200000000000102,Strong Demand,137.62293861771533,138.96137748371683,0.96,58.08,-10.55,2.6,-1.34,-3.94,1.6,Buy,Buy,-2.5100000000000193,-4.11,1.44,1.39,True,1.27,1.41,False,2.5200000000000102,16.845038180888015,42.44949621583797,188.19269151345893,1.2181293612777414e-07,0.00038616078138981296,67.52,63.05,True
2024-12-09,IOC,16119047,94500.0,9148172,0.0,67.8,0.001,Very High,Very High,Very High,Medium,0.99,0.59,0.99,100.0,59.6,40.4,Very High,0.37,Neutral,,High,Low,142.26,142.33,0.0,142.56,-0.26,0.22999999999998977,-0.88,-0.27,-1496625.0,-0.3,141.96,141.96,143.15,141.31,142.41,136738875.0,2024-12-26,75.78,Undecisive,1.02,0.82,1.84,False,0.0,,Bullish,0.0026029773042379745,0.37000000000000455,Neutral,138.5705233306434,138.89226441529885,1.02,92.7,59.61,2.9,-0.32,-3.22,1.64,Buy,Buy,-2.0600000000000023,-3.7,1.23,1.35,False,1.05,1.33,False,0.37000000000000455,16.595512174188453,6.140339504449803,170.57192592592594,2.295421063044264e-08,6.497713761322543e-05,75.92,67.61,True
2024-12-10,IOC,13694082,100990.0,6936884,94.83,189.74,100.08,Very High,Very High,Very High,Medium,0.58,0.39,1.13,51.33,34.51,16.82,Very High,1.21,Strong Demand,High,Very High,Very High,143.3,143.54,1.1299999999999957,143.69,-0.05999999999999994,0.15000000000000568,-0.76,0.04,258375.0,0.04,142.33,142.1,144.44,141.93,143.43,136997250.0,2024-12-26,75.82,LongBuildUp,1.61,0.9,2.51,False,0.0,NoSwipe,Bullish,0.0084654369193915,1.2099999999999795,Strong Demand,139.32966363830093,138.8589405832886,0.79,54.02,-41.73,2.95,0.47,-2.48,1.7,Buy,Buy,-1.5800000000000125,-3.28,1.42,1.38,True,0.97,1.26,False,1.2099999999999795,16.43247432666917,19.883293935269357,135.5983958807803,8.835933653675942e-08,0.0001968837898333435,68.62,65.52,True
