Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-12-19,RBLBANK,164.8,165.6,168.5,161.95,167.95,165.96,11300602,48351,1985530,17.57,13.37,-1.44,168.65,14010000.0,37185000.0,2022-12-29,525000.0,3.450000000000017,LongBuildUp
2022-12-20,RBLBANK,167.95,167.2,170.65,164.0,169.5,167.27,9957517,44526,2064733,20.74,14.39,1.02,169.9,14885000.0,35680000.0,2022-12-29,-1505000.0,1.25,ShortCovering
2022-12-20,RBLBANK,167.95,167.2,170.65,164.0,169.5,167.27,9957517,44526,2064733,20.74,14.39,1.02,169.9,14885000.0,35680000.0,2022-12-29,-1505000.0,1.25,ShortCovering
2022-12-21,RBLBANK,169.5,169.5,172.5,161.4,162.75,167.29,16345600,68402,3800526,23.25,16.42,2.03,163.15,25820000.0,32765000.0,2022-12-29,-2915000.0,-6.75,LongUnwinding
2022-12-21,RBLBANK,169.5,169.5,172.5,161.4,162.75,167.29,16345600,68402,3800526,23.25,16.42,2.03,163.15,25820000.0,32765000.0,2022-12-29,-2915000.0,-6.75,LongUnwinding
2022-12-22,RBLBANK,162.75,163.6,166.2,158.55,162.1,162.6,17921563,71269,3907102,21.8,16.51,0.09,162.0,21160000.0,30355000.0,2022-12-29,-2410000.0,-1.1500000000000057,LongUnwinding
2022-12-22,RBLBANK,162.75,163.6,166.2,158.55,162.1,162.6,17921563,71269,3907102,21.8,16.51,0.09,162.0,21160000.0,30355000.0,2022-12-29,-2410000.0,-1.1500000000000057,LongUnwinding
2022-12-23,RBLBANK,162.1,160.05,160.65,150.55,151.3,155.52,14030721,56585,3024500,21.56,18.89,2.38,151.65,24085000.0,25365000.0,2022-12-29,-4990000.0,-10.349999999999994,LongUnwinding
2022-12-23,RBLBANK,162.1,160.05,160.65,150.55,151.3,155.52,14030721,56585,3024500,21.56,18.89,2.38,151.65,24085000.0,25365000.0,2022-12-29,-4990000.0,-10.349999999999994,LongUnwinding
2022-12-26,RBLBANK,151.3,149.6,162.0,148.5,160.5,158.34,15297719,62519,3047471,19.92,14.19,-4.7,160.4,28845000.0,17605000.0,2022-12-29,-7760000.0,8.75,ShortCovering
2022-12-26,RBLBANK,151.3,149.6,162.0,148.5,160.5,158.34,15297719,62519,3047471,19.92,14.19,-4.7,160.4,28845000.0,17605000.0,2022-12-29,-7760000.0,8.75,ShortCovering
2022-12-27,RBLBANK,160.5,160.5,167.8,159.3,166.4,164.14,15352649,58380,3361865,21.9,13.97,-0.22,166.05,22860000.0,11770000.0,2022-12-29,-5835000.0,5.650000000000006,ShortCovering
2022-12-27,RBLBANK,160.5,160.5,167.8,159.3,166.4,164.14,15352649,58380,3361865,21.9,13.97,-0.22,166.05,22860000.0,11770000.0,2022-12-29,-5835000.0,5.650000000000006,ShortCovering
2022-12-28,RBLBANK,166.4,166.3,174.25,165.4,173.05,170.59,18173917,75473,2914670,16.04,10.18,-3.79,172.6,19360000.0,7905000.0,2022-12-29,-3865000.0,6.549999999999983,ShortCovering
2022-12-28,RBLBANK,166.4,166.3,174.25,165.4,173.05,170.59,18173917,75473,2914670,16.04,10.18,-3.79,172.6,19360000.0,7905000.0,2022-12-29,-3865000.0,6.549999999999983,ShortCovering
2022-12-29,RBLBANK,173.05,171.95,177.2,168.8,176.5,174.17,17715824,69858,2097355,11.84,42.76,32.58,176.3,12685000.0,4775000.0,2022-12-29,-3130000.0,3.700000000000017,ShortCovering
2022-12-29,RBLBANK,173.05,171.95,177.2,168.8,176.5,174.17,17715824,69858,2097355,11.84,42.76,32.58,176.3,12685000.0,4775000.0,2022-12-29,-3130000.0,3.700000000000017,ShortCovering
2022-12-30,RBLBANK,176.5,178.2,185.4,177.75,179.4,181.08,25283686,105978,3844792,15.21,31.57,-11.19,180.25,34365000.0,33770000.0,2023-01-25,1265000.0,3.9499999999999886,LongBuildUp
2022-12-30,RBLBANK,176.5,178.2,185.4,177.75,179.4,181.08,25283686,105978,3844792,15.21,31.57,-11.19,180.25,34365000.0,33770000.0,2023-01-25,1265000.0,3.9499999999999886,LongBuildUp
2023-01-02,RBLBANK,179.4,180.55,182.5,178.5,181.35,180.74,11975072,46903,2506163,20.93,31.07,-0.5,182.5,14355000.0,33655000.0,2023-01-25,-115000.0,2.25,ShortCovering
2023-01-02,RBLBANK,179.4,180.55,182.5,178.5,181.35,180.74,11975072,46903,2506163,20.93,31.07,-0.5,182.5,14355000.0,33655000.0,2023-01-25,-115000.0,2.25,ShortCovering
2023-01-03,RBLBANK,181.35,181.25,187.9,181.25,186.65,184.61,17655516,69030,4170473,23.62,29.46,-1.61,187.35,22335000.0,33065000.0,2023-01-25,-590000.0,4.849999999999994,ShortCovering
2023-01-03,RBLBANK,181.35,181.25,187.9,181.25,186.65,184.61,17655516,69030,4170473,23.62,29.46,-1.61,187.35,22335000.0,33065000.0,2023-01-25,-590000.0,4.849999999999994,ShortCovering
2023-01-04,RBLBANK,186.65,187.1,187.6,178.35,179.95,181.53,20543348,72918,4141119,20.16,30.81,1.35,180.8,26770000.0,31915000.0,2023-01-25,-1150000.0,-6.549999999999983,LongUnwinding
2023-01-04,RBLBANK,186.65,187.1,187.6,178.35,179.95,181.53,20543348,72918,4141119,20.16,30.81,1.35,180.8,26770000.0,31915000.0,2023-01-25,-1150000.0,-6.549999999999983,LongUnwinding
2023-01-05,RBLBANK,179.95,180.25,187.0,180.25,186.25,183.85,21909870,85147,2508032,11.45,28.18,-2.63,187.2,33455000.0,32975000.0,2023-01-25,1060000.0,6.399999999999977,LongBuildUp
2023-01-05,RBLBANK,179.95,180.25,187.0,180.25,186.25,183.85,21909870,85147,2508032,11.45,28.18,-2.63,187.2,33455000.0,32975000.0,2023-01-25,1060000.0,6.399999999999977,LongBuildUp
2023-01-06,RBLBANK,186.25,185.9,189.3,182.15,184.1,185.24,18063638,68926,1918333,10.62,27.0,-1.18,184.8,26645000.0,32735000.0,2023-01-25,-240000.0,-2.3999999999999773,LongUnwinding
2023-01-06,RBLBANK,186.25,185.9,189.3,182.15,184.1,185.24,18063638,68926,1918333,10.62,27.0,-1.18,184.8,26645000.0,32735000.0,2023-01-25,-240000.0,-2.3999999999999773,LongUnwinding
2023-01-09,RBLBANK,184.1,184.45,187.4,184.35,185.8,186.0,8932267,46043,1987516,22.25,26.42,-0.58,186.8,13630000.0,32635000.0,2023-01-25,-100000.0,2.0,ShortCovering
2023-01-09,RBLBANK,184.1,184.45,187.4,184.35,185.8,186.0,8932267,46043,1987516,22.25,26.42,-0.58,186.8,13630000.0,32635000.0,2023-01-25,-100000.0,2.0,ShortCovering
2023-01-10,RBLBANK,185.8,185.8,186.15,178.5,180.5,181.11,12799929,52633,1778501,13.89,26.48,0.06,181.2,26285000.0,30885000.0,2023-01-25,-1750000.0,-5.600000000000023,LongUnwinding
2023-01-10,RBLBANK,185.8,185.8,186.15,178.5,180.5,181.11,12799929,52633,1778501,13.89,26.48,0.06,181.2,26285000.0,30885000.0,2023-01-25,-1750000.0,-5.600000000000023,LongUnwinding
2023-01-11,RBLBANK,180.5,181.5,182.3,178.15,181.0,180.92,8666444,38879,1098709,12.68,26.91,0.43,181.5,13595000.0,29950000.0,2023-01-25,-935000.0,0.30000000000001137,ShortCovering
2023-01-11,RBLBANK,180.5,181.5,182.3,178.15,181.0,180.92,8666444,38879,1098709,12.68,26.91,0.43,181.5,13595000.0,29950000.0,2023-01-25,-935000.0,0.30000000000001137,ShortCovering
2023-01-12,RBLBANK,181.0,181.95,181.95,176.5,177.8,178.99,8300033,37816,1255383,15.13,27.17,0.26,178.65,12445000.0,29005000.0,2023-01-25,-945000.0,-2.8499999999999943,LongUnwinding
2023-01-12,RBLBANK,181.0,181.95,181.95,176.5,177.8,178.99,8300033,37816,1255383,15.13,27.17,0.26,178.65,12445000.0,29005000.0,2023-01-25,-945000.0,-2.8499999999999943,LongUnwinding
2023-01-13,RBLBANK,177.8,178.5,180.0,176.0,176.85,177.31,9656665,36930,3148281,32.6,25.29,-1.88,177.8,10655000.0,30120000.0,2023-01-25,1115000.0,-0.8499999999999943,ShortBuildUp
2023-01-13,RBLBANK,177.8,178.5,180.0,176.0,176.85,177.31,9656665,36930,3148281,32.6,25.29,-1.88,177.8,10655000.0,30120000.0,2023-01-25,1115000.0,-0.8499999999999943,ShortBuildUp
2023-01-16,RBLBANK,176.85,177.2,179.35,173.55,175.55,176.19,11020632,39398,1740629,15.79,21.67,-3.62,176.2,14360000.0,29735000.0,2023-01-25,-385000.0,-1.6000000000000227,LongUnwinding
2023-01-16,RBLBANK,176.85,177.2,179.35,173.55,175.55,176.19,11020632,39398,1740629,15.79,21.67,-3.62,176.2,14360000.0,29735000.0,2023-01-25,-385000.0,-1.6000000000000227,LongUnwinding
2023-01-17,RBLBANK,175.55,176.05,176.05,169.8,171.9,172.4,9094417,36437,2342470,25.76,23.05,1.38,172.55,10770000.0,29650000.0,2023-01-25,-85000.0,-3.6499999999999773,LongUnwinding
2023-01-17,RBLBANK,175.55,176.05,176.05,169.8,171.9,172.4,9094417,36437,2342470,25.76,23.05,1.38,172.55,10770000.0,29650000.0,2023-01-25,-85000.0,-3.6499999999999773,LongUnwinding
2023-01-18,RBLBANK,171.9,171.8,173.3,170.8,172.45,172.28,5880956,29303,1352064,22.99,22.4,-0.65,173.05,7155000.0,30480000.0,2023-01-25,830000.0,0.5,LongBuildUp
2023-01-18,RBLBANK,171.9,171.8,173.3,170.8,172.45,172.28,5880956,29303,1352064,22.99,22.4,-0.65,173.05,7155000.0,30480000.0,2023-01-25,830000.0,0.5,LongBuildUp
2023-01-19,RBLBANK,172.45,171.8,172.3,165.75,167.3,168.21,8301728,42398,1580535,19.04,20.5,-1.9,167.75,17855000.0,28680000.0,2023-01-25,-1800000.0,-5.300000000000011,LongUnwinding
2023-01-19,RBLBANK,172.45,171.8,172.3,165.75,167.3,168.21,8301728,42398,1580535,19.04,20.5,-1.9,167.75,17855000.0,28680000.0,2023-01-25,-1800000.0,-5.300000000000011,LongUnwinding
2023-01-20,RBLBANK,167.3,168.5,171.7,167.5,169.8,170.21,8264969,40648,1486155,17.98,16.61,-3.89,170.25,13770000.0,26310000.0,2023-01-25,-2370000.0,2.5,ShortCovering
2023-01-20,RBLBANK,167.3,168.5,171.7,167.5,169.8,170.21,8264969,40648,1486155,17.98,16.61,-3.89,170.25,13770000.0,26310000.0,2023-01-25,-2370000.0,2.5,ShortCovering
2023-01-23,RBLBANK,169.8,172.95,174.05,165.5,167.4,169.13,21132302,71018,4184565,19.8,15.32,-1.29,167.8,32855000.0,19630000.0,2023-01-25,-6680000.0,-2.4499999999999886,LongUnwinding
2023-01-23,RBLBANK,169.8,172.95,174.05,165.5,167.4,169.13,21132302,71018,4184565,19.8,15.32,-1.29,167.8,32855000.0,19630000.0,2023-01-25,-6680000.0,-2.4499999999999886,LongUnwinding
2023-01-24,RBLBANK,167.4,166.95,168.0,159.8,160.75,162.32,12502874,51466,2248523,17.98,12.61,-2.71,160.8,17995000.0,13355000.0,2023-01-25,-6275000.0,-7.0,LongUnwinding
2023-01-24,RBLBANK,167.4,166.95,168.0,159.8,160.75,162.32,12502874,51466,2248523,17.98,12.61,-2.71,160.8,17995000.0,13355000.0,2023-01-25,-6275000.0,-7.0,LongUnwinding
2023-01-25,RBLBANK,160.75,160.0,160.9,157.15,157.95,158.86,10543183,44160,2497404,23.69,49.93,37.32,157.7,21295000.0,2930000.0,2023-01-25,-10425000.0,-3.1000000000000227,LongUnwinding
2023-01-25,RBLBANK,160.75,160.0,160.9,157.15,157.95,158.86,10543183,44160,2497404,23.69,49.93,37.32,157.7,21295000.0,2930000.0,2023-01-25,-10425000.0,-3.1000000000000227,LongUnwinding
2023-01-27,RBLBANK,157.95,158.05,158.75,148.0,150.65,151.66,12444690,52429,2845324,22.86,43.12,-6.81,151.3,19085000.0,33390000.0,2023-02-23,-60000.0,-6.399999999999977,LongUnwinding
2023-01-27,RBLBANK,157.95,158.05,158.75,148.0,150.65,151.66,12444690,52429,2845324,22.86,43.12,-6.81,151.3,19085000.0,33390000.0,2023-02-23,-60000.0,-6.399999999999977,LongUnwinding
2023-01-30,RBLBANK,150.65,150.65,153.6,145.6,149.8,149.83,11395703,46911,2848348,24.99,41.36,-1.76,150.45,18325000.0,30815000.0,2023-02-23,-2575000.0,-0.8500000000000227,LongUnwinding
2023-01-30,RBLBANK,150.65,150.65,153.6,145.6,149.8,149.83,11395703,46911,2848348,24.99,41.36,-1.76,150.45,18325000.0,30815000.0,2023-02-23,-2575000.0,-0.8500000000000227,LongUnwinding
2023-01-31,RBLBANK,149.8,151.0,156.6,149.3,155.75,153.53,10509693,50787,3926534,37.36,43.58,2.22,156.55,13245000.0,29615000.0,2023-02-23,-1200000.0,6.100000000000023,ShortCovering
2023-01-31,RBLBANK,149.8,151.0,156.6,149.3,155.75,153.53,10509693,50787,3926534,37.36,43.58,2.22,156.55,13245000.0,29615000.0,2023-02-23,-1200000.0,6.100000000000023,ShortCovering
2023-02-01,RBLBANK,155.75,157.8,158.95,143.0,148.4,153.16,12528492,54016,3094006,24.7,41.8,-1.78,148.75,24900000.0,29195000.0,2023-02-23,-420000.0,-7.800000000000011,LongUnwinding
2023-02-01,RBLBANK,155.75,157.8,158.95,143.0,148.4,153.16,12528492,54016,3094006,24.7,41.8,-1.78,148.75,24900000.0,29195000.0,2023-02-23,-420000.0,-7.800000000000011,LongUnwinding
2023-02-02,RBLBANK,148.4,147.0,156.25,145.15,155.45,153.14,14196687,55398,3108521,21.9,42.39,0.59,156.35,20520000.0,29225000.0,2023-02-23,30000.0,7.599999999999994,LongBuildUp
2023-02-02,RBLBANK,148.4,147.0,156.25,145.15,155.45,153.14,14196687,55398,3108521,21.9,42.39,0.59,156.35,20520000.0,29225000.0,2023-02-23,30000.0,7.599999999999994,LongBuildUp
2023-02-03,RBLBANK,155.45,155.5,158.25,152.2,157.4,155.66,7390871,33200,1255359,16.99,41.57,-0.82,157.75,12985000.0,29625000.0,2023-02-23,400000.0,1.4000000000000057,LongBuildUp
2023-02-03,RBLBANK,155.45,155.5,158.25,152.2,157.4,155.66,7390871,33200,1255359,16.99,41.57,-0.82,157.75,12985000.0,29625000.0,2023-02-23,400000.0,1.4000000000000057,LongBuildUp
2023-02-06,RBLBANK,157.4,157.0,164.4,156.65,163.5,162.59,11602180,42958,3697813,31.87,41.62,0.05,163.65,15800000.0,28590000.0,2023-02-23,-1035000.0,5.900000000000006,ShortCovering
2023-02-06,RBLBANK,157.4,157.0,164.4,156.65,163.5,162.59,11602180,42958,3697813,31.87,41.62,0.05,163.65,15800000.0,28590000.0,2023-02-23,-1035000.0,5.900000000000006,ShortCovering
2023-02-07,RBLBANK,163.5,164.0,165.5,161.7,163.5,163.58,7878202,31289,1739349,22.08,42.13,0.51,163.8,9270000.0,27620000.0,2023-02-23,-970000.0,0.15000000000000568,ShortCovering
2023-02-07,RBLBANK,163.5,164.0,165.5,161.7,163.5,163.58,7878202,31289,1739349,22.08,42.13,0.51,163.8,9270000.0,27620000.0,2023-02-23,-970000.0,0.15000000000000568,ShortCovering
2023-02-08,RBLBANK,163.5,164.3,167.65,163.4,166.8,165.53,5672627,23375,1511207,26.64,43.66,1.53,166.95,7035000.0,26775000.0,2023-02-23,-845000.0,3.1499999999999773,ShortCovering
2023-02-08,RBLBANK,163.5,164.3,167.65,163.4,166.8,165.53,5672627,23375,1511207,26.64,43.66,1.53,166.95,7035000.0,26775000.0,2023-02-23,-845000.0,3.1499999999999773,ShortCovering
2023-02-09,RBLBANK,166.8,166.0,168.75,163.9,168.05,166.62,5297909,24234,962505,18.17,43.83,0.17,168.35,8425000.0,27005000.0,2023-02-23,230000.0,1.4000000000000057,LongBuildUp
2023-02-09,RBLBANK,166.8,166.0,168.75,163.9,168.05,166.62,5297909,24234,962505,18.17,43.83,0.17,168.35,8425000.0,27005000.0,2023-02-23,230000.0,1.4000000000000057,LongBuildUp
2023-02-10,RBLBANK,168.05,167.0,170.5,166.2,169.25,169.15,4162147,22542,852641,20.49,43.74,-0.09,169.6,6735000.0,27000000.0,2023-02-23,-5000.0,1.25,ShortCovering
2023-02-10,RBLBANK,168.05,167.0,170.5,166.2,169.25,169.15,4162147,22542,852641,20.49,43.74,-0.09,169.6,6735000.0,27000000.0,2023-02-23,-5000.0,1.25,ShortCovering
2023-02-13,RBLBANK,169.25,168.1,169.5,163.45,166.3,166.05,6091626,23303,1519783,24.95,44.99,1.25,166.5,7375000.0,26175000.0,2023-02-23,-825000.0,-3.0999999999999943,LongUnwinding
2023-02-13,RBLBANK,169.25,168.1,169.5,163.45,166.3,166.05,6091626,23303,1519783,24.95,44.99,1.25,166.5,7375000.0,26175000.0,2023-02-23,-825000.0,-3.0999999999999943,LongUnwinding
2023-02-14,RBLBANK,166.3,167.0,167.2,161.15,165.6,163.78,6406377,27118,1572496,24.55,45.55,0.56,166.25,10470000.0,25380000.0,2023-02-23,-795000.0,-0.25,LongUnwinding
2023-02-14,RBLBANK,166.3,167.0,167.2,161.15,165.6,163.78,6406377,27118,1572496,24.55,45.55,0.56,166.25,10470000.0,25380000.0,2023-02-23,-795000.0,-0.25,LongUnwinding
2023-02-15,RBLBANK,165.6,165.1,167.0,163.05,163.7,164.25,5106975,21075,1243421,24.35,43.88,-1.67,164.05,7630000.0,26210000.0,2023-02-23,830000.0,-2.1999999999999886,ShortBuildUp
2023-02-15,RBLBANK,165.6,165.1,167.0,163.05,163.7,164.25,5106975,21075,1243421,24.35,43.88,-1.67,164.05,7630000.0,26210000.0,2023-02-23,830000.0,-2.1999999999999886,ShortBuildUp
2023-02-16,RBLBANK,163.7,164.6,165.0,161.15,161.9,163.14,4510899,20547,1444793,32.03,43.26,-0.62,162.5,5345000.0,26140000.0,2023-02-23,-70000.0,-1.5500000000000114,LongUnwinding
2023-02-16,RBLBANK,163.7,164.6,165.0,161.15,161.9,163.14,4510899,20547,1444793,32.03,43.26,-0.62,162.5,5345000.0,26140000.0,2023-02-23,-70000.0,-1.5500000000000114,LongUnwinding
2023-02-17,RBLBANK,161.9,161.9,162.0,157.35,158.65,159.16,6478055,23720,2213924,34.18,41.24,-2.02,158.5,11325000.0,25770000.0,2023-02-23,-370000.0,-4.0,LongUnwinding
2023-02-17,RBLBANK,161.9,161.9,162.0,157.35,158.65,159.16,6478055,23720,2213924,34.18,41.24,-2.02,158.5,11325000.0,25770000.0,2023-02-23,-370000.0,-4.0,LongUnwinding
2023-02-20,RBLBANK,158.65,158.65,161.35,157.55,158.75,159.53,8544609,22424,4031709,47.18,43.01,1.77,158.6,13830000.0,20150000.0,2023-02-23,-5620000.0,0.09999999999999432,ShortCovering
2023-02-20,RBLBANK,158.65,158.65,161.35,157.55,158.75,159.53,8544609,22424,4031709,47.18,43.01,1.77,158.6,13830000.0,20150000.0,2023-02-23,-5620000.0,0.09999999999999432,ShortCovering
2023-02-21,RBLBANK,158.75,159.55,160.95,157.4,158.85,159.3,4322006,19769,562070,13.0,42.31,-0.7,158.9,15460000.0,12870000.0,2023-02-23,-7280000.0,0.30000000000001137,ShortCovering
2023-02-21,RBLBANK,158.75,159.55,160.95,157.4,158.85,159.3,4322006,19769,562070,13.0,42.31,-0.7,158.9,15460000.0,12870000.0,2023-02-23,-7280000.0,0.30000000000001137,ShortCovering
2023-02-22,RBLBANK,158.85,157.0,158.75,152.75,153.45,155.27,5249640,21404,1096286,20.88,46.1,3.79,153.8,12045000.0,7670000.0,2023-02-23,-5200000.0,-5.099999999999994,LongUnwinding
2023-02-22,RBLBANK,158.85,157.0,158.75,152.75,153.45,155.27,5249640,21404,1096286,20.88,46.1,3.79,153.8,12045000.0,7670000.0,2023-02-23,-5200000.0,-5.099999999999994,LongUnwinding
2023-02-23,RBLBANK,153.45,154.25,155.0,150.8,153.8,152.94,5265862,24329,789707,15.0,65.23,19.13,153.6,13205000.0,1630000.0,2023-02-23,-6040000.0,-0.20000000000001705,LongUnwinding
2023-02-23,RBLBANK,153.45,154.25,155.0,150.8,153.8,152.94,5265862,24329,789707,15.0,65.23,19.13,153.6,13205000.0,1630000.0,2023-02-23,-6040000.0,-0.20000000000001705,LongUnwinding
2023-02-24,RBLBANK,153.8,154.6,155.8,152.65,153.15,154.06,4357411,20518,734341,16.85,62.17,-3.06,153.9,7765000.0,23215000.0,2023-03-29,-375000.0,0.30000000000001137,ShortCovering
2023-02-24,RBLBANK,153.8,154.6,155.8,152.65,153.15,154.06,4357411,20518,734341,16.85,62.17,-3.06,153.9,7765000.0,23215000.0,2023-03-29,-375000.0,0.30000000000001137,ShortCovering
2023-02-27,RBLBANK,153.15,153.0,154.4,150.7,152.35,152.08,7421659,28460,2724855,36.71,60.21,-1.96,153.5,9855000.0,23795000.0,2023-03-29,580000.0,-0.4000000000000057,ShortBuildUp
2023-02-27,RBLBANK,153.15,153.0,154.4,150.7,152.35,152.08,7421659,28460,2724855,36.71,60.21,-1.96,153.5,9855000.0,23795000.0,2023-03-29,580000.0,-0.4000000000000057,ShortBuildUp
2023-02-28,RBLBANK,152.35,152.6,156.95,151.8,155.85,155.08,5402918,22167,1444982,26.74,59.44,-0.77,156.45,7100000.0,22925000.0,2023-03-29,-870000.0,2.9499999999999886,ShortCovering
2023-02-28,RBLBANK,152.35,152.6,156.95,151.8,155.85,155.08,5402918,22167,1444982,26.74,59.44,-0.77,156.45,7100000.0,22925000.0,2023-03-29,-870000.0,2.9499999999999886,ShortCovering
2023-03-01,RBLBANK,155.85,155.7,162.9,155.15,161.05,160.59,7628837,36805,1281604,16.8,56.69,-2.75,162.2,13150000.0,24195000.0,2023-03-29,1270000.0,5.75,LongBuildUp
2023-03-01,RBLBANK,155.85,155.7,162.9,155.15,161.05,160.59,7628837,36805,1281604,16.8,56.69,-2.75,162.2,13150000.0,24195000.0,2023-03-29,1270000.0,5.75,LongBuildUp
2023-03-02,RBLBANK,161.05,160.25,162.0,159.05,160.95,160.46,4720741,17876,958330,20.3,55.67,-1.02,161.9,8400000.0,24530000.0,2023-03-29,335000.0,-0.29999999999998295,ShortBuildUp
2023-03-02,RBLBANK,161.05,160.25,162.0,159.05,160.95,160.46,4720741,17876,958330,20.3,55.67,-1.02,161.9,8400000.0,24530000.0,2023-03-29,335000.0,-0.29999999999998295,ShortBuildUp
2023-03-03,RBLBANK,160.95,161.3,167.85,161.3,166.7,164.83,7175542,33418,1272003,17.73,53.0,-2.67,167.7,14605000.0,25850000.0,2023-03-29,1320000.0,5.799999999999983,LongBuildUp
2023-03-03,RBLBANK,160.95,161.3,167.85,161.3,166.7,164.83,7175542,33418,1272003,17.73,53.0,-2.67,167.7,14605000.0,25850000.0,2023-03-29,1320000.0,5.799999999999983,LongBuildUp
2023-03-06,RBLBANK,166.7,166.4,169.1,165.3,165.9,167.28,5357246,22201,911623,17.02,52.62,-0.38,166.6,10340000.0,24175000.0,2023-03-29,-1675000.0,-1.0999999999999943,LongUnwinding
2023-03-06,RBLBANK,166.7,166.4,169.1,165.3,165.9,167.28,5357246,22201,911623,17.02,52.62,-0.38,166.6,10340000.0,24175000.0,2023-03-29,-1675000.0,-1.0999999999999943,LongUnwinding
2023-03-08,RBLBANK,165.9,164.2,166.6,161.5,165.35,163.86,7349193,28782,1364549,18.57,48.39,-4.23,166.3,19140000.0,25350000.0,2023-03-29,1175000.0,-0.29999999999998295,ShortBuildUp
2023-03-08,RBLBANK,165.9,164.2,166.6,161.5,165.35,163.86,7349193,28782,1364549,18.57,48.39,-4.23,166.3,19140000.0,25350000.0,2023-03-29,1175000.0,-0.29999999999998295,ShortBuildUp
2023-03-09,RBLBANK,165.35,165.7,166.45,158.95,159.65,162.16,5703198,38442,1283901,22.51,42.96,-5.43,160.4,11830000.0,27245000.0,2023-03-29,1895000.0,-5.900000000000006,ShortBuildUp
2023-03-09,RBLBANK,165.35,165.7,166.45,158.95,159.65,162.16,5703198,38442,1283901,22.51,42.96,-5.43,160.4,11830000.0,27245000.0,2023-03-29,1895000.0,-5.900000000000006,ShortBuildUp
2023-03-10,RBLBANK,159.65,157.9,157.9,152.8,154.9,154.48,8622919,41445,1910495,22.16,35.53,-7.43,155.15,13465000.0,29030000.0,2023-03-29,1785000.0,-5.25,ShortBuildUp
2023-03-10,RBLBANK,159.65,157.9,157.9,152.8,154.9,154.48,8622919,41445,1910495,22.16,35.53,-7.43,155.15,13465000.0,29030000.0,2023-03-29,1785000.0,-5.25,ShortBuildUp
2023-03-13,RBLBANK,154.9,154.9,156.3,146.3,146.85,150.05,12979714,61830,3540511,27.28,31.27,-4.26,147.65,20580000.0,29250000.0,2023-03-29,220000.0,-7.5,ShortBuildUp
2023-03-13,RBLBANK,154.9,154.9,156.3,146.3,146.85,150.05,12979714,61830,3540511,27.28,31.27,-4.26,147.65,20580000.0,29250000.0,2023-03-29,220000.0,-7.5,ShortBuildUp
2023-03-14,RBLBANK,146.85,146.85,148.45,141.8,146.0,144.87,15287798,54104,3443895,22.53,24.57,-6.7,146.85,23445000.0,31510000.0,2023-03-29,2260000.0,-0.8000000000000114,ShortBuildUp
2023-03-14,RBLBANK,146.85,146.85,148.45,141.8,146.0,144.87,15287798,54104,3443895,22.53,24.57,-6.7,146.85,23445000.0,31510000.0,2023-03-29,2260000.0,-0.8000000000000114,ShortBuildUp
2023-03-15,RBLBANK,146.0,148.2,149.7,137.8,141.85,145.68,11300790,39878,1899542,16.81,21.39,-3.18,142.6,17355000.0,31555000.0,2023-03-29,45000.0,-4.25,ShortBuildUp
2023-03-15,RBLBANK,146.0,148.2,149.7,137.8,141.85,145.68,11300790,39878,1899542,16.81,21.39,-3.18,142.6,17355000.0,31555000.0,2023-03-29,45000.0,-4.25,ShortBuildUp
2023-03-16,RBLBANK,141.85,142.0,143.85,138.25,141.45,140.79,18057304,72445,6254471,34.64,20.14,-1.25,142.25,23350000.0,33705000.0,2023-03-29,2150000.0,-0.3499999999999943,ShortBuildUp
2023-03-16,RBLBANK,141.85,142.0,143.85,138.25,141.45,140.79,18057304,72445,6254471,34.64,20.14,-1.25,142.25,23350000.0,33705000.0,2023-03-29,2150000.0,-0.3499999999999943,ShortBuildUp
2023-03-17,RBLBANK,141.45,143.0,145.75,139.15,141.1,141.62,10469127,41420,2329346,22.25,16.48,-3.66,142.05,13050000.0,34890000.0,2023-03-29,1185000.0,-0.19999999999998863,ShortBuildUp
2023-03-17,RBLBANK,141.45,143.0,145.75,139.15,141.1,141.62,10469127,41420,2329346,22.25,16.48,-3.66,142.05,13050000.0,34890000.0,2023-03-29,1185000.0,-0.19999999999998863,ShortBuildUp
