Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-14,RBLBANK,575.75,571.55,578.9,569.1,576.2,574.16,545568,13902,191759,35.15,-0.94
2019-01-14,RBLBANK,575.75,571.55,578.9,569.1,576.2,574.16,545568,13902,191759,35.15,-0.94
2019-01-11,RBLBANK,579.25,577.5,583.0,570.5,575.75,574.82,505821,11513,217020,42.9,-0.93
2019-01-11,RBLBANK,579.25,577.5,583.0,570.5,575.75,574.82,505821,11513,217020,42.9,-0.93
2019-01-10,RBLBANK,577.1,580.0,584.0,570.25,579.25,579.62,787468,24335,375052,47.63,-0.87
2019-01-10,RBLBANK,577.1,580.0,584.0,570.25,579.25,579.62,787468,24335,375052,47.63,-0.87
2019-01-09,RBLBANK,565.0,569.6,581.75,566.9,577.1,576.12,1206091,33961,446111,36.99,-0.84
2019-01-09,RBLBANK,565.0,569.6,581.75,566.9,577.1,576.12,1206091,33961,446111,36.99,-0.84
2019-01-08,RBLBANK,574.15,574.0,575.9,551.9,565.0,566.01,944170,15968,426607,45.18,-0.84
2019-01-08,RBLBANK,574.15,574.0,575.9,551.9,565.0,566.01,944170,15968,426607,45.18,-0.84
2019-01-07,RBLBANK,571.65,576.2,578.9,567.55,574.15,571.68,1167752,16975,352199,30.16,-0.87
2019-01-07,RBLBANK,571.65,576.2,578.9,567.55,574.15,571.68,1167752,16975,352199,30.16,-0.87
2019-01-04,RBLBANK,562.1,562.1,575.65,562.1,571.65,571.54,880714,23812,245105,27.83,-0.92
2019-01-04,RBLBANK,562.1,562.1,575.65,562.1,571.65,571.54,880714,23812,245105,27.83,-0.92
2019-01-03,RBLBANK,565.2,569.4,573.45,561.0,562.1,567.04,458259,10029,125954,27.49,-0.97
2019-01-03,RBLBANK,565.2,569.4,573.45,561.0,562.1,567.04,458259,10029,125954,27.49,-0.97
2019-01-02,RBLBANK,577.1,577.1,581.9,564.25,565.2,571.29,756154,19300,323708,42.81,-0.89
2019-01-02,RBLBANK,577.1,577.1,581.9,564.25,565.2,571.29,756154,19300,323708,42.81,-0.89
2019-01-01,RBLBANK,575.6,578.7,578.95,571.45,577.1,575.45,302522,6476,92177,30.47,-0.98
2019-01-01,RBLBANK,575.6,578.7,578.95,571.45,577.1,575.45,302522,6476,92177,30.47,-0.98
2018-12-31,RBLBANK,580.45,581.0,587.0,574.1,575.6,580.9,791051,14893,303441,38.36,-0.89
2018-12-31,RBLBANK,580.45,581.0,587.0,574.1,575.6,580.9,791051,14893,303441,38.36,-0.89
2018-12-28,RBLBANK,576.9,579.1,581.65,574.0,580.45,578.69,1158664,27731,565077,48.77,-0.79
2018-12-28,RBLBANK,576.9,579.1,581.65,574.0,580.45,578.69,1158664,27731,565077,48.77,-0.79
2018-12-27,RBLBANK,558.9,563.9,580.0,559.2,576.9,572.58,2250025,28400,1338293,59.48,-0.46
2018-12-27,RBLBANK,558.9,563.9,580.0,559.2,576.9,572.58,2250025,28400,1338293,59.48,-0.46
2018-12-26,RBLBANK,561.2,556.5,566.4,548.85,558.9,557.12,745347,19453,275502,36.96,-0.91
2018-12-26,RBLBANK,561.2,556.5,566.4,548.85,558.9,557.12,745347,19453,275502,36.96,-0.91
2018-12-24,RBLBANK,563.65,563.0,567.7,556.7,561.2,561.54,474576,13844,200766,42.3,-0.94
2018-12-24,RBLBANK,563.65,563.0,567.7,556.7,561.2,561.54,474576,13844,200766,42.3,-0.94
2018-12-21,RBLBANK,578.75,578.75,582.5,562.0,563.65,569.59,701013,12959,250153,35.68,-0.92
2018-12-21,RBLBANK,578.75,578.75,582.5,562.0,563.65,569.59,701013,12959,250153,35.68,-0.92
2018-12-20,RBLBANK,581.9,578.65,586.9,576.1,578.75,582.11,917842,21914,253531,27.62,-0.92
2018-12-20,RBLBANK,581.9,578.65,586.9,576.1,578.75,582.11,917842,21914,253531,27.62,-0.92
2018-12-19,RBLBANK,577.55,578.0,584.0,573.75,581.9,579.04,939076,35166,421823,44.92,-0.85
2018-12-19,RBLBANK,577.55,578.0,584.0,573.75,581.9,579.04,939076,35166,421823,44.92,-0.85
2018-12-18,RBLBANK,578.95,578.0,580.2,570.1,577.55,575.37,1028557,31905,470904,45.78,-0.83
2018-12-18,RBLBANK,578.95,578.0,580.2,570.1,577.55,575.37,1028557,31905,470904,45.78,-0.83
2018-12-17,RBLBANK,577.8,580.0,587.0,573.95,578.95,581.8,1098313,31799,478775,43.59,-0.82
2018-12-17,RBLBANK,577.8,580.0,587.0,573.95,578.95,581.8,1098313,31799,478775,43.59,-0.82
2018-12-14,RBLBANK,581.6,579.8,590.5,571.0,577.8,580.27,1426838,30936,414437,29.05,-0.85
2018-12-14,RBLBANK,581.6,579.8,590.5,571.0,577.8,580.27,1426838,30936,414437,29.05,-0.85
2018-12-13,RBLBANK,574.35,579.0,587.45,567.5,581.6,580.09,2423750,35970,1173920,48.43,-0.53
2018-12-13,RBLBANK,574.35,579.0,587.45,567.5,581.6,580.09,2423750,35970,1173920,48.43,-0.53
2018-12-12,RBLBANK,558.95,559.9,577.5,557.4,574.35,567.87,1849893,26826,1005056,54.33,-0.6
2018-12-12,RBLBANK,558.95,559.9,577.5,557.4,574.35,567.87,1849893,26826,1005056,54.33,-0.6
2018-12-11,RBLBANK,548.0,538.0,560.7,536.2,558.95,553.81,821559,18220,275187,33.5,-0.91
2018-12-11,RBLBANK,548.0,538.0,560.7,536.2,558.95,553.81,821559,18220,275187,33.5,-0.91
2018-12-10,RBLBANK,548.25,538.0,554.95,538.0,548.0,548.85,1065322,23904,464351,43.59,-0.83
2018-12-10,RBLBANK,548.25,538.0,554.95,538.0,548.0,548.85,1065322,23904,464351,43.59,-0.83
2018-12-07,RBLBANK,550.0,553.9,558.0,539.35,548.25,545.27,977478,34629,318210,32.55,-0.89
2018-12-07,RBLBANK,550.0,553.9,558.0,539.35,548.25,545.27,977478,34629,318210,32.55,-0.89
2018-12-06,RBLBANK,559.05,555.0,561.9,547.2,550.0,554.03,1455898,38808,747720,51.36,-0.71
2018-12-06,RBLBANK,559.05,555.0,561.9,547.2,550.0,554.03,1455898,38808,747720,51.36,-0.71
2018-12-05,RBLBANK,556.2,549.95,561.0,549.5,559.05,556.74,1197565,36375,583859,48.75,-0.78
2018-12-05,RBLBANK,556.2,549.95,561.0,549.5,559.05,556.74,1197565,36375,583859,48.75,-0.78
2018-12-04,RBLBANK,556.2,555.0,559.7,553.0,556.2,556.69,751940,22331,310583,41.3,-0.89
2018-12-04,RBLBANK,556.2,555.0,559.7,553.0,556.2,556.69,751940,22331,310583,41.3,-0.89
2018-12-03,RBLBANK,548.4,558.7,562.0,552.8,556.2,557.28,920819,26787,335751,36.46,-0.88
2018-12-03,RBLBANK,548.4,558.7,562.0,552.8,556.2,557.28,920819,26787,335751,36.46,-0.88
2018-11-30,RBLBANK,545.35,545.7,564.4,535.6,548.4,549.97,3869279,47219,2383261,61.59,-0.03
2018-11-30,RBLBANK,545.35,545.7,564.4,535.6,548.4,549.97,3869279,47219,2383261,61.59,-0.03
2018-11-29,RBLBANK,543.3,545.0,551.2,524.2,545.35,540.92,2860251,55511,1094773,38.28,-0.57
2018-11-29,RBLBANK,543.3,545.0,551.2,524.2,545.35,540.92,2860251,55511,1094773,38.28,-0.57
2018-11-28,RBLBANK,574.8,569.1,570.95,540.0,543.3,552.72,2155403,44900,691178,32.07,-0.73
2018-11-28,RBLBANK,574.8,569.1,570.95,540.0,543.3,552.72,2155403,44900,691178,32.07,-0.73
2018-11-27,RBLBANK,558.35,559.5,577.45,559.5,574.8,571.05,1975953,43881,876365,44.35,-0.66
2018-11-27,RBLBANK,558.35,559.5,577.45,559.5,574.8,571.05,1975953,43881,876365,44.35,-0.66
2018-11-26,RBLBANK,558.55,555.65,569.0,552.85,558.35,562.38,1552045,32610,418023,26.93,-0.85
2018-11-26,RBLBANK,558.55,555.65,569.0,552.85,558.35,562.38,1552045,32610,418023,26.93,-0.85
2018-11-22,RBLBANK,554.05,555.35,563.95,555.0,558.55,560.4,978350,25014,345336,35.3,-0.88
2018-11-22,RBLBANK,554.05,555.35,563.95,555.0,558.55,560.4,978350,25014,345336,35.3,-0.88
2018-11-21,RBLBANK,555.95,554.0,561.95,548.85,554.05,554.39,1008146,18125,407298,40.4,-0.85
2018-11-21,RBLBANK,555.95,554.0,561.95,548.85,554.05,554.39,1008146,18125,407298,40.4,-0.85
2018-11-20,RBLBANK,556.45,553.7,563.5,552.1,555.95,557.37,1002590,21344,500071,49.88,-0.81
2018-11-20,RBLBANK,556.45,553.7,563.5,552.1,555.95,557.37,1002590,21344,500071,49.88,-0.81
2018-11-19,RBLBANK,559.25,560.85,563.95,552.55,556.45,557.5,892097,24048,357310,40.05,-0.87
2018-11-19,RBLBANK,559.25,560.85,563.95,552.55,556.45,557.5,892097,24048,357310,40.05,-0.87
2018-11-16,RBLBANK,551.15,548.15,561.9,548.15,559.25,557.31,1592422,42244,739510,46.44,-0.71
2018-11-16,RBLBANK,551.15,548.15,561.9,548.15,559.25,557.31,1592422,42244,739510,46.44,-0.71
2018-11-15,RBLBANK,548.7,547.05,555.0,541.65,551.15,549.88,1695874,53844,1003728,59.19,-0.6
2018-11-15,RBLBANK,548.7,547.05,555.0,541.65,551.15,549.88,1695874,53844,1003728,59.19,-0.6
2018-11-14,RBLBANK,554.35,555.85,556.85,542.8,548.7,550.42,2252778,56585,1247173,55.36,-0.5
2018-11-14,RBLBANK,554.35,555.85,556.85,542.8,548.7,550.42,2252778,56585,1247173,55.36,-0.5
2018-11-13,RBLBANK,546.6,545.0,561.6,538.1,554.35,552.28,1751191,30619,570398,32.57,-0.78
2018-11-13,RBLBANK,546.6,545.0,561.6,538.1,554.35,552.28,1751191,30619,570398,32.57,-0.78
2018-11-12,RBLBANK,551.65,557.05,559.7,530.6,546.6,544.1,2276238,57817,932390,40.96,-0.63
2018-11-12,RBLBANK,551.65,557.05,559.7,530.6,546.6,544.1,2276238,57817,932390,40.96,-0.63
2018-11-09,RBLBANK,540.1,539.0,556.25,537.75,551.65,548.05,1421596,45036,628084,44.18,-0.76
2018-11-09,RBLBANK,540.1,539.0,556.25,537.75,551.65,548.05,1421596,45036,628084,44.18,-0.76
2018-11-07,RBLBANK,538.4,542.9,543.0,538.15,540.1,540.22,171237,3804,67521,39.43,-0.99
2018-11-07,RBLBANK,538.4,542.9,543.0,538.15,540.1,540.22,171237,3804,67521,39.43,-0.99
2018-11-06,RBLBANK,533.15,535.8,543.95,533.6,538.4,539.52,1595009,30595,548485,34.39,-0.79
2018-11-06,RBLBANK,533.15,535.8,543.95,533.6,538.4,539.52,1595009,30595,548485,34.39,-0.79
2018-11-05,RBLBANK,522.3,522.5,535.5,517.9,533.15,529.27,1069064,20741,412999,38.63,-0.85
2018-11-05,RBLBANK,522.3,522.5,535.5,517.9,533.15,529.27,1069064,20741,412999,38.63,-0.85
2018-11-02,RBLBANK,523.25,529.0,534.0,519.25,522.3,527.7,1721770,67926,867663,50.39,-0.66
2018-11-02,RBLBANK,523.25,529.0,534.0,519.25,522.3,527.7,1721770,67926,867663,50.39,-0.66
2018-11-01,RBLBANK,524.5,525.0,534.3,521.0,523.25,527.96,1416021,27372,658463,46.5,-0.75
2018-11-01,RBLBANK,524.5,525.0,534.3,521.0,523.25,527.96,1416021,27372,658463,46.5,-0.75
2018-10-31,RBLBANK,526.45,526.4,537.75,521.0,524.5,527.95,1207952,33941,460356,38.11,-0.83
2018-10-31,RBLBANK,526.45,526.4,537.75,521.0,524.5,527.95,1207952,33941,460356,38.11,-0.83
2018-10-30,RBLBANK,516.85,519.0,537.4,516.9,526.45,529.67,2384629,49487,805464,33.78,-0.69
2018-10-30,RBLBANK,516.85,519.0,537.4,516.9,526.45,529.67,2384629,49487,805464,33.78,-0.69
2018-10-29,RBLBANK,498.9,493.0,518.5,490.55,516.85,508.09,1568388,35780,595169,37.95,-0.77
2018-10-29,RBLBANK,498.9,493.0,518.5,490.55,516.85,508.09,1568388,35780,595169,37.95,-0.77
2018-10-26,RBLBANK,493.8,500.0,507.3,486.3,498.9,500.11,2373225,40126,929445,39.16,-0.63
2018-10-26,RBLBANK,493.8,500.0,507.3,486.3,498.9,500.11,2373225,40126,929445,39.16,-0.63
2018-10-25,RBLBANK,493.25,486.7,498.5,483.05,493.8,491.07,3212247,40266,1633126,50.84,-0.34
2018-10-25,RBLBANK,493.25,486.7,498.5,483.05,493.8,491.07,3212247,40266,1633126,50.84,-0.34
2018-10-24,RBLBANK,464.9,478.4,495.95,473.05,493.25,485.13,3990958,95839,1217354,30.5,-0.51
2018-10-24,RBLBANK,464.9,478.4,495.95,473.05,493.25,485.13,3990958,95839,1217354,30.5,-0.51
2018-10-23,RBLBANK,469.25,465.0,483.5,438.2,464.9,461.32,9215694,180570,2952721,32.04,0.21
2018-10-23,RBLBANK,469.25,465.0,483.5,438.2,464.9,461.32,9215694,180570,2952721,32.04,0.21
2018-10-22,RBLBANK,506.1,508.0,510.0,459.75,469.25,472.25,6442087,149710,2379292,36.93,-0.03
2018-10-22,RBLBANK,506.1,508.0,510.0,459.75,469.25,472.25,6442087,149710,2379292,36.93,-0.03
2018-10-19,RBLBANK,537.9,530.0,539.8,500.5,506.1,515.93,1570109,40474,668156,42.55,-0.74
2018-10-19,RBLBANK,537.9,530.0,539.8,500.5,506.1,515.93,1570109,40474,668156,42.55,-0.74
2018-10-17,RBLBANK,538.7,542.4,551.0,532.15,537.9,545.24,1710098,36157,629755,36.83,-0.76
2018-10-17,RBLBANK,538.7,542.4,551.0,532.15,537.9,545.24,1710098,36157,629755,36.83,-0.76
2018-10-16,RBLBANK,527.15,529.95,543.95,525.65,538.7,539.04,1348412,31994,449498,33.34,-0.83
2018-10-16,RBLBANK,527.15,529.95,543.95,525.65,538.7,539.04,1348412,31994,449498,33.34,-0.83
2018-10-15,RBLBANK,526.85,527.8,533.5,518.1,527.15,526.87,918034,14877,181664,19.79,-0.95
2018-10-15,RBLBANK,526.85,527.8,533.5,518.1,527.15,526.87,918034,14877,181664,19.79,-0.95
2018-10-12,RBLBANK,519.65,527.7,549.8,525.0,526.85,537.28,1493753,36834,336895,22.55,-0.88
2018-10-12,RBLBANK,519.65,527.7,549.8,525.0,526.85,537.28,1493753,36834,336895,22.55,-0.88
2018-10-11,RBLBANK,534.7,515.0,534.9,507.1,519.65,523.32,1544696,41200,572561,37.07,-0.78
2018-10-11,RBLBANK,534.7,515.0,534.9,507.1,519.65,523.32,1544696,41200,572561,37.07,-0.78
2018-10-10,RBLBANK,499.75,504.0,538.5,499.05,534.7,522.39,2063805,39888,824761,39.96,-0.68
2018-10-10,RBLBANK,499.75,504.0,538.5,499.05,534.7,522.39,2063805,39888,824761,39.96,-0.68
2018-10-09,RBLBANK,495.1,499.0,505.0,495.1,499.75,501.09,1089914,22942,479826,44.02,-0.82
2018-10-09,RBLBANK,495.1,499.0,505.0,495.1,499.75,501.09,1089914,22942,479826,44.02,-0.82
2018-10-08,RBLBANK,490.25,490.25,503.0,483.2,495.1,496.02,1347259,29093,533838,39.62,-0.8
2018-10-08,RBLBANK,490.25,490.25,503.0,483.2,495.1,496.02,1347259,29093,533838,39.62,-0.8
2018-10-05,RBLBANK,508.85,510.0,516.3,485.0,490.25,502.31,1915931,72564,633513,33.07,-0.76
2018-10-05,RBLBANK,508.85,510.0,516.3,485.0,490.25,502.31,1915931,72564,633513,33.07,-0.76
2018-10-04,RBLBANK,526.15,516.4,521.15,506.0,508.85,512.25,1341158,53969,671835,50.09,-0.74
2018-10-04,RBLBANK,526.15,516.4,521.15,506.0,508.85,512.25,1341158,53969,671835,50.09,-0.74
2018-10-03,RBLBANK,524.9,526.0,538.4,519.2,526.15,530.99,1524905,29949,610188,40.01,-0.77
2018-10-03,RBLBANK,524.9,526.0,538.4,519.2,526.15,530.99,1524905,29949,610188,40.01,-0.77
2018-10-01,RBLBANK,511.9,495.0,532.9,491.0,524.9,510.84,2979461,44310,1421153,47.7,-0.43
2018-10-01,RBLBANK,511.9,495.0,532.9,491.0,524.9,510.84,2979461,44310,1421153,47.7,-0.43
2018-09-28,RBLBANK,523.2,526.9,530.6,504.35,511.9,516.39,1547374,27648,578466,37.38,-0.78
2018-09-28,RBLBANK,523.2,526.9,530.6,504.35,511.9,516.39,1547374,27648,578466,37.38,-0.78
2018-09-27,RBLBANK,536.25,538.95,541.95,520.6,523.2,530.6,1580799,31066,741681,46.92,-0.71
2018-09-27,RBLBANK,536.25,538.95,541.95,520.6,523.2,530.6,1580799,31066,741681,46.92,-0.71
2018-09-26,RBLBANK,521.2,528.4,538.4,519.05,536.25,530.05,1415243,30515,496005,35.05,-0.81
2018-09-26,RBLBANK,521.2,528.4,538.4,519.05,536.25,530.05,1415243,30515,496005,35.05,-0.81
2018-09-25,RBLBANK,531.35,528.0,537.8,509.25,521.2,521.97,2793090,59511,1134848,40.63,-0.55
2018-09-25,RBLBANK,531.35,528.0,537.8,509.25,521.2,521.97,2793090,59511,1134848,40.63,-0.55
2018-09-24,RBLBANK,564.6,560.2,564.0,527.2,531.35,540.55,2440295,40198,1311025,53.72,-0.48
2018-09-24,RBLBANK,564.6,560.2,564.0,527.2,531.35,540.55,2440295,40198,1311025,53.72,-0.48
2018-09-21,RBLBANK,589.65,593.15,601.0,539.3,564.6,571.76,2077298,36496,688337,33.14,-0.73
2018-09-21,RBLBANK,589.65,593.15,601.0,539.3,564.6,571.76,2077298,36496,688337,33.14,-0.73
2018-09-19,RBLBANK,596.2,599.7,602.25,587.55,589.65,594.49,780356,14607,217009,27.81,-0.93
2018-09-19,RBLBANK,596.2,599.7,602.25,587.55,589.65,594.49,780356,14607,217009,27.81,-0.93
2018-09-18,RBLBANK,596.65,596.9,606.9,595.05,596.2,600.95,914926,18070,273756,29.92,-0.91
2018-09-18,RBLBANK,596.65,596.9,606.9,595.05,596.2,600.95,914926,18070,273756,29.92,-0.91
2018-09-17,RBLBANK,611.25,610.5,610.5,595.0,596.65,600.95,783421,21214,255583,32.62,-0.91
2018-09-17,RBLBANK,611.25,610.5,610.5,595.0,596.65,600.95,783421,21214,255583,32.62,-0.91
2018-09-14,RBLBANK,598.45,604.0,612.8,598.5,611.25,607.04,1173043,16620,431698,36.8,-0.84
2018-09-14,RBLBANK,598.45,604.0,612.8,598.5,611.25,607.04,1173043,16620,431698,36.8,-0.84
2018-09-12,RBLBANK,602.9,605.7,608.0,589.8,598.45,597.95,1625231,34204,665736,40.96,-0.74
2018-09-12,RBLBANK,602.9,605.7,608.0,589.8,598.45,597.95,1625231,34204,665736,40.96,-0.74
2018-09-11,RBLBANK,599.25,605.2,611.9,597.7,602.9,604.09,1810187,21837,973800,53.8,-0.62
2018-09-11,RBLBANK,599.25,605.2,611.9,597.7,602.9,604.09,1810187,21837,973800,53.8,-0.62
2018-09-10,RBLBANK,609.75,607.8,617.0,587.5,599.25,601.87,2369403,37327,725506,30.62,-0.72
2018-09-10,RBLBANK,609.75,607.8,617.0,587.5,599.25,601.87,2369403,37327,725506,30.62,-0.72
2018-09-07,RBLBANK,591.55,593.8,611.8,588.0,609.75,602.36,1571506,27052,320325,20.38,-0.89
2018-09-07,RBLBANK,591.55,593.8,611.8,588.0,609.75,602.36,1571506,27052,320325,20.38,-0.89
2018-09-06,RBLBANK,593.55,598.0,600.0,578.65,591.55,588.41,1766611,45182,520989,29.49,-0.8
2018-09-06,RBLBANK,593.55,598.0,600.0,578.65,591.55,588.41,1766611,45182,520989,29.49,-0.8
2018-09-05,RBLBANK,608.0,605.1,610.95,586.2,593.55,595.25,1533562,27460,564029,36.78,-0.79
2018-09-05,RBLBANK,608.0,605.1,610.95,586.2,593.55,595.25,1533562,27460,564029,36.78,-0.79
2018-09-04,RBLBANK,623.9,623.1,627.3,601.5,608.0,610.44,1608895,24934,597145,37.12,-0.77
2018-09-04,RBLBANK,623.9,623.1,627.3,601.5,608.0,610.44,1608895,24934,597145,37.12,-0.77
2018-09-03,RBLBANK,627.25,630.1,643.5,622.0,623.9,633.56,1532438,28755,428554,27.97,-0.84
2018-09-03,RBLBANK,627.25,630.1,643.5,622.0,623.9,633.56,1532438,28755,428554,27.97,-0.84
2018-08-31,RBLBANK,626.9,627.0,633.7,620.5,627.25,626.22,948373,19828,336439,35.48,-0.88
2018-08-31,RBLBANK,626.9,627.0,633.7,620.5,627.25,626.22,948373,19828,336439,35.48,-0.88
2018-08-30,RBLBANK,639.9,640.0,642.0,623.0,626.9,627.94,1683517,34295,615600,36.57,-0.77
2018-08-30,RBLBANK,639.9,640.0,642.0,623.0,626.9,627.94,1683517,34295,615600,36.57,-0.77
2018-08-29,RBLBANK,634.35,631.9,651.95,630.0,639.9,644.54,3063073,39603,1219074,39.8,-0.51
2018-08-29,RBLBANK,634.35,631.9,651.95,630.0,639.9,644.54,3063073,39603,1219074,39.8,-0.51
2018-08-28,RBLBANK,636.8,639.95,640.45,626.15,634.35,631.6,1776671,40011,581346,32.72,-0.78
2018-08-28,RBLBANK,636.8,639.95,640.45,626.15,634.35,631.6,1776671,40011,581346,32.72,-0.78
2018-08-27,RBLBANK,609.7,617.9,638.7,613.15,636.8,628.47,5991583,123894,2342380,39.09,-0.05
2018-08-27,RBLBANK,609.7,617.9,638.7,613.15,636.8,628.47,5991583,123894,2342380,39.09,-0.05
2018-08-24,RBLBANK,595.1,593.7,612.8,592.7,609.7,606.0,3266786,58230,1120879,34.31,-0.55
2018-08-24,RBLBANK,595.1,593.7,612.8,592.7,609.7,606.0,3266786,58230,1120879,34.31,-0.55
2018-08-23,RBLBANK,596.6,597.9,598.5,590.5,595.1,594.63,1135035,26355,594447,52.37,-0.77
2018-08-23,RBLBANK,596.6,597.9,598.5,590.5,595.1,594.63,1135035,26355,594447,52.37,-0.77
2018-08-21,RBLBANK,591.3,595.0,603.85,594.2,596.6,599.26,3884090,86877,1228602,31.63,-0.51
2018-08-21,RBLBANK,591.3,595.0,603.85,594.2,596.6,599.26,3884090,86877,1228602,31.63,-0.51
2018-08-20,RBLBANK,573.45,581.0,593.0,574.0,591.3,586.23,2985648,72170,1173747,39.31,-0.53
2018-08-20,RBLBANK,573.45,581.0,593.0,574.0,591.3,586.23,2985648,72170,1173747,39.31,-0.53
2018-08-17,RBLBANK,571.25,574.7,578.8,571.3,573.45,574.09,1010312,50378,600316,59.42,-0.77
2018-08-17,RBLBANK,571.25,574.7,578.8,571.3,573.45,574.09,1010312,50378,600316,59.42,-0.77
2018-08-16,RBLBANK,564.15,561.0,579.8,561.0,571.25,573.25,1802923,55348,934838,51.85,-0.63
2018-08-16,RBLBANK,564.15,561.0,579.8,561.0,571.25,573.25,1802923,55348,934838,51.85,-0.63
2018-08-14,RBLBANK,562.25,562.6,565.7,560.0,564.15,563.46,548701,8048,257639,46.95,-0.91
2018-08-14,RBLBANK,562.25,562.6,565.7,560.0,564.15,563.46,548701,8048,257639,46.95,-0.91
2018-08-13,RBLBANK,568.75,560.0,568.25,560.0,562.25,562.8,456781,9404,185961,40.71,-0.94
2018-08-13,RBLBANK,568.75,560.0,568.25,560.0,562.25,562.8,456781,9404,185961,40.71,-0.94
2018-08-10,RBLBANK,567.4,569.4,575.2,566.05,568.75,571.0,984756,17629,354237,35.97,-0.87
2018-08-10,RBLBANK,567.4,569.4,575.2,566.05,568.75,571.0,984756,17629,354237,35.97,-0.87
2018-08-09,RBLBANK,571.55,574.9,582.2,561.6,567.4,573.22,2499504,44020,1059458,42.39,-0.58
2018-08-09,RBLBANK,571.55,574.9,582.2,561.6,567.4,573.22,2499504,44020,1059458,42.39,-0.58
2018-08-08,RBLBANK,565.1,565.0,572.4,564.0,571.55,569.86,926377,16241,508259,54.87,-0.81
2018-08-08,RBLBANK,565.1,565.0,572.4,564.0,571.55,569.86,926377,16241,508259,54.87,-0.81
2018-08-07,RBLBANK,565.5,565.2,570.25,562.35,565.1,565.82,612134,15580,284263,46.44,-0.9
2018-08-07,RBLBANK,565.5,565.2,570.25,562.35,565.1,565.82,612134,15580,284263,46.44,-0.9
2018-08-06,RBLBANK,567.8,571.0,572.1,563.05,565.5,566.38,860361,16046,471109,54.76,-0.83
2018-08-06,RBLBANK,567.8,571.0,572.1,563.05,565.5,566.38,860361,16046,471109,54.76,-0.83
2018-08-03,RBLBANK,568.7,571.05,574.9,567.0,567.8,570.91,779169,12113,486408,62.43,-0.82
2018-08-03,RBLBANK,568.7,571.05,574.9,567.0,567.8,570.91,779169,12113,486408,62.43,-0.82
2018-08-02,RBLBANK,568.95,567.9,576.5,556.1,568.7,568.4,995670,17672,312641,31.4,-0.89
2018-08-02,RBLBANK,568.95,567.9,576.5,556.1,568.7,568.4,995670,17672,312641,31.4,-0.89
2018-08-01,RBLBANK,572.9,574.95,575.65,565.5,568.95,570.61,643703,20485,304848,47.36,-0.89
2018-08-01,RBLBANK,572.9,574.95,575.65,565.5,568.95,570.61,643703,20485,304848,47.36,-0.89
2018-07-31,RBLBANK,562.75,562.7,574.25,560.35,572.9,570.36,1152938,20637,522958,45.36,-0.8
2018-07-31,RBLBANK,562.75,562.7,574.25,560.35,572.9,570.36,1152938,20637,522958,45.36,-0.8
2018-07-30,RBLBANK,570.05,568.4,569.9,560.0,562.75,563.61,487148,14127,167654,34.42,-0.95
2018-07-30,RBLBANK,570.05,568.4,569.9,560.0,562.75,563.61,487148,14127,167654,34.42,-0.95
2018-07-27,RBLBANK,567.25,569.85,573.0,565.0,570.05,570.54,843524,40085,511983,60.7,-0.81
2018-07-27,RBLBANK,567.25,569.85,573.0,565.0,570.05,570.54,843524,40085,511983,60.7,-0.81
2018-07-26,RBLBANK,569.95,570.0,574.2,565.1,567.25,569.23,1915920,17287,999562,52.17,-0.61
2018-07-26,RBLBANK,569.95,570.0,574.2,565.1,567.25,569.23,1915920,17287,999562,52.17,-0.61
2018-07-25,RBLBANK,569.75,571.0,578.9,569.25,569.95,571.9,1545252,20120,945906,61.21,-0.63
2018-07-25,RBLBANK,569.75,571.0,578.9,569.25,569.95,571.9,1545252,20120,945906,61.21,-0.63
2018-07-24,RBLBANK,569.8,571.8,576.55,566.45,569.75,571.8,1395119,30298,791847,56.76,-0.69
2018-07-24,RBLBANK,569.8,571.8,576.55,566.45,569.75,571.8,1395119,30298,791847,56.76,-0.69
2018-07-23,RBLBANK,577.8,580.8,583.7,565.75,569.8,571.33,1274978,21237,596159,46.76,-0.77
2018-07-23,RBLBANK,577.8,580.8,583.7,565.75,569.8,571.33,1274978,21237,596159,46.76,-0.77
2018-07-20,RBLBANK,557.4,558.0,585.0,557.0,577.8,572.86,4535513,84669,1903595,41.97,-0.23
2018-07-20,RBLBANK,557.4,558.0,585.0,557.0,577.8,572.86,4535513,84669,1903595,41.97,-0.23
2018-07-19,RBLBANK,565.05,567.9,568.4,547.0,557.4,557.1,7197198,90973,2863227,39.78,0.17
2018-07-19,RBLBANK,565.05,567.9,568.4,547.0,557.4,557.1,7197198,90973,2863227,39.78,0.17
2018-07-18,RBLBANK,562.1,567.8,569.0,547.3,565.05,563.96,2676096,24012,1508150,56.36,-0.39
2018-07-18,RBLBANK,562.1,567.8,569.0,547.3,565.05,563.96,2676096,24012,1508150,56.36,-0.39
2018-07-17,RBLBANK,550.2,553.5,565.9,551.05,562.1,556.81,4327245,34057,3010961,69.58,0.23
2018-07-17,RBLBANK,550.2,553.5,565.9,551.05,562.1,556.81,4327245,34057,3010961,69.58,0.23
2018-07-16,RBLBANK,570.6,571.5,572.25,548.5,550.2,558.29,1039749,24479,577015,55.5,-0.78
2018-07-16,RBLBANK,570.6,571.5,572.25,548.5,550.2,558.29,1039749,24479,577015,55.5,-0.78
2018-07-13,RBLBANK,575.7,577.85,579.35,566.3,570.6,571.75,558514,9907,171008,30.62,-0.95
