Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2017-05-09,JUBLFOOD,462507,12971.0,174747,72.5,50.0,31.03,Medium,Medium,Low,High,-0.4,-0.46,-0.69,57.97,66.67,-8.700000000000003,Medium,-18.15,Low Demand,High,Medium,Medium,995.23,991.7,-18.549999999999955,996.25,-0.03,4.5499999999999545,-0.54,0.03,-9000.0,0.01,1009.85,1008.0,1009.0,985.0,994.09,1597500.0,2017-05-25,69.93544932,LongUnwinding,6.7,17.3,24.0,False,0.0,NoSwipe,Bearish,-0.0181364417623184,-18.149999999999977,Low Demand,1038.81207222949,1043.472122300088,0.17,1.49,71.26,10.59,-4.66,-15.25,-3.77,Buy,Sell,-8.539999999999964,-4.77,5.58,10.4,False,23.39,21.89,True,-18.149999999999977,13.044416970955217,-236.75616802283687,35.657004086038086,-3.924264930044297e-05,-0.0182527305545321,1.03,0.95,True,,,,,Uptrend,
2017-05-10,JUBLFOOD,455758,13556.0,142898,48.89,45.65,6.63,Medium,Medium,Low,Very High,-0.45,-0.46,-0.67,67.16,68.66,-1.5,Medium,-17.1,Low Demand,Medium,Medium,Low,976.53,974.6,-16.649999999999977,979.6,0.05,5.0,-0.68,-0.88,40000.0,-0.26,991.7,980.05,987.0,968.0,974.82,1637500.0,2017-05-25,69.05381639,ShortBuildUp,6.6,12.4,19.0,False,0.0,NoSwipe,Bearish,-0.0173935117826733,-17.100000000000023,Low Demand,1033.2336229361078,1036.357186081512,1.54,1.77,18.79,9.7,-3.12,-12.82,-5.95,Buy,Sell,-12.209999999999924,-6.26,6.09,10.05,False,17.89,20.53,False,-17.100000000000023,13.02971724587012,-222.8081649043793,33.62038949542638,-3.75199118830608e-05,-0.0164361290133062,1.27,1.08,True,,,,,Uptrend,
2017-05-11,JUBLFOOD,689077,20665.0,175999,17.95,39.39,119.44,Medium,Medium,Medium,Very High,-0.39,-0.33,-0.46,84.78,71.74,13.040000000000006,High,15.6,Low Supply,Low,Medium,Very High,989.07,990.2,16.199999999999932,995.8,0.0499999999999998,5.599999999999909,-0.46,-0.24,3500.0,-0.07,974.6,975.0,1002.0,975.0,991.14,1641000.0,2017-05-25,68.81274489,LongBuildUp,15.2,11.8,27.0,False,0.0,NoSwipe,Bullish,0.0158798125179169,15.600000000000025,Low Supply,1026.1120033049408,1031.1219016274806,-1.89,1.24,-29.94,6.25,-5.01,-11.26,-5.97,Buy,Sell,-13.720000000000027,-7.75,10.64,10.52,True,14.85,19.29,False,15.600000000000025,13.4431082999199,209.7124894787508,33.345124606823134,2.2638979388370272e-05,0.0101481969261432,1.26,1.1,True,,,,,Uptrend,
2017-05-12,JUBLFOOD,436605,12471.0,170144,75.0,48.94,34.75,Medium,Medium,Low,Medium,-0.4,-0.47,-0.7,57.14,67.14,-10.0,Medium,-3.85,Low Demand,High,Medium,Medium,989.12,986.35,-8.049999999999955,987.75,-0.42,1.3999999999999773,-0.41,0.49,-45500.0,0.14,990.2,995.0,1005.0,976.0,985.76,1595500.0,2017-05-25,69.30177565,LongUnwinding,10.35,18.65,29.0,True,0.3,CandleHighSwipe,Bearish,-0.0038956817374451,-3.850000000000023,Low Demand,1020.8322462246736,1026.7572397875415,-0.91,1.21,-2.42,4.27,-5.92,-10.19,-5.83,Buy,Sell,-15.040000000000076,-9.21,10.5,10.51,False,16.75,19.2,False,-3.850000000000023,12.9867841751625,-49.999119074375926,35.0096223237912,-8.818039188740446e-06,-0.0040092309417348,1.24,1.12,True,,,,,Uptrend,
2017-05-15,JUBLFOOD,576466,19888.0,115368,4.0,23.08,477.0,Medium,Medium,Medium,High,-0.5,-0.39,-0.48,104.17,81.25,22.92,High,39.1,Low Supply,Low,Low,Very High,1013.33,1025.45,39.90000000000009,1027.65,0.08,2.200000000000045,0.09,0.96,-72000.0,0.28,986.35,991.85,1031.0,983.55,1009.72,1523500.0,2017-05-25,70.25917391,ShortCovering,41.9,5.55,47.45,False,0.0,NoSwipe,Bullish,0.0388755584298641,39.10000000000002,Low Supply,1017.607633149735,1024.5668951360617,-1.04,0.61,-49.59,2.59,-6.96,-9.55,-2.87,Buy,Sell,-12.790000000000076,-9.92,26.2,13.36,True,11.15,17.25,False,39.10000000000002,13.264671640369237,518.6486611384374,28.98561946902655,6.782707046035676e-05,0.0260784725029383,1.03,1.04,False,,,,,Uptrend,
2017-05-16,JUBLFOOD,487510,15487.0,84859,10.91,38.64,254.17,Low,Medium,Medium,Low,-0.55,-0.44,-0.61,90.16,72.13,18.03,High,25.2,Low Supply,Low,Medium,Very High,1044.67,1050.65,22.69999999999981,1050.35,-0.25,-0.3000000000001819,-0.48,0.06,-33000.0,0.02,1025.45,1028.5,1054.85,1028.5,1042.26,1490500.0,2017-05-25,70.31427597,ShortCovering,22.15,4.2,26.35,False,0.0,NoSwipe,Bullish,0.024277479619938,25.200000000000045,Low Supply,1018.1625660989972,1023.8290541339272,1.29,1.19,95.08,3.1,-5.67,-8.77,0.85,Buy,Buy,-8.860000000000014,-9.71,24.17,14.16,True,7.67,15.38,False,25.200000000000045,13.097066082030167,330.0460652671608,31.47865952088849,5.169124735902863e-05,0.0213111684165532,1.09,1.06,True,,,,,Uptrend,
2017-05-17,JUBLFOOD,393751,15205.0,61936,5.08,26.53,422.24,Low,Medium,Medium,Low,-0.59,-0.49,-0.62,95.16,79.03,16.129999999999995,High,-1.6,Low Demand,Low,Medium,Very High,1044.0,1049.05,-3.25,1047.1,-0.16,-1.9500000000000453,-0.26,-0.84,43000.0,-0.25,1050.65,1044.0,1058.75,1024.2,1039.93,1533500.0,2017-05-25,69.47396958,ShortBuildUp,24.85,9.7,34.55,True,0.37,BothHighLowSwipe,Bullish,-0.0015240275369698,-1.6000000000001364,Low Demand,1019.3290737294102,1023.8555822437024,1.14,0.75,-36.97,3.39,-4.53,-7.92,3.11,Buy,Buy,-5.819999999999936,-8.93,24.51,15.13,True,8.69,14.57,False,-1.6000000000001364,12.883474008801295,-20.61355841408383,25.896152581387703,-4.063481743538775e-06,-0.001355709201847,0.97,1.02,False,,,,,Uptrend,
2017-05-18,JUBLFOOD,381432,10345.0,40599,20.63,52.0,152.06,Low,Medium,Low,Medium,-0.63,-0.5,-0.76,82.89,65.79,17.099999999999994,High,-29.7,Low Demand,Low,High,Very High,1026.9,1019.35,-26.399999999999864,1020.7,0.31,1.3500000000000227,-0.2,-0.37,5500.0,-0.11,1049.05,1039.7,1049.15,1012.2,1033.8,1539000.0,2017-05-25,69.10203069,ShortBuildUp,7.15,29.8,36.95,False,0.0,NoSwipe,Bearish,-0.0287198234595615,-29.69999999999993,Low Demand,1017.924573570906,1023.5087163350152,-1.05,1.0,33.33,1.87,-5.58,-7.45,2.55,Buy,Buy,-5.740000000000009,-8.29,15.83,14.41,True,19.24,16.75,True,-29.69999999999993,12.851687870044763,-381.69512974032864,36.87114548090865,-7.786446863398963e-05,-0.0368965809318829,0.98,1.01,False,,,,,Uptrend,
2017-05-19,JUBLFOOD,287852,9834.0,60049,32.2,41.82,29.88,Low,Low,Low,Low,-0.59,-0.55,-0.78,75.64,70.51,5.129999999999996,High,-1.25,Low Demand,Medium,Medium,Medium,1023.77,1018.1,-4.0,1016.7,-0.27,-1.3999999999999773,-0.35,0.0,-13500.0,-0.0,1019.35,1022.0,1042.2,1011.0,1025.24,1525500.0,2017-05-25,69.10203069,LongUnwinding,7.1,24.1,31.2,True,0.12,CandleLowSwipe,Bearish,-0.0012270241299985,-1.25,Low Demand,1015.7915238938592,1023.350983728084,-1.98,0.94,-6.0,-0.08,-7.56,-7.48,2.07,Sell,Buy,-5.710000000000036,-7.78,11.47,13.74,False,21.67,17.8,True,-1.25,12.570201738143046,-15.712752172678808,29.271100264388856,-4.342509345080111e-06,-0.0015977986752774,0.97,1.0,False,,,,,Uptrend,
2017-05-22,JUBLFOOD,321837,9940.0,87006,41.82,47.17,12.79,Low,Low,Low,Low,-0.55,-0.53,-0.78,70.51,67.95,2.5600000000000023,High,12.2,Low Supply,Medium,Medium,Low,1027.77,1030.3,11.700000000000044,1028.4,-0.05,-1.899999999999864,-0.57,-2.31,-20500.0,-0.69,1018.1,1018.1,1038.0,1015.0,1026.6,1505000.0,2017-05-25,66.79463201,ShortCovering,15.3,7.7,23.0,False,0.0,,Bullish,0.011911876837872,12.199999999999932,Low Supply,1012.6867677537324,1023.4848242099883,-3.24,1.41,50.0,-2.66,-10.8,-8.14,2.51,Sell,Buy,-4.6400000000001,-7.15,13.38,13.88,False,14.69,16.35,False,12.199999999999932,12.681800485178286,154.71796591917422,32.37796780684105,3.790738790132872e-05,0.0155651877182267,1.12,1.07,True,,,,,Uptrend,
2017-05-23,JUBLFOOD,342845,12009.0,77703,28.57,38.46,34.62,Low,Low,Low,Low,-0.56,-0.52,-0.72,77.78,72.22,5.560000000000002,High,-37.15,Low Demand,Medium,Medium,Medium,1004.38,993.15,-35.80000000000007,992.6,0.1299999999999999,-0.5499999999999545,-0.11,-0.9,-120500.0,-0.27,1030.3,1030.0,1030.0,990.0,1009.44,1384500.0,2017-05-25,65.89233581,LongUnwinding,3.15,36.85,40.0,False,0.0,NoSwipe,Bearish,-0.0367235909120573,-37.14999999999998,Low Demand,1010.6151598394372,1023.1307964499354,-1.72,0.71,-49.65,-3.5,-12.52,-9.02,0.34,Sell,Buy,-6.7299999999999045,-7.07,8.27,12.91,False,25.77,19.28,True,-37.14999999999998,12.745033728969007,-473.4780030311984,28.54900491298193,-0.0001083580043459,-0.0394269300550585,0.98,1.01,False,,,,,Uptrend,
2017-05-24,JUBLFOOD,448045,12040.0,42627,14.52,54.35,274.31,Low,Medium,Low,Medium,-0.62,-0.46,-0.71,87.32,64.79,22.529999999999987,High,-16.7,Low Demand,Low,High,Very High,982.78,976.45,-14.850000000000025,977.75,0.1799999999999999,1.2999999999999543,-0.12,-0.31,-621000.0,-0.09,993.15,995.0,1005.9,966.0,988.12,763500.0,2017-05-25,65.58238674,LongUnwinding,10.45,29.45,39.9,False,0.0,NoSwipe,Bearish,-0.0169581643101732,-16.699999999999932,Low Demand,1007.8408244403918,1022.2810936800872,-1.92,0.93,30.99,-4.34,-14.44,-10.1,-2.04,Sell,Sell,-9.6099999999999,-7.57,9.36,12.68,False,27.61,20.74,True,-16.699999999999932,13.012648952781287,-217.31123751144665,37.21303986710964,-3.7273041770357735e-05,-0.0180491061056018,0.96,1.0,False,,,,,Uptrend,
2017-05-25,JUBLFOOD,524803,23985.0,109155,29.41,14.29,51.41,Medium,Medium,Medium,Low,-0.51,-0.42,-0.36,141.67,116.67,24.999999999999982,High,38.5,Low Supply,Medium,Low,High,1001.4,1014.95,36.35000000000002,1014.1,-0.2199999999999997,-0.8500000000000227,0.39,4.86,-408500.0,1.44,976.45,974.45,1024.0,965.25,998.09,355000.0,2017-05-25,70.4382556,ShortCovering,49.7,9.05,58.75,False,0.0,NoSwipe,Bullish,0.0386710834499854,38.5,Low Supply,1008.2992789131374,1021.883709142928,0.86,0.37,-60.22,-2.78,-13.58,-10.8,-0.88,Sell,Sell,-8.67999999999995,-7.8,29.53,16.05,True,18.33,19.07,False,38.5,13.170778233059092,507.07496197277504,21.88046695851574,7.33608611231262e-05,0.0211413367510016,0.77,0.9,False,,,,,Uptrend,
2017-05-26,JUBLFOOD,391221,17661.0,72571,3.51,10.0,184.9,Low,Medium,Medium,,-0.57,-0.5,-0.55,103.64,90.91,12.730000000000004,High,-22.25,Neutral,Low,Low,Very High,1003.4,992.7,,,2.19,,0.22,-1.47,,-0.44,1014.95,1024.0,1035.0,982.5,1013.2,,,68.96427555,,10.2,42.3,52.5,True,1.11,CandleHighSwipe,Bearish,-0.0221661255831007,-22.25,Neutral,1010.677583602136,1021.537917959472,2.72,0.42,13.51,-0.05,-10.86,-10.81,-1.48,Sell,Sell,-9.639999999999986,-8.16,19.86,15.52,True,30.31,22.38,True,-22.25,12.877027896683622,-286.5138707012106,22.151690164769832,-5.687322510805913e-05,-0.0162229698602123,0.65,0.83,False,,,,,Uptrend,
2017-05-29,JUBLFOOD,974901,24822.0,158323,19.05,100.0,424.93,Medium,High,Medium,,-0.42,-0.17,-0.34,123.53,50.0,73.53,Very High,-52.35,Neutral,Low,High,Very High,954.58,940.35,,,5.27,,0.78,-7.47,,-2.22,992.7,997.8,998.4,925.0,957.94,,,61.49794669,,15.35,58.05,73.4,False,0.0,NoSwipe,Bearish,-0.0541763572075888,-52.35000000000002,Neutral,1003.5295973955864,1015.615203870373,-1.23,0.54,28.57,-1.02,-12.09,-11.07,-5.04,Sell,Sell,-14.460000000000036,-9.42,17.61,15.5,True,44.18,27.48,True,-52.35000000000002,13.790091206363067,-721.911274653107,39.27568286197728,-5.369776008025433e-05,-0.0290835256890301,0.61,0.78,False,,,,,Uptrend,
2017-05-30,JUBLFOOD,5504664,135807.0,628329,648.72,25.86,96.01,Very High,Very High,Very High,,0.39,2.32,2.92,13.36,79.45,-66.09,Low,-31.2,Neutral,Very High,Medium,Very High,882.45,909.15,,,3.32,,1.59,,,-0.0,940.35,880.1,921.0,817.2,876.28,,,,,91.95,11.85,103.8,False,0.0,NoSwipe,Bullish,-0.0337420493226838,-31.200000000000045,Neutral,941.4525457640682,970.662260128738,-17.12,0.39,-27.78,-14.52,-29.21,-14.69,-8.9,Sell,Sell,-20.550000000000068,-11.65,54.78,22.45,True,28.02,25.25,True,-31.200000000000045,15.521106290853837,-484.2585162746404,40.53299167200512,-5.6679208758245815e-06,-0.003565784652298,0.54,0.72,False,,,,,Uptrend,
2017-05-31,JUBLFOOD,1195336,35859.0,123904,95.83,60.0,37.39,Medium,High,High,,-0.48,-0.05,-0.02,2400.0,250.0,2150.0,Very High,5.75,Neutral,High,High,Medium,909.3,914.9,,,-0.63,,-0.19,,,-0.0,909.15,911.95,925.0,888.0,909.16,,,,,26.9,10.1,37.0,True,0.44,CandleHighSwipe,Bullish,0.0063046726200859,5.75,Neutral,934.3556444453563,964.577582332558,-1.01,0.9,130.77,-12.42,-30.22,-17.8,-10.39,Sell,Sell,-24.639999999999983,-14.25,40.84,22.86,True,19.06,23.08,False,5.75,13.993937875374554,80.46514278340369,33.3343372654006,4.810362943975585e-06,0.0022439315871441,0.66,0.75,False,,,,,Uptrend,
2017-06-01,JUBLFOOD,921483,22643.0,279276,81.82,100.0,22.22,High,High,Medium,Low,-0.22,-0.2,-0.4,55.0,50.0,5.0,High,-2.65,Low Demand,High,High,Medium,910.12,912.25,-108.05000000000008,906.05,-10.36,-6.2000000000000455,-0.6,-14.52,107500.0,-4.31,914.9,920.0,920.0,898.1,909.03,2878500.0,2017-06-29,46.97855442,ShortBuildUp,14.15,7.75,21.9,False,0.0,,Bearish,-0.0029006943689324,-2.6499999999999773,Low Demand,927.8436299551882,960.1936288014372,-2.13,1.86,106.67,-11.64,-32.35,-20.71,-10.81,Sell,Sell,-27.75999999999999,-16.95,27.49,22.06,True,13.4,20.89,False,-2.6499999999999773,13.733739607739532,-36.39440996050945,40.69615333657201,-2.875799119462841e-06,-0.0016073139584202,1.06,0.92,True,,,,,Uptrend,
2017-06-02,JUBLFOOD,620511,19763.0,118969,0.0,32.43,0.001,Medium,Medium,Medium,Low,-0.49,-0.37,-0.49,100.0,75.51,24.489999999999995,High,18.6,Low Supply,,Medium,Low,924.65,930.85,19.15000000000009,925.2,0.0699999999999998,-5.649999999999977,-0.47,2.36,-161500.0,0.7,912.25,914.25,934.8,908.3,924.04,2717000.0,2017-06-29,49.33416739,ShortCovering,22.55,3.95,26.5,False,0.0,NoSwipe,Bullish,0.0201840719013493,18.600000000000023,Low Supply,923.8387076116546,957.1263655398034,-0.94,1.18,-36.56,-10.06,-33.29,-23.23,-9.17,Sell,Sell,-28.409999999999968,-19.24,25.02,22.11,True,8.68,18.47,False,18.600000000000023,13.338298611108668,248.09235416662156,31.39761169862875,2.997529455561629e-05,0.0125533752045044,1.1,0.96,True,,,,,Uptrend,
2017-06-05,JUBLFOOD,514033,13543.0,105374,28.85,55.81,93.45,Medium,Medium,Low,Low,-0.52,-0.43,-0.67,77.61,64.18,13.429999999999993,High,5.2,Low Supply,Medium,High,Very High,937.05,936.05,6.599999999999909,931.8,0.1499999999999999,-4.25,-0.57,0.12,-17000.0,0.03,930.85,931.0,949.0,926.1,940.24,2700000.0,2017-06-29,49.45814703,ShortCovering,9.95,12.95,22.9,False,0.0,NoSwipe,Bullish,0.005570746636371,5.199999999999932,Low Supply,921.1394130742084,954.0163452618872,0.41,1.66,40.68,-7.72,-32.88,-25.16,-7.15,Sell,Sell,-28.17999999999995,-21.03,17.49,21.0,False,10.81,17.68,False,5.199999999999932,13.150042744711053,68.38022227249657,37.9556228309828,1.0116082041425224e-05,0.0050491192699177,1.29,1.07,True,,,,,Uptrend,
2017-06-06,JUBLFOOD,1196195,34217.0,288991,70.0,20.0,71.43,High,High,High,Low,-0.2,-0.05,-0.06,333.33,83.33,250.0,Very High,16.5,Low Supply,High,Low,High,951.18,952.55,11.300000000000068,943.1,-0.55,-9.449999999999932,-0.37,-0.33,-31000.0,-0.1,936.05,936.05,965.8,935.2,954.52,2669000.0,2017-06-29,49.12753468,ShortCovering,17.35,13.25,30.6,False,0.0,NoSwipe,Bullish,0.0174737052071671,16.5,Low Supply,921.633160311428,952.8919626559596,1.62,1.14,-31.33,-4.88,-31.26,-26.38,-4.27,Sell,Sell,-26.370000000000005,-22.1,17.42,20.67,False,12.03,17.05,False,16.5,13.994656243680833,230.9118280207337,34.95908466551714,1.3793737643110029e-05,0.006748453342512,1.24,1.08,True,,,,,Uptrend,
2017-06-07,JUBLFOOD,472750,12611.0,72293,22.81,55.56,143.58,Low,Medium,Low,Low,-0.57,-0.45,-0.7,81.43,64.29,17.14,High,2.65,Low Supply,Low,High,Very High,953.85,955.2,0.7999999999999545,943.9,-0.2,-11.300000000000068,-0.75,-0.53,34500.0,-0.16,952.55,957.2,961.35,945.0,952.61,2703500.0,2017-06-29,48.59717737,LongBuildUp,10.2,6.15,16.35,False,0.0,,Bearish,0.0027781435768936,2.650000000000091,Low Supply,920.18908570168,951.0870364442368,0.36,2.29,100.88,-3.62,-30.9,-27.28,-1.87,Sell,Sell,-24.430000000000064,-22.56,13.81,19.72,False,9.09,15.49,False,2.650000000000091,13.066321986520704,34.62575326428105,37.48711442391563,5.605499735589828e-06,0.0027456786348648,1.59,1.27,True,,,,,Uptrend,
2017-06-08,JUBLFOOD,500353,11524.0,47326,17.74,65.91,271.53,Low,Medium,Low,Low,-0.62,-0.44,-0.73,84.93,60.27,24.660000000000004,High,8.6,Low Supply,Low,High,Very High,962.57,963.8,14.450000000000044,958.35,0.63,-5.449999999999932,-0.65,0.01,5500.0,0.0,955.2,952.0,971.9,952.0,963.02,2709000.0,2017-06-29,48.60406513,LongBuildUp,11.8,8.1,19.9,False,0.0,NoSwipe,Bullish,0.0089630615678943,8.599999999999909,Low Supply,919.6114577869886,949.4183265186184,1.09,2.18,-4.8,-2.02,-29.81,-27.79,0.49,Sell,Buy,-21.94999999999993,-22.44,12.8,19.0,False,8.6,14.44,False,8.599999999999909,13.123069128303566,112.85839450340949,43.4183443248872,1.7187865367050682e-05,0.0097933351703756,1.79,1.41,True,,,,,Uptrend,
2017-06-09,JUBLFOOD,370792,12853.0,50945,13.11,35.29,169.18,Low,Low,Low,Low,-0.61,-0.51,-0.69,88.41,73.91,14.5,High,5.3,Low Supply,Low,Medium,Very High,965.52,969.1,2.6499999999999773,961.0,-0.27,-8.100000000000023,-0.58,-0.03,-1500.0,-0.01,963.8,964.0,975.0,952.45,962.46,2707500.0,2017-06-29,48.56962634,ShortCovering,16.65,5.9,22.55,True,0.32,CandleHighSwipe,Bullish,0.0054840015342723,5.300000000000068,Low Supply,918.755878592788,946.9898947161548,1.58,1.28,-41.28,-0.35,-28.23,-27.88,2.48,Sell,Buy,-19.340000000000032,-21.82,14.73,18.79,False,7.25,13.22,False,5.300000000000068,12.823396537468064,67.96400164858161,28.84867346144869,1.429372802002219e-05,0.0052877928614783,1.62,1.39,True,,,,,Uptrend,
2017-06-12,JUBLFOOD,265930,7100.0,38470,36.51,53.57,46.73,Low,Low,Low,Low,-0.63,-0.56,-0.86,73.26,65.12,8.14,High,-9.55,Low Demand,Medium,High,High,958.83,959.55,-2.0,959.0,0.78,-0.5499999999999545,-0.74,-0.33,30000.0,-0.1,969.1,960.0,966.85,950.1,959.32,2737500.0,2017-06-29,48.23901399,ShortBuildUp,9.45,6.85,16.75,False,0.0,NoSwipe,Doji,-0.0099033811762483,-9.550000000000068,Low Demand,916.2254285880184,945.5336061646252,-1.08,2.24,75.0,-1.15,-29.31,-28.16,3.19,Sell,Buy,-17.83000000000004,-21.02,12.09,17.94,False,7.05,12.31,False,-9.550000000000068,12.490988395236984,-119.28893917451406,37.45492957746479,-3.591170608806854e-05,-0.0168012590386639,1.82,1.52,True,,,,,Uptrend,
2017-06-13,JUBLFOOD,421456,9885.0,51514,27.87,62.5,124.26,Low,Medium,Low,Low,-0.61,-0.48,-0.78,78.21,61.54,16.669999999999995,High,10.5,Low Supply,Medium,High,Very High,965.35,970.05,8.75,967.75,-0.18,-2.2999999999999545,-0.65,0.32,-26000.0,0.09,959.55,961.15,973.0,953.0,965.68,2711500.0,2017-06-29,48.56273858,ShortCovering,17.05,2.95,20.0,False,0.0,NoSwipe,Bullish,0.0108831919964549,10.5,Low Supply,915.191298332984,944.9062599832596,-0.4,2.13,-4.91,-1.24,-29.71,-28.47,4.33,Sell,Buy,-15.610000000000014,-19.94,14.57,17.86,False,5.0,10.97,False,10.5,12.951470661888532,135.99044194982957,42.63591299949418,2.491363273983524e-05,0.0137572525998815,1.93,1.61,True,,,,,Uptrend,
2017-06-14,JUBLFOOD,324857,11365.0,21369,10.61,37.74,255.7,Low,Low,Low,Low,-0.66,-0.53,-0.73,90.41,72.6,17.810000000000002,High,-7.45,Low Demand,Low,Medium,Very High,960.87,962.6,-7.649999999999977,960.1,-0.02,-2.5,-0.76,0.05,-35000.0,0.01,970.05,962.0,968.0,952.0,959.06,2676500.0,2017-06-29,48.61095288,LongUnwinding,10.6,5.4,16.0,True,0.1,CandleLowSwipe,Bullish,-0.0077096596917023,-7.449999999999932,Low Demand,913.27671579046,943.9550857726229,-0.97,1.79,-15.96,-1.77,-30.68,-28.91,4.53,Sell,Buy,-14.280000000000086,-18.81,12.58,17.2,False,5.2,10.18,False,-7.449999999999932,12.69114036448347,-94.548995715401,28.5839859216894,-2.2933167516784097e-05,-0.0083193133053586,1.88,1.64,True,,,,,Uptrend,
2017-06-15,JUBLFOOD,231706,9126.0,32167,25.0,37.93,51.72,Low,Low,Low,Low,-0.64,-0.58,-0.8,80.0,72.5,7.5,High,-3.35,Low Demand,Low,Medium,High,959.05,959.25,-1.3999999999999773,958.7,0.1999999999999999,-0.5499999999999545,-0.87,0.01,5500.0,0.0,962.6,959.95,964.9,953.0,958.04,2682000.0,2017-06-29,48.61784064,ShortBuildUp,6.25,5.65,11.9,False,0.0,,Bearish,-0.0034862277419467,-3.3500000000000227,Low Demand,938.9037740937428,943.3512356676318,26.23,2.13,18.99,19.57,-4.45,-24.02,4.37,Buy,Buy,-13.349999999999907,-17.72,9.42,16.2,False,5.42,9.53,False,-3.3500000000000227,12.35322460563978,-41.38330242889354,25.389655928117467,-1.4457976919026796e-05,-0.0045346594815793,1.96,1.72,True,,,,,Uptrend,
2017-06-16,JUBLFOOD,496384,13784.0,86728,20.0,50.0,150.0,Low,Medium,Low,Low,-0.55,-0.44,-0.66,83.33,66.67,16.659999999999997,High,-21.05,Low Demand,Low,Medium,Very High,944.12,938.2,-29.600000000000023,929.1,-0.8999999999999999,-9.100000000000025,-0.02,-1.8,112000.0,-0.54,959.25,963.0,968.75,925.4,945.96,2794000.0,2017-06-29,46.820136,ShortBuildUp,12.8,30.55,43.35,True,0.41,CandleHighSwipe,Bearish,-0.0221885832327046,-21.049999999999955,Low Demand,944.8967280943324,941.6783709023468,7.67,0.83,-61.03,21.79,3.22,-18.57,2.86,Buy,Buy,-14.139999999999986,-17.0,11.11,15.89,False,17.99,12.53,True,-21.049999999999955,13.115105099722214,-276.072962349152,36.011607661056296,-4.240668514698289e-05,-0.0200285085859802,1.59,1.58,True,,,,,Uptrend,
2017-06-19,JUBLFOOD,656933,19540.0,236955,68.97,40.0,42.0,High,Medium,Medium,High,-0.29,-0.35,-0.49,59.18,71.43,-12.250000000000009,Medium,-13.55,Low Demand,High,Medium,Medium,929.4,924.65,-1.4500000000000457,927.65,1.28,3.0,-0.48,-0.18,-36500.0,-0.05,938.2,940.1,944.95,918.6,927.95,2757500.0,2017-06-29,46.64105431,LongUnwinding,6.05,20.3,26.35,False,0.0,NoSwipe,Bearish,-0.0145478583634721,-13.550000000000068,Low Demand,948.4983887388348,940.1495888246694,5.13,1.28,54.22,21.54,8.35,-13.19,1.05,Buy,Buy,-15.690000000000056,-16.74,8.58,15.0,False,19.14,13.64,True,-13.550000000000068,13.395337313575547,-181.5068205989496,33.61990788126919,-2.062615213423601e-05,-0.009288987748155,1.48,1.53,False,,,,,Uptrend,
2017-06-20,JUBLFOOD,291920,6213.0,73743,56.14,61.82,10.12,Low,Low,Low,High,-0.57,-0.55,-0.89,64.04,61.8,2.240000000000009,High,-0.65,Low Demand,Medium,High,Low,924.82,924.0,-0.2999999999999545,927.35,0.04,3.3500000000000227,-0.9,1.03,-84000.0,0.31,924.65,923.5,930.45,920.0,924.82,2673500.0,2017-06-29,47.66733014,LongUnwinding,4.0,6.45,10.45,False,0.0,,Bullish,-0.0007032158892013,-0.6499999999999773,Low Demand,949.8712940165096,937.6325885227038,3.89,4.5,251.56,20.34,12.24,-8.1,-0.02,Buy,Sell,-16.770000000000095,-16.75,6.29,14.0,False,12.8,12.61,True,-0.6499999999999773,12.58423507111033,-8.179752796221429,46.9853532914856,-2.226637434913597e-06,-0.0013165544497378,2.49,1.99,True,,,,,Uptrend,
