Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-07-04,SAIL,29926272,120816.0,10529551,78.65,174.14,121.41,Very High,Very High,Very High,Very High,0.89,0.58,1.59,55.97,36.48,19.490000000000002,Very High,-0.57,Strong Supply,High,Very High,Very High,151.77,151.05,-0.6500000000000057,151.9,-0.04999999999999999,0.8499999999999943,-0.08,-1.75,2176000.0,-0.31,151.62,153.0,153.61,150.66,152.36,145516000.0,2024-07-25,18.0,ShortBuildUp,0.39,2.56,2.95,True,1.07,CandleOpenHighSwipe,Bearish,-0.0037664827954762004,-0.5699999999999932,Strong Supply,149.39593682865862,149.36887407183826,0.32,83.97,68.21,1.94,0.03,-1.91,0.39,Buy,Buy,-1.9199999999999875,-2.31,2.01,2.65,False,2.06,2.66,False,-0.5699999999999932,17.21424731477061,-9.81212096941913,247.70123162495034,-1.9046809438876755e-08,-8.121540995744877e-05,62.22,58.51,True
2024-07-05,SAIL,62621310,218951.0,19524104,57.96,75.0,29.4,Very High,Very High,Very High,Very High,2.26,2.04,3.57,63.31,57.14,6.170000000000002,High,4.56,Strong Demand,High,High,Medium,154.74,155.61,4.549999999999983,156.45,-0.020000000000000018,0.839999999999975,2.56,-5.18,4448000.0,-0.92,151.05,151.4,158.75,149.85,155.14,149964000.0,2024-07-25,12.82,LongBuildUp,5.76,3.14,8.9,False,0.0,NoSwipe,Bullish,0.02974196919873684,4.560000000000002,Strong Demand,149.9944349915906,149.40014805826513,0.56,32.14,-61.72,2.0,0.59,-1.41,0.81,Buy,Buy,-1.299999999999983,-2.11,3.88,2.94,True,2.6,2.73,False,4.560000000000002,17.952616193477635,81.86392984225806,286.0060470150856,7.281866189001799e-08,0.0003738915549244263,52.19,54.45,False
2024-07-08,SAIL,33290711,124210.0,8980860,151.52,127.4,15.92,Very High,Very High,Very High,Very High,0.66,0.73,1.66,39.76,43.98,-4.219999999999999,High,0.87,Strong Demand,Very High,Very High,Low,156.23,156.48,0.8600000000000136,157.31,-0.010000000000000009,0.8300000000000125,0.29,-2.77,-356000.0,-0.49,155.61,156.5,158.0,154.21,156.23,149608000.0,2024-07-25,10.05,ShortCovering,2.27,1.5,3.79,False,0.0,NoSwipe,Doji,0.005575329255089301,0.8699999999999761,Strong Demand,150.2379527575911,149.4397269355019,0.21,70.72,120.04,1.77,0.8,-0.97,1.1,Buy,Buy,-0.7299999999999898,-1.83,3.08,2.88,True,2.05,2.55,False,0.8699999999999761,17.32078896708823,15.069086401366347,268.0195716931004,2.6133416015055253e-08,0.00012131943000858502,58.37,56.96,True
2024-07-09,SAIL,21076732,88181.0,8698919,50.0,416.67,733.34,Very High,High,Very High,High,0.62,0.18,0.93,66.67,19.35,47.32,Very High,-0.49,Strong Supply,High,Very High,Very High,156.47,155.99,-1.009999999999991,156.3,-0.33,0.3100000000000023,-0.05,-0.77,-2176000.0,-0.13,156.48,157.3,158.22,155.19,156.5,147432000.0,2024-07-25,9.28,LongUnwinding,0.8,2.23,3.03,True,0.14,CandleHighSwipe,Bearish,-0.003136303655730366,-0.4899999999999807,Strong Supply,149.61923016727002,149.37020253352657,-0.55,78.88,11.54,0.97,0.25,-0.72,1.22,Buy,Buy,-0.30999999999997385,-1.53,1.94,2.69,False,2.14,2.5,False,-0.4899999999999807,16.863680241156285,-8.263203318166253,239.0167042786995,-2.324838594522057e-08,-9.37072988304312e-05,65.21,60.33,True
2024-07-10,SAIL,39898433,177775.0,12517055,128.33,168.63,31.4,Very High,Very High,Very High,High,1.2,1.02,2.74,43.8,37.23,6.57,High,-5.12,Strong Supply,Very High,Very High,Medium,151.17,150.87,-5.170000000000016,151.13,-0.03000000000000025,0.2599999999999909,3.03,-1.42,-6568000.0,-0.25,155.99,156.2,156.3,146.35,150.32,140864000.0,2024-07-25,7.86,LongUnwinding,4.52,5.43,9.95,False,0.0,NoSwipe,Bearish,-0.03337336377879385,-5.1200000000000045,Strong Supply,149.68308632118334,148.90529216224863,0.53,22.56,-71.4,1.2,0.78,-0.42,0.91,Buy,Buy,-0.3900000000000148,-1.3,3.23,2.85,True,3.79,2.92,True,-5.1200000000000045,17.501847607905923,-89.6094597524784,224.4321923780059,-1.2832584176927462e-07,-0.0005040610870621764,50.99,54.52,False
2024-07-11,SAIL,30388365,76337.0,15623999,58.68,15.0,74.44,Very High,Very High,Very High,Very High,1.67,0.6,0.69,242.03,86.96,155.07,Very High,0.98,Strong Demand,High,Medium,High,151.86,151.85,1.200000000000017,152.33,0.14,0.4800000000000182,-0.26,-0.81,732000.0,-0.14,150.87,151.85,153.15,150.59,151.74,141596000.0,2024-07-25,7.05,LongBuildUp,1.26,1.3,2.56,False,0.0,NoSwipe,Doji,0.006474652639774092,0.9799999999999898,Strong Demand,149.90726615743853,149.97988826209152,-0.85,155.5,589.27,0.28,-0.07,-0.35,0.75,Buy,Buy,-0.36000000000001364,-1.11,2.24,2.71,False,2.54,2.69,False,0.9799999999999898,17.229570362853373,16.88497895559613,398.08172969857344,3.2249184844264895e-08,0.00022118997282570877,85.83,70.05,True
2024-07-12,SAIL,16353263,81392.0,4549901,8000.0,2733.33,65.83,High,High,Very High,Medium,-0.01,-0.03,0.79,-1.27,-3.8,2.53,High,-1.43,Low Demand,Very High,Very High,High,150.97,150.42,-1.8900000000000148,150.44,-0.30000000000000004,0.020000000000010232,0.45,-1.28,-2172000.0,-0.22,151.85,152.55,153.33,149.17,151.28,139424000.0,2024-07-25,5.77,LongUnwinding,1.25,2.91,4.16,True,0.12,CandleHighSwipe,Bearish,-0.009461810093500667,-1.4300000000000068,Low Demand,150.28627273355272,150.66011804077488,-0.3,48.3,-68.94,-0.01,-0.37,-0.36,0.52,Sell,Buy,-0.45999999999997954,-0.98,1.75,2.58,False,2.73,2.72,True,-1.4300000000000068,16.609938007261164,-23.75221135038358,200.91978327108316,-8.744432227378761e-08,-0.00029182488881442374,73.32,66.71,True
2024-07-15,SAIL,43598260,87553.0,28469248,74.52,22.69,69.55,Very High,Very High,Very High,Very High,3.61,1.19,0.92,392.39,129.35,263.03999999999996,Very High,1.61,Strong Demand,High,Medium,High,151.34,152.03,2.170000000000016,152.61,0.3699999999999999,0.5800000000000125,0.56,-0.22,-644000.0,-0.04,150.42,151.0,153.2,148.8,152.07,138780000.0,2024-07-25,5.55,ShortCovering,3.23,1.17,4.4,True,0.24,CandleLowSwipe,Bullish,0.010646488394487896,1.6100000000000136,Strong Demand,151.44709244477994,150.88868824653392,0.93,113.17,134.31,0.73,0.56,-0.17,0.47,Buy,Buy,-0.38999999999998636,-0.86,2.49,2.64,False,1.95,2.5,False,1.6100000000000136,17.590527799266027,28.320749756818543,497.96420453896496,3.6928079239859885e-08,0.0003234697812390043,86.6,73.86,True
2024-07-16,SAIL,17044483,73905.0,4410898,2233.33,6300.0,182.09,High,High,Very High,High,-0.03,0.01,0.64,-4.69,1.56,-6.25,High,-1.04,Speculative Supply,Very High,Very High,Very High,151.85,150.99,-1.440000000000026,151.17,-0.2599999999999999,0.1799999999999784,0.09,-3.89,-648000.0,-0.69,152.03,152.5,153.95,150.6,152.49,138132000.0,2024-07-25,1.66,LongUnwinding,0.39,2.96,3.35,True,0.5,CandleHighSwipe,Bearish,-0.0068642603363660015,-1.039999999999992,Speculative Supply,152.14364047128743,150.9153434605604,0.67,68.84,-39.17,1.12,1.23,0.11,0.35,Buy,Buy,-0.4199999999999875,-0.77,1.44,2.43,False,2.45,2.57,False,-1.039999999999992,16.651337131618625,-17.317390616883237,230.62692645964412,-6.101681112885572e-08,-0.00023431960783280205,80.68,73.08,True
2024-07-18,SAIL,24504144,105200.0,9368920,76.39,273.53,258.07,Very High,Very High,Very High,Low,0.72,0.34,1.27,56.69,26.77,29.919999999999998,Very High,-3.1,Strong Supply,High,Very High,Very High,148.46,147.89,-3.359999999999985,147.81,-0.17000000000000037,-0.07999999999998408,0.43,-1.66,-12628000.0,-0.29,150.99,150.8,150.8,146.7,147.97,125504000.0,2024-07-25,0.0,LongUnwinding,1.19,2.91,4.1,False,0.0,NoSwipe,Bearish,-0.020744855277700758,-3.1000000000000227,Strong Supply,152.11366838401085,150.83672813572247,0.05,56.81,-17.48,0.94,1.28,0.34,0.07,Buy,Buy,-0.6899999999999977,-0.76,1.31,2.32,False,2.68,2.62,True,-3.1000000000000227,17.01435280406906,-52.74449369261447,232.92912547528516,-1.265092141149686e-07,-0.0005013735141883504,72.72,70.58,True
2024-07-19,SAIL,34312977,162685.0,14625097,60.93,211.54,247.19,Very High,Very High,Very High,Low,1.51,0.78,2.43,62.14,32.1,30.04,Very High,-6.07,Strong Supply,High,Very High,Very High,143.37,141.82,-6.159999999999997,141.65,-0.07000000000000028,-0.1699999999999875,1.55,0.0,-11272000.0,0.0,147.89,147.45,147.45,140.83,143.24,114232000.0,2024-07-25,0.0,LongUnwinding,0.99,5.63,6.62,False,0.0,NoSwipe,Bearish,-0.04191010630282754,-6.069999999999993,Strong Supply,151.6448664360858,150.53344681210552,-0.17,31.86,-43.92,0.61,1.11,0.5,-0.49,Buy,Sell,-1.3700000000000045,-0.88,1.15,2.2,False,4.16,3.05,True,-6.069999999999993,17.35103417877674,-105.32077746517469,210.9166610320558,-1.7690100162396265e-07,-0.0006473908317618384,59.1,64.62,False
2024-07-22,SAIL,23158599,111573.0,6618148,366.67,400.0,9.09,Very High,Very High,Very High,Very High,0.3,0.28,1.4,21.43,20.0,1.4299999999999997,High,1.46,Strong Demand,Very High,Very High,Low,141.7,143.28,2.0900000000000034,143.74,0.44999999999999996,0.46000000000000796,1.0,0.0,-6680000.0,0.0,141.82,141.4,143.6,138.22,141.92,107552000.0,2024-07-25,0.0,ShortCovering,5.06,0.32,5.38,True,1.82,CandleLowSwipe,Bullish,0.010242109876606342,1.460000000000008,Strong Demand,151.18376168830522,150.27949295544133,-0.21,38.58,21.09,0.32,0.9,0.58,-0.72,Buy,Sell,-1.7800000000000011,-1.06,3.11,2.46,True,2.24,2.66,False,1.460000000000008,16.95787671661136,24.75850000625272,207.5645451856632,6.304353730551697e-08,0.00022190404494145288,52.26,60.62,False
2024-07-23,SAIL,25864567,135564.0,6222487,687.5,372.5,45.82,Very High,Very High,Very High,Very High,0.24,0.4,1.89,12.7,21.16,-8.46,High,-1.89,Strong Supply,Very High,Very High,Medium,140.43,141.39,-1.8300000000000125,141.91,0.050000000000000044,0.5200000000000102,2.74,0.0,-9604000.0,0.0,143.28,143.9,144.59,135.3,140.7,97948000.0,2024-07-25,0.0,LongUnwinding,6.09,3.2,9.29,True,0.7,CandleOpenHighSwipe,Bearish,-0.01327872814870723,-1.8900000000000148,Strong Supply,150.388647823762,149.98798378567898,-0.5,20.54,-46.76,-0.14,0.4,0.54,-0.94,Sell,Sell,-2.2299999999999898,-1.29,4.6,2.79,True,2.72,2.73,False,-1.8900000000000148,17.068384520510246,-32.25924674376462,190.79229736508216,-7.307294183583335e-08,-0.00023796322581042618,41.69,54.45,False
2024-07-24,SAIL,31951790,105857.0,8685451,108.06,92.54,14.36,Very High,Very High,Very High,Medium,0.62,0.67,1.29,48.06,51.94,-3.8799999999999955,High,5.6,Strong Demand,Very High,Very High,Low,145.33,146.99,5.159999999999997,147.07,-0.31999999999999984,0.07999999999998408,1.37,23.91,-15700000.0,4.24,141.39,141.5,147.6,141.39,146.0,82248000.0,2024-07-25,23.91,ShortCovering,5.6,0.61,6.21,False,0.0,NoSwipe,Bullish,0.03884252765014651,5.600000000000023,Strong Demand,149.1175166128497,149.7582712711653,-1.04,48.61,136.66,-0.95,-0.64,0.31,-0.64,Sell,Sell,-2.1000000000000227,-1.46,5.1,3.04,True,1.66,2.43,False,5.600000000000023,17.279738762257598,96.76653706864293,301.83917927014744,1.7526404623966367e-07,0.000914125065594556,44.0,53.55,False
2024-07-25,SAIL,31653400,120959.0,10403561,80.68,140.91,74.65,Very High,Very High,Very High,Very High,0.88,0.66,1.59,55.35,41.51,13.840000000000003,High,-4.4,Strong Supply,High,Very High,High,142.97,142.59,-3.5900000000000034,143.48,0.5500000000000003,0.8899999999999864,0.16,17.72,63888000.0,3.15,146.99,144.9,144.9,141.41,142.47,118476000.0,2024-08-29,41.63,ShortBuildUp,1.18,2.31,3.49,False,0.0,,Bearish,-0.03039117795986801,-4.400000000000006,Strong Supply,147.84774446084074,149.43601726344335,-0.95,74.98,54.25,-1.52,-1.59,-0.07,-0.71,Sell,Sell,-2.3400000000000034,-1.63,3.14,2.87,True,1.99,2.41,False,-4.400000000000006,17.270356125745316,-75.98956695327949,261.68701791516133,-1.3900560445323427e-07,-0.000628225819933031,54.32,56.85,False
2024-07-26,SAIL,25911057,89169.0,10307945,10.47,137.5,1213.28,Very High,Very High,Very High,Very High,0.86,0.4,0.95,90.53,42.11,48.42,Very High,4.8,Strong Demand,Low,Very High,Very High,146.4,147.39,4.840000000000003,148.32,0.0,0.9300000000000068,0.44,-4.47,3668000.0,-0.79,142.59,145.0,147.98,143.84,146.57,122144000.0,2024-08-29,37.16,LongBuildUp,3.55,0.59,4.14,False,0.0,NoSwipe,Bullish,0.03310875555463877,4.799999999999983,Strong Demand,147.21205111895847,149.3127262523499,-0.51,70.19,-6.39,-1.62,-2.1,-0.48,-0.38,Sell,Sell,-2.109999999999985,-1.73,3.34,2.94,True,1.29,2.15,False,4.799999999999983,17.07018034676602,81.9368656644766,290.5836893987821,1.8524910041300062e-07,0.0009188940737753772,59.61,58.9,True
2024-07-29,SAIL,15136406,65758.0,4919500,860.0,700.0,18.6,High,High,Very High,Very High,0.05,-0.08,0.48,10.42,-16.67,27.090000000000003,Very High,0.35,Low Supply,Very High,Very High,Low,148.18,147.74,0.0100000000000193,148.33,-0.22999999999999998,0.5900000000000034,0.03,-2.54,988000.0,-0.45,147.39,149.14,150.0,146.8,148.56,123132000.0,2024-08-29,34.62,LongBuildUp,0.94,2.26,3.2,True,1.37,CandleOpenHighSwipe,Bearish,0.002371837251924802,0.35000000000002274,Low Supply,146.76376147526557,149.1771815533955,-0.31,71.93,2.48,-1.54,-2.41,-0.87,-0.12,Sell,Sell,-1.8800000000000239,-1.76,2.14,2.75,False,1.77,2.17,False,0.35000000000002274,16.532613393381283,5.786414687683825,230.18349098208583,2.3123058406336534e-08,8.799560034800063e-05,63.72,60.91,True
2024-07-30,SAIL,12316097,62630.0,3702383,392.86,295.24,24.85,High,High,Very High,Very High,-0.14,-0.21,0.41,-34.15,-51.22,17.07,High,0.36,Low Supply,Very High,Very High,Low,148.0,148.1,0.4399999999999977,148.77,0.06,0.6700000000000159,0.08,-2.54,1360000.0,-0.45,147.74,147.47,149.61,146.3,148.15,124492000.0,2024-08-29,32.08,LongBuildUp,1.8,1.51,3.31,True,0.34,CandleLowSwipe,Bullish,0.0024337491731616367,0.3599999999999852,Low Supply,146.3008766860135,148.57139506065363,0.14,59.41,-17.41,-1.12,-2.27,-1.15,0.09,Sell,Buy,-1.6500000000000057,-1.74,1.97,2.67,False,1.64,2.07,False,0.3599999999999852,16.32641766392926,5.877510359014292,196.64852307201022,2.9230039354187062e-08,9.384496821035114e-05,62.28,60.68,True
2024-07-31,SAIL,35735761,117453.0,13241502,16.03,80.95,404.99,Very High,Very High,Very High,Very High,1.31,0.84,1.52,86.18,55.26,30.92000000000001,Very High,4.94,Strong Demand,Medium,Very High,Very High,151.57,153.04,5.169999999999988,153.94,0.14000000000000012,0.9000000000000057,1.43,-7.34,10884000.0,-1.3,148.1,149.5,154.01,147.66,151.15,135376000.0,2024-08-29,24.74,LongBuildUp,5.38,0.97,6.35,False,0.0,NoSwipe,Bullish,0.032811603858244,4.939999999999998,Strong Demand,146.64922836450663,148.60962918313024,0.31,47.91,-19.36,-0.65,-1.96,-1.31,0.55,Sell,Buy,-1.0500000000000114,-1.6,3.68,2.91,True,1.31,1.92,False,4.939999999999998,17.39166245405799,85.91481252304644,304.25583850561503,1.3823687705992877e-07,0.0007314824868078844,57.49,58.71,False
2024-08-01,SAIL,37281190,137245.0,11010487,97.94,110.99,13.32,Very High,Very High,Very High,High,0.97,0.91,1.92,50.52,47.4,3.1200000000000045,High,-3.01,Strong Supply,Very High,Very High,Low,151.8,150.03,-3.569999999999993,150.37,-0.34999999999999987,0.3400000000000034,1.86,-3.66,600000.0,-0.65,153.04,154.05,156.35,149.03,152.67,135976000.0,2024-08-29,21.08,ShortBuildUp,1.0,6.32,7.32,True,1.56,CandleOpenHighSwipe,Bearish,-0.01986405103307476,-3.009999999999991,Strong Supply,146.60951793298943,148.7645338276498,-0.2,37.11,-22.54,-0.68,-2.16,-1.48,0.62,Sell,Buy,-0.8199999999999932,-1.44,2.34,2.74,False,3.81,2.55,True,-3.009999999999991,17.433999467873072,-52.476338398297784,271.63969543517067,-8.073776614963179e-08,-0.00038235519252648756,50.7,55.39,False
2024-08-02,SAIL,29660329,109489.0,12517436,13.33,138.6,939.76,Very High,Very High,Very High,Low,1.2,0.57,1.36,88.24,41.91,46.33,Very High,-3.8,Strong Supply,Low,Very High,Very High,146.5,146.23,-4.259999999999991,146.11,-0.30000000000000027,-0.11999999999997613,-0.03,-1.36,-3496000.0,-0.24,150.03,147.73,148.18,145.1,146.84,132480000.0,2024-08-29,19.72,LongUnwinding,1.13,1.95,3.08,False,0.0,NoSwipe,Bearish,-0.025654549475135013,-3.8000000000000114,Strong Supply,146.32732610413157,148.82383930413008,-0.34,87.95,137.0,-0.82,-2.5,-1.68,0.42,Sell,Buy,-0.9199999999999875,-1.34,1.73,2.59,False,2.88,2.46,True,-3.8000000000000114,17.20532098699285,-65.38021975057302,270.8977979523057,-1.2811725722934535e-07,-0.0005971396190537226,63.12,60.4,True
2024-08-05,SAIL,49706240,266092.0,18751714,111.21,209.59,88.46,Very High,Very High,Very High,High,2.14,1.46,4.52,47.35,32.3,15.050000000000004,High,-9.61,Strong Supply,Very High,Very High,High,137.87,136.62,-9.200000000000015,136.91,0.27000000000000046,0.28999999999999204,1.72,-1.55,-6948000.0,-0.27,146.23,141.0,142.0,135.0,137.89,125532000.0,2024-08-29,18.17,LongUnwinding,1.62,5.38,7.0,False,0.0,NoSwipe,Bearish,-0.0679773753200843,-9.609999999999985,Strong Supply,144.9874544073742,148.61836003799718,-1.13,26.69,-69.65,-1.56,-3.63,-2.07,-0.34,Sell,Sell,-1.759999999999991,-1.42,1.68,2.51,False,4.13,2.88,True,-9.609999999999985,17.72164103650562,-170.30497036081874,186.80095606030997,-1.9333588700332163e-07,-0.000640022888177092,50.97,55.21,False
2024-08-06,SAIL,23211408,108300.0,6759425,318.75,378.57,18.77,Very High,Very High,Very High,Very High,0.32,0.28,1.34,23.88,20.9,2.9800000000000004,High,-1.16,Strong Supply,Very High,Very High,Low,137.21,135.46,-1.0200000000000102,135.89,0.09999999999999998,0.4299999999999784,1.64,-1.41,-72000.0,-0.25,136.62,139.29,141.5,134.68,138.59,125460000.0,2024-08-29,16.76,LongUnwinding,0.78,6.04,6.82,True,0.24,CandleLowSwipe,Bearish,-0.008526955516945378,-1.1599999999999966,Strong Supply,144.62200050944193,148.34531523798566,-0.09,31.43,17.76,-1.32,-3.72,-2.4,-0.86,Sell,Sell,-2.5,-1.64,1.23,2.35,False,5.09,3.33,True,-1.1599999999999966,16.960154439917773,-19.673779150304558,214.32509695290858,-4.997542587679285e-08,-0.00018166001062146404,44.46,51.55,False
2024-08-07,SAIL,22300426,93218.0,6830180,212.12,329.17,55.18,Very High,High,Very High,Very High,0.33,0.24,1.03,32.04,23.3,8.739999999999998,High,6.17,Strong Demand,Very High,Very High,Medium,140.56,141.63,6.3700000000000045,142.26,0.14000000000000057,0.6299999999999955,1.11,-0.65,-1428000.0,-0.11,135.46,139.8,142.85,137.21,139.69,124032000.0,2024-08-29,16.11,ShortCovering,4.42,1.22,5.64,False,0.0,NoSwipe,Bullish,0.044541629439547314,6.1699999999999875,Strong Demand,144.5549660304342,148.09746197249822,0.18,42.42,34.97,-0.91,-3.54,-2.63,-0.72,Sell,Sell,-2.539999999999992,-1.82,2.82,2.54,True,3.15,3.03,True,6.1699999999999875,16.920116339386897,104.39711781401695,239.22875410328479,2.766763289634013e-07,0.0011199244546548624,43.78,50.15,False
2024-08-08,SAIL,25849915,114961.0,9105671,116.18,267.5,130.25,Very High,Very High,Very High,Low,0.68,0.4,1.47,46.26,27.21,19.049999999999997,Very High,-4.18,Strong Supply,Very High,Very High,Very High,138.42,137.45,-5.0,137.26,-0.5599999999999996,-0.18999999999999773,0.74,-3.75,1032000.0,-0.66,141.63,141.3,141.3,136.5,138.39,125064000.0,2024-08-29,12.36,ShortBuildUp,0.95,3.85,4.8,True,0.52,CandleLowSwipe,Bearish,-0.02995780861505004,-4.180000000000007,Strong Supply,144.40264520295537,147.80019598320766,0.14,46.85,10.44,-0.62,-3.4,-2.78,-0.86,Sell,Sell,-2.8899999999999864,-2.03,1.89,2.39,False,3.5,3.15,True,-4.180000000000007,17.067817870712144,-71.34347869957688,224.85812579918408,-1.6170265937044693e-07,-0.0006205885361085662,44.8,49.64,False
2024-08-09,SAIL,76287884,320274.0,25779151,75.62,112.08,48.21,Very High,Very High,Very High,Low,3.2,2.65,5.62,56.94,47.15,9.79,High,-8.1,Strong Supply,High,Very High,Medium,131.8,129.35,-8.189999999999998,129.07,-0.08000000000000007,-0.28000000000000114,2.28,-12.36,7036000.0,-2.19,137.45,136.0,137.16,128.89,132.52,132100000.0,2024-08-29,0.0,ShortBuildUp,0.46,7.81,8.27,False,0.0,NoSwipe,Bearish,-0.06073830597921681,-8.099999999999994,Strong Supply,141.82907557748638,146.21770981690784,-0.99,28.8,-38.53,-1.28,-4.39,-3.11,-1.4,Sell,Sell,-3.780000000000001,-2.38,1.17,2.22,False,5.66,3.81,True,-8.099999999999994,18.150024689412255,-147.01519998423916,238.19568244690484,-1.0617675540718882e-07,-0.00045902945597906534,39.47,46.43,False
2024-08-12,SAIL,33401039,155446.0,8385280,301.75,213.7,29.18,Very High,Very High,Very High,Low,0.57,0.73,2.29,24.89,31.88,-6.989999999999998,High,2.35,Strong Demand,Very High,Very High,Medium,130.58,131.7,2.25,131.32,-0.08000000000000007,-0.37999999999999545,1.21,0.0,-6664000.0,0.0,129.35,129.25,132.95,127.1,130.75,125436000.0,2024-08-29,0.0,ShortCovering,4.6,1.25,5.85,True,1.36,CandleLowSwipe,Bullish,0.01800470011719746,2.3499999999999943,Strong Demand,140.76488092036962,145.3806871507272,-0.23,36.73,27.53,-1.21,-4.62,-3.41,-1.49,Sell,Sell,-4.240000000000009,-2.75,2.89,2.43,True,3.45,3.45,False,2.3499999999999943,17.324097565247524,40.71162927833158,214.87229648881282,7.035709278385006e-08,0.0002619020706761935,38.56,44.94,False
2024-08-13,SAIL,16376718,93282.0,5477994,692.31,5250.0,658.33,High,High,Very High,Low,0.13,-0.02,1.03,12.62,-1.94,14.559999999999999,High,-3.56,Low Demand,Very High,Very High,Very High,129.45,128.14,-3.4099999999999966,127.91,0.10000000000000009,-0.22999999999998977,0.73,0.0,-3084000.0,0.0,131.7,132.2,132.5,127.72,130.29,122352000.0,2024-08-29,0.0,LongUnwinding,0.42,4.36,4.78,False,0.0,,Bearish,-0.02740319253835999,-3.5600000000000023,Low Demand,139.8865972718024,144.28993101694863,0.22,36.73,0.0,-0.79,-4.4,-3.61,-1.67,Sell,Sell,-4.840000000000003,-3.17,1.65,2.25,False,3.91,3.58,True,-3.5600000000000023,16.611371250012823,-59.13648165004569,175.5613944812504,-2.1738177331990466e-07,-0.0006339538351455338,37.95,43.68,False
2024-08-14,SAIL,22221242,118813.0,6932822,342.86,545.83,59.2,Very High,High,Very High,Medium,0.35,0.24,1.55,22.58,15.48,7.099999999999998,High,-2.91,Strong Supply,Very High,Very High,Medium,126.58,125.23,-2.6099999999999994,125.3,0.22999999999999998,0.06999999999999318,0.6,0.0,-4032000.0,0.0,128.14,129.05,129.5,125.0,126.74,118320000.0,2024-08-29,0.0,LongUnwinding,0.23,4.27,4.5,False,0.0,NoSwipe,Bearish,-0.02297136963493429,-2.9099999999999824,Strong Supply,138.79046765265736,143.25607925266496,-0.07,41.56,13.15,-0.69,-4.47,-3.78,-1.86,Sell,Sell,-5.490000000000009,-3.63,0.94,2.07,False,4.09,3.68,True,-2.9099999999999824,16.916559236203216,-49.227187377351065,187.02702566217502,-1.3095577645929883e-07,-0.00041432492553298937,39.15,43.35,False
2024-08-16,SAIL,15743875,84574.0,5691696,437.5,1820.0,316.0,Very High,High,Very High,Very High,0.16,-0.05,0.86,18.6,-5.81,24.41,Very High,3.05,Low Supply,Very High,Very High,Very High,127.85,128.28,3.8699999999999903,129.17,0.6499999999999999,0.8899999999999864,-0.47,0.0,-2968000.0,0.0,125.23,127.77,128.68,126.6,127.73,115352000.0,2024-08-29,0.0,ShortCovering,1.68,0.4,2.08,False,0.0,,Bullish,0.024063328249012805,3.049999999999997,Low Supply,138.05380678900673,142.57051938253997,-0.05,89.5,115.35,-0.59,-4.52,-3.93,-1.64,Sell,Sell,-5.679999999999978,-4.04,1.31,2.03,False,2.24,3.21,False,3.049999999999997,16.571961958710133,50.54448397406586,186.15502400264856,1.937261315908566e-07,0.0005976361999440237,55.93,50.45,True
