Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-02,TATACHEM,688.0,694.75,712.3,690.55,696.15,703.29,643431,16266.0,195934,0.3045,-0.58
2018-11-01,TATACHEM,685.75,686.8,693.95,679.85,688.0,687.53,418515,12312.0,80659,0.1927,-0.8
2018-10-31,TATACHEM,681.15,681.55,690.0,670.4,685.75,681.18,287891,8487.0,127175,0.44170000000000004,-0.71
2018-10-30,TATACHEM,685.2,686.0,687.95,674.05,681.15,681.2,321099,13731.0,132157,0.41159999999999997,-0.7
2018-10-29,TATACHEM,671.0,674.0,688.65,667.65,685.2,682.19,558422,19858.0,268416,0.4807,-0.43
2018-10-26,TATACHEM,666.5,664.0,675.0,652.5,671.0,667.28,436332,16987.0,203957,0.46740000000000004,-0.56
2018-10-25,TATACHEM,668.35,661.5,681.5,653.6,666.5,666.75,671366,18697.0,318278,0.47409999999999997,-0.33
2018-10-24,TATACHEM,671.5,673.0,679.5,661.4,668.35,672.11,442383,10033.0,155793,0.3522,-0.65
2018-10-23,TATACHEM,669.35,661.0,676.95,660.0,671.5,670.62,380857,10119.0,213204,0.5598,-0.54
2018-10-22,TATACHEM,671.95,674.0,685.0,662.3,669.35,676.69,457266,10614.0,159147,0.348,-0.65
2018-10-19,TATACHEM,670.1,667.7,676.35,652.5,671.95,667.24,302069,8768.0,105056,0.3478,-0.76
2018-10-17,TATACHEM,676.55,678.2,686.6,663.75,670.1,673.33,408332,11564.0,112842,0.2763,-0.74
2018-10-16,TATACHEM,649.8,657.0,687.0,654.0,676.55,671.46,826737,18789.0,228878,0.2768,-0.51
2018-10-15,TATACHEM,655.95,661.0,661.0,641.0,649.8,649.7,528471,15868.0,124175,0.23500000000000001,-0.72
2018-10-12,TATACHEM,634.35,640.0,659.8,637.3,655.95,654.11,416494,20065.0,159324,0.3825,-0.65
2018-10-11,TATACHEM,649.5,639.85,650.15,623.1,634.35,638.83,705221,25801.0,263606,0.3738,-0.44
2018-10-10,TATACHEM,635.75,631.5,657.0,628.95,649.5,646.36,584279,17189.0,164859,0.2822,-0.64
2018-10-09,TATACHEM,640.25,638.0,643.45,622.0,635.75,632.76,371254,11600.0,90178,0.2429,-0.78
2018-10-08,TATACHEM,655.55,655.0,662.5,630.45,640.25,644.6,718771,16887.0,268330,0.37329999999999997,-0.43
2018-10-05,TATACHEM,660.25,659.0,664.95,646.05,655.55,655.05,389183,11416.0,186733,0.4798,-0.59
2018-10-04,TATACHEM,669.25,660.0,671.95,650.5,660.25,658.24,363673,17069.0,133666,0.3675,-0.7
2018-10-03,TATACHEM,690.5,692.0,696.0,666.05,669.25,678.92,507086,13977.0,243504,0.4802,-0.48
2018-10-01,TATACHEM,692.4,696.55,696.55,670.5,690.5,683.09,368383,9067.0,87045,0.23629999999999998,-0.79
2018-09-28,TATACHEM,681.85,682.1,697.8,675.75,692.4,688.63,731534,17250.0,347819,0.4755,-0.28
2018-09-27,TATACHEM,699.0,697.1,698.75,679.3,681.85,685.66,560271,14567.0,180507,0.3222,-0.61
2018-09-26,TATACHEM,710.8,712.1,712.95,695.2,699.0,700.89,296103,10611.0,123856,0.4183,-0.72
2018-09-25,TATACHEM,707.95,707.75,717.65,688.25,710.8,701.04,380391,11485.0,97633,0.25670000000000004,-0.77
2018-09-24,TATACHEM,736.75,734.0,734.05,703.0,707.95,713.45,328221,8915.0,123275,0.37560000000000004,-0.72
2018-09-21,TATACHEM,738.75,738.0,743.95,675.1,736.75,731.86,1526712,31194.0,973106,0.6374000000000001,0.96
2018-09-19,TATACHEM,741.15,742.55,746.95,734.75,738.75,738.33,259730,8709.0,90990,0.3503,-0.78
2018-09-18,TATACHEM,751.0,751.4,752.65,733.5,741.15,740.36,402422,12304.0,130155,0.3234,-0.71
2018-09-17,TATACHEM,746.7,746.5,762.5,740.0,751.0,754.25,454647,13800.0,125709,0.27649999999999997,-0.71
2018-09-14,TATACHEM,748.25,751.0,756.4,742.35,746.7,746.57,376884,20017.0,184145,0.4886,-0.6
2018-09-12,TATACHEM,738.1,734.0,751.25,724.75,748.25,735.14,304520,11327.0,123409,0.4053,-0.72
2018-09-11,TATACHEM,747.0,745.3,749.05,735.0,738.1,741.11,565374,11729.0,365449,0.6464,-0.24
2018-09-10,TATACHEM,760.6,759.65,763.0,745.1,747.0,752.04,366378,10045.0,213380,0.5824,-0.54
2018-09-07,TATACHEM,743.9,743.0,764.85,739.0,760.6,755.49,669449,17876.0,328753,0.4911,-0.31
2018-09-06,TATACHEM,740.9,743.0,758.9,738.0,743.9,747.26,589823,13320.0,283360,0.4804,-0.4
2018-09-05,TATACHEM,748.75,741.2,748.95,733.95,740.9,740.74,771705,19955.0,352315,0.4565,-0.27
2018-09-04,TATACHEM,767.95,765.0,765.0,744.35,748.75,750.54,972580,25253.0,576642,0.5929,0.18
2018-09-03,TATACHEM,759.65,760.0,782.0,756.0,767.95,770.34,1081754,29589.0,449692,0.4157,-0.07
2018-08-31,TATACHEM,759.9,757.5,769.8,754.55,759.65,760.48,492332,17393.0,201318,0.40890000000000004,-0.57
2018-08-30,TATACHEM,757.7,754.25,766.6,744.55,759.9,756.64,1093443,32704.0,388442,0.3552,-0.2
2018-08-29,TATACHEM,749.4,750.8,762.5,750.1,757.7,757.49,1045933,17976.0,681407,0.6515000000000001,0.38
2018-08-28,TATACHEM,748.95,750.5,757.4,741.0,749.4,750.4,1052608,20747.0,462185,0.4391,-0.05
2018-08-27,TATACHEM,729.85,734.9,750.65,726.85,748.95,741.99,1642277,30367.0,720496,0.4387,0.46
2018-08-24,TATACHEM,709.05,710.3,733.15,710.1,729.85,724.62,1878469,42231.0,444876,0.2368,-0.08
2018-08-23,TATACHEM,708.25,712.0,714.55,702.0,709.05,708.23,421081,9786.0,182538,0.4335,-0.6
2018-08-21,TATACHEM,703.65,707.65,710.85,700.0,708.25,706.79,417098,7490.0,200302,0.4802,-0.57
2018-08-20,TATACHEM,707.8,714.95,715.3,697.75,703.65,704.23,1215007,37762.0,677909,0.5579,0.38
2018-08-17,TATACHEM,694.95,702.0,713.75,694.1,707.8,703.03,836929,16353.0,390708,0.4668,-0.19
2018-08-16,TATACHEM,677.75,680.25,704.9,674.0,694.95,697.32,1509612,27640.0,535359,0.3546,0.09
2018-08-14,TATACHEM,675.85,674.5,682.8,648.25,677.75,662.8,2817869,46092.0,1010387,0.3586,1.03
2018-08-13,TATACHEM,672.8,669.1,681.0,665.4,675.85,675.17,360175,11848.0,117821,0.3271,-0.73
2018-08-10,TATACHEM,674.6,675.45,678.5,670.0,672.8,674.81,425905,9217.0,179728,0.42200000000000004,-0.61
2018-08-09,TATACHEM,671.65,674.95,678.8,670.0,674.6,673.91,215662,5839.0,77399,0.3589,-0.81
2018-08-08,TATACHEM,668.35,669.95,684.0,666.0,671.65,677.19,731186,17009.0,197530,0.2702,-0.57
2018-08-07,TATACHEM,693.0,693.05,695.8,664.4,668.35,673.37,999045,15591.0,630010,0.6306,0.28
2018-08-06,TATACHEM,693.05,694.2,701.0,690.2,693.0,694.31,200247,4867.0,72923,0.3642,-0.82
2018-08-03,TATACHEM,690.1,690.05,703.0,686.15,693.05,694.68,796655,17847.0,263102,0.33030000000000004,-0.44
2018-08-02,TATACHEM,684.9,684.95,699.3,676.4,690.1,689.4,497811,21787.0,160884,0.3232,-0.64
2018-08-01,TATACHEM,688.9,690.0,692.0,682.6,684.9,686.65,224066,11841.0,89151,0.3979,-0.79
2018-07-31,TATACHEM,685.25,684.25,694.25,680.85,688.9,689.12,291731,10021.0,134885,0.46240000000000003,-0.7
2018-07-30,TATACHEM,679.45,680.0,689.05,678.25,685.25,684.18,256631,5748.0,138128,0.5382,-0.69
2018-07-27,TATACHEM,673.85,674.0,687.55,673.9,679.45,681.67,301600,11368.0,151595,0.5025999999999999,-0.66
2018-07-26,TATACHEM,672.2,672.25,682.25,669.6,673.85,676.49,582994,11404.0,314769,0.5399,-0.34
2018-07-25,TATACHEM,670.55,672.0,678.05,666.0,672.2,673.61,374649,9482.0,213354,0.5695,-0.54
2018-07-24,TATACHEM,669.7,670.0,682.65,667.85,670.55,677.0,479280,8730.0,295508,0.6165999999999999,-0.38
2018-07-23,TATACHEM,660.15,662.0,674.75,656.0,669.7,668.34,623940,14640.0,391376,0.6273,-0.19
2018-07-20,TATACHEM,666.75,669.0,670.45,658.95,660.15,662.25,310769,5764.0,185309,0.5963,-0.6
2018-07-19,TATACHEM,667.4,668.05,677.65,657.0,666.75,670.75,615433,14207.0,314267,0.5106,-0.34
2018-07-18,TATACHEM,683.95,686.0,692.4,663.1,667.4,673.11,553527,8526.0,321730,0.5811999999999999,-0.33
2018-07-17,TATACHEM,669.45,669.85,686.7,662.35,683.95,677.39,462862,8046.0,247606,0.5349,-0.47
2018-07-16,TATACHEM,706.1,682.9,684.5,667.0,669.45,674.82,530357,12026.0,262917,0.49570000000000003,-0.44
2018-07-13,TATACHEM,713.75,720.0,720.2,704.0,706.1,709.99,520976,12356.0,256146,0.4917,-0.46
2018-07-12,TATACHEM,705.35,707.5,716.2,707.25,713.75,713.06,561134,25205.0,328675,0.5857,-0.31
2018-07-11,TATACHEM,710.3,708.4,716.9,698.6,705.35,709.84,651085,15217.0,211367,0.3246,-0.55
2018-07-10,TATACHEM,711.95,714.0,726.8,707.2,710.3,715.19,504671,10488.0,252523,0.5004,-0.46
2018-07-09,TATACHEM,702.25,704.1,716.4,704.1,711.95,712.0,557938,11108.0,337735,0.6053000000000001,-0.3
2018-07-06,TATACHEM,693.4,691.6,704.45,688.0,702.25,699.11,384491,7715.0,188221,0.48950000000000005,-0.59
2018-07-05,TATACHEM,691.65,692.6,696.0,683.4,693.4,691.39,370107,10581.0,170567,0.46090000000000003,-0.63
2018-07-04,TATACHEM,703.65,703.65,705.0,689.8,691.65,693.54,358908,8007.0,166478,0.46380000000000005,-0.63
2018-07-03,TATACHEM,692.2,687.3,718.0,685.0,703.65,705.39,678080,18006.0,162165,0.23920000000000002,-0.64
2018-07-02,TATACHEM,697.85,700.0,701.0,681.05,692.2,688.49,348521,9584.0,144779,0.4154,-0.68
2018-06-29,TATACHEM,689.6,691.4,701.0,685.25,697.85,693.06,348712,13309.0,133948,0.3841,-0.7
2018-06-28,TATACHEM,707.0,705.0,706.8,682.5,689.6,690.45,572346,17602.0,224715,0.3926,-0.52
2018-06-27,TATACHEM,706.8,705.5,712.8,701.05,707.0,707.25,648866,18321.0,419953,0.6472,-0.13
2018-06-26,TATACHEM,716.6,713.1,713.25,698.25,706.8,704.81,517118,13130.0,191666,0.37060000000000004,-0.58
2018-06-25,TATACHEM,719.5,718.0,723.7,715.25,716.6,718.36,293993,9128.0,141018,0.4797,-0.68
2018-06-22,TATACHEM,729.05,726.05,728.5,715.1,719.5,719.23,542475,8611.0,381262,0.7028,-0.21
2018-06-21,TATACHEM,729.75,728.1,739.95,726.1,729.05,732.26,606392,14982.0,331683,0.547,-0.31
2018-06-20,TATACHEM,724.1,725.0,732.55,715.75,729.75,724.63,236118,10896.0,86805,0.3676,-0.79
2018-06-19,TATACHEM,732.4,732.4,732.4,719.15,724.1,724.36,377308,7368.0,204073,0.5409,-0.56
2018-06-18,TATACHEM,739.7,740.0,744.0,730.0,732.4,735.85,297608,6754.0,183840,0.6177,-0.6
2018-06-15,TATACHEM,739.1,738.0,744.0,729.65,739.7,737.72,679782,16935.0,375591,0.5525,-0.22
2018-06-14,TATACHEM,741.35,739.5,740.25,733.5,739.1,737.82,326626,8057.0,155960,0.47750000000000004,-0.65
2018-06-13,TATACHEM,745.2,742.4,743.05,731.6,741.35,739.12,618396,14574.0,398782,0.6448999999999999,-0.18
2018-06-12,TATACHEM,732.4,731.0,747.75,728.15,745.2,741.07,515185,13423.0,237761,0.4615,-0.49
2018-06-11,TATACHEM,739.05,741.95,749.05,729.7,732.4,741.78,528541,10160.0,285725,0.5406000000000001,-0.4
2018-06-08,TATACHEM,739.95,737.5,743.45,731.15,739.05,737.73,521629,12994.0,234264,0.4491,-0.5
2018-06-07,TATACHEM,730.7,727.1,743.0,725.2,739.95,737.92,821173,15655.0,509729,0.6207,0.04
2018-06-06,TATACHEM,725.85,728.95,734.8,721.1,730.7,728.74,1152375,10245.0,831736,0.7218000000000001,0.68
2018-06-05,TATACHEM,732.05,730.0,732.0,707.5,725.85,718.09,617860,12338.0,268448,0.43450000000000005,-0.43
2018-06-04,TATACHEM,735.35,737.1,738.85,724.5,732.05,729.95,519306,8180.0,221954,0.4274,-0.52
2018-06-01,TATACHEM,741.4,747.9,747.9,732.1,735.35,738.34,1010232,14511.0,623105,0.6168,0.27
2018-05-31,TATACHEM,728.25,729.4,748.0,729.3,741.4,739.08,1380216,18182.0,709475,0.514,0.44
2018-05-30,TATACHEM,725.0,723.9,734.0,719.1,728.25,727.06,446845,16298.0,128484,0.28750000000000003,-0.71
2018-05-29,TATACHEM,739.9,742.9,743.0,722.05,725.0,731.19,305939,8387.0,69675,0.2277,-0.83
2018-05-28,TATACHEM,735.1,736.5,746.4,728.0,739.9,738.79,467342,12773.0,174757,0.3739,-0.62
2018-05-25,TATACHEM,717.65,718.4,742.3,718.4,735.1,733.83,926338,23790.0,440201,0.47520000000000007,-0.09
2018-05-24,TATACHEM,723.0,723.65,726.95,707.0,717.65,716.25,495597,10953.0,169643,0.3423,-0.63
2018-05-23,TATACHEM,727.75,727.0,734.5,719.1,723.0,728.44,955476,16759.0,704575,0.7373999999999999,0.43
2018-05-22,TATACHEM,734.95,733.95,733.95,720.05,727.75,726.38,930780,14860.0,546675,0.5872999999999999,0.12
2018-05-21,TATACHEM,719.5,727.0,759.0,709.0,734.95,738.32,2512885,49048.0,909388,0.3619,0.83
2018-05-18,TATACHEM,744.9,744.15,745.4,714.8,719.5,727.74,674552,11385.0,213113,0.3159,-0.54
2018-05-17,TATACHEM,729.55,735.0,752.45,729.1,744.9,745.19,737879,13055.0,110441,0.1497,-0.74
2018-05-16,TATACHEM,744.4,736.1,750.7,727.0,729.55,739.92,554248,9809.0,211212,0.3811,-0.55
2018-05-15,TATACHEM,776.3,772.25,778.3,741.6,744.4,761.0,1184700,27273.0,655313,0.5531,0.33
2018-05-14,TATACHEM,775.6,784.9,786.45,713.6,776.3,773.54,1743792,24203.0,624877,0.3583,0.27
2018-05-11,TATACHEM,768.75,770.0,778.9,763.5,775.6,771.72,677906,21468.0,209221,0.3086,-0.55
2018-05-10,TATACHEM,765.3,766.0,772.4,760.4,768.75,767.48,1033867,41497.0,727730,0.7039,0.47
2018-05-09,TATACHEM,766.3,770.0,773.9,764.2,765.3,767.3,758225,37636.0,514163,0.6781,0.05
2018-05-08,TATACHEM,758.45,761.0,772.0,759.2,766.3,766.07,1111872,37715.0,508707,0.4575,0.04
2018-05-07,TATACHEM,765.9,769.4,769.4,752.85,758.45,760.38,633814,17190.0,254004,0.4008,-0.46
2018-05-04,TATACHEM,769.35,769.0,787.5,760.0,765.9,774.99,1690852,41644.0,732080,0.433,0.48
2018-05-03,TATACHEM,767.2,766.95,778.0,760.6,769.35,769.81,1200547,27399.0,763376,0.6359,0.54
2018-05-02,TATACHEM,763.75,770.05,785.55,757.2,767.2,772.87,2105546,37365.0,1081992,0.5139,1.17
2018-04-30,TATACHEM,736.95,741.0,775.85,740.05,763.75,762.84,2393345,49282.0,1009955,0.42200000000000004,1.03
2018-04-27,TATACHEM,722.75,723.0,742.2,718.6,736.95,732.6,637514,17376.0,123731,0.1941,-0.72
2018-04-26,TATACHEM,718.0,719.9,729.8,714.3,722.75,722.63,1283567,11954.0,406950,0.317,-0.16
2018-04-25,TATACHEM,729.35,728.5,729.8,711.75,718.0,719.73,633941,12436.0,330931,0.522,-0.31
2018-04-24,TATACHEM,731.75,729.0,735.65,723.8,729.35,730.65,243718,4675.0,75524,0.3099,-0.81
2018-04-23,TATACHEM,734.8,734.8,735.95,729.35,731.75,733.28,250258,4463.0,75854,0.3031,-0.81
2018-04-20,TATACHEM,738.05,736.55,738.85,728.5,734.8,733.54,282896,6556.0,37281,0.1318,-0.89
2018-04-19,TATACHEM,735.95,735.0,742.4,729.0,738.05,738.6,752482,8091.0,476247,0.6329,-0.02
2018-04-18,TATACHEM,738.9,745.3,746.8,730.8,735.95,739.52,716807,21666.0,235097,0.32799999999999996,-0.5
2018-04-17,TATACHEM,737.9,743.5,747.0,736.6,738.9,741.58,1137927,19665.0,577888,0.5078,0.18
2018-04-16,TATACHEM,727.55,726.0,740.65,721.2,737.9,734.22,1103099,14821.0,656014,0.5947,0.33
2018-04-13,TATACHEM,725.65,730.0,733.95,721.15,727.55,729.18,691054,9584.0,233280,0.3376,-0.5
2018-04-12,TATACHEM,718.1,717.0,727.8,714.25,725.65,722.59,437308,10670.0,158291,0.36200000000000004,-0.65
2018-04-11,TATACHEM,720.9,721.1,722.25,712.2,718.1,715.99,314432,11235.0,137993,0.4389,-0.69
2018-04-10,TATACHEM,720.25,721.05,725.45,717.0,720.9,720.86,571327,13714.0,212800,0.3725,-0.54
2018-04-09,TATACHEM,724.05,730.0,731.35,719.0,720.25,724.24,911604,25077.0,429856,0.4715,-0.11
2018-04-06,TATACHEM,715.6,721.5,728.0,713.0,724.05,721.12,536188,9233.0,142896,0.2665,-0.68
2018-04-05,TATACHEM,708.05,712.5,728.45,711.95,715.6,719.74,893018,20684.0,313432,0.35100000000000003,-0.34
2018-04-04,TATACHEM,716.8,721.95,722.0,706.0,708.05,714.01,710705,19431.0,204766,0.28809999999999997,-0.56
2018-04-03,TATACHEM,691.3,698.95,721.6,697.75,716.8,716.73,2523908,44347.0,1058585,0.4194,1.13
2018-04-02,TATACHEM,677.15,683.95,693.75,679.25,691.3,688.65,524043,15030.0,110010,0.20989999999999998,-0.75
2018-03-28,TATACHEM,690.65,690.1,691.75,674.0,677.15,680.61,860375,11542.0,396879,0.46130000000000004,-0.18
2018-03-27,TATACHEM,678.7,677.2,694.0,677.2,690.65,686.82,413012,9930.0,92383,0.2237,-0.78
2018-03-26,TATACHEM,667.5,670.0,687.45,661.4,678.7,674.34,554915,9480.0,205135,0.3697,-0.56
2018-03-23,TATACHEM,666.05,650.0,669.55,650.0,667.5,663.01,333100,10057.0,134953,0.4051,-0.7
2018-03-22,TATACHEM,669.1,669.1,673.8,662.95,666.05,666.08,364267,6348.0,166240,0.45640000000000003,-0.63
2018-03-21,TATACHEM,671.7,671.0,680.55,666.8,669.1,673.67,307362,6346.0,104874,0.3412,-0.76
2018-03-20,TATACHEM,667.05,664.0,676.0,658.0,671.7,667.61,571338,12841.0,204028,0.35710000000000003,-0.56
2018-03-19,TATACHEM,682.1,679.0,682.55,663.3,667.05,670.1,668773,11125.0,245181,0.3666,-0.48
2018-03-16,TATACHEM,683.35,682.0,689.0,677.0,682.1,682.61,373392,8322.0,137279,0.3677,-0.69
2018-03-15,TATACHEM,688.9,688.1,694.4,681.25,683.35,687.27,485178,12213.0,230497,0.47509999999999997,-0.51
2018-03-14,TATACHEM,691.25,691.05,693.4,683.4,688.9,688.25,355614,8035.0,142499,0.4007,-0.68
2018-03-13,TATACHEM,689.55,687.1,698.6,687.1,691.25,692.78,667251,9945.0,281169,0.4214,-0.41
2018-03-12,TATACHEM,686.9,692.55,693.0,681.15,689.55,685.63,255384,6137.0,92690,0.3629,-0.78
2018-03-09,TATACHEM,695.05,699.8,699.95,680.75,686.9,688.77,558095,10580.0,190247,0.34090000000000004,-0.59
2018-03-08,TATACHEM,677.4,682.0,700.35,666.95,695.05,686.54,1086444,14596.0,620049,0.5707,0.26
2018-03-07,TATACHEM,673.6,673.8,681.0,669.15,677.4,675.98,731561,21222.0,341126,0.46630000000000005,-0.29
2018-03-06,TATACHEM,677.6,681.0,689.0,671.5,673.6,680.51,601845,14496.0,298539,0.49600000000000005,-0.37
2018-03-05,TATACHEM,699.7,698.15,698.9,673.0,677.6,681.2,684324,11838.0,243059,0.3552,-0.48
2018-03-01,TATACHEM,704.65,704.0,708.65,696.05,699.7,702.05,591242,9824.0,265446,0.449,-0.44
2018-02-28,TATACHEM,703.8,699.8,710.5,698.0,704.65,704.67,477028,11113.0,242742,0.5089,-0.48
2018-02-27,TATACHEM,711.05,714.5,715.1,700.5,703.8,707.23,557745,10951.0,246509,0.44200000000000006,-0.48
2018-02-26,TATACHEM,706.75,711.9,718.3,707.2,711.05,712.62,351249,10484.0,75796,0.2158,-0.81
2018-02-23,TATACHEM,696.85,699.0,708.5,698.1,706.75,705.03,300185,6932.0,51474,0.17149999999999999,-0.86
2018-02-22,TATACHEM,699.75,695.0,705.0,692.1,696.85,698.93,530302,8723.0,176592,0.33299999999999996,-0.61
2018-02-21,TATACHEM,704.25,706.0,709.35,695.6,699.75,701.64,752851,5777.0,563110,0.748,0.15
2018-02-20,TATACHEM,710.35,710.8,715.0,700.0,704.25,704.63,602741,19383.0,279137,0.4631,-0.41
2018-02-19,TATACHEM,718.65,721.0,721.35,701.1,710.35,709.4,339606,8183.0,109723,0.32310000000000005,-0.75
2018-02-16,TATACHEM,719.0,722.0,726.7,704.85,718.65,717.34,875430,11244.0,340648,0.3891,-0.29
2018-02-15,TATACHEM,714.5,715.0,727.35,710.3,719.0,720.96,946599,23928.0,451325,0.4768,-0.07
2018-02-14,TATACHEM,715.5,718.9,723.0,710.75,714.5,716.89,777282,12032.0,332084,0.4272,-0.31
2018-02-12,TATACHEM,700.75,704.0,719.3,696.2,715.5,711.25,641361,16376.0,167442,0.2611,-0.63
2018-02-09,TATACHEM,708.15,698.1,705.8,692.05,700.75,698.82,1210510,15478.0,745899,0.6162,0.51
2018-02-08,TATACHEM,680.85,685.95,712.0,681.1,708.15,700.11,1469372,19860.0,800643,0.5449,0.62
2018-02-07,TATACHEM,686.2,697.0,704.25,678.5,680.85,690.44,790565,10971.0,273406,0.3458,-0.42
2018-02-06,TATACHEM,695.45,671.2,699.7,658.05,686.2,680.83,927501,14910.0,251145,0.2708,-0.47
2018-02-05,TATACHEM,692.25,682.0,700.0,662.05,695.45,684.49,886221,20923.0,305691,0.34490000000000004,-0.36
2018-02-02,TATACHEM,718.95,712.0,713.85,680.3,692.25,695.34,1223666,21765.0,736249,0.6017,0.49
2018-02-01,TATACHEM,719.0,721.7,726.0,707.05,718.95,720.09,1158653,17421.0,452803,0.3908,-0.07
2018-01-31,TATACHEM,714.65,713.8,722.0,708.65,719.0,715.57,926013,15958.0,473175,0.511,-0.03
2018-01-30,TATACHEM,720.55,721.0,722.05,709.4,714.65,714.54,303621,6514.0,94965,0.3128,-0.78
2018-01-29,TATACHEM,717.3,720.05,727.4,718.0,720.55,723.16,299763,6586.0,110007,0.36700000000000005,-0.75
2018-01-25,TATACHEM,729.2,730.0,734.2,713.95,717.3,719.28,1308813,9053.0,871163,0.6656000000000001,0.76
2018-01-24,TATACHEM,732.6,734.0,734.5,721.95,729.2,727.67,402364,6593.0,128483,0.31930000000000003,-0.71
2018-01-23,TATACHEM,735.8,740.0,741.05,727.15,732.6,732.85,380662,8313.0,115290,0.3029,-0.73
2018-01-22,TATACHEM,724.65,728.0,739.0,719.0,735.8,733.31,837925,16358.0,337199,0.40240000000000004,-0.3
2018-01-19,TATACHEM,728.65,731.45,734.9,717.2,724.65,724.55,644579,9850.0,297591,0.4617,-0.37
2018-01-18,TATACHEM,749.6,755.0,758.0,716.55,728.65,732.65,1019204,14716.0,468100,0.4593,-0.04
2018-01-17,TATACHEM,740.95,740.95,751.5,719.25,749.6,736.69,606200,10679.0,127630,0.21050000000000002,-0.71
2018-01-16,TATACHEM,766.5,767.0,769.4,736.25,740.95,748.72,698181,11520.0,188302,0.2697,-0.59
2018-01-15,TATACHEM,764.65,769.65,774.35,759.25,766.5,766.85,733501,10753.0,224008,0.3054,-0.52
2018-01-12,TATACHEM,771.0,774.0,779.5,755.5,764.65,768.52,1047722,23657.0,335066,0.31980000000000003,-0.3
2018-01-11,TATACHEM,762.95,769.0,782.0,763.0,771.0,774.38,1727245,25551.0,412469,0.23879999999999998,-0.15
2018-01-10,TATACHEM,765.45,768.0,768.7,758.0,762.95,762.52,441435,6560.0,152000,0.3443,-0.66
2018-01-09,TATACHEM,767.1,769.95,780.0,762.65,765.45,771.52,1207526,20086.0,279539,0.23149999999999998,-0.41
2018-01-08,TATACHEM,757.6,760.0,772.0,754.2,767.1,764.76,1412638,32198.0,566139,0.4008,0.16
2018-01-05,TATACHEM,754.4,756.0,762.8,748.2,757.6,757.5,844578,18719.0,260499,0.3084,-0.45
2018-01-04,TATACHEM,755.9,756.5,762.5,750.6,754.4,756.92,899967,16792.0,224084,0.249,-0.52
2018-01-03,TATACHEM,730.1,745.7,766.6,739.05,755.9,756.47,3451560,57734.0,674904,0.1955,0.37
2018-01-02,TATACHEM,726.0,727.0,739.7,713.85,730.1,723.38,628104,9906.0,186275,0.29660000000000003,-0.59
