Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-07-20,KOTAKBANK,2012-07-26,575.0,575.65,560.05,564.7,564.7,,4262.0,4084000,-141500
2012-07-19,KOTAKBANK,2012-07-26,599.8,603.4,575.9,578.7,578.7,,9946.0,4225500,-288500
2012-07-18,KOTAKBANK,2012-07-26,593.35,599.15,587.2,596.05,596.05,,2200.0,4514000,-120500
2012-07-17,KOTAKBANK,2012-07-26,601.8,602.7,590.15,594.2,594.2,,2152.0,4634500,-177000
2012-07-16,KOTAKBANK,2012-07-26,605.05,606.75,595.0,597.25,597.25,,2227.0,4811500,-85500
2012-07-13,KOTAKBANK,2012-07-26,607.25,612.5,602.7,604.7,604.7,,1697.0,4897000,-148500
2012-07-12,KOTAKBANK,2012-07-26,605.3,608.0,600.65,606.1,606.1,,2300.0,5045500,-101000
2012-07-11,KOTAKBANK,2012-07-26,599.45,614.3,598.45,608.9,608.9,,3379.0,5146500,118000
2012-07-10,KOTAKBANK,2012-07-26,597.7,603.55,594.1,602.05,602.05,,2016.0,5028500,21500
2012-07-09,KOTAKBANK,2012-07-26,599.0,601.0,593.0,597.45,597.45,,1235.0,5007000,-65000
2012-07-06,KOTAKBANK,2012-07-26,600.85,608.55,595.1,603.65,603.65,,2952.0,5072000,52500
2012-07-05,KOTAKBANK,2012-07-26,605.65,605.65,592.4,602.85,602.85,,1746.0,5019500,16500
2012-07-04,KOTAKBANK,2012-07-26,607.55,607.55,596.5,599.2,599.2,,1800.0,5003000,-72500
2012-07-03,KOTAKBANK,2012-07-26,604.5,608.0,597.15,605.35,605.35,,2009.0,5075500,138500
2012-07-02,KOTAKBANK,2012-07-26,597.9,604.65,595.0,601.5,601.5,,1986.0,4937000,189000
2012-06-28,KOTAKBANK,2012-06-28,574.0,580.1,570.55,576.75,575.85,,4356.0,1384500,-755500
2012-06-27,KOTAKBANK,2012-06-28,585.8,586.55,566.5,572.05,572.05,,4369.0,2140000,-858500
2012-06-26,KOTAKBANK,2012-06-28,573.1,583.7,572.35,581.35,581.35,,3618.0,2998500,-851500
2012-06-25,KOTAKBANK,2012-06-28,585.55,588.95,572.7,574.0,574.0,,3192.0,3850000,-718000
2012-06-22,KOTAKBANK,2012-06-28,574.0,586.5,573.45,585.2,585.2,,2601.0,4568000,-49000
2012-06-21,KOTAKBANK,2012-06-28,566.25,580.4,564.0,579.5,579.5,,2219.0,4617000,44000
2012-06-20,KOTAKBANK,2012-06-28,567.75,573.95,564.35,570.05,570.05,,1531.0,4573000,21500
2012-06-19,KOTAKBANK,2012-06-28,570.0,570.5,559.0,568.05,568.05,,2370.0,4551500,-1500
2012-06-18,KOTAKBANK,2012-06-28,589.35,589.85,566.0,569.0,569.0,,2907.0,4553000,-3500
2012-06-15,KOTAKBANK,2012-06-28,574.0,587.0,572.8,583.55,583.55,,2031.0,4556500,106500
2012-06-14,KOTAKBANK,2012-06-28,583.35,587.35,568.0,570.15,570.15,,2608.0,4450000,-114000
2012-06-13,KOTAKBANK,2012-06-28,586.25,591.25,582.75,585.1,585.1,,2417.0,4564000,50500
2012-06-12,KOTAKBANK,2012-06-28,571.0,589.8,566.4,587.45,587.45,,3046.0,4513500,133000
2012-06-11,KOTAKBANK,2012-06-28,577.2,583.05,568.4,571.9,571.9,,2742.0,4380500,66500
2012-06-08,KOTAKBANK,2012-06-28,562.35,577.0,557.0,573.1,573.1,,2587.0,4314000,44000
2012-06-07,KOTAKBANK,2012-06-28,569.25,569.8,560.05,566.6,566.6,,2093.0,4270000,98000
2012-06-06,KOTAKBANK,2012-06-28,550.0,566.9,550.0,565.2,565.2,,3120.0,4172000,352000
2012-06-05,KOTAKBANK,2012-06-28,548.25,555.0,540.1,547.15,547.15,,1989.0,3820000,91500
2012-06-04,KOTAKBANK,2012-06-28,539.95,550.0,531.45,548.25,548.25,,2533.0,3728500,137000
2012-06-01,KOTAKBANK,2012-06-28,560.4,563.35,541.0,543.25,543.25,,2394.0,3591500,-218500
2012-05-31,KOTAKBANK,2012-05-31,547.3,565.55,541.45,563.5,563.5,,3677.0,1465500,-706000
2012-05-30,KOTAKBANK,2012-05-31,557.65,558.0,548.5,550.75,550.75,,3169.0,2171500,-764500
2012-05-29,KOTAKBANK,2012-05-31,553.35,562.9,551.4,559.9,559.9,,3609.0,2936000,-516500
2012-05-28,KOTAKBANK,2012-05-31,547.7,559.5,543.3,556.5,556.5,,4260.0,3452500,-756500
2012-05-25,KOTAKBANK,2012-05-31,545.95,550.75,539.6,545.8,545.8,,2283.0,4209000,-304000
2012-05-24,KOTAKBANK,2012-05-31,534.75,549.9,530.1,547.05,547.05,,3080.0,4513000,-45500
2012-05-23,KOTAKBANK,2012-05-31,545.15,547.15,531.85,534.85,534.85,,3244.0,4558500,-115500
2012-05-22,KOTAKBANK,2012-05-31,564.95,566.85,546.8,549.2,549.2,,3441.0,4674000,205500
2012-05-21,KOTAKBANK,2012-05-31,554.85,565.8,552.2,560.9,560.9,,2395.0,4468500,170500
2012-05-18,KOTAKBANK,2012-05-31,532.7,556.9,532.7,552.8,552.8,,2891.0,4298000,248500
2012-05-17,KOTAKBANK,2012-05-31,556.95,561.05,537.5,541.4,541.4,,3093.0,4049500,-90500
2012-05-16,KOTAKBANK,2012-05-31,538.05,559.0,532.1,552.75,552.75,,4044.0,4140000,502500
2012-05-15,KOTAKBANK,2012-05-31,535.65,548.0,535.25,545.75,545.75,,2066.0,3637500,129500
2012-05-14,KOTAKBANK,2012-05-31,542.05,545.0,530.2,539.75,539.75,,1882.0,3508000,93000
2012-05-11,KOTAKBANK,2012-05-31,536.45,552.0,531.5,542.9,542.9,,2227.0,3415000,56500
2012-05-10,KOTAKBANK,2012-05-31,533.0,552.4,533.0,540.9,540.9,,2589.0,3358500,145000
2012-05-09,KOTAKBANK,2012-05-31,549.85,549.85,528.45,535.0,535.0,,3976.0,3213500,-37000
2012-05-08,KOTAKBANK,2012-05-31,579.75,579.95,548.75,554.4,554.4,,6841.0,3250500,125500
2012-05-07,KOTAKBANK,2012-05-31,560.35,581.05,555.0,578.95,578.95,,3605.0,3125000,-149500
2012-05-04,KOTAKBANK,2012-05-31,578.0,578.8,562.1,564.75,564.75,,2767.0,3274500,-119500
2012-05-03,KOTAKBANK,2012-05-31,584.5,591.0,579.25,581.85,581.85,,2698.0,3394000,-23000
2012-05-02,KOTAKBANK,2012-05-31,584.95,596.9,584.95,588.25,588.25,,1449.0,3417000,25000
2012-04-26,KOTAKBANK,2012-04-26,570.45,584.3,562.05,580.65,582.85,,3775.0,1000000,-617000
2012-04-25,KOTAKBANK,2012-04-26,572.4,575.75,558.0,565.9,565.9,,4240.0,1617000,-602500
2012-04-24,KOTAKBANK,2012-04-26,580.3,588.95,565.15,570.9,570.9,,4376.0,2219500,-707000
2012-04-23,KOTAKBANK,2012-04-26,593.6,595.85,575.15,581.0,581.0,,2643.0,2926500,-352000
2012-04-20,KOTAKBANK,2012-04-26,695.0,695.0,586.0,592.2,592.2,,3287.0,3278500,-293500
2012-04-19,KOTAKBANK,2012-04-26,582.7,602.0,577.25,596.8,596.8,,2751.0,3572000,85000
2012-04-18,KOTAKBANK,2012-04-26,585.25,590.9,580.25,582.6,582.6,,1698.0,3487000,-79500
2012-04-17,KOTAKBANK,2012-04-26,585.0,592.8,572.5,585.35,585.35,,4381.0,3566500,112000
2012-04-16,KOTAKBANK,2012-04-26,578.15,590.1,578.15,586.2,586.2,,2990.0,3454500,176500
2012-04-13,KOTAKBANK,2012-04-26,572.7,581.9,566.4,577.65,577.65,,3997.0,3278000,435000
2012-04-12,KOTAKBANK,2012-04-26,560.65,569.15,559.25,566.5,566.5,,2124.0,2843000,28000
2012-04-11,KOTAKBANK,2012-04-26,540.5,564.8,539.1,559.45,559.45,,2470.0,2815000,116000
2012-04-10,KOTAKBANK,2012-04-26,535.5,549.55,535.05,547.75,547.75,,1622.0,2699000,62500
2012-04-09,KOTAKBANK,2012-04-26,552.85,558.35,534.9,537.6,537.6,,1516.0,2636500,-77500
2012-04-04,KOTAKBANK,2012-04-26,554.65,560.0,549.65,552.35,552.35,,1012.0,2714000,-55500
2012-04-03,KOTAKBANK,2012-04-26,560.1,563.25,555.25,559.65,559.65,,1408.0,2769500,123000
2012-04-02,KOTAKBANK,2012-04-26,550.3,560.8,550.0,557.45,557.45,,1991.0,2646500,111500
2012-03-29,KOTAKBANK,2012-03-29,512.2,535.9,506.6,527.3,524.6,,5926.0,1290000,-942000
2012-03-28,KOTAKBANK,2012-03-29,538.65,538.8,519.25,521.3,521.3,,2243.0,2232000,-203500
2012-03-27,KOTAKBANK,2012-03-29,539.1,548.2,530.25,539.55,539.55,,3448.0,2435500,-409500
2012-03-26,KOTAKBANK,2012-03-29,526.85,539.4,525.5,531.4,531.4,,4122.0,2845000,-301500
2012-03-23,KOTAKBANK,2012-03-29,524.95,534.75,515.7,526.45,526.45,,2609.0,3146500,-279500
2012-03-22,KOTAKBANK,2012-03-29,547.7,549.2,515.05,519.3,519.3,,3207.0,3426000,-77500
2012-03-21,KOTAKBANK,2012-03-29,537.0,550.4,537.0,548.65,548.65,,2255.0,3503500,-115000
2012-03-20,KOTAKBANK,2012-03-29,531.85,545.0,525.55,541.15,541.15,,2923.0,3618500,-41000
2012-03-19,KOTAKBANK,2012-03-29,538.0,541.4,528.1,534.4,534.4,,2416.0,3659500,34500
2012-03-16,KOTAKBANK,2012-03-29,559.0,569.6,539.0,542.85,542.85,,3337.0,3625000,-67500
2012-03-15,KOTAKBANK,2012-03-29,577.0,579.85,554.15,561.55,561.55,,3099.0,3692500,-92000
2012-03-14,KOTAKBANK,2012-03-29,580.0,581.2,570.2,577.45,577.45,,2859.0,3784500,133500
2012-03-13,KOTAKBANK,2012-03-29,569.8,579.0,568.3,574.45,574.45,,2520.0,3651000,104000
2012-03-12,KOTAKBANK,2012-03-29,574.65,574.95,560.2,566.75,566.75,,2050.0,3547000,-19500
2012-03-09,KOTAKBANK,2012-03-29,564.4,567.8,556.0,563.7,563.7,,2564.0,3566500,75000
2012-03-07,KOTAKBANK,2012-03-29,550.0,560.0,545.1,557.05,557.05,,2112.0,3491500,8500
2012-03-06,KOTAKBANK,2012-03-29,555.75,573.45,548.05,552.5,552.5,,3228.0,3483000,2500
2012-03-05,KOTAKBANK,2012-03-29,565.85,566.2,557.3,560.25,560.25,,2249.0,3480500,-82000
2012-03-03,KOTAKBANK,2012-03-29,572.0,573.0,568.55,571.25,571.25,,247.0,3562500,3000
2012-03-02,KOTAKBANK,2012-03-29,559.4,578.7,551.35,568.8,568.8,,3132.0,3559500,-28500
2012-03-01,KOTAKBANK,2012-03-29,551.65,560.85,545.5,558.15,558.15,,2736.0,3588000,-3000
2012-02-23,KOTAKBANK,2012-02-23,565.3,579.9,556.7,567.8,567.45,,3787.0,1150500,-415500
2012-02-22,KOTAKBANK,2012-02-23,578.0,583.9,565.5,569.4,569.4,,5615.0,1566000,-915000
2012-02-21,KOTAKBANK,2012-02-23,580.8,587.0,571.5,578.05,578.05,,3529.0,2481000,-631500
2012-02-17,KOTAKBANK,2012-02-23,582.0,585.0,575.0,579.75,579.75,,3044.0,3112500,-363000
2012-02-16,KOTAKBANK,2012-02-23,573.7,581.8,566.35,576.9,576.9,,2887.0,3475500,-179000
2012-02-15,KOTAKBANK,2012-02-23,565.05,578.3,562.4,576.3,576.3,,3533.0,3654500,-194500
2012-02-14,KOTAKBANK,2012-02-23,567.0,570.0,558.6,561.05,561.05,,3101.0,3849000,-233000
2012-02-13,KOTAKBANK,2012-02-23,549.2,571.6,545.0,568.05,568.05,,3856.0,4082000,105000
2012-02-10,KOTAKBANK,2012-02-23,550.0,559.35,543.6,547.9,547.9,,3655.0,3977000,90500
2012-02-09,KOTAKBANK,2012-02-23,529.9,556.9,529.9,553.6,553.6,,3536.0,3886500,276500
2012-02-08,KOTAKBANK,2012-02-23,534.05,541.9,529.0,534.7,534.7,,3394.0,3610000,4500
2012-02-07,KOTAKBANK,2012-02-23,524.0,538.45,516.5,535.95,535.95,,4022.0,3605500,205500
2012-02-06,KOTAKBANK,2012-02-23,526.55,526.55,513.15,519.8,519.8,,2268.0,3400000,-47500
2012-02-03,KOTAKBANK,2012-02-23,504.05,522.3,499.95,520.25,520.25,,3464.0,3447500,144500
2012-02-02,KOTAKBANK,2012-02-23,513.2,514.0,495.2,506.85,506.85,,3948.0,3303000,-20500
2012-02-01,KOTAKBANK,2012-02-23,497.0,512.4,492.05,510.65,510.65,,4000.0,3323500,212000
2011-12-29,KOTAKBANK,2011-12-29,451.9,456.85,443.5,445.3,445.95,,3188.0,942000,-496000
2011-12-28,KOTAKBANK,2011-12-29,448.0,457.35,442.55,454.6,454.6,,3746.0,1438000,-405500
2011-12-27,KOTAKBANK,2011-12-29,464.0,464.0,451.25,453.15,453.15,,3319.0,1843500,-562500
2011-12-26,KOTAKBANK,2011-12-29,458.05,466.15,455.25,464.8,464.8,,2813.0,2406000,-481500
2011-12-23,KOTAKBANK,2011-12-29,465.0,467.85,452.35,457.85,457.85,,3292.0,2887500,-391000
2011-12-22,KOTAKBANK,2011-12-29,465.0,469.9,453.1,464.8,464.8,,5672.0,3278500,-349000
2011-12-21,KOTAKBANK,2011-12-29,460.05,476.6,435.5,467.65,467.65,,6868.0,3627500,-465500
2011-12-20,KOTAKBANK,2011-12-29,470.15,470.15,441.55,446.75,446.75,,6239.0,4093000,-380000
2011-12-19,KOTAKBANK,2011-12-29,475.0,478.0,461.9,467.85,467.85,,3799.0,4473000,-50000
2011-12-16,KOTAKBANK,2011-12-29,484.8,497.45,473.5,476.7,476.7,,5399.0,4523000,36000
2011-12-15,KOTAKBANK,2011-12-29,479.1,484.2,474.5,480.7,480.7,,3082.0,4487000,-187500
2011-12-14,KOTAKBANK,2011-12-29,481.05,492.5,479.0,484.2,484.2,,3794.0,4674500,314500
2011-12-13,KOTAKBANK,2011-12-29,477.45,487.5,472.1,482.85,482.85,,4036.0,4360000,393500
2011-12-12,KOTAKBANK,2011-12-29,492.05,495.7,479.3,482.75,482.75,,2804.0,3966500,50000
2011-12-09,KOTAKBANK,2011-12-29,475.65,493.8,474.15,489.2,489.2,,3372.0,3916500,219500
2011-12-08,KOTAKBANK,2011-12-29,491.3,494.55,480.15,484.2,484.2,,2380.0,3697000,-35000
2011-12-07,KOTAKBANK,2011-12-29,493.75,503.0,490.75,494.8,494.8,,2013.0,3732000,87000
2011-12-05,KOTAKBANK,2011-12-29,493.55,498.0,489.05,493.85,493.85,,1831.0,3645000,-54500
2011-12-02,KOTAKBANK,2011-12-29,480.0,501.35,478.0,498.6,498.6,,2495.0,3699500,164000
2011-12-01,KOTAKBANK,2011-12-29,482.05,488.4,474.55,481.2,481.2,,2866.0,3535500,38500
2011-11-24,KOTAKBANK,2011-11-24,438.1,448.5,428.1,443.05,442.25,,4773.0,1828500,-680500
2011-11-23,KOTAKBANK,2011-11-24,447.25,452.8,437.0,441.7,441.7,,4317.0,2509000,-389000
2011-11-22,KOTAKBANK,2011-11-24,464.45,470.85,450.35,452.35,452.35,,3541.0,2898000,-360000
2011-11-21,KOTAKBANK,2011-11-24,469.7,471.95,456.95,461.45,461.45,,3082.0,3258000,-579000
2011-11-18,KOTAKBANK,2011-11-24,473.15,479.8,464.15,476.85,476.85,,2955.0,3837000,-418000
2011-11-17,KOTAKBANK,2011-11-24,490.55,494.5,470.95,475.95,475.95,,2546.0,4255000,-211000
2011-11-16,KOTAKBANK,2011-11-24,485.2,498.8,483.0,492.15,492.15,,3105.0,4466000,-84500
2011-11-15,KOTAKBANK,2011-11-24,505.8,505.8,487.0,491.2,491.2,,2427.0,4550500,-57000
2011-11-14,KOTAKBANK,2011-11-24,507.45,511.8,501.8,503.25,503.25,,2571.0,4607500,-78500
2011-11-11,KOTAKBANK,2011-11-24,496.1,505.75,480.05,502.45,502.45,,3603.0,4686000,296000
2011-11-09,KOTAKBANK,2011-11-24,503.05,503.25,494.1,496.5,496.5,,2375.0,4390000,65500
2011-11-08,KOTAKBANK,2011-11-24,507.6,508.35,494.25,502.95,502.95,,1712.0,4324500,-21000
2011-11-04,KOTAKBANK,2011-11-24,511.0,512.75,501.45,506.0,506.0,,1443.0,4345500,8000
2011-11-03,KOTAKBANK,2011-11-24,503.45,509.85,495.25,508.0,508.0,,2219.0,4337500,75000
2011-11-02,KOTAKBANK,2011-11-24,503.95,511.4,501.3,505.0,505.0,,1847.0,4262500,-39500
2011-11-01,KOTAKBANK,2011-11-24,511.8,517.7,501.1,508.65,508.65,,2615.0,4302000,16500
2011-09-29,KOTAKBANK,2011-09-29,458.0,477.4,456.45,475.35,476.4,,3181.0,1171000,-503000
2011-09-28,KOTAKBANK,2011-09-29,465.2,467.0,454.1,460.85,460.85,,4096.0,1674000,-823500
2011-09-27,KOTAKBANK,2011-09-29,464.1,471.55,461.25,469.15,469.15,,3217.0,2497500,-442500
2011-09-26,KOTAKBANK,2011-09-29,454.5,462.65,445.7,459.15,459.15,,3918.0,2940000,-817000
2011-09-23,KOTAKBANK,2011-09-29,455.25,466.8,445.8,455.9,455.9,,4493.0,3757000,-129000
2011-09-22,KOTAKBANK,2011-09-29,466.3,474.95,455.75,458.1,458.1,,3055.0,3886000,-157000
2011-09-21,KOTAKBANK,2011-09-29,478.15,485.65,476.9,481.25,481.25,,1368.0,4043000,-89000
2011-09-20,KOTAKBANK,2011-09-29,474.0,482.0,471.4,480.9,480.9,,2161.0,4132000,-286500
2011-09-19,KOTAKBANK,2011-09-29,474.05,476.9,466.0,474.2,474.2,,2022.0,4418500,62000
2011-09-16,KOTAKBANK,2011-09-29,481.05,485.0,470.2,472.7,472.7,,3560.0,4356500,-178000
2011-09-15,KOTAKBANK,2011-09-29,468.5,483.0,464.35,480.75,480.75,,3324.0,4534500,293500
2011-09-14,KOTAKBANK,2011-09-29,462.05,468.8,455.6,466.4,466.4,,2524.0,4241000,38500
2011-09-13,KOTAKBANK,2011-09-29,455.95,466.9,454.1,460.65,460.65,,3161.0,4202500,302500
2011-09-12,KOTAKBANK,2011-09-29,449.65,458.0,447.1,452.25,452.25,,2387.0,3900000,231500
2011-09-09,KOTAKBANK,2011-09-29,470.0,470.0,455.8,458.1,458.1,,2209.0,3668500,-80500
2011-09-08,KOTAKBANK,2011-09-29,460.1,472.3,459.3,469.25,469.25,,2109.0,3749000,18500
2011-09-07,KOTAKBANK,2011-09-29,464.0,468.75,458.5,466.85,466.85,,2240.0,3730500,-65000
2011-09-06,KOTAKBANK,2011-09-29,442.05,461.5,434.4,459.55,459.55,,4002.0,3795500,56000
2011-09-05,KOTAKBANK,2011-09-29,441.0,447.4,437.45,445.4,445.4,,1907.0,3739500,-74500
2011-09-02,KOTAKBANK,2011-09-29,449.0,455.5,437.0,442.1,442.1,,1665.0,3814000,105500
2011-08-25,KOTAKBANK,2011-08-25,431.3,434.35,419.1,422.95,422.95,,3924.0,1023500,-806000
2011-08-24,KOTAKBANK,2011-08-25,428.6,437.25,425.5,427.6,427.6,,5561.0,1829500,-1054000
2011-08-23,KOTAKBANK,2011-08-25,433.9,439.5,428.2,430.2,430.2,,4121.0,2883500,-635500
2011-08-22,KOTAKBANK,2011-08-25,438.75,438.75,425.65,430.1,430.1,,2953.0,3519000,-138000
2011-08-19,KOTAKBANK,2011-08-25,428.9,440.1,423.9,433.65,433.65,,4144.0,3657000,-96000
2011-08-18,KOTAKBANK,2011-08-25,445.3,446.3,429.6,432.4,432.4,,3779.0,3753000,379000
2011-08-17,KOTAKBANK,2011-08-25,447.65,455.0,430.65,444.75,444.75,,3644.0,3374000,128000
2011-08-16,KOTAKBANK,2011-08-25,460.0,461.15,441.4,443.4,443.4,,1620.0,3246000,-61500
2011-08-12,KOTAKBANK,2011-08-25,474.25,474.25,456.1,459.0,459.0,,2657.0,3307500,12500
2011-08-11,KOTAKBANK,2011-08-25,456.4,476.0,456.4,469.0,469.0,,2985.0,3295000,-33500
2011-08-10,KOTAKBANK,2011-08-25,453.0,462.9,451.0,459.25,459.25,,2994.0,3328500,18500
2011-08-09,KOTAKBANK,2011-08-25,424.9,452.3,424.9,448.85,448.85,,3807.0,3310000,-68500
2011-08-08,KOTAKBANK,2011-08-25,429.95,453.3,428.1,438.9,438.9,,4128.0,3378500,-54000
2011-08-05,KOTAKBANK,2011-08-25,435.4,447.55,432.2,438.5,438.5,,3454.0,3432500,-57500
2011-08-04,KOTAKBANK,2011-08-25,461.0,463.65,450.35,452.2,452.2,,2233.0,3490000,-131500
2011-08-03,KOTAKBANK,2011-08-25,451.0,464.4,451.0,459.45,459.45,,2431.0,3621500,51000
2011-08-02,KOTAKBANK,2011-08-25,456.0,460.8,448.5,458.45,458.45,,2371.0,3570500,-145500
2011-08-01,KOTAKBANK,2011-08-25,452.0,461.75,449.5,456.5,456.5,,2183.0,3716000,187500
2011-07-28,KOTAKBANK,2011-07-28,461.0,467.65,454.2,458.3,458.45,,3102.0,838000,-542000
2011-07-27,KOTAKBANK,2011-07-28,469.1,469.3,454.1,464.5,464.5,,4549.0,1380000,-1021000
2011-07-26,KOTAKBANK,2011-07-28,490.75,491.35,464.0,466.3,466.3,,4959.0,2401000,-577000
2011-07-25,KOTAKBANK,2011-07-28,486.0,490.0,478.0,487.9,487.9,,2336.0,2978000,-125000
2011-07-22,KOTAKBANK,2011-07-28,480.0,489.55,477.3,486.95,486.95,,3421.0,3103000,-154500
2011-07-21,KOTAKBANK,2011-07-28,489.9,493.5,474.5,477.3,477.3,,9561.0,3257500,-193500
2011-07-20,KOTAKBANK,2011-07-28,505.6,509.6,490.25,491.6,491.6,,5061.0,3451000,-554500
2011-07-19,KOTAKBANK,2011-07-28,488.8,506.4,487.3,502.4,502.4,,5146.0,4005500,137500
2011-07-18,KOTAKBANK,2011-07-28,491.1,492.95,484.05,490.05,490.05,,1471.0,3868000,-7000
2011-07-15,KOTAKBANK,2011-07-28,495.0,496.9,489.05,490.55,490.55,,2458.0,3875000,-19000
2011-07-14,KOTAKBANK,2011-07-28,487.35,501.35,487.25,495.35,495.35,,4109.0,3894000,151000
2011-07-13,KOTAKBANK,2011-07-28,478.3,493.45,477.1,490.55,490.55,,2847.0,3743000,234000
2011-07-12,KOTAKBANK,2011-07-28,476.8,483.7,471.25,476.5,476.5,,2204.0,3509000,4000
2011-07-11,KOTAKBANK,2011-07-28,482.05,483.9,478.05,482.3,482.3,,1506.0,3505000,17000
2011-07-08,KOTAKBANK,2011-07-28,492.75,492.85,480.55,483.6,483.6,,2174.0,3488000,-11000
2011-07-07,KOTAKBANK,2011-07-28,478.0,492.5,478.0,490.45,490.45,,2185.0,3499000,128000
2011-07-06,KOTAKBANK,2011-07-28,485.9,486.4,478.5,480.8,480.8,,1277.0,3371000,-9000
2011-07-05,KOTAKBANK,2011-07-28,491.8,491.8,480.5,486.4,486.4,,1746.0,3380000,6500
2011-07-04,KOTAKBANK,2011-07-28,478.85,494.95,476.0,487.85,487.85,,2523.0,3373500,84000
2011-07-01,KOTAKBANK,2011-07-28,482.0,482.5,474.0,475.3,475.3,,2143.0,3289500,-36500
2011-06-30,KOTAKBANK,2011-06-30,466.5,480.5,461.25,477.65,479.35,,3648.0,823500,-680000
2011-06-29,KOTAKBANK,2011-06-30,464.5,467.75,460.2,464.55,464.55,,3851.0,1503500,-791000
2011-06-28,KOTAKBANK,2011-06-30,459.05,464.85,452.6,461.85,461.85,,3073.0,2294500,-425000
2011-06-27,KOTAKBANK,2011-06-30,448.6,459.35,446.2,457.5,457.5,,2845.0,2719500,-223000
2011-06-24,KOTAKBANK,2011-06-30,441.8,451.4,438.25,449.6,449.6,,2305.0,2942500,-9500
2011-06-23,KOTAKBANK,2011-06-30,431.05,437.4,428.0,434.7,434.7,,2109.0,2952000,-315500
2011-06-22,KOTAKBANK,2011-06-30,440.9,441.0,429.5,432.1,432.1,,1963.0,3267500,-107500
2011-06-21,KOTAKBANK,2011-06-30,440.0,445.0,435.5,437.05,437.05,,2525.0,3375000,38500
2011-06-20,KOTAKBANK,2011-06-30,440.8,446.0,428.35,435.6,435.6,,2971.0,3336500,-167500
2011-06-17,KOTAKBANK,2011-06-30,445.6,447.8,438.5,441.85,441.85,,1441.0,3504000,13000
2011-06-16,KOTAKBANK,2011-06-30,435.6,450.85,433.0,441.3,441.3,,3523.0,3491000,-92500
2011-06-15,KOTAKBANK,2011-06-30,450.0,450.0,437.85,439.85,439.85,,1770.0,3583500,-98500
2011-06-14,KOTAKBANK,2011-06-30,445.1,453.6,445.1,450.05,450.05,,1800.0,3682000,94500
2011-06-13,KOTAKBANK,2011-06-30,439.95,447.4,437.75,445.65,445.65,,1198.0,3587500,73000
2011-06-10,KOTAKBANK,2011-06-30,439.85,443.4,435.4,440.2,440.2,,1477.0,3514500,-132000
2011-06-09,KOTAKBANK,2011-06-30,445.25,451.4,438.65,440.65,440.65,,1682.0,3646500,-43000
2011-06-08,KOTAKBANK,2011-06-30,447.1,453.5,443.8,445.4,445.4,,1858.0,3689500,-28500
2011-06-07,KOTAKBANK,2011-06-30,443.7,451.8,440.55,450.15,450.15,,2163.0,3718000,74000
2011-06-06,KOTAKBANK,2011-06-30,437.45,445.85,434.0,444.8,444.8,,1407.0,3644000,71500
2011-06-03,KOTAKBANK,2011-06-30,436.75,440.85,433.0,437.95,437.95,,1387.0,3572500,11000
2011-06-02,KOTAKBANK,2011-06-30,436.2,441.0,431.15,434.25,434.25,,1787.0,3561500,4000
2011-06-01,KOTAKBANK,2011-06-30,443.75,447.8,438.55,442.25,442.25,,1007.0,3557500,45500
2011-05-26,KOTAKBANK,2011-05-26,422.45,430.45,418.75,428.3,427.9,,2367.0,937000,-114500
2011-05-25,KOTAKBANK,2011-05-26,412.65,423.4,409.75,421.2,421.2,,3983.0,1051500,-834500
2011-05-24,KOTAKBANK,2011-05-26,407.6,415.45,407.6,412.65,412.65,,4616.0,1886000,-1315000
2011-05-23,KOTAKBANK,2011-05-26,413.25,414.75,405.0,408.9,408.9,,2318.0,3201000,-228000
2011-05-20,KOTAKBANK,2011-05-26,411.1,421.65,409.95,416.3,416.3,,2474.0,3429000,36500
2011-05-19,KOTAKBANK,2011-05-26,412.65,414.55,408.8,409.85,409.85,,1755.0,3392500,-36000
2011-05-18,KOTAKBANK,2011-05-26,412.3,415.85,409.35,412.4,412.4,,2118.0,3428500,-84500
2011-05-17,KOTAKBANK,2011-05-26,411.2,417.0,408.4,410.4,410.4,,4000.0,3513000,-120000
2011-05-16,KOTAKBANK,2011-05-26,420.8,421.8,410.4,411.5,411.5,,1302.0,3633000,36000
2011-05-13,KOTAKBANK,2011-05-26,411.6,425.65,410.85,421.8,421.8,,2600.0,3597000,-65000
2011-05-12,KOTAKBANK,2011-05-26,420.9,428.4,410.0,411.95,411.95,,1641.0,3662000,24500
2011-05-11,KOTAKBANK,2011-05-26,422.0,425.2,418.25,423.1,423.1,,1873.0,3637500,164000
2011-05-10,KOTAKBANK,2011-05-26,432.95,432.95,419.0,422.5,422.5,,2020.0,3473500,48500
2011-05-09,KOTAKBANK,2011-05-26,435.55,436.0,423.2,429.15,429.15,,1477.0,3425000,17000
2011-05-06,KOTAKBANK,2011-05-26,425.7,435.65,424.7,432.4,432.4,,3056.0,3408000,-24500
2011-05-05,KOTAKBANK,2011-05-26,411.5,427.2,403.1,424.0,424.0,,7881.0,3432500,-294500
2011-05-04,KOTAKBANK,2011-05-26,413.55,420.95,405.55,413.6,413.6,,2508.0,3727000,-143000
2011-05-03,KOTAKBANK,2011-05-26,414.9,424.0,408.6,413.2,413.2,,4176.0,3870000,100000
2011-05-02,KOTAKBANK,2011-05-26,434.2,435.0,411.65,415.55,415.55,,2229.0,3770000,239000
