Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-09-17,LTIM,6423.45,6409.7,6514.45,6396.55,6455.75,6468.43,367663,32260,139487,37.94,64.45,0.29,6454.55,687900.0,2902050.0,2024-09-26,-31350.0,26.350000000000364,ShortCovering
2024-09-18,LTIM,6455.75,6399.0,6399.0,6232.0,6366.3,6326.24,757933,59452,410222,54.12,66.2,1.75,6363.65,1401450.0,2573400.0,2024-09-26,-328650.0,-90.90000000000055,LongUnwinding
2024-09-19,LTIM,6366.3,6440.0,6574.95,6344.15,6377.15,6452.25,753347,65637,253512,33.65,63.31,-2.89,6393.4,1665900.0,2510700.0,2024-09-26,-62700.0,29.75,ShortCovering
2024-09-20,LTIM,6377.15,6336.35,6451.0,6336.35,6373.1,6391.27,393050,51468,177206,45.08,63.3,-0.01,6385.55,920250.0,2519700.0,2024-09-26,9000.0,-7.849999999999454,ShortBuildUp
2024-09-23,LTIM,6373.1,6400.0,6410.0,6286.65,6326.1,6322.92,278381,38853,135256,48.59,63.01,-0.29,6326.85,1360350.0,1915650.0,2024-09-26,-604050.0,-58.69999999999982,LongUnwinding
2024-09-24,LTIM,6326.1,6326.0,6355.0,6205.2,6344.1,6279.7,627620,77125,345306,55.02,62.52,-0.49,6336.85,1548150.0,1181250.0,2024-09-26,-734400.0,10.0,ShortCovering
2024-09-25,LTIM,6344.1,6344.1,6344.1,6090.55,6102.55,6167.31,617659,77335,278728,45.13,60.6,-1.92,6092.95,1505550.0,499950.0,2024-09-26,-681300.0,-243.90000000000055,LongUnwinding
2024-09-26,LTIM,6102.55,6134.95,6196.0,6103.1,6164.05,6159.15,535600,63412,240729,44.95,73.41,12.81,6153.7,685950.0,240150.0,2024-09-26,-259800.0,60.75,ShortCovering
2024-09-27,LTIM,6164.05,6220.0,6359.0,6105.05,6136.1,6152.25,5261322,132835,4004557,76.11,66.74,-6.67,6183.8,4264950.0,3469950.0,2024-10-31,636450.0,30.100000000000364,LongBuildUp
2024-09-30,LTIM,6136.1,6100.0,6273.3,6023.0,6244.35,6228.69,685928,59560,254717,37.13,66.36,-0.38,6276.2,1283400.0,3467100.0,2024-10-31,-2850.0,92.39999999999964,ShortCovering
2024-10-01,LTIM,6244.35,6244.35,6285.95,6189.0,6273.45,6245.68,526014,34572,324193,61.63,66.56,0.2,6309.25,768300.0,3436950.0,2024-10-31,-30150.0,33.05000000000018,ShortCovering
2024-10-03,LTIM,6273.45,6199.95,6305.0,6152.5,6183.85,6211.4,297603,36140,141676,47.61,66.63,0.07,6198.25,795000.0,3293700.0,2024-10-31,-143250.0,-111.0,LongUnwinding
2024-10-04,LTIM,6183.85,6200.95,6264.65,6100.0,6114.1,6184.07,330589,43427,139139,42.09,66.64,0.01,6120.85,689850.0,3291900.0,2024-10-31,-1800.0,-77.39999999999964,LongUnwinding
2024-10-07,LTIM,6114.1,6169.9,6296.0,6150.0,6254.95,6245.78,608166,79114,228936,37.64,66.58,-0.06,6260.3,1137150.0,3267600.0,2024-10-31,-24300.0,139.44999999999982,ShortCovering
2024-10-08,LTIM,6254.95,6289.5,6388.0,6185.05,6376.8,6318.94,386713,42644,168425,43.55,66.48,-0.1,6378.0,896550.0,3221700.0,2024-10-31,-45900.0,117.69999999999982,ShortCovering
2024-10-09,LTIM,6376.8,6394.0,6487.0,6365.25,6440.55,6454.74,485153,56457,279005,57.51,66.05,-0.43,6437.6,758250.0,3180300.0,2024-10-31,-41400.0,59.600000000000364,ShortCovering
2024-10-10,LTIM,6440.55,6486.0,6488.0,6320.05,6346.05,6399.4,200473,28328,84794,42.3,65.68,-0.37,6342.95,666150.0,3135750.0,2024-10-31,-44550.0,-94.65000000000055,LongUnwinding
2024-10-11,LTIM,6346.05,6340.0,6458.65,6340.0,6410.95,6410.42,383832,54262,173875,45.3,65.38,-0.3,6402.25,817200.0,3118650.0,2024-10-31,-17100.0,59.30000000000018,ShortCovering
2024-10-14,LTIM,6410.95,6412.0,6485.85,6369.4,6448.55,6434.23,208260,38463,86646,41.6,64.9,-0.48,6442.6,702600.0,3220350.0,2024-10-31,101700.0,40.350000000000364,LongBuildUp
2024-10-15,LTIM,6448.55,6490.7,6551.7,6440.05,6460.8,6482.28,597153,59312,394077,65.99,65.53,0.63,6447.3,909750.0,3075900.0,2024-10-31,-144450.0,4.699999999999818,ShortCovering
2024-10-16,LTIM,6460.8,6460.0,6470.0,6340.0,6359.35,6384.56,155322,24055,71478,46.02,64.94,-0.59,6349.05,547800.0,3029850.0,2024-10-31,-46050.0,-98.25,LongUnwinding
2024-10-17,LTIM,6359.35,6388.9,6425.0,6312.7,6394.45,6370.48,310484,36986,136042,43.82,64.32,-0.62,6402.15,847200.0,3054300.0,2024-10-31,24450.0,53.099999999999454,LongBuildUp
2024-10-18,LTIM,6394.45,6380.0,6380.0,5960.0,5991.7,6051.6,1019092,91260,342097,33.57,59.11,-5.21,5986.45,2283450.0,2998650.0,2024-10-31,-55650.0,-415.6999999999998,LongUnwinding
2024-10-21,LTIM,5991.7,6029.0,6068.55,5922.25,5943.1,5990.17,307418,46758,141266,45.95,59.32,0.21,5926.45,669900.0,2955000.0,2024-10-31,-43650.0,-60.0,LongUnwinding
2024-10-22,LTIM,5943.1,5968.95,5996.8,5860.0,5876.65,5927.43,201412,29341,84028,41.72,59.66,0.34,5866.6,494250.0,2892750.0,2024-10-31,-62250.0,-59.849999999999454,LongUnwinding
2024-10-23,LTIM,5876.65,5876.0,6028.75,5861.4,5935.05,5961.92,379455,50581,167054,44.02,60.55,0.89,5929.5,699000.0,2839500.0,2024-10-31,-53250.0,62.899999999999636,ShortCovering
2024-10-24,LTIM,5935.05,5942.45,5994.3,5917.0,5970.35,5966.51,179275,27699,97012,54.11,60.59,0.04,5953.25,294150.0,2780550.0,2024-10-31,-58950.0,23.75,ShortCovering
2024-10-25,LTIM,5970.35,5970.3,5982.6,5827.5,5903.2,5883.39,191734,36543,90460,47.18,62.08,1.49,5898.2,393150.0,2702850.0,2024-10-31,-77700.0,-55.05000000000018,LongUnwinding
2024-10-28,LTIM,5903.2,5909.8,5962.05,5825.6,5889.8,5882.87,132878,27130,63134,47.51,62.78,0.7,5884.2,832650.0,2142150.0,2024-10-31,-560700.0,-14.0,LongUnwinding
2024-10-29,LTIM,5889.8,5924.8,5946.95,5805.45,5852.25,5849.01,114850,17045,43647,38.0,63.66,0.88,5858.7,1114650.0,1279350.0,2024-10-31,-862800.0,-25.5,LongUnwinding
2024-10-30,LTIM,5852.25,5842.0,5879.8,5780.25,5795.15,5831.49,130223,14476,76909,59.06,65.46,1.8,5789.65,816300.0,637350.0,2024-10-31,-642000.0,-69.05000000000018,LongUnwinding
2024-10-31,LTIM,5795.15,5796.0,5858.95,5621.2,5710.85,5680.27,492437,61724,282670,57.4,76.53,11.07,5705.05,666000.0,394050.0,2024-10-31,-243300.0,-84.59999999999945,LongUnwinding
2024-11-01,LTIM,5710.85,5702.0,5760.65,5701.05,5731.6,5737.69,23678,3701,7717,32.59,,,5739.25,44400.0,2875800.0,2024-11-28,-1500.0,34.19999999999982,ShortCovering
2024-11-04,LTIM,5731.6,5700.0,5751.75,5572.65,5737.15,5721.86,198497,27756,117518,59.2,75.5,-1.03,5771.05,341100.0,2832300.0,2024-11-28,-43500.0,31.800000000000182,ShortCovering
2024-11-05,LTIM,5737.15,5735.0,5785.1,5685.0,5719.85,5730.77,163042,28416,70953,43.52,75.43,-0.07,5747.3,276450.0,2790450.0,2024-11-28,-41850.0,-23.75,LongUnwinding
2024-11-06,LTIM,5719.85,5789.0,5999.95,5761.55,5990.15,5940.12,517708,47684,270314,52.21,75.43,0.0,6005.3,971700.0,2630100.0,2024-11-28,-160350.0,258.0,ShortCovering
2024-11-07,LTIM,5990.15,6000.0,6002.55,5820.05,5886.0,5874.94,206546,22997,94529,45.77,75.37,-0.06,5896.0,519000.0,2606250.0,2024-11-28,-23850.0,-109.30000000000018,LongUnwinding
2024-11-08,LTIM,5886.0,5899.0,5993.0,5889.2,5926.95,5947.65,169926,21471,67487,39.72,75.25,-0.12,5935.05,348600.0,2568000.0,2024-11-28,-38250.0,39.05000000000018,ShortCovering
2024-11-11,LTIM,5926.95,5890.0,6025.0,5858.9,5974.6,5976.88,146972,19760,63599,43.27,74.72,-0.53,6000.25,335700.0,2573850.0,2024-11-28,5850.0,65.19999999999982,LongBuildUp
2024-11-12,LTIM,5974.6,6007.0,6037.0,5964.8,6005.05,6011.53,289914,29489,181469,62.59,74.8,0.08,6005.7,407550.0,2504100.0,2024-11-28,-69750.0,5.449999999999818,ShortCovering
2024-11-13,LTIM,6005.05,6005.05,6009.7,5914.15,5947.55,5961.47,181293,22834,83037,45.8,75.14,0.34,5959.25,339300.0,2450100.0,2024-11-28,-54000.0,-46.44999999999982,LongUnwinding
2024-11-14,LTIM,5947.55,5947.05,6011.0,5920.05,5994.65,5972.41,143974,17747,72091,50.07,74.82,-0.32,5998.35,251100.0,2456100.0,2024-11-28,6000.0,39.100000000000364,LongBuildUp
2024-11-18,LTIM,5994.65,5955.0,5984.95,5711.5,5841.5,5806.86,276072,45542,88092,31.91,74.61,-0.21,5838.95,579750.0,2416500.0,2024-11-28,-39600.0,-159.40000000000055,LongUnwinding
2024-11-19,LTIM,5841.5,5841.5,5965.0,5832.5,5885.95,5903.03,218021,26207,112692,51.69,74.83,0.22,5880.6,330900.0,2380200.0,2024-11-28,-36300.0,41.650000000000546,ShortCovering
2024-11-21,LTIM,5885.95,5880.05,5946.55,5848.35,5931.05,5906.41,132376,22406,57984,43.8,75.01,0.18,5924.95,246900.0,2319150.0,2024-11-28,-61050.0,44.349999999999454,ShortCovering
2024-11-22,LTIM,5931.05,5979.9,6148.25,5931.05,6133.7,6073.36,301184,43157,97410,32.34,73.79,-1.22,6124.45,638400.0,2343000.0,2024-11-28,23850.0,199.5,LongBuildUp
2024-11-25,LTIM,6133.7,6150.0,6196.8,6089.15,6115.25,6125.53,532812,31644,332353,62.38,72.86,-0.93,6125.55,857100.0,1793100.0,2024-11-28,-549900.0,1.1000000000003638,ShortCovering
2024-11-26,LTIM,6115.25,6148.95,6264.4,6123.75,6227.15,6218.66,241508,28895,77945,32.27,72.97,0.11,6225.85,888300.0,1216500.0,2024-11-28,-576600.0,100.30000000000018,ShortCovering
2024-11-27,LTIM,6227.15,6227.95,6301.55,6190.05,6261.7,6254.29,234693,26519,106608,45.42,73.23,0.26,6250.75,1000200.0,471600.0,2024-11-28,-744900.0,24.899999999999636,ShortCovering
2024-11-28,LTIM,6261.7,6269.9,6273.9,6085.55,6159.75,6150.48,304005,41744,147310,48.46,78.54,5.31,6146.0,558450.0,102600.0,2024-11-28,-369000.0,-104.75,LongUnwinding
2024-11-29,LTIM,6159.75,6130.0,6250.0,6130.0,6172.4,6190.64,148132,21448,68848,46.48,77.95,-0.59,6207.6,308700.0,2412900.0,2024-12-26,-23400.0,61.600000000000364,ShortCovering
2024-12-02,LTIM,6172.4,6172.4,6235.4,6130.2,6213.35,6195.66,114428,18317,48820,42.66,77.21,-0.74,6239.95,176100.0,2421150.0,2024-12-26,8250.0,32.349999999999454,LongBuildUp
2024-12-03,LTIM,6213.35,6223.0,6286.1,6125.75,6167.0,6184.7,295648,31439,190896,64.57,76.2,-1.01,6182.95,353400.0,2479050.0,2024-12-26,57900.0,-57.0,ShortBuildUp
2024-12-04,LTIM,6167.0,6200.0,6249.0,6152.45,6221.5,6210.08,160443,18580,77724,48.44,75.81,-0.39,6246.05,307800.0,2438400.0,2024-12-26,-40650.0,63.100000000000364,ShortCovering
2024-12-05,LTIM,6221.5,6255.0,6360.0,6240.2,6347.15,6313.26,259179,32476,85627,33.04,75.54,-0.27,6364.25,637200.0,2345550.0,2024-12-26,-92850.0,118.19999999999982,ShortCovering
2024-12-06,LTIM,6347.15,6346.0,6398.85,6330.95,6378.9,6376.76,205466,25537,121884,59.32,75.92,0.38,6390.1,359250.0,2284200.0,2024-12-26,-61350.0,25.850000000000364,ShortCovering
2024-12-09,LTIM,6378.9,6378.9,6438.0,6330.0,6389.05,6376.04,159761,21664,88856,55.62,76.15,0.23,6418.85,308100.0,2227350.0,2024-12-26,-56850.0,28.75,ShortCovering
2024-12-10,LTIM,6389.05,6400.35,6624.0,6400.3,6579.3,6556.05,738557,67658,332001,44.95,73.06,-3.09,6586.3,985800.0,2261850.0,2024-12-26,34500.0,167.44999999999982,LongBuildUp
2024-12-11,LTIM,6579.3,6634.6,6642.65,6540.8,6598.6,6585.45,381763,37247,188383,49.35,71.98,-1.08,6613.3,578700.0,2274900.0,2024-12-26,13050.0,27.0,LongBuildUp
2024-12-12,LTIM,6598.6,6619.95,6734.4,6601.05,6667.65,6684.44,495471,50738,229623,46.34,72.21,0.23,6678.4,770400.0,2170050.0,2024-12-26,-104850.0,65.09999999999945,ShortCovering
2024-12-13,LTIM,6667.65,6650.0,6738.0,6640.25,6714.45,6696.06,338031,52977,162279,48.01,72.5,0.29,6736.9,493650.0,2139900.0,2024-12-26,-30150.0,58.5,ShortCovering
2024-12-16,LTIM,6714.45,6700.0,6767.95,6697.5,6738.45,6735.32,269421,42729,152038,56.43,72.06,-0.44,6743.35,421950.0,2101800.0,2024-12-26,-38100.0,6.450000000000728,ShortCovering
2024-12-17,LTIM,6738.45,6738.45,6759.9,6650.3,6696.95,6699.04,228608,27374,141359,61.83,73.13,1.07,6722.35,399300.0,2017200.0,2024-12-26,-84600.0,-21.0,LongUnwinding
2024-12-18,LTIM,6696.95,6699.8,6735.9,6556.05,6574.05,6622.45,179125,29398,91150,50.89,72.62,-0.51,6584.1,487650.0,1888050.0,2024-12-26,-129150.0,-138.25,LongUnwinding
2024-12-19,LTIM,6574.05,6370.0,6370.0,6205.55,6220.6,6271.19,734279,78550,231990,31.59,66.74,-5.88,6220.45,1800300.0,1788150.0,2024-12-26,-99900.0,-363.65000000000055,LongUnwinding
2024-12-20,LTIM,6220.6,6288.0,6288.0,5801.0,5824.3,5958.13,1118998,121296,425681,38.04,59.81,-6.93,5838.7,1535550.0,1491300.0,2024-12-26,-296850.0,-381.75,LongUnwinding
2024-12-23,LTIM,5824.3,5877.9,5895.0,5707.0,5730.45,5777.57,373162,50853,146659,39.3,58.89,-0.92,5736.7,1058100.0,1038300.0,2024-12-26,-453000.0,-102.0,LongUnwinding
2024-12-24,LTIM,5730.45,5764.0,5788.0,5702.0,5725.7,5742.11,196609,24436,76256,38.79,61.33,2.44,5733.45,766800.0,615750.0,2024-12-26,-422550.0,-3.25,LongUnwinding
2024-12-26,LTIM,5725.7,5730.0,5773.95,5650.7,5752.35,5716.07,380345,38774,205942,54.15,76.41,15.08,5767.2,641850.0,417150.0,2024-12-26,-198600.0,33.75,ShortCovering
2024-12-27,LTIM,5752.35,5769.0,5819.95,5671.2,5678.0,5704.68,341033,38318,209033,61.29,73.9,-2.51,5721.9,388500.0,2434800.0,2025-01-30,46950.0,-45.30000000000018,ShortBuildUp
2024-12-30,LTIM,5678.0,5680.45,5707.95,5602.0,5643.5,5642.16,908239,63554,606257,66.75,72.42,-1.48,5697.8,896850.0,2522400.0,2025-01-30,87600.0,-24.099999999999454,ShortBuildUp
2024-12-31,LTIM,5643.5,5620.0,5620.0,5510.0,5585.9,5568.12,299147,51465,127505,42.62,71.51,-0.91,5622.15,626850.0,2552700.0,2025-01-30,30300.0,-75.65000000000055,ShortBuildUp
2025-01-01,LTIM,5585.9,5625.55,5682.9,5602.75,5673.35,5652.86,150254,24207,53039,35.3,70.92,-0.59,5697.15,277650.0,2500650.0,2025-01-30,-52050.0,75.0,ShortCovering
2025-01-02,LTIM,5673.35,5660.0,5771.35,5645.05,5753.05,5728.5,371309,46466,186028,50.1,70.73,-0.19,5790.3,750150.0,2549850.0,2025-01-30,49200.0,93.15000000000055,LongBuildUp
2025-01-02,LTIM,5673.35,5660.0,5771.35,5645.05,5753.05,5728.5,371309,46466,186028,50.1,70.73,7.87,5790.3,750150.0,2549850.0,2025-01-30,49200.0,93.15000000000055,LongBuildUp
2025-01-03,LTIM,5753.05,5780.0,5780.0,5700.0,5733.4,5739.49,285435,37132,182833,64.05,70.23,-0.5,5746.45,416100.0,2569500.0,2025-01-30,19650.0,-43.850000000000364,ShortBuildUp
2025-01-03,LTIM,5753.05,5780.0,5780.0,5700.0,5733.4,5739.49,285435,37132,182833,64.05,70.23,-0.5,5746.45,416100.0,2569500.0,2025-01-30,19650.0,-43.850000000000364,ShortBuildUp
2025-01-06,LTIM,5733.4,5843.95,5889.0,5708.4,5731.35,5804.24,394865,46548,107634,27.26,70.09,-0.14,5752.9,732750.0,2522700.0,2025-01-30,-46800.0,6.449999999999818,ShortCovering
2025-01-06,LTIM,5733.4,5843.95,5889.0,5708.4,5731.35,5804.24,394865,46548,107634,27.26,70.09,-0.14,5752.9,732750.0,2522700.0,2025-01-30,-46800.0,6.449999999999818,ShortCovering
2025-01-07,LTIM,5731.35,5784.8,5840.0,5738.05,5756.95,5779.03,152237,22620,59729,39.23,70.38,0.29,5772.8,375900.0,2459550.0,2025-01-30,-63150.0,19.900000000000546,ShortCovering
2025-01-07,LTIM,5731.35,5784.8,5840.0,5738.05,5756.95,5779.03,152237,22620,59729,39.23,70.38,0.29,5772.8,375900.0,2459550.0,2025-01-30,-63150.0,19.900000000000546,ShortCovering
2025-01-08,LTIM,5756.95,5750.0,5900.0,5661.5,5881.85,5796.53,254792,36739,80029,31.41,70.36,-0.02,5896.05,768900.0,2345100.0,2025-01-30,-114450.0,123.25,ShortCovering
2025-01-08,LTIM,5756.95,5750.0,5900.0,5661.5,5881.85,5796.53,254792,36739,80029,31.41,70.36,-0.02,5896.05,768900.0,2345100.0,2025-01-30,-114450.0,123.25,ShortCovering
2025-01-09,LTIM,5881.85,5897.9,5902.3,5811.1,5840.7,5854.56,211300,33768,97126,45.97,69.98,-0.38,5852.55,506700.0,2333400.0,2025-01-30,-11700.0,-43.5,LongUnwinding
2025-01-09,LTIM,5881.85,5897.9,5902.3,5811.1,5840.7,5854.56,211300,33768,97126,45.97,69.98,-0.38,5852.55,506700.0,2333400.0,2025-01-30,-11700.0,-43.5,LongUnwinding
2025-01-10,LTIM,5840.7,5882.0,6152.8,5882.0,6124.4,6073.08,1095351,122961,324853,29.66,70.06,0.08,6134.45,1920150.0,2225100.0,2025-01-30,-108300.0,281.89999999999964,ShortCovering
2025-01-10,LTIM,5840.7,5882.0,6152.8,5882.0,6124.4,6073.08,1095351,122961,324853,29.66,70.06,0.08,6134.45,1920150.0,2225100.0,2025-01-30,-108300.0,281.89999999999964,ShortCovering
2025-01-13,LTIM,6124.4,6094.0,6157.95,6005.0,6030.75,6078.8,453385,57948,254737,56.19,69.96,-0.1,6033.95,744750.0,2176350.0,2025-01-30,-48750.0,-100.5,LongUnwinding
2025-01-13,LTIM,6124.4,6094.0,6157.95,6005.0,6030.75,6078.8,453385,57948,254737,56.19,69.96,-0.1,6033.95,744750.0,2176350.0,2025-01-30,-48750.0,-100.5,LongUnwinding
2025-01-14,LTIM,6030.75,6030.75,6042.9,5723.75,5751.9,5814.07,469510,63234,198477,42.27,68.11,-1.85,5743.7,1327500.0,2348550.0,2025-01-30,172200.0,-290.25,ShortBuildUp
2025-01-14,LTIM,6030.75,6030.75,6042.9,5723.75,5751.9,5814.07,469510,63234,198477,42.27,68.11,-1.85,5743.7,1327500.0,2348550.0,2025-01-30,172200.0,-290.25,ShortBuildUp
2025-01-15,LTIM,5751.9,5766.0,5905.45,5691.0,5837.55,5806.59,315806,42740,130769,41.41,67.19,-0.92,5835.9,970050.0,2456850.0,2025-01-30,108300.0,92.19999999999982,LongBuildUp
2025-01-15,LTIM,5751.9,5766.0,5905.45,5691.0,5837.55,5806.59,315806,42740,130769,41.41,67.19,-0.92,5835.9,970050.0,2456850.0,2025-01-30,108300.0,92.19999999999982,LongBuildUp
2025-01-16,LTIM,5837.55,5877.45,6031.55,5855.55,5978.8,5938.94,507014,62145,238526,47.05,62.86,-4.33,5967.9,1467300.0,2494950.0,2025-01-30,38100.0,132.0,LongBuildUp
2025-01-16,LTIM,5837.55,5877.45,6031.55,5855.55,5978.8,5938.94,507014,62145,238526,47.05,62.86,-4.33,5967.9,1467300.0,2494950.0,2025-01-30,38100.0,132.0,LongBuildUp
2025-01-17,LTIM,5978.8,5855.0,5980.0,5770.0,5890.3,5864.85,766633,75059,286967,37.43,64.99,2.13,5912.05,1776450.0,2397300.0,2025-01-30,-97650.0,-55.849999999999454,LongUnwinding
2025-01-17,LTIM,5978.8,5855.0,5980.0,5770.0,5890.3,5864.85,766633,75059,286967,37.43,64.99,-6.43,5912.05,1776450.0,2397300.0,2025-01-30,-97650.0,-55.849999999999454,LongUnwinding
2025-01-20,LTIM,5890.3,5885.0,5898.75,5790.7,5825.3,5836.55,173144,31465,80159,46.3,65.83,0.84,5847.45,373200.0,2410650.0,2025-01-30,13350.0,-64.60000000000036,ShortBuildUp
2025-01-20,LTIM,5890.3,5885.0,5898.75,5790.7,5825.3,5836.55,173144,31465,80159,46.3,65.83,0.84,5847.45,373200.0,2410650.0,2025-01-30,13350.0,-64.60000000000036,ShortBuildUp
2025-01-21,LTIM,5825.3,5821.0,5881.9,5740.95,5758.4,5825.06,157604,29681,60820,38.59,66.58,0.75,5761.0,495750.0,2339250.0,2025-01-30,-71400.0,-86.44999999999982,LongUnwinding
2025-01-21,LTIM,5825.3,5821.0,5881.9,5740.95,5758.4,5825.06,157604,29681,60820,38.59,66.58,0.75,5761.0,495750.0,2339250.0,2025-01-30,-71400.0,-86.44999999999982,LongUnwinding
2025-01-22,LTIM,5758.4,5745.05,5873.1,5692.0,5849.9,5808.48,203767,34566,76633,37.61,67.41,0.83,5862.4,442350.0,2280750.0,2025-01-30,-58500.0,101.39999999999964,ShortCovering
2025-01-22,LTIM,5758.4,5745.05,5873.1,5692.0,5849.9,5808.48,203767,34566,76633,37.61,67.41,0.83,5862.4,442350.0,2280750.0,2025-01-30,-58500.0,101.39999999999964,ShortCovering
2025-01-23,LTIM,5849.9,5821.0,6059.7,5821.0,6002.05,6000.09,283420,37292,82935,29.26,67.68,0.27,6020.4,827400.0,2117100.0,2025-01-30,-163650.0,158.0,ShortCovering
2025-01-23,LTIM,5849.9,5821.0,6059.7,5821.0,6002.05,6000.09,283420,37292,82935,29.26,67.68,0.27,6020.4,827400.0,2117100.0,2025-01-30,-163650.0,158.0,ShortCovering
2025-01-24,LTIM,6002.05,6023.6,6047.95,5961.6,5998.15,6008.97,219285,30820,109777,50.06,68.65,0.97,6003.35,423450.0,2069100.0,2025-01-30,-48000.0,-17.049999999999272,LongUnwinding
2025-01-24,LTIM,6002.05,6023.6,6047.95,5961.6,5998.15,6008.97,219285,30820,109777,50.06,68.65,0.97,6003.35,423450.0,2069100.0,2025-01-30,-48000.0,-17.049999999999272,LongUnwinding
2025-01-27,LTIM,5998.15,5855.55,5928.1,5620.0,5685.7,5742.43,418147,48601,228367,54.61,69.48,0.83,5674.75,1275450.0,1510500.0,2025-01-30,-558600.0,-328.60000000000036,LongUnwinding
2025-01-27,LTIM,5998.15,5855.55,5928.1,5620.0,5685.7,5742.43,418147,48601,228367,54.61,69.48,0.83,5674.75,1275450.0,1510500.0,2025-01-30,-558600.0,-328.60000000000036,LongUnwinding
2025-01-28,LTIM,5685.7,5650.0,5728.5,5610.0,5665.4,5676.55,262239,35289,142018,54.16,71.15,1.67,5651.75,1067700.0,831450.0,2025-01-30,-679050.0,-23.0,LongUnwinding
2025-01-28,LTIM,5685.7,5650.0,5728.5,5610.0,5665.4,5676.55,262239,35289,142018,54.16,71.15,1.67,5651.75,1067700.0,831450.0,2025-01-30,-679050.0,-23.0,LongUnwinding
2025-01-29,LTIM,5665.4,5674.95,5940.0,5674.95,5882.75,5855.62,248653,44581,82452,33.16,70.42,-0.73,5884.6,705600.0,535650.0,2025-01-30,-295800.0,232.85000000000036,ShortCovering
2025-01-29,LTIM,5665.4,5674.95,5940.0,5674.95,5882.75,5855.62,248653,44581,82452,33.16,70.42,-0.73,5884.6,705600.0,535650.0,2025-01-30,-295800.0,232.85000000000036,ShortCovering
2025-01-30,LTIM,5882.75,5913.05,5923.9,5816.45,5840.25,5865.94,178832,23218,85489,47.8,83.71,13.29,5839.45,404100.0,344550.0,2025-01-30,-191100.0,-45.150000000000546,LongUnwinding
2025-01-30,LTIM,5882.75,5913.05,5923.9,5816.45,5840.25,5865.94,178832,23218,85489,47.8,83.71,13.29,5839.45,404100.0,344550.0,2025-01-30,-191100.0,-45.150000000000546,LongUnwinding
2025-01-31,LTIM,5840.25,5865.0,5955.0,5823.25,5914.15,5879.89,225354,31245,113271,50.26,82.77,-0.94,5911.65,333600.0,1602450.0,2025-02-27,-2100.0,72.19999999999982,ShortCovering
2025-01-31,LTIM,5840.25,5865.0,5955.0,5823.25,5914.15,5879.89,225354,31245,113271,50.26,82.77,-0.94,5911.65,333600.0,1602450.0,2025-02-27,-2100.0,72.19999999999982,ShortCovering
2025-02-01,LTIM,5914.15,5914.15,5948.85,5863.15,5906.3,5905.02,104183,11174,61300,58.84,,,5891.2,148950.0,1590300.0,2025-02-27,-12150.0,-20.449999999999818,LongUnwinding
2025-02-03,LTIM,5906.3,5850.0,5869.8,5733.45,5790.65,5793.23,315896,52086,170514,53.98,81.08,-1.69,5812.9,490050.0,1685550.0,2025-02-27,95250.0,-78.30000000000018,ShortBuildUp
2025-02-03,LTIM,5906.3,5850.0,5869.8,5733.45,5790.65,5793.23,315896,52086,170514,53.98,81.08,-1.69,5812.9,490050.0,1685550.0,2025-02-27,95250.0,-78.30000000000018,ShortBuildUp
2025-02-04,LTIM,5790.65,5832.25,5917.65,5819.95,5902.25,5878.51,251536,43345,131430,52.25,81.2,0.12,5897.15,351300.0,1670850.0,2025-02-27,-14700.0,84.25,ShortCovering
2025-02-04,LTIM,5790.65,5832.25,5917.65,5819.95,5902.25,5878.51,251536,43345,131430,52.25,81.2,0.12,5897.15,351300.0,1670850.0,2025-02-27,-14700.0,84.25,ShortCovering
2025-02-05,LTIM,5902.25,5900.0,6096.95,5870.15,6024.7,6019.26,372380,55021,149040,40.02,80.44,-0.76,6041.85,695250.0,1699950.0,2025-02-27,29100.0,144.70000000000073,LongBuildUp
2025-02-05,LTIM,5902.25,5900.0,6096.95,5870.15,6024.7,6019.26,372380,55021,149040,40.02,80.44,-0.76,6041.85,695250.0,1699950.0,2025-02-27,29100.0,144.70000000000073,LongBuildUp
2025-02-06,LTIM,6024.7,6050.7,6084.95,5906.35,5944.85,5972.87,82706,17916,28395,34.33,80.16,-0.28,5960.1,294300.0,1676850.0,2025-02-27,-23100.0,-81.75,LongUnwinding
2025-02-06,LTIM,6024.7,6050.7,6084.95,5906.35,5944.85,5972.87,82706,17916,28395,34.33,80.16,-0.28,5960.1,294300.0,1676850.0,2025-02-27,-23100.0,-81.75,LongUnwinding
2025-02-07,LTIM,5944.85,5974.9,5997.0,5883.15,5956.6,5933.11,96121,14705,34975,36.39,80.18,0.02,5976.3,229950.0,1673400.0,2025-02-27,-3450.0,16.199999999999818,ShortCovering
2025-02-07,LTIM,5944.85,5974.9,5997.0,5883.15,5956.6,5933.11,96121,14705,34975,36.39,80.18,0.02,5976.3,229950.0,1673400.0,2025-02-27,-3450.0,16.199999999999818,ShortCovering
2025-02-10,LTIM,5956.6,5966.0,6000.0,5775.0,5797.9,5835.13,107380,23798,55514,51.7,80.03,-0.15,5819.4,282600.0,1672050.0,2025-02-27,-1350.0,-156.90000000000055,LongUnwinding
