Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-04-22,NTPC,10344379,96944.0,4851354,733.33,1040.0,41.82,High,High,Very High,Medium,-0.09,0.05,0.57,-15.79,8.77,-24.56,Medium,0.3,Speculative Demand,Very High,Very High,High,97.05,97.6,0.5499999999999972,97.7,0.25999999999999995,0.10000000000000853,-0.21,-0.22,1046400.0,-0.16,97.3,97.3,98.65,94.9,97.48,37992000.0,2020-04-30,89.66338839,LongBuildUp,2.7,1.05,3.75,True,0.26,BothHighLowSwipe,Bullish,0.003078504227087997,0.29999999999999716,Speculative Demand,87.97083792191425,85.4401756609698,1.26,28.45,-44.39,4.48,2.53,-1.95,2.69,Buy,Buy,0.4299999999999926,-2.26,2.83,3.01,False,1.31,1.94,False,0.29999999999999716,16.151953838360452,4.84558615150809,106.70468517907246,2.9001257591199737e-08,4.998335277591279e-05,38.04,49.11,False
2020-04-23,NTPC,14078729,88873.0,8192592,6.38,15.79,147.49,Very High,Very High,Very High,Medium,0.47,0.38,0.44,106.82,86.36,20.459999999999994,Very High,-2.4,Strong Supply,Low,Low,Very High,95.82,95.2,-2.299999999999997,95.4,0.10999999999999988,0.20000000000000284,-0.4,-0.09,-504000.0,-0.07,97.6,97.45,97.7,94.55,96.69,37488000.0,2020-04-30,89.57823532,LongUnwinding,0.65,2.5,3.15,True,0.37,CandleLowSwipe,Bearish,-0.024897551621727132,-2.3999999999999915,Strong Supply,88.70981410847513,84.98397824528894,1.2,50.29,76.77,4.54,3.73,-0.81,2.33,Buy,Buy,0.6500000000000057,-1.68,1.74,2.8,False,1.91,2.02,False,-2.3999999999999915,16.460175634733236,-39.504421523359625,158.41401775567383,-1.7046993375609344e-07,-0.00044450419726305656,42.12,49.29,False
2020-04-24,NTPC,10149014,78598.0,4491926,286.67,833.33,190.69,High,High,Very High,Medium,-0.15,0.03,0.28,-53.57,10.71,-64.28,Low,-1.8,Speculative Supply,Very High,Very High,Very High,93.9,93.4,-1.75,93.65,0.05999999999999983,0.25,0.01,0.16,-2112000.0,0.1,95.2,94.75,96.35,91.95,94.1,35376000.0,2020-04-30,89.73426113,LongUnwinding,1.45,2.95,4.4,False,0.0,NoSwipe,Bearish,-0.01908859656252293,-1.7999999999999972,Speculative Supply,89.52179735819121,84.53394016378513,1.26,29.35,-41.64,4.64,4.99,0.35,1.88,Buy,Buy,0.6700000000000017,-1.21,1.59,2.67,False,2.43,2.15,True,-1.7999999999999972,16.132887115876255,-29.039196808577213,129.12560116033487,-1.773571304562194e-07,-0.00036946483127531503,37.86,46.22,False
2020-04-27,NTPC,22675958,82141.0,12827563,72.8,70.18,3.6,Very High,Very High,Very High,Medium,1.25,1.14,0.34,367.65,335.29,32.35999999999996,Very High,-1.05,Strong Supply,High,High,Low,92.88,92.35,-1.1500000000000057,92.5,-0.10999999999999988,0.15000000000000568,-0.61,-0.57,-4752000.0,-0.41,93.4,94.4,94.4,91.9,92.89,30624000.0,2020-04-30,89.16886591,LongUnwinding,0.45,2.05,2.5,True,0.05,CandleLowSwipe,Bearish,-0.011305638589548472,-1.0500000000000114,Strong Supply,91.5486981124082,84.45143414093073,2.11,110.42,276.22,5.4,7.1,1.7,1.45,Buy,Buy,0.6000000000000085,-0.85,1.02,2.47,False,2.24,2.14,True,-1.0500000000000114,16.9368158022461,-17.7836565923586,276.061382257338,-4.630454863252134e-08,-0.00021650158376886817,62.05,56.1,True
2020-04-28,NTPC,19815466,92160.0,9657627,30.56,43.82,43.39,Very High,Very High,Very High,Medium,0.72,0.89,0.5,144.0,178.0,-34.0,Low,-2.0,Strong Supply,Medium,Medium,High,90.63,90.35,-2.0999999999999943,90.4,-0.10000000000000009,0.05000000000001137,-0.04,0.3,-10041600.0,0.2,92.35,92.15,92.9,88.65,90.2,20582400.0,2020-04-30,89.47033951,LongUnwinding,1.7,2.55,4.25,False,0.0,NoSwipe,Bearish,-0.02189468960701113,-2.0,Strong Supply,92.78710313908635,84.45445407241381,1.23,50.59,-54.18,5.3,8.33,3.03,0.97,Buy,Buy,0.36999999999999034,-0.6,1.36,2.4,False,2.39,2.19,True,-2.0,16.80197330186736,-33.60394660373472,215.01156684027777,-1.0093126247951978e-07,-0.00036462615672455207,58.23,55.25,True
2020-04-29,NTPC,21552047,120864.0,12586074,20.66,7.69,62.78,Very High,Very High,Very High,Low,1.21,1.04,0.96,126.04,108.33,17.710000000000008,Very High,-0.15,Strong Supply,Medium,Low,High,90.77,90.2,-0.3500000000000085,90.05,-0.22,-0.15000000000000568,-0.58,-0.09,-7483200.0,-0.07,90.35,91.45,92.35,89.75,91.26,13099200.0,2020-04-30,89.38148413,LongUnwinding,0.45,2.15,2.6,False,0.0,,Bearish,-0.0016615899696592606,-0.14999999999999147,Strong Supply,92.83645666198686,85.01695912622377,-0.51,68.58,35.56,3.84,7.82,3.98,0.63,Buy,Buy,0.18000000000000682,-0.45,0.91,2.22,False,2.27,2.19,True,-0.14999999999999147,16.88598135840199,-2.5328972037601547,178.3165127746889,-6.959895735193574e-09,-2.0956589255362678e-05,61.68,57.3,True
2020-04-30,NTPC,15151440,78530.0,6434380,55.56,40.43,27.23,High,Very High,Very High,Low,0.18,0.47,0.28,64.29,167.86,-103.57000000000001,Low,4.85,Strong Demand,High,Medium,Medium,94.15,95.05,4.8500000000000085,94.9,0.009999999999999787,-0.14999999999999147,0.72,1.02,-10272000.0,0.71,90.2,91.35,97.0,90.4,93.37,2827200.0,2020-04-30,90.40279205,ShortCovering,4.65,1.95,6.6,False,0.0,NoSwipe,Bullish,0.05237364186586024,4.849999999999994,Strong Demand,93.7808627125448,85.54362048550117,0.42,29.23,-57.38,3.4,8.24,4.84,0.69,Buy,Buy,0.4100000000000108,-0.28,2.78,2.45,True,2.11,2.15,False,4.849999999999994,16.533606134907686,80.18798975430218,192.93824016299504,3.2010158770387464e-07,0.0010211128199962077,50.86,52.98,False
2020-05-04,NTPC,10305675,96769.0,5174540,2000.0,1325.0,33.75,High,High,Very High,Low,-0.03,0.04,0.57,-5.26,7.02,-12.28,Medium,-3.6,Speculative Supply,Very High,Very High,Medium,91.87,91.45,-3.450000000000003,91.45,0.1499999999999999,0.0,-0.4,-0.03,-873600.0,-0.03,95.05,91.05,93.65,90.5,92.37,38376000.0,2020-05-28,90.37105799,LongUnwinding,0.95,2.2,3.15,False,0.0,,Bullish,-0.03861069409756368,-3.5999999999999943,Speculative Supply,94.03249322277642,86.22584354096121,-0.43,33.81,15.67,2.38,7.81,5.43,0.47,Buy,Buy,0.3100000000000023,-0.16,1.86,2.31,False,2.16,2.16,False,-3.5999999999999943,16.148205272344928,-58.13353898044165,106.49769037605019,-3.493220968058855e-07,-0.0006007454761384498,45.18,50.03,False
2020-05-05,NTPC,10628541,59922.0,4126438,90.48,128.57,42.1,High,High,High,Medium,-0.21,0.07,-0.02,1050.0,-350.0,1400.0,Very High,1.15,Speculative Demand,High,Very High,High,92.97,92.6,1.4500000000000028,92.9,0.33000000000000007,0.30000000000001137,-0.25,-0.11,528000.0,-0.09,91.45,92.2,94.95,91.35,93.56,38904000.0,2020-05-28,90.26104657,LongBuildUp,1.25,2.35,3.6,True,1.4,CandleHighSwipe,Bullish,0.012496766815258908,1.1499999999999915,Speculative Demand,94.11059620368331,87.02650900576751,-0.73,49.27,45.73,1.32,7.08,5.76,0.37,Buy,Buy,0.3100000000000023,-0.06,1.56,2.21,False,2.25,2.19,True,1.1499999999999915,16.179053487840683,18.605911511016647,177.37293481525984,1.0819923449511945e-07,0.00031050217801503033,46.54,49.92,False
2020-05-06,NTPC,10232281,75590.0,4450524,243.75,475.0,94.87,High,High,High,Low,-0.16,0.04,0.23,-69.57,17.39,-86.96,Low,2.1,Speculative Demand,Very High,Very High,Very High,94.12,94.7,1.75,94.65,-0.3900000000000001,-0.04999999999999716,-0.37,-0.12,456000.0,-0.09,92.6,92.95,95.45,92.2,94.46,39360000.0,2020-05-28,90.14257274,LongBuildUp,2.5,0.75,3.25,True,0.53,CandleHighSwipe,Bullish,0.02242485853989873,2.1000000000000085,Speculative Demand,93.81903367261575,87.40459867205092,-0.67,41.65,-15.47,0.52,6.41,5.89,0.43,Buy,Buy,0.46999999999999886,0.04,2.03,2.24,False,1.5,1.98,False,2.1000000000000085,16.14105808472533,33.89622197792333,135.36553776954622,2.0523283127193325e-07,0.00044842203966031656,44.91,48.64,False
2020-05-07,NTPC,8449705,55568.0,3992664,60.87,25.0,58.93,High,High,High,Medium,-0.23,-0.12,-0.09,255.56,133.33,122.22999999999999,Very High,-4.25,Low Demand,High,Medium,High,91.67,90.45,-4.0,90.65,0.2599999999999998,0.20000000000000284,-0.04,-0.08,340800.0,-0.07,94.7,94.1,94.4,90.15,92.13,39700800.0,2020-05-28,90.06366731,ShortBuildUp,0.3,3.95,4.25,False,0.0,NoSwipe,Bearish,-0.04591678835072788,-4.25,Low Demand,93.3570819631368,87.74687645038684,-0.8,35.78,-14.09,-0.22,5.61,5.83,0.17,Sell,Buy,0.2599999999999909,0.09,1.16,2.06,False,2.73,2.26,True,-4.25,15.949642087481342,-67.7859788717957,152.0606284192341,-5.029761394036833e-07,-0.001219874367833928,41.87,46.67,False
2020-05-08,NTPC,28175317,159541.0,13854470,11.27,3.07,72.76,Very High,Very High,Very High,Medium,1.42,1.63,1.58,89.87,103.16,-13.289999999999992,Medium,-3.45,Strong Supply,Low,Low,High,88.4,87.0,-3.450000000000003,87.2,0.0,0.20000000000000284,0.75,-0.31,-139200.0,-0.23,90.45,91.0,92.45,85.75,87.34,39561600.0,2020-05-28,89.75098763,LongUnwinding,1.25,5.45,6.7,False,0.0,NoSwipe,Bearish,-0.038889093186720736,-3.450000000000003,Strong Supply,92.27820706484816,88.41983827312573,-1.75,26.36,-26.33,-1.58,3.86,5.44,-0.22,Sell,Sell,-0.18999999999999773,0.03,1.21,1.99,False,4.09,2.72,True,-3.450000000000003,17.15395686893596,-59.18115119782911,176.6023592681505,-1.2244760192050379e-07,-0.00037094634732030705,36.7,43.54,False
2020-05-11,NTPC,12243824,89577.0,4778475,550.0,114.29,79.22,High,High,Very High,Low,-0.1,0.21,0.45,-22.22,46.67,-68.89,Low,-0.35,Speculative Supply,Very High,High,High,87.32,86.65,-0.5499999999999972,86.65,-0.22999999999999998,0.0,-0.25,0.11,-926400.0,0.07,87.0,88.2,89.45,85.85,87.54,38635200.0,2020-05-28,89.85729674,LongUnwinding,0.8,2.8,3.6,False,0.0,,Bearish,-0.00403110249296823,-0.3499999999999943,Speculative Supply,91.67801811786562,88.85945481686022,-1.04,37.97,44.04,-2.1,2.82,4.92,-0.48,Sell,Sell,-0.5700000000000074,-0.09,1.0,1.88,False,3.44,2.73,True,-0.3499999999999943,16.320532204556674,-5.712186271594743,136.6849079562834,-2.8585840502117175e-08,-6.376844805692022e-05,37.12,42.68,False
2020-05-12,NTPC,18125053,142943.0,6655204,523.81,77.03,85.29,High,Very High,Very High,Medium,0.21,0.74,1.31,16.03,56.49,-40.46,Low,5.0,Strong Demand,Very High,High,Very High,90.18,91.65,5.149999999999992,91.8,0.17000000000000082,0.14999999999999147,1.05,-0.12,715200.0,-0.09,86.65,86.5,93.25,85.65,89.57,39350400.0,2020-05-28,89.74050877,LongBuildUp,6.0,1.6,7.6,False,0.0,NoSwipe,Bullish,0.05609995812409885,5.0,Strong Demand,91.2227851300202,89.16133213598732,-0.76,16.68,-56.07,-2.28,2.06,4.34,-0.29,Sell,Sell,-0.45000000000000284,-0.16,3.5,2.26,True,2.52,2.57,False,5.0,16.712805682838667,83.56402841419333,126.7991647020141,2.7586126230913644e-07,0.0005845968561887839,30.31,38.68,False
2020-05-13,NTPC,19038031,149746.0,9441836,108.82,73.17,32.76,Very High,Very High,Very High,Medium,0.68,0.82,1.42,47.89,57.75,-9.86,Medium,1.4,Strong Demand,High,High,Medium,94.73,93.05,1.5,93.3,0.09999999999999987,0.25,0.48,-0.16,1555200.0,-0.12,91.65,94.95,98.5,92.65,94.09,40905600.0,2020-05-28,89.58395406,LongBuildUp,0.4,5.45,5.85,True,5.64,CandleOpenHighSwipe,Bearish,0.0151600088025452,1.3999999999999915,Strong Demand,91.42474123876171,89.71519482546725,-0.35,21.73,30.28,-2.11,1.71,3.82,-0.06,Sell,Sell,-0.2400000000000091,-0.18,1.95,2.09,False,3.99,2.98,True,1.3999999999999915,16.761949168114366,23.46672883535997,127.13548942876605,7.353701651184366e-08,0.00015671022154421468,27.45,36.08,False
2020-05-14,NTPC,39117004,154795.0,15895839,15.25,42.31,177.44,Very High,Very High,Very High,High,1.77,2.6,1.5,118.0,173.33,-55.33000000000001,Low,-3.7,Strong Supply,Low,Medium,Very High,90.12,89.35,-3.5999999999999943,89.7,0.1200000000000001,0.3500000000000085,0.53,-0.73,5006400.0,-0.52,93.05,93.3,93.5,87.5,89.71,45912000.0,2020-05-28,88.85671513,ShortBuildUp,1.85,4.15,6.0,False,0.0,NoSwipe,Bearish,-0.04057574148282228,-3.700000000000003,Strong Supply,91.02892675727935,89.96291995431014,-0.64,42.12,93.83,-2.2,1.07,3.27,-0.16,Sell,Sell,-0.37999999999999545,-0.22,1.9,2.07,False,4.07,3.15,True,-3.700000000000003,17.482067815331046,-64.68365091672491,252.7019864982719,-9.458802110713803e-08,-0.00041786653907894254,32.34,37.01,False
2020-05-15,NTPC,16926082,108229.0,6940424,188.46,19.05,89.89,Very High,Very High,Very High,Medium,0.26,0.63,0.75,34.67,84.0,-49.33,Low,1.5,Strong Demand,Very High,Medium,Very High,90.62,90.85,1.25,90.95,-0.29000000000000004,0.10000000000000853,-0.58,-0.03,91200.0,-0.03,89.35,90.0,91.8,89.2,90.78,46003200.0,2020-05-28,88.82180766,LongBuildUp,1.65,0.95,2.6,False,0.0,,Bullish,0.016648553236742636,1.5,Strong Demand,91.03302745004645,90.3364661164605,-0.37,60.15,42.81,-2.05,0.7,2.75,-0.11,Sell,Sell,-0.35999999999999943,-0.25,1.78,2.03,False,2.51,2.83,False,1.5,16.644366303818202,24.966549455727304,156.3913738461965,8.862062702992931e-08,0.0002306826216238467,41.61,40.57,True
2020-05-18,NTPC,11369430,67070.0,5473875,350.0,35.71,89.8,High,High,High,Medium,0.02,0.14,0.09,22.22,155.56,-133.34,Low,-1.95,Strong Supply,Very High,Medium,Very High,89.08,88.9,-1.8500000000000083,89.1,0.1200000000000001,0.19999999999998863,-0.56,-0.06,72000.0,-0.05,90.85,90.5,90.5,87.85,88.95,46075200.0,2020-05-28,88.76204184,ShortBuildUp,1.05,1.6,2.65,False,0.0,NoSwipe,Bearish,-0.021697652322321126,-1.9499999999999886,Strong Supply,90.95079830153341,91.22271551987923,-0.97,63.97,6.35,-2.42,-0.27,2.15,-0.2,Sell,Sell,-0.4899999999999949,-0.29,1.41,1.94,False,2.05,2.66,False,-1.9499999999999886,16.24643873254395,-31.68055552846052,169.51587893245863,-1.7151255603842836e-07,-0.0004723506117259657,49.06,44.17,True
2020-05-19,NTPC,12262139,106443.0,5083162,1540.0,227.27,85.24,High,Very High,Very High,Medium,-0.05,0.22,0.72,-6.94,30.56,-37.5,Low,2.15,Speculative Demand,Very High,Very High,Very High,90.38,91.05,2.0,91.1,-0.17999999999999972,0.04999999999999716,-0.22,-0.04,-9600.0,-0.04,88.9,89.6,91.9,88.2,90.89,46065600.0,2020-05-28,88.72078756,ShortCovering,2.85,0.85,3.7,False,0.0,NoSwipe,Bullish,0.02389666365375831,2.1499999999999915,Speculative Demand,90.6692420504868,91.80515015997251,-0.87,31.13,-51.34,-2.63,-1.14,1.49,-0.1,Sell,Sell,-0.4200000000000017,-0.32,2.13,2.02,True,1.45,2.4,False,2.1499999999999915,16.322026943074803,35.092357927610685,115.19911126142631,1.753364563882363e-07,0.0003296821578460837,43.09,42.16,True
2020-05-20,NTPC,10126456,79840.0,3961446,225.0,900.0,300.0,High,High,Very High,Low,-0.24,0.03,0.3,-80.0,10.0,-90.0,Low,1.85,Speculative Demand,Very High,Very High,Very High,91.87,92.9,1.6000000000000083,92.7,-0.2699999999999998,-0.20000000000000284,-0.09,-0.03,-1065600.0,-0.03,91.05,89.9,93.4,89.3,92.19,45000000.0,2020-05-28,88.69434251,ShortCovering,3.6,0.5,4.1,False,0.0,NoSwipe,Bullish,0.020114839646176108,1.8500000000000085,Speculative Demand,90.66815100860569,91.90809755379999,-0.1,30.94,-0.61,-2.19,-1.24,0.95,0.09,Sell,Buy,-0.20999999999999375,-0.3,2.87,2.16,True,0.98,2.13,False,1.8500000000000085,16.13066196308743,29.841724631711884,126.83436873747495,1.8268977814153427e-07,0.0003737690960885757,39.04,40.43,False
2020-05-21,NTPC,20143414,77760.0,9462316,60.87,70.65,16.07,Very High,Very High,Very High,Low,0.69,0.92,0.27,255.56,340.74,-85.18,Low,-2.65,Strong Supply,High,High,Medium,90.9,90.25,-2.6000000000000085,90.1,0.050000000000000266,-0.15000000000000568,-0.5,0.03,-412800.0,0.01,92.9,92.15,92.65,89.8,90.78,44587200.0,2020-05-28,88.72396097,LongUnwinding,0.45,2.4,2.85,False,0.0,,Bearish,-0.02894004860680255,-2.6500000000000057,Strong Supply,90.57232753344651,92.19685161875861,-0.38,90.89,193.76,-2.05,-1.62,0.43,0.03,Sell,Buy,-0.2600000000000051,-0.29,1.66,2.01,False,1.69,2.17,False,-2.6500000000000057,16.818387944295072,-44.568728052382035,259.04596193415637,-1.3155664675312762e-07,-0.0005731575109617031,56.32,48.2,True
2020-05-22,NTPC,9392105,57509.0,2738082,86.36,50.0,42.1,Medium,High,High,Low,-0.44,-0.04,-0.06,733.33,66.67,666.6600000000001,Very High,0.7,Low Supply,High,High,High,90.17,90.95,0.5500000000000114,90.65,-0.17000000000000004,-0.29999999999999716,-0.5,-0.22,-3532800.0,-0.16,90.25,89.9,91.2,88.35,89.83,41054400.0,2020-05-28,88.50816934,ShortCovering,2.6,0.25,2.85,True,1.59,CandleLowSwipe,Bullish,0.007726307751140915,0.7000000000000028,Low Supply,90.37718235920177,92.22398213499427,-0.23,57.3,-36.96,-1.83,-1.85,-0.02,0.04,Sell,Buy,-0.2400000000000091,-0.28,2.13,2.06,True,0.97,1.89,False,0.7000000000000028,16.05538000071495,11.238766000500512,163.3153941122259,7.453068295126629e-08,0.0001954262115581998,56.65,49.6,True
2020-05-26,NTPC,12350762,76910.0,5556259,733.33,13.64,98.14,High,Very High,High,Low,0.03,0.22,0.25,12.0,88.0,-76.0,Low,2.05,Strong Demand,Very High,Low,Very High,92.18,93.0,2.299999999999997,92.95,0.29000000000000004,-0.04999999999999716,-0.37,0.11,-9609600.0,0.07,90.95,90.15,93.4,90.15,92.55,31444800.0,2020-05-28,88.62115583,ShortCovering,2.85,0.4,3.25,False,0.0,NoSwipe,Bullish,0.022289588189124743,2.049999999999997,Strong Demand,90.43171286860373,92.19360185253164,0.09,49.41,-13.77,-1.39,-1.76,-0.37,0.18,Sell,Buy,-0.060000000000002274,-0.24,2.49,2.13,True,0.68,1.68,False,2.049999999999997,16.329228319539727,33.47491805505639,160.58720582499024,1.6598166169828202e-07,0.0004352479268632998,54.24,49.57,True
2020-05-27,NTPC,11684732,65183.0,4047999,127.27,62.5,50.89,High,High,High,Low,-0.22,0.16,0.06,-366.67,266.67,-633.34,Low,1.7,Speculative Demand,High,High,High,93.68,94.7,1.6499999999999917,94.6,-0.050000000000000044,-0.10000000000000853,-0.11,0.23,-16934400.0,0.15,93.0,93.0,95.2,91.15,93.33,14510400.0,2020-05-28,88.85069888,ShortCovering,3.55,0.5,4.05,False,0.0,NoSwipe,Bullish,0.01811450703877604,1.7000000000000028,Speculative Demand,90.92574205234799,92.02904661012576,0.66,44.26,-10.42,-0.58,-1.1,-0.52,0.37,Sell,Buy,0.22999999999998977,-0.14,3.02,2.26,True,0.59,1.51,False,1.7000000000000028,16.273793590304827,27.665449103518252,179.26042066182902,1.4548900222957642e-07,0.0004244273676191377,50.91,48.75,True
2020-05-28,NTPC,12156769,62358.0,5321882,300.0,90.48,69.84,High,High,High,Medium,-0.01,0.21,0.02,-50.0,1050.0,-1100.0,Low,1.0,Speculative Demand,Very High,High,High,95.57,95.7,1.1500000000000057,95.75,0.15999999999999992,0.04999999999999716,-0.78,0.83,-13852800.0,0.58,94.7,95.25,96.5,94.5,95.47,657600.0,2020-05-28,89.68437915,ShortCovering,1.2,0.8,2.0,False,0.0,NoSwipe,Bullish,0.010504298266876155,1.0,Speculative Demand,91.44785788651008,91.90900734246203,0.64,97.48,120.24,0.05,-0.46,-0.51,0.53,Buy,Buy,0.5200000000000102,-0.01,2.11,2.17,False,0.7,1.41,False,1.0,16.31339669195903,16.31339669195903,194.95123320183455,8.225869883683732e-08,0.0002616087220879283,66.43,56.25,True
2020-05-29,NTPC,19894337,89891.0,12223536,60.0,48.31,19.48,Very High,Very High,Very High,,1.15,0.89,0.46,250.0,193.48,56.52000000000001,Very High,2.15,Neutral,High,High,Medium,97.0,97.85,,,-2.25,,0.05,-0.2,,-0.15,95.7,94.7,98.85,94.3,97.15,,,89.48194228,,3.55,1.0,4.55,False,0.0,NoSwipe,Bullish,0.022217395383176353,2.1499999999999915,Neutral,92.13373105290795,91.966158734265,0.63,48.64,-50.1,0.54,0.17,-0.37,0.75,Buy,Buy,0.9299999999999926,0.18,2.83,2.29,True,0.85,1.35,False,2.1499999999999915,16.80594567633186,36.13278320411335,221.31622743099976,1.0807095506625788e-07,0.0004019621898089169,60.5,55.08,True
2020-06-01,NTPC,10106453,81084.0,4737571,390.91,1500.0,283.72,High,High,Very High,Low,-0.11,0.02,0.32,-34.38,6.25,-40.63,Low,0.05,Speculative Demand,Very High,Very High,Very High,98.23,97.9,1.8499999999999943,97.6,1.88,-0.30000000000001137,-0.61,0.4,-1459200.0,0.27,97.85,98.4,99.65,97.15,98.26,44880000.0,2020-06-25,89.88395626,ShortCovering,0.75,1.75,2.5,True,0.82,CandleHighSwipe,Bearish,0.0005108556943795861,0.05000000000001137,Speculative Demand,92.19924097437642,91.99262606032343,0.04,49.86,2.51,0.46,0.21,-0.25,0.84,Buy,Buy,1.230000000000004,0.39,1.79,2.15,False,1.3,1.41,False,0.05000000000001137,16.128684688685908,0.8064342344344788,124.64176656307039,4.94733414383972e-09,9.945664180781397e-06,56.95,54.28,True
2020-06-02,NTPC,18170671,55980.0,9805420,110.81,110.81,0.0,Very High,Very High,High,Medium,0.74,0.74,-0.08,-925.0,-925.0,0.0,High,-1.15,Strong Supply,High,High,,97.25,96.75,-0.5499999999999972,97.05,0.6099999999999999,0.29999999999999716,-0.48,-0.19,950400.0,-0.14,97.9,98.75,98.95,96.05,96.99,45830400.0,2020-06-25,89.69822275,ShortBuildUp,0.7,2.2,2.9,False,0.0,NoSwipe,Bearish,-0.011816217626573255,-1.1500000000000057,Strong Supply,93.2518368054849,92.09425463333731,0.95,111.93,124.49,1.13,1.16,0.03,0.78,Buy,Buy,1.3599999999999994,0.58,1.24,2.02,False,1.75,1.52,True,-1.1500000000000057,16.71531936869435,-19.222617273998598,324.59219364058595,-6.328880204809199e-08,-0.0003433836597713219,75.28,63.15,True
2020-06-03,NTPC,23202602,99953.0,14340162,58.67,47.9,18.36,Very High,Very High,Very High,High,1.5,1.19,0.62,241.94,191.94,50.0,Very High,-2.05,Strong Supply,High,Medium,Medium,95.63,94.7,-2.0,95.05,0.06000000000000005,0.3499999999999943,-0.32,-0.34,1684800.0,-0.25,96.75,97.75,97.8,94.4,95.67,47515200.0,2020-06-25,89.35637528,ShortBuildUp,0.3,3.1,3.4,False,0.0,NoSwipe,Bearish,-0.02141633171785884,-2.049999999999997,Strong Supply,93.83629248810736,92.24495120313999,0.43,68.28,-39.0,1.25,1.59,0.34,0.57,Buy,Buy,1.2900000000000063,0.72,0.77,1.86,False,2.42,1.75,True,-2.049999999999997,16.95977498552003,-34.76753872031602,232.1351235080488,-8.835215981380008e-08,-0.00034783887147275236,72.95,63.94,True
2020-06-04,NTPC,12827335,54441.0,3723050,60.71,140.74,131.82,Medium,Very High,High,Medium,-0.28,0.27,-0.11,254.55,-245.45,500.0,Very High,0.45,Speculative Demand,High,Very High,Very High,94.47,95.15,0.1500000000000056,95.2,-0.31999999999999995,0.04999999999999716,-0.53,-0.11,211200.0,-0.09,94.7,94.15,95.5,92.75,94.36,47726400.0,2020-06-25,89.25033912,LongBuildUp,2.4,0.35,2.75,True,1.73,CandleOpenLowSwipe,Bullish,0.0047405935501263485,0.45000000000000284,Speculative Demand,94.19681511652914,92.27886785846714,0.33,85.68,25.48,1.26,1.92,0.66,0.42,Buy,Buy,1.25,0.83,1.59,1.91,False,1.39,1.55,False,0.45000000000000284,16.36708899872586,7.365190049426682,235.61901875424772,3.508133217071222e-08,0.0001352875599167297,77.19,67.28,True
2020-06-05,NTPC,11744405,70528.0,5444090,1400.0,11.76,99.16,High,High,High,Medium,0.01,0.17,0.15,6.67,113.33,-106.66,Low,2.8,Strong Demand,Very High,Low,Very High,96.77,97.95,2.799999999999997,98.0,0.0,0.04999999999999716,-0.11,-0.03,-110400.0,-0.03,95.15,95.0,98.2,94.15,97.15,47616000.0,2020-06-25,89.21592224,ShortCovering,3.8,0.25,4.05,False,0.0,NoSwipe,Bullish,0.02900255064839108,2.799999999999997,Strong Demand,94.64467776339666,92.48932292196139,0.24,41.12,-52.01,1.2,2.16,0.96,0.48,Buy,Buy,1.4300000000000068,0.95,2.69,2.08,True,0.82,1.36,False,2.799999999999997,16.27888751493664,45.58088504182254,166.52116889745918,2.3841139674593963e-07,0.0006462806976211228,65.17,63.26,True
2020-06-08,NTPC,14173729,71957.0,4812934,270.0,56.41,79.11,High,Very High,High,Medium,-0.1,0.39,0.17,-58.82,229.41,-288.23,Low,0.6,Speculative Demand,Very High,High,High,98.83,98.55,0.75,98.75,0.16000000000000003,0.20000000000000284,-0.63,-0.24,292800.0,-0.18,97.95,98.95,100.2,97.75,98.79,47908800.0,2020-06-25,88.97605643,LongBuildUp,0.8,1.65,2.45,False,0.0,NoSwipe,Bearish,0.006106889208179034,0.5999999999999943,Speculative Demand,95.14227010115151,92.8085329675234,0.17,80.4,95.53,1.1,2.33,1.23,0.53,Buy,Buy,1.6099999999999994,1.08,1.75,1.97,False,1.23,1.4,False,0.5999999999999943,16.466900738654953,9.880140443192879,196.97498506052224,4.233183800819067e-08,0.000137306175121154,70.24,65.89,True
