Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-01-07,INDHOTEL,1202154,14374,983665,128.57,23.08,82.05,High,Medium,Medium,,-0.21,-0.39,-0.48,43.75,81.25,-37.5,Low,-0.15,Neutral,High,Low,Very High,141.77,140.9,,,,,-0.6,,,0.0,141.05,142.9,143.85,140.55,141.83,,,,,0.35,2.95,3.3,False,0.0,,Bearish,-0.0010640185433707927,-0.15000000000000568,Neutral,144.33200108987174,145.33463003411683,0.13,25.34,143.65,0.35,-1.0,-1.35,-0.15,Buy,Sell,-1.3999999999999773,-1.25,0.95,2.23,False,3.18,2.69,True,-0.15000000000000568,13.999625505670982,-2.099943825850727,83.63392235981634,-1.2477602703148323e-07,-0.00014609321176086874,20.68,20.41,True
2020-01-08,INDHOTEL,1191802,13325,769830,59.38,30.77,48.18,Medium,Medium,Medium,,-0.32,-0.39,-0.51,62.75,76.47,-13.719999999999999,Medium,-1.7,Neutral,Medium,Medium,High,138.95,139.2,,,,,-0.66,,,0.0,140.9,140.0,140.25,137.4,138.87,,,,,1.8,1.05,2.85,False,0.0,NoSwipe,Bearish,-0.012138671004315427,-1.700000000000017,Neutral,144.26806140154693,144.98671462052343,0.28,31.38,23.84,0.5,-0.72,-1.22,-0.36,Buy,Sell,-1.6999999999999886,-1.34,1.37,2.19,False,2.11,2.46,False,-1.700000000000017,13.990977005427522,-23.78466090922703,89.44105065666041,-1.4264114341140701e-06,-0.0017849651714241673,24.25,22.1,True
2020-01-09,INDHOTEL,989555,9197,718515,79.41,38.64,51.34,Medium,Medium,Medium,,-0.34,-0.44,-0.61,55.74,72.13,-16.389999999999993,Medium,0.5,Neutral,High,Medium,High,140.25,139.7,,,,,-0.58,,,0.0,139.2,140.4,142.25,138.8,140.02,,,,,0.9,2.55,3.45,True,1.43,CandleOpenHighSwipe,Bearish,0.0035855183625965736,0.5,Neutral,144.0973824097145,144.76825557537694,0.05,31.19,-0.61,0.44,-0.67,-1.11,-0.43,Buy,Sell,-1.8799999999999955,-1.45,1.14,2.07,False,2.33,2.47,False,0.5,13.80501062610814,6.90250531305407,107.59541154724367,5.052776247909414e-07,0.0007505170504571132,26.56,23.5,True
2020-01-10,INDHOTEL,946528,14053,618752,25.64,8.89,65.33,Medium,Medium,Medium,,-0.39,-0.45,-0.49,79.59,91.84,-12.25,Medium,-1.6,Neutral,Medium,Low,High,138.65,138.1,,,,,-0.41,,,0.0,139.7,140.2,141.35,136.5,139.59,,,,,1.6,3.25,4.85,False,0.0,NoSwipe,Bearish,-0.011519205847669411,-1.5999999999999943,Neutral,143.67806770266083,144.4471021414183,-0.1,13.89,-55.47,0.27,-0.77,-1.04,-0.53,Buy,Sell,-2.109999999999985,-1.58,1.37,2.03,False,2.79,2.58,True,-1.5999999999999943,13.760555831866961,-22.01688933098706,67.35415925425175,-1.6903884512660948e-06,-0.0015667038590327373,22.34,22.02,True
2020-01-13,INDHOTEL,608348,10843,346311,7.55,7.55,0.0,Low,Low,Medium,,-0.53,-0.53,-0.57,92.98,92.98,0.0,High,-0.1,Neutral,Low,Low,,138.45,138.0,,,,,-0.72,,,0.0,138.1,139.85,139.85,137.5,138.45,,,,,0.5,1.85,2.35,False,0.0,,Bearish,-0.0007243752580414764,-0.09999999999999432,Neutral,143.45228126254548,144.2338238737581,-0.01,23.87,71.85,0.21,-0.78,-0.99,-0.57,Buy,Sell,-2.2900000000000205,-1.72,0.93,1.89,False,2.32,2.48,False,-0.09999999999999432,13.318502365629028,-1.331850236562827,56.10513695471733,-1.6437959851925925e-07,-0.00012283041930857025,22.85,22.31,True
2020-01-14,INDHOTEL,2068215,7916,1655120,592.31,255.56,56.85,High,High,Medium,,0.13,-0.18,-0.64,-20.31,28.12,-48.43,Low,2.0,Neutral,Very High,Very High,High,139.12,140.0,,,,,-0.52,,,0.0,138.0,138.45,140.65,136.7,138.13,,,,,3.3,0.65,3.95,False,0.0,NoSwipe,Bullish,0.014388737452098788,2.0,Neutral,142.19257439676903,143.7828346984974,-0.81,66.14,177.08,-0.48,-1.59,-1.11,-0.41,Sell,Sell,-2.240000000000009,-1.83,2.12,2.02,True,1.49,2.22,False,2.0,14.542196474390204,29.08439294878041,261.2702122283982,9.670174522474694e-07,0.0036741274568949478,37.28,29.05,True
2020-01-15,INDHOTEL,891068,9517,575889,46.34,30.43,34.33,Medium,Medium,Medium,,-0.41,-0.46,-0.6,68.33,76.67,-8.340000000000003,Medium,-2.15,Neutral,Medium,Medium,Medium,138.73,137.85,,,,,-0.43,,,0.0,140.0,140.0,141.5,136.85,138.62,,,,,1.0,3.65,4.65,True,0.62,CandleHighSwipe,Bearish,-0.01547628513949828,-2.1500000000000057,Neutral,141.4579605738867,143.54307534893508,-0.5,20.14,-69.55,-0.78,-2.09,-1.31,-0.42,Sell,Sell,-2.3499999999999943,-1.93,1.56,1.93,False,2.57,2.42,True,-2.1500000000000057,13.700176022283804,-29.455378447910256,93.62908479562887,-2.4128349351564705e-06,-0.0030950276818230804,31.57,27.68,True
2020-01-16,INDHOTEL,908345,8668,570256,47.62,34.78,26.96,Medium,Medium,Medium,,-0.42,-0.46,-0.62,67.74,74.19,-6.450000000000003,Medium,3.4,Neutral,Medium,Medium,Medium,140.13,141.25,,,,,-0.45,,,0.0,137.85,138.45,141.85,137.3,139.66,,,,,3.95,0.6,4.55,True,0.25,CandleHighSwipe,Bullish,0.024365232556744942,3.4000000000000057,Neutral,141.08328227300484,143.39444501818372,-0.22,23.03,14.35,-0.8,-2.31,-1.51,-0.16,Sell,Sell,-2.1299999999999955,-1.97,2.75,2.11,True,1.58,2.16,False,3.4000000000000057,13.719379541365585,46.645890440643065,104.79291647438856,3.7430711899113285e-06,0.005381390221578573,28.72,26.96,True
2020-01-17,INDHOTEL,1142899,26469,748249,48.48,57.5,18.61,Medium,Medium,High,,-0.33,-0.4,-0.17,194.12,235.29,-41.16999999999999,Low,4.25,Neutral,Medium,High,Medium,143.6,145.5,,,,,-0.18,,,0.0,141.25,141.0,146.0,139.3,143.82,,,,,6.2,0.5,6.7,False,0.0,NoSwipe,Bullish,0.0296447165849969,4.25,Neutral,141.26978737037726,143.31536484741585,0.26,6.44,-72.04,-0.43,-2.05,-1.62,0.3,Sell,Buy,-1.5999999999999943,-1.9,4.48,2.48,True,1.04,1.92,False,4.25,13.949078574918119,59.28358394340201,43.1787751709547,3.7186138057693637e-06,0.002239736444270732,21.29,23.81,False
2020-01-20,INDHOTEL,1750451,18322,1526634,733.33,46.15,93.71,High,Medium,High,,0.06,-0.26,-0.38,-15.79,68.42,-84.21000000000001,Low,-2.1,Neutral,Very High,Medium,Very High,143.93,143.4,,,,,-0.59,,,0.0,145.5,145.0,145.9,142.5,143.38,,,,,0.9,2.5,3.4,False,0.0,,Bearish,-0.014538158446027794,-2.0999999999999943,Neutral,140.83286441573873,143.3353419761281,-0.45,28.1,336.34,-0.71,-2.5,-1.79,0.45,Sell,Buy,-1.339999999999975,-1.79,2.69,2.34,True,1.77,2.01,False,-2.0999999999999943,14.37538402698279,-30.188306456663778,95.53820543608776,-1.1996908225365887e-06,-0.0016476534470398307,23.56,24.47,False
2020-01-21,INDHOTEL,1250565,7641,1095057,333.33,71.05,78.68,High,Medium,Medium,,-0.15,-0.38,-0.65,23.08,58.46,-35.38,Low,0.7,Neutral,Very High,High,High,143.38,144.1,,,,,-0.65,,,0.0,143.4,141.55,144.5,141.55,143.19,,,,,2.55,0.4,2.95,True,0.66,CandleOpenLowSwipe,Bullish,0.004869574839956314,0.6999999999999886,Neutral,140.91978724144457,143.20912317583915,0.21,55.48,97.44,-0.4,-2.29,-1.89,0.58,Sell,Buy,-1.0600000000000023,-1.64,2.62,2.36,True,1.09,1.78,False,0.6999999999999886,14.039106007157255,9.827374205009919,163.66509619159797,5.597469943585408e-07,0.0012861371816529146,34.2,29.24,True
2020-01-22,INDHOTEL,251517,3037,128184,20.31,26.23,29.15,Low,Low,Low,,-0.64,-0.61,-0.77,83.12,79.22,3.9000000000000057,High,0.1,Neutral,Low,Medium,Medium,144.48,144.2,,,,,-0.73,,,0.0,144.1,143.65,145.75,143.5,144.36,,,,,0.7,1.55,2.25,True,0.87,CandleHighSwipe,Bullish,0.0006937218453728633,0.09999999999999432,Neutral,140.9410187837742,143.15376560851877,0.08,36.81,-33.65,-0.25,-2.21,-1.96,0.66,Sell,Buy,-0.8199999999999932,-1.48,1.66,2.21,False,1.32,1.74,False,0.09999999999999432,12.43526586067093,1.2435265860670222,82.81758314125781,3.975874394175913e-07,0.00040945886930096213,35.07,30.4,True
2020-01-23,INDHOTEL,865884,10395,519825,31.82,23.4,26.46,Medium,Medium,Medium,,-0.44,-0.47,-0.58,75.86,81.03,-5.170000000000002,Medium,0.0,Neutral,Medium,Low,Medium,144.03,144.2,,,,,-0.48,,,0.0,144.2,144.45,146.1,141.8,143.79,,,,,2.4,1.9,4.3,True,0.24,BothHighLowSwipe,Bearish,0.0,0.0,Neutral,141.07199481204182,142.9618965280211,0.32,19.37,-47.38,0.05,-1.89,-1.94,0.68,Buy,Buy,-0.6200000000000045,-1.3,2.03,2.22,False,1.61,1.77,False,0.0,13.671506229380892,0.0,83.29812409812409,0.0,0.0,29.84,28.71,True
2020-01-24,INDHOTEL,358719,4402,214221,21.67,23.73,9.51,Low,Low,Low,,-0.6,-0.59,-0.73,82.19,80.82,1.3700000000000045,High,0.9,Neutral,Low,Low,Low,144.8,145.1,,,,,-0.8,,,0.0,144.2,144.0,145.5,143.8,145.05,,,,,1.3,0.4,1.7,False,0.0,,Bullish,0.006221935039293136,0.9000000000000057,Neutral,141.3933274041908,142.7658905030371,0.52,47.94,147.5,0.46,-1.37,-1.83,0.73,Buy,Buy,-0.38999999999998636,-1.12,1.66,2.14,False,1.0,1.57,False,0.9000000000000057,12.790294631172484,11.511265168055308,81.49000454338938,2.508927600712551e-06,0.00261500798910843,35.87,31.66,True
2020-01-27,INDHOTEL,535829,7897,282424,14.29,16.36,14.49,Low,Low,Medium,,-0.56,-0.55,-0.64,87.5,85.94,1.5600000000000023,High,-1.85,Neutral,Low,Low,Medium,144.6,143.25,,,,,-0.4,,,0.0,145.1,145.0,147.75,142.8,145.39,,,,,0.45,4.5,4.95,True,1.57,CandleHighSwipe,Bearish,-0.012831804295292848,-1.8499999999999943,Neutral,141.63944270470583,142.79695443376707,0.21,13.71,-71.4,0.53,-1.16,-1.69,0.63,Buy,Buy,-0.3400000000000034,-0.97,1.06,1.99,False,2.75,1.99,True,-1.8499999999999943,13.191570359301343,-24.40440516470741,67.85222236292263,-3.45259401786763e-06,-0.003090338757085907,28.48,28.9,False
2020-01-28,INDHOTEL,1640073,30235,1237339,12.5,75.0,500.0,High,Medium,High,,-0.08,-0.28,-0.07,114.29,400.0,-285.71,Low,-3.2,Neutral,Low,High,Very High,141.53,140.05,,,,,-0.26,,,0.0,143.25,145.3,145.3,139.25,140.44,,,,,0.8,5.25,6.05,False,0.0,NoSwipe,Bearish,-0.022591853888731528,-3.1999999999999886,Neutral,141.85583635982422,142.83483306031894,0.18,8.97,-34.57,0.57,-0.98,-1.55,0.32,Buy,Buy,-0.5699999999999932,-0.89,0.93,1.88,False,4.0,2.46,True,-3.1999999999999886,14.310251311004865,-45.79280419521541,54.24418720026459,-1.951132662997311e-06,-0.0015145627317749433,21.98,25.84,False
2020-01-29,INDHOTEL,613973,12845,385554,1.96,1.89,3.57,Low,Low,Medium,,-0.51,-0.53,-0.52,98.08,101.92,-3.8400000000000034,Medium,0.2,Neutral,Low,Low,Low,140.7,140.25,,,,,-0.66,,,0.0,140.05,139.5,142.35,139.5,140.31,,,,,0.75,2.1,2.85,False,0.0,,Bullish,0.0014270426966884742,0.19999999999998863,Neutral,141.96679357457495,142.79569144457736,0.15,16.77,86.96,0.58,-0.83,-1.41,0.13,Buy,Buy,-0.7199999999999989,-0.85,0.84,1.78,False,3.05,2.4,True,0.19999999999998863,13.32770623222103,2.665541246444054,47.79859867652783,3.257472234120859e-07,0.0002075158619263569,20.24,24.44,False
2020-01-30,INDHOTEL,1779356,7428,1459974,2300.0,164.0,92.87,High,High,Medium,,0.03,-0.25,-0.66,-4.55,37.88,-42.43,Low,0.45,Neutral,Very High,High,Very High,140.87,140.7,,,,,-0.67,,,0.0,140.25,141.0,142.35,139.55,140.98,,,,,1.15,1.65,2.8,False,0.0,,Bearish,0.003203419717537237,0.44999999999998863,Neutral,142.29519988260031,142.6209591786121,0.5,85.55,410.14,0.86,-0.33,-1.19,0.05,Buy,Buy,-0.789999999999992,-0.84,0.99,1.72,False,2.35,2.3,True,0.44999999999998863,14.391762059050862,6.476292926572724,239.54711900915456,2.529004875921337e-07,0.0008718757305563711,42.01,33.84,True
2020-01-31,INDHOTEL,718940,9694,451931,25.0,20.0,20.0,Medium,Medium,Medium,,-0.48,-0.5,-0.6,80.0,83.33,-3.3299999999999983,Medium,1.6,Neutral,Medium,Low,Medium,141.18,142.3,,,,,-0.42,,,0.0,140.7,142.95,143.0,138.25,141.05,,,,,4.05,0.7,4.75,True,0.46,CandleOpenHighSwipe,Bearish,0.011307540975463048,1.6000000000000227,Neutral,142.49614683957554,142.5517031169951,0.27,15.61,-81.75,0.91,-0.06,-0.97,0.1,Buy,Buy,-0.7199999999999989,-0.82,2.52,1.93,True,1.53,2.07,False,1.6000000000000227,13.485533183986053,21.57685309437799,74.16340004126263,2.2254986507914745e-06,0.0022257946249616247,33.21,31.04,True
2020-02-01,INDHOTEL,619399,5453,389354,39.22,33.96,13.41,Low,Low,Low,,-0.51,-0.53,-0.71,71.83,74.65,-2.8200000000000074,Medium,-3.6,Neutral,Medium,Medium,Medium,139.82,138.7,,,,,-0.36,,,0.0,142.3,143.0,143.0,137.75,139.95,,,,,0.95,4.3,5.25,True,0.36,CandleLowSwipe,Bearish,-0.02562417777502013,-3.6000000000000227,Neutral,142.53835703802594,142.15529636963254,0.44,21.64,38.63,1.08,0.38,-0.7,-0.09,Buy,Sell,-0.9300000000000068,-0.84,1.74,1.84,False,2.91,2.39,True,-3.6000000000000227,13.336504932054325,-48.011417755395875,113.58866678892353,-5.8120855861892295e-06,-0.008804587888390955,29.35,29.59,False
2020-02-03,INDHOTEL,602454,6361,483811,47.83,28.3,40.83,Medium,Low,Low,,-0.46,-0.53,-0.68,67.65,77.94,-10.289999999999992,Medium,2.15,Neutral,Medium,Medium,High,140.02,140.85,,,,,-0.5,,,0.0,138.7,138.75,141.65,137.55,140.62,,,,,3.3,0.8,4.1,True,0.14,CandleLowSwipe,Bullish,0.015382167001595448,2.1500000000000057,Neutral,142.28965281140287,141.8764114064051,0.03,23.1,6.75,0.89,0.41,-0.48,-0.06,Buy,Sell,-0.9200000000000159,-0.86,2.52,1.97,True,1.86,2.16,False,2.1500000000000057,13.308766592884531,28.61384817470182,94.71058009746895,3.5687371981927346e-06,0.004498325447995884,27.27,28.59,False
2020-02-04,INDHOTEL,1989998,7070,1724758,518.75,235.0,54.7,High,High,Medium,,0.16,-0.2,-0.67,-23.88,29.85,-53.730000000000004,Low,-0.45,Neutral,Very High,Very High,High,140.75,140.4,,,,,-0.62,,,0.0,140.85,141.5,142.5,139.35,140.97,,,,,1.05,2.1,3.15,True,0.61,CandleHighSwipe,Bearish,-0.003200002730670448,-0.44999999999998863,Neutral,141.76046039294215,141.68815431566014,-0.34,89.36,286.84,0.44,0.07,-0.37,-0.07,Buy,Sell,-0.9399999999999977,-0.87,1.78,1.89,False,1.98,2.15,False,-0.44999999999998863,14.503644191675045,-6.526639886253605,281.4707213578501,-2.2613088053354255e-07,-0.0009231456699085722,47.97,37.94,True
2020-02-05,INDHOTEL,585389,5037,360870,38.46,35.85,6.79,Low,Low,Low,,-0.52,-0.53,-0.72,72.22,73.61,-1.3900000000000006,High,-0.25,Neutral,Medium,Medium,Low,140.28,140.15,,,,,-0.73,,,0.0,140.4,141.25,141.5,139.2,140.14,,,,,0.95,1.35,2.3,True,0.11,CandleLowSwipe,Bearish,-0.0017822139809142712,-0.25,Neutral,141.48642796042856,141.6388214908857,-0.22,50.53,-43.45,0.17,-0.15,-0.32,-0.06,Buy,Sell,-0.9499999999999886,-0.89,1.37,1.81,False,1.66,2.04,False,-0.25,13.280031862492827,-3.3200079656232067,116.21778836609093,-4.270664464142647e-07,-0.0006591240749698644,48.82,39.88,True
2020-02-06,INDHOTEL,963024,4751,701059,108.57,65.91,39.29,Medium,Medium,Low,,-0.35,-0.44,-0.73,47.95,60.27,-12.32,Medium,1.4,Neutral,High,High,High,141.25,141.55,,,,,-0.79,,,0.0,140.15,140.2,142.0,140.2,141.1,,,,,1.35,0.45,1.8,False,0.0,NoSwipe,Bullish,0.009939733947112117,1.4000000000000057,Neutral,141.39936549786606,141.24761521274442,0.3,112.61,122.86,0.38,0.15,-0.23,0.03,Buy,Buy,-0.8499999999999943,-0.88,1.36,1.76,False,1.06,1.81,False,1.4000000000000057,13.777833612588092,19.288967057623406,202.69922121658598,1.4537540082074856e-06,0.004059980437302337,70.08,51.07,True
2020-02-07,INDHOTEL,821782,21585,547526,32.56,39.58,21.56,Medium,Medium,High,,-0.43,-0.48,-0.29,148.28,165.52,-17.24000000000001,Medium,-1.4,Neutral,Medium,Medium,Medium,140.78,140.15,,,,,-0.59,,,0.0,141.55,142.0,142.8,139.4,140.32,,,,,0.75,2.65,3.4,True,0.57,CandleHighSwipe,Bearish,-0.009939733947112117,-1.4000000000000057,Neutral,141.15117147935177,141.16054479286095,-0.16,11.2,-90.05,0.17,-0.01,-0.18,0.01,Buy,Buy,-0.8699999999999761,-0.88,1.05,1.67,False,1.85,1.93,False,-1.4000000000000057,13.619230432052118,-19.066922604873042,38.07190178364605,-1.7036148272899694e-06,-0.0008833413298528163,50.46,44.93,True
2020-02-10,INDHOTEL,899029,13201,519817,15.91,10.87,31.68,Medium,Medium,Medium,,-0.44,-0.46,-0.51,86.27,90.2,-3.930000000000007,Medium,-2.25,Neutral,Low,Low,Medium,138.47,137.9,,,,,-0.58,,,0.0,140.15,139.5,140.5,137.0,138.13,,,,,0.9,2.6,3.5,False,0.0,NoSwipe,Bearish,-0.016184492811540885,-2.25,Neutral,140.83489363153197,141.04839922913385,-0.2,19.46,73.75,-0.02,-0.21,-0.19,-0.15,Sell,Sell,-1.0600000000000023,-0.91,0.98,1.6,False,2.23,2.03,True,-2.25,13.709070570997993,-30.845408784745484,68.10309825013256,-2.5027001353682695e-06,-0.002336596377906634,40.12,41.02,False
2020-02-11,INDHOTEL,627531,5943,475299,50.0,32.69,34.62,Medium,Low,Low,,-0.46,-0.52,-0.69,66.67,75.36,-8.689999999999998,Medium,1.1,Neutral,Medium,Medium,Medium,139.1,139.0,,,,,-0.8,,,0.0,137.9,140.0,140.0,138.3,139.03,,,,,0.7,1.0,1.7,False,0.0,,Bearish,0.007945148331435448,1.0999999999999943,Neutral,140.5730129862582,140.9669747876386,-0.18,62.11,219.17,-0.16,-0.39,-0.23,-0.15,Sell,Sell,-1.0999999999999943,-0.95,0.84,1.52,False,1.61,1.88,False,1.0999999999999943,13.349548351158257,14.684503186274007,105.59162039374054,1.752901450286909e-06,0.002470890658972574,47.45,44.26,True
2020-02-12,INDHOTEL,284494,4798,159320,16.13,18.03,11.78,Low,Low,Low,,-0.62,-0.61,-0.72,86.11,84.72,1.3900000000000006,High,-1.05,Neutral,Low,Low,Low,138.47,137.95,,,,,-0.73,,,0.0,139.0,139.85,139.85,137.6,138.32,,,,,0.35,1.9,2.25,False,0.0,NoSwipe,Bearish,-0.007582632467396877,-1.0500000000000114,Neutral,140.36604849387012,141.0354604805942,-0.28,26.35,-57.58,-0.35,-0.67,-0.32,-0.21,Sell,Sell,-1.210000000000008,-1.0,0.59,1.41,False,1.76,1.88,False,-1.0500000000000114,12.558467442695202,-13.186390814830105,59.294289287203,-3.690763249840107e-06,-0.0027483098822071914,40.42,41.51,False
2020-02-13,INDHOTEL,1503932,15243,1338307,1433.33,43.75,96.95,High,Medium,Medium,,-0.03,-0.32,-0.46,6.52,69.57,-63.05,Low,-3.75,Neutral,Very High,Medium,Very High,135.4,134.2,,,,,-0.24,,,0.0,137.95,138.0,139.1,132.9,137.11,,,,,1.3,4.9,6.2,False,0.0,NoSwipe,Bearish,-0.027560076125713096,-3.75,Neutral,139.69264651267605,140.73031652416614,-0.37,15.91,-39.62,-0.58,-1.04,-0.46,-0.45,Sell,Sell,-1.5699999999999932,-1.12,0.95,1.4,False,3.33,2.31,True,-3.75,14.223593569703837,-53.33847588638939,98.66378009578168,-2.49346380022501e-06,-0.0034992111714484938,32.25,37.57,False
2020-02-14,INDHOTEL,789618,13329,472429,8.51,4.08,52.06,Medium,Medium,Medium,,-0.47,-0.49,-0.51,92.16,96.08,-3.9200000000000017,Medium,-0.15,Neutral,Low,Low,High,133.98,134.05,,,,,-0.75,,,0.0,134.2,133.9,135.0,132.9,134.08,,,,,1.15,0.95,2.1,False,0.0,,Bullish,-0.001118359855612816,-0.14999999999997726,Neutral,139.05864341826523,140.5963576059223,-0.5,28.21,77.31,-0.86,-1.54,-0.68,-0.59,Sell,Sell,-1.8600000000000136,-1.27,1.05,1.38,False,2.14,2.12,True,-0.14999999999997726,13.57930456319416,-2.0368956844788153,59.24060319603871,-1.8996527434782043e-07,-0.00015281684180949923,30.9,36.13,False
2020-02-17,INDHOTEL,1703903,6097,1544344,1085.71,155.56,85.67,High,Medium,Low,,0.07,-0.27,-0.69,-10.14,39.13,-49.27,Low,-2.5,Neutral,Very High,High,Very High,132.48,131.55,,,,,-0.5,,,0.0,134.05,134.45,135.0,130.9,131.94,,,,,0.65,3.45,4.1,False,0.0,NoSwipe,Bearish,-0.018825857195666984,-2.5,Neutral,137.94094393983033,140.1179547587776,-0.64,68.16,141.62,-1.2,-2.18,-0.98,-0.8,Sell,Sell,-2.259999999999991,-1.46,0.85,1.31,False,2.79,2.31,True,-2.5,14.348432059868486,-35.871080149671215,279.46580285386256,-1.4672196715423355e-06,-0.005883398417200461,43.32,41.06,True
2020-02-18,INDHOTEL,788349,14055,553756,16.67,0.0,100.0,Medium,Medium,Medium,,-0.42,-0.49,-0.49,85.71,100.0,-14.290000000000006,Medium,-0.65,Neutral,Low,,Very High,130.13,130.9,,,,,-0.25,,,0.0,131.55,131.0,132.8,126.7,129.76,,,,,4.2,1.8,6.1,False,0.0,NoSwipe,Doji,-0.004953334570447332,-0.6500000000000057,Neutral,137.30796319703362,139.88487729227668,-0.4,9.2,-86.5,-1.28,-2.58,-1.3,-0.9,Sell,Sell,-2.5900000000000034,-1.69,2.52,1.58,True,2.3,2.24,True,-0.6500000000000057,13.577696164192698,-8.82550250672533,56.09028815368196,-8.2450792732661e-07,-0.0006279261833315781,31.95,36.15,False
2020-02-19,INDHOTEL,791951,6299,580955,68.29,40.82,40.23,Medium,Medium,Low,,-0.41,-0.49,-0.69,59.42,71.01,-11.590000000000003,Medium,6.25,Neutral,High,Medium,High,135.2,137.15,,,,,-0.11,,,0.0,130.9,132.4,137.85,130.6,132.87,,,,,6.55,0.7,7.25,False,0.0,NoSwipe,Bullish,0.046641544467758145,6.25,Neutral,137.02697989616135,139.77659288766182,-0.17,17.34,88.48,-1.16,-2.75,-1.59,-0.51,Sell,Sell,-2.3300000000000125,-1.82,4.54,2.03,True,1.5,2.02,False,6.25,13.582254800195749,84.88909250122343,125.7264645181775,7.891902403052714e-06,0.013476598269760824,27.08,33.26,False
2020-02-20,INDHOTEL,1547185,15032,1028778,142.11,48.39,65.95,High,Medium,Medium,,-0.19,-0.31,-0.46,41.3,67.39,-26.090000000000003,Low,2.9,Neutral,High,Medium,High,138.68,140.05,,,,,-0.07,,,0.0,137.15,137.15,141.8,134.2,138.04,,,,,5.85,1.75,7.6,False,0.0,NoSwipe,Bullish,0.020924284322505038,2.9000000000000057,Neutral,136.59835463391266,139.6973236812589,-0.35,13.54,-21.91,-1.21,-3.1,-1.89,-0.04,Sell,Sell,-1.8700000000000045,-1.83,5.19,2.38,True,1.62,1.98,False,2.9000000000000057,14.251947708701389,41.33064835523411,102.92609100585418,1.8743718430569103e-06,0.002749510933690401,22.57,30.23,False
2020-02-24,INDHOTEL,1243878,27494,1093594,6.67,63.16,846.93,High,Medium,High,,-0.15,-0.38,-0.14,107.14,271.43,-164.29000000000002,Low,-2.05,Neutral,Low,High,Very High,138.3,138.0,,,,,-0.65,,,0.0,140.05,139.9,139.9,137.0,138.04,,,,,1.0,1.9,2.9,False,0.0,,Bearish,-0.014745816548912494,-2.0500000000000114,Neutral,136.59496910460982,139.4545058452565,0.24,15.6,15.21,-0.78,-2.86,-2.08,0.14,Sell,Buy,-1.6500000000000057,-1.79,3.1,2.25,True,1.76,1.97,False,-2.0500000000000114,14.033744476732462,-28.769176177301706,45.24179821051866,-1.6480715954458647e-06,-0.0010463801621190699,20.24,27.98,False
2020-02-25,INDHOTEL,1332396,9950,1137042,353.85,63.89,81.94,High,Medium,Medium,,-0.13,-0.36,-0.59,22.03,61.02,-38.99,Low,1.9,Neutral,Very High,High,Very High,139.73,139.9,,,,,-0.68,,,0.0,138.0,140.0,141.0,138.3,139.27,,,,,1.6,1.1,2.7,False,0.0,NoSwipe,Bearish,0.01367419651423063,1.9000000000000057,Neutral,136.57053572084902,139.15706630343146,0.27,49.6,217.95,-0.4,-2.59,-2.19,0.39,Sell,Buy,-1.3100000000000023,-1.7,2.35,2.19,True,1.43,1.84,False,1.9000000000000057,14.102489383195683,26.79472982807188,133.9091457286432,1.4260024797432638e-06,0.0026929376711630026,30.03,31.3,False
2020-02-26,INDHOTEL,2288172,11471,2012013,277.42,323.08,16.46,Very High,High,Medium,,0.31,-0.13,-0.55,-56.36,23.64,-80.0,Low,0.4,Neutral,Very High,Very High,Medium,139.83,140.3,,,,,-0.62,,,0.0,139.9,138.75,141.2,138.0,139.94,,,,,2.3,0.9,3.2,True,0.14,BothHighLowSwipe,Bullish,0.0028551054369794215,0.4000000000000057,Neutral,136.86065991045598,139.01411152809476,0.44,62.34,25.69,0.03,-2.15,-2.18,0.56,Buy,Buy,-0.9900000000000091,-1.55,2.32,2.2,True,1.17,1.71,False,0.4000000000000057,14.643263803481515,5.857305521392689,199.47450091535177,1.7481203336113094e-07,0.0005106185617115064,40.8,36.08,True
