Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-04-03,GODREJCP,968.15,970.0,970.0,944.25,964.5,957.26,839394,25631.0,424913,50.62,84.73,-0.62,968.8,2352000.0,5921000.0,2023-04-27,120000.0,-6.150000000000091,ShortBuildUp
2023-04-05,GODREJCP,964.5,957.2,972.85,950.85,969.55,962.02,1063638,48203.0,599594,56.37,84.01,-0.72,974.8,3375000.0,6215000.0,2023-04-27,294000.0,6.0,LongBuildUp
2023-04-06,GODREJCP,969.55,973.05,978.6,960.4,967.65,970.43,1339417,50409.0,533588,39.84,83.64,-0.37,971.3,1657000.0,6327000.0,2023-04-27,112000.0,-3.5,ShortBuildUp
2023-04-10,GODREJCP,967.65,965.05,967.95,956.65,965.55,963.1,663976,35164.0,349497,52.64,83.22,-0.42,970.5,992000.0,6363000.0,2023-04-27,36000.0,-0.7999999999999545,ShortBuildUp
2023-04-11,GODREJCP,965.55,965.55,970.2,957.65,963.9,963.01,566811,22412.0,354930,62.62,83.06,-0.16,968.55,835000.0,6368000.0,2023-04-27,5000.0,-1.9500000000000455,ShortBuildUp
2023-04-12,GODREJCP,963.9,964.0,971.35,954.6,968.85,964.87,1064336,21396.0,757978,71.22,82.76,-0.3,971.2,1138000.0,6445000.0,2023-04-27,77000.0,2.650000000000091,LongBuildUp
2023-04-13,GODREJCP,968.85,969.9,979.95,961.6,963.2,968.87,778427,36410.0,445634,57.25,82.09,-0.67,967.3,1281000.0,6500000.0,2023-04-27,55000.0,-3.900000000000091,ShortBuildUp
2023-04-17,GODREJCP,963.2,966.0,977.0,963.6,974.75,972.18,868520,38023.0,509138,58.62,81.87,-0.22,976.7,860000.0,6598000.0,2023-04-27,98000.0,9.400000000000091,LongBuildUp
2023-04-18,GODREJCP,974.75,976.55,979.0,965.1,969.45,970.74,566779,31782.0,370859,65.43,81.74,-0.13,973.0,718000.0,6641000.0,2023-04-27,43000.0,-3.7000000000000455,ShortBuildUp
2023-04-19,GODREJCP,969.45,962.9,970.25,961.95,967.85,966.4,658666,29088.0,413141,62.72,81.72,-0.02,971.3,811000.0,6635000.0,2023-04-27,-6000.0,-1.7000000000000455,LongUnwinding
2023-04-20,GODREJCP,967.85,970.0,977.3,964.5,975.15,973.72,628811,19589.0,428384,68.13,81.75,0.03,975.55,509000.0,6632000.0,2023-04-27,-3000.0,4.25,ShortCovering
2023-04-21,GODREJCP,975.15,972.1,990.75,972.1,987.15,984.8,1384698,56651.0,852640,61.58,80.79,-0.96,990.25,2141000.0,6663000.0,2023-04-27,31000.0,14.700000000000045,LongBuildUp
2023-04-24,GODREJCP,987.15,990.55,992.15,980.25,989.6,987.34,1195669,36078.0,746246,62.41,80.45,-0.34,991.35,3334000.0,4829000.0,2023-04-27,-1834000.0,1.1000000000000227,ShortCovering
2023-04-25,GODREJCP,989.6,989.6,992.2,951.8,963.2,968.18,1484258,61524.0,719440,48.47,80.61,0.16,965.75,3782000.0,2808000.0,2023-04-27,-2021000.0,-25.600000000000023,LongUnwinding
2023-04-26,GODREJCP,963.2,963.0,979.1,960.05,976.15,970.73,1048158,39074.0,640591,61.12,81.13,0.52,976.6,2091000.0,1269000.0,2023-04-27,-1539000.0,10.850000000000023,ShortCovering
2023-04-27,GODREJCP,976.15,979.0,979.0,943.0,953.6,951.44,1791089,50253.0,804694,44.93,82.78,1.65,954.85,1693000.0,243000.0,2023-04-27,-1026000.0,-21.75,LongUnwinding
2023-04-28,GODREJCP,953.6,933.0,943.2,897.0,907.5,912.36,5510898,142099.0,2993364,54.32,75.38,-7.4,912.55,7802000.0,9352000.0,2023-05-25,1756000.0,-42.30000000000007,ShortBuildUp
2023-05-02,GODREJCP,907.5,911.95,929.0,902.0,923.35,918.71,2916163,116498.0,1879155,64.44,76.61,1.23,928.95,2496000.0,8912000.0,2023-05-25,-440000.0,16.40000000000009,ShortCovering
2023-05-03,GODREJCP,923.35,927.0,956.05,918.05,939.2,938.15,4347263,78506.0,2885382,66.37,76.73,0.12,945.45,3974000.0,8915000.0,2023-05-25,3000.0,16.5,LongBuildUp
2023-05-04,GODREJCP,939.2,945.45,945.45,928.25,931.45,932.02,1254490,37751.0,877142,69.92,76.07,-0.66,937.1,1349000.0,9126000.0,2023-05-25,211000.0,-8.350000000000023,ShortBuildUp
2023-05-05,GODREJCP,931.45,934.95,940.6,927.15,936.65,934.56,659303,26091.0,386878,58.68,75.78,-0.29,941.0,1255000.0,9371000.0,2023-05-25,245000.0,3.8999999999999773,LongBuildUp
2023-05-08,GODREJCP,936.65,936.05,948.25,932.55,943.5,940.04,1486588,50826.0,991343,66.69,75.43,-0.35,948.6,2813000.0,9519000.0,2023-05-25,148000.0,7.600000000000023,LongBuildUp
2023-05-09,GODREJCP,943.5,946.05,955.0,941.5,951.3,950.7,1069335,35178.0,627376,58.67,75.53,0.1,956.0,2957000.0,9535000.0,2023-05-25,16000.0,7.399999999999977,LongBuildUp
2023-05-10,GODREJCP,951.3,955.0,967.05,948.05,962.45,958.29,1858976,89862.0,1064791,57.28,73.99,-1.54,966.8,3672000.0,9863000.0,2023-05-25,328000.0,10.799999999999955,LongBuildUp
2023-05-11,GODREJCP,962.45,985.0,989.0,972.85,982.6,982.01,3042774,96781.0,1334797,43.87,74.88,0.89,985.4,5289000.0,9175000.0,2023-05-25,-688000.0,18.600000000000023,ShortCovering
2023-05-12,GODREJCP,982.6,982.95,1003.8,977.4,999.2,993.73,1818352,64830.0,1104551,60.74,75.12,0.24,999.9,3091000.0,8659000.0,2023-05-25,-516000.0,14.5,ShortCovering
2023-05-15,GODREJCP,999.2,1002.5,1016.35,1001.0,1009.7,1010.13,1249138,64158.0,697267,55.82,75.88,0.76,1010.6,1854000.0,8499000.0,2023-05-25,-160000.0,10.700000000000045,ShortCovering
2023-05-16,GODREJCP,1009.7,1009.7,1025.0,1009.0,1012.25,1015.05,1359065,62046.0,860370,63.31,76.24,0.36,1012.3,2054000.0,8051000.0,2023-05-25,-448000.0,1.6999999999999318,ShortCovering
2023-05-17,GODREJCP,1012.25,1012.25,1023.0,1010.85,1018.35,1018.32,1456688,64114.0,1055230,72.44,77.05,0.81,1018.2,1817000.0,7381000.0,2023-05-25,-670000.0,5.900000000000091,ShortCovering
2023-05-18,GODREJCP,1018.35,1022.1,1022.5,1006.0,1008.8,1015.23,691877,38268.0,479131,69.25,77.71,0.66,1009.1,1172000.0,6993000.0,2023-05-25,-388000.0,-9.100000000000023,LongUnwinding
2023-05-19,GODREJCP,1008.8,1010.0,1014.65,1003.85,1009.75,1009.56,554652,33444.0,342602,61.77,78.19,0.48,1008.7,1128000.0,6748000.0,2023-05-25,-245000.0,-0.39999999999997726,LongUnwinding
2023-05-22,GODREJCP,1009.75,1004.9,1019.95,1002.0,1016.9,1011.2,610807,29968.0,401535,65.74,78.49,0.3,1017.05,2797000.0,4812000.0,2023-05-25,-1936000.0,8.349999999999909,ShortCovering
2023-05-23,GODREJCP,1016.9,1025.0,1031.85,1011.9,1015.7,1021.18,732920,46392.0,408348,55.72,79.04,0.55,1014.55,3080000.0,2927000.0,2023-05-25,-1885000.0,-2.5,LongUnwinding
2023-05-24,GODREJCP,1015.7,1020.35,1025.25,1015.0,1022.75,1021.04,489848,33158.0,287750,58.74,80.17,1.13,1020.2,2819000.0,646000.0,2023-05-25,-2281000.0,5.650000000000091,ShortCovering
2023-05-25,GODREJCP,1022.75,1021.5,1035.0,1020.0,1029.4,1027.94,536188,51895.0,334166,62.32,85.47,5.3,1028.2,1018000.0,331000.0,2023-05-25,-315000.0,8.0,ShortCovering
2023-05-26,GODREJCP,1029.4,1032.2,1052.0,1030.2,1049.95,1044.37,1192030,50565.0,645683,54.17,84.42,-1.05,,,,,,,
2023-05-29,GODREJCP,1049.95,1058.9,1058.95,1043.75,1047.35,1049.1,504045,23857.0,315483,62.59,,,,,,,,,
2023-05-30,GODREJCP,1047.35,1047.3,1052.2,1040.35,1047.15,1048.29,460823,38470.0,349915,75.93,,,,,,,,,
2023-05-31,GODREJCP,1047.15,1042.7,1065.0,1040.6,1058.35,1055.75,1442220,38301.0,1128556,78.25,,,,,,,,,
2023-06-01,GODREJCP,1058.35,1068.3,1069.0,1051.05,1054.2,1056.19,799780,47360.0,537510,67.21,,,,,,,,,
2023-06-02,GODREJCP,1054.2,1055.6,1064.2,1054.2,1060.95,1060.41,529865,27260.0,364964,68.88,84.18,-0.24,,,,,,,
2023-06-05,GODREJCP,1060.95,1062.65,1069.0,1048.2,1052.2,1058.11,803273,25913.0,538764,67.07,,,,,,,,,
2023-06-06,GODREJCP,1052.2,1062.7,1062.7,1043.3,1055.15,1051.28,418521,29773.0,184441,44.07,84.07,-0.11,,,,,,,
2023-06-07,GODREJCP,1055.15,1055.2,1067.85,1052.55,1065.35,1060.12,452303,27675.0,247594,54.74,84.19,0.12,,,,,,,
2023-06-08,GODREJCP,1065.35,1070.95,1074.9,1049.75,1057.95,1060.54,789816,32179.0,401686,50.86,83.73,-0.46,,,,,,,
2023-06-09,GODREJCP,1057.95,1052.1,1058.5,1027.1,1035.35,1038.93,553616,25262.0,291769,52.7,83.16,-0.57,,,,,,,
2023-06-12,GODREJCP,1035.35,1036.05,1049.8,1028.0,1044.1,1041.44,546812,27843.0,264569,48.38,,,,,,,,,
2023-06-13,GODREJCP,1044.1,1045.0,1067.0,1044.1,1055.45,1058.9,952216,47366.0,498748,52.38,83.66,0.5,,,,,,,
2023-06-14,GODREJCP,1055.45,1057.6,1073.3,1048.15,1069.5,1065.97,922595,38875.0,559074,60.6,83.64,-0.02,,,,,,,
2023-06-15,GODREJCP,1069.5,1068.0,1085.15,1062.2,1077.7,1075.1,1241860,50081.0,763755,61.5,83.5,-0.14,,,,,,,
2023-06-16,GODREJCP,1077.7,1082.0,1082.0,1048.3,1070.0,1062.22,1629502,68557.0,890509,54.65,83.1,-0.4,,,,,,,
2023-06-19,GODREJCP,1070.0,1071.45,1083.3,1064.3,1066.75,1073.77,1017828,30961.0,735808,72.29,83.17,0.07,,,,,,,
2023-06-20,GODREJCP,1066.75,1060.1,1074.6,1057.15,1071.9,1065.14,715271,30126.0,417414,58.36,83.02,-0.15,,,,,,,
2023-06-21,GODREJCP,1071.9,1071.9,1076.6,1054.1,1063.6,1063.76,1129047,36337.0,799647,70.82,82.03,-0.99,,,,,,,
2023-06-22,GODREJCP,1063.6,1065.9,1065.9,1038.25,1040.9,1046.87,570936,19348.0,303213,53.11,81.7,-0.33,,,,,,,
2023-06-23,GODREJCP,1040.9,1041.95,1044.45,1031.6,1035.95,1035.85,611409,25461.0,377399,61.73,82.17,0.47,,,,,,,
2023-06-26,GODREJCP,1035.95,1037.3,1043.0,1029.55,1032.3,1033.4,758366,40411.0,490894,64.73,82.72,0.55,,,,,,,
2023-06-27,GODREJCP,1032.3,1037.5,1050.0,1032.55,1037.35,1038.9,664187,47572.0,353166,53.17,84.03,1.31,,,,,,,
2023-06-28,GODREJCP,1037.35,1042.45,1081.5,1031.2,1069.1,1060.87,2761494,52200.0,2014960,72.97,,,1068.5,2077000.0,402000.0,2023-06-28,-472000.0,40.299999999999955,ShortCovering
2023-06-30,GODREJCP,1069.1,1072.0,1089.0,1071.1,1081.0,1080.56,1448778,58338.0,883643,60.99,86.37,2.34,1089.0,2311000.0,5046000.0,2023-07-27,-40000.0,20.5,ShortCovering
2023-07-03,GODREJCP,1081.0,1078.15,1084.25,1057.0,1060.95,1063.65,1022960,43599.0,641387,62.7,85.7,-0.67,1068.8,1959000.0,5249000.0,2023-07-27,203000.0,-20.200000000000045,ShortBuildUp
2023-07-04,GODREJCP,1060.95,1065.0,1070.95,1052.15,1061.9,1061.82,914361,25137.0,589719,64.5,85.62,-0.08,1069.4,1599000.0,5333000.0,2023-07-27,84000.0,0.6000000000001364,LongBuildUp
2023-07-05,GODREJCP,1061.9,1060.0,1100.0,1060.0,1096.95,1080.8,2106111,69143.0,1321154,62.73,84.1,-1.52,1103.7,4346000.0,5534000.0,2023-07-27,201000.0,34.299999999999955,LongBuildUp
2023-07-06,GODREJCP,1096.95,1100.0,1102.05,1070.0,1079.9,1079.35,841472,61623.0,376791,44.78,83.45,-0.65,1084.4,1956000.0,5537000.0,2023-07-27,3000.0,-19.299999999999955,ShortBuildUp
2023-07-07,GODREJCP,1079.9,1082.8,1091.95,1060.0,1062.6,1074.51,773991,55107.0,441183,57.0,83.0,-0.45,1066.45,1811000.0,5568000.0,2023-07-27,31000.0,-17.950000000000045,ShortBuildUp
2023-07-10,GODREJCP,1062.6,1060.0,1067.95,1048.35,1054.85,1055.71,501316,21669.0,250153,49.9,,,1061.1,911000.0,5666000.0,2023-07-27,98000.0,-5.350000000000136,ShortBuildUp
2023-07-11,GODREJCP,1054.85,1057.7,1074.75,1053.7,1061.85,1064.52,613630,27905.0,346469,56.46,,,1067.1,969000.0,5763000.0,2023-07-27,97000.0,6.0,LongBuildUp
2023-07-12,GODREJCP,1061.85,1062.75,1070.0,1055.7,1068.35,1064.52,630952,29174.0,389096,61.67,,,1071.05,740000.0,5695000.0,2023-07-27,-68000.0,3.9500000000000455,ShortCovering
2023-07-13,GODREJCP,1068.35,1068.35,1074.55,1050.0,1053.6,1062.48,447833,26289.0,266428,59.49,,,1054.85,1079000.0,5711000.0,2023-07-27,16000.0,-16.200000000000045,ShortBuildUp
2023-07-14,GODREJCP,1053.6,1056.85,1069.4,1056.85,1062.95,1062.51,877678,27661.0,564430,64.31,,,1067.3,1040000.0,5632000.0,2023-07-27,-79000.0,12.450000000000045,ShortCovering
2023-07-17,GODREJCP,1062.95,1062.9,1070.5,1058.0,1061.1,1063.73,674454,19435.0,365529,54.2,,,1065.1,656000.0,5762000.0,2023-07-27,130000.0,-2.2000000000000455,ShortBuildUp
2023-07-18,GODREJCP,1061.1,1062.75,1064.85,1037.5,1041.95,1045.85,569179,27967.0,303942,53.4,81.37,-1.63,1045.55,1348000.0,5964000.0,2023-07-27,202000.0,-19.549999999999955,ShortBuildUp
2023-07-19,GODREJCP,1041.95,1044.8,1050.65,1038.05,1043.9,1042.71,360529,19537.0,178157,49.42,81.27,-0.1,1046.65,717000.0,5877000.0,2023-07-27,-87000.0,1.1000000000001364,ShortCovering
2023-07-20,GODREJCP,1043.9,1043.9,1062.0,1040.4,1060.4,1055.03,1332100,32251.0,950733,71.37,81.84,0.57,1062.1,1021000.0,5712000.0,2023-07-27,-165000.0,15.449999999999818,ShortCovering
2023-07-21,GODREJCP,1060.4,1064.95,1081.8,1044.05,1056.55,1066.94,2423119,65050.0,1642113,67.77,,,1056.6,2937000.0,5231000.0,2023-07-27,-481000.0,-5.5,LongUnwinding
2023-07-24,GODREJCP,1056.55,1056.55,1056.6,1030.2,1036.4,1039.55,1056031,29552.0,829676,78.57,,,1036.45,2178000.0,3982000.0,2023-07-27,-1249000.0,-20.149999999999864,LongUnwinding
2023-07-25,GODREJCP,1036.4,1038.35,1040.85,1028.85,1034.85,1035.7,1113858,40384.0,873776,78.45,82.15,0.31,1037.85,2456000.0,2575000.0,2023-07-27,-1407000.0,1.3999999999998636,ShortCovering
2023-07-26,GODREJCP,1034.85,1036.5,1043.9,1033.6,1038.55,1037.22,1064454,21624.0,816201,76.68,,,1040.15,2246000.0,1126000.0,2023-07-27,-1449000.0,2.300000000000182,ShortCovering
2023-07-27,GODREJCP,1038.55,1040.65,1043.85,1024.0,1029.95,1030.7,1866020,35434.0,1518389,81.37,85.66,3.51,1031.3,1802000.0,201000.0,2023-07-27,-925000.0,-8.850000000000136,LongUnwinding
2023-07-28,GODREJCP,1029.95,1043.0,1043.0,1029.2,1035.95,1034.88,1481068,37034.0,1199568,80.99,84.22,-1.44,1045.5,1586000.0,6736000.0,2023-08-31,544000.0,14.200000000000045,LongBuildUp
2023-07-31,GODREJCP,1035.95,1039.9,1040.45,1030.1,1035.95,1034.85,773878,38858.0,573452,74.1,83.6,-0.62,1045.35,651000.0,6881000.0,2023-08-31,145000.0,-0.15000000000009095,ShortBuildUp
2023-08-01,GODREJCP,1035.95,1036.0,1040.0,1016.6,1020.45,1023.92,507701,21141.0,290062,57.13,83.04,-0.56,1028.3,1561000.0,6918000.0,2023-08-31,37000.0,-17.049999999999955,ShortBuildUp
2023-08-02,GODREJCP,1020.45,1021.6,1024.95,1012.25,1019.7,1018.73,1060526,52673.0,787982,74.3,82.63,-0.41,1027.7,1295000.0,7154000.0,2023-08-31,236000.0,-0.599999999999909,ShortBuildUp
2023-08-03,GODREJCP,1019.7,1019.9,1020.0,1008.5,1014.5,1015.17,714395,29303.0,516973,72.37,82.37,-0.26,1020.35,1162000.0,7372000.0,2023-08-31,218000.0,-7.350000000000023,ShortBuildUp
2023-08-04,GODREJCP,1014.5,1020.85,1020.85,1009.5,1017.55,1014.71,597861,30980.0,418199,69.95,81.85,-0.52,1023.4,830000.0,7583000.0,2023-08-31,211000.0,3.0499999999999545,LongBuildUp
2023-08-07,GODREJCP,1017.55,1017.55,1034.9,1010.05,1030.7,1027.19,1298516,31127.0,796357,61.33,80.49,-1.36,1038.8,2431000.0,7964000.0,2023-08-31,381000.0,15.399999999999977,LongBuildUp
2023-08-08,GODREJCP,1030.7,1034.0,1046.95,999.0,1009.45,1013.42,2008417,65939.0,962407,47.92,79.1,-1.39,1014.1,3959000.0,8249000.0,2023-08-31,285000.0,-24.699999999999932,ShortBuildUp
2023-08-09,GODREJCP,1009.45,1008.75,1027.9,1002.1,1018.7,1016.27,1032480,37936.0,609350,59.02,,,1024.95,1805000.0,8351000.0,2023-08-31,102000.0,10.850000000000023,LongBuildUp
2023-08-10,GODREJCP,1018.7,1019.8,1032.0,1019.75,1026.3,1025.57,649973,34230.0,390830,60.13,,,1028.95,1580000.0,8509000.0,2023-08-31,158000.0,4.0,LongBuildUp
2023-08-11,GODREJCP,1026.3,1027.0,1028.9,1013.95,1020.15,1020.38,660411,27758.0,465440,70.48,,,1022.7,853000.0,8326000.0,2023-08-31,-183000.0,-6.25,LongUnwinding
2023-08-14,GODREJCP,1020.15,1019.15,1043.65,1015.0,1035.55,1030.97,1164097,55696.0,756925,65.02,79.93,0.83,,,,,,,
2023-08-16,GODREJCP,1035.55,1034.9,1044.3,1029.2,1041.5,1037.36,720033,32986.0,490279,68.09,79.85,-0.08,1043.35,1235000.0,8137000.0,2023-08-31,-18000.0,20.649999999999864,ShortCovering
2023-08-17,GODREJCP,1041.5,1041.05,1041.05,1022.15,1025.1,1029.56,679224,37891.0,478807,70.49,80.04,0.19,1027.7,821000.0,8091000.0,2023-08-31,-46000.0,-15.649999999999864,LongUnwinding
2023-08-18,GODREJCP,1025.1,1020.5,1032.95,1015.0,1026.45,1023.42,1060254,52709.0,707376,66.72,79.79,-0.25,1029.5,1099000.0,8268000.0,2023-08-31,177000.0,1.7999999999999545,LongBuildUp
2023-08-21,GODREJCP,1026.45,1030.0,1033.95,1019.15,1026.4,1024.69,752032,36704.0,532770,70.84,79.75,-0.04,1030.05,642000.0,8361000.0,2023-08-31,93000.0,0.5499999999999545,LongBuildUp
2023-08-22,GODREJCP,1026.4,1026.4,1040.0,1022.7,1037.45,1036.88,530261,21170.0,350376,66.08,80.12,0.37,1037.55,775000.0,8221000.0,2023-08-31,-140000.0,7.5,ShortCovering
2023-08-23,GODREJCP,1037.45,1040.0,1040.5,1021.95,1023.5,1026.02,822174,31141.0,480839,58.48,79.74,-0.38,1026.1,1250000.0,8255000.0,2023-08-31,34000.0,-11.450000000000045,ShortBuildUp
2023-08-24,GODREJCP,1023.5,1027.65,1048.0,1025.85,1041.8,1039.85,849525,28250.0,484168,56.99,79.86,0.12,1042.35,1191000.0,8127000.0,2023-08-31,-128000.0,16.25,ShortCovering
2023-08-25,GODREJCP,1041.8,1040.0,1040.75,1027.25,1030.35,1033.51,262243,17458.0,130216,49.65,80.06,0.2,1028.9,779000.0,7905000.0,2023-08-31,-222000.0,-13.449999999999818,LongUnwinding
2023-08-28,GODREJCP,1030.35,1032.9,1034.75,1018.25,1028.1,1024.49,323454,16150.0,152606,47.18,80.32,0.26,1027.15,2806000.0,5854000.0,2023-08-31,-2051000.0,-1.75,LongUnwinding
2023-08-29,GODREJCP,1028.1,1033.0,1033.0,1006.65,1013.35,1014.68,635507,41830.0,364019,57.28,80.3,-0.02,1014.05,3542000.0,3572000.0,2023-08-31,-2282000.0,-13.100000000000136,LongUnwinding
2023-08-30,GODREJCP,1013.35,1015.95,1024.8,1013.55,1020.55,1020.78,333967,13988.0,192556,57.66,80.69,0.39,1018.9,2922000.0,970000.0,2023-08-31,-2602000.0,4.850000000000023,ShortCovering
2023-08-31,GODREJCP,1020.55,1016.55,1019.9,1002.0,1005.15,1008.08,1212859,31029.0,856938,70.65,83.24,2.55,1005.6,1709000.0,134000.0,2023-08-31,-836000.0,-13.299999999999955,LongUnwinding
2023-09-01,GODREJCP,1005.15,1004.9,1011.95,1001.05,1005.35,1004.71,310557,13286.0,185927,59.87,82.64,-0.6,1010.8,812000.0,8221000.0,2023-09-28,-61000.0,5.199999999999932,ShortCovering
2023-09-04,GODREJCP,1005.35,1008.9,1010.55,995.0,1001.2,1001.87,624466,31977.0,442434,70.85,82.29,-0.35,1008.35,688000.0,8154000.0,2023-09-28,-67000.0,-2.449999999999932,LongUnwinding
2023-09-05,GODREJCP,1001.2,1001.2,1011.25,998.0,1009.1,1006.37,399675,22977.0,271620,67.96,81.98,-0.31,1013.6,679000.0,8245000.0,2023-09-28,91000.0,5.25,LongBuildUp
2023-09-06,GODREJCP,1009.1,1009.5,1014.0,1001.9,1011.9,1007.95,599424,25500.0,409580,68.33,82.04,0.06,1015.3,886000.0,8052000.0,2023-09-28,-193000.0,1.6999999999999318,ShortCovering
2023-09-07,GODREJCP,1011.9,1015.0,1028.9,1012.7,1014.35,1020.38,569087,31498.0,273573,48.07,81.37,-0.67,1018.55,1120000.0,7983000.0,2023-09-28,-69000.0,3.25,ShortCovering
2023-09-08,GODREJCP,1014.35,1017.2,1023.5,1010.9,1020.3,1018.15,321006,16601.0,133712,41.65,81.48,0.11,1022.15,588000.0,7940000.0,2023-09-28,-43000.0,3.6000000000000227,ShortCovering
2023-09-11,GODREJCP,1020.3,1020.5,1043.0,1014.35,1033.9,1033.87,874945,36353.0,502898,57.48,81.66,0.18,1036.05,1737000.0,7704000.0,2023-09-28,-236000.0,13.899999999999977,ShortCovering
2023-09-12,GODREJCP,1033.9,1047.15,1047.15,1005.65,1011.95,1017.18,745691,45141.0,417448,55.98,81.27,-0.39,1014.5,1717000.0,7812000.0,2023-09-28,108000.0,-21.549999999999955,ShortBuildUp
2023-09-13,GODREJCP,1011.95,1011.95,1015.0,1000.05,1003.65,1003.98,614283,22400.0,414792,67.52,80.63,-0.64,1008.3,1246000.0,7896000.0,2023-09-28,84000.0,-6.2000000000000455,ShortBuildUp
2023-09-14,GODREJCP,1003.65,1006.55,1009.8,1000.25,1006.55,1004.7,828717,47591.0,609084,73.5,80.36,-0.27,1010.1,991000.0,7967000.0,2023-09-28,71000.0,1.8000000000000682,LongBuildUp
2023-09-15,GODREJCP,1006.55,1010.9,1011.55,991.0,1002.05,997.85,1450898,37258.0,1053901,72.64,79.64,-0.72,1005.35,1607000.0,8155000.0,2023-09-28,188000.0,-4.75,ShortBuildUp
2023-09-18,GODREJCP,1002.05,1005.0,1007.1,992.35,993.3,996.27,707389,26128.0,447728,63.29,79.06,-0.58,996.3,875000.0,8310000.0,2023-09-28,155000.0,-9.050000000000068,ShortBuildUp
2023-09-20,GODREJCP,993.3,991.9,996.7,977.25,990.1,988.52,844213,40149.0,526188,62.33,78.9,-0.16,994.45,1302000.0,8427000.0,2023-09-28,117000.0,-1.849999999999909,ShortBuildUp
2023-09-21,GODREJCP,990.1,989.25,990.45,979.4,987.5,984.03,478136,17515.0,282818,59.15,78.74,-0.16,989.65,744000.0,8493000.0,2023-09-28,66000.0,-4.800000000000068,ShortBuildUp
2023-09-22,GODREJCP,987.5,985.0,991.5,977.0,986.15,985.89,1479506,36160.0,1158737,78.32,79.2,0.46,988.55,1035000.0,8183000.0,2023-09-28,-310000.0,-1.1000000000000227,LongUnwinding
2023-09-25,GODREJCP,986.15,987.0,991.15,972.0,976.85,977.27,557733,18741.0,350811,62.9,79.12,-0.08,977.6,2570000.0,6263000.0,2023-09-28,-1920000.0,-10.949999999999932,LongUnwinding
2023-09-26,GODREJCP,976.85,975.0,984.95,971.55,978.7,977.97,708234,22212.0,491150,69.35,79.2,0.08,979.6,3441000.0,3584000.0,2023-09-28,-2679000.0,2.0,ShortCovering
2023-09-27,GODREJCP,978.7,985.95,1001.6,973.25,999.9,988.44,1179180,54872.0,700591,59.41,79.27,0.07,998.0,3781000.0,930000.0,2023-09-28,-2654000.0,18.399999999999977,ShortCovering
2023-09-28,GODREJCP,999.9,999.8,1011.0,987.9,990.55,998.56,1285424,48605.0,792561,61.66,82.12,2.85,990.5,1509000.0,208000.0,2023-09-28,-722000.0,-7.5,LongUnwinding
2023-09-29,GODREJCP,990.55,991.1,1000.0,989.3,991.6,994.0,1041991,22786.0,787365,75.56,80.87,-1.25,998.5,1275000.0,9278000.0,2023-10-26,417000.0,8.0,LongBuildUp
2023-10-03,GODREJCP,991.6,991.0,1007.15,986.7,992.9,996.27,1193081,29229.0,813701,68.2,80.15,-0.72,998.8,1385000.0,9496000.0,2023-10-26,218000.0,0.2999999999999545,LongBuildUp
2023-10-04,GODREJCP,992.9,991.7,1001.3,987.8,990.45,992.87,727158,34935.0,448756,61.71,79.43,-0.72,995.5,1237000.0,9750000.0,2023-10-26,254000.0,-3.2999999999999545,ShortBuildUp
2023-10-05,GODREJCP,990.45,991.1,995.3,972.85,976.6,976.87,1329465,38581.0,914767,68.81,78.44,-0.99,981.5,1897000.0,9939000.0,2023-10-26,189000.0,-14.0,ShortBuildUp
2023-10-06,GODREJCP,976.6,969.5,988.85,965.2,971.65,975.4,1049194,31058.0,339105,32.32,77.83,-0.61,976.5,2465000.0,9826000.0,2023-10-26,-113000.0,-5.0,LongUnwinding
2023-10-09,GODREJCP,971.65,965.85,974.1,961.85,966.45,967.99,500836,19072.0,287286,57.36,77.55,-0.28,969.1,755000.0,9880000.0,2023-10-26,54000.0,-7.399999999999977,ShortBuildUp
2023-10-10,GODREJCP,966.45,970.9,978.05,965.0,974.95,970.42,695490,32383.0,441735,63.51,77.46,-0.09,977.0,828000.0,9822000.0,2023-10-26,-58000.0,7.899999999999977,ShortCovering
2023-10-11,GODREJCP,974.95,974.95,990.7,974.55,985.85,984.16,535266,34246.0,325081,60.73,77.73,0.27,987.35,1205000.0,9667000.0,2023-10-26,-155000.0,10.350000000000023,ShortCovering
2023-10-12,GODREJCP,985.85,984.9,985.0,972.75,977.0,978.1,726290,30468.0,455005,62.65,77.48,-0.25,980.6,828000.0,9678000.0,2023-10-26,11000.0,-6.75,ShortBuildUp
2023-10-13,GODREJCP,977.0,976.85,986.15,970.0,982.95,981.83,519593,27111.0,288915,55.6,77.37,-0.11,983.35,830000.0,9574000.0,2023-10-26,-104000.0,2.75,ShortCovering
2023-10-16,GODREJCP,982.95,983.0,989.2,978.4,986.55,985.58,500836,23899.0,335012,66.89,77.51,0.14,986.85,727000.0,9422000.0,2023-10-26,-152000.0,3.5,ShortCovering
2023-10-17,GODREJCP,986.55,987.5,1007.75,986.05,997.15,1000.98,1231593,39685.0,803219,65.22,78.79,1.28,998.95,1770000.0,8944000.0,2023-10-26,-478000.0,12.100000000000023,ShortCovering
