Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-29,GODREJCP,745.6,749.0,755.0,728.75,745.05,744.77,1230179,53605.0,780204,0.6342,0.2
2018-11-28,GODREJCP,748.3,750.0,764.0,741.05,745.6,751.15,1171341,39565.0,675706,0.5769,0.01
2018-11-27,GODREJCP,746.7,740.0,753.0,737.25,748.3,745.61,778739,36201.0,353555,0.454,-0.56
2018-11-26,GODREJCP,717.3,720.0,749.0,713.05,746.7,732.8,1154088,51293.0,566174,0.49060000000000004,-0.18
2018-11-22,GODREJCP,708.7,701.6,726.75,701.05,717.3,719.46,627062,33010.0,221612,0.35340000000000005,-0.8
2018-11-21,GODREJCP,708.2,708.0,711.6,697.2,708.7,704.41,542315,23257.0,299479,0.5522,-0.66
2018-11-20,GODREJCP,728.35,728.35,728.35,705.1,708.2,715.71,478063,17971.0,241058,0.5042,-0.76
2018-11-19,GODREJCP,723.4,730.0,730.55,710.35,728.35,722.21,596700,23462.0,328725,0.5509000000000001,-0.61
2018-11-16,GODREJCP,721.5,718.0,727.5,711.0,723.4,721.04,785673,35613.0,489314,0.6228,-0.32
2018-11-15,GODREJCP,712.75,715.0,725.5,703.3,721.5,718.56,637161,27490.0,254457,0.3994,-0.74
2018-11-14,GODREJCP,683.1,683.25,716.95,683.25,712.75,707.22,1063227,37232.0,463827,0.4362,-0.37
2018-11-13,GODREJCP,692.9,693.0,693.0,670.2,683.1,679.24,1611367,51742.0,1019231,0.6325000000000001,0.62
2018-11-12,GODREJCP,694.85,700.0,703.8,689.4,692.9,696.61,530771,34485.0,358709,0.6758,-0.55
2018-11-09,GODREJCP,705.4,707.8,713.0,693.0,694.85,698.51,1222237,71899.0,842751,0.6895,0.31
2018-11-07,GODREJCP,699.15,710.0,711.1,702.75,705.4,706.02,64680,2742.0,34721,0.5368,-1.13
2018-11-06,GODREJCP,708.45,712.0,713.9,685.15,699.15,696.59,1312473,48485.0,712068,0.5425,0.08
2018-11-05,GODREJCP,714.45,716.0,716.0,698.0,708.45,705.23,1173900,54402.0,816302,0.6954000000000001,0.26
2018-11-02,GODREJCP,705.45,709.85,748.85,695.25,714.45,718.51,2303337,62310.0,736197,0.3196,0.12
2018-11-01,GODREJCP,724.85,727.65,740.0,701.0,705.45,711.3,1431738,41651.0,727867,0.5084000000000001,0.1
2018-10-31,GODREJCP,713.85,714.0,727.8,704.0,724.85,717.26,622000,49613.0,371034,0.5965,-0.53
2018-10-30,GODREJCP,717.35,716.75,719.0,701.7,713.85,709.96,496211,30599.0,261607,0.5272,-0.73
2018-10-29,GODREJCP,713.85,713.0,721.0,695.1,717.35,707.86,389295,24858.0,149552,0.38420000000000004,-0.93
2018-10-26,GODREJCP,701.75,701.8,716.45,684.0,713.85,700.78,473903,25748.0,179553,0.3789,-0.87
2018-10-25,GODREJCP,739.75,720.0,730.8,687.15,701.75,701.89,1682499,54097.0,1048125,0.623,0.68
2018-10-24,GODREJCP,743.0,738.2,746.0,722.1,739.75,736.18,883615,29564.0,468471,0.5302,-0.36
2018-10-23,GODREJCP,748.05,746.1,748.45,730.2,743.0,741.24,1153679,39784.0,744816,0.6456000000000001,0.13
2018-10-22,GODREJCP,742.85,746.85,755.0,730.05,748.05,743.67,1423662,39323.0,1042697,0.7323999999999999,0.67
2018-10-19,GODREJCP,734.3,735.0,750.95,715.2,742.85,732.27,792421,37050.0,350801,0.44270000000000004,-0.57
2018-10-17,GODREJCP,752.05,759.9,762.0,731.0,734.3,746.44,917359,28454.0,497117,0.5418999999999999,-0.31
2018-10-16,GODREJCP,729.95,725.15,756.2,725.15,752.05,744.99,1139203,37853.0,634090,0.5566,-0.06
2018-10-15,GODREJCP,716.35,727.95,736.5,709.3,729.95,725.52,797665,32118.0,388106,0.4866,-0.5
2018-10-12,GODREJCP,727.95,733.0,739.0,706.1,716.35,718.22,927076,46249.0,422694,0.4559,-0.44
2018-10-11,GODREJCP,718.6,693.6,736.2,688.2,727.95,711.6,1085121,39264.0,579643,0.5342,-0.16
2018-10-10,GODREJCP,669.1,671.0,732.6,660.65,718.6,706.09,1346708,39552.0,709492,0.5268,0.07
2018-10-09,GODREJCP,698.15,701.45,705.0,643.75,669.1,663.94,2686369,83528.0,1642388,0.6114,1.74
2018-10-08,GODREJCP,701.2,713.9,715.0,681.5,698.15,695.97,1342917,75130.0,813013,0.6054,0.26
2018-10-05,GODREJCP,720.6,714.0,714.0,680.0,701.2,696.36,2406165,130367.0,1191840,0.4953,0.93
2018-10-04,GODREJCP,765.45,759.95,769.5,715.0,720.6,737.88,1443003,82603.0,861613,0.5971000000000001,0.34
2018-10-03,GODREJCP,796.75,802.45,802.45,760.0,765.45,771.04,930245,63439.0,369849,0.3976,-0.53
2018-10-01,GODREJCP,768.65,774.0,803.2,772.15,796.75,787.08,860202,39288.0,394581,0.4587,-0.49
2018-09-28,GODREJCP,783.45,785.4,789.0,760.0,768.65,774.37,907055,63340.0,480260,0.5295000000000001,-0.34
2018-09-27,GODREJCP,772.4,775.15,793.85,761.85,783.45,778.02,1726718,103586.0,1092146,0.6325000000000001,0.75
2018-09-26,GODREJCP,782.4,791.25,797.6,764.0,772.4,776.48,775754,47893.0,453630,0.5848,-0.39
2018-09-25,GODREJCP,789.55,798.0,798.05,770.0,782.4,783.64,867203,36238.0,472460,0.5448,-0.35
2018-09-24,GODREJCP,819.45,830.0,830.05,775.6,789.55,792.1,860421,48455.0,422772,0.4914,-0.44
2018-09-21,GODREJCP,820.8,812.8,839.65,738.75,819.45,810.97,1408706,45603.0,619984,0.4401,-0.09
2018-09-19,GODREJCP,858.8,860.3,862.95,812.2,820.8,827.75,1129212,47938.0,530836,0.47009999999999996,-0.25
2018-09-18,GODREJCP,853.75,853.45,877.5,850.0,858.8,868.46,747719,38647.0,411359,0.5502,-0.46
2018-09-17,GODREJCP,864.35,856.0,861.35,840.2,853.75,853.71,445803,22902.0,169829,0.381,-0.89
2018-09-14,GODREJCP,865.35,877.9,882.0,856.2,864.35,871.03,839172,30257.0,447719,0.5335,-0.4
2018-09-12,GODREJCP,1248.25,832.2,870.95,832.2,865.35,856.81,1107493,43025.0,402353,0.3633,-0.48
2018-09-11,GODREJCP,1298.1,1308.5,1308.5,1240.05,1248.25,1258.27,1464121,78840.0,528851,0.36119999999999997,-0.25
2018-09-10,GODREJCP,1341.2,1334.5,1354.35,1295.0,1298.1,1314.19,803716,59854.0,518458,0.6451000000000001,-0.27
2018-09-07,GODREJCP,1312.2,1315.0,1354.0,1292.0,1341.2,1321.78,851533,41483.0,474852,0.5576,-0.35
2018-09-06,GODREJCP,1345.15,1347.05,1354.9,1297.4,1312.2,1312.43,1495465,61752.0,974766,0.6518,0.54
2018-09-05,GODREJCP,1399.15,1398.45,1398.45,1322.7,1345.15,1342.9,1114298,47136.0,645252,0.5791,-0.04
2018-09-04,GODREJCP,1433.55,1429.5,1435.0,1387.15,1399.15,1404.05,1958064,33689.0,1522151,0.7774,1.52
2018-09-03,GODREJCP,1452.15,1462.1,1465.0,1420.1,1433.55,1437.26,711944,30254.0,471575,0.6624,-0.35
2018-08-31,GODREJCP,1440.7,1446.0,1468.0,1443.55,1452.15,1455.1,456127,30268.0,212888,0.4667,-0.82
2018-08-30,GODREJCP,1443.35,1437.4,1448.0,1430.65,1440.7,1438.12,880062,29086.0,643217,0.7309,-0.05
2018-08-29,GODREJCP,1441.7,1434.5,1462.4,1425.6,1443.35,1441.24,795746,24843.0,501892,0.6307,-0.3
2018-08-28,GODREJCP,1403.65,1398.8,1450.0,1398.8,1441.7,1435.35,753952,32190.0,261143,0.3464,-0.73
2018-08-27,GODREJCP,1396.0,1404.3,1429.0,1397.45,1403.65,1408.61,419679,17551.0,175990,0.4193,-0.88
2018-08-24,GODREJCP,1419.65,1412.0,1438.0,1389.4,1396.0,1409.69,481262,28577.0,164837,0.3425,-0.9
2018-08-23,GODREJCP,1383.75,1390.95,1451.9,1367.25,1419.65,1419.49,1203092,45161.0,663768,0.5517000000000001,-0.01
2018-08-21,GODREJCP,1398.95,1398.0,1401.35,1380.0,1383.75,1386.61,484805,31647.0,310051,0.6395000000000001,-0.64
2018-08-20,GODREJCP,1345.85,1353.9,1407.0,1350.0,1398.95,1381.63,860874,37916.0,333233,0.3871,-0.6
2018-08-17,GODREJCP,1335.35,1340.0,1352.25,1321.5,1345.85,1338.46,786352,36587.0,460563,0.5857,-0.37
2018-08-16,GODREJCP,1294.75,1300.0,1347.5,1295.8,1335.35,1326.17,862065,43441.0,511429,0.5933,-0.28
2018-08-14,GODREJCP,1305.5,1311.95,1314.5,1290.3,1294.75,1304.0,432068,21439.0,316838,0.7333,-0.63
2018-08-13,GODREJCP,1294.4,1288.6,1318.0,1282.1,1305.5,1305.2,599054,26567.0,426477,0.7119,-0.43
2018-08-10,GODREJCP,1298.6,1298.0,1301.45,1278.2,1294.4,1290.21,414709,20273.0,253413,0.6111,-0.74
2018-08-09,GODREJCP,1304.15,1310.0,1310.0,1295.0,1298.6,1299.17,270635,30425.0,204356,0.7551000000000001,-0.83
2018-08-08,GODREJCP,1299.6,1299.6,1312.0,1292.0,1304.15,1298.98,412850,17463.0,278538,0.6747,-0.7
2018-08-07,GODREJCP,1312.4,1318.05,1318.05,1293.95,1299.6,1299.74,310519,20336.0,190842,0.6146,-0.85
2018-08-06,GODREJCP,1329.7,1323.2,1335.1,1308.0,1312.4,1317.36,252544,17381.0,150263,0.595,-0.93
2018-08-03,GODREJCP,1326.75,1332.95,1334.2,1317.0,1329.7,1327.18,643543,22320.0,501045,0.7786,-0.3
2018-08-02,GODREJCP,1319.6,1317.0,1341.3,1316.0,1326.75,1331.07,623701,36726.0,335753,0.5383,-0.6
2018-08-01,GODREJCP,1316.9,1329.7,1329.7,1308.05,1319.6,1318.33,469423,49400.0,287361,0.6122,-0.68
2018-07-31,GODREJCP,1310.7,1310.7,1323.65,1286.0,1316.9,1306.04,888290,42274.0,372764,0.41960000000000003,-0.53
2018-07-30,GODREJCP,1308.4,1308.4,1345.0,1283.95,1310.7,1315.76,1876002,64986.0,433706,0.23120000000000002,-0.42
2018-07-27,GODREJCP,1335.7,1340.0,1350.95,1288.4,1308.4,1322.41,755550,18152.0,525762,0.6959000000000001,-0.26
2018-07-26,GODREJCP,1356.45,1364.6,1376.1,1328.0,1335.7,1343.12,903635,29654.0,611329,0.6765000000000001,-0.1
2018-07-25,GODREJCP,1355.85,1350.0,1379.0,1348.6,1356.45,1365.77,423432,30924.0,171488,0.405,-0.89
2018-07-24,GODREJCP,1347.35,1342.0,1365.2,1330.5,1355.85,1350.67,447679,27617.0,183871,0.4107,-0.87
2018-07-23,GODREJCP,1287.05,1293.3,1352.3,1288.05,1347.35,1334.46,607402,32251.0,212210,0.3494,-0.82
2018-07-20,GODREJCP,1314.3,1310.2,1320.95,1275.35,1287.05,1290.11,265064,22075.0,93829,0.354,-1.03
2018-07-19,GODREJCP,1327.15,1329.7,1339.7,1307.35,1314.3,1318.31,257810,15738.0,143975,0.5585,-0.94
2018-07-18,GODREJCP,1303.8,1301.0,1342.8,1298.45,1327.15,1325.93,639208,42068.0,223731,0.35000000000000003,-0.8
2018-07-17,GODREJCP,1300.85,1302.8,1323.55,1283.3,1303.8,1301.39,340502,18882.0,182463,0.5359,-0.87
2018-07-16,GODREJCP,1309.65,1305.0,1348.65,1293.0,1300.85,1314.03,746677,28236.0,423554,0.5673,-0.44
2018-07-13,GODREJCP,1317.5,1317.05,1326.95,1303.65,1309.65,1309.98,438707,32187.0,299001,0.6816,-0.66
2018-07-12,GODREJCP,1324.35,1331.0,1335.9,1307.05,1317.5,1324.35,654276,33698.0,328930,0.5027,-0.61
2018-07-11,GODREJCP,1255.5,1263.8,1341.95,1249.55,1324.35,1310.94,1690230,66916.0,839836,0.4969,0.3
2018-07-10,GODREJCP,1258.45,1264.9,1265.0,1241.95,1255.5,1251.03,544259,27027.0,380133,0.6984,-0.52
2018-07-09,GODREJCP,1250.0,1256.0,1261.0,1239.3,1258.45,1250.56,364798,19904.0,236080,0.6472,-0.77
2018-07-06,GODREJCP,1247.6,1242.9,1263.3,1240.0,1250.0,1251.43,234429,16316.0,115497,0.4927,-0.99
2018-07-05,GODREJCP,1263.8,1266.0,1267.9,1245.3,1247.6,1253.22,146985,9709.0,75283,0.5122,-1.06
2018-07-04,GODREJCP,1250.55,1251.0,1274.45,1246.75,1263.8,1260.77,230629,19697.0,105113,0.4558,-1.01
2018-07-03,GODREJCP,1235.1,1235.3,1255.0,1235.3,1250.55,1247.57,331231,22620.0,164220,0.4958,-0.9
2018-07-02,GODREJCP,1225.7,1226.5,1244.0,1225.7,1235.1,1235.21,317133,23348.0,159512,0.503,-0.91
2018-06-29,GODREJCP,1217.95,1217.85,1236.85,1210.05,1225.7,1224.93,674286,31381.0,341175,0.506,-0.59
2018-06-28,GODREJCP,1208.55,1210.95,1236.0,1207.55,1217.95,1221.09,908246,36495.0,483450,0.5323,-0.33
2018-06-27,GODREJCP,1191.25,1200.0,1216.4,1195.2,1208.55,1208.22,1163578,45112.0,596551,0.5127,-0.13
2018-06-26,GODREJCP,1160.45,1155.05,1199.45,1155.0,1191.25,1186.25,626117,33378.0,253534,0.40490000000000004,-0.74
2018-06-25,GODREJCP,1165.95,1166.6,1178.95,1154.2,1160.45,1169.02,329415,26552.0,199856,0.6067,-0.84
2018-06-22,GODREJCP,1166.7,1160.0,1173.85,1145.1,1165.95,1157.76,507216,37887.0,326984,0.6447,-0.61
2018-06-21,GODREJCP,1162.25,1157.0,1177.15,1153.9,1166.7,1165.95,539399,32539.0,346193,0.6418,-0.58
2018-06-20,GODREJCP,1165.1,1172.35,1172.35,1157.5,1162.25,1166.23,359256,18325.0,235155,0.6546,-0.78
2018-06-19,GODREJCP,1160.05,1160.0,1175.0,1159.35,1165.1,1166.71,418168,23601.0,270706,0.6474,-0.71
2018-06-18,GODREJCP,1162.9,1160.0,1176.3,1153.0,1160.05,1166.82,191573,12567.0,113560,0.5928,-0.99
2018-06-15,GODREJCP,1170.6,1169.4,1171.75,1154.05,1162.9,1163.87,634853,37361.0,542305,0.8542000000000001,-0.23
2018-06-14,GODREJCP,1169.1,1169.1,1175.15,1160.55,1170.6,1170.4,315003,16774.0,180353,0.5725,-0.87
2018-06-13,GODREJCP,1171.95,1176.95,1176.95,1165.05,1169.1,1172.0,239379,27615.0,162274,0.6779000000000001,-0.91
2018-06-12,GODREJCP,1139.45,1142.9,1180.2,1140.75,1171.95,1166.79,358585,30671.0,169796,0.47350000000000003,-0.89
2018-06-11,GODREJCP,1168.55,1174.0,1177.0,1135.0,1139.45,1158.0,328359,16702.0,199660,0.6081000000000001,-0.84
2018-06-08,GODREJCP,1164.1,1162.4,1172.5,1155.7,1168.55,1167.29,299301,21326.0,162296,0.5423,-0.91
2018-06-07,GODREJCP,1145.8,1149.35,1168.0,1146.85,1164.1,1156.02,448145,30298.0,309750,0.6912,-0.64
2018-06-06,GODREJCP,1136.4,1134.55,1157.2,1133.35,1145.8,1145.64,386058,24848.0,212550,0.5506000000000001,-0.82
2018-06-05,GODREJCP,1134.65,1135.05,1145.0,1123.15,1136.4,1136.6,258788,27341.0,146309,0.5654,-0.93
2018-06-04,GODREJCP,1161.35,1164.85,1164.85,1125.0,1134.65,1142.19,339444,21869.0,147309,0.434,-0.93
2018-06-01,GODREJCP,1139.15,1148.4,1175.0,1141.1,1161.35,1163.71,597701,30709.0,253656,0.4244,-0.74
2018-05-31,GODREJCP,1133.45,1138.0,1168.5,1135.2,1139.15,1150.99,1519120,68157.0,1103267,0.7263,0.77
2018-05-30,GODREJCP,1133.95,1132.0,1148.7,1128.0,1133.45,1134.97,447626,34269.0,267076,0.5966,-0.72
2018-05-29,GODREJCP,1119.85,1123.75,1144.7,1117.3,1133.95,1135.18,362933,23852.0,139916,0.38549999999999995,-0.95
2018-05-28,GODREJCP,1123.65,1125.45,1133.0,1113.15,1119.85,1120.08,309429,12133.0,220594,0.7129000000000001,-0.8
2018-05-25,GODREJCP,1118.5,1118.65,1128.45,1100.1,1123.65,1114.56,267685,20196.0,136428,0.5097,-0.95
2018-05-24,GODREJCP,1104.6,1113.95,1121.95,1100.0,1118.5,1109.84,469206,20406.0,306121,0.6524,-0.65
2018-05-23,GODREJCP,1078.05,1079.7,1107.5,1075.1,1104.6,1101.06,395179,13425.0,262867,0.6652,-0.73
2018-05-22,GODREJCP,1080.85,1086.05,1092.3,1066.25,1078.05,1079.14,274280,14706.0,165674,0.604,-0.9
2018-05-21,GODREJCP,1084.8,1089.9,1102.2,1076.15,1080.85,1089.21,214836,8509.0,123827,0.5764,-0.97
2018-05-18,GODREJCP,1081.05,1081.05,1096.95,1068.85,1084.8,1085.87,266469,12861.0,156978,0.5891,-0.91
2018-05-17,GODREJCP,1093.55,1091.5,1106.95,1070.0,1081.05,1095.53,572224,28611.0,352412,0.6159,-0.57
2018-05-16,GODREJCP,1082.55,1082.55,1099.95,1075.6,1093.55,1092.9,548681,32862.0,347208,0.6328,-0.58
2018-05-15,GODREJCP,1081.25,1071.3,1098.5,1071.3,1082.55,1085.67,481891,28754.0,333886,0.6929000000000001,-0.6
2018-05-14,GODREJCP,1079.2,1085.0,1088.6,1070.3,1081.25,1075.61,378186,11401.0,293107,0.775,-0.67
2018-05-11,GODREJCP,1078.35,1086.0,1086.45,1064.75,1079.2,1075.18,263824,10359.0,171406,0.6497,-0.89
2018-05-10,GODREJCP,1090.25,1085.0,1098.9,1072.1,1078.35,1085.58,342085,16656.0,212108,0.62,-0.82
2018-05-09,GODREJCP,1124.0,1115.05,1124.0,1083.2,1090.25,1098.36,686221,32566.0,325569,0.4744,-0.61
2018-05-08,GODREJCP,1103.65,1108.95,1146.0,1081.1,1124.0,1116.16,2209596,65592.0,454985,0.2059,-0.38
2018-05-07,GODREJCP,1107.2,1110.0,1115.0,1074.0,1103.65,1090.55,378474,36158.0,169796,0.4486,-0.89
2018-05-04,GODREJCP,1113.75,1120.0,1120.0,1097.15,1107.2,1105.51,203894,14092.0,92498,0.4537,-1.03
2018-05-03,GODREJCP,1119.15,1118.0,1135.0,1105.0,1113.75,1124.21,357455,25840.0,226323,0.6332,-0.79
2018-05-02,GODREJCP,1117.05,1116.0,1151.25,1110.05,1119.15,1137.13,595922,24639.0,282389,0.4739,-0.69
2018-04-30,GODREJCP,1115.2,1120.95,1125.95,1113.05,1117.05,1119.67,172292,10704.0,103754,0.6022,-1.01
2018-04-27,GODREJCP,1112.45,1116.95,1120.0,1106.5,1115.2,1113.58,180007,7903.0,110179,0.6121,-1.0
2018-04-26,GODREJCP,1093.4,1102.2,1120.0,1086.8,1112.45,1107.7,1093407,32042.0,679216,0.6212,0.02
2018-04-25,GODREJCP,1127.1,1132.0,1132.0,1081.3,1093.4,1097.14,631203,24780.0,362487,0.5743,-0.55
2018-04-24,GODREJCP,1114.85,1124.9,1132.25,1117.6,1127.1,1125.81,369273,16398.0,250876,0.6794,-0.75
2018-04-23,GODREJCP,1119.55,1127.45,1139.8,1107.5,1114.85,1129.98,375785,16009.0,134377,0.3576,-0.96
2018-04-20,GODREJCP,1115.75,1115.75,1132.9,1111.6,1119.55,1123.0,672816,32362.0,389276,0.5786,-0.5
2018-04-19,GODREJCP,1131.3,1139.95,1156.0,1110.0,1115.75,1131.01,1015404,34256.0,278497,0.2743,-0.7
2018-04-18,GODREJCP,1076.4,1076.4,1140.8,1075.8,1131.3,1116.87,1477714,63647.0,600383,0.40630000000000005,-0.12
2018-04-17,GODREJCP,1078.1,1081.95,1088.1,1071.0,1076.4,1079.28,284102,29964.0,225390,0.7933,-0.79
2018-04-16,GODREJCP,1071.9,1063.0,1084.9,1063.0,1078.1,1075.7,609039,23957.0,433978,0.7126,-0.42
2018-04-13,GODREJCP,1077.6,1086.0,1086.0,1066.3,1071.9,1071.22,1001888,14867.0,895324,0.8936000000000001,0.4
2018-04-12,GODREJCP,1075.2,1079.65,1082.45,1068.05,1077.6,1079.03,301420,13291.0,200543,0.6653,-0.84
2018-04-11,GODREJCP,1077.5,1084.0,1085.0,1071.05,1075.2,1075.28,817953,18671.0,735338,0.899,0.12
2018-04-10,GODREJCP,1083.2,1083.95,1089.8,1075.1,1077.5,1080.27,181976,12161.0,121414,0.6672,-0.98
2018-04-09,GODREJCP,1089.8,1089.9,1093.85,1075.5,1083.2,1083.17,347207,24650.0,249424,0.7184,-0.75
2018-04-06,GODREJCP,1085.8,1090.0,1095.0,1083.0,1089.8,1090.31,349713,12868.0,296494,0.8478,-0.67
2018-04-05,GODREJCP,1085.2,1099.95,1099.95,1079.5,1085.8,1086.9,907356,17203.0,753762,0.8307,0.15
2018-04-04,GODREJCP,1105.5,1106.0,1108.35,1071.05,1085.2,1087.27,422112,20701.0,152857,0.36210000000000003,-0.92
2018-04-03,GODREJCP,1115.35,1115.0,1118.75,1086.05,1105.5,1098.08,459982,27200.0,294099,0.6394,-0.67
2018-04-02,GODREJCP,1093.65,1104.75,1119.95,1082.0,1115.35,1097.62,243247,37559.0,120262,0.4944,-0.98
2018-03-28,GODREJCP,1082.75,1078.2,1109.0,1075.15,1093.65,1091.28,440720,22101.0,290325,0.6587999999999999,-0.68
2018-03-27,GODREJCP,1103.15,1111.85,1115.0,1078.25,1082.75,1085.34,370181,21563.0,230601,0.6229,-0.78
2018-03-26,GODREJCP,1094.9,1095.9,1125.1,1088.6,1103.15,1109.44,573964,37989.0,286238,0.4987,-0.68
2018-03-23,GODREJCP,1084.05,1067.6,1098.3,1067.6,1094.9,1089.42,410947,18817.0,256258,0.6236,-0.74
2018-03-22,GODREJCP,1076.55,1074.0,1086.95,1071.15,1084.05,1081.35,568997,32884.0,419372,0.737,-0.45
2018-03-21,GODREJCP,1068.45,1072.8,1087.45,1061.1,1076.55,1077.74,295646,14711.0,167541,0.5667,-0.9
2018-03-20,GODREJCP,1047.3,1047.3,1071.15,1047.3,1068.45,1065.34,230240,13894.0,134129,0.5826,-0.96
2018-03-19,GODREJCP,1056.0,1060.75,1073.7,1042.6,1047.3,1051.72,1302290,12557.0,1135562,0.872,0.83
2018-03-16,GODREJCP,1072.9,1074.0,1074.85,1045.75,1056.0,1058.12,1426673,42277.0,1221423,0.8561,0.98
2018-03-15,GODREJCP,1086.5,1080.1,1091.9,1068.05,1072.9,1074.55,167938,13852.0,93703,0.5579999999999999,-1.03
2018-03-14,GODREJCP,1092.45,1094.5,1099.0,1075.35,1086.5,1086.22,187932,12945.0,101877,0.5421,-1.01
2018-03-13,GODREJCP,1078.6,1084.7,1096.1,1076.0,1092.45,1084.24,288849,18655.0,191926,0.6645000000000001,-0.85
2018-03-12,GODREJCP,1072.85,1080.0,1089.0,1074.75,1078.6,1080.65,232726,7966.0,123358,0.5301,-0.97
2018-03-09,GODREJCP,1067.1,1059.9,1077.8,1057.3,1072.85,1068.77,248743,14664.0,98826,0.3973,-1.02
2018-03-08,GODREJCP,1090.7,1099.95,1116.55,1053.75,1067.1,1085.13,511719,28426.0,278073,0.5434,-0.7
2018-03-07,GODREJCP,1089.25,1093.95,1117.75,1076.55,1090.7,1100.58,466741,23228.0,129753,0.278,-0.96
2018-03-06,GODREJCP,1075.3,1088.0,1112.7,1074.5,1089.25,1094.46,729721,41117.0,362300,0.4965,-0.55
2018-03-05,GODREJCP,1080.2,1079.7,1083.7,1064.05,1075.3,1071.26,336690,19764.0,238969,0.7098000000000001,-0.77
2018-03-01,GODREJCP,1070.45,1070.45,1089.2,1052.0,1080.2,1072.62,765999,54860.0,495128,0.6464,-0.31
2018-02-28,GODREJCP,1091.35,1088.05,1099.45,1063.2,1070.45,1083.22,763744,36212.0,596036,0.7804000000000001,-0.13
2018-02-27,GODREJCP,1065.55,1071.6,1097.95,1070.3,1091.35,1087.19,661530,27765.0,394626,0.5965,-0.49
2018-02-26,GODREJCP,1048.2,1052.0,1073.65,1044.1,1065.55,1064.37,366545,17537.0,188726,0.5149,-0.86
2018-02-23,GODREJCP,1042.05,1050.0,1050.0,1032.8,1048.2,1043.06,272575,19810.0,124667,0.45740000000000003,-0.97
2018-02-22,GODREJCP,1057.2,1057.2,1064.05,1035.1,1042.05,1051.25,553055,18017.0,384702,0.6956,-0.51
2018-02-21,GODREJCP,1054.7,1059.9,1063.2,1050.45,1057.2,1057.75,348258,23267.0,168066,0.4826,-0.9
2018-02-20,GODREJCP,1037.8,1046.0,1066.6,1037.55,1054.7,1055.86,394423,14858.0,178890,0.4535,-0.88
2018-02-19,GODREJCP,1030.9,1034.6,1040.7,1024.85,1037.8,1033.7,284752,11208.0,178902,0.6283,-0.88
2018-02-16,GODREJCP,1026.25,1023.0,1037.85,1016.05,1030.9,1027.14,226858,16988.0,79327,0.3497,-1.05
2018-02-15,GODREJCP,1027.5,1034.05,1039.55,1021.0,1026.25,1029.04,597152,13661.0,467551,0.783,-0.36
2018-02-14,GODREJCP,1029.5,1033.8,1047.0,1018.0,1027.5,1027.13,1580718,18133.0,1425595,0.9019,1.35
2018-02-12,GODREJCP,1016.6,1020.0,1034.95,1017.35,1029.5,1027.62,175715,10993.0,103145,0.5870000000000001,-1.01
2018-02-09,GODREJCP,1017.55,1000.0,1027.6,998.95,1016.6,1014.13,255643,26302.0,164978,0.6453,-0.9
2018-02-08,GODREJCP,1011.7,1022.55,1025.0,1008.0,1017.55,1015.78,391678,23345.0,276775,0.7066,-0.7
2018-02-07,GODREJCP,1008.6,1019.9,1031.3,1003.45,1011.7,1016.02,375588,26309.0,222698,0.5929,-0.8
2018-02-06,GODREJCP,1039.0,1010.0,1020.0,996.6,1008.6,1004.23,807449,44140.0,606930,0.7517,-0.11
2018-02-05,GODREJCP,1051.6,1041.8,1044.0,1022.2,1039.0,1034.67,307126,20480.0,216648,0.7054,-0.81
2018-02-02,GODREJCP,1053.3,1049.9,1069.2,1041.3,1051.6,1052.86,517329,24951.0,365169,0.7059000000000001,-0.54
2018-02-01,GODREJCP,1053.4,1060.0,1062.8,1037.05,1053.3,1055.39,550552,27388.0,360663,0.6551,-0.55
2018-01-31,GODREJCP,1057.7,1071.95,1071.95,1043.1,1053.4,1051.63,2353345,50567.0,2043770,0.8684999999999999,2.45
2018-01-30,GODREJCP,1060.0,1062.0,1067.6,1052.0,1057.7,1056.9,273474,18781.0,172531,0.6309,-0.89
2018-01-29,GODREJCP,1075.0,1070.0,1083.95,1052.3,1060.0,1059.9,1292913,39252.0,1059282,0.8193000000000001,0.7
2018-01-25,GODREJCP,1117.6,1125.0,1126.05,1064.1,1075.0,1081.34,1106813,28782.0,867339,0.7836,0.35
2018-01-24,GODREJCP,1085.4,1085.0,1128.0,1070.7,1117.6,1103.16,1100322,30707.0,746601,0.6785,0.14
2018-01-23,GODREJCP,1092.7,1100.0,1100.0,1063.15,1085.4,1083.81,950942,42791.0,703581,0.7399,0.06
2018-01-22,GODREJCP,1050.95,1045.0,1098.0,1041.25,1092.7,1079.87,700187,29547.0,393097,0.5614,-0.49
2018-01-19,GODREJCP,1035.15,1036.8,1055.0,1035.05,1050.95,1046.42,641915,27718.0,341309,0.5317000000000001,-0.59
2018-01-18,GODREJCP,999.35,1002.8,1052.0,1002.8,1035.15,1032.68,1319819,48065.0,646384,0.48979999999999996,-0.04
2018-01-17,GODREJCP,1005.65,1005.65,1011.95,985.55,999.35,998.2,311895,19890.0,167374,0.5366,-0.9
2018-01-16,GODREJCP,1000.7,1006.65,1017.0,996.25,1005.65,1008.78,378901,22000.0,204136,0.5388000000000001,-0.83
2018-01-15,GODREJCP,991.3,991.3,1016.45,990.05,1000.7,1002.75,1131770,17891.0,817263,0.7221,0.26
2018-01-12,GODREJCP,985.0,989.9,993.9,978.15,991.3,987.8,173309,16517.0,109602,0.6324000000000001,-1.0
