Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-08-02,ACC,2226.55,2235.4,2262.6,2215.0,2227.65,2237.35,563363,30125.0,209011,0.371,67.96,-7.03,2240.5,,2194500.0,2022-08-25,129500.0,-0.650000000000091,ShortBuildUp
2022-08-03,ACC,2227.65,2233.95,2241.55,2204.2,2236.4,2223.94,288612,15782.0,134200,0.465,66.68,-1.28,2247.35,,2226750.0,2022-08-25,32250.0,6.849999999999909,LongBuildUp
2022-08-04,ACC,2236.4,2250.0,2250.0,2194.85,2222.3,2223.26,437800,27084.0,222387,0.508,65.13,-1.55,2231.15,,2305500.0,2022-08-25,78750.0,-16.199999999999818,ShortBuildUp
2022-08-05,ACC,2222.3,2230.15,2259.0,2218.6,2254.8,2243.73,291021,28262.0,103247,0.35479999999999995,64.44,-0.69,2266.35,,2278750.0,2022-08-25,-26750.0,35.19999999999982,ShortCovering
2022-08-08,ACC,2254.8,2260.0,2271.0,2220.3,2224.6,2235.97,323076,18038.0,136991,0.424,62.41,-2.03,2236.3,,2268250.0,2022-08-25,-10500.0,-30.049999999999727,LongUnwinding
2022-08-10,ACC,2224.6,2224.55,2234.8,2214.5,2227.0,2221.38,200902,13080.0,105574,0.5255,61.84,-0.57,2239.0,,2310750.0,2022-08-25,42500.0,2.699999999999818,LongBuildUp
2022-08-11,ACC,2227.0,2240.0,2242.6,2221.45,2228.9,2228.64,158170,10288.0,76715,0.485,62.24,0.4,2240.65,,2338750.0,2022-08-25,28000.0,1.650000000000091,LongBuildUp
2022-08-12,ACC,2228.9,2225.0,2245.8,2213.55,2227.6,2223.82,187340,11488.0,71785,0.3832,,,2243.6,,2362000.0,2022-08-25,23250.0,2.949999999999818,LongBuildUp
2022-08-16,ACC,2227.6,2248.0,2278.0,2239.2,2271.35,2265.19,407096,20008.0,125739,0.3089,60.76,-1.48,2280.9,,2323250.0,2022-08-25,-38750.0,37.30000000000018,ShortCovering
2022-08-17,ACC,2271.35,2280.0,2307.35,2272.0,2283.15,2285.82,465269,15611.0,173743,0.37340000000000007,57.62,-3.14,2287.4,,2301500.0,2022-08-25,-21750.0,6.5,ShortCovering
2022-08-18,ACC,2283.15,2280.0,2334.8,2275.2,2322.85,2308.32,512571,31401.0,175777,0.3429,58.75,1.13,2330.4,,2304250.0,2022-08-25,2750.0,43.0,LongBuildUp
2022-08-19,ACC,2322.85,2330.1,2367.75,2271.95,2350.85,2345.39,822726,50938.0,302344,0.3675,57.13,-1.62,2351.35,,2215750.0,2022-08-25,-88500.0,20.949999999999818,ShortCovering
2022-08-22,ACC,2350.85,2359.95,2359.95,2277.05,2282.95,2311.54,517330,38394.0,227767,0.4403,56.31,-0.82,2282.7,,1807000.0,2022-08-25,-408750.0,-68.65000000000009,LongUnwinding
2022-08-23,ACC,2282.95,2264.6,2315.9,2264.6,2296.05,2294.49,406760,33734.0,182185,0.4479,55.95,-0.36,2300.45,,1406750.0,2022-08-25,-400250.0,17.75,ShortCovering
2022-08-24,ACC,2296.05,2296.0,2310.0,2280.55,2301.65,2298.04,363437,36000.0,203560,0.5601,57.6,1.65,2300.0,,939750.0,2022-08-25,-467000.0,-0.4499999999998181,LongUnwinding
2022-08-25,ACC,2301.65,2306.5,2309.0,2281.15,2284.2,2290.82,306034,17839.0,142903,0.467,79.07,21.47,2295.95,,2148000.0,2022-09-29,298250.0,-4.050000000000182,ShortBuildUp
2022-08-26,ACC,2284.2,2289.0,2306.15,2277.55,2285.5,2289.45,582197,29566.0,306194,0.5259,77.36,-1.71,2303.95,,2196500.0,2022-09-29,48500.0,8.0,LongBuildUp
2022-08-29,ACC,2285.5,2274.0,2298.0,2271.1,2288.6,2286.13,360252,17448.0,171930,0.4772,76.85,-0.51,2303.05,,2206000.0,2022-09-29,9500.0,-0.8999999999996362,ShortBuildUp
2022-08-30,ACC,2288.6,2299.7,2304.75,2285.25,2299.7,2295.51,915785,24521.0,577544,0.6307,73.06,-3.79,2313.65,,2464500.0,2022-09-29,258500.0,10.599999999999909,LongBuildUp
2022-09-01,ACC,2299.7,2294.7,2314.35,2290.0,2296.35,2298.67,282890,17029.0,140045,0.4951,71.66,-1.4,2307.95,,2462000.0,2022-09-29,-2500.0,-5.700000000000273,LongUnwinding
2022-09-02,ACC,2296.35,2305.0,2307.35,2276.2,2290.05,2289.78,1374277,16296.0,1116025,0.8120999999999999,70.06,-1.6,2298.2,,2452750.0,2022-09-29,-9250.0,-9.75,LongUnwinding
2022-09-05,ACC,2290.05,2303.9,2305.0,2285.0,2288.15,2292.36,245656,9059.0,82071,0.33409999999999995,68.89,-1.17,2299.45,,2484000.0,2022-09-29,31250.0,1.25,LongBuildUp
2022-09-06,ACC,2288.15,2297.0,2354.9,2280.4,2329.95,2301.87,1018694,39230.0,573086,0.5626,60.53,-8.36,2349.95,,2874750.0,2022-09-29,390750.0,50.5,LongBuildUp
2022-09-07,ACC,2329.95,2340.0,2446.95,2329.0,2405.35,2410.23,2631230,127551.0,557623,0.2119,50.34,-10.19,2419.55,,3311250.0,2022-09-29,436500.0,69.60000000000036,LongBuildUp
2022-09-08,ACC,2405.35,2420.85,2452.5,2405.0,2421.15,2423.58,1047830,52566.0,453229,0.4325,48.53,-1.81,2433.3,,3497000.0,2022-09-29,185750.0,13.75,LongBuildUp
2022-09-09,ACC,2421.15,2448.0,2507.95,2352.05,2365.6,2436.5,1690337,89613.0,403074,0.23850000000000002,42.62,-5.91,2377.85,,3747000.0,2022-09-29,250000.0,-55.45000000000027,ShortBuildUp
2022-09-12,ACC,2365.6,2375.0,2514.65,2340.25,2500.85,2451.33,1990854,119331.0,402483,0.2022,39.86,-2.76,2516.05,,4087000.0,2022-09-29,340000.0,138.20000000000027,LongBuildUp
2022-09-13,ACC,2500.85,2513.4,2592.95,2510.1,2572.8,2561.1,2058195,94650.0,504774,0.24530000000000002,35.41,-4.45,2586.65,,4314500.0,2022-09-29,227500.0,70.59999999999991,LongBuildUp
2022-09-14,ACC,2572.8,2550.05,2785.0,2541.1,2743.2,2673.66,4456168,195259.0,757463,0.17,23.83,-11.58,2759.7,,5297750.0,2022-09-29,983250.0,173.04999999999973,LongBuildUp
2022-09-15,ACC,2743.2,2770.05,2775.85,2683.0,2747.7,2729.99,2083853,99277.0,300712,0.1443,24.55,0.72,2756.3,,5052500.0,2022-09-29,-245250.0,-3.399999999999636,LongUnwinding
2022-09-16,ACC,2747.7,2750.0,2755.0,2558.25,2611.5,2654.39,2154427,101542.0,461585,0.21420000000000003,27.72,3.17,2620.95,,4453250.0,2022-09-29,-599250.0,-135.35000000000036,LongUnwinding
2022-09-19,ACC,2611.5,2624.0,2721.9,2577.0,2641.1,2657.3,3716139,159687.0,641859,0.1727,20.58,-7.14,2651.85,,4583000.0,2022-09-29,129750.0,30.90000000000009,LongBuildUp
2022-09-20,ACC,2641.1,2674.4,2762.0,2656.0,2725.6,2713.68,1961065,104737.0,348496,0.1777,24.91,4.33,2729.4,,4565500.0,2022-09-29,-17500.0,77.55000000000018,ShortCovering
2022-09-21,ACC,2725.6,2703.9,2714.0,2523.1,2531.2,2595.81,2989063,151524.0,461911,0.1545,23.07,-1.84,2536.9,,4318500.0,2022-09-29,-247000.0,-192.5,LongUnwinding
2022-09-22,ACC,2531.2,2505.0,2578.9,2461.2,2555.7,2535.9,2337503,106847.0,264694,0.11320000000000001,21.45,-1.62,2578.35,,618500.0,2022-10-27,130000.0,15.5,LongBuildUp
2022-09-22,ACC,2531.2,2505.0,2578.9,2461.2,2555.7,2535.9,2337503,106847.0,264694,0.11320000000000001,21.45,-1.62,2562.85,,4384000.0,2022-09-29,65500.0,25.949999999999818,LongBuildUp
2022-09-23,ACC,2555.7,2575.0,2585.5,2472.2,2488.9,2527.52,1396618,54365.0,261776,0.18739999999999998,21.99,0.54,2507.25,,770250.0,2022-10-27,151750.0,14.050000000000182,LongUnwinding
2022-09-23,ACC,2555.7,2575.0,2585.5,2472.2,2488.9,2527.52,1396618,54365.0,261776,0.18739999999999998,21.99,0.54,2493.2,,4070250.0,2022-09-29,-313750.0,-85.15000000000009,LongUnwinding
2022-09-26,ACC,2488.9,2460.0,2476.0,2350.0,2378.25,2398.26,1687672,81191.0,501755,0.2973,25.67,3.68,2374.8,,3331000.0,2022-09-29,-739250.0,-13.0,ShortBuildUp
2022-09-26,ACC,2488.9,2460.0,2476.0,2350.0,2378.25,2398.26,1687672,81191.0,501755,0.2973,25.67,3.68,2387.8,,1273000.0,2022-10-27,502750.0,-119.44999999999982,ShortBuildUp
2022-09-27,ACC,2378.25,2390.0,2404.7,2313.1,2373.45,2364.91,1483769,77440.0,289164,0.21059999999999998,29.1,3.43,2382.95,,2075750.0,2022-10-27,802750.0,9.299999999999727,LongUnwinding
2022-09-27,ACC,2378.25,2390.0,2404.7,2313.1,2373.45,2364.91,1483769,77440.0,289164,0.21059999999999998,29.1,3.43,2373.65,,2226750.0,2022-09-29,-1104250.0,-1.150000000000091,LongUnwinding
2022-09-28,ACC,2373.45,2354.0,2409.0,2325.6,2350.3,2367.88,1257484,62467.0,434539,0.3456,33.24,4.14,2364.85,,3232000.0,2022-10-27,1156250.0,11.150000000000091,LongUnwinding
2022-09-28,ACC,2373.45,2354.0,2409.0,2325.6,2350.3,2367.88,1257484,62467.0,434539,0.3456,33.24,4.14,2353.7,,1146000.0,2022-09-29,-1080750.0,-29.25,LongUnwinding
2022-09-29,ACC,2350.3,2370.0,2385.0,2321.3,2374.05,2350.82,1159023,43968.0,405572,0.34990000000000004,60.13,26.89,2386.8,,4408000.0,2022-10-27,1176000.0,15.5,ShortCovering
2022-09-29,ACC,2350.3,2370.0,2385.0,2321.3,2374.05,2350.82,1159023,43968.0,405572,0.34990000000000004,60.13,26.89,2371.3,,479750.0,2022-09-29,-666250.0,6.450000000000273,ShortCovering
2022-09-30,ACC,2374.05,2370.0,2428.0,2360.4,2415.65,2399.57,896917,44486.0,234442,0.2614,58.73,-1.4,2422.4,,4355750.0,2022-10-27,-52250.0,35.59999999999991,ShortCovering
2022-10-03,ACC,2415.65,2419.8,2434.9,2288.0,2301.3,2351.51,1166442,48779.0,393514,0.33740000000000003,54.97,-3.76,2313.1,,4455000.0,2022-10-27,99250.0,-109.30000000000018,ShortBuildUp
2022-10-04,ACC,2301.3,2355.0,2373.3,2288.05,2359.65,2345.52,714858,35698.0,151688,0.2122,54.99,0.02,2366.1,,4419500.0,2022-10-27,-35500.0,53.0,ShortCovering
2022-10-06,ACC,2359.65,2371.45,2397.75,2344.0,2381.75,2378.46,690259,36234.0,180302,0.2612,53.58,-1.41,2388.15,,4495000.0,2022-10-27,75500.0,22.050000000000182,LongBuildUp
2022-10-07,ACC,2381.75,2370.15,2400.0,2350.0,2384.75,2375.81,567262,28218.0,111532,0.1966,53.09,-0.49,2392.05,,4466750.0,2022-10-27,-28250.0,3.900000000000091,ShortCovering
2022-10-10,ACC,2384.75,2350.0,2399.9,2350.0,2369.25,2372.27,383666,22152.0,51053,0.1331,51.62,-1.47,2377.45,,4514500.0,2022-10-27,47750.0,-14.600000000000364,ShortBuildUp
2022-10-11,ACC,2369.25,2375.05,2376.75,2305.7,2311.65,2342.8,380893,21308.0,92002,0.2415,50.37,-1.25,2315.85,,4537250.0,2022-10-27,22750.0,-61.59999999999991,ShortBuildUp
2022-10-12,ACC,2311.65,2318.0,2339.4,2282.1,2316.8,2309.33,611941,26880.0,133914,0.2188,50.18,-0.19,2324.1,,4471250.0,2022-10-27,-66000.0,8.25,ShortCovering
2022-10-13,ACC,2316.8,2316.0,2318.0,2242.9,2253.9,2266.58,528138,26598.0,141453,0.26780000000000004,48.36,-1.82,2261.25,,4580750.0,2022-10-27,109500.0,-62.84999999999991,ShortBuildUp
2022-10-14,ACC,2253.9,2272.0,2285.95,2237.05,2243.65,2258.63,446497,28095.0,103252,0.23120000000000002,47.64,-0.72,2245.0,,4550000.0,2022-10-27,-30750.0,-16.25,LongUnwinding
2022-10-17,ACC,2243.65,2232.0,2285.05,2205.3,2270.1,2248.94,1512370,80089.0,309012,0.2043,37.86,-9.78,2280.45,,212750.0,2022-11-24,103250.0,10.149999999999636,LongBuildUp
2022-10-17,ACC,2243.65,2232.0,2285.05,2205.3,2270.1,2248.94,1512370,80089.0,309012,0.2043,37.86,-9.78,2270.3,,4661750.0,2022-10-27,111750.0,25.300000000000182,LongBuildUp
2022-10-18,ACC,2270.1,2259.0,2293.2,2216.0,2219.25,2240.03,1189726,67956.0,339975,0.2858,36.42,-1.44,2233.65,,762750.0,2022-11-24,550000.0,8.800000000000182,LongUnwinding
2022-10-18,ACC,2270.1,2259.0,2293.2,2216.0,2219.25,2240.03,1189726,67956.0,339975,0.2858,36.42,-1.44,2224.85,,4131250.0,2022-10-27,-530500.0,-55.59999999999991,LongUnwinding
2022-10-19,ACC,2219.25,2219.0,2258.4,2212.55,2246.45,2241.32,724058,38163.0,203685,0.2813,40.86,4.44,2247.75,,3697000.0,2022-10-27,-434250.0,-8.949999999999818,LongBuildUp
2022-10-19,ACC,2219.25,2219.0,2258.4,2212.55,2246.45,2241.32,724058,38163.0,203685,0.2813,40.86,4.44,2256.7,,1039250.0,2022-11-24,276500.0,23.049999999999727,LongBuildUp
2022-10-20,ACC,2246.45,2230.0,2299.0,2227.95,2287.6,2267.0,713402,39341.0,292190,0.4096,44.94,4.08,2286.1,,3218750.0,2022-10-27,-478250.0,-9.599999999999909,LongBuildUp
2022-10-20,ACC,2246.45,2230.0,2299.0,2227.95,2287.6,2267.0,713402,39341.0,292190,0.4096,44.94,4.08,2295.7,,1429750.0,2022-11-24,390500.0,47.94999999999982,LongBuildUp
2022-10-21,ACC,2287.6,2271.0,2300.0,2241.05,2256.55,2266.62,389554,24067.0,106260,0.3131,46.9,1.96,2260.15,,2398250.0,2022-10-27,-820500.0,-6.150000000000091,ShortBuildUp
2022-10-21,ACC,2287.6,2271.0,2300.0,2241.05,2256.55,2266.62,389554,24067.0,106260,0.3131,46.9,1.96,2266.3,,2249500.0,2022-11-24,819750.0,-19.799999999999727,ShortBuildUp
2022-10-24,ACC,2256.55,2265.25,2279.85,2252.3,2257.1,2261.5,46329,2994.0,13673,0.29510000000000003,47.27,0.37,,,,,,,
2022-10-25,ACC,2257.1,2260.05,2278.9,2242.8,2247.5,2263.73,383657,18641.0,155896,0.40630000000000005,50.76,3.49,2251.05,,1369500.0,2022-10-27,-1013000.0,-9.849999999999909,LongBuildUp
2022-10-25,ACC,2257.1,2260.05,2278.9,2242.8,2247.5,2263.73,383657,18641.0,155896,0.40630000000000005,50.76,3.49,2260.9,,3196250.0,2022-11-24,930750.0,0.75,LongBuildUp
2022-10-27,ACC,2247.5,2275.0,2318.0,2250.4,2313.0,2290.14,561435,29211.0,166064,0.2958,66.65,15.89,2313.0,,418500.0,2022-10-27,-951000.0,-12.150000000000091,LongBuildUp
2022-10-27,ACC,2247.5,2275.0,2318.0,2250.4,2313.0,2290.14,561435,29211.0,166064,0.2958,66.65,15.89,2325.15,,4132750.0,2022-11-24,936500.0,74.09999999999991,LongBuildUp
2022-10-28,ACC,2313.0,2315.0,2330.0,2284.0,2324.45,2314.51,650727,27209.0,188508,0.4105,66.17,-0.48,2331.0,,3992000.0,2022-11-24,-140750.0,18.0,ShortCovering
2022-10-31,ACC,2324.45,2347.4,2397.9,2327.9,2390.3,2375.51,584214,29966.0,184112,0.31510000000000005,65.77,-0.4,2404.5,,3944250.0,2022-11-24,-47750.0,73.5,ShortCovering
2022-11-01,ACC,2390.3,2399.0,2436.4,2386.55,2428.05,2412.65,726935,28214.0,267149,0.3675,63.84,-1.93,2437.4,,3899250.0,2022-11-24,-45000.0,32.90000000000009,ShortCovering
2022-11-02,ACC,2428.05,2430.0,2453.05,2415.0,2440.0,2437.25,460821,21675.0,198558,0.43090000000000006,63.83,-0.01,,,,,,,
2022-11-03,ACC,2440.0,2410.0,2473.55,2410.0,2455.35,2453.65,406672,25251.0,130329,0.32049999999999995,63.96,0.13,2464.55,,3711500.0,2022-11-24,-74750.0,27.15000000000009,ShortCovering
2022-11-04,ACC,2455.35,2462.0,2514.95,2459.3,2480.7,2485.77,585433,32804.0,149032,0.2546,61.96,-2.0,2495.1,,3732000.0,2022-11-24,20500.0,30.549999999999727,LongBuildUp
2022-11-07,ACC,2480.7,2486.5,2504.3,2452.15,2484.95,2484.43,470005,25264.0,126269,0.2687,,,2499.6,,3682750.0,2022-11-24,-49250.0,4.5,ShortCovering
2022-11-09,ACC,2484.95,2484.95,2505.0,2424.95,2438.35,2465.38,675313,36477.0,257392,0.3811,,,2453.0,,3745750.0,2022-11-24,63000.0,-46.59999999999991,ShortBuildUp
2022-11-10,ACC,2438.35,2428.0,2464.0,2378.75,2392.25,2414.12,513144,24640.0,184948,0.3604,,,2406.7,,3795000.0,2022-11-24,49250.0,-46.30000000000018,ShortBuildUp
2022-11-11,ACC,2392.25,2424.8,2433.75,2383.0,2390.65,2408.57,276834,12897.0,94655,0.3419,58.77,-3.19,2403.25,,3778500.0,2022-11-24,-16500.0,-3.449999999999818,LongUnwinding
2022-11-14,ACC,2390.65,2400.0,2456.7,2379.0,2435.45,2427.34,557530,28375.0,203541,0.3651,,,2446.25,,3819750.0,2022-11-24,41250.0,43.0,LongBuildUp
2022-11-15,ACC,2435.45,2447.65,2514.75,2442.1,2478.65,2481.41,1003908,48446.0,163465,0.16280000000000003,52.81,-5.96,2485.4,,3802500.0,2022-11-24,-17250.0,39.15000000000009,ShortCovering
2022-11-16,ACC,2478.65,2463.65,2511.25,2442.05,2465.6,2480.66,693470,49095.0,198973,0.3323,53.72,0.91,2469.8,,3727500.0,2022-11-24,-75000.0,-15.599999999999909,LongUnwinding
2022-11-17,ACC,2465.6,2464.0,2482.45,2440.55,2448.15,2458.87,188784,13238.0,34281,0.1816,53.8,0.08,2455.55,,3682500.0,2022-11-24,-45000.0,-14.25,LongUnwinding
2022-11-18,ACC,2448.15,2456.0,2470.0,2414.75,2460.7,2441.51,540609,24944.0,206708,0.3824,54.95,1.15,2467.9,,3477000.0,2022-11-24,-205500.0,12.349999999999909,ShortCovering
2022-11-21,ACC,2460.7,2452.7,2463.5,2418.95,2456.75,2443.68,433180,20421.0,118305,0.2731,56.62,1.67,2458.9,,2512000.0,2022-11-24,-965000.0,-9.0,LongUnwinding
2022-11-22,ACC,2456.75,2458.0,2493.95,2440.05,2460.85,2471.06,290733,17854.0,44548,0.1532,56.35,-0.27,2465.0,,1715250.0,2022-11-24,-796750.0,6.099999999999909,ShortCovering
2022-11-23,ACC,2460.85,2469.9,2480.0,2444.05,2458.9,2461.49,278487,16756.0,60459,0.21710000000000002,57.62,1.27,2465.25,,687750.0,2022-11-24,-1027500.0,0.25,ShortCovering
2022-11-24,ACC,2458.9,2456.0,2473.0,2447.7,2461.35,2460.15,310621,16038.0,106608,0.3432,67.38,9.76,2459.35,,259250.0,2022-11-24,-428500.0,-5.900000000000091,LongUnwinding
2022-11-25,ACC,2461.35,2468.8,2515.0,2455.65,2507.25,2489.44,450737,23057.0,120870,0.2682,63.38,-4.0,2530.3,,3487500.0,2022-12-29,117750.0,70.95000000000027,LongBuildUp
2022-11-28,ACC,2507.25,2515.0,2543.0,2500.2,2527.1,2525.91,876480,39106.0,241062,0.275,60.41,-2.97,2546.1,,3474750.0,2022-12-29,-12750.0,15.799999999999727,ShortCovering
2022-11-29,ACC,2527.1,2538.0,2562.0,2506.0,2514.05,2536.22,474639,25533.0,107955,0.2274,60.21,-0.2,2535.65,,3470250.0,2022-12-29,-4500.0,-10.449999999999818,LongUnwinding
2022-11-30,ACC,2514.05,2516.95,2570.0,2507.55,2563.25,2545.32,565921,27338.0,258081,0.456,60.97,0.76,2577.0,,3401000.0,2022-12-29,-69250.0,41.34999999999991,ShortCovering
2022-12-01,ACC,2563.25,2568.0,2603.95,2550.0,2577.35,2577.92,770271,30935.0,204876,0.266,61.99,1.02,2598.4,,3291750.0,2022-12-29,-109250.0,21.40000000000009,ShortCovering
2022-12-02,ACC,2577.35,2589.0,2625.65,2555.0,2609.3,2595.65,816152,48342.0,293033,0.359,61.31,-0.68,2622.75,,3194000.0,2022-12-29,-97750.0,24.34999999999991,ShortCovering
2022-12-05,ACC,2609.3,2610.2,2628.8,2594.0,2621.1,2614.16,458990,42225.0,200755,0.4374,61.19,-0.12,2636.95,,3120000.0,2022-12-29,-74000.0,14.199999999999818,ShortCovering
2022-12-06,ACC,2621.1,2610.0,2656.85,2608.05,2621.15,2631.72,599147,37564.0,229633,0.3833,60.57,-0.62,2642.25,,3156500.0,2022-12-29,36500.0,5.300000000000182,LongBuildUp
2022-12-07,ACC,2621.15,2619.85,2643.8,2598.6,2605.95,2615.12,418544,24413.0,142452,0.3404,60.5,-0.07,2628.45,,3161000.0,2022-12-29,4500.0,-13.800000000000182,ShortBuildUp
2022-12-08,ACC,2605.95,2602.0,2634.0,2602.0,2621.25,2617.52,337427,17629.0,148721,0.44079999999999997,60.33,-0.17,2644.9,,3143000.0,2022-12-29,-18000.0,16.450000000000273,ShortCovering
2022-12-09,ACC,2621.25,2638.0,2642.4,2594.9,2619.5,2616.37,491049,27649.0,203867,0.4152,60.4,0.07,2631.4,,3081750.0,2022-12-29,-61250.0,-13.5,LongUnwinding
2022-12-12,ACC,2619.5,2614.7,2653.0,2595.0,2642.4,2635.65,306720,21327.0,90341,0.2945,61.07,0.67,2658.4,,3020000.0,2022-12-29,-61750.0,27.0,ShortCovering
2022-12-13,ACC,2642.4,2662.0,2675.0,2643.0,2659.55,2659.23,429720,27399.0,160231,0.3729,61.87,0.8,2671.7,,2987500.0,2022-12-29,-32500.0,13.299999999999727,ShortCovering
2022-12-14,ACC,2659.55,2663.05,2675.0,2657.0,2668.6,2667.64,226019,14082.0,92380,0.4087,62.37,0.5,2680.55,,2951000.0,2022-12-29,-36500.0,8.850000000000364,ShortCovering
2022-12-15,ACC,2668.6,2661.75,2672.0,2611.0,2635.5,2656.21,439279,19121.0,255754,0.5822,63.53,1.16,2639.25,,2824250.0,2022-12-29,-126750.0,-41.30000000000018,LongUnwinding
2022-12-16,ACC,2635.5,2610.1,2655.0,2595.35,2616.75,2620.66,433332,23279.0,183726,0.424,64.97,1.44,2625.3,,2738250.0,2022-12-29,-86000.0,-13.949999999999818,LongUnwinding
2022-12-19,ACC,2616.75,2612.95,2645.95,2600.2,2638.5,2630.16,184905,10844.0,36739,0.19870000000000002,65.01,0.04,2648.3,,2734000.0,2022-12-29,-4250.0,23.0,ShortCovering
2022-12-20,ACC,2638.5,2635.0,2635.0,2570.55,2592.5,2593.77,271075,15565.0,78615,0.29,65.8,0.79,2602.9,,2690500.0,2022-12-29,-43500.0,-45.40000000000009,LongUnwinding
2022-12-21,ACC,2592.5,2605.0,2635.0,2531.3,2540.95,2574.3,238252,15462.0,59709,0.2506,66.97,1.17,2551.5,,2663250.0,2022-12-29,-27250.0,-51.40000000000009,LongUnwinding
2022-12-22,ACC,2540.95,2540.0,2578.0,2496.75,2513.7,2521.68,332075,19180.0,112670,0.3393,67.47,0.5,2524.05,,2482250.0,2022-12-29,-181000.0,-27.449999999999818,LongUnwinding
2022-12-23,ACC,2513.7,2491.0,2500.0,2356.4,2374.1,2425.72,262926,20035.0,61187,0.2327,66.3,-1.17,2372.7,,2325750.0,2022-12-29,-156500.0,-151.35000000000036,LongUnwinding
2022-12-26,ACC,2374.1,2372.0,2448.5,2360.0,2423.65,2425.69,480611,33035.0,89869,0.187,66.31,0.01,2423.4,,1958000.0,2022-12-29,-367750.0,50.70000000000027,ShortCovering
2022-12-27,ACC,2423.65,2430.95,2487.95,2428.1,2478.0,2458.72,260633,17590.0,62916,0.2414,67.46,1.15,2477.15,,1152750.0,2022-12-29,-805250.0,53.75,ShortCovering
2022-12-28,ACC,2478.0,2475.0,2477.0,2447.55,2455.35,2460.36,201331,10875.0,27796,0.1381,68.37,0.91,2457.5,,484750.0,2022-12-29,-668000.0,-19.65000000000009,LongUnwinding
2022-12-29,ACC,2455.35,2455.0,2467.7,2411.15,2447.85,2439.14,352346,25719.0,132940,0.37729999999999997,77.48,9.11,2448.15,,125000.0,2022-12-29,-359750.0,-9.349999999999909,LongUnwinding
2022-12-30,ACC,2447.85,2459.0,2474.0,2434.2,2441.6,2454.15,145633,9746.0,22832,0.1568,76.58,-0.9,2473.8,,15000.0,2023-02-23,2000.0,25.65000000000009,LongBuildUp
2023-01-02,ACC,2441.6,2440.0,2467.0,2436.65,2439.75,2447.09,162920,12449.0,53974,0.33130000000000004,75.38,-1.2,2470.1,,16250.0,2023-02-23,1250.0,-3.700000000000273,ShortBuildUp
2023-01-03,ACC,2439.75,2440.05,2453.0,2428.0,2442.7,2438.09,356701,25597.0,181324,0.5083,73.72,-1.66,2471.25,,18000.0,2023-02-23,1750.0,1.150000000000091,LongBuildUp
2023-01-04,ACC,2442.7,2449.7,2483.45,2399.0,2409.3,2445.33,590726,33807.0,155833,0.2638,70.44,-3.28,2436.45,,21500.0,2023-02-23,3500.0,-34.80000000000018,ShortBuildUp
2023-01-05,ACC,2409.3,2407.5,2445.4,2375.35,2440.2,2415.28,347565,21285.0,77551,0.2231,70.81,0.37,2465.05,,27500.0,2023-02-23,6000.0,28.600000000000364,LongBuildUp
2023-01-06,ACC,2440.2,2435.2,2457.05,2400.0,2415.95,2429.7,203880,13691.0,40283,0.19760000000000003,70.91,0.1,2441.35,,29250.0,2023-02-23,1750.0,-23.700000000000273,ShortBuildUp
2023-01-09,ACC,2415.95,2428.05,2471.35,2425.5,2464.65,2460.89,291084,25989.0,107645,0.36979999999999996,71.78,0.87,2489.6,,35500.0,2023-02-23,6250.0,48.25,LongBuildUp
2023-01-10,ACC,2464.65,2469.9,2488.0,2407.5,2418.95,2437.6,341404,21630.0,103872,0.3042,71.22,-0.56,2448.85,,35000.0,2023-02-23,-500.0,-40.75,LongUnwinding
2023-01-11,ACC,2418.95,2429.0,2458.95,2388.05,2394.95,2402.94,327925,18687.0,148916,0.45409999999999995,70.5,-0.72,2422.0,,37750.0,2023-02-23,2750.0,-26.84999999999991,ShortBuildUp
2023-01-12,ACC,2394.95,2401.0,2411.3,2353.15,2364.4,2382.4,283433,31840.0,94549,0.3336,69.79,-0.71,2389.2,,49500.0,2023-02-23,11750.0,-32.80000000000018,ShortBuildUp
2023-01-13,ACC,2364.4,2372.05,2385.0,2362.9,2367.2,2372.87,331339,17565.0,160021,0.483,68.41,-1.38,2390.2,,54000.0,2023-02-23,4500.0,1.0,LongBuildUp
2023-01-16,ACC,2367.2,2376.4,2380.5,2354.5,2361.4,2364.57,180024,13025.0,62661,0.3481,68.05,-0.36,2378.95,,56500.0,2023-02-23,2500.0,-11.25,ShortBuildUp
2023-01-17,ACC,2361.4,2362.0,2371.7,2326.4,2346.0,2347.98,231181,17000.0,89145,0.38560000000000005,67.94,-0.11,2366.9,,82000.0,2023-02-23,25500.0,-12.049999999999727,ShortBuildUp
2023-01-18,ACC,2346.0,2348.2,2370.0,2330.0,2365.0,2351.65,217218,14023.0,71918,0.3311,67.02,-0.92,2380.7,,88250.0,2023-02-23,6250.0,13.799999999999727,LongBuildUp
2023-01-19,ACC,2365.0,2357.5,2418.0,2353.25,2391.15,2391.84,422029,27787.0,93967,0.2227,64.73,-2.29,2406.25,,265250.0,2023-02-23,177000.0,25.550000000000182,LongBuildUp
2023-01-20,ACC,2391.15,2393.0,2403.0,2350.55,2355.6,2371.22,199568,17043.0,72629,0.3639,64.36,-0.37,2367.7,,505000.0,2023-02-23,239750.0,-38.55000000000018,ShortBuildUp
