Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-05-18,ACC,2012-05-31,1159.8,1179.9,1156.75,1164.95,1164.95,,1605.0,1708750,14250
2012-05-17,ACC,2012-05-31,1180.15,1183.2,1152.6,1174.65,1174.65,,2928.0,1694500,-24250
2012-05-16,ACC,2012-05-31,1164.55,1182.0,1145.55,1176.75,1176.75,,2625.0,1718750,-2500
2012-05-15,ACC,2012-05-31,1172.9,1192.0,1166.4,1179.6,1179.6,,2605.0,1721250,51250
2012-05-14,ACC,2012-05-31,1165.55,1180.0,1147.0,1175.35,1175.35,,1715.0,1670000,28750
2012-05-11,ACC,2012-05-31,1194.45,1202.15,1154.0,1166.05,1166.05,,2722.0,1641250,-12000
2012-05-10,ACC,2012-05-31,1204.6,1227.0,1196.2,1200.7,1200.7,,1730.0,1653250,-40500
2012-05-09,ACC,2012-05-31,1202.7,1215.0,1190.0,1203.4,1203.4,,1626.0,1693750,-37000
2012-05-08,ACC,2012-05-31,1231.4,1242.75,1206.0,1214.05,1214.05,,2135.0,1730750,3500
2012-05-07,ACC,2012-05-31,1198.65,1230.0,1181.05,1225.95,1225.95,,3082.0,1727250,81250
2012-05-04,ACC,2012-05-31,1202.0,1215.9,1192.05,1201.95,1201.95,,2232.0,1646000,70000
2012-05-03,ACC,2012-05-31,1200.05,1236.85,1195.0,1202.95,1202.95,,3344.0,1576000,3500
2012-05-02,ACC,2012-05-31,1239.9,1246.65,1206.0,1213.3,1213.3,,1906.0,1572500,21500
2012-04-26,ACC,2012-04-26,1193.2,1220.5,1193.2,1216.3,1218.85,,2108.0,279250,-180500
2012-04-25,ACC,2012-04-26,1215.85,1233.7,1190.35,1197.5,1197.5,,6158.0,459750,-797250
2012-04-24,ACC,2012-04-26,1248.2,1248.25,1205.0,1214.5,1214.5,,5344.0,1257000,-337250
2012-04-23,ACC,2012-04-26,1224.35,1251.0,1218.8,1234.15,1234.15,,4314.0,1594250,-80750
2012-04-20,ACC,2012-04-26,1235.5,1238.15,1203.0,1229.6,1229.6,,5817.0,1675000,-15750
2012-04-19,ACC,2012-04-26,1302.4,1315.0,1237.7,1246.75,1246.75,,9684.0,1690750,111000
2012-04-18,ACC,2012-04-26,1268.85,1307.7,1267.95,1294.9,1294.9,,2711.0,1579750,29500
2012-04-17,ACC,2012-04-26,1245.0,1265.85,1222.05,1261.35,1261.35,,2924.0,1550250,135000
2012-04-16,ACC,2012-04-26,1256.6,1268.4,1230.35,1236.3,1236.3,,2079.0,1415250,87500
2012-04-13,ACC,2012-04-26,1280.35,1304.55,1258.65,1263.05,1263.05,,1713.0,1327750,-10750
2012-04-12,ACC,2012-04-26,1250.15,1281.75,1250.15,1276.55,1276.55,,1991.0,1338500,-37500
2012-04-11,ACC,2012-04-26,1281.1,1285.0,1226.1,1243.3,1243.3,,4236.0,1376000,68250
2012-04-10,ACC,2012-04-26,1315.25,1317.1,1291.95,1296.0,1296.0,,1964.0,1307750,110750
2012-04-09,ACC,2012-04-26,1330.2,1335.9,1312.25,1315.35,1315.35,,1384.0,1197000,34000
2012-04-04,ACC,2012-04-26,1358.05,1359.25,1338.5,1343.85,1343.85,,1315.0,1163000,13500
2012-04-03,ACC,2012-04-26,1353.4,1373.9,1351.95,1363.4,1363.4,,1337.0,1149500,38000
2012-04-02,ACC,2012-04-26,1348.55,1365.0,1331.2,1346.4,1346.4,,1922.0,1111500,80500
2012-03-29,ACC,2012-03-29,1322.05,1326.7,1292.1,1322.35,1322.3,,3302.0,387750,-216750
2012-03-28,ACC,2012-03-29,1314.65,1336.15,1311.0,1324.4,1324.4,,2325.0,604500,-148750
2012-03-27,ACC,2012-03-29,1345.0,1347.0,1281.25,1324.75,1324.75,,3806.0,753250,-220250
2012-03-26,ACC,2012-03-29,1367.3,1369.25,1326.0,1330.15,1330.15,,2187.0,973500,-31500
2012-03-23,ACC,2012-03-29,1349.95,1384.8,1344.0,1371.3,1371.3,,1919.0,1005000,-47500
2012-03-22,ACC,2012-03-29,1389.4,1410.0,1335.0,1348.8,1348.8,,3145.0,1052500,-57250
2012-03-21,ACC,2012-03-29,1364.45,1399.9,1359.35,1394.75,1394.75,,3176.0,1109750,15750
2012-03-20,ACC,2012-03-29,1313.0,1378.0,1313.0,1364.6,1364.6,,1706.0,1094000,30500
2012-03-19,ACC,2012-03-29,1333.25,1385.0,1320.0,1355.7,1355.7,,2754.0,1063500,46500
2012-03-16,ACC,2012-03-29,1350.65,1360.15,1325.0,1340.35,1340.35,,2576.0,1017000,-7250
2012-03-15,ACC,2012-03-29,1359.95,1369.0,1342.45,1349.05,1349.05,,1494.0,1024250,24750
2012-03-14,ACC,2012-03-29,1364.95,1373.0,1348.0,1362.6,1362.6,,1760.0,999500,19500
2012-03-13,ACC,2012-03-29,1329.95,1354.75,1329.95,1350.0,1350.0,,1856.0,980000,37750
2012-03-12,ACC,2012-03-29,1316.05,1329.5,1302.0,1325.75,1325.75,,2142.0,942250,-52250
2012-03-09,ACC,2012-03-29,1299.95,1316.4,1293.0,1310.05,1310.05,,1938.0,994500,5000
2012-03-07,ACC,2012-03-29,1272.0,1294.95,1270.0,1290.9,1290.9,,1295.0,989500,29750
2012-03-06,ACC,2012-03-29,1275.25,1302.0,1261.15,1278.9,1278.9,,2482.0,959750,-7000
2012-03-05,ACC,2012-03-29,1307.8,1307.8,1278.0,1286.4,1286.4,,2171.0,966750,-38750
2012-03-03,ACC,2012-03-29,1322.05,1323.9,1308.1,1311.4,1311.4,,215.0,1005500,-18250
2012-03-02,ACC,2012-03-29,1324.95,1343.0,1320.0,1324.6,1324.6,,2408.0,1023750,-57500
2012-03-01,ACC,2012-03-29,1306.1,1332.6,1276.5,1315.85,1315.85,,2554.0,1081250,14250
2012-02-23,ACC,2012-02-23,1326.55,1327.85,1293.25,1298.55,1299.3,,2918.0,304500,-254000
2012-02-22,ACC,2012-02-23,1372.0,1372.05,1321.25,1329.45,1329.45,,3020.0,558500,-152250
2012-02-21,ACC,2012-02-23,1368.0,1385.0,1359.95,1374.1,1374.1,,1863.0,710750,-127750
2012-02-17,ACC,2012-02-23,1360.05,1389.2,1343.0,1374.25,1374.25,,2973.0,838500,-66500
2012-02-16,ACC,2012-02-23,1364.0,1373.5,1342.0,1353.55,1353.55,,2288.0,905000,-30000
2012-02-15,ACC,2012-02-23,1360.0,1395.7,1348.85,1376.4,1376.4,,3201.0,935000,-57750
2012-02-14,ACC,2012-02-23,1361.05,1378.2,1343.5,1346.55,1346.55,,2227.0,992750,-9250
2012-02-13,ACC,2012-02-23,1349.4,1376.55,1340.95,1362.9,1362.9,,1736.0,1002000,9000
2012-02-10,ACC,2012-02-23,1400.25,1413.95,1345.0,1354.3,1354.3,,4588.0,993000,-43000
2012-02-09,ACC,2012-02-23,1370.0,1388.5,1364.1,1382.5,1382.5,,3102.0,1036000,42250
2012-02-08,ACC,2012-02-23,1343.05,1383.6,1332.05,1377.0,1377.0,,3811.0,993750,166500
2012-02-07,ACC,2012-02-23,1341.95,1367.4,1303.1,1350.65,1350.65,,4868.0,827250,84500
2012-02-06,ACC,2012-02-23,1285.0,1351.0,1277.9,1334.85,1334.85,,4224.0,742750,-5000
2012-02-03,ACC,2012-02-23,1263.75,1279.0,1252.75,1274.95,1274.95,,2243.0,747750,5250
2012-02-02,ACC,2012-02-23,1220.1,1262.4,1213.0,1251.95,1251.95,,3322.0,742500,16250
2012-02-01,ACC,2012-02-23,1195.8,1220.75,1194.9,1211.9,1211.9,,1368.0,726250,16250
2011-12-29,ACC,2011-12-29,1157.25,1165.7,1145.0,1151.1,1151.3,,1749.0,218750,-140750
2011-12-28,ACC,2011-12-29,1172.2,1186.0,1162.15,1167.9,1167.9,,1502.0,359500,-108750
2011-12-27,ACC,2011-12-29,1168.0,1183.7,1163.5,1176.35,1176.35,,1426.0,468250,-88250
2011-12-26,ACC,2011-12-29,1136.55,1167.8,1135.5,1164.65,1164.65,,1392.0,556500,-68000
2011-12-23,ACC,2011-12-29,1152.45,1165.55,1133.1,1144.45,1144.45,,1614.0,624500,-46250
2011-12-22,ACC,2011-12-29,1141.0,1162.0,1129.4,1147.2,1147.2,,1764.0,670750,-10500
2011-12-21,ACC,2011-12-29,1116.0,1150.15,1113.1,1142.6,1142.6,,1571.0,681250,-6000
2011-12-20,ACC,2011-12-29,1132.75,1136.85,1086.4,1103.0,1103.0,,2377.0,687250,-9500
2011-12-19,ACC,2011-12-29,1134.15,1145.0,1116.15,1134.0,1134.0,,1808.0,696750,-13500
2011-12-16,ACC,2011-12-29,1153.95,1171.7,1121.4,1129.9,1129.9,,2195.0,710250,-52750
2011-12-15,ACC,2011-12-29,1134.95,1150.95,1128.0,1144.25,1144.25,,1718.0,763000,-16500
2011-12-14,ACC,2011-12-29,1138.5,1150.9,1126.0,1144.15,1144.15,,2033.0,779500,-76250
2011-12-13,ACC,2011-12-29,1118.15,1151.2,1107.1,1141.6,1141.6,,1863.0,855750,-8000
2011-12-12,ACC,2011-12-29,1176.0,1176.0,1118.8,1123.65,1123.65,,2175.0,863750,-42000
2011-12-09,ACC,2011-12-29,1196.85,1204.35,1169.1,1172.75,1172.75,,3036.0,905750,-18000
2011-12-08,ACC,2011-12-29,1216.0,1223.95,1198.4,1208.85,1208.85,,1741.0,923750,-28250
2011-12-07,ACC,2011-12-29,1207.0,1237.75,1207.0,1225.55,1225.55,,2748.0,952000,31500
2011-12-05,ACC,2011-12-29,1215.7,1228.0,1201.5,1212.5,1212.5,,1649.0,920500,-7000
2011-12-02,ACC,2011-12-29,1185.0,1224.0,1177.0,1220.55,1220.55,,2147.0,927500,80500
2011-12-01,ACC,2011-12-29,1188.0,1195.0,1163.0,1174.7,1174.7,,1480.0,847000,56500
2011-11-24,ACC,2011-11-24,1130.0,1138.9,1100.5,1112.3,1114.15,,2436.0,316750,-178250
2011-11-23,ACC,2011-11-24,1131.0,1142.55,1123.8,1129.35,1129.35,,2534.0,495000,-207250
2011-11-22,ACC,2011-11-24,1136.45,1146.0,1122.1,1140.25,1140.25,,1472.0,702250,-60500
2011-11-21,ACC,2011-11-24,1148.3,1154.0,1126.7,1132.0,1132.0,,2054.0,762750,-98500
2011-11-18,ACC,2011-11-24,1150.65,1165.0,1135.05,1156.3,1156.3,,1691.0,861250,-71750
2011-11-17,ACC,2011-11-24,1190.75,1190.75,1153.55,1156.8,1156.8,,2412.0,933000,-120250
2011-11-16,ACC,2011-11-24,1196.1,1210.5,1183.55,1192.2,1192.2,,2481.0,1053250,-68250
2011-11-15,ACC,2011-11-24,1212.0,1225.0,1204.0,1211.75,1211.75,,1715.0,1121500,-9250
2011-11-14,ACC,2011-11-24,1239.7,1239.9,1216.65,1218.85,1218.85,,1094.0,1130750,-14750
2011-11-11,ACC,2011-11-24,1204.95,1229.0,1196.0,1224.35,1224.35,,1681.0,1145500,3500
2011-11-09,ACC,2011-11-24,1221.25,1224.6,1203.3,1208.4,1208.4,,1461.0,1142000,-72250
2011-11-08,ACC,2011-11-24,1224.95,1230.25,1214.0,1223.3,1223.3,,1166.0,1214250,6250
2011-11-04,ACC,2011-11-24,1220.45,1234.0,1212.0,1224.65,1224.65,,2215.0,1208000,-55000
2011-11-03,ACC,2011-11-24,1184.2,1221.15,1181.95,1215.25,1215.25,,2463.0,1263000,27000
2011-11-02,ACC,2011-11-24,1186.95,1203.45,1182.0,1188.95,1188.95,,2002.0,1236000,-2500
2011-11-01,ACC,2011-11-24,1200.0,1214.85,1173.1,1192.35,1192.35,,6816.0,1238500,58500
2011-09-29,ACC,2011-09-29,1082.15,1100.0,1080.6,1090.85,1089.75,,3196.0,258250,-302250
2011-09-28,ACC,2011-09-29,1085.05,1098.9,1080.35,1084.15,1084.15,,2613.0,560500,-186000
2011-09-27,ACC,2011-09-29,1088.7,1095.65,1072.0,1088.85,1088.85,,1883.0,746500,-41500
2011-09-26,ACC,2011-09-29,1064.3,1083.75,1059.05,1079.1,1079.1,,2523.0,788000,-62750
2011-09-23,ACC,2011-09-29,1060.0,1079.0,1058.95,1069.25,1069.25,,3241.0,850750,-45500
2011-09-22,ACC,2011-09-29,1061.1,1083.9,1054.05,1064.85,1064.85,,3486.0,896250,-29500
2011-09-21,ACC,2011-09-29,1068.0,1082.35,1065.15,1076.25,1076.25,,2325.0,925750,-20750
2011-09-20,ACC,2011-09-29,1058.0,1073.0,1056.4,1071.0,1071.0,,1186.0,946500,-23750
2011-09-19,ACC,2011-09-29,1035.65,1057.05,1033.05,1052.85,1052.85,,1372.0,970250,34750
2011-09-16,ACC,2011-09-29,1071.45,1074.9,1033.1,1042.15,1042.15,,1655.0,935500,-16500
2011-09-15,ACC,2011-09-29,1050.0,1075.0,1050.0,1068.5,1068.5,,2028.0,952000,33250
2011-09-14,ACC,2011-09-29,1051.25,1053.25,1032.1,1049.05,1049.05,,1551.0,918750,-23750
2011-09-13,ACC,2011-09-29,1039.45,1056.0,1035.8,1051.9,1051.9,,2673.0,942500,28250
2011-09-12,ACC,2011-09-29,1017.25,1037.0,1004.2,1031.95,1031.95,,2237.0,914250,250
2011-09-09,ACC,2011-09-29,1061.75,1064.3,1010.0,1027.6,1027.6,,2984.0,914000,-16750
2011-09-08,ACC,2011-09-29,1070.05,1078.1,1053.0,1063.45,1063.45,,1697.0,930750,-21250
2011-09-07,ACC,2011-09-29,1030.5,1075.8,1026.6,1065.5,1065.5,,3954.0,952000,-25500
2011-09-06,ACC,2011-09-29,1002.5,1026.0,997.0,1020.5,1020.5,,1797.0,977500,36250
2011-09-05,ACC,2011-09-29,1011.95,1020.8,1000.1,1003.65,1003.65,,1143.0,941250,-32000
2011-09-02,ACC,2011-09-29,1022.0,1032.0,1005.0,1015.85,1015.85,,1157.0,973250,19000
2011-08-25,ACC,2011-08-25,1012.8,1018.0,997.3,1014.7,1014.75,,2721.0,299000,-146500
2011-08-24,ACC,2011-08-25,1002.2,1010.45,994.4,1002.35,1002.35,,3606.0,445500,-335250
2011-08-23,ACC,2011-08-25,1009.3,1016.9,1000.3,1005.8,1005.8,,1759.0,780750,-108250
2011-08-22,ACC,2011-08-25,1000.0,1013.4,993.0,1002.55,1002.55,,1633.0,889000,-62750
2011-08-19,ACC,2011-08-25,995.0,1009.25,993.1,999.8,999.8,,1689.0,951750,-20250
2011-08-18,ACC,2011-08-25,1003.0,1013.0,995.2,1003.35,1003.35,,1933.0,972000,-15250
2011-08-17,ACC,2011-08-25,995.5,1008.95,992.0,1003.8,1003.8,,1393.0,987250,27250
2011-08-16,ACC,2011-08-25,1003.0,1012.8,989.1,993.25,993.25,,1168.0,960000,-11250
2011-08-12,ACC,2011-08-25,1012.0,1019.8,992.0,1002.9,1002.9,,1742.0,971250,-2500
2011-08-11,ACC,2011-08-25,1010.0,1026.4,1005.1,1008.55,1008.55,,1319.0,973750,-39750
2011-08-10,ACC,2011-08-25,1009.0,1017.0,1003.05,1012.15,1012.15,,1517.0,1013500,8000
2011-08-09,ACC,2011-08-25,965.0,1013.45,955.1,999.4,999.4,,3092.0,1005500,-4250
2011-08-08,ACC,2011-08-25,949.7,998.45,949.7,983.65,983.65,,2671.0,1009750,22750
2011-08-05,ACC,2011-08-25,956.5,975.0,954.5,966.25,966.25,,1651.0,987000,4750
2011-08-04,ACC,2011-08-25,992.95,995.05,978.2,981.1,981.1,,1295.0,982250,12750
2011-08-03,ACC,2011-08-25,987.0,997.6,981.9,990.75,990.75,,1102.0,969500,29500
2011-08-02,ACC,2011-08-25,995.45,1003.9,990.2,992.95,992.95,,1824.0,940000,70500
2011-08-01,ACC,2011-08-25,1003.05,1009.0,993.15,1000.3,1000.3,,1474.0,869500,33500
2011-07-28,ACC,2011-07-28,987.35,1035.7,980.45,1023.2,1022.1,,3691.0,344000,-224000
2011-07-27,ACC,2011-07-28,996.0,1001.75,990.55,997.2,997.2,,2285.0,568000,-238500
2011-07-26,ACC,2011-07-28,1006.75,1012.8,989.0,994.85,994.85,,1911.0,806500,-116000
2011-07-25,ACC,2011-07-28,990.4,1007.5,987.95,1003.45,1003.45,,2664.0,922500,-104500
2011-07-22,ACC,2011-07-28,982.95,1000.0,975.65,997.3,997.3,,2244.0,1027000,-75250
2011-07-21,ACC,2011-07-28,982.0,984.8,970.3,975.1,975.1,,889.0,1102250,17500
2011-07-20,ACC,2011-07-28,988.45,989.95,966.15,976.45,976.45,,2147.0,1084750,-60000
2011-07-19,ACC,2011-07-28,978.0,991.7,975.0,987.85,987.85,,2013.0,1144750,750
2011-07-18,ACC,2011-07-28,978.85,985.3,975.2,981.8,981.8,,1426.0,1144000,43750
2011-07-15,ACC,2011-07-28,970.25,983.0,963.2,973.0,973.0,,1491.0,1100250,-14750
2011-07-14,ACC,2011-07-28,947.2,977.85,942.6,968.4,968.4,,2185.0,1115000,-40000
2011-07-13,ACC,2011-07-28,948.55,960.55,935.65,952.65,952.65,,2479.0,1155000,10000
2011-07-12,ACC,2011-07-28,950.2,958.8,932.05,941.25,941.25,,1717.0,1145000,65000
2011-07-11,ACC,2011-07-28,958.0,964.0,951.55,955.75,955.75,,965.0,1080000,15000
2011-07-08,ACC,2011-07-28,991.0,994.8,960.55,971.05,971.05,,2269.0,1065000,-7000
2011-07-07,ACC,2011-07-28,961.85,992.5,961.5,990.15,990.15,,3489.0,1072000,1750
2011-07-06,ACC,2011-07-28,968.0,975.9,956.8,960.55,960.55,,1292.0,1070250,3500
2011-07-05,ACC,2011-07-28,955.0,970.8,952.0,968.75,968.75,,1765.0,1066750,33500
2011-07-04,ACC,2011-07-28,965.8,968.5,946.5,953.3,953.3,,1354.0,1033250,3000
2011-07-01,ACC,2011-07-28,950.3,964.5,939.75,956.0,956.0,,2647.0,1030250,12000
2011-06-30,ACC,2011-06-30,971.6,978.55,944.5,949.35,950.45,,2102.0,255000,-107500
2011-06-29,ACC,2011-06-30,969.4,981.0,967.15,968.75,968.75,,2570.0,362500,-251500
2011-06-28,ACC,2011-06-30,984.1,984.1,963.0,966.05,966.05,,2252.0,614000,-168250
2011-06-27,ACC,2011-06-30,973.0,989.5,968.05,981.65,981.65,,2373.0,782250,-147250
2011-06-24,ACC,2011-06-30,953.75,983.75,951.9,979.2,979.2,,1841.0,929500,-39000
2011-06-23,ACC,2011-06-30,955.7,964.4,949.4,953.6,953.6,,993.0,968500,-21750
2011-06-22,ACC,2011-06-30,948.65,961.8,946.0,957.35,957.35,,1449.0,990250,-60500
2011-06-21,ACC,2011-06-30,937.5,951.5,918.45,947.05,947.05,,1403.0,1050750,-55500
2011-06-20,ACC,2011-06-30,953.0,959.8,918.0,932.9,932.9,,1910.0,1106250,-46000
2011-06-17,ACC,2011-06-30,958.0,968.5,947.95,957.0,957.0,,1575.0,1152250,46500
2011-06-16,ACC,2011-06-30,980.5,981.0,950.0,956.3,956.3,,1902.0,1105750,25250
2011-06-15,ACC,2011-06-30,1008.0,1008.0,982.15,984.45,984.45,,834.0,1080500,500
2011-06-14,ACC,2011-06-30,1007.0,1014.3,1004.0,1009.6,1009.6,,578.0,1080000,15250
2011-06-13,ACC,2011-06-30,980.0,1004.15,980.0,1001.4,1001.4,,803.0,1064750,8750
2011-06-10,ACC,2011-06-30,1005.15,1007.4,991.0,996.75,996.75,,1502.0,1056000,-23250
2011-06-09,ACC,2011-06-30,1022.6,1023.65,1006.65,1009.7,1009.7,,872.0,1079250,-7500
2011-06-08,ACC,2011-06-30,1028.9,1033.4,1016.1,1024.35,1024.35,,715.0,1086750,-4250
2011-06-07,ACC,2011-06-30,1030.3,1032.8,1020.05,1029.65,1029.65,,686.0,1091000,-2250
2011-06-06,ACC,2011-06-30,1021.35,1042.85,1014.0,1035.1,1035.1,,1076.0,1093250,20750
2011-06-03,ACC,2011-06-30,1033.0,1045.3,1022.0,1027.0,1027.0,,878.0,1072500,9250
2011-06-02,ACC,2011-06-30,1033.65,1039.9,1030.0,1032.5,1032.5,,964.0,1063250,-24750
2011-06-01,ACC,2011-06-30,1029.5,1046.0,1029.5,1043.1,1043.1,,1863.0,1088000,17750
2011-05-26,ACC,2011-05-26,998.3,1012.2,990.3,1000.8,1001.6,,2263.0,285750,-205000
2011-05-25,ACC,2011-05-26,990.95,1001.7,986.1,999.3,999.3,,2452.0,490750,-215500
2011-05-24,ACC,2011-05-26,985.0,997.8,964.0,995.3,995.3,,2853.0,706250,-243750
2011-05-23,ACC,2011-05-26,981.6,988.8,962.15,967.25,967.25,,1751.0,950000,-149500
2011-05-20,ACC,2011-05-26,980.0,994.65,980.0,993.0,993.0,,1651.0,1099500,-131750
2011-05-19,ACC,2011-05-26,988.0,994.7,982.0,983.45,983.45,,1025.0,1231250,-5250
2011-05-18,ACC,2011-05-26,990.0,991.0,978.15,988.1,988.1,,1181.0,1236500,5500
2011-05-17,ACC,2011-05-26,997.55,1004.85,985.2,988.55,988.55,,1818.0,1231000,57000
2011-05-16,ACC,2011-05-26,1014.45,1014.45,980.0,995.8,995.8,,2408.0,1174000,-40500
2011-05-13,ACC,2011-05-26,972.05,999.0,970.75,990.6,990.6,,1679.0,1214500,54000
2011-05-12,ACC,2011-05-26,983.35,991.5,974.0,975.6,975.6,,1259.0,1160500,3750
2011-05-11,ACC,2011-05-26,975.65,987.95,975.65,983.0,983.0,,989.0,1156750,-12000
2011-05-10,ACC,2011-05-26,995.5,1004.9,975.8,985.2,985.2,,1346.0,1168750,20000
2011-05-09,ACC,2011-05-26,996.05,1006.75,985.05,995.4,995.4,,1445.0,1148750,32750
2011-05-06,ACC,2011-05-26,980.1,994.0,964.0,990.2,990.2,,1903.0,1116000,16000
2011-05-05,ACC,2011-05-26,1006.05,1011.1,968.1,972.15,972.15,,2493.0,1100000,65500
2011-05-04,ACC,2011-05-26,1064.0,1065.0,1010.3,1018.9,1018.9,,2618.0,1034500,8750
2011-05-03,ACC,2011-05-26,1095.0,1099.0,1070.05,1074.3,1074.3,,2237.0,1025750,38250
2011-05-02,ACC,2011-05-26,1110.85,1116.0,1098.2,1101.65,1101.65,,1458.0,987500,31250
2011-04-28,ACC,2011-04-28,1107.7,1115.5,1102.0,1104.8,1104.5,,1835.0,226500,-143500
2011-04-27,ACC,2011-04-28,1121.0,1121.0,1105.0,1108.25,1108.25,,3172.0,370000,-242250
2011-04-26,ACC,2011-04-28,1115.05,1127.8,1102.65,1125.15,1125.15,,4644.0,612250,-149250
2011-04-25,ACC,2011-04-28,1123.6,1127.7,1108.7,1114.85,1114.85,,1397.0,761500,-78000
2011-04-21,ACC,2011-04-28,1112.95,1128.0,1112.95,1118.3,1118.3,,1892.0,839500,-41000
2011-04-20,ACC,2011-04-28,1114.85,1117.05,1099.4,1112.45,1112.45,,1312.0,880500,29000
2011-04-19,ACC,2011-04-28,1090.5,1109.0,1090.5,1106.65,1106.65,,1192.0,851500,3000
2011-04-18,ACC,2011-04-28,1103.35,1135.0,1095.1,1098.9,1098.9,,2059.0,848500,-5500
2011-04-15,ACC,2011-04-28,1111.05,1124.65,1101.0,1113.2,1113.2,,1684.0,854000,-33250
2011-04-13,ACC,2011-04-28,1094.0,1126.5,1082.6,1122.15,1122.15,,1991.0,887250,61000
2011-04-11,ACC,2011-04-28,1116.95,1119.7,1096.0,1098.45,1098.45,,1165.0,826250,-37500
2011-04-08,ACC,2011-04-28,1125.0,1132.05,1113.5,1120.15,1120.15,,1009.0,863750,-4750
2011-04-07,ACC,2011-04-28,1124.0,1137.85,1124.0,1128.35,1128.35,,1132.0,868500,-2250
2011-04-06,ACC,2011-04-28,1122.0,1145.8,1122.0,1130.25,1130.25,,1458.0,870750,-38750
2011-04-05,ACC,2011-04-28,1116.35,1130.0,1103.6,1125.85,1125.85,,1408.0,909500,-15250
2011-04-04,ACC,2011-04-28,1095.05,1124.65,1088.15,1119.15,1119.15,,1973.0,924750,-25750
2011-04-01,ACC,2011-04-28,1077.0,1099.0,1075.0,1095.7,1095.7,,1200.0,950500,57250
2011-03-31,ACC,2011-03-31,1083.1,1101.0,1070.25,1074.2,1074.55,,3299.0,377500,-307250
2011-03-30,ACC,2011-03-31,1047.0,1087.9,1046.05,1082.35,1082.35,,2500.0,684750,-130500
2011-03-29,ACC,2011-03-31,1026.0,1047.35,1019.75,1044.35,1044.35,,2736.0,815250,-239500
2011-03-28,ACC,2011-03-31,1049.0,1049.0,1017.15,1025.1,1025.1,,2038.0,1054750,-136000
2011-03-25,ACC,2011-03-31,1015.45,1027.0,1015.45,1023.65,1023.65,,2051.0,1190750,-53000
2011-03-24,ACC,2011-03-31,1029.45,1029.65,1014.0,1019.6,1019.6,,1569.0,1243750,6500
2011-03-23,ACC,2011-03-31,1005.5,1026.15,1003.25,1021.7,1021.7,,3117.0,1237250,-227250
2011-03-22,ACC,2011-03-31,1003.6,1008.0,993.25,1005.6,1005.6,,887.0,1464500,-4000
2011-03-21,ACC,2011-03-31,1006.7,1009.0,995.0,1001.15,1001.15,,1578.0,1468500,-48000
2011-03-18,ACC,2011-03-31,1010.95,1014.6,998.0,1000.75,1000.75,,1803.0,1516500,-125000
2011-03-17,ACC,2011-03-31,999.0,1012.95,994.75,1004.35,1004.35,,2008.0,1641500,-21500
2011-03-16,ACC,2011-03-31,986.95,1014.6,983.05,1002.9,1002.9,,4138.0,1663000,-265250
2011-03-15,ACC,2011-03-31,972.15,984.25,960.1,978.0,978.0,,2127.0,1928250,-75750
2011-03-14,ACC,2011-03-31,972.25,992.6,970.55,989.7,989.7,,1138.0,2004000,-74000
2011-03-11,ACC,2011-03-31,972.1,979.9,957.55,967.4,967.4,,1135.0,2078000,-36500
2011-03-10,ACC,2011-03-31,978.15,988.7,969.0,979.15,979.15,,1449.0,2114500,26000
2011-03-09,ACC,2011-03-31,968.9,983.7,965.15,981.25,981.25,,1549.0,2088500,-33500
2011-03-08,ACC,2011-03-31,961.8,968.7,955.05,966.65,966.65,,1088.0,2122000,-46750
2011-03-07,ACC,2011-03-31,955.0,961.0,949.0,954.0,954.0,,1056.0,2168750,3000
2011-03-04,ACC,2011-03-31,970.0,971.0,955.65,960.8,960.8,,958.0,2165750,31750
2011-03-03,ACC,2011-03-31,953.85,968.0,950.0,963.7,963.7,,2515.0,2134000,-78250
2011-03-01,ACC,2011-03-31,940.85,961.7,940.85,951.55,951.55,,2623.0,2212250,120750
2011-02-24,ACC,2011-02-24,1010.0,1025.5,986.1,994.7,998.85,,6060.0,637250,-457250
2011-02-23,ACC,2011-02-24,1003.0,1018.8,1002.8,1011.15,1011.15,,4924.0,1094500,-632500
2011-02-22,ACC,2011-02-24,996.4,1013.75,987.05,1001.8,1001.8,,5567.0,1727000,-511000
2011-02-21,ACC,2011-02-24,988.95,1006.5,987.3,1002.15,1002.15,,3206.0,2238000,-120750
2011-02-18,ACC,2011-02-24,1001.75,1025.4,979.15,982.0,982.0,,3575.0,2358750,-89750
2011-02-17,ACC,2011-02-24,991.15,1001.7,987.05,996.55,996.55,,1807.0,2448500,48000
2011-02-16,ACC,2011-02-24,994.95,1008.0,983.05,993.45,993.45,,2410.0,2400500,9250
2011-02-15,ACC,2011-02-24,996.45,1002.75,981.1,994.5,994.5,,2547.0,2391250,-43750
2011-02-14,ACC,2011-02-24,975.0,997.0,968.5,993.5,993.5,,4883.0,2435000,-155750
2011-02-11,ACC,2011-02-24,943.0,985.0,932.75,972.5,972.5,,5851.0,2590750,-99750
2011-02-10,ACC,2011-02-24,925.15,965.7,919.95,942.55,942.55,,5645.0,2690500,144750
2011-02-09,ACC,2011-02-24,960.05,960.6,921.1,932.5,932.5,,5122.0,2545750,364250
2011-02-08,ACC,2011-02-24,988.7,988.7,965.1,966.95,966.95,,1540.0,2181500,-5750
2011-02-07,ACC,2011-02-24,968.2,989.7,960.0,982.65,982.65,,1796.0,2187250,74250
