Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-06,ACC,1471.15,1462.0,1462.0,1416.85,1423.8,1443.44,330634,17161.0,40636,0.1229,-0.67
2018-12-05,ACC,1508.95,1504.0,1506.5,1465.85,1471.15,1480.1,514306,18984.0,123432,0.24,-0.37
2018-12-04,ACC,1516.8,1519.0,1529.55,1501.0,1508.95,1514.36,405000,15278.0,42364,0.10460000000000001,-0.67
2018-12-03,ACC,1485.5,1497.0,1530.0,1484.1,1516.8,1517.48,720915,40027.0,215199,0.29850000000000004,-0.03
2018-11-30,ACC,1463.8,1463.2,1498.0,1463.2,1485.5,1485.26,600458,38212.0,173243,0.28850000000000003,-0.18
2018-11-29,ACC,1436.95,1448.9,1471.3,1436.15,1463.8,1458.9,994648,24022.0,617246,0.6206,1.46
2018-11-28,ACC,1445.15,1449.95,1456.0,1433.15,1436.95,1443.33,510905,25881.0,217537,0.4258,-0.02
2018-11-27,ACC,1439.1,1433.25,1454.3,1430.65,1445.15,1442.94,564890,37079.0,183127,0.32420000000000004,-0.15
2018-11-26,ACC,1456.5,1461.5,1466.55,1429.0,1439.1,1440.79,1177139,55369.0,707283,0.6008,1.8
2018-11-22,ACC,1497.1,1498.0,1498.6,1450.65,1456.5,1468.16,733505,32890.0,324247,0.4421,0.38
2018-11-21,ACC,1469.95,1475.0,1505.1,1463.2,1497.1,1483.52,444633,17138.0,53902,0.12119999999999999,-0.63
2018-11-20,ACC,1501.65,1491.0,1498.3,1467.3,1469.95,1482.27,462997,15521.0,93869,0.2027,-0.48
2018-11-19,ACC,1501.4,1502.6,1523.05,1481.4,1501.65,1499.24,921530,25063.0,444100,0.4819,0.82
2018-11-16,ACC,1513.55,1516.8,1528.0,1492.2,1501.4,1511.88,651765,27547.0,100041,0.1535,-0.45
2018-11-15,ACC,1473.9,1478.0,1518.0,1451.75,1513.55,1489.66,705817,45404.0,138420,0.1961,-0.31
2018-11-14,ACC,1457.2,1462.0,1487.0,1450.0,1473.9,1474.2,711063,36422.0,217079,0.3053,-0.02
2018-11-13,ACC,1438.7,1435.0,1465.35,1424.0,1457.2,1441.99,458083,35076.0,117269,0.256,-0.39
2018-11-12,ACC,1464.05,1464.95,1473.05,1432.05,1438.7,1450.41,307104,26919.0,80743,0.2629,-0.53
2018-11-09,ACC,1462.3,1457.4,1471.55,1450.35,1464.05,1463.14,371527,18983.0,187885,0.5057,-0.13
2018-11-07,ACC,1447.45,1460.9,1466.7,1455.0,1462.3,1462.46,53528,2163.0,10943,0.20440000000000003,-0.78
2018-11-06,ACC,1474.35,1479.0,1489.3,1441.8,1447.45,1464.77,363874,22324.0,66113,0.18170000000000003,-0.58
2018-11-05,ACC,1451.5,1447.0,1480.25,1420.2,1474.35,1459.07,513311,18594.0,186045,0.3624,-0.14
2018-11-02,ACC,1405.7,1412.1,1474.0,1411.0,1451.5,1448.82,654747,23112.0,206915,0.316,-0.06
2018-11-01,ACC,1374.8,1384.0,1412.2,1378.1,1405.7,1397.42,480091,17821.0,98998,0.20620000000000002,-0.46
2018-10-31,ACC,1344.9,1349.0,1383.45,1322.55,1374.8,1337.16,2838967,28590.0,2171661,0.7648999999999999,7.22
2018-10-30,ACC,1350.4,1356.25,1366.0,1336.2,1344.9,1354.07,627050,17489.0,275174,0.4388,0.19
2018-10-29,ACC,1349.65,1354.0,1363.45,1338.25,1350.4,1349.88,992224,27039.0,616716,0.6215,1.46
2018-10-26,ACC,1367.6,1370.0,1370.0,1343.2,1349.65,1350.75,475607,41398.0,171985,0.3616,-0.19
2018-10-25,ACC,1382.3,1360.25,1379.9,1357.7,1367.6,1369.99,725333,38766.0,329621,0.45439999999999997,0.4
2018-10-24,ACC,1381.0,1389.8,1407.0,1360.0,1382.3,1381.76,1111875,51945.0,431202,0.38780000000000003,0.77
2018-10-23,ACC,1422.15,1409.9,1409.9,1375.0,1381.0,1385.12,994439,52664.0,422665,0.425,0.74
2018-10-22,ACC,1424.4,1424.4,1431.5,1406.6,1422.15,1420.43,586762,22364.0,28264,0.04820000000000001,-0.72
2018-10-19,ACC,1539.7,1480.0,1480.0,1409.0,1424.4,1429.39,2009651,79550.0,594759,0.29600000000000004,1.38
2018-10-17,ACC,1553.4,1573.0,1578.0,1518.15,1539.7,1561.18,799424,36530.0,122442,0.1532,-0.37
2018-10-16,ACC,1523.15,1523.15,1580.95,1509.05,1553.4,1559.65,885505,39423.0,145584,0.16440000000000002,-0.29
2018-10-15,ACC,1503.2,1502.05,1530.85,1463.0,1523.15,1494.13,809618,44165.0,154866,0.1913,-0.25
2018-10-12,ACC,1434.8,1451.85,1509.75,1447.3,1503.2,1482.26,661327,43920.0,160549,0.24280000000000002,-0.23
2018-10-11,ACC,1463.65,1428.0,1446.7,1405.5,1434.8,1421.14,609776,35135.0,142278,0.23329999999999998,-0.3
2018-10-10,ACC,1465.85,1455.1,1482.6,1446.95,1463.65,1462.71,615900,39125.0,132816,0.21559999999999999,-0.33
2018-10-09,ACC,1474.65,1486.0,1493.9,1445.6,1465.85,1468.34,522994,28509.0,118700,0.227,-0.39
2018-10-08,ACC,1478.6,1470.0,1484.0,1436.6,1474.65,1461.94,734973,51788.0,169845,0.2311,-0.2
2018-10-05,ACC,1527.9,1515.0,1519.0,1465.15,1478.6,1489.55,897662,47542.0,282028,0.31420000000000003,0.22
2018-10-04,ACC,1509.7,1484.0,1535.25,1462.0,1527.9,1499.23,963587,30148.0,271635,0.28190000000000004,0.18
2018-10-03,ACC,1573.6,1565.7,1566.0,1494.5,1509.7,1529.24,545265,29739.0,114355,0.2097,-0.4
2018-10-01,ACC,1552.35,1556.0,1588.2,1522.9,1573.6,1559.64,854187,24356.0,361851,0.4236,0.52
2018-09-28,ACC,1561.25,1568.95,1589.65,1533.35,1552.35,1555.92,883949,41384.0,398091,0.4504,0.65
2018-09-27,ACC,1582.15,1588.0,1627.9,1547.3,1561.25,1582.29,1654129,52262.0,761050,0.4601,2.0
2018-09-26,ACC,1563.8,1570.8,1592.1,1550.0,1582.15,1575.95,589965,17716.0,227175,0.3851,0.02
2018-09-25,ACC,1527.45,1516.0,1570.8,1501.0,1563.8,1544.14,710520,36395.0,274994,0.387,0.19
2018-09-24,ACC,1539.6,1530.1,1549.0,1502.6,1527.45,1529.79,549183,30493.0,217531,0.3961,-0.02
2018-09-21,ACC,1563.7,1566.0,1576.9,1433.05,1539.6,1531.25,528944,16953.0,94840,0.1793,-0.47
2018-09-19,ACC,1570.25,1565.55,1583.95,1555.2,1563.7,1568.01,270149,11563.0,28584,0.1058,-0.72
2018-09-18,ACC,1586.75,1581.0,1595.0,1560.05,1570.25,1575.52,530928,20205.0,97031,0.18280000000000002,-0.47
2018-09-17,ACC,1602.25,1587.8,1614.0,1569.05,1586.75,1594.57,609930,22238.0,143739,0.23570000000000002,-0.29
2018-09-14,ACC,1554.4,1562.1,1619.0,1562.1,1602.25,1595.92,837785,33542.0,257812,0.30770000000000003,0.13
2018-09-12,ACC,1519.4,1529.0,1559.8,1506.3,1554.4,1530.97,537350,21553.0,95010,0.1768,-0.47
2018-09-11,ACC,1528.5,1535.85,1549.0,1516.2,1519.4,1531.27,350877,12861.0,52708,0.1502,-0.63
2018-09-10,ACC,1571.95,1561.0,1574.2,1522.55,1528.5,1540.94,353051,17759.0,79283,0.22460000000000002,-0.53
2018-09-07,ACC,1557.6,1560.0,1582.0,1537.45,1571.95,1562.84,520819,19783.0,160598,0.3084,-0.23
2018-09-06,ACC,1548.2,1563.95,1604.3,1543.0,1557.6,1569.18,679382,25129.0,102868,0.1514,-0.44
2018-09-05,ACC,1588.35,1582.5,1595.0,1521.65,1548.2,1551.21,810463,31204.0,303623,0.37460000000000004,0.3
2018-09-04,ACC,1662.1,1654.0,1657.0,1576.0,1588.35,1614.63,614902,19933.0,188036,0.3058,-0.13
2018-09-03,ACC,1638.75,1631.0,1678.9,1631.0,1662.1,1659.54,787758,19824.0,337206,0.42810000000000004,0.42
2018-08-31,ACC,1624.05,1628.5,1645.0,1622.45,1638.75,1632.12,708924,27213.0,419885,0.5922999999999999,0.73
2018-08-30,ACC,1613.5,1614.85,1631.9,1608.15,1624.05,1621.28,968858,24593.0,518160,0.5347999999999999,1.1
2018-08-29,ACC,1623.65,1624.0,1628.8,1605.2,1613.5,1615.82,649213,19050.0,338699,0.5217,0.43
2018-08-28,ACC,1652.1,1658.85,1669.55,1617.0,1623.65,1637.8,874234,24821.0,396824,0.4539,0.65
2018-08-27,ACC,1640.85,1649.0,1655.45,1636.7,1652.1,1646.83,369088,16369.0,149276,0.4044,-0.27
2018-08-24,ACC,1635.25,1640.0,1657.0,1629.2,1640.85,1643.3,597273,26071.0,213472,0.35740000000000005,-0.03
2018-08-23,ACC,1639.8,1640.2,1647.95,1603.0,1635.25,1628.28,755388,29581.0,219643,0.2908,-0.01
2018-08-21,ACC,1599.3,1604.0,1650.95,1604.0,1639.8,1633.72,1068497,31825.0,351547,0.329,0.48
2018-08-20,ACC,1593.95,1601.9,1627.55,1586.95,1599.3,1606.86,921054,36930.0,252769,0.27440000000000003,0.11
2018-08-17,ACC,1559.05,1562.2,1601.65,1553.5,1593.95,1582.97,664502,21598.0,215533,0.32439999999999997,-0.03
2018-08-16,ACC,1563.55,1548.0,1564.0,1532.3,1559.05,1550.64,394082,23606.0,150619,0.3822,-0.27
2018-08-14,ACC,1522.75,1528.0,1574.95,1522.15,1563.55,1552.38,684203,20166.0,363975,0.532,0.52
2018-08-13,ACC,1545.3,1541.0,1541.0,1512.5,1522.75,1524.81,358626,12934.0,95483,0.2662,-0.47
2018-08-10,ACC,1570.75,1575.0,1584.5,1535.2,1545.3,1559.77,687891,20230.0,47569,0.0692,-0.65
2018-08-09,ACC,1536.3,1538.1,1577.0,1538.1,1570.75,1565.61,691430,20794.0,105580,0.1527,-0.43
2018-08-08,ACC,1538.65,1535.0,1553.15,1522.0,1536.3,1542.65,498533,20872.0,94395,0.1893,-0.48
2018-08-07,ACC,1524.0,1529.0,1560.0,1527.0,1538.65,1546.95,577506,20238.0,95670,0.16570000000000001,-0.47
2018-08-06,ACC,1518.65,1528.4,1529.8,1499.05,1524.0,1512.71,384285,13545.0,152068,0.3957,-0.26
2018-08-03,ACC,1541.1,1546.0,1554.75,1508.65,1518.65,1531.73,373196,15798.0,51751,0.1387,-0.63
2018-08-02,ACC,1531.35,1531.35,1544.8,1515.25,1541.1,1535.63,456730,18692.0,110765,0.2425,-0.41
2018-08-01,ACC,1529.75,1535.0,1563.75,1526.05,1531.35,1544.77,610695,24252.0,144848,0.2372,-0.29
2018-07-31,ACC,1503.8,1509.0,1535.0,1496.5,1529.75,1516.43,401888,20330.0,91102,0.2267,-0.49
2018-07-30,ACC,1535.0,1537.7,1537.7,1501.05,1503.8,1512.79,995382,34914.0,514062,0.5164,1.08
2018-07-27,ACC,1522.7,1530.0,1552.0,1514.15,1535.0,1532.29,665993,21242.0,120563,0.18100000000000002,-0.38
2018-07-26,ACC,1469.65,1473.0,1544.0,1471.0,1522.7,1523.19,1890074,57402.0,342285,0.1811,0.44
2018-07-25,ACC,1475.5,1484.25,1494.4,1446.05,1469.65,1466.7,1718412,69528.0,318368,0.18530000000000002,0.35
2018-07-24,ACC,1310.8,1400.0,1498.75,1400.0,1475.5,1461.63,7518029,202226.0,1753349,0.23320000000000002,5.67
2018-07-23,ACC,1293.0,1295.0,1319.6,1262.0,1310.8,1304.34,862923,28997.0,144564,0.1675,-0.29
2018-07-20,ACC,1274.5,1297.0,1297.0,1267.65,1293.0,1285.55,272055,9555.0,44436,0.16329999999999997,-0.66
2018-07-19,ACC,1291.7,1294.8,1297.15,1265.0,1274.5,1278.04,327469,12912.0,59935,0.18300000000000002,-0.6
2018-07-18,ACC,1288.35,1294.0,1306.0,1275.2,1291.7,1293.29,502781,23620.0,93410,0.1858,-0.48
2018-07-17,ACC,1266.85,1269.7,1293.8,1255.65,1288.35,1281.48,532624,18040.0,169860,0.3189,-0.2
2018-07-16,ACC,1337.65,1341.8,1341.8,1260.35,1266.85,1289.26,474561,16082.0,190547,0.40149999999999997,-0.12
2018-07-13,ACC,1350.0,1358.8,1365.0,1328.85,1337.65,1343.9,338657,13582.0,92800,0.27399999999999997,-0.48
2018-07-12,ACC,1360.55,1362.0,1387.8,1342.0,1350.0,1366.77,674141,18527.0,182560,0.2708,-0.15
2018-07-11,ACC,1371.0,1374.0,1376.0,1348.2,1360.55,1360.49,437187,15251.0,146874,0.336,-0.28
2018-07-10,ACC,1375.8,1378.8,1395.0,1362.0,1371.0,1383.19,511695,17802.0,113041,0.2209,-0.41
2018-07-09,ACC,1373.7,1377.0,1395.5,1371.1,1375.8,1384.09,315690,10870.0,47801,0.1514,-0.65
2018-07-06,ACC,1389.7,1391.9,1413.2,1370.0,1373.7,1392.93,857368,30541.0,206378,0.2407,-0.06
2018-07-05,ACC,1350.85,1352.0,1404.0,1352.0,1389.7,1387.12,1142325,41848.0,263146,0.2304,0.15
2018-07-04,ACC,1332.85,1334.0,1359.5,1331.75,1350.85,1349.13,389155,13222.0,59433,0.1527,-0.61
2018-07-03,ACC,1320.15,1318.0,1343.0,1302.0,1332.85,1326.94,284242,10684.0,37139,0.1307,-0.69
2018-07-02,ACC,1339.9,1339.95,1339.95,1312.5,1320.15,1322.72,388433,17977.0,90918,0.2341,-0.49
2018-06-29,ACC,1291.35,1299.45,1358.25,1297.0,1339.9,1339.62,1031272,45828.0,332910,0.32280000000000003,0.41
2018-06-28,ACC,1308.8,1309.0,1326.3,1280.0,1291.35,1298.67,1265912,32579.0,724387,0.5722,1.86
2018-06-27,ACC,1357.6,1364.9,1368.9,1302.05,1308.8,1332.97,572379,20803.0,136049,0.2377,-0.32
2018-06-26,ACC,1315.55,1315.8,1367.9,1312.05,1357.6,1351.79,1215478,53520.0,524485,0.4315,1.12
2018-06-25,ACC,1294.65,1297.0,1332.4,1297.0,1315.55,1318.48,547839,22492.0,185803,0.3392,-0.14
2018-06-22,ACC,1270.05,1272.0,1303.7,1260.15,1294.65,1283.67,603226,21284.0,148287,0.2458,-0.28
2018-06-21,ACC,1275.2,1280.0,1280.0,1260.9,1270.05,1267.81,368454,19031.0,125671,0.3411,-0.36
2018-06-20,ACC,1284.55,1292.0,1292.0,1268.8,1275.2,1274.55,306583,15566.0,142053,0.4633,-0.3
2018-06-19,ACC,1300.4,1296.5,1296.5,1275.35,1284.55,1284.86,312768,15982.0,122802,0.3926,-0.37
2018-06-18,ACC,1302.1,1302.4,1309.95,1284.0,1300.4,1295.12,293333,15100.0,97844,0.3336,-0.46
2018-06-15,ACC,1307.2,1309.65,1314.9,1295.0,1302.1,1303.9,472050,28329.0,190362,0.4033,-0.12
2018-06-14,ACC,1330.95,1331.0,1333.3,1304.4,1307.2,1313.39,250892,11705.0,90218,0.35960000000000003,-0.49
2018-06-13,ACC,1315.7,1317.3,1349.4,1311.55,1330.95,1336.91,514188,19146.0,137966,0.2683,-0.31
2018-06-12,ACC,1320.2,1321.0,1329.35,1306.55,1315.7,1315.71,233538,10136.0,51406,0.22010000000000002,-0.63
2018-06-11,ACC,1315.1,1315.9,1338.8,1311.3,1320.2,1328.95,356878,22515.0,121710,0.341,-0.37
2018-06-08,ACC,1316.45,1314.0,1325.55,1305.5,1315.1,1313.74,326601,15190.0,85987,0.2633,-0.51
2018-06-07,ACC,1315.95,1326.8,1337.8,1311.55,1316.45,1323.88,428248,13703.0,143411,0.33490000000000003,-0.29
2018-06-06,ACC,1285.05,1285.0,1319.3,1270.5,1315.95,1302.69,592872,21922.0,237252,0.40020000000000006,0.05
2018-06-05,ACC,1308.05,1305.25,1306.65,1265.0,1285.05,1281.81,759372,54271.0,362863,0.4778,0.52
2018-06-04,ACC,1326.7,1343.0,1353.5,1303.25,1308.05,1323.03,558346,21895.0,231640,0.41490000000000005,0.03
2018-06-01,ACC,1354.6,1361.0,1371.0,1316.55,1326.7,1346.95,829344,34365.0,240511,0.29,0.07
2018-05-31,ACC,1309.4,1315.0,1364.0,1302.6,1354.6,1348.61,3873328,103723.0,2701718,0.6975,9.19
2018-05-30,ACC,1310.0,1300.0,1317.1,1297.3,1309.4,1308.84,994798,43477.0,575146,0.5782,1.31
2018-05-29,ACC,1322.5,1321.05,1337.7,1301.2,1310.0,1311.83,894054,28856.0,500280,0.5596,1.03
2018-05-28,ACC,1322.85,1324.9,1335.7,1315.0,1322.5,1327.92,750519,27108.0,431048,0.5743,0.77
2018-05-25,ACC,1332.8,1333.5,1335.95,1308.25,1322.85,1319.15,395131,29292.0,151493,0.3834,-0.26
2018-05-24,ACC,1313.75,1320.0,1350.0,1290.0,1332.8,1314.7,691073,32266.0,270524,0.3915,0.18
2018-05-23,ACC,1325.3,1320.25,1328.95,1308.1,1313.75,1315.44,582944,28114.0,276203,0.47380000000000005,0.2
2018-05-22,ACC,1344.1,1342.2,1343.9,1313.05,1325.3,1325.34,534896,29477.0,197415,0.3691,-0.09
2018-05-21,ACC,1374.35,1379.0,1379.9,1322.6,1344.1,1344.81,380473,17553.0,99118,0.2605,-0.46
2018-05-18,ACC,1400.5,1400.5,1405.45,1365.25,1374.35,1382.48,432586,24736.0,140750,0.3254,-0.3
2018-05-17,ACC,1410.8,1401.0,1420.0,1397.0,1400.5,1406.25,331066,17635.0,80071,0.24190000000000003,-0.53
2018-05-16,ACC,1411.65,1407.9,1424.75,1398.45,1410.8,1414.13,377122,23339.0,99665,0.2643,-0.46
2018-05-15,ACC,1451.2,1447.7,1452.5,1405.0,1411.65,1423.77,589518,34218.0,288990,0.4902,0.25
2018-05-14,ACC,1466.55,1465.1,1478.65,1439.3,1451.2,1453.78,380794,13195.0,206969,0.5435,-0.06
2018-05-11,ACC,1493.85,1499.0,1499.0,1461.35,1466.55,1473.98,361860,15955.0,168720,0.46630000000000005,-0.2
2018-05-10,ACC,1509.65,1511.0,1515.15,1483.55,1493.85,1495.75,241543,10149.0,69241,0.2867,-0.57
2018-05-09,ACC,1518.65,1520.9,1525.75,1500.3,1509.65,1508.65,387123,9945.0,122722,0.317,-0.37
2018-05-08,ACC,1523.5,1526.2,1531.0,1515.3,1518.65,1522.67,199827,8713.0,49710,0.2488,-0.64
2018-05-07,ACC,1527.75,1530.0,1542.0,1515.75,1523.5,1525.78,286007,11448.0,124323,0.4347,-0.36
2018-05-04,ACC,1537.8,1541.95,1548.7,1523.55,1527.75,1534.09,218311,9242.0,39823,0.18239999999999998,-0.68
2018-05-03,ACC,1557.15,1557.0,1563.15,1532.1,1537.8,1545.97,191433,11336.0,47961,0.2505,-0.65
2018-05-02,ACC,1587.15,1584.45,1595.3,1548.7,1557.15,1572.78,271941,11284.0,45300,0.1666,-0.66
2018-04-30,ACC,1559.6,1564.85,1599.9,1563.0,1587.15,1587.33,265415,12356.0,48833,0.184,-0.64
2018-04-27,ACC,1545.4,1551.9,1564.45,1546.55,1559.6,1555.81,228633,13851.0,45016,0.19690000000000002,-0.66
2018-04-26,ACC,1567.65,1573.8,1573.8,1536.25,1545.4,1552.91,331931,14730.0,114019,0.3435,-0.4
2018-04-25,ACC,1562.0,1560.9,1577.7,1548.95,1567.65,1563.26,316302,13157.0,78066,0.2468,-0.54
2018-04-24,ACC,1565.3,1570.0,1581.95,1557.45,1562.0,1568.38,171800,9683.0,38060,0.2215,-0.68
2018-04-23,ACC,1561.65,1560.0,1581.8,1552.0,1565.3,1565.5,302886,11209.0,47868,0.158,-0.65
2018-04-20,ACC,1571.35,1567.8,1585.0,1552.6,1561.65,1570.47,280273,10629.0,63217,0.2256,-0.59
2018-04-19,ACC,1573.5,1605.0,1629.0,1561.0,1571.35,1600.61,871706,27632.0,150009,0.1721,-0.27
2018-04-18,ACC,1586.95,1599.0,1602.7,1561.95,1573.5,1584.82,489407,14949.0,112347,0.22960000000000003,-0.41
2018-04-17,ACC,1576.5,1587.7,1600.0,1572.55,1586.95,1585.67,301195,13988.0,55717,0.185,-0.62
2018-04-16,ACC,1536.45,1531.7,1582.85,1530.0,1576.5,1559.08,223315,9553.0,56984,0.2552,-0.61
2018-04-13,ACC,1524.95,1528.0,1545.0,1521.6,1536.45,1535.49,247502,9315.0,107569,0.43460000000000004,-0.43
2018-04-12,ACC,1533.55,1526.1,1532.4,1520.0,1524.95,1525.98,248295,15288.0,98845,0.3981,-0.46
2018-04-11,ACC,1539.15,1531.9,1543.5,1520.1,1533.55,1531.16,319761,12090.0,33361,0.1043,-0.7
2018-04-10,ACC,1541.3,1555.9,1555.9,1531.45,1539.15,1541.06,112086,6144.0,25639,0.22870000000000001,-0.73
2018-04-09,ACC,1553.25,1552.9,1559.15,1535.65,1541.3,1545.84,175732,7905.0,39478,0.22460000000000002,-0.68
2018-04-06,ACC,1552.35,1558.0,1560.95,1542.85,1553.25,1552.35,119196,6261.0,24059,0.2018,-0.74
2018-04-05,ACC,1530.0,1551.4,1559.7,1536.9,1552.35,1550.49,198303,10546.0,63340,0.3194,-0.59
2018-04-04,ACC,1554.8,1554.0,1576.85,1525.85,1530.0,1553.23,171614,10236.0,37981,0.2213,-0.68
2018-04-03,ACC,1536.95,1534.0,1562.0,1534.0,1554.8,1546.88,201412,7072.0,62316,0.3094,-0.59
2018-04-02,ACC,1507.5,1509.4,1545.0,1509.4,1536.95,1528.38,420761,19324.0,269815,0.6413,0.17
2018-03-28,ACC,1524.0,1512.0,1520.9,1498.95,1507.5,1508.64,835875,22779.0,636016,0.7609,1.53
2018-03-27,ACC,1533.15,1541.25,1547.65,1514.0,1524.0,1526.55,249518,14465.0,84559,0.33890000000000003,-0.51
2018-03-26,ACC,1528.55,1530.0,1539.4,1522.35,1533.15,1529.15,240635,11415.0,137073,0.5696,-0.32
2018-03-23,ACC,1549.4,1530.35,1539.75,1517.65,1528.55,1527.12,208904,15884.0,83659,0.40049999999999997,-0.52
2018-03-22,ACC,1558.4,1558.0,1571.0,1539.85,1549.4,1553.45,319159,15131.0,114906,0.36,-0.4
2018-03-21,ACC,1554.8,1556.5,1574.25,1544.75,1558.4,1561.11,216483,10929.0,73412,0.33909999999999996,-0.55
2018-03-20,ACC,1562.9,1557.65,1573.5,1527.0,1554.8,1549.64,339628,9707.0,99188,0.292,-0.46
2018-03-19,ACC,1567.95,1571.5,1573.7,1535.55,1562.9,1557.32,195095,7559.0,69383,0.3556,-0.57
2018-03-16,ACC,1603.15,1599.9,1607.25,1552.7,1567.95,1576.21,253481,12858.0,127880,0.5045000000000001,-0.35
2018-03-15,ACC,1612.0,1616.75,1617.0,1596.1,1603.15,1606.22,227343,10328.0,93850,0.4128,-0.48
2018-03-14,ACC,1575.35,1567.65,1623.45,1565.0,1612.0,1603.15,296145,14691.0,115429,0.3898,-0.4
2018-03-13,ACC,1559.9,1575.15,1582.0,1557.4,1575.35,1571.75,441704,20462.0,177040,0.4008,-0.17
2018-03-12,ACC,1531.85,1536.7,1564.05,1521.0,1559.9,1541.5,270932,12213.0,110417,0.40750000000000003,-0.42
2018-03-09,ACC,1544.95,1554.0,1554.0,1528.0,1531.85,1535.7,289181,13874.0,117856,0.40759999999999996,-0.39
2018-03-08,ACC,1575.2,1577.0,1584.7,1542.75,1544.95,1551.94,296149,15331.0,134440,0.454,-0.33
2018-03-07,ACC,1595.3,1590.15,1594.8,1570.0,1575.2,1580.87,221080,10315.0,46167,0.20879999999999999,-0.65
2018-03-06,ACC,1606.15,1614.7,1617.0,1591.0,1595.3,1601.95,238297,20066.0,107119,0.4495,-0.43
2018-03-05,ACC,1633.8,1626.4,1631.1,1593.5,1606.15,1606.42,190051,14935.0,68391,0.35990000000000005,-0.57
2018-03-01,ACC,1623.05,1624.9,1642.9,1624.7,1633.8,1633.61,128434,5586.0,44117,0.3435,-0.66
2018-02-28,ACC,1632.8,1618.0,1635.15,1615.45,1623.05,1624.09,208350,13952.0,64532,0.3097,-0.59
2018-02-27,ACC,1661.05,1655.0,1660.0,1624.0,1632.8,1635.06,333670,15557.0,103180,0.30920000000000003,-0.44
2018-02-26,ACC,1651.45,1659.8,1675.5,1652.65,1661.05,1665.17,137471,6822.0,50520,0.3675,-0.64
2018-02-23,ACC,1632.35,1630.0,1658.1,1627.55,1651.45,1644.61,301333,13600.0,112826,0.3744,-0.41
2018-02-22,ACC,1645.25,1635.0,1641.15,1617.0,1632.35,1630.49,413249,11071.0,255499,0.6183,0.12
2018-02-21,ACC,1640.35,1656.55,1662.0,1639.0,1645.25,1652.53,322498,12323.0,157116,0.4872,-0.24
2018-02-20,ACC,1633.7,1644.0,1652.4,1622.0,1640.35,1637.15,247989,12508.0,49406,0.19920000000000002,-0.64
2018-02-19,ACC,1650.6,1655.85,1665.0,1621.0,1633.7,1640.03,259386,11458.0,59469,0.2293,-0.61
2018-02-16,ACC,1621.3,1634.0,1661.0,1630.15,1650.6,1651.41,523625,26122.0,137279,0.2622,-0.32
2018-02-15,ACC,1629.7,1626.55,1651.3,1611.1,1621.3,1634.61,543661,29847.0,155080,0.2853,-0.25
2018-02-14,ACC,1651.55,1652.0,1661.1,1620.0,1629.7,1638.8,206639,10470.0,63078,0.3053,-0.59
2018-02-12,ACC,1660.95,1678.0,1685.0,1645.0,1651.55,1662.95,252902,11960.0,66899,0.2645,-0.58
2018-02-09,ACC,1693.25,1652.0,1684.4,1650.1,1660.95,1667.13,478965,19483.0,60202,0.1257,-0.6
2018-02-08,ACC,1587.4,1589.85,1707.25,1568.3,1693.25,1642.75,1516076,45716.0,262696,0.17329999999999998,0.15
2018-02-07,ACC,1618.95,1627.0,1644.85,1575.8,1587.4,1605.9,286280,16318.0,125324,0.4378,-0.36
2018-02-06,ACC,1641.15,1595.0,1640.6,1565.0,1618.95,1607.19,375432,18368.0,104250,0.2777,-0.44
2018-02-05,ACC,1679.8,1667.0,1667.0,1612.9,1641.15,1627.74,486961,26128.0,221093,0.454,-0.01
2018-02-02,ACC,1737.0,1725.9,1728.95,1675.1,1679.8,1695.81,262985,14562.0,99843,0.3797,-0.46
2018-02-01,ACC,1715.25,1723.0,1744.85,1695.1,1737.0,1723.01,300979,22783.0,105932,0.35200000000000004,-0.43
2018-01-31,ACC,1728.1,1728.1,1737.9,1700.05,1715.25,1722.88,335683,11381.0,232779,0.6934,0.04
2018-01-30,ACC,1738.7,1728.0,1740.0,1722.0,1728.1,1727.09,150137,15494.0,75285,0.5014000000000001,-0.55
2018-01-29,ACC,1726.4,1735.15,1754.95,1729.8,1738.7,1741.15,214335,12960.0,99581,0.4646,-0.46
2018-01-25,ACC,1737.5,1739.9,1753.4,1720.0,1726.4,1736.84,604042,16645.0,348672,0.5772,0.47
2018-01-24,ACC,1790.15,1787.8,1792.7,1732.15,1737.5,1754.25,516780,25362.0,223404,0.43229999999999996,0.0
2018-01-23,ACC,1827.2,1825.0,1825.0,1782.25,1790.15,1799.08,248086,13641.0,120787,0.4869,-0.38
2018-01-22,ACC,1829.5,1816.5,1832.55,1805.5,1827.2,1820.56,236750,8276.0,133607,0.5643,-0.33
2018-01-19,ACC,1839.0,1828.25,1836.35,1811.0,1829.5,1823.31,267132,10064.0,116720,0.4369,-0.39
2018-01-18,ACC,1840.5,1840.5,1852.0,1823.5,1839.0,1840.26,733461,10746.0,595918,0.8125,1.38
2018-01-17,ACC,1850.25,1850.0,1852.45,1826.2,1840.5,1840.29,179153,7765.0,70342,0.3926,-0.56
2018-01-16,ACC,1830.0,1835.0,1857.45,1826.1,1850.25,1845.62,386131,18261.0,162153,0.41990000000000005,-0.22
2018-01-15,ACC,1804.95,1809.9,1834.45,1792.45,1830.0,1813.53,269413,15034.0,99464,0.36920000000000003,-0.46
2018-01-12,ACC,1802.1,1805.0,1820.0,1794.0,1804.95,1805.69,191817,9730.0,80150,0.4178,-0.53
