Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-09-10,ACC,166581,15883.0,55592,53.23,53.23,0.0,Low,Low,Medium,Very High,-0.62,-0.62,-0.29,213.79,213.79,0.0,High,-15.35,Low Demand,Medium,High,,2447.77,2443.35,-17.75,2451.15,-0.09999999999999998,7.800000000000182,-0.35,-1.03,46200.0,-0.41,2458.7,2458.7,2465.9,2434.05,2448.55,5295000.0,2024-09-26,37.24,ShortBuildUp,9.3,22.55,31.85,True,0.04,CandleHighSwipe,Bearish,-0.006262706488425529,-15.349999999999909,Low Demand,2383.4050602562743,2365.4824359658637,10.67,0.33,94.12,62.71,17.92,-44.79,24.21,Buy,Buy,-9.889999999999873,-34.1,35.26,28.48,True,17.39,18.22,False,-15.349999999999909,12.023236956592935,-184.55668728370046,10.4880060441982,-9.214736374496436e-05,-0.011619762468280581,0.29,0.32,False
2024-09-11,ACC,482136,31762.0,290349,10.2,980.0,9507.84,Very High,High,Very High,Low,0.49,-0.05,0.44,111.36,-11.36,122.72,Very High,-2.7,Low Demand,Low,Very High,Very High,2448.22,2440.65,-10.75,2440.4,-0.33,-0.25,0.11,-0.57,-42600.0,-0.23,2443.35,2445.05,2474.0,2430.0,2453.91,5252400.0,2024-09-26,36.67,LongUnwinding,10.65,33.35,44.0,True,0.33,BothHighLowSwipe,Bearish,-0.0011056512182854306,-2.699999999999818,Low Demand,2391.483683073,2368.110571492065,5.45,0.34,3.03,54.53,23.37,-31.16,23.2,Buy,Buy,-5.0900000000001455,-28.29,22.95,26.86,False,25.37,20.38,True,-2.699999999999818,13.085981510910095,-35.33215007945488,15.179648636735722,-5.600079645576805e-06,-0.0011124031886989131,0.31,0.32,False
2024-09-12,ACC,270892,18191.0,129580,33.33,58.14,74.44,Medium,Medium,High,High,-0.27,-0.43,-0.18,150.0,238.89,-88.88999999999999,Low,26.75,Low Supply,Medium,High,High,2455.27,2467.4,31.449999999999815,2471.85,0.18999999999999995,4.449999999999818,0.4,1.47,-115200.0,0.56,2440.65,2445.1,2475.0,2423.4,2455.45,5137200.0,2024-09-26,38.14,ShortCovering,44.0,7.6,51.6,True,0.04,BothHighLowSwipe,Bullish,0.010900567383925974,26.75,Low Supply,2396.06870045432,2370.697304924528,2.0,0.29,-14.71,45.22,25.37,-19.85,23.33,Buy,Buy,0.8699999999998909,-22.46,33.48,28.42,True,16.49,18.56,False,26.75,12.50947549644481,334.62846952989867,14.89153977241493,9.87478404677879e-05,0.01839527620965855,0.3,0.32,False
2024-09-13,ACC,611308,43983.0,291056,102.0,461.11,352.07,Very High,Very High,Very High,Medium,0.5,0.18,1.01,49.5,17.82,31.68,Very High,50.05,Strong Demand,High,Very High,Very High,2498.57,2517.45,47.34999999999991,2519.2,-0.10999999999999988,1.75,1.16,-3.07,27600.0,-1.2,2467.4,2471.75,2524.95,2453.3,2503.28,5164800.0,2024-09-26,35.07,LongBuildUp,64.15,7.5,71.65,False,0.0,NoSwipe,Bullish,0.020081519784933555,50.04999999999973,Strong Demand,2408.7891566703493,2378.4795724314595,4.94,0.19,-34.48,40.13,30.31,-9.82,25.59,Buy,Buy,9.520000000000437,-16.07,48.81,31.66,True,11.99,16.98,False,50.04999999999973,13.323356202795244,666.8339779498983,13.898733601618808,8.187362180766443e-05,0.015161175407541513,0.26,0.3,False
2024-09-16,ACC,217216,20109.0,100925,78.05,83.02,6.37,Medium,Low,High,Medium,-0.41,-0.53,-0.09,455.56,588.89,-133.32999999999998,Low,-5.45,Low Demand,High,High,Low,2515.0,2512.0,-5.049999999999727,2514.15,0.01999999999999999,2.150000000000091,-0.27,-0.56,-75300.0,-0.22,2517.45,2517.45,2533.5,2499.5,2516.41,5089500.0,2024-09-26,34.51,LongUnwinding,12.5,21.5,34.0,True,0.34,CandleHighSwipe,Bearish,-0.002167235834208192,-5.449999999999818,Low Demand,2423.551058457091,2381.944039530692,11.3,0.32,68.42,41.15,41.61,0.46,25.45,Buy,Buy,15.75,-9.7,30.66,29.92,True,16.75,17.62,False,-5.449999999999818,12.288647529153844,-66.97312903388621,10.801929484310508,-2.509023276369981e-05,-0.0033305051983632305,0.28,0.3,False
2024-09-17,ACC,369014,28823.0,249813,3.33,219.23,6483.48,Very High,High,Very High,Low,0.3,-0.26,0.31,96.77,-83.87,180.64,Very High,-5.3,Low Demand,Low,Very High,Very High,2503.25,2506.7,-8.050000000000182,2506.1,-0.11000000000000001,-0.599999999999909,-0.39,0.05,-38400.0,0.01,2512.0,2512.0,2517.0,2486.05,2504.27,5051100.0,2024-09-26,34.56,LongUnwinding,20.65,10.3,30.95,True,0.54,CandleLowSwipe,Bearish,-0.002112101528388699,-5.300000000000182,Low Demand,2432.046802107962,2387.156935420055,3.28,0.41,28.12,35.54,44.89,9.35,23.79,Buy,Buy,20.039999999999964,-3.75,25.65,29.08,False,13.52,16.58,False,-5.300000000000182,12.81858986268235,-67.93852627221878,12.802761683377858,-1.4362598708992564e-05,-0.002357094205052173,0.33,0.32,True
2024-09-18,ACC,174625,19889.0,63561,83.05,83.33,0.34,Low,Low,High,Low,-0.59,-0.6,-0.1,590.0,600.0,-10.0,High,-29.3,Low Demand,High,High,Low,2485.0,2477.4,-29.15000000000009,2476.95,0.010000000000000009,-0.45000000000027285,1.07,0.3,-53400.0,0.11,2506.7,2500.0,2523.55,2454.05,2489.79,4997700.0,2024-09-26,34.86,LongUnwinding,23.35,46.15,69.5,True,0.26,CandleHighSwipe,Bearish,-0.011757523939601278,-29.299999999999727,Low Demand,2436.322775930501,2393.851812229092,-2.42,0.13,-68.29,26.5,42.47,15.97,19.67,Buy,Buy,20.829999999999927,1.16,24.5,28.56,False,29.84,20.8,True,-29.299999999999727,12.070396096559262,-353.6626056291831,8.779978882799538,-0.00016778811739441506,-0.017781819379012676,0.26,0.29,False
2024-09-19,ACC,197882,23600.0,73306,112.96,112.5,0.41,Low,Low,High,High,-0.54,-0.56,0.07,-771.43,-800.0,28.57000000000005,Very High,-34.55,Low Demand,High,High,Low,2450.28,2442.85,-28.75,2448.2,0.22999999999999998,5.349999999999909,1.32,-0.67,-116400.0,-0.27,2477.4,2490.0,2492.0,2416.0,2448.17,4881300.0,2024-09-26,34.19,LongUnwinding,26.85,49.15,76.0,False,0.0,NoSwipe,Bearish,-0.014044232665544776,-34.55000000000018,Low Demand,2441.423720632117,2397.8563920416263,1.1,0.11,-15.38,22.08,43.57,21.49,13.83,Buy,Buy,18.449999999999818,4.62,25.68,28.4,False,39.49,24.85,True,-34.55000000000018,12.195426172426206,-421.35197425732764,8.384830508474577,-0.00017459900344649932,-0.017853897214293545,0.21,0.26,False
2024-09-20,ACC,527393,27641.0,332463,63.77,733.33,1049.96,Very High,High,Very High,Low,0.69,0.03,0.25,276.0,12.0,264.0,Very High,0.35,Strong Supply,Medium,Very High,Very High,2438.23,2443.2,-6.949999999999818,2441.25,-0.29000000000000004,-1.949999999999818,0.13,-0.91,-238200.0,-0.36,2442.85,2449.0,2458.1,2413.4,2433.57,4643100.0,2024-09-26,33.28,LongUnwinding,29.8,14.9,44.7,True,0.11,CandleLowSwipe,Bearish,0.00014326500981365342,0.34999999999990905,Strong Supply,2445.171326035965,2402.2509270314936,-0.65,0.43,290.91,17.14,42.92,25.78,9.43,Buy,Buy,16.41000000000031,6.98,27.74,28.53,False,27.2,23.43,True,0.34999999999990905,13.175701280154916,4.611495448053023,19.080098404543975,6.636417244823292e-07,0.00016683533331113284,0.28,0.29,False
2024-09-23,ACC,357027,36053.0,132820,346.15,328.57,5.08,Medium,High,Very High,Low,-0.26,-0.28,0.64,-40.62,-43.75,3.1300000000000026,High,43.1,Low Supply,Very High,Very High,Low,2473.63,2486.3,43.05000000000018,2484.3,0.0,-2.0,0.92,2.3,-858900.0,0.89,2443.2,2458.4,2500.0,2434.6,2476.37,3784200.0,2024-09-26,35.58,ShortCovering,51.7,13.7,65.4,False,0.0,NoSwipe,Bullish,0.01748700610994458,43.100000000000364,Low Supply,2457.14194454363,2406.5917613253873,7.63,0.15,-65.12,19.82,50.55,30.73,8.87,Buy,Buy,18.059999999999945,9.19,39.72,30.64,True,20.45,22.04,False,43.100000000000364,12.785566688154054,551.0579242594443,9.902837489251935,0.00012071916129592542,0.01528466214349553,0.24,0.27,False
2024-09-24,ACC,425562,22926.0,265164,89.19,126.67,42.02,Very High,High,High,Low,0.37,-0.15,0.04,925.0,-375.0,1300.0,Very High,-18.65,Low Demand,High,Very High,Medium,2474.15,2467.65,-25.300000000000185,2459.0,-0.27,-8.650000000000091,0.15,-3.08,-1566000.0,-1.2,2486.3,2500.0,2500.0,2454.8,2467.52,2218200.0,2024-09-26,32.5,LongUnwinding,12.85,32.35,45.2,False,0.0,,Bearish,-0.007529380840773925,-18.65000000000009,Low Demand,2467.9819828790323,2410.681078473237,6.75,0.41,173.33,21.25,57.3,36.05,6.77,Buy,Buy,17.659999999999854,10.89,26.28,29.02,False,26.4,23.51,True,-18.65000000000009,12.961165927309079,-241.7257445443155,18.56241821512693,-4.382440161480605e-05,-0.010543738312148455,0.3,0.29,True
2024-09-25,ACC,205681,20704.0,67608,89.47,89.09,0.42,Low,Low,High,Low,-0.57,-0.55,-0.06,950.0,916.67,33.33000000000004,Very High,-11.75,Low Demand,High,High,Low,2465.32,2455.9,-7.25,2451.75,0.19,-4.150000000000091,0.11,2.32,-1043400.0,0.89,2467.65,2472.95,2492.05,2448.0,2468.48,1174800.0,2024-09-26,34.82,LongUnwinding,7.9,36.15,44.05,True,0.28,CandleLowSwipe,Bearish,-0.004772987907827542,-11.75,Low Demand,2471.3418255741885,2414.416818782648,-0.37,0.23,-43.9,16.71,56.93,40.22,4.25,Buy,Buy,16.199999999999818,11.95,17.09,27.1,False,31.27,25.32,True,-11.75,12.234081703849384,-143.75046002023026,9.934360510046368,-5.712729906991895e-05,-0.006943125000977118,0.27,0.28,False
2024-09-26,ACC,397193,29885.0,236126,50.0,271.43,442.86,Very High,High,Very High,Low,0.24,-0.21,0.36,66.67,-58.33,125.0,Very High,16.5,Low Supply,Medium,Very High,Very High,2459.28,2472.4,17.050000000000182,2468.8,0.029999999999999916,-3.599999999999909,0.35,17.66,-402000.0,6.85,2455.9,2460.0,2477.95,2427.5,2449.83,772800.0,2024-09-26,52.48,ShortCovering,44.9,5.55,50.45,True,0.83,CandleLowSwipe,Bullish,0.00669604595940676,16.5,Low Supply,2471.1382397344246,2418.2885226276767,-4.08,0.26,13.04,10.1,52.85,42.75,3.4,Buy,Buy,16.199999999999818,12.8,31.0,28.72,True,18.41,22.49,False,16.5,12.892177587634317,212.72093019596622,13.29071440522001,4.154151759975629e-05,0.0071179832757559385,0.27,0.28,False
2024-09-27,ACC,228890,22426.0,88449,104.26,104.0,0.25,Medium,Low,High,Very High,-0.47,-0.5,0.02,-2350.0,-2500.0,150.0,Very High,10.9,Low Supply,High,High,Low,2479.38,2483.3,33.89999999999964,2502.7,0.9300000000000002,19.399999999999636,1.28,-2.42,-54900.0,-0.95,2472.4,2440.0,2514.85,2440.0,2494.69,5257200.0,2024-10-31,50.06,ShortCovering,43.3,31.55,74.85,False,0.0,NoSwipe,Bullish,0.004398982011498909,10.900000000000091,Low Supply,2474.3869379176467,2422.286550081896,-0.75,0.14,-46.15,7.48,52.1,44.62,3.26,Buy,Buy,16.88000000000011,13.62,37.15,30.04,True,24.98,23.79,True,10.900000000000091,12.340996817786694,134.51686531387608,10.206456791224472,4.762112805277684e-05,0.0059982549413125875,0.23,0.26,False
2024-09-30,ACC,468555,43549.0,162739,1000.0,1337.5,33.75,High,High,Very High,Very High,-0.11,-0.08,0.99,-11.11,-8.08,-3.0299999999999994,High,30.15,Low Supply,Very High,Very High,Medium,2510.13,2513.45,28.0,2530.7,-0.08999999999999986,17.25,1.2,-5.75,249600.0,-2.24,2483.3,2483.0,2544.9,2472.05,2523.08,5506800.0,2024-10-31,44.31,LongBuildUp,41.4,31.45,72.85,True,1.2,CandleHighSwipe,Bullish,0.012067990558085384,30.149999999999636,Low Supply,2479.632599598215,2430.500573534694,-2.97,0.15,7.14,3.61,49.13,45.52,4.81,Buy,Buy,19.63000000000011,14.82,39.27,31.08,True,28.22,24.88,True,30.149999999999636,13.057408769714753,393.68087440689504,10.75925968449333,6.434676825559355e-05,0.009039952109276793,0.2,0.24,False
2024-10-01,ACC,187093,15514.0,61526,50.0,48.28,3.44,Low,Low,Medium,Very High,-0.6,-0.58,-0.3,200.0,193.33,6.6699999999999875,High,-2.45,Low Supply,Medium,Medium,Low,2502.13,2511.0,1.4500000000002728,2532.15,0.16,21.15000000000009,0.09,-1.1,3600.0,-0.43,2513.45,2514.0,2519.4,2476.0,2504.46,5510400.0,2024-10-31,43.21,LongBuildUp,35.0,8.4,43.4,False,0.0,,Bearish,-0.0009752311971169547,-2.449999999999818,Low Supply,2477.6718541144246,2433.7804384322526,-5.24,0.28,86.67,-1.3,43.89,45.19,5.23,Sell,Buy,21.360000000000127,16.13,37.14,31.43,True,18.31,22.53,False,-2.449999999999818,12.139361098414243,-29.741434691112687,12.059623565811526,-1.309509174581528e-05,-0.0019170706904159268,0.23,0.25,False
2024-10-03,ACC,240975,26955.0,74320,141.51,145.83,3.05,Low,Medium,High,Very High,-0.53,-0.48,0.22,-240.91,-218.18,-22.72999999999999,Medium,-52.25,Low Demand,High,Very High,Low,2468.37,2458.75,-57.5,2474.65,-0.18999999999999995,15.900000000000091,1.71,-1.19,-35100.0,-0.47,2511.0,2479.95,2516.3,2430.05,2475.37,5475300.0,2024-10-31,42.02,LongUnwinding,28.7,57.55,86.25,False,0.0,NoSwipe,Bearish,-0.02102798945431683,-52.25,Low Demand,2474.9335236122392,2435.8691468234256,-4.83,0.1,-64.29,-4.91,39.06,43.97,1.74,Sell,Buy,18.299999999999727,16.56,32.92,31.18,True,37.93,27.53,True,-52.25,12.39244847265217,-647.5054326960759,8.939899833055092,-0.0002168274717294325,-0.024021718890598256,0.18,0.22,False
2024-10-04,ACC,308510,19411.0,173411,100.0,66.67,33.33,High,Medium,High,Very High,-0.06,-0.36,-0.12,50.0,300.0,-250.0,Low,-25.0,Low Demand,High,High,Medium,2443.65,2433.75,-31.25,2443.4,-0.24,9.650000000000091,0.98,0.08,-111900.0,0.02,2458.75,2458.75,2482.15,2415.05,2437.38,5363400.0,2024-10-31,42.1,LongUnwinding,18.7,48.4,67.1,True,0.62,CandleLowSwipe,Bearish,-0.01021981301685937,-25.0,Low Demand,2469.5292832114405,2437.519759131921,-7.05,0.24,140.0,-9.57,32.01,41.58,-2.28,Sell,Sell,13.710000000000036,15.99,25.81,30.05,False,43.16,30.51,True,-25.0,12.639509536713087,-315.9877384178272,15.893565504095616,-8.10346504165181e-05,-0.016278797507486845,0.2,0.23,False
2024-10-07,ACC,833948,63417.0,431475,62.39,233.33,273.99,Very High,Very High,Very High,Very High,1.17,0.57,1.9,61.58,30.0,31.58,Very High,-84.7,Strong Supply,Medium,Very High,Very High,2369.78,2349.05,-83.95000000000027,2359.45,0.040000000000000036,10.399999999999636,3.7,-2.1,-102000.0,-0.82,2433.75,2441.95,2449.5,2310.8,2350.9,5261400.0,2024-10-31,40.0,LongUnwinding,38.25,100.45,138.7,False,0.0,NoSwipe,Bearish,-0.035422286600563346,-84.69999999999982,Strong Supply,2449.9151665098852,2438.8626552892556,-20.96,0.09,-62.5,-24.42,11.05,35.47,-10.24,Sell,Sell,3.1900000000000546,13.43,32.03,30.79,True,71.81,40.5,True,-84.69999999999982,13.63392632927713,-1154.7935600897704,13.1502278568838,-0.00010156508559286649,-0.018209526784454803,0.17,0.2,False
2024-10-08,ACC,183919,23159.0,67555,108.77,108.62,0.14,Low,Low,High,Very High,-0.57,-0.58,0.05,-1140.0,-1160.0,20.0,Very High,36.75,Low Supply,High,High,Low,2370.33,2385.8,36.35000000000037,2395.8,-0.020000000000000018,10.0,0.76,-0.47,-43500.0,-0.19,2349.05,2340.0,2393.2,2332.0,2367.94,5217900.0,2024-10-31,39.53,ShortCovering,53.8,7.4,61.2,False,0.0,,Bullish,0.015523506761999428,36.75,Low Supply,2446.5451044803067,2439.531941429015,-4.04,0.13,44.44,-22.77,7.01,29.78,-12.46,Sell,Sell,-2.150000000000091,10.31,42.91,32.89,True,39.6,35.77,True,36.75,12.122250722275696,445.49271404363185,7.94157778833283,0.00019981622344619098,0.019236267284581884,0.15,0.19,False
2024-10-09,ACC,285800,31944.0,136404,287.5,212.5,26.09,Medium,Medium,Very High,High,-0.24,-0.4,0.45,-53.33,-88.89,35.56,Very High,-46.0,Low Demand,Very High,Very High,Medium,2359.53,2339.8,-50.35000000000037,2345.45,-0.17000000000000015,5.649999999999636,1.12,-2.35,79200.0,-0.92,2385.8,2391.0,2404.8,2334.0,2358.42,5297100.0,2024-10-31,37.18,ShortBuildUp,5.8,65.0,70.8,True,0.5,CandleHighSwipe,Bearish,-0.01946904223434398,-46.0,Low Demand,2441.5769661955305,2438.7888557280257,-4.22,0.13,0.0,-21.59,2.79,24.38,-16.24,Sell,Sell,-9.980000000000018,6.26,24.36,30.42,False,52.3,39.95,True,-46.0,12.563047544477904,-577.9001870459836,8.946907087402955,-0.0001609517144856543,-0.018091040165476573,0.15,0.18,False
2024-10-10,ACC,340234,31811.0,165770,550.0,245.16,55.43,High,Medium,Very High,High,-0.1,-0.31,0.45,-22.22,-68.89,46.67,Very High,-26.8,Low Demand,Very High,Very High,Medium,2320.23,2313.0,-27.699999999999815,2317.75,-0.030000000000000027,4.75,1.01,-3.89,195600.0,-1.52,2339.8,2350.2,2357.7,2290.0,2309.88,5492700.0,2024-10-31,33.29,ShortBuildUp,23.0,44.7,67.7,False,0.0,NoSwipe,Bearish,-0.011520072382062096,-26.800000000000182,Low Demand,2428.73585675229,2437.3575434022127,-11.41,0.16,23.08,-26.4,-8.62,17.78,-19.52,Sell,Sell,-18.140000000000327,1.38,23.68,29.75,False,48.5,40.63,True,-26.800000000000182,12.73738889516116,-341.36202239032144,10.695482694665367,-7.87693175873081e-05,-0.01073094283079191,0.15,0.18,False
2024-10-11,ACC,160881,14471.0,78285,32.69,44.44,35.94,Low,Low,Medium,High,-0.52,-0.63,-0.35,148.57,180.0,-31.430000000000007,Medium,-0.55,Low Demand,Medium,Medium,Medium,2314.95,2312.45,-0.900000000000091,2316.85,-0.02,4.400000000000091,-0.36,-1.09,54600.0,-0.43,2313.0,2319.0,2332.0,2300.4,2312.7,5547300.0,2024-10-31,32.2,ShortBuildUp,12.05,19.55,31.6,False,0.0,,Bearish,-0.00023781470023109819,-0.5500000000001819,Low Demand,2418.940005498464,2437.5933368000346,-10.03,0.35,118.75,-29.14,-18.65,10.49,-20.6,Sell,Sell,-24.36999999999989,-3.77,17.86,28.14,False,34.03,37.62,False,-0.5500000000001819,11.988420240240243,-6.593631132134314,11.117476331974293,-3.418675915740093e-06,-0.00045564447046743937,0.22,0.21,True
2024-10-14,ACC,116090,11426.0,54107,22.22,30.99,39.47,Low,Low,Medium,High,-0.63,-0.71,-0.49,128.57,144.9,-16.330000000000013,Medium,5.1,Low Supply,Low,Medium,Medium,2314.3,2317.55,7.099999999999909,2323.95,0.09,6.399999999999636,-0.6,-0.76,16500.0,-0.3,2312.45,2317.05,2325.3,2300.05,2311.45,5563800.0,2024-10-31,31.44,LongBuildUp,17.5,8.25,25.25,False,0.0,NoSwipe,Doji,0.0022030246490967187,5.100000000000364,Low Supply,2413.1601687025104,2440.034133085026,-8.22,0.4,14.29,-29.89,-26.87,3.02,-19.83,Sell,Sell,-28.559999999999945,-8.73,17.68,27.17,False,21.14,33.42,False,5.100000000000364,11.662121031332081,59.476817259797855,10.160161036233152,4.393143250926319e-05,0.005205392723595121,0.28,0.24,True
2024-10-15,ACC,355987,20301.0,220523,150.0,71.43,52.38,High,High,High,Very High,0.16,-0.28,-0.08,-200.0,350.0,-550.0,Low,-22.75,Low Demand,High,High,Medium,2305.27,2294.8,-18.59999999999991,2305.35,0.17999999999999994,10.549999999999727,-0.05,-1.09,47400.0,-0.43,2317.55,2317.0,2330.45,2290.55,2300.12,5611200.0,2024-10-31,30.35,ShortBuildUp,4.25,35.65,39.9,True,0.22,CandleHighSwipe,Bearish,-0.009864899452589171,-22.75,Low Demand,2397.8731069639693,2437.1424811219176,-12.4,0.44,10.0,-33.83,-39.27,-5.44,-19.7,Sell,Sell,-33.350000000000364,-13.65,10.97,25.09,False,28.39,33.74,False,-22.75,12.782649492313478,-290.8052759501316,17.53544160386188,-6.390682805832797e-05,-0.01432467740259749,0.33,0.27,True
2024-10-16,ACC,283830,22584.0,127248,107.14,104.88,2.11,Medium,Medium,High,Very High,-0.28,-0.41,0.02,-1400.0,-2050.0,650.0,Very High,10.7,Low Supply,High,High,Low,2299.0,2305.5,10.450000000000273,2315.8,-0.019999999999999962,10.300000000000182,0.2,-0.75,-72300.0,-0.3,2294.8,2308.6,2319.0,2272.5,2289.91,5538900.0,2024-10-31,29.6,ShortCovering,33.0,13.5,46.5,True,0.78,CandleLowSwipe,Bearish,0.004651878919044172,10.699999999999818,Low Supply,2385.4667771737486,2432.4790832869094,-7.74,0.27,-38.64,-33.26,-47.01,-13.75,-17.76,Sell,Sell,-35.84999999999991,-18.09,21.98,25.81,False,20.95,30.85,False,10.699999999999818,12.5561307463666,134.35059898612033,12.567747077577046,3.7698622414825135e-05,0.00594892840002304,0.31,0.27,True
2024-10-17,ACC,233994,18832.0,121007,51.61,70.0,35.63,Medium,Low,High,Medium,-0.31,-0.5,-0.15,206.67,333.33,-126.66,Low,-40.4,Low Demand,Medium,High,Medium,2280.18,2265.1,-47.85000000000037,2267.95,-0.31999999999999984,2.849999999999909,0.8,-1.59,69900.0,-0.62,2305.5,2308.95,2318.9,2256.55,2271.95,5608800.0,2024-10-31,28.01,ShortBuildUp,8.55,53.8,62.35,False,0.0,NoSwipe,Bearish,-0.017678664593837823,-40.40000000000009,Low Demand,2361.94859701676,2427.9682080227517,-19.01,0.2,-25.93,-41.81,-66.02,-24.21,-18.03,Sell,Sell,-40.63000000000011,-22.6,15.27,24.24,False,37.37,34.13,True,-40.40000000000009,12.36305075298546,-499.4672504206137,12.42533984706882,-0.00017265399967520575,-0.02652226266039793,0.27,0.26,True
2024-10-18,ACC,205894,16755.0,46770,62.69,54.55,12.98,Low,Low,Medium,Very High,-0.67,-0.55,-0.25,268.0,220.0,48.0,Very High,20.55,Low Supply,Medium,High,Low,2270.48,2285.65,24.550000000000185,2292.5,0.17000000000000004,6.849999999999909,0.47,-0.76,-40500.0,-0.3,2265.1,2265.1,2289.65,2236.15,2262.45,5568300.0,2024-10-31,27.25,ShortCovering,49.5,4.0,53.5,True,0.89,CandleLowSwipe,Bullish,0.009031539718168169,20.550000000000182,Low Supply,2349.255936473786,2422.8160735751203,-7.54,0.23,15.0,-39.48,-73.56,-34.08,-15.74,Sell,Sell,-42.26999999999998,-26.53,32.38,26.54,True,20.69,29.82,False,20.550000000000182,12.235116752231894,251.43164925836766,12.288510892270963,9.980863939697214e-05,0.015006365219836924,0.26,0.25,True
2024-10-21,ACC,196371,21791.0,61059,98.33,98.21,0.12,Low,Low,High,High,-0.6,-0.56,-0.01,6000.0,5600.0,400.0,Very High,16.0,Low Supply,High,High,Low,2301.22,2301.65,13.400000000000093,2305.9,-0.12,4.25,-0.12,-0.41,-43800.0,-0.17,2285.65,2300.0,2320.0,2282.0,2301.54,5524500.0,2024-10-31,26.84,ShortCovering,19.65,18.35,38.0,False,0.0,NoSwipe,Bullish,0.00697580924835961,16.0,Low Supply,2338.376836607371,2418.7897340916065,-6.85,0.24,4.35,-37.07,-80.41,-43.34,-12.21,Sell,Sell,-41.80000000000018,-29.59,26.02,25.91,True,19.52,28.18,False,16.0,12.187761006158869,195.0041760985419,9.011564407324125,8.147842604050497e-05,0.008948840167892337,0.25,0.25,False
2024-10-22,ACC,260869,23098.0,95868,111.63,111.11,0.47,Medium,Medium,High,Low,-0.43,-0.45,0.05,-860.0,-900.0,40.0,Very High,-55.3,Low Demand,High,High,Low,2272.08,2246.35,-60.30000000000018,2245.6,-0.2200000000000002,-0.75,1.85,-0.58,-25800.0,-0.23,2301.65,2301.65,2329.9,2240.0,2276.93,5498700.0,2024-10-31,26.26,LongUnwinding,6.35,83.55,89.9,True,0.44,CandleHighSwipe,Bearish,-0.0243195802704248,-55.30000000000018,Low Demand,2323.982858110575,2407.5782727241935,-3.19,0.13,-45.83,-32.21,-83.6,-51.39,-12.63,Sell,Sell,-45.36999999999989,-32.74,16.18,24.13,False,51.53,36.09,True,-55.30000000000018,12.471773644594165,-689.6890825460596,11.294008139232835,-0.0002119837926315514,-0.029859255457011846,0.21,0.23,False
2024-10-23,ACC,284014,25681.0,117840,148.48,139.02,6.37,Medium,Medium,High,Low,-0.33,-0.41,0.16,-206.25,-256.25,50.0,Very High,10.45,Low Supply,High,Very High,Low,2258.67,2256.8,9.700000000000273,2255.3,-0.03999999999999998,-1.5,0.59,1.61,-160500.0,0.62,2246.35,2248.35,2288.0,2231.2,2260.33,5338200.0,2024-10-31,27.87,ShortCovering,25.6,31.2,56.8,True,0.39,CandleLowSwipe,Bullish,0.004641203938761329,10.450000000000273,Low Supply,2304.468342737082,2399.197076972144,-11.13,0.19,46.15,-34.67,-94.73,-60.06,-11.26,Sell,Sell,-46.820000000000164,-35.56,20.89,24.26,False,41.37,35.39,True,10.450000000000273,12.556778811702994,131.2183385822997,11.059304544215568,3.6793960861085276e-05,0.005109549417168323,0.2,0.23,False
2024-10-24,ACC,1092773,92554.0,154341,2260.0,214.56,90.51,High,Very High,Very High,Low,-0.15,1.03,3.24,-4.63,31.79,-36.42,Medium,13.4,Speculative Demand,Very High,Very High,High,2256.1,2270.2,13.699999999999818,2269.0,0.020000000000000018,-1.199999999999818,1.85,-13.86,-183900.0,-5.39,2256.8,2230.0,2294.1,2204.0,2255.06,5154300.0,2024-10-31,14.01,ShortCovering,66.2,23.9,90.1,True,0.27,CandleHighSwipe,Bullish,0.005920052633452855,13.399999999999636,Speculative Demand,2287.446095146194,2376.427631668574,5.75,0.13,-31.58,-23.13,-88.98,-65.85,-8.62,Sell,Sell,-46.340000000000146,-37.72,43.55,28.08,True,32.63,33.75,False,13.399999999999636,13.904229060319205,186.31666940827228,11.806869503208938,1.2262382031766557e-05,0.0020130590726308135,0.18,0.21,False
