Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-05-25,TATACOMM,192074,12294,104949,3.33,42.0,1161.26,Medium,Low,High,,-0.3,-0.5,-0.29,103.45,172.41,-68.96,Low,-9.85,Neutral,Low,Medium,Very High,1054.48,1047.85,,,0.93,,-0.18,,,-0.0,1057.7,1068.65,1070.5,1045.1,1055.98,,,,,2.75,22.65,25.4,False,0.0,NoSwipe,Bearish,-0.009356293468055554,-9.850000000000136,Neutral,1070.2144883958556,1079.8204757834542,-0.21,0.62,-28.74,1.41,-9.61,-11.02,-0.81,Buy,Sell,-10.940000000000055,-10.13,4.88,10.6,False,20.38,19.96,True,-9.850000000000136,12.16563599342266,-119.83151453521485,15.623393525296892,-5.128231827316626e-05,-0.009747154265106138,0.84,0.94,False
2021-05-26,TATACOMM,303037,13391,125956,4.35,35.29,711.26,Medium,Medium,High,,-0.23,-0.34,-0.22,104.55,154.55,-50.000000000000014,Low,13.25,Neutral,Low,Medium,Very High,1061.05,1061.1,,,-1.26,,0.89,,,-0.0,1047.85,1040.3,1085.0,1037.05,1060.28,,,,,24.05,23.9,47.95,True,1.37,CandleHighSwipe,Bullish,0.012565660013592606,13.25,Neutral,1068.1975030573697,1077.1165475408297,0.92,0.47,-24.19,1.49,-8.92,-10.41,-0.35,Buy,Sell,-10.849999999999909,-10.5,14.46,11.82,True,22.14,20.52,True,13.25,12.621610189247638,167.2363350075312,22.629900679560897,4.3724033698855254e-05,0.012488711448549862,0.72,0.87,False
2021-05-27,TATACOMM,425679,19505,173017,240.0,187.5,21.88,High,High,High,,-0.1,-0.16,0.14,-71.43,-114.29,42.86,Very High,-7.45,Neutral,Very High,Very High,Low,1057.12,1053.65,,,0.7,,-0.36,,,-0.0,1061.1,1067.0,1069.7,1048.0,1056.64,,,,,5.65,16.05,21.7,False,0.0,,Bearish,-0.007045779236322325,-7.449999999999818,Neutral,1065.8102615728653,1073.6406065638544,0.17,1.01,114.89,1.68,-7.83,-9.51,0.24,Buy,Buy,-10.13000000000011,-10.37,10.06,11.26,False,19.1,19.89,False,-7.449999999999818,12.961440820085008,-96.56273410963095,21.82409638554217,-1.750145062359153e-05,-0.004950665681088488,0.81,0.89,False
2021-05-28,TATACOMM,210240,8716,98415,61.29,4.17,93.2,Medium,Low,Medium,,-0.31,-0.48,-0.5,62.0,96.0,-34.0,Low,-4.55,Neutral,Medium,Low,High,1052.03,1049.1,,,0.43,,-0.49,,,-0.0,1053.65,1063.0,1063.0,1044.0,1051.73,,,,,5.1,13.9,19.0,True,0.38,CandleLowSwipe,Bearish,-0.00432767290578262,-4.550000000000182,Neutral,1062.7497050917625,1071.1581560138789,-0.62,1.27,25.74,0.6,-8.41,-9.01,0.16,Buy,Buy,-10.089999999999918,-10.25,7.58,10.7,False,16.5,19.03,False,-4.550000000000182,12.256005014278383,-55.76482281496887,24.1211564938045,-2.1641933028920196e-05,-0.0063979833426995045,0.97,0.95,True
2021-05-31,TATACOMM,359838,15693,221735,325.0,65.38,79.88,High,Medium,High,,0.04,-0.26,-0.09,-44.44,288.89,-333.33,Low,24.9,Neutral,Very High,Medium,High,1068.95,1074.0,,,-2.37,,-0.31,,,-0.0,1049.1,1060.0,1077.8,1055.05,1070.4,,,,,18.95,3.8,22.75,False,0.0,NoSwipe,Bullish,0.023457342331370867,24.90000000000009,Neutral,1060.5523126591281,1069.7537311621945,0.06,1.01,-20.47,-0.11,-9.2,-9.09,1.8,Sell,Buy,-7.970000000000027,-9.77,13.26,11.45,True,10.15,16.85,False,24.90000000000009,12.793409209151907,318.55588930788366,22.929841330529534,6.919780567922256e-05,0.020299234646522887,0.98,0.96,True
2021-06-01,TATACOMM,836252,26329,373128,14.58,25.0,71.47,Very High,Very High,Very High,,0.48,0.44,0.55,87.27,80.0,7.269999999999996,High,48.95,Neutral,Low,Low,High,1110.92,1122.95,,,-4.56,,1.45,,,-0.0,1074.0,1077.9,1134.8,1075.0,1102.36,,,,,47.95,11.85,59.8,False,0.0,NoSwipe,Bullish,0.04456915508092152,48.950000000000045,Neutral,1070.166249495672,1072.3849097837103,6.92,0.53,-47.52,5.5,-2.22,-7.72,6.54,Buy,Buy,-0.8799999999998818,-7.42,30.61,14.77,True,11.0,16.14,False,48.950000000000045,13.636685282051014,667.5157445563977,31.761631660906225,5.85349870613165e-05,0.0253528711518249,0.83,0.89,False
2021-06-02,TATACOMM,784675,26634,399231,1.79,54.05,2919.55,Very High,Very High,Very High,,0.56,0.37,0.57,98.25,64.91,33.34,Very High,13.95,Neutral,Low,Medium,Very High,1137.33,1136.9,,,-1.24,,0.2,,,-0.0,1122.95,1145.0,1154.3,1120.8,1136.21,,,,,16.1,17.4,33.5,False,0.0,NoSwipe,Bearish,0.012346108985329174,13.950000000000045,Neutral,1087.8363988477388,1079.366554311096,5.41,0.88,66.04,11.23,8.47,-2.76,10.37,Buy,Buy,7.690000000000055,-2.68,23.35,14.89,True,14.2,16.32,False,13.950000000000045,13.573024898298756,189.34369733126826,29.461402718329953,1.777806098066084e-05,0.007109097294107842,0.85,0.89,False
2021-06-03,TATACOMM,278581,9211,147124,176.47,23.68,86.58,High,Medium,Medium,,-0.17,-0.38,-0.47,36.17,80.85,-44.67999999999999,Low,-15.2,Neutral,High,Low,High,1127.1,1121.7,,,1.34,,-0.14,,,-0.0,1136.9,1140.0,1142.9,1116.7,1132.34,,,,,5.0,21.2,26.2,True,0.37,CandleLowSwipe,Bearish,-0.013459868483883142,-15.200000000000045,Neutral,1098.8941429237036,1084.4753963490396,2.09,1.15,30.68,11.33,14.42,3.09,9.79,Buy,Buy,12.289999999999964,2.5,14.18,13.99,True,17.7,17.02,True,-15.200000000000045,12.53746413986872,-190.5694549260051,30.244381717511672,-5.456222786191465e-05,-0.020689333940506472,0.95,0.93,True
2021-06-04,TATACOMM,320588,10249,157345,192.86,28.12,85.42,High,Medium,Medium,,-0.14,-0.32,-0.41,34.15,78.05,-43.9,Low,19.3,Neutral,High,Low,High,1139.28,1141.0,,,-1.72,,-0.12,,,-0.0,1121.7,1125.05,1151.8,1125.05,1137.41,,,,,15.95,10.8,26.75,True,0.78,CandleHighSwipe,Bullish,0.017059679210897905,19.299999999999955,Neutral,1107.6987181728625,1087.7221041532512,3.44,1.17,1.74,11.36,19.98,8.62,8.46,Buy,Buy,15.210000000000036,6.75,15.06,14.17,True,14.25,16.13,False,19.299999999999955,12.677912088637987,244.68370331071256,31.279929749243827,6.020187904725053e-05,0.023873909972749786,1.02,0.97,True
2021-06-07,TATACOMM,1915731,60541,856881,37.04,27.59,25.51,Very High,Very High,Very High,,1.89,2.03,2.59,72.97,78.38,-5.409999999999997,High,82.7,Neutral,Low,Low,Medium,1199.92,1223.7,,,-7.25,,3.07,,,-0.0,1141.0,1146.0,1235.0,1141.05,1206.75,,,,,82.65,11.3,93.95,False,0.0,NoSwipe,Bullish,0.06997398512954689,82.70000000000005,Neutral,1137.8977438311042,1108.0149794647418,6.32,0.34,-70.94,14.62,29.88,15.26,12.36,Buy,Buy,24.180000000000064,11.82,48.86,20.39,True,12.77,15.44,False,82.70000000000005,14.465609830996701,1196.3059330234278,31.64353083034638,4.316890001780002e-05,0.01976026053457042,0.79,0.87,False
2021-06-08,TATACOMM,918331,29355,381036,43.14,30.36,29.62,Very High,Very High,Very High,,0.51,0.56,0.73,69.86,76.71,-6.849999999999994,High,0.15,Neutral,Medium,Low,Medium,1229.95,1223.85,,,-0.01,,0.61,,,-0.0,1223.7,1234.0,1254.0,1212.0,1238.77,,,,,11.85,30.15,42.0,True,1.55,CandleHighSwipe,Bearish,0.00012257155129624664,0.14999999999986358,Neutral,1163.6791813959974,1131.5009324918583,1.81,0.74,117.65,11.12,32.18,21.06,14.78,Buy,Buy,33.88999999999987,19.11,30.35,19.62,True,21.46,17.54,True,0.14999999999986358,13.730313171062969,2.059546975657572,31.283631408618636,1.633397979594107e-07,7.01600059839064e-05,0.78,0.85,False
2021-06-09,TATACOMM,826303,30465,338488,110.53,86.05,22.15,Very High,Very High,Very High,,0.38,0.43,0.8,47.5,53.75,-6.25,High,6.9,Neutral,High,High,Low,1233.23,1230.75,,,-0.56,,1.88,,,-0.0,1223.85,1233.0,1268.95,1200.0,1237.72,,,,,30.75,38.2,68.95,True,1.21,BothHighLowSwipe,Bearish,0.005622112095391429,6.900000000000091,Neutral,1183.1418597845245,1146.217047415264,3.57,0.39,-47.3,10.72,36.92,26.2,13.14,Buy,Buy,39.05000000000018,25.91,30.55,20.63,True,29.83,20.49,True,6.900000000000091,13.624716813325309,94.01054601194586,27.123026423764976,8.350447717120827e-06,0.003085854128079628,0.65,0.78,False
2021-06-10,TATACOMM,1180664,54593,582943,105.5,135.79,28.71,Very High,Very High,Very High,,1.09,0.95,2.24,48.66,42.41,6.25,High,27.8,Neutral,High,High,Medium,1259.08,1258.55,,,-2.26,,0.44,,,-0.0,1230.75,1260.0,1278.6,1240.1,1259.53,,,,,18.45,20.05,38.5,True,0.77,CandleHighSwipe,Bearish,0.02233652498495875,27.799999999999955,Neutral,1204.8307704193476,1162.095392598385,1.78,0.56,43.59,10.87,42.74,31.87,11.56,Buy,Buy,43.27000000000021,31.71,24.5,20.43,True,24.94,20.43,True,27.799999999999955,13.981587550043301,388.6881338912031,21.626655432015095,2.354607237961008e-05,0.007119743078621859,0.62,0.75,False
2021-06-11,TATACOMM,768030,37375,394063,124.07,255.88,106.24,Very High,Very High,Very High,,0.54,0.34,1.21,44.63,28.1,16.53,High,28.45,Neutral,High,Very High,Very High,1283.87,1287.0,,,-2.26,,0.08,,,-0.0,1258.55,1269.5,1297.8,1266.8,1283.17,,,,,20.2,10.8,31.0,False,0.0,NoSwipe,Bullish,0.022353663972857873,28.450000000000045,Neutral,1222.3660890217354,1177.1669422124426,0.61,0.66,17.86,8.63,45.2,36.57,11.0,Buy,Buy,48.11999999999989,37.12,22.35,20.41,True,17.87,19.05,False,28.450000000000045,13.55158407386689,385.5425669015136,20.549297658862876,3.704282384802683e-05,0.010315520184655884,0.63,0.73,False
2021-06-14,TATACOMM,891393,32155,318019,181.25,73.08,59.68,Very High,Very High,Very High,,0.32,0.52,0.9,35.56,57.78,-22.22,Medium,49.7,Neutral,High,Medium,Medium,1301.92,1336.7,,,-3.86,,4.06,,,-0.0,1287.0,1286.4,1342.0,1227.05,1308.57,,,,,109.65,5.3,114.95,False,0.0,NoSwipe,Bullish,0.03788996138130063,49.700000000000045,Neutral,1236.148744617132,1190.5345014595252,-0.03,0.24,-63.64,5.78,45.61,39.83,12.15,Buy,Buy,54.88000000000011,42.73,66.0,28.52,True,11.59,17.09,False,49.700000000000045,13.700540686647964,680.9168721264044,27.721754004042918,5.5755429984305517e-05,0.021176080613478605,0.5,0.66,False
2021-06-15,TATACOMM,640500,30727,425608,26.56,406.25,1429.56,Very High,Very High,Very High,,0.64,0.16,0.81,79.01,19.75,59.260000000000005,Very High,-10.4,Neutral,Low,Very High,Very High,1328.5,1326.3,,,0.78,,0.35,,,-0.0,1336.7,1343.0,1347.9,1311.3,1330.96,,,,,15.0,21.6,36.6,True,0.44,CandleOpenHighSwipe,Bearish,-0.007810779477120278,-10.400000000000091,Neutral,1254.7609682233165,1204.9732313663128,4.41,0.57,137.5,7.08,49.79,42.71,10.64,Buy,Buy,59.100000000000136,48.46,40.5,27.29,True,16.59,17.73,False,-10.400000000000091,13.370004400318926,-139.04804576331804,20.844859569759496,-1.6237314597970478e-05,-0.004525272423709378,0.52,0.64,False
2021-06-16,TATACOMM,520054,18057,281375,72.73,400.0,449.98,Very High,High,High,,0.22,-0.02,0.06,366.67,-33.33,400.0,Very High,-24.1,Neutral,Medium,Very High,Very High,1306.23,1302.2,,,1.82,,0.67,,,-0.0,1326.3,1326.3,1329.9,1286.6,1302.5,,,,,15.6,27.7,43.3,False,0.0,NoSwipe,Bearish,-0.018337968697546003,-24.09999999999991,Neutral,1274.8412065742389,1216.2201277003555,1.41,0.67,17.54,10.41,58.62,48.21,4.88,Buy,Buy,56.710000000000036,51.83,28.05,26.23,True,22.15,19.16,True,-24.09999999999991,13.161687931319818,-317.1966791448064,28.800686714293626,-4.634134147607731e-05,-0.017566410762851325,0.57,0.65,False
2021-06-17,TATACOMM,415619,15515,246704,183.33,44.44,75.76,High,High,High,,0.12,-0.18,-0.1,-120.0,180.0,-300.0,Low,-30.5,Neutral,High,Medium,High,1279.28,1271.7,,,2.34,,0.68,,,-0.0,1302.2,1287.0,1304.9,1261.25,1287.99,,,,,10.45,33.2,43.65,False,0.0,NoSwipe,Bearish,-0.023700553776060396,-30.5,Neutral,1284.9867719515873,1224.0366952229856,0.34,0.61,-8.96,8.21,60.95,52.74,-2.62,Buy,Sell,49.00999999999999,51.63,19.25,24.8,False,27.67,21.16,True,-30.5,12.937524254197829,-394.59448975303377,26.78820496293909,-7.338451803214001e-05,-0.025433096342444974,0.59,0.64,False
2021-06-18,TATACOMM,512460,30028,232677,862.5,2666.67,209.18,High,High,Very High,,0.08,-0.03,0.77,10.39,-3.9,14.290000000000001,High,-16.9,Neutral,Very High,Very High,Very High,1243.78,1254.8,,,1.33,,3.05,,,-0.0,1271.7,1272.25,1285.0,1191.55,1229.71,,,,,63.25,30.2,93.45,False,0.0,NoSwipe,Bearish,-0.013378390710177435,-16.90000000000009,Neutral,1291.0940450451292,1233.0888422016824,-3.69,0.18,-70.49,2.78,58.01,55.23,-8.92,Buy,Sell,39.039999999999964,47.96,41.25,28.29,True,28.94,22.45,True,-16.90000000000009,13.146977938168249,-222.18392715504459,17.066071666444653,-3.297818366311535e-05,-0.007399224961870407,0.45,0.57,False
2021-06-21,TATACOMM,412220,18309,180817,187.5,138.89,25.93,High,High,High,,-0.08,-0.18,0.07,-114.29,-257.14,142.84999999999997,Very High,15.45,Neutral,High,High,Medium,1259.08,1270.25,,,-1.23,,2.08,,,-0.0,1254.8,1246.0,1290.0,1217.0,1257.08,,,,,53.25,19.75,73.0,True,0.39,CandleHighSwipe,Bullish,0.012237534157318208,15.450000000000045,Neutral,1291.920961811793,1242.9746871984057,-5.47,0.31,72.22,-4.89,48.95,53.84,-10.98,Sell,Sell,31.519999999999982,42.5,47.25,30.56,True,24.34,22.07,True,15.450000000000045,12.929312466397288,199.7578776058387,22.51461030094489,3.7479986415021216e-05,0.010910365263304316,0.4,0.53,False
2021-06-22,TATACOMM,520762,20904,231399,228.57,1250.0,446.88,High,High,Very High,,0.07,-0.02,0.23,30.43,-8.7,39.129999999999995,Very High,-1.15,Neutral,Very High,Very High,Very High,1286.38,1269.1,,,0.09,,1.68,,,-0.0,1270.25,1272.0,1327.35,1262.7,1292.95,,,,,6.4,58.25,64.65,True,2.94,CandleHighSwipe,Bearish,-0.0009057436577233346,-1.150000000000091,Neutral,1288.9361333706279,1250.4025294488351,-4.67,0.39,25.81,-10.55,38.53,49.08,-10.63,Sell,Sell,26.5,37.13,26.83,28.36,False,41.3,27.24,True,-1.150000000000091,13.163048402544707,-15.13750566292761,24.912074244163797,-2.208302449103604e-06,-0.0007241439754557793,0.4,0.51,False
2021-06-23,TATACOMM,377596,13395,234680,375.0,4.35,98.84,High,High,High,,0.08,-0.23,-0.22,-36.36,104.55,-140.91,Low,8.4,Neutral,Very High,Low,Very High,1278.28,1277.5,,,-0.66,,-0.19,,,-0.0,1269.1,1279.3,1291.25,1266.1,1277.56,,,,,11.4,13.75,25.15,False,0.0,,Bearish,0.006597055261741147,8.400000000000091,Neutral,1281.6245614924376,1255.4292106225826,-7.5,1.12,187.18,-15.84,26.2,42.04,-9.3,Sell,Sell,22.940000000000055,32.24,19.11,26.82,False,27.52,25.31,True,8.400000000000091,12.841580119977035,107.86927300780826,28.189324374766706,2.2245998368627026e-05,0.008052950579157019,0.64,0.6,True
2021-06-24,TATACOMM,199599,12180,101021,6.45,40.82,532.87,Medium,Low,High,,-0.31,-0.49,-0.29,106.9,168.97,-62.06999999999999,Low,4.65,Neutral,Low,Medium,Very High,1274.1,1282.15,,,-0.36,,0.03,,,-0.0,1277.5,1273.8,1285.0,1255.15,1274.86,,,,,27.0,2.85,29.85,True,0.85,CandleLowSwipe,Bullish,0.0036333132384296363,4.650000000000091,Neutral,1272.8530726736067,1264.0525971803804,-9.41,0.55,-50.89,-22.78,8.8,31.58,-7.52,Sell,Sell,20.720000000000027,28.24,23.06,26.84,False,15.19,22.1,False,4.650000000000091,12.20406563282691,56.74890519264625,16.38743842364532,2.3296709903356686e-05,0.0046591876184438625,0.61,0.59,True
2021-06-25,TATACOMM,206802,8963,89380,44.12,2.08,95.29,Medium,Low,Medium,,-0.34,-0.48,-0.49,69.39,97.96,-28.569999999999993,Medium,7.0,Neutral,Medium,Low,Very High,1293.88,1289.15,,,-0.55,,0.15,,,-0.0,1282.15,1292.0,1312.5,1280.0,1298.11,,,,,9.15,23.35,32.5,False,0.0,NoSwipe,Bearish,0.005444730131029196,7.0,Neutral,1269.5464960506922,1274.4233185044973,-2.54,0.71,29.09,-23.74,-4.88,18.86,-5.74,Sell,Sell,19.37000000000012,25.11,16.1,25.23,False,19.27,22.28,False,7.0,12.23951709274953,85.6766196492467,23.072855070846813,3.384880223595516e-05,0.009558922196725059,0.64,0.61,True
2021-06-28,TATACOMM,242918,11024,124224,50.0,16.28,67.44,Medium,Medium,Medium,,-0.24,-0.43,-0.36,66.67,119.44,-52.769999999999996,Low,1.3,Neutral,Medium,Low,High,1294.63,1290.45,,,-0.1,,0.2,,,-0.0,1289.15,1309.9,1313.45,1280.0,1298.72,,,,,10.45,23.0,33.45,True,0.07,CandleHighSwipe,Bearish,0.0010079082881482293,1.2999999999999545,Neutral,1274.388009539778,1280.2594444919123,1.79,0.66,-7.04,-15.54,-5.87,9.67,-4.44,Sell,Sell,18.299999999999955,22.74,13.28,23.89,False,21.13,22.38,False,1.2999999999999545,12.400479216814437,16.120622981858205,22.035377358490567,5.351600128438216e-06,0.001462320662360142,0.65,0.62,True
2021-06-29,TATACOMM,170173,6831,86720,74.29,12.96,82.55,Medium,Low,Low,,-0.35,-0.54,-0.61,57.38,88.52,-31.139999999999993,Medium,-2.5,Neutral,Medium,Low,High,1289.48,1287.95,,,0.19,,0.01,,,-0.0,1290.45,1292.0,1305.0,1275.5,1296.39,,,,,12.45,17.05,29.5,True,0.35,CandleLowSwipe,Bearish,-0.0019391877004553137,-2.5,Neutral,1282.4036060709636,1285.6579256862929,0.44,0.84,27.27,-8.2,-3.25,4.95,-3.96,Sell,Sell,16.779999999999973,20.74,12.86,22.85,False,19.09,21.62,False,-2.5,12.04457084563948,-30.111427114098703,24.911872346654956,-1.4690932169027989e-05,-0.004408055499062905,0.71,0.65,True
2021-06-30,TATACOMM,209124,16967,115993,96.15,97.92,1.84,Medium,Low,High,,-0.26,-0.48,-0.01,2600.0,4800.0,-2200.0,Low,-0.85,Neutral,High,High,Low,1290.38,1287.1,,,0.07,,-0.25,,,-0.0,1287.95,1285.0,1304.05,1280.0,1291.78,,,,,7.1,16.95,24.05,False,0.0,,Bullish,-0.0006601813796791589,-0.8500000000001364,Neutral,1285.737126023748,1288.7292411939995,-0.16,0.51,-39.29,-5.11,-2.99,2.12,-3.86,Sell,Sell,14.940000000000055,18.8,9.98,21.42,False,18.02,20.95,False,-0.8500000000001364,12.250682656448642,-10.413080257983017,12.325337419697059,-4.064574128269048e-06,-0.0006137254822881485,0.64,0.63,True
2021-07-01,TATACOMM,529581,15329,224640,320.0,1000.0,212.5,High,High,High,,0.05,-0.01,-0.11,-45.45,9.09,-54.540000000000006,Low,32.55,Neutral,Very High,Very High,Very High,1314.25,1319.65,,,-2.53,,0.93,,,-0.0,1287.1,1298.0,1335.95,1287.15,1312.89,,,,,32.5,16.3,48.8,False,0.0,NoSwipe,Bullish,0.02497492425105463,32.55000000000018,Neutral,1291.9945324290052,1289.2975836204898,5.85,0.71,39.22,1.31,2.7,1.39,-1.68,Buy,Sell,15.75,17.43,21.24,22.42,False,17.16,20.29,False,32.55000000000018,13.17984140682844,429.00383779226814,34.54765477200078,6.146368544188742e-05,0.027986420366120954,0.67,0.64,True
2021-07-02,TATACOMM,415271,21035,233090,187.5,227.78,21.48,High,High,Very High,,0.08,-0.18,0.23,34.78,-78.26,113.04,Very High,9.35,Neutral,High,Very High,Low,1323.95,1329.0,,,-0.71,,-0.38,,,-0.0,1319.65,1331.65,1332.0,1310.85,1325.81,,,,,18.15,3.0,21.15,False,0.0,,Bearish,0.007060229806858942,9.349999999999909,Neutral,1302.139972662607,1288.3942178976945,5.81,0.93,30.99,8.84,13.75,4.91,0.85,Buy,Buy,18.389999999999873,17.54,19.7,22.03,False,10.08,17.82,False,9.349999999999909,12.936686598141435,120.95801969262124,19.741906346565248,2.251541764293656e-05,0.005750321829932076,0.75,0.69,True
2021-07-05,TATACOMM,733519,27414,315968,90.62,110.34,21.76,Very High,Very High,Very High,,0.32,0.29,0.61,52.46,47.54,4.920000000000002,High,32.2,Neutral,High,High,Low,1356.33,1361.2,,,-2.42,,1.85,,,-0.0,1329.0,1335.0,1388.0,1319.8,1353.9,,,,,41.4,26.8,68.2,False,0.0,NoSwipe,Bullish,0.023939883913505433,32.200000000000045,Neutral,1315.911918019302,1291.456359086818,5.43,0.39,-58.06,13.38,24.46,11.08,3.62,Buy,Buy,22.420000000000073,18.8,30.55,23.79,True,18.44,19.1,False,32.200000000000045,13.505608779433508,434.88060269775957,26.75709491500693,4.3897976739525554e-05,0.015863449430865966,0.63,0.64,False
2021-07-06,TATACOMM,356754,13841,153492,33.33,23.08,30.75,High,Medium,High,,-0.15,-0.26,-0.2,75.0,130.0,-55.0,Low,-0.45,Neutral,Low,Low,Medium,1364.92,1360.75,,,0.03,,0.13,,,-0.0,1361.2,1374.0,1383.0,1351.0,1368.31,,,,,9.75,22.25,32.0,False,0.0,,Bearish,-0.0003306453124416464,-0.4500000000000455,Neutral,1327.970651078429,1298.6946835637564,1.42,0.81,107.69,11.88,29.28,17.4,4.81,Buy,Buy,25.970000000000027,21.16,20.15,22.52,False,20.35,19.55,True,-0.4500000000000455,12.784801747609793,-5.753160786424988,25.77516075428076,-1.2613733833399078e-06,-0.0004156607749747119,0.69,0.67,True
2021-07-07,TATACOMM,442703,11114,279576,271.43,157.14,42.11,Very High,High,Medium,,0.21,-0.14,-0.36,-58.33,38.89,-97.22,Low,-2.65,Neutral,Very High,High,Medium,1351.25,1358.1,,,0.19,,0.62,,,-0.0,1360.75,1368.95,1369.0,1326.65,1359.97,,,,,31.45,10.9,42.35,True,1.79,CandleLowSwipe,Bearish,-0.0019493542042869905,-2.650000000000091,Neutral,1335.4459338797747,1307.2582299640453,-2.25,0.94,16.05,6.54,28.19,21.65,3.66,Buy,Buy,26.84999999999991,23.19,25.8,23.33,True,15.62,18.32,False,-2.650000000000091,13.000654395295419,-34.45173414753404,39.832913442504946,-5.98595446608695e-06,-0.003099850112248879,0.77,0.71,True
2021-07-08,TATACOMM,743657,11310,642619,127.56,212.9,66.9,Very High,Very High,Medium,,1.27,0.31,-0.35,-362.86,-88.57,-274.29,Low,-9.2,Neutral,High,Very High,High,1347.02,1348.9,,,0.68,,0.14,,,-0.0,1358.1,1357.95,1362.15,1330.0,1354.05,,,,,18.9,13.25,32.15,False,0.0,,Bearish,-0.0067972186343885355,-9.199999999999818,Neutral,1341.0051754888818,1317.4362564687044,-1.98,2.05,118.09,0.91,23.57,22.66,1.21,Buy,Buy,25.3900000000001,24.18,22.35,22.93,False,14.44,17.59,False,-9.199999999999818,13.519335186006765,-124.37788371125978,65.75216622458002,-1.2371294830815575e-05,-0.010997160363506613,1.2,0.92,True
2021-07-09,TATACOMM,248624,11485,129243,54.55,19.05,65.08,Medium,Medium,Medium,,-0.22,-0.42,-0.34,64.71,123.53,-58.82000000000001,Low,-15.8,Neutral,Medium,Low,High,1337.73,1333.1,,,1.17,,0.51,,,-0.0,1348.9,1350.0,1360.0,1320.1,1335.67,,,,,13.0,26.9,39.9,True,0.74,CandleLowSwipe,Bearish,-0.011782388356002649,-15.800000000000182,Neutral,1345.616055686673,1324.146572692867,0.04,0.54,-73.66,-0.75,21.47,22.22,-2.02,Sell,Sell,21.65000000000009,23.67,17.67,22.02,False,20.67,18.92,True,-15.800000000000182,12.423696994026516,-196.2944125056212,21.647714410100132,-6.35497779779916e-05,-0.017091372442805505,0.98,0.86,True
2021-07-12,TATACOMM,269247,12349,133822,33.33,28.21,15.36,Medium,Medium,High,,-0.21,-0.39,-0.28,75.0,139.29,-64.28999999999999,Low,20.1,Neutral,Low,Low,Low,1350.43,1353.2,,,-1.51,,-0.06,,,-0.0,1333.1,1336.9,1363.0,1335.1,1353.05,,,,,18.1,9.8,27.9,True,0.22,CandleHighSwipe,Bullish,0.014965100786922036,20.100000000000136,Neutral,1349.9657010486894,1329.065446684376,-0.7,0.78,44.44,-0.96,20.9,21.86,-2.99,Sell,Sell,19.080000000000155,22.07,17.89,21.67,False,15.23,17.62,False,20.100000000000136,12.50338445289528,251.31802750319684,21.803141954814155,7.465264236927481e-05,0.020351285731897064,0.91,0.85,True
2021-07-13,TATACOMM,200411,8545,114821,88.89,4.08,95.41,Medium,Low,Medium,,-0.27,-0.49,-0.51,52.94,96.08,-43.14,Low,6.6,Neutral,High,Low,Very High,1357.93,1359.8,,,-0.49,,-0.34,,,-0.0,1353.2,1358.95,1368.0,1346.0,1354.95,,,,,13.8,8.2,22.0,True,0.37,CandleHighSwipe,Bullish,0.004865472185805686,6.599999999999909,Neutral,1351.5194296959992,1333.436414388009,-2.16,1.07,37.18,-2.76,18.08,20.84,-2.29,Sell,Sell,18.50999999999999,20.8,15.84,20.95,False,11.72,16.27,False,6.599999999999909,12.208125536905994,80.57362854357845,23.453598595669984,3.2932324074027416e-05,0.009429330432250258,0.97,0.88,True
