Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-07-12,TATACOMM,606.3,608.55,615.0,592.75,610.05,607.27,274833,4587,111788,40.67,-0.24
2018-07-12,TATACOMM,606.3,608.55,615.0,592.75,610.05,607.27,274833,4587,111788,40.67,-0.24
2018-07-11,TATACOMM,614.4,619.35,619.35,602.8,606.3,608.83,104901,3218,18950,18.06,-0.48
2018-07-11,TATACOMM,614.4,619.35,619.35,602.8,606.3,608.83,104901,3218,18950,18.06,-0.48
2018-07-10,TATACOMM,599.9,608.8,621.7,603.0,614.4,610.64,426150,9237,208549,48.94,0.0
2018-07-10,TATACOMM,599.9,608.8,621.7,603.0,614.4,610.64,426150,9237,208549,48.94,0.0
2018-07-09,TATACOMM,590.6,594.9,608.1,590.2,599.9,597.3,130656,5572,28273,21.64,-0.46
2018-07-09,TATACOMM,590.6,594.9,608.1,590.2,599.9,597.3,130656,5572,28273,21.64,-0.46
2018-07-06,TATACOMM,595.55,596.95,600.95,588.65,590.6,594.56,154153,4528,31328,20.32,-0.45
2018-07-06,TATACOMM,595.55,596.95,600.95,588.65,590.6,594.56,154153,4528,31328,20.32,-0.45
2018-07-05,TATACOMM,590.7,591.4,602.95,587.25,595.55,594.87,379807,9710,68022,17.91,-0.35
2018-07-05,TATACOMM,590.7,591.4,602.95,587.25,595.55,594.87,379807,9710,68022,17.91,-0.35
2018-07-04,TATACOMM,588.2,589.9,595.3,584.3,590.7,590.3,180726,5052,36181,20.02,-0.44
2018-07-04,TATACOMM,588.2,589.9,595.3,584.3,590.7,590.3,180726,5052,36181,20.02,-0.44
2018-07-03,TATACOMM,592.35,592.0,594.8,580.65,588.2,589.46,1465494,11527,1149104,78.41,2.38
2018-07-03,TATACOMM,592.35,592.0,594.8,580.65,588.2,589.46,1465494,11527,1149104,78.41,2.38
2018-07-02,TATACOMM,592.75,594.0,596.5,583.5,592.35,590.4,274268,9176,110478,40.28,-0.25
2018-07-02,TATACOMM,592.75,594.0,596.5,583.5,592.35,590.4,274268,9176,110478,40.28,-0.25
2018-06-29,TATACOMM,584.9,585.25,596.0,574.3,592.75,585.54,294532,7593,30068,10.21,-0.45
2018-06-29,TATACOMM,584.9,585.25,596.0,574.3,592.75,585.54,294532,7593,30068,10.21,-0.45
2018-06-28,TATACOMM,590.3,585.7,590.0,574.7,584.9,583.11,507185,9559,216332,42.65,0.02
2018-06-28,TATACOMM,590.3,585.7,590.0,574.7,584.9,583.11,507185,9559,216332,42.65,0.02
2018-06-27,TATACOMM,590.6,591.4,594.95,586.15,590.3,589.04,321819,5050,102283,31.78,-0.27
2018-06-27,TATACOMM,590.6,591.4,594.95,586.15,590.3,589.04,321819,5050,102283,31.78,-0.27
2018-06-26,TATACOMM,596.95,596.05,601.6,588.6,590.6,594.02,512878,6262,174366,34.0,-0.09
2018-06-26,TATACOMM,596.95,596.05,601.6,588.6,590.6,594.02,512878,6262,174366,34.0,-0.09
2018-06-25,TATACOMM,602.0,602.3,605.6,596.0,596.95,599.2,187152,3980,59108,31.58,-0.38
2018-06-25,TATACOMM,602.0,602.3,605.6,596.0,596.95,599.2,187152,3980,59108,31.58,-0.38
2018-06-22,TATACOMM,603.7,603.0,607.2,597.25,602.0,601.73,191051,5015,45056,23.58,-0.41
2018-06-22,TATACOMM,603.7,603.0,607.2,597.25,602.0,601.73,191051,5015,45056,23.58,-0.41
2018-06-21,TATACOMM,606.15,606.85,611.55,601.55,603.7,605.88,100405,3333,17512,17.44,-0.48
2018-06-21,TATACOMM,606.15,606.85,611.55,601.55,603.7,605.88,100405,3333,17512,17.44,-0.48
2018-06-20,TATACOMM,596.6,599.9,610.0,594.05,606.15,599.15,357336,5321,166732,46.66,-0.11
2018-06-20,TATACOMM,596.6,599.9,610.0,594.05,606.15,599.15,357336,5321,166732,46.66,-0.11
2018-06-19,TATACOMM,604.9,604.55,611.15,592.1,596.6,601.31,332518,7045,48832,14.69,-0.4
2018-06-19,TATACOMM,604.9,604.55,611.15,592.1,596.6,601.31,332518,7045,48832,14.69,-0.4
2018-06-18,TATACOMM,610.6,614.95,617.4,602.0,604.9,609.1,694894,4542,522143,75.14,0.79
2018-06-18,TATACOMM,610.6,614.95,617.4,602.0,604.9,609.1,694894,4542,522143,75.14,0.79
2018-06-15,TATACOMM,609.95,610.5,620.4,609.0,610.6,613.78,258340,5226,63901,24.74,-0.37
2018-06-15,TATACOMM,609.95,610.5,620.4,609.0,610.6,613.78,258340,5226,63901,24.74,-0.37
2018-06-14,TATACOMM,608.8,608.8,615.2,607.5,609.95,609.99,133604,6150,34396,25.74,-0.44
2018-06-14,TATACOMM,608.8,608.8,615.2,607.5,609.95,609.99,133604,6150,34396,25.74,-0.44
2018-06-13,TATACOMM,608.2,607.45,616.55,606.0,608.8,609.01,1400682,7648,1139269,81.34,2.36
2018-06-13,TATACOMM,608.2,607.45,616.55,606.0,608.8,609.01,1400682,7648,1139269,81.34,2.36
2018-06-12,TATACOMM,608.6,609.0,614.95,606.15,608.2,610.38,289365,8963,69287,23.94,-0.35
2018-06-12,TATACOMM,608.6,609.0,614.95,606.15,608.2,610.38,289365,8963,69287,23.94,-0.35
2018-06-11,TATACOMM,604.0,602.55,612.85,602.55,608.6,607.46,1070627,6409,908747,84.88,1.77
2018-06-11,TATACOMM,604.0,602.55,612.85,602.55,608.6,607.46,1070627,6409,908747,84.88,1.77
2018-06-08,TATACOMM,607.0,606.0,612.9,601.55,604.0,605.14,131062,6781,26874,20.5,-0.46
2018-06-08,TATACOMM,607.0,606.0,612.9,601.55,604.0,605.14,131062,6781,26874,20.5,-0.46
2018-06-07,TATACOMM,606.5,610.9,616.0,605.95,607.0,611.48,335855,4706,29324,8.73,-0.45
2018-06-07,TATACOMM,606.5,610.9,616.0,605.95,607.0,611.48,335855,4706,29324,8.73,-0.45
2018-06-06,TATACOMM,603.5,603.05,611.5,598.05,606.5,606.76,108722,3416,13918,12.8,-0.49
2018-06-06,TATACOMM,603.5,603.05,611.5,598.05,606.5,606.76,108722,3416,13918,12.8,-0.49
2018-06-05,TATACOMM,603.45,600.55,608.0,598.8,603.5,601.67,481753,3826,319282,66.28,0.28
2018-06-05,TATACOMM,603.45,600.55,608.0,598.8,603.5,601.67,481753,3826,319282,66.28,0.28
2018-06-04,TATACOMM,601.8,603.2,607.55,597.7,603.45,602.86,271000,4232,93259,34.41,-0.29
2018-06-04,TATACOMM,601.8,603.2,607.55,597.7,603.45,602.86,271000,4232,93259,34.41,-0.29
2018-06-01,TATACOMM,617.35,620.8,623.4,596.4,601.8,607.44,225445,5329,74268,32.94,-0.34
2018-06-01,TATACOMM,617.35,620.8,623.4,596.4,601.8,607.44,225445,5329,74268,32.94,-0.34
2018-05-31,TATACOMM,631.4,638.8,639.0,615.5,617.35,617.96,2042160,14369,1607740,78.73,3.54
2018-05-31,TATACOMM,631.4,638.8,639.0,615.5,617.35,617.96,2042160,14369,1607740,78.73,3.54
2018-05-30,TATACOMM,620.55,618.0,635.95,617.85,631.4,628.33,157364,4009,25259,16.05,-0.46
2018-05-30,TATACOMM,620.55,618.0,635.95,617.85,631.4,628.33,157364,4009,25259,16.05,-0.46
2018-05-29,TATACOMM,642.1,636.15,649.2,608.5,620.55,635.72,411796,7875,35121,8.53,-0.44
2018-05-29,TATACOMM,642.1,636.15,649.2,608.5,620.55,635.72,411796,7875,35121,8.53,-0.44
2018-05-28,TATACOMM,631.8,631.5,646.4,631.5,642.1,640.23,335027,5597,99054,29.57,-0.28
2018-05-28,TATACOMM,631.8,631.5,646.4,631.5,642.1,640.23,335027,5597,99054,29.57,-0.28
2018-05-25,TATACOMM,614.75,616.5,633.85,613.8,631.8,626.62,220738,5218,48028,21.76,-0.41
2018-05-25,TATACOMM,614.75,616.5,633.85,613.8,631.8,626.62,220738,5218,48028,21.76,-0.41
2018-05-24,TATACOMM,610.75,612.2,620.4,608.65,614.75,615.02,202227,3744,38730,19.15,-0.43
2018-05-24,TATACOMM,610.75,612.2,620.4,608.65,614.75,615.02,202227,3744,38730,19.15,-0.43
2018-05-23,TATACOMM,613.15,613.0,621.25,608.5,610.75,613.13,232628,3175,63971,27.5,-0.37
2018-05-23,TATACOMM,613.15,613.0,621.25,608.5,610.75,613.13,232628,3175,63971,27.5,-0.37
2018-05-22,TATACOMM,609.05,610.0,623.85,606.7,613.15,615.38,399970,9863,65509,16.38,-0.36
2018-05-22,TATACOMM,609.05,610.0,623.85,606.7,613.15,615.38,399970,9863,65509,16.38,-0.36
2018-05-21,TATACOMM,610.1,610.1,616.0,605.0,609.05,608.34,440123,4367,272216,61.85,0.16
2018-05-21,TATACOMM,610.1,610.1,616.0,605.0,609.05,608.34,440123,4367,272216,61.85,0.16
2018-05-18,TATACOMM,616.95,616.05,616.8,605.55,610.1,610.62,194700,5104,24830,12.75,-0.46
2018-05-18,TATACOMM,616.95,616.05,616.8,605.55,610.1,610.62,194700,5104,24830,12.75,-0.46
2018-05-17,TATACOMM,624.05,626.0,627.9,611.1,616.95,618.44,191937,3708,46089,24.01,-0.41
2018-05-17,TATACOMM,624.05,626.0,627.9,611.1,616.95,618.44,191937,3708,46089,24.01,-0.41
2018-05-16,TATACOMM,618.15,615.2,627.0,610.4,624.05,619.27,271841,5689,76336,28.08,-0.33
2018-05-16,TATACOMM,618.15,615.2,627.0,610.4,624.05,619.27,271841,5689,76336,28.08,-0.33
2018-05-15,TATACOMM,637.2,636.6,637.0,606.45,618.15,620.11,444382,18028,139999,31.5,-0.17
2018-05-15,TATACOMM,637.2,636.6,637.0,606.45,618.15,620.11,444382,18028,139999,31.5,-0.17
2018-05-14,TATACOMM,636.1,638.0,641.9,628.85,637.2,637.04,400270,9229,134740,33.66,-0.19
2018-05-14,TATACOMM,636.1,638.0,641.9,628.85,637.2,637.04,400270,9229,134740,33.66,-0.19
2018-05-11,TATACOMM,612.05,596.25,644.0,596.05,636.1,629.65,1530205,27691,334260,21.84,0.32
2018-05-11,TATACOMM,612.05,596.25,644.0,596.05,636.1,629.65,1530205,27691,334260,21.84,0.32
2018-05-10,TATACOMM,611.5,612.3,615.55,609.0,612.05,611.8,584814,9109,425696,72.79,0.55
2018-05-10,TATACOMM,611.5,612.3,615.55,609.0,612.05,611.8,584814,9109,425696,72.79,0.55
2018-05-09,TATACOMM,617.15,618.9,618.9,606.9,611.5,610.7,466788,8557,243556,52.18,0.09
2018-05-09,TATACOMM,617.15,618.9,618.9,606.9,611.5,610.7,466788,8557,243556,52.18,0.09
2018-05-08,TATACOMM,611.55,612.35,620.9,608.1,617.15,617.47,748176,13490,581449,77.72,0.94
2018-05-08,TATACOMM,611.55,612.35,620.9,608.1,617.15,617.47,748176,13490,581449,77.72,0.94
2018-05-07,TATACOMM,617.15,619.0,624.8,605.5,611.55,610.96,510791,6824,246905,48.34,0.1
2018-05-07,TATACOMM,617.15,619.0,624.8,605.5,611.55,610.96,510791,6824,246905,48.34,0.1
2018-05-04,TATACOMM,615.1,614.95,619.35,609.1,617.15,613.24,412161,7810,209187,50.75,0.0
2018-05-04,TATACOMM,615.1,614.95,619.35,609.1,617.15,613.24,412161,7810,209187,50.75,0.0
2018-05-03,TATACOMM,629.5,628.85,628.85,612.3,615.1,615.59,830833,23164,428719,51.6,0.56
2018-05-03,TATACOMM,629.5,628.85,628.85,612.3,615.1,615.59,830833,23164,428719,51.6,0.56
2018-05-02,TATACOMM,623.8,627.45,635.4,619.5,629.5,630.51,603686,13113,235133,38.95,0.07
2018-05-02,TATACOMM,623.8,627.45,635.4,619.5,629.5,630.51,603686,13113,235133,38.95,0.07
2018-04-30,TATACOMM,621.15,624.9,628.65,615.0,623.8,619.93,806866,10299,424058,52.56,0.55
2018-04-30,TATACOMM,621.15,624.9,628.65,615.0,623.8,619.93,806866,10299,424058,52.56,0.55
2018-04-27,TATACOMM,620.1,623.7,626.0,618.25,621.15,622.29,431960,12840,219562,50.83,0.03
2018-04-27,TATACOMM,620.1,623.7,626.0,618.25,621.15,622.29,431960,12840,219562,50.83,0.03
2018-04-26,TATACOMM,629.0,629.0,632.0,616.3,620.1,622.77,408443,10767,225051,55.1,0.04
2018-04-26,TATACOMM,629.0,629.0,632.0,616.3,620.1,622.77,408443,10767,225051,55.1,0.04
2018-04-25,TATACOMM,632.85,631.6,633.5,625.55,629.0,631.27,542796,11820,317953,58.58,0.28
2018-04-25,TATACOMM,632.85,631.6,633.5,625.55,629.0,631.27,542796,11820,317953,58.58,0.28
2018-04-24,TATACOMM,633.6,632.05,639.25,627.5,632.85,633.53,266201,6373,105886,39.78,-0.26
2018-04-24,TATACOMM,633.6,632.05,639.25,627.5,632.85,633.53,266201,6373,105886,39.78,-0.26
2018-04-23,TATACOMM,629.4,630.0,639.9,626.85,633.6,634.66,176956,5502,38397,21.7,-0.43
2018-04-23,TATACOMM,629.4,630.0,639.9,626.85,633.6,634.66,176956,5502,38397,21.7,-0.43
2018-04-20,TATACOMM,620.9,624.9,634.0,622.3,629.4,629.39,402354,7841,56844,14.13,-0.38
2018-04-20,TATACOMM,620.9,624.9,634.0,622.3,629.4,629.39,402354,7841,56844,14.13,-0.38
2018-04-19,TATACOMM,620.4,621.1,627.0,615.05,620.9,619.48,204349,3394,54965,26.9,-0.39
2018-04-19,TATACOMM,620.4,621.1,627.0,615.05,620.9,619.48,204349,3394,54965,26.9,-0.39
2018-04-18,TATACOMM,624.5,629.0,629.0,618.05,620.4,621.59,216223,4814,74524,34.47,-0.34
2018-04-18,TATACOMM,624.5,629.0,629.0,618.05,620.4,621.59,216223,4814,74524,34.47,-0.34
2018-04-17,TATACOMM,621.0,624.95,628.0,619.1,624.5,623.88,183895,6493,33438,18.18,-0.44
2018-04-17,TATACOMM,621.0,624.95,628.0,619.1,624.5,623.88,183895,6493,33438,18.18,-0.44
2018-04-16,TATACOMM,635.0,634.0,634.0,614.5,621.0,618.5,1247955,9181,972381,77.92,1.93
2018-04-16,TATACOMM,635.0,634.0,634.0,614.5,621.0,618.5,1247955,9181,972381,77.92,1.93
2018-04-13,TATACOMM,634.75,635.25,641.5,629.35,635.0,635.22,223074,5738,52431,23.5,-0.39
2018-04-13,TATACOMM,634.75,635.25,641.5,629.35,635.0,635.22,223074,5738,52431,23.5,-0.39
2018-04-12,TATACOMM,659.05,656.0,663.0,632.75,634.75,645.93,445860,12852,91885,20.61,-0.29
2018-04-12,TATACOMM,659.05,656.0,663.0,632.75,634.75,645.93,445860,12852,91885,20.61,-0.29
2018-04-11,TATACOMM,655.45,655.15,660.65,652.5,659.05,656.93,217123,3694,114144,52.57,-0.24
2018-04-11,TATACOMM,655.45,655.15,660.65,652.5,659.05,656.93,217123,3694,114144,52.57,-0.24
2018-04-10,TATACOMM,660.1,659.2,664.5,650.0,655.45,657.1,255613,6846,66894,26.17,-0.36
2018-04-10,TATACOMM,660.1,659.2,664.5,650.0,655.45,657.1,255613,6846,66894,26.17,-0.36
2018-04-09,TATACOMM,654.85,655.0,671.0,653.45,660.1,664.19,424431,9220,114319,26.93,-0.24
2018-04-09,TATACOMM,654.85,655.0,671.0,653.45,660.1,664.19,424431,9220,114319,26.93,-0.24
2018-04-06,TATACOMM,654.95,656.85,657.1,649.3,654.85,654.06,120860,3516,29687,24.56,-0.45
2018-04-06,TATACOMM,654.95,656.85,657.1,649.3,654.85,654.06,120860,3516,29687,24.56,-0.45
2018-04-05,TATACOMM,637.85,649.7,661.1,646.65,654.95,654.15,297746,6951,61311,20.59,-0.37
2018-04-05,TATACOMM,637.85,649.7,661.1,646.65,654.95,654.15,297746,6951,61311,20.59,-0.37
2018-04-04,TATACOMM,652.45,656.35,662.95,633.55,637.85,652.81,414710,9866,120752,29.12,-0.22
2018-04-04,TATACOMM,652.45,656.35,662.95,633.55,637.85,652.81,414710,9866,120752,29.12,-0.22
2018-04-03,TATACOMM,637.85,636.0,656.4,636.0,652.45,651.5,583454,13499,155080,26.58,-0.13
2018-04-03,TATACOMM,637.85,636.0,656.4,636.0,652.45,651.5,583454,13499,155080,26.58,-0.13
2018-04-02,TATACOMM,620.15,620.95,642.15,620.95,637.85,633.61,159564,6939,40952,25.66,-0.42
2018-04-02,TATACOMM,620.15,620.95,642.15,620.95,637.85,633.61,159564,6939,40952,25.66,-0.42
2018-03-28,TATACOMM,625.65,622.8,625.25,619.75,620.15,620.7,399958,7119,288071,72.03,0.2
2018-03-28,TATACOMM,625.65,622.8,625.25,619.75,620.15,620.7,399958,7119,288071,72.03,0.2
2018-03-27,TATACOMM,620.3,622.0,629.0,620.4,625.65,623.85,171826,4496,53819,31.32,-0.39
2018-03-27,TATACOMM,620.3,622.0,629.0,620.4,625.65,623.85,171826,4496,53819,31.32,-0.39
2018-03-26,TATACOMM,617.15,617.0,623.55,617.0,620.3,620.32,262035,4118,109317,41.72,-0.25
2018-03-26,TATACOMM,617.15,617.0,623.55,617.0,620.3,620.32,262035,4118,109317,41.72,-0.25
2018-03-23,TATACOMM,627.8,615.15,623.65,614.5,617.15,617.22,488732,8073,175917,35.99,-0.08
2018-03-23,TATACOMM,627.8,615.15,623.65,614.5,617.15,617.22,488732,8073,175917,35.99,-0.08
2018-03-22,TATACOMM,638.3,633.0,640.05,625.05,627.8,629.98,142533,3972,32212,22.6,-0.45
2018-03-22,TATACOMM,638.3,633.0,640.05,625.05,627.8,629.98,142533,3972,32212,22.6,-0.45
2018-03-21,TATACOMM,637.5,639.9,648.3,632.3,638.3,640.51,538401,12191,162312,30.15,-0.12
2018-03-21,TATACOMM,637.5,639.9,648.3,632.3,638.3,640.51,538401,12191,162312,30.15,-0.12
2018-03-20,TATACOMM,626.0,626.0,643.0,623.7,637.5,633.77,1678875,9438,1417903,84.46,3.06
2018-03-20,TATACOMM,626.0,626.0,643.0,623.7,637.5,633.77,1678875,9438,1417903,84.46,3.06
2018-03-19,TATACOMM,624.15,624.5,630.3,624.5,626.0,626.4,380151,14700,183854,48.36,-0.06
2018-03-19,TATACOMM,624.15,624.5,630.3,624.5,626.0,626.4,380151,14700,183854,48.36,-0.06
2018-03-16,TATACOMM,639.3,640.0,644.6,621.0,624.15,630.91,351884,12171,95838,27.24,-0.28
2018-03-16,TATACOMM,639.3,640.0,644.6,621.0,624.15,630.91,351884,12171,95838,27.24,-0.28
2018-03-15,TATACOMM,639.25,639.9,648.2,637.65,639.3,643.09,282531,13926,95789,33.9,-0.28
2018-03-15,TATACOMM,639.25,639.9,648.2,637.65,639.3,643.09,282531,13926,95789,33.9,-0.28
2018-03-14,TATACOMM,634.05,630.65,641.05,628.5,639.25,635.2,355377,9087,34170,9.62,-0.44
2018-03-14,TATACOMM,634.05,630.65,641.05,628.5,639.25,635.2,355377,9087,34170,9.62,-0.44
2018-03-13,TATACOMM,625.6,625.6,638.4,624.85,634.05,631.72,227934,6455,58027,25.46,-0.38
2018-03-13,TATACOMM,625.6,625.6,638.4,624.85,634.05,631.72,227934,6455,58027,25.46,-0.38
2018-03-12,TATACOMM,620.0,623.2,631.0,619.5,625.6,624.42,191644,6773,39932,20.84,-0.43
2018-03-12,TATACOMM,620.0,623.2,631.0,619.5,625.6,624.42,191644,6773,39932,20.84,-0.43
2018-03-09,TATACOMM,616.7,617.2,628.25,615.15,620.0,621.76,518290,12640,173480,33.47,-0.09
2018-03-09,TATACOMM,616.7,617.2,628.25,615.15,620.0,621.76,518290,12640,173480,33.47,-0.09
2018-03-08,TATACOMM,613.25,621.25,621.25,610.0,616.7,614.94,438723,12922,102211,23.3,-0.27
2018-03-08,TATACOMM,613.25,621.25,621.25,610.0,616.7,614.94,438723,12922,102211,23.3,-0.27
2018-03-07,TATACOMM,624.3,624.0,624.0,606.55,613.25,613.74,483976,15624,150800,31.16,-0.15
2018-03-07,TATACOMM,624.3,624.0,624.0,606.55,613.25,613.74,483976,15624,150800,31.16,-0.15
2018-03-06,TATACOMM,628.6,631.25,637.0,620.1,624.3,627.93,424371,9593,164975,38.88,-0.11
2018-03-06,TATACOMM,628.6,631.25,637.0,620.1,624.3,627.93,424371,9593,164975,38.88,-0.11
2018-03-05,TATACOMM,638.15,636.3,636.3,624.1,628.6,628.77,186920,4524,68252,36.51,-0.35
2018-03-05,TATACOMM,638.15,636.3,636.3,624.1,628.6,628.77,186920,4524,68252,36.51,-0.35
2018-03-01,TATACOMM,642.35,638.5,646.0,635.0,638.15,640.39,271665,8505,77915,28.68,-0.33
2018-03-01,TATACOMM,642.35,638.5,646.0,635.0,638.15,640.39,271665,8505,77915,28.68,-0.33
2018-02-28,TATACOMM,648.85,645.0,649.7,638.0,642.35,642.9,395885,10077,117681,29.73,-0.23
2018-02-28,TATACOMM,648.85,645.0,649.7,638.0,642.35,642.9,395885,10077,117681,29.73,-0.23
2018-02-27,TATACOMM,635.1,635.1,652.2,634.15,648.85,645.66,368604,8907,90266,24.49,-0.3
2018-02-27,TATACOMM,635.1,635.1,652.2,634.15,648.85,645.66,368604,8907,90266,24.49,-0.3
2018-02-26,TATACOMM,639.15,643.0,643.0,633.45,635.1,636.09,344634,13932,69404,20.14,-0.35
2018-02-26,TATACOMM,639.15,643.0,643.0,633.45,635.1,636.09,344634,13932,69404,20.14,-0.35
2018-02-23,TATACOMM,617.85,619.9,643.0,619.9,639.15,633.87,307812,8649,104497,33.95,-0.26
2018-02-23,TATACOMM,617.85,619.9,643.0,619.9,639.15,633.87,307812,8649,104497,33.95,-0.26
2018-02-22,TATACOMM,625.5,623.05,629.9,615.0,617.85,620.73,615861,8191,368565,59.85,0.41
2018-02-22,TATACOMM,625.5,623.05,629.9,615.0,617.85,620.73,615861,8191,368565,59.85,0.41
2018-02-21,TATACOMM,630.3,632.35,634.9,617.1,625.5,624.92,222232,5585,57237,25.76,-0.38
2018-02-21,TATACOMM,630.3,632.35,634.9,617.1,625.5,624.92,222232,5585,57237,25.76,-0.38
2018-02-20,TATACOMM,634.1,634.0,639.5,628.4,630.3,634.01,290415,10990,33632,11.58,-0.44
2018-02-20,TATACOMM,634.1,634.0,639.5,628.4,630.3,634.01,290415,10990,33632,11.58,-0.44
2018-02-19,TATACOMM,640.05,638.2,644.7,625.7,634.1,631.94,295349,12033,79109,26.78,-0.33
2018-02-19,TATACOMM,640.05,638.2,644.7,625.7,634.1,631.94,295349,12033,79109,26.78,-0.33
2018-02-16,TATACOMM,646.45,646.8,650.95,633.65,640.05,640.84,423687,19125,174400,41.16,-0.09
2018-02-16,TATACOMM,646.45,646.8,650.95,633.65,640.05,640.84,423687,19125,174400,41.16,-0.09
2018-02-15,TATACOMM,656.6,654.0,657.95,644.0,646.45,650.54,289031,7483,42657,14.76,-0.42
2018-02-15,TATACOMM,656.6,654.0,657.95,644.0,646.45,650.54,289031,7483,42657,14.76,-0.42
2018-02-14,TATACOMM,650.0,657.7,666.0,642.1,656.6,654.36,587030,14119,135451,23.07,-0.18
2018-02-14,TATACOMM,650.0,657.7,666.0,642.1,656.6,654.36,587030,14119,135451,23.07,-0.18
2018-02-12,TATACOMM,638.1,645.0,655.95,634.95,650.0,647.26,414890,7131,65067,15.68,-0.36
2018-02-12,TATACOMM,638.1,645.0,655.95,634.95,650.0,647.26,414890,7131,65067,15.68,-0.36
2018-02-09,TATACOMM,618.95,606.95,641.0,603.7,638.1,626.23,730373,19859,175785,24.07,-0.08
2018-02-09,TATACOMM,618.95,606.95,641.0,603.7,638.1,626.23,730373,19859,175785,24.07,-0.08
2018-02-08,TATACOMM,601.5,603.0,624.0,601.4,618.95,610.47,726417,15391,241739,33.28,0.08
2018-02-08,TATACOMM,601.5,603.0,624.0,601.4,618.95,610.47,726417,15391,241739,33.28,0.08
2018-02-07,TATACOMM,603.7,611.3,622.2,599.35,601.5,607.12,586010,12232,258851,44.17,0.13
2018-02-07,TATACOMM,603.7,611.3,622.2,599.35,601.5,607.12,586010,12232,258851,44.17,0.13
2018-02-06,TATACOMM,619.25,599.0,616.0,591.6,603.7,604.37,755961,18166,259871,34.38,0.13
2018-02-06,TATACOMM,619.25,599.0,616.0,591.6,603.7,604.37,755961,18166,259871,34.38,0.13
2018-02-05,TATACOMM,616.9,605.5,622.95,604.0,619.25,614.34,603866,13601,274657,45.48,0.17
2018-02-05,TATACOMM,616.9,605.5,622.95,604.0,619.25,614.34,603866,13601,274657,45.48,0.17
2018-02-02,TATACOMM,623.1,620.0,622.7,596.15,616.9,614.84,1563050,19450,859181,54.97,1.65
2018-02-02,TATACOMM,623.1,620.0,622.7,596.15,616.9,614.84,1563050,19450,859181,54.97,1.65
2018-02-01,TATACOMM,615.35,618.4,630.85,606.75,623.1,618.3,549500,13521,138258,25.16,-0.18
2018-02-01,TATACOMM,615.35,618.4,630.85,606.75,623.1,618.3,549500,13521,138258,25.16,-0.18
2018-01-31,TATACOMM,609.95,612.5,625.0,611.95,615.35,618.97,602219,17178,97189,16.14,-0.28
2018-01-31,TATACOMM,609.95,612.5,625.0,611.95,615.35,618.97,602219,17178,97189,16.14,-0.28
2018-01-30,TATACOMM,605.6,607.4,619.4,602.6,609.95,610.31,637440,16319,168559,26.44,-0.1
2018-01-30,TATACOMM,605.6,607.4,619.4,602.6,609.95,610.31,637440,16319,168559,26.44,-0.1
2018-01-29,TATACOMM,619.25,619.95,627.65,603.2,605.6,611.96,795486,20199,366807,46.11,0.4
2018-01-29,TATACOMM,619.25,619.95,627.65,603.2,605.6,611.96,795486,20199,366807,46.11,0.4
2018-01-25,TATACOMM,633.75,634.8,634.8,617.65,619.25,625.47,319537,6918,105471,33.01,-0.26
2018-01-25,TATACOMM,633.75,634.8,634.8,617.65,619.25,625.47,319537,6918,105471,33.01,-0.26
2018-01-24,TATACOMM,639.4,639.1,645.0,628.5,633.75,635.24,355576,11075,50853,14.3,-0.4
2018-01-24,TATACOMM,639.4,639.1,645.0,628.5,633.75,635.24,355576,11075,50853,14.3,-0.4
2018-01-23,TATACOMM,644.5,654.0,654.5,636.55,639.4,644.29,426592,10943,107755,25.26,-0.25
2018-01-23,TATACOMM,644.5,654.0,654.5,636.55,639.4,644.29,426592,10943,107755,25.26,-0.25
2018-01-22,TATACOMM,633.85,638.0,650.0,629.1,644.5,640.78,696045,12512,285847,41.07,0.2
2018-01-22,TATACOMM,633.85,638.0,650.0,629.1,644.5,640.78,696045,12512,285847,41.07,0.2
2018-01-19,TATACOMM,634.1,632.0,639.95,626.15,633.85,633.29,373829,8676,114133,30.53,-0.24
2018-01-19,TATACOMM,634.1,632.0,639.95,626.15,633.85,633.29,373829,8676,114133,30.53,-0.24
2018-01-18,TATACOMM,645.6,649.85,651.35,628.4,634.1,637.56,471242,10537,207004,43.93,-0.0
2018-01-18,TATACOMM,645.6,649.85,651.35,628.4,634.1,637.56,471242,10537,207004,43.93,-0.0
2018-01-17,TATACOMM,651.85,645.3,653.5,634.4,645.6,645.26,762166,14968,338169,44.37,0.33
2018-01-17,TATACOMM,651.85,645.3,653.5,634.4,645.6,645.26,762166,14968,338169,44.37,0.33
2018-01-16,TATACOMM,673.3,673.25,675.3,646.55,651.85,656.58,569013,14692,240675,42.3,0.08
2018-01-16,TATACOMM,673.3,673.25,675.3,646.55,651.85,656.58,569013,14692,240675,42.3,0.08
2018-01-15,TATACOMM,677.15,677.35,682.0,671.9,673.3,674.37,384218,6601,205334,53.44,-0.01
2018-01-15,TATACOMM,677.15,677.35,682.0,671.9,673.3,674.37,384218,6601,205334,53.44,-0.01
2018-01-12,TATACOMM,675.05,678.0,686.1,672.6,677.15,679.84,770061,12896,160757,20.88,-0.12
2018-01-12,TATACOMM,675.05,678.0,686.1,672.6,677.15,679.84,770061,12896,160757,20.88,-0.12
2018-01-11,TATACOMM,673.45,673.95,683.75,670.1,675.05,676.93,325500,5998,93708,28.79,-0.29
