Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-07-04,TATACOMM,475.8,472.9,476.0,458.8,463.05,466.07,222903,4899,122143,54.8,,,,,,,,,
2019-07-05,TATACOMM,463.05,463.9,469.45,460.0,461.35,463.61,91382,3679,34962,38.26,,,,,,,,,
2019-07-05,TATACOMM,463.05,463.9,469.45,460.0,461.35,463.61,91382,3679,34962,38.26,,,,,,,,,
2019-07-08,TATACOMM,461.35,460.0,465.0,450.1,454.15,458.88,72563,4997,23932,32.98,,,,,,,,,
2019-07-08,TATACOMM,461.35,460.0,465.0,450.1,454.15,458.88,72563,4997,23932,32.98,,,,,,,,,
2019-07-09,TATACOMM,454.15,451.05,455.0,446.15,449.35,450.82,47278,2813,21686,45.87,,,,,,,,,
2019-07-09,TATACOMM,454.15,451.05,455.0,446.15,449.35,450.82,47278,2813,21686,45.87,,,,,,,,,
2019-07-10,TATACOMM,449.35,446.0,468.85,442.0,463.6,457.78,466900,17343,179329,38.41,,,,,,,,,
2019-07-10,TATACOMM,449.35,446.0,468.85,442.0,463.6,457.78,466900,17343,179329,38.41,,,,,,,,,
2019-07-11,TATACOMM,463.6,463.0,519.75,458.6,505.25,490.64,808339,28285,163538,20.23,,,,,,,,,
2019-07-11,TATACOMM,463.6,463.0,519.75,458.6,505.25,490.64,808339,28285,163538,20.23,,,,,,,,,
2019-07-12,TATACOMM,505.25,505.8,508.0,483.05,490.85,493.38,818204,28269,405589,49.57,,,,,,,,,
2019-07-12,TATACOMM,505.25,505.8,508.0,483.05,490.85,493.38,818204,28269,405589,49.57,,,,,,,,,
2019-07-15,TATACOMM,490.85,490.85,500.0,485.45,492.6,493.4,464258,29610,213846,46.06,,,,,,,,,
2019-07-15,TATACOMM,490.85,490.85,500.0,485.45,492.6,493.4,464258,29610,213846,46.06,,,,,,,,,
2019-07-16,TATACOMM,492.6,494.0,504.85,484.75,495.1,496.84,316124,26677,172072,54.43,,,,,,,,,
2019-07-16,TATACOMM,492.6,494.0,504.85,484.75,495.1,496.84,316124,26677,172072,54.43,,,,,,,,,
2019-07-17,TATACOMM,495.1,492.05,495.5,482.1,486.9,488.19,46091,4821,11926,25.87,,,,,,,,,
2019-07-17,TATACOMM,495.1,492.05,495.5,482.1,486.9,488.19,46091,4821,11926,25.87,,,,,,,,,
2019-07-18,TATACOMM,486.9,487.9,488.0,471.1,476.8,478.13,59862,2089,22355,37.34,,,,,,,,,
2019-07-18,TATACOMM,486.9,487.9,488.0,471.1,476.8,478.13,59862,2089,22355,37.34,,,,,,,,,
2019-07-19,TATACOMM,476.8,475.1,484.85,464.05,472.15,475.94,99813,6458,37613,37.68,,,,,,,,,
2019-07-19,TATACOMM,476.8,475.1,484.85,464.05,472.15,475.94,99813,6458,37613,37.68,,,,,,,,,
2019-07-22,TATACOMM,472.15,476.0,479.85,468.0,477.95,473.51,183116,1999,147596,80.6,,,,,,,,,
2019-07-22,TATACOMM,472.15,476.0,479.85,468.0,477.95,473.51,183116,1999,147596,80.6,,,,,,,,,
2019-07-23,TATACOMM,477.95,476.05,489.5,473.4,481.85,481.47,64810,2152,16098,24.84,,,,,,,,,
2019-07-23,TATACOMM,477.95,476.05,489.5,473.4,481.85,481.47,64810,2152,16098,24.84,,,,,,,,,
2019-07-24,TATACOMM,481.85,480.1,487.0,465.0,467.55,475.67,68016,4619,18971,27.89,,,,,,,,,
2019-07-24,TATACOMM,481.85,480.1,487.0,465.0,467.55,475.67,68016,4619,18971,27.89,,,,,,,,,
2019-07-25,TATACOMM,467.55,466.0,488.0,466.0,481.05,476.11,84799,3737,35047,41.33,,,,,,,,,
2019-07-25,TATACOMM,467.55,466.0,488.0,466.0,481.05,476.11,84799,3737,35047,41.33,,,,,,,,,
2019-07-26,TATACOMM,481.05,474.55,504.9,474.55,496.25,494.54,199520,7068,46471,23.29,,,,,,,,,
2019-07-26,TATACOMM,481.05,474.55,504.9,474.55,496.25,494.54,199520,7068,46471,23.29,,,,,,,,,
2019-07-29,TATACOMM,496.25,499.6,499.6,480.0,491.55,487.02,66480,3340,11642,17.51,,,,,,,,,
2019-07-29,TATACOMM,496.25,499.6,499.6,480.0,491.55,487.02,66480,3340,11642,17.51,,,,,,,,,
2019-07-30,TATACOMM,491.55,488.1,494.0,476.5,483.0,483.24,115217,4158,55495,48.17,,,,,,,,,
2019-07-30,TATACOMM,491.55,488.1,494.0,476.5,483.0,483.24,115217,4158,55495,48.17,,,,,,,,,
2019-07-31,TATACOMM,483.0,492.0,492.1,465.1,469.2,475.52,81977,4157,31355,38.25,,,,,,,,,
2019-07-31,TATACOMM,483.0,492.0,492.1,465.1,469.2,475.52,81977,4157,31355,38.25,,,,,,,,,
2019-08-01,TATACOMM,469.2,469.2,475.0,452.05,456.0,462.0,86299,4590,16838,19.51,,,,,,,,,
2019-08-01,TATACOMM,469.2,469.2,475.0,452.05,456.0,462.0,86299,4590,16838,19.51,,,,,,,,,
2019-08-02,TATACOMM,456.0,452.8,471.0,446.95,467.95,458.52,99125,4714,18208,18.37,,,,,,,,,
2019-08-02,TATACOMM,456.0,452.8,471.0,446.95,467.95,458.52,99125,4714,18208,18.37,,,,,,,,,
2019-08-05,TATACOMM,467.95,469.75,516.9,451.15,464.55,470.26,175130,7537,47198,26.95,,,,,,,,,
2019-08-05,TATACOMM,467.95,469.75,516.9,451.15,464.55,470.26,175130,7537,47198,26.95,,,,,,,,,
2019-08-06,TATACOMM,464.55,463.0,473.8,458.7,461.95,465.92,519228,6905,456368,87.89,,,,,,,,,
2019-08-06,TATACOMM,464.55,463.0,473.8,458.7,461.95,465.92,519228,6905,456368,87.89,,,,,,,,,
2019-08-07,TATACOMM,461.95,464.55,470.0,454.35,464.5,462.66,86061,4634,28389,32.99,,,,,,,,,
2019-08-07,TATACOMM,461.95,464.55,470.0,454.35,464.5,462.66,86061,4634,28389,32.99,,,,,,,,,
2019-08-08,TATACOMM,464.5,468.0,480.7,460.1,469.9,470.92,571690,15036,307806,53.84,,,,,,,,,
2019-08-08,TATACOMM,464.5,468.0,480.7,460.1,469.9,470.92,571690,15036,307806,53.84,,,,,,,,,
2019-08-09,TATACOMM,469.9,465.2,473.6,461.55,462.9,465.95,93261,3899,39663,42.53,,,,,,,,,
2019-08-09,TATACOMM,469.9,465.2,473.6,461.55,462.9,465.95,93261,3899,39663,42.53,,,,,,,,,
2019-08-13,TATACOMM,462.9,460.0,461.8,441.0,443.45,449.71,73788,3910,26479,35.89,,,,,,,,,
2019-08-13,TATACOMM,462.9,460.0,461.8,441.0,443.45,449.71,73788,3910,26479,35.89,,,,,,,,,
2019-08-14,TATACOMM,443.45,446.0,451.0,439.8,447.9,445.7,43476,2128,17802,40.95,,,,,,,,,
2019-08-14,TATACOMM,443.45,446.0,451.0,439.8,447.9,445.7,43476,2128,17802,40.95,,,,,,,,,
2019-08-16,TATACOMM,447.9,441.0,451.0,439.0,441.9,444.9,54498,2942,20466,37.55,,,,,,,,,
2019-08-16,TATACOMM,447.9,441.0,451.0,439.0,441.9,444.9,54498,2942,20466,37.55,,,,,,,,,
2019-08-19,TATACOMM,441.9,444.7,447.05,431.0,440.55,442.68,111017,2876,37634,33.9,,,,,,,,,
2019-08-19,TATACOMM,441.9,444.7,447.05,431.0,440.55,442.68,111017,2876,37634,33.9,,,,,,,,,
2019-08-20,TATACOMM,440.55,442.55,448.5,438.05,441.05,443.04,354168,3720,320894,90.61,,,,,,,,,
2019-08-20,TATACOMM,440.55,442.55,448.5,438.05,441.05,443.04,354168,3720,320894,90.61,,,,,,,,,
2019-08-21,TATACOMM,441.05,442.15,447.0,425.35,431.2,436.0,73254,3909,36894,50.36,,,,,,,,,
2019-08-21,TATACOMM,441.05,442.15,447.0,425.35,431.2,436.0,73254,3909,36894,50.36,,,,,,,,,
2019-08-22,TATACOMM,431.2,431.2,434.85,419.0,423.8,424.63,87388,3784,52933,60.57,,,,,,,,,
2019-08-22,TATACOMM,431.2,431.2,434.85,419.0,423.8,424.63,87388,3784,52933,60.57,,,,,,,,,
2019-08-23,TATACOMM,423.8,423.0,427.05,401.95,421.45,418.53,109870,5529,52990,48.23,,,,,,,,,
2019-08-23,TATACOMM,423.8,423.0,427.05,401.95,421.45,418.53,109870,5529,52990,48.23,,,,,,,,,
2019-08-26,TATACOMM,421.45,422.0,426.2,415.35,420.15,422.26,111048,5292,59469,53.55,,,,,,,,,
2019-08-26,TATACOMM,421.45,422.0,426.2,415.35,420.15,422.26,111048,5292,59469,53.55,,,,,,,,,
2019-08-27,TATACOMM,420.15,420.0,431.6,415.0,424.0,425.26,69766,5586,30466,43.67,,,,,,,,,
2019-08-27,TATACOMM,420.15,420.0,431.6,415.0,424.0,425.26,69766,5586,30466,43.67,,,,,,,,,
2019-08-28,TATACOMM,424.0,422.0,426.95,416.6,421.0,424.32,68242,9648,45799,67.11,,,,,,,,,
2019-08-28,TATACOMM,424.0,422.0,426.95,416.6,421.0,424.32,68242,9648,45799,67.11,,,,,,,,,
2019-08-29,TATACOMM,421.0,427.7,448.05,412.1,418.65,420.82,94566,8125,41124,43.49,,,,,,,,,
2019-08-29,TATACOMM,421.0,427.7,448.05,412.1,418.65,420.82,94566,8125,41124,43.49,,,,,,,,,
2019-08-30,TATACOMM,418.65,420.1,433.0,416.3,430.35,428.85,106088,15815,66746,62.92,,,,,,,,,
2019-08-30,TATACOMM,418.65,420.1,433.0,416.3,430.35,428.85,106088,15815,66746,62.92,,,,,,,,,
2019-09-03,TATACOMM,430.35,431.0,431.0,408.0,414.25,417.73,81699,4959,24106,29.51,,,,,,,,,
2019-09-03,TATACOMM,430.35,431.0,431.0,408.0,414.25,417.73,81699,4959,24106,29.51,,,,,,,,,
2019-09-04,TATACOMM,414.25,420.9,432.65,414.0,426.0,424.14,173709,7954,35155,20.24,,,,,,,,,
2019-09-04,TATACOMM,414.25,420.9,432.65,414.0,426.0,424.14,173709,7954,35155,20.24,,,,,,,,,
2019-09-05,TATACOMM,426.0,439.95,442.5,425.05,427.65,431.35,250452,7509,147084,58.73,,,,,,,,,
2019-09-05,TATACOMM,426.0,439.95,442.5,425.05,427.65,431.35,250452,7509,147084,58.73,,,,,,,,,
2019-09-06,TATACOMM,427.65,429.9,430.05,414.45,419.9,420.1,153923,6809,118746,77.15,,,,,,,,,
2019-09-06,TATACOMM,427.65,429.9,430.05,414.45,419.9,420.1,153923,6809,118746,77.15,,,,,,,,,
2019-09-09,TATACOMM,419.9,420.0,425.0,417.25,419.95,421.65,41370,3429,10443,25.24,,,,,,,,,
2019-09-09,TATACOMM,419.9,420.0,425.0,417.25,419.95,421.65,41370,3429,10443,25.24,,,,,,,,,
2019-09-11,TATACOMM,419.95,422.0,432.0,419.3,429.05,427.0,79105,5725,47605,60.18,,,,,,,,,
2019-09-11,TATACOMM,419.95,422.0,432.0,419.3,429.05,427.0,79105,5725,47605,60.18,,,,,,,,,
2019-09-12,TATACOMM,429.05,434.0,434.0,424.55,427.7,429.82,218562,3675,174249,79.73,,,,,,,,,
2019-09-12,TATACOMM,429.05,434.0,434.0,424.55,427.7,429.82,218562,3675,174249,79.73,,,,,,,,,
2019-09-13,TATACOMM,427.7,427.7,430.0,422.0,427.95,427.33,167162,3672,133907,80.11,,,,,,,,,
2019-09-13,TATACOMM,427.7,427.7,430.0,422.0,427.95,427.33,167162,3672,133907,80.11,,,,,,,,,
2019-09-16,TATACOMM,427.95,430.0,430.6,423.9,426.8,428.63,991639,7981,857377,86.46,,,,,,,,,
2019-09-16,TATACOMM,427.95,430.0,430.6,423.9,426.8,428.63,991639,7981,857377,86.46,,,,,,,,,
2019-10-01,TATACOMM,375.1,381.0,384.4,351.05,367.2,374.97,632208,10040,397294,62.84,,,,,,,,,
2019-10-01,TATACOMM,375.1,381.0,384.4,351.05,367.2,374.97,632208,10040,397294,62.84,,,,,,,,,
2019-10-03,TATACOMM,367.2,364.0,374.4,352.45,365.9,370.42,760542,3794,679105,89.29,,,,,,,,,
2019-10-03,TATACOMM,367.2,364.0,374.4,352.45,365.9,370.42,760542,3794,679105,89.29,,,,,,,,,
2019-10-04,TATACOMM,365.9,372.0,372.5,365.2,365.85,368.54,78334,2323,51393,65.61,,,,,,,,,
2019-10-04,TATACOMM,365.9,372.0,372.5,365.2,365.85,368.54,78334,2323,51393,65.61,,,,,,,,,
2019-10-07,TATACOMM,365.85,371.8,371.8,360.0,363.45,365.29,52922,1478,31641,59.79,,,,,,,,,
2019-10-07,TATACOMM,365.85,371.8,371.8,360.0,363.45,365.29,52922,1478,31641,59.79,,,,,,,,,
2019-10-09,TATACOMM,363.45,363.45,370.0,356.0,362.95,362.69,92813,1653,55111,59.38,,,,,,,,,
2019-10-09,TATACOMM,363.45,363.45,370.0,356.0,362.95,362.69,92813,1653,55111,59.38,,,,,,,,,
2019-10-10,TATACOMM,362.95,363.0,372.95,363.0,370.5,369.8,143325,2765,67413,47.04,,,,,,,,,
2019-10-10,TATACOMM,362.95,363.0,372.95,363.0,370.5,369.8,143325,2765,67413,47.04,,,,,,,,,
2019-10-11,TATACOMM,370.5,371.9,373.95,337.3,353.7,360.87,214549,4372,138286,64.45,,,,,,,,,
2019-10-11,TATACOMM,370.5,371.9,373.95,337.3,353.7,360.87,214549,4372,138286,64.45,,,,,,,,,
2019-10-14,TATACOMM,353.7,356.1,368.15,340.0,354.7,359.04,54712,2621,18856,34.46,,,,,,,,,
2019-10-14,TATACOMM,353.7,356.1,368.15,340.0,354.7,359.04,54712,2621,18856,34.46,,,,,,,,,
2019-10-15,TATACOMM,354.7,354.05,362.0,352.0,357.3,358.57,61756,3113,25684,41.59,,,,,,,,,
2019-10-15,TATACOMM,354.7,354.05,362.0,352.0,357.3,358.57,61756,3113,25684,41.59,,,,,,,,,
2019-10-16,TATACOMM,357.3,356.0,364.85,356.0,360.5,361.43,46567,4639,21706,46.61,,,,,,,,,
2019-10-16,TATACOMM,357.3,356.0,364.85,356.0,360.5,361.43,46567,4639,21706,46.61,,,,,,,,,
2019-10-17,TATACOMM,360.5,364.0,367.0,358.0,361.85,362.3,71613,3952,29270,40.87,,,,,,,,,
2019-10-17,TATACOMM,360.5,364.0,367.0,358.0,361.85,362.3,71613,3952,29270,40.87,,,,,,,,,
2019-10-18,TATACOMM,361.85,362.55,365.0,355.15,359.7,360.3,123538,2817,109460,88.6,,,,,,,,,
2019-10-18,TATACOMM,361.85,362.55,365.0,355.15,359.7,360.3,123538,2817,109460,88.6,,,,,,,,,
2019-10-22,TATACOMM,359.7,355.1,369.0,355.1,365.35,364.49,79667,5198,57375,72.02,,,,,,,,,
2019-10-22,TATACOMM,359.7,355.1,369.0,355.1,365.35,364.49,79667,5198,57375,72.02,,,,,,,,,
2019-10-23,TATACOMM,365.35,368.0,368.0,352.5,359.25,362.64,215514,3166,168649,78.25,,,,,,,,,
2019-10-23,TATACOMM,365.35,368.0,368.0,352.5,359.25,362.64,215514,3166,168649,78.25,,,,,,,,,
2019-10-24,TATACOMM,359.25,361.0,361.8,342.7,347.7,350.89,62697,2976,26187,41.77,,,,,,,,,
2019-10-24,TATACOMM,359.25,361.0,361.8,342.7,347.7,350.89,62697,2976,26187,41.77,,,,,,,,,
2019-10-25,TATACOMM,347.7,353.7,357.6,342.25,355.75,352.74,49698,1952,17999,36.22,,,,,,,,,
2019-10-25,TATACOMM,347.7,353.7,357.6,342.25,355.75,352.74,49698,1952,17999,36.22,,,,,,,,,
2019-10-27,TATACOMM,355.75,358.0,358.0,350.0,355.55,354.66,4432,262,2492,56.23,,,,,,,,,
2019-10-27,TATACOMM,355.75,358.0,358.0,350.0,355.55,354.66,4432,262,2492,56.23,,,,,,,,,
2019-10-29,TATACOMM,355.55,359.0,368.0,349.0,354.75,361.19,113878,4222,38607,33.9,,,,,,,,,
2019-10-29,TATACOMM,355.55,359.0,368.0,349.0,354.75,361.19,113878,4222,38607,33.9,,,,,,,,,
2019-10-30,TATACOMM,354.75,354.6,358.0,346.0,355.8,353.94,35514,1927,10785,30.37,,,,,,,,,
2019-10-30,TATACOMM,354.75,354.6,358.0,346.0,355.8,353.94,35514,1927,10785,30.37,,,,,,,,,
2019-10-31,TATACOMM,355.8,359.0,359.0,346.0,352.15,350.55,150039,2145,116781,77.83,,,,,,,,,
2019-10-31,TATACOMM,355.8,359.0,359.0,346.0,352.15,350.55,150039,2145,116781,77.83,,,,,,,,,
2019-11-01,TATACOMM,352.15,356.9,364.0,352.15,359.85,358.97,62119,3558,34391,55.36,,,,,,,,,
2019-11-01,TATACOMM,352.15,356.9,364.0,352.15,359.85,358.97,62119,3558,34391,55.36,,,,,,,,,
2019-11-04,TATACOMM,359.85,358.1,374.9,352.0,369.9,361.15,316349,3771,268137,84.76,,,,,,,,,
2019-11-04,TATACOMM,359.85,358.1,374.9,352.0,369.9,361.15,316349,3771,268137,84.76,,,,,,,,,
2019-11-05,TATACOMM,369.9,369.9,376.85,356.5,360.25,365.85,97913,4923,44826,45.78,,,,,,,,,
2019-11-05,TATACOMM,369.9,369.9,376.85,356.5,360.25,365.85,97913,4923,44826,45.78,,,,,,,,,
2019-11-06,TATACOMM,360.25,360.0,365.0,355.55,358.65,361.27,31880,1568,8756,27.47,,,,,,,,,
2019-11-06,TATACOMM,360.25,360.0,365.0,355.55,358.65,361.27,31880,1568,8756,27.47,,,,,,,,,
2019-11-07,TATACOMM,358.65,359.0,377.9,355.65,372.0,368.11,125884,5862,50495,40.11,,,,,,,,,
2019-11-07,TATACOMM,358.65,359.0,377.9,355.65,372.0,368.11,125884,5862,50495,40.11,,,,,,,,,
2019-11-08,TATACOMM,372.0,373.7,379.05,367.7,372.1,372.71,189162,4104,137760,72.83,,,,,,,,,
2019-11-08,TATACOMM,372.0,373.7,379.05,367.7,372.1,372.71,189162,4104,137760,72.83,,,,,,,,,
2019-11-11,TATACOMM,372.1,375.8,375.9,356.0,369.75,368.31,82242,2584,41162,50.05,,,,,,,,,
2019-11-11,TATACOMM,372.1,375.8,375.9,356.0,369.75,368.31,82242,2584,41162,50.05,,,,,,,,,
2019-11-13,TATACOMM,369.75,361.05,366.95,353.3,357.4,358.47,135375,12523,81310,60.06,,,,,,,,,
2019-11-13,TATACOMM,369.75,361.05,366.95,353.3,357.4,358.47,135375,12523,81310,60.06,,,,,,,,,
2019-11-14,TATACOMM,357.4,353.0,357.95,350.05,353.95,353.43,43631,1363,21779,49.92,,,,,,,,,
2019-11-14,TATACOMM,357.4,353.0,357.95,350.05,353.95,353.43,43631,1363,21779,49.92,,,,,,,,,
2019-11-15,TATACOMM,353.95,351.45,356.0,350.1,353.45,353.4,127131,4653,104814,82.45,,,,,,,,,
2019-11-15,TATACOMM,353.95,351.45,356.0,350.1,353.45,353.4,127131,4653,104814,82.45,,,,,,,,,
2019-11-18,TATACOMM,353.45,352.05,359.5,348.0,351.9,352.21,104267,7071,64699,62.05,,,,,,,,,
2019-11-18,TATACOMM,353.45,352.05,359.5,348.0,351.9,352.21,104267,7071,64699,62.05,,,,,,,,,
2019-11-19,TATACOMM,351.9,356.0,367.75,346.6,353.0,356.24,84358,5477,35541,42.13,,,,,,,,,
2019-11-19,TATACOMM,351.9,356.0,367.75,346.6,353.0,356.24,84358,5477,35541,42.13,,,,,,,,,
2019-11-20,TATACOMM,353.0,351.2,362.5,348.2,354.0,352.74,94153,12894,34439,36.58,,,,,,,,,
2019-11-20,TATACOMM,353.0,351.2,362.5,348.2,354.0,352.74,94153,12894,34439,36.58,,,,,,,,,
2019-11-21,TATACOMM,354.0,352.5,359.0,348.55,352.8,354.44,135782,18708,71236,52.46,,,,,,,,,
2019-11-21,TATACOMM,354.0,352.5,359.0,348.55,352.8,354.44,135782,18708,71236,52.46,,,,,,,,,
2019-11-22,TATACOMM,352.8,353.9,372.0,350.15,361.9,363.64,271797,18077,115715,42.57,,,,,,,,,
2019-11-22,TATACOMM,352.8,353.9,372.0,350.15,361.9,363.64,271797,18077,115715,42.57,,,,,,,,,
2019-11-25,TATACOMM,361.9,363.9,386.0,360.1,375.05,373.53,347671,18786,165638,47.64,,,,,,,,,
2019-11-25,TATACOMM,361.9,363.9,386.0,360.1,375.05,373.53,347671,18786,165638,47.64,,,,,,,,,
2019-11-26,TATACOMM,375.05,376.95,385.0,355.8,360.8,371.15,288008,18308,159347,55.33,,,,,,,,,
2019-11-26,TATACOMM,375.05,376.95,385.0,355.8,360.8,371.15,288008,18308,159347,55.33,,,,,,,,,
2019-11-27,TATACOMM,360.8,363.9,432.95,362.3,412.3,405.03,1087217,37487,384955,35.41,,,,,,,,,
2019-11-27,TATACOMM,360.8,363.9,432.95,362.3,412.3,405.03,1087217,37487,384955,35.41,,,,,,,,,
2019-11-28,TATACOMM,412.3,423.0,464.8,413.8,447.95,445.66,4038702,118994,827021,20.48,,,,,,,,,
2019-11-28,TATACOMM,412.3,423.0,464.8,413.8,447.95,445.66,4038702,118994,827021,20.48,,,,,,,,,
2019-11-29,TATACOMM,447.95,445.8,459.8,440.0,445.15,449.41,572408,14557,142998,24.98,,,,,,,,,
2019-11-29,TATACOMM,447.95,445.8,459.8,440.0,445.15,449.41,572408,14557,142998,24.98,,,,,,,,,
2019-12-02,TATACOMM,445.15,443.95,454.0,412.0,420.8,438.12,311974,9895,86348,27.68,,,,,,,,,
2019-12-02,TATACOMM,445.15,443.95,454.0,412.0,420.8,438.12,311974,9895,86348,27.68,,,,,,,,,
2019-12-03,TATACOMM,420.8,425.05,426.1,406.25,409.5,412.18,163414,8022,62193,38.06,,,,,,,,,
2019-12-03,TATACOMM,420.8,425.05,426.1,406.25,409.5,412.18,163414,8022,62193,38.06,,,,,,,,,
2019-12-04,TATACOMM,409.5,409.0,429.7,406.05,410.35,416.31,184854,9498,52936,28.64,,,,,,,,,
2019-12-04,TATACOMM,409.5,409.0,429.7,406.05,410.35,416.31,184854,9498,52936,28.64,,,,,,,,,
2019-12-05,TATACOMM,410.35,411.0,413.85,401.25,403.55,407.23,136933,7454,67937,49.61,,,,,,,,,
2019-12-05,TATACOMM,410.35,411.0,413.85,401.25,403.55,407.23,136933,7454,67937,49.61,,,,,,,,,
2019-12-06,TATACOMM,403.55,405.2,408.15,395.0,395.35,399.54,86061,3813,52944,61.52,,,,,,,,,
2019-12-06,TATACOMM,403.55,405.2,408.15,395.0,395.35,399.54,86061,3813,52944,61.52,,,,,,,,,
2019-12-09,TATACOMM,395.35,396.8,404.0,391.0,396.85,396.61,94400,4072,31870,33.76,,,,,,,,,
2019-12-09,TATACOMM,395.35,396.8,404.0,391.0,396.85,396.61,94400,4072,31870,33.76,,,,,,,,,
2019-12-10,TATACOMM,396.85,397.4,406.4,387.0,389.8,392.11,62373,4793,35722,57.27,,,,,,,,,
2019-12-10,TATACOMM,396.85,397.4,406.4,387.0,389.8,392.11,62373,4793,35722,57.27,,,,,,,,,
2019-12-11,TATACOMM,389.8,392.9,395.05,380.45,386.95,387.78,70490,5287,41246,58.51,,,,,,,,,
2019-12-11,TATACOMM,389.8,392.9,395.05,380.45,386.95,387.78,70490,5287,41246,58.51,,,,,,,,,
2019-12-12,TATACOMM,386.95,389.3,394.0,380.9,391.35,388.65,141526,7036,89519,63.25,,,,,,,,,
2019-12-12,TATACOMM,386.95,389.3,394.0,380.9,391.35,388.65,141526,7036,89519,63.25,,,,,,,,,
2019-12-13,TATACOMM,391.35,390.85,399.9,389.5,392.95,395.21,60546,2251,23885,39.45,,,,,,,,,
2019-12-13,TATACOMM,391.35,390.85,399.9,389.5,392.95,395.21,60546,2251,23885,39.45,,,,,,,,,
2019-12-16,TATACOMM,392.95,389.05,395.6,380.0,382.6,386.79,30839,1701,15118,49.02,,,,,,,,,
2019-12-16,TATACOMM,392.95,389.05,395.6,380.0,382.6,386.79,30839,1701,15118,49.02,,,,,,,,,
2019-12-17,TATACOMM,382.6,384.9,390.0,380.0,387.75,384.77,44574,3075,18709,41.97,,,,,,,,,
2019-12-17,TATACOMM,382.6,384.9,390.0,380.0,387.75,384.77,44574,3075,18709,41.97,,,,,,,,,
2019-12-18,TATACOMM,387.75,387.8,424.9,382.9,395.4,405.0,342609,9561,67650,19.75,,,,,,,,,
2019-12-18,TATACOMM,387.75,387.8,424.9,382.9,395.4,405.0,342609,9561,67650,19.75,,,,,,,,,
2019-12-19,TATACOMM,395.4,399.4,404.1,389.3,396.6,397.33,96540,3416,23988,24.85,,,,,,,,,
2019-12-19,TATACOMM,395.4,399.4,404.1,389.3,396.6,397.33,96540,3416,23988,24.85,,,,,,,,,
2019-12-20,TATACOMM,396.6,402.8,402.8,382.0,386.8,390.72,153730,3774,71319,46.39,,,,,,,,,
2019-12-20,TATACOMM,396.6,402.8,402.8,382.0,386.8,390.72,153730,3774,71319,46.39,,,,,,,,,
2019-12-23,TATACOMM,386.8,387.9,392.0,382.15,386.25,385.78,62094,2455,21589,34.77,,,,,,,,,
2019-12-23,TATACOMM,386.8,387.9,392.0,382.15,386.25,385.78,62094,2455,21589,34.77,,,,,,,,,
2019-12-24,TATACOMM,386.25,388.9,408.0,382.8,395.55,397.75,318654,7783,72709,22.82,,,,,,,,,
2019-12-24,TATACOMM,386.25,388.9,408.0,382.8,395.55,397.75,318654,7783,72709,22.82,,,,,,,,,
2019-12-26,TATACOMM,395.55,398.75,398.75,385.0,391.0,395.0,95206,3135,19873,20.87,,,,,,,,,
2019-12-26,TATACOMM,395.55,398.75,398.75,385.0,391.0,395.0,95206,3135,19873,20.87,,,,,,,,,
2019-12-27,TATACOMM,391.0,394.0,397.75,388.5,391.2,393.1,38034,1651,13269,34.89,,,,,,,,,
2019-12-27,TATACOMM,391.0,394.0,397.75,388.5,391.2,393.1,38034,1651,13269,34.89,,,,,,,,,
2019-12-30,TATACOMM,391.2,391.2,396.0,383.3,385.8,388.08,48901,2655,19197,39.26,,,,,,,,,
2019-12-30,TATACOMM,391.2,391.2,396.0,383.3,385.8,388.08,48901,2655,19197,39.26,,,,,,,,,
2019-12-31,TATACOMM,385.8,386.2,414.7,383.0,396.95,400.44,201354,6388,45394,22.54,,,,,,,,,
2019-12-31,TATACOMM,385.8,386.2,414.7,383.0,396.95,400.44,201354,6388,45394,22.54,,,,,,,,,
2020-01-01,TATACOMM,396.95,397.3,404.0,393.05,399.35,398.21,38131,1325,10007,26.24,,,,,,,,,
2020-01-01,TATACOMM,396.95,397.3,404.0,393.05,399.35,398.21,38131,1325,10007,26.24,,,,,,,,,
2020-01-02,TATACOMM,399.35,400.95,411.0,399.6,404.75,406.23,166789,4950,45771,27.44,,,,,,,,,
2020-01-02,TATACOMM,399.35,400.95,411.0,399.6,404.75,406.23,166789,4950,45771,27.44,,,,,,,,,
2020-01-03,TATACOMM,404.75,404.5,425.0,398.3,420.75,415.9,248117,16974,95975,38.68,,,,,,,,,
2020-01-03,TATACOMM,404.75,404.5,425.0,398.3,420.75,415.9,248117,16974,95975,38.68,,,,,,,,,
2020-01-06,TATACOMM,420.75,417.8,422.0,401.05,415.95,412.59,190686,14872,66618,34.94,,,,,,,,,
2020-01-06,TATACOMM,420.75,417.8,422.0,401.05,415.95,412.59,190686,14872,66618,34.94,,,,,,,,,
2020-01-07,TATACOMM,415.95,422.0,434.0,411.35,417.0,424.49,188618,6490,60859,32.27,,,,,,,,,
2020-01-07,TATACOMM,415.95,422.0,434.0,411.35,417.0,424.49,188618,6490,60859,32.27,,,,,,,,,
2020-01-08,TATACOMM,417.0,411.25,424.0,402.9,416.85,415.23,154137,4312,20907,13.56,,,,,,,,,
2020-01-08,TATACOMM,417.0,411.25,424.0,402.9,416.85,415.23,154137,4312,20907,13.56,,,,,,,,,
