Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2016-11-21,ASIANPAINT,908.2,918.0,918.0,891.75,900.0,902.81,1639425,78481.0,903944,55140000.0,84.81434418,-0.01,900.1,,5538000.0,2016-11-24,-562800.0,-9.299999999999955,LongUnwinding
2016-11-22,ASIANPAINT,900.0,908.0,912.95,895.0,907.75,902.46,1678288,55516.0,1046020,62330000.0,84.8739714,0.06,908.15,,4718400.0,2016-11-24,-819600.0,8.049999999999955,ShortCovering
2016-11-23,ASIANPAINT,907.75,915.9,946.4,912.0,942.05,935.08,2371811,58078.0,1391402,58660000.0,85.35960201,0.49,940.6,,3449400.0,2016-11-24,-1269000.0,32.450000000000045,ShortCovering
2016-11-24,ASIANPAINT,942.05,938.25,965.75,932.05,936.1,948.09,2908165,88714.0,1315904,45250000.0,89.93168498,4.57,936.55,,1960200.0,2016-11-24,-1489200.0,-4.050000000000068,LongUnwinding
2016-11-25,ASIANPAINT,936.1,943.9,953.3,938.8,945.45,946.53,1460489,57069.0,822217,56300000.0,89.85814474,-0.07,,,,,,,
2016-11-28,ASIANPAINT,945.45,950.0,968.65,933.5,936.1,947.65,1335539,71407.0,699048,52340000.000000015,89.62891119,-0.23,,,,,,,
2016-11-29,ASIANPAINT,936.1,940.4,967.0,935.2,958.55,953.93,2507536,78048.0,1581449,63070000.000000015,89.55338338,-0.08,,,,,,,
2016-11-30,ASIANPAINT,958.55,967.95,974.9,952.55,969.9,968.88,4460941,102145.0,3617337,81090000.0,89.23934667,-0.31,,,,,,,
2016-12-01,ASIANPAINT,969.9,967.0,968.0,936.0,939.15,943.66,1517103,62376.0,826421,54470000.0,88.79413007,-0.45,943.45,,4529400.0,2016-12-29,236400.0,6.900000000000091,LongBuildUp
2016-12-02,ASIANPAINT,939.15,936.0,936.5,902.0,904.85,915.97,2139914,58064.0,1239231,57910000.0,88.10377933,-0.69,909.8,,4828800.0,2016-12-29,299400.0,-33.65000000000009,ShortBuildUp
2016-12-05,ASIANPAINT,904.85,910.0,941.6,895.25,937.65,922.42,1881935,61937.0,812386,43170000.0,88.05607755,-0.05,942.35,,4849200.0,2016-12-29,20400.0,32.55000000000007,LongBuildUp
2016-12-06,ASIANPAINT,937.65,940.9,944.7,924.15,934.15,933.9,889147,29675.0,374420,42110000.0,88.03090161,-0.03,937.15,,4860000.0,2016-12-29,10800.0,-5.2000000000000455,ShortBuildUp
2016-12-07,ASIANPAINT,934.15,936.0,948.5,928.2,932.2,939.21,809152,30689.0,313396,38729999.99999999,88.17135685,0.14,935.4,,4756200.0,2016-12-29,-103800.0,-1.75,LongUnwinding
2016-12-08,ASIANPAINT,932.2,941.95,947.55,929.8,936.15,937.59,1024529,56690.0,533791,52100000.0,88.06734047,-0.1,939.85,,4785600.0,2016-12-29,29400.0,4.4500000000000455,LongBuildUp
2016-12-09,ASIANPAINT,936.15,942.0,953.95,935.05,941.75,942.33,1600112,65882.0,809233,50570000.000000015,88.06535289,-0.0,943.2,,4770600.0,2016-12-29,-15000.0,3.3500000000000227,ShortCovering
2016-12-12,ASIANPAINT,941.75,931.3,937.15,909.0,910.25,920.17,1531811,111769.0,830363,54210000.0,87.41674121,-0.65,913.0,,4928400.0,2016-12-29,157800.0,-30.200000000000045,ShortBuildUp
2016-12-13,ASIANPAINT,910.25,915.0,915.0,895.0,906.75,902.53,1572248,42778.0,697414,44360000.0,87.06494059,-0.35,909.9,,5065200.0,2016-12-29,136800.0,-3.1000000000000227,ShortBuildUp
2016-12-14,ASIANPAINT,906.75,908.0,923.2,908.0,914.35,917.19,944657,32349.0,349057,36950000.00000001,87.17756979,0.11,914.65,,4913400.0,2016-12-29,-151800.0,4.75,ShortCovering
2016-12-15,ASIANPAINT,914.35,909.65,916.75,901.7,903.0,907.44,958978,30946.0,444148,46310000.0,86.93839838,-0.24,906.2,,4975800.0,2016-12-29,62400.0,-8.449999999999932,ShortBuildUp
2016-12-16,ASIANPAINT,903.0,911.95,911.95,898.0,899.9,902.92,1041676,40866.0,588387,56480000.0,86.77740487,-0.16,901.9,,5005200.0,2016-12-29,29400.0,-4.300000000000068,ShortBuildUp
2016-12-19,ASIANPAINT,899.9,901.4,902.0,875.1,878.4,884.64,1905631,50451.0,1130389,59320000.000000015,86.02941448,-0.75,881.35,,5251800.0,2016-12-29,246600.0,-20.549999999999955,ShortBuildUp
2016-12-20,ASIANPAINT,878.4,875.5,882.0,860.05,865.7,869.6,1811388,63850.0,1158903,63980000.0,85.58287284,-0.45,868.9,,5445000.0,2016-12-29,193200.0,-12.450000000000045,ShortBuildUp
2016-12-21,ASIANPAINT,865.7,867.2,876.5,861.55,865.55,870.63,1321988,40495.0,770403,58280000.0,85.51198269,-0.07,868.15,,5341200.0,2016-12-29,-103800.0,-0.75,LongUnwinding
2016-12-22,ASIANPAINT,865.55,865.55,874.3,851.1,870.3,860.94,1472349,59804.0,794777,53980000.0,85.42982963,-0.08,872.2,,5205000.0,2016-12-29,-136200.0,4.050000000000068,ShortCovering
2016-12-23,ASIANPAINT,870.3,875.0,885.0,861.5,874.0,875.89,1325637,43885.0,457965,34549999.99999999,85.25889826,-0.17,874.15,,4940400.0,2016-12-29,-264600.0,1.9499999999999318,ShortCovering
2016-12-26,ASIANPAINT,874.0,874.0,885.0,860.0,867.8,873.08,1313467,45920.0,483981,36850000.0,84.43604258,-0.82,868.55,,4714200.0,2016-12-29,-226200.0,-5.600000000000023,LongUnwinding
2016-12-27,ASIANPAINT,867.8,871.9,877.8,863.4,876.0,871.57,846898,28927.0,343539,40560000.0,84.35057689,-0.09,876.85,,3795000.0,2016-12-29,-919200.0,8.300000000000068,ShortCovering
2016-12-28,ASIANPAINT,876.0,876.0,890.0,869.55,875.7,882.51,1093720,30781.0,457382,41820000.0,84.65798835,0.31,876.85,,2436600.0,2016-12-29,-1358400.0,0.0,Undecisive
2016-12-29,ASIANPAINT,875.7,879.0,887.0,877.0,880.05,881.42,1203203,41840.0,706008,58680000.0,88.09251641,3.43,880.85,,1255200.0,2016-12-29,-1181400.0,4.0,ShortCovering
2016-12-30,ASIANPAINT,880.05,884.95,895.0,882.5,891.05,890.7,935476,33088.0,450500,48160000.0,87.63736194,-0.46,,,,,,,
2017-01-02,ASIANPAINT,891.05,893.0,907.5,882.25,904.65,898.17,1031421,20633.0,495393,48030000.0,87.43396685,-0.2,,,,,,,
2017-01-03,ASIANPAINT,904.65,910.0,910.0,893.45,896.6,902.42,2068282,33522.0,1392837,67340000.0,87.31007473,-0.12,,,,,,,
2017-01-04,ASIANPAINT,896.6,901.9,914.5,897.0,906.6,906.98,1408241,39742.0,798486,56700000.0,87.02916426,-0.28,,,,,,,
2017-01-05,ASIANPAINT,906.6,913.9,919.9,901.5,916.5,908.7,2569365,55520.0,1481154,57650000.0,86.68663899,-0.34,,,,,,,
2017-01-06,ASIANPAINT,916.5,918.0,932.5,914.6,929.5,925.98,1717545,60859.0,1031276,60040000.000000015,86.94899877,0.26,,,,,,,
2017-01-09,ASIANPAINT,929.5,932.0,933.05,906.0,910.1,915.37,1356124,38597.0,820497,60500000.0,86.80324334,-0.15,,,,,,,
2017-01-10,ASIANPAINT,910.1,915.0,929.0,907.95,923.6,918.01,1735052,40137.0,1105094,63690000.000000015,86.83570705,0.03,,,,,,,
2017-01-11,ASIANPAINT,923.6,926.5,940.6,921.5,934.65,929.99,1236472,40105.0,707558,57220000.000000015,86.62237409,-0.21,,,,,,,
2017-01-12,ASIANPAINT,934.65,935.0,939.35,926.3,933.55,932.58,955700,30850.0,533766,55850000.0,86.60779855,-0.01,,,,,,,
2017-01-13,ASIANPAINT,933.55,935.55,938.2,927.15,933.25,933.31,770385,25787.0,392234,50910000.0,86.63032439,0.02,,,,,,,
2017-01-16,ASIANPAINT,933.25,930.0,941.55,926.9,935.25,936.45,889759,26199.0,565355,63540000.0,86.61839894,-0.01,,,,,,,
2017-01-17,ASIANPAINT,935.25,940.0,963.5,937.0,960.15,950.52,1742445,49222.0,902563,51800000.0,86.11686775,-0.5,,,,,,,
2017-01-18,ASIANPAINT,960.15,960.15,972.45,960.0,963.35,966.83,1216887,39253.0,745259,61240000.000000015,86.29641194,0.18,,,,,,,
2017-01-19,ASIANPAINT,963.35,965.1,965.75,954.4,962.7,960.4,770727,18284.0,384701,49910000.0,86.27521115,-0.02,,,,,,,
2017-01-20,ASIANPAINT,962.7,960.3,977.85,954.15,967.2,967.48,2190366,31105.0,1412715,64500000.0,86.49516935,0.22,,,,,,,
2017-01-23,ASIANPAINT,967.2,967.4,973.55,957.75,964.7,964.26,1206139,35182.0,534353,44300000.0,85.65310045,-0.84,,,,,,,
2017-01-24,ASIANPAINT,964.7,963.5,979.85,953.6,973.45,964.67,1748158,47196.0,786898,45010000.0,85.68953931,0.04,,,,,,,
2017-01-25,ASIANPAINT,973.45,979.0,981.35,971.15,977.7,977.68,1128224,27200.0,615821,54580000.0,89.08564094,3.4,,,,,,,
2017-01-27,ASIANPAINT,977.7,979.8,989.6,964.1,969.6,975.67,1043635,32109.0,535591,51320000.0,88.58609731,-0.5,,,,,,,
2017-01-30,ASIANPAINT,969.6,969.0,979.0,963.0,973.2,970.46,572175,15950.0,265133,46340000.0,88.4867186,-0.1,,,,,,,
2017-01-31,ASIANPAINT,973.2,972.8,977.5,964.0,970.7,971.25,603928,26627.0,312931,51820000.0,,,,,,,,,
2017-02-01,ASIANPAINT,970.7,970.7,1001.05,970.2,991.0,987.91,1241463,38109.0,680782,54840000.0,88.63578666,0.15,994.85,,4900800.0,2017-02-23,-105600.0,114.0,ShortCovering
2017-02-02,ASIANPAINT,991.0,989.45,995.0,981.95,989.0,988.61,1365514,29609.0,1030123,75440000.0,88.5589338,-0.08,990.9,,4887000.0,2017-02-23,-13800.0,-3.9500000000000455,LongUnwinding
2017-02-03,ASIANPAINT,989.0,990.0,993.9,981.05,985.9,985.9,465754,14352.0,228419,49040000.0,88.44232945,-0.12,987.0,,4878600.0,2017-02-23,-8400.0,-3.8999999999999773,LongUnwinding
2017-02-06,ASIANPAINT,985.9,990.1,1004.95,985.5,992.5,996.77,744278,20884.0,257564,34610000.0,88.29524897,-0.15,995.2,,4932600.0,2017-02-23,54000.0,8.200000000000045,LongBuildUp
2017-02-07,ASIANPAINT,992.5,992.0,1003.95,990.2,999.3,998.48,577723,17374.0,314322,54410000.0,88.3820397,0.09,1000.05,,4803600.0,2017-02-23,-129000.0,4.849999999999909,ShortCovering
2017-02-08,ASIANPAINT,999.3,999.3,1009.9,981.0,997.7,997.49,1192386,41419.0,709427,59500000.0,88.11570477,-0.27,999.7,,4852200.0,2017-02-23,48600.0,-0.34999999999990905,ShortBuildUp
2017-02-09,ASIANPAINT,997.7,999.0,1005.0,991.0,1002.85,998.42,493191,23813.0,226381,45900000.0,87.85930771,-0.26,1003.75,,4879200.0,2017-02-23,27000.0,4.0499999999999545,LongBuildUp
2017-02-10,ASIANPAINT,1002.85,1005.9,1009.0,990.5,993.05,996.52,479738,14730.0,218463,45540000.000000015,87.61549862,-0.24,995.2,,4968000.0,2017-02-23,88800.0,-8.549999999999955,ShortBuildUp
2017-02-13,ASIANPAINT,993.05,995.0,1000.0,981.5,984.75,989.61,643641,31141.0,367999,57170000.0,87.53003293,-0.09,987.7,,5023800.0,2017-02-23,55800.0,-7.5,ShortBuildUp
2017-02-14,ASIANPAINT,984.75,988.0,988.05,970.0,980.8,977.94,604108,35677.0,300956,49820000.0,87.66783807,0.14,983.75,,4958400.0,2017-02-23,-65400.0,-3.9500000000000455,LongUnwinding
2017-02-15,ASIANPAINT,980.8,981.2,986.95,976.0,981.7,982.34,600970,29763.0,364956,60730000.0,87.51943254,-0.15,984.45,,5071800.0,2017-02-23,113400.0,0.7000000000000455,LongBuildUp
2017-02-16,ASIANPAINT,981.7,985.0,989.55,967.75,969.9,974.31,932357,33662.0,564348,60530000.000000015,87.48431873,-0.04,972.8,,4922400.0,2017-02-23,-149400.0,-11.650000000000091,LongUnwinding
2017-02-17,ASIANPAINT,969.9,973.0,973.4,955.6,960.8,964.53,1142332,48511.0,839051,73450000.0,87.25177256,-0.23,962.5,,4767000.0,2017-02-23,-155400.0,-10.299999999999955,LongUnwinding
2017-02-20,ASIANPAINT,960.8,961.0,979.95,953.85,975.75,969.42,1092302,58513.0,711439,65130000.0,87.0006757,-0.25,977.8,,4391400.0,2017-02-23,-375600.0,15.299999999999955,ShortCovering
2017-02-21,ASIANPAINT,975.75,977.7,993.95,976.3,991.5,986.25,885074,36501.0,545287,61610000.0,87.12920549,0.13,991.6,,3528000.0,2017-02-23,-863400.0,13.800000000000068,ShortCovering
2017-02-22,ASIANPAINT,991.5,995.1,1025.75,993.9,1020.3,1010.62,2809160,94095.0,1786193,63580000.000000015,87.35446389,0.23,1017.75,,1998000.0,2017-02-23,-1530000.0,26.149999999999977,ShortCovering
2017-02-23,ASIANPAINT,1020.3,1030.0,1030.0,1005.35,1009.0,1014.91,1580357,32632.0,925825,58580000.0,89.35330092,2.0,1008.8,,915000.0,2017-02-23,-1083000.0,-8.950000000000045,LongUnwinding
2017-02-27,ASIANPAINT,1009.0,1010.0,1018.55,999.0,1001.95,1004.54,738246,28244.0,464242,62880000.0,89.06576519,-0.29,,,,,,,
2017-02-28,ASIANPAINT,1001.95,1003.1,1026.8,998.15,1024.2,1011.67,1368244,52119.0,844189,61700000.0,88.85972001,-0.21,,,,,,,
2017-03-01,ASIANPAINT,1024.2,1030.0,1040.0,1026.05,1032.75,1033.27,1124115,67503.0,553243,49220000.000000015,88.53972058,-0.32,1037.0,,4784400.0,2017-03-30,97200.0,28.200000000000045,LongBuildUp
2017-03-02,ASIANPAINT,1032.75,1037.9,1044.75,1026.4,1028.75,1035.04,1037442,35497.0,609985,58800000.0,88.77822947,0.24,1031.2,,4562400.0,2017-03-30,-222000.0,-5.7999999999999545,LongUnwinding
2017-03-03,ASIANPAINT,1028.75,1027.05,1027.05,1006.0,1013.7,1013.19,596208,27771.0,245833,41230000.0,88.94849832,0.17,1019.2,,4397400.0,2017-03-30,-165000.0,-12.0,LongUnwinding
2017-03-06,ASIANPAINT,1013.7,1020.0,1033.8,1016.0,1029.4,1027.32,559268,23238.0,249222,44560000.0,88.90742179,-0.04,1032.4,,4407600.0,2017-03-30,10200.0,13.200000000000045,LongBuildUp
2017-03-07,ASIANPAINT,1029.4,1030.55,1032.6,1020.5,1023.95,1024.19,429279,19046.0,297666,69340000.0,88.94187308,0.03,1028.4,,4345200.0,2017-03-30,-62400.0,-4.0,LongUnwinding
2017-03-08,ASIANPAINT,1023.95,1024.0,1034.75,1015.0,1022.55,1021.22,1164247,21239.0,938560,80620000.0,88.92928511,-0.01,1028.25,,4326600.0,2017-03-30,-18600.0,-0.15000000000009095,LongUnwinding
2017-03-09,ASIANPAINT,1022.55,1028.5,1040.8,1025.0,1031.1,1034.04,827512,31730.0,355273,42930000.0,88.79346754,-0.14,1036.95,,4383600.0,2017-03-30,57000.0,8.700000000000045,LongBuildUp
2017-03-10,ASIANPAINT,1031.1,1024.1,1037.2,1024.1,1030.25,1031.1,579487,33905.0,344318,59420000.000000015,88.87429556,0.08,1035.8,,4317000.0,2017-03-30,-66600.0,-1.150000000000091,LongUnwinding
2017-03-14,ASIANPAINT,1030.25,1049.8,1077.8,1040.6,1071.4,1060.91,1640301,66285.0,1006074,61330000.0,88.70005156,-0.17,1073.05,,4343400.0,2017-03-30,26400.0,37.25,LongBuildUp
2017-03-15,ASIANPAINT,1071.4,1068.0,1075.5,1061.1,1064.05,1065.69,619852,25539.0,294753,47550000.0,88.41251584,-0.29,1068.55,,4421400.0,2017-03-30,78000.0,-4.5,ShortBuildUp
2017-03-16,ASIANPAINT,1064.05,1071.25,1089.5,1068.25,1087.55,1081.96,1382416,38532.0,955979,69150000.00000001,88.56953419,0.16,1088.5,,4254600.0,2017-03-30,-166800.0,19.950000000000045,ShortCovering
2017-03-17,ASIANPAINT,1087.55,1090.25,1092.2,1075.0,1079.45,1081.46,782439,27347.0,518747,66300000.0,88.63512414,0.07,1080.2,,4126200.0,2017-03-30,-128400.0,-8.299999999999955,LongUnwinding
2017-03-20,ASIANPAINT,1079.45,1081.8,1083.0,1067.15,1079.7,1075.52,423077,16569.0,199844,47240000.0,88.54634583,-0.09,1083.85,,4157400.0,2017-03-30,31200.0,3.6499999999998636,LongBuildUp
2017-03-21,ASIANPAINT,1079.7,1081.95,1084.95,1063.45,1068.7,1076.27,1431610,35296.0,1050623,73390000.0,88.51851979,-0.03,1072.05,,4131600.0,2017-03-30,-25800.0,-11.799999999999955,LongUnwinding
2017-03-22,ASIANPAINT,1068.7,1058.0,1064.15,1048.55,1057.85,1056.81,661176,33147.0,387820,58660000.0,88.54502078,0.03,1060.2,,4144200.0,2017-03-30,12600.0,-11.849999999999909,ShortBuildUp
2017-03-23,ASIANPAINT,1057.85,1060.0,1070.0,1054.0,1061.6,1060.71,466635,16584.0,251312,53860000.0,88.60928567,0.06,1065.25,,4115400.0,2017-03-30,-28800.0,5.0499999999999545,ShortCovering
2017-03-24,ASIANPAINT,1061.6,1062.8,1073.0,1061.05,1064.25,1067.65,435183,16176.0,209952,48240000.0,88.67288805,0.06,1066.95,,4028400.0,2017-03-30,-87000.0,1.7000000000000455,ShortCovering
2017-03-27,ASIANPAINT,1064.25,1068.0,1068.0,1039.95,1042.9,1047.72,833514,25129.0,585933,70300000.0,88.62982394,-0.04,1045.95,,3390000.0,2017-03-30,-638400.0,-21.0,LongUnwinding
2017-03-28,ASIANPAINT,1042.9,1045.0,1061.95,1045.0,1057.85,1055.29,452398,17904.0,266291,58860000.0,88.19123259,-0.44,1059.7,,3184800.0,2017-03-30,-205200.0,13.75,ShortCovering
2017-03-29,ASIANPAINT,1057.85,1062.0,1079.0,1057.85,1068.1,1069.4,1345902,36236.0,804788,59800000.0,87.50286942,-0.69,1068.15,,2443200.0,2017-03-30,-741600.0,8.450000000000045,ShortCovering
2017-03-30,ASIANPAINT,1068.1,1068.1,1074.7,1062.0,1070.1,1068.97,1171200,40214.0,823922,70349999.99999999,,,1070.2,,1425000.0,2017-03-30,-1018200.0,2.0499999999999545,ShortCovering
2017-03-31,ASIANPAINT,1070.1,1070.0,1079.5,1065.0,1073.5,1073.59,937954,30904.0,627403,66890000.0,,,,,,,,,
2017-04-03,ASIANPAINT,1073.5,1074.7,1098.45,1068.5,1089.85,1081.59,790370,23763.0,439796,55640000.0,89.60704788,2.1,1091.6,,4224600.0,2017-04-27,-600.0,21.399999999999864,ShortCovering
2017-04-05,ASIANPAINT,1089.85,1094.0,1094.65,1068.8,1082.55,1081.46,927397,51632.0,608148,65580000.0,89.5056816,-0.1,1086.05,,4174200.0,2017-04-27,-50400.0,-5.5499999999999545,LongUnwinding
2017-04-06,ASIANPAINT,1082.55,1078.4,1089.0,1071.5,1086.9,1079.04,690411,22104.0,477188,69120000.0,89.45069205,-0.05,1087.8,,4072200.0,2017-04-27,-102000.0,1.75,ShortCovering
2017-04-07,ASIANPAINT,1086.9,1077.0,1089.9,1073.1,1082.95,1083.97,837821,20805.0,588321,70220000.0,89.68721336,0.24,1084.35,,3793800.0,2017-04-27,-278400.0,-3.4500000000000455,LongUnwinding
2017-04-10,ASIANPAINT,1082.95,1078.4,1080.45,1057.05,1059.2,1064.22,757492,20984.0,450326,59450000.0,89.34270052,-0.34,1064.7,,3958800.0,2017-04-27,165000.0,-19.649999999999864,ShortBuildUp
2017-04-11,ASIANPAINT,1059.2,1063.7,1076.75,1056.55,1072.5,1068.69,731062,24736.0,487862,66730000.0,89.32414983,-0.02,1078.65,,3979200.0,2017-04-27,20400.0,13.950000000000045,LongBuildUp
2017-04-12,ASIANPAINT,1072.5,1075.5,1081.9,1063.1,1070.45,1071.35,719256,27181.0,414298,57600000.000000015,89.28837349,-0.04,1075.05,,3957600.0,2017-04-27,-21600.0,-3.6000000000001364,LongUnwinding
2017-04-13,ASIANPAINT,1070.45,1070.45,1081.4,1066.15,1078.3,1074.82,328677,18915.0,185559,56460000.0,89.35197587,0.06,1080.95,,3894000.0,2017-04-27,-63600.0,5.900000000000091,ShortCovering
2017-04-17,ASIANPAINT,1078.3,1079.55,1080.0,1056.45,1059.35,1062.6,506747,32315.0,322675,63680000.000000015,89.1651439,-0.19,1064.2,,4010400.0,2017-04-27,116400.0,-16.75,ShortBuildUp
2017-04-18,ASIANPAINT,1059.35,1062.4,1068.95,1037.3,1040.45,1055.52,722855,24569.0,451420,62450000.0,88.89483382,-0.27,1044.75,,4161000.0,2017-04-27,150600.0,-19.450000000000045,ShortBuildUp
2017-04-19,ASIANPAINT,1040.45,1044.0,1056.0,1033.7,1048.9,1044.18,398732,31599.0,212642,53330000.0,88.76034131,-0.13,1055.05,,4116600.0,2017-04-27,-44400.0,10.299999999999955,ShortCovering
2017-04-20,ASIANPAINT,1048.9,1056.0,1062.75,1042.5,1058.8,1051.39,493562,24358.0,299680,60720000.0,88.80738056,0.05,1062.35,,4109400.0,2017-04-27,-7200.0,7.2999999999999545,ShortCovering
2017-04-21,ASIANPAINT,1058.8,1065.9,1071.5,1054.2,1065.45,1065.0,701515,23224.0,425397,60640000.000000015,89.01342574,0.21,1065.9,,3919800.0,2017-04-27,-189600.0,3.550000000000182,ShortCovering
2017-04-24,ASIANPAINT,1065.45,1066.1,1074.35,1063.7,1069.95,1069.48,363436,11478.0,170905,47020000.0,88.6609626,-0.35,1072.6,,3664800.0,2017-04-27,-255000.0,6.699999999999818,ShortCovering
2017-04-25,ASIANPAINT,1069.95,1074.7,1101.95,1070.0,1097.9,1089.09,1060527,42682.0,632279,59620000.0,88.56555904,-0.1,1098.05,,3003000.0,2017-04-27,-661800.0,25.450000000000045,ShortCovering
2017-04-26,ASIANPAINT,1097.9,1104.9,1122.0,1092.75,1104.65,1108.49,1870316,48758.0,1007639,53880000.0,88.25350991,-0.31,1106.9,,1929600.0,2017-04-27,-1073400.0,8.850000000000136,ShortCovering
2017-04-27,ASIANPAINT,1104.65,1104.9,1109.55,1092.0,1105.35,1102.38,666287,23310.0,393398,59040000.000000015,90.64124894,2.39,1104.9,,1061400.0,2017-04-27,-868200.0,-2.0,LongUnwinding
2017-04-28,ASIANPAINT,1105.35,1106.6,1124.95,1105.35,1120.45,1117.83,1012065,39438.0,631441,62390000.0,90.67040002,0.03,,,,,,,
2017-05-02,ASIANPAINT,1120.45,1123.1,1137.5,1100.0,1112.1,1115.55,1031522,42009.0,559789,54270000.000000015,90.32787475,-0.34,1118.05,,3532200.0,2017-05-25,115200.0,13.149999999999864,LongBuildUp
2017-05-03,ASIANPAINT,1112.1,1116.0,1123.95,1113.0,1118.9,1118.04,476101,20837.0,290604,61040000.000000015,90.35238817,0.02,1121.4,,3462600.0,2017-05-25,-69600.0,3.3500000000001364,ShortCovering
2017-05-04,ASIANPAINT,1118.9,1118.9,1135.0,1117.6,1132.6,1126.85,878814,32000.0,623966,71000000.0,90.36828876,0.02,1134.3,,3363600.0,2017-05-25,-99000.0,12.899999999999864,ShortCovering
2017-05-05,ASIANPAINT,1132.6,1135.0,1160.0,1134.0,1146.8,1149.1,1518367,40207.0,820082,54010000.000000015,90.3828643,0.01,1147.45,,3223200.0,2017-05-25,-140400.0,13.150000000000091,ShortCovering
2017-05-08,ASIANPAINT,1146.8,1150.0,1173.0,1143.4,1167.35,1157.54,672001,18290.0,391108,58200000.000000015,90.29077337,-0.09,1169.05,,3270000.0,2017-05-25,46800.0,21.59999999999991,LongBuildUp
2017-05-09,ASIANPAINT,1167.35,1172.45,1176.85,1160.1,1165.3,1169.07,734416,13237.0,487950,66440000.0,90.05690215,-0.23,1167.35,,3267000.0,2017-05-25,-3000.0,-1.7000000000000455,LongUnwinding
2017-05-10,ASIANPAINT,1165.3,1167.1,1182.0,1148.15,1158.3,1165.69,1004939,33068.0,501347,49890000.0,89.73292757,-0.32,1160.35,,3288600.0,2017-05-25,21600.0,-7.0,ShortBuildUp
2017-05-11,ASIANPAINT,1158.3,1159.0,1178.9,1152.3,1166.45,1167.98,1003768,36548.0,319288,31810000.0,88.32373753,-1.41,1172.2,,3464400.0,2017-05-25,175800.0,11.850000000000136,LongBuildUp
2017-05-12,ASIANPAINT,1166.45,1170.2,1179.0,1127.0,1132.95,1138.69,2500503,46369.0,1153811,46140000.0,87.85069489,-0.47,1134.25,,3459000.0,2017-05-25,-5400.0,-37.950000000000045,LongUnwinding
2017-05-15,ASIANPAINT,1132.95,1142.9,1149.9,1135.0,1148.05,1145.57,729473,20868.0,471377,64620000.0,88.39661525,0.55,1148.25,,3161400.0,2017-05-25,-297600.0,14.0,ShortCovering
2017-05-16,ASIANPAINT,1148.05,1148.9,1149.7,1129.6,1142.85,1137.2,913600,35436.0,641893,70260000.00000001,88.61193577,0.22,1145.7,,2998200.0,2017-05-25,-163200.0,-2.5499999999999545,LongUnwinding
2017-05-17,ASIANPAINT,1142.85,1143.0,1159.0,1136.55,1154.95,1149.76,579709,24824.0,282528,48740000.000000015,88.81003066,0.2,1155.5,,2979600.0,2017-05-25,-18600.0,9.799999999999955,ShortCovering
2017-05-18,ASIANPAINT,1154.95,1147.15,1159.8,1140.0,1151.35,1149.89,702003,23468.0,436095,62120000.0,89.03528906,0.23,1150.5,,2742000.0,2017-05-25,-237600.0,-5.0,LongUnwinding
2017-05-19,ASIANPAINT,1151.35,1139.85,1144.8,1098.8,1123.15,1124.84,1732673,87720.0,1021656,58960000.0,89.09359123,0.06,1124.5,,2576400.0,2017-05-25,-165600.0,-26.0,LongUnwinding
2017-05-22,ASIANPAINT,1123.15,1124.25,1137.85,1104.0,1112.55,1114.62,1058940,35354.0,634686,59940000.000000015,88.99487505,-0.1,1114.75,,2296800.0,2017-05-25,-279600.0,-9.75,LongUnwinding
2017-05-23,ASIANPAINT,1112.55,1119.95,1126.55,1091.45,1098.9,1100.96,1374392,39196.0,938302,68270000.0,88.92000976,-0.07,1101.8,,2084400.0,2017-05-25,-212400.0,-12.950000000000045,LongUnwinding
2017-05-24,ASIANPAINT,1098.9,1095.0,1107.05,1080.5,1091.2,1091.35,1551698,41861.0,1178089,75920000.0,88.80605551,-0.11,1094.75,,1602600.0,2017-05-25,-481800.0,-7.0499999999999545,LongUnwinding
2017-05-25,ASIANPAINT,1091.2,1095.55,1125.0,1090.05,1113.2,1103.08,1226634,25147.0,780546,63630000.000000015,91.7668784,2.96,1109.55,,976800.0,2017-05-25,-625800.0,14.799999999999955,ShortCovering
2017-05-26,ASIANPAINT,1113.2,1124.95,1148.8,1124.0,1132.45,1136.19,915210,26431.0,503139,54980000.0,91.19048191,-0.58,,,,,,,
2017-05-29,ASIANPAINT,1132.45,1125.0,1150.0,1125.0,1146.55,1142.72,460152,18073.0,154068,33479999.999999993,91.04406395,-0.15,,,,,,,
2017-05-30,ASIANPAINT,1146.55,1150.0,1166.1,1147.0,1159.45,1157.02,460978,14351.0,175817,38140000.0,,,,,,,,,
2017-05-31,ASIANPAINT,1159.45,1159.0,1165.0,1144.55,1151.2,1154.09,1488564,68693.0,1216029,81690000.0,,,,,,,,,
2017-06-01,ASIANPAINT,1151.2,1150.0,1162.0,1133.1,1160.45,1147.48,578030,30430.0,300818,52040000.0,90.60746018,-0.44,1157.85,,3112200.0,2017-06-29,144600.0,48.299999999999955,LongBuildUp
2017-06-02,ASIANPAINT,1160.45,1161.2,1174.9,1160.2,1164.3,1167.23,437401,18139.0,171177,39140000.0,90.48555563,-0.12,1162.55,,3146400.0,2017-06-29,34200.0,4.7000000000000455,LongBuildUp
