Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-03-25,ASTRAL,78323,12799,53712,34.62,48.48,40.03,Medium,Medium,High,,-0.26,-0.33,-0.17,152.94,194.12,-41.18000000000001,Low,30.4,Neutral,Low,Low,High,812.27,832.25,,,,,1.24,,,0.01,801.85,777.5,842.25,762.3,815.84,,,,,69.95,10.0,79.95,False,0.0,NoSwipe,Bullish,0.037211318500316004,30.399999999999977,Neutral,893.2856485605831,975.9192919865457,-6.44,0.08,-46.67,-22.35,-82.63,-60.28,-14.31,Sell,Sell,-83.68999999999994,-69.38,51.88,41.05,True,33.22,45.05,False,30.399999999999977,11.268596580863035,342.56533605823597,6.119462458004532,0.00038813630734267044,0.026765007895791542,0.1,0.16,False
2020-03-26,ASTRAL,99120,23424,57165,244.0,224.14,8.14,Medium,Medium,High,,-0.25,-0.29,0.36,-69.44,-80.56,11.120000000000005,Very High,121.15,Neutral,Very High,Very High,Low,920.97,953.4,,,,,3.18,,,0.01,832.25,860.0,975.0,834.5,926.39,,,,,118.9,21.6,140.5,False,0.0,NoSwipe,Bullish,0.13590166631559075,121.14999999999998,Neutral,876.1216108978296,965.6697742098637,0.41,0.03,-62.5,-18.66,-89.55,-70.89,2.43,Sell,Buy,-68.72000000000003,-71.15,85.39,48.13,True,27.41,41.7,False,121.14999999999998,11.504086516303024,1393.7200814501111,4.23155737704918,0.0012222558514931395,0.05949966194715296,0.08,0.14,False
2020-03-27,ASTRAL,68464,11845,36743,33.33,37.14,11.43,Medium,Medium,High,,-0.33,-0.35,-0.22,150.0,159.09,-9.090000000000003,Medium,-44.9,Neutral,Low,Low,Low,938.75,908.5,,,,,2.32,,,0.01,953.4,999.0,1010.75,897.0,940.57,,,,,11.5,102.25,113.75,True,3.94,CandleOpenHighSwipe,Bearish,-0.04823965493449922,-44.89999999999998,Neutral,863.9619414383815,959.692025369557,-6.52,0.05,66.67,-16.94,-95.73,-78.79,12.63,Sell,Buy,-52.75999999999999,-65.39,48.45,44.8,True,64.83,50.35,True,-44.89999999999998,11.134063338656597,-499.91944390568096,5.779991557619248,-0.0006558191166160315,-0.042205102904658585,0.07,0.12,False
2020-03-30,ASTRAL,56635,12114,32326,38.24,43.24,13.08,Medium,Medium,High,,-0.34,-0.37,-0.21,161.9,176.19,-14.289999999999992,Medium,-29.5,Neutral,Low,Low,Low,893.05,879.0,,,,,1.23,,,0.01,908.5,875.0,940.0,860.15,900.59,,,,,18.85,61.0,79.85,False,0.0,NoSwipe,Bullish,-0.033009990151048996,-29.5,Neutral,849.3174788317584,947.7917094273545,6.37,0.06,20.0,-11.58,-98.47,-86.89,12.73,Sell,Buy,-45.99000000000001,-58.72,33.65,42.44,False,62.91,51.87,True,-29.5,10.944382447634814,-322.85928220522703,4.675169225689285,-0.000520879314911274,-0.02665174857233177,0.07,0.11,False
2020-03-31,ASTRAL,60392,6339,36634,48.48,32.43,33.11,Medium,Medium,Medium,,-0.33,-0.37,-0.49,67.35,75.51,-8.16000000000001,Medium,57.85,Neutral,Low,Low,High,927.63,936.85,,,,,1.3,,,0.01,879.0,907.9,964.0,882.05,918.17,,,,,54.8,27.15,81.95,True,2.56,CandleHighSwipe,Bullish,0.06373828635934498,57.85000000000002,Neutral,859.4687582173443,933.3009815522523,17.82,0.12,100.0,11.21,-73.83,-85.04,14.85,Buy,Buy,-37.19999999999993,-52.05,44.22,43.56,True,45.03,48.34,False,57.85000000000002,11.00861192481946,636.848199850806,9.527054740495347,0.0009579083322294348,0.10046508910724185,0.08,0.11,False
2020-04-01,ASTRAL,34885,6593,15918,17.07,14.29,16.29,Low,Medium,Medium,,-0.41,-0.42,-0.48,85.42,87.5,-2.0799999999999983,Very High,14.75,Neutral,Low,Low,Medium,946.13,951.6,,,,,0.11,,,0.01,936.85,936.85,965.8,921.0,942.5,,,,,30.6,14.2,44.8,True,0.19,CandleHighSwipe,Bullish,0.01562159438428079,14.75,Neutral,888.043963258129,923.1998252563992,17.32,0.12,0.0,34.69,-35.16,-69.85,17.95,Buy,Buy,-25.5,-43.45,37.41,42.39,False,29.62,43.46,False,14.75,10.459812216373336,154.2822301915067,5.291217958440771,0.00042281783001289953,0.0234009146354477,0.1,0.12,False
2020-04-03,ASTRAL,96423,9300,57829,45.83,20.69,54.85,Medium,Medium,High,,-0.24,-0.29,-0.35,68.57,82.86,-14.290000000000006,Medium,23.8,Neutral,Low,Low,High,969.78,975.4,,,,,2.07,,,0.01,951.6,955.6,1020.0,913.95,986.17,,,,,61.45,44.6,106.05,False,0.0,NoSwipe,Bullish,0.024702864847149897,23.799999999999955,Neutral,918.5424954756105,913.744676858984,20.41,0.1,-16.67,51.04,4.8,-46.24,19.52,Buy,Buy,-14.460000000000036,-33.98,49.43,44.12,True,37.11,43.63,False,23.799999999999955,11.476500041352375,273.140700984186,10.368064516129031,0.0002468290760503195,0.029369967847761934,0.1,0.11,False
2020-04-07,ASTRAL,59169,8349,29860,11.43,5.41,52.67,Medium,Medium,High,,-0.35,-0.37,-0.39,89.74,94.87,-5.13000000000001,High,-1.55,Neutral,Low,Low,High,981.12,973.85,,,,,0.23,,,0.01,975.4,1009.0,1009.0,960.5,973.52,,,,,13.35,35.15,48.5,False,0.0,,Bearish,-0.0015903556000438357,-1.5499999999999545,Neutral,939.6652116400433,906.7881259966217,8.37,0.15,50.0,51.98,32.88,-19.1,18.69,Buy,Buy,-5.740000000000009,-24.43,31.39,41.32,False,36.13,42.42,False,-1.5499999999999545,10.988153035071614,-17.0316372043605,7.086956521739131,-2.6196150010984714e-05,-0.0020399613372093063,0.11,0.12,False
2020-04-08,ASTRAL,59212,7623,31533,22.86,16.22,29.05,Medium,Medium,High,,-0.35,-0.37,-0.43,81.4,86.05,-4.6499999999999915,High,-18.4,Neutral,Low,Low,High,964.48,955.45,,,,,-0.23,,,0.01,973.85,962.0,986.0,952.0,969.09,,,,,3.45,30.55,34.0,False,0.0,NoSwipe,Bearish,-0.019074853988528595,-18.399999999999977,Neutral,947.5262004208147,902.1765802778178,3.4,0.23,53.33,41.79,45.35,3.56,14.68,Buy,Buy,-1.7200000000000273,-16.4,17.42,37.88,False,33.34,40.72,False,-18.399999999999977,10.988879503033383,-202.195382855814,7.767545585727404,-0.00031074782138755617,-0.02652438447537898,0.15,0.14,True
2020-04-09,ASTRAL,28537,2766,14327,59.52,55.81,6.23,Low,Low,Medium,,-0.42,-0.43,-0.67,62.69,64.18,-1.490000000000009,Very High,14.9,Neutral,Low,Medium,Low,969.75,970.35,,,,,-0.46,,,0.01,955.45,956.0,982.9,956.0,972.82,,,,,14.35,12.55,26.9,False,0.0,,Bullish,0.0154743974707241,14.899999999999977,Neutral,955.0749357987361,897.0731982660195,9.17,0.38,65.22,36.31,58.0,21.69,11.34,Buy,Buy,0.8600000000000136,-10.48,15.89,35.74,False,22.94,36.7,False,14.899999999999977,10.258956769878603,152.85845587119096,10.31706435285611,0.000522129165644601,0.055263360763265,0.23,0.17,True
2020-04-13,ASTRAL,192354,10193,148752,372.73,233.33,37.4,High,High,High,,0.11,-0.09,-0.3,-36.67,30.0,-66.67,Low,-49.75,Neutral,Very High,Very High,High,928.95,920.6,,,,,1.06,,,0.01,970.35,970.0,970.35,895.9,918.1,,,,,24.7,49.75,74.45,False,0.0,NoSwipe,Bearish,-0.05263119977496267,-49.75,Neutral,955.771405515089,894.3091416397685,-6.94,0.25,-34.21,24.34,61.46,37.12,5.84,Buy,Buy,-0.6299999999999955,-6.47,20.29,34.74,False,36.35,38.56,False,-49.75,12.167092703389226,-605.312861993614,18.87118610811341,-0.0002586377200370151,-0.059385152751262035,0.24,0.19,True
2020-04-15,ASTRAL,87051,12844,45902,41.38,45.16,9.13,Medium,Medium,High,,-0.29,-0.31,-0.17,170.59,182.35,-11.759999999999991,Medium,-11.45,Neutral,Low,Low,Low,921.4,909.15,,,,,0.24,,,0.01,920.6,920.6,952.0,903.05,924.47,,,,,6.1,42.85,48.95,False,0.0,,Bearish,-0.012515534317738108,-11.450000000000045,Neutral,949.6145836311532,905.1682700918741,-11.72,0.14,-44.0,2.82,44.45,41.63,0.17,Buy,Buy,-5.540000000000077,-5.71,13.2,32.13,False,39.6,39.17,True,-11.450000000000045,11.374249432781127,-130.23515600534444,6.777561507318592,-0.00013153209038379852,-0.01013976611689072,0.2,0.18,True
2020-04-16,ASTRAL,262583,16936,196895,90.0,40.0,55.56,Very High,High,High,,0.3,0.05,0.03,1000.0,166.67,833.33,Very High,-12.05,Neutral,Medium,Low,High,902.38,897.1,,,,,0.28,,,0.01,909.15,930.0,930.0,880.05,895.83,,,,,17.05,32.9,49.95,False,0.0,NoSwipe,Bearish,-0.01334275850016553,-12.049999999999955,Neutral,935.8470009815792,918.9265870173839,-15.23,0.31,121.43,-18.25,16.92,35.17,-3.14,Sell,Sell,-10.010000000000105,-6.87,15.12,30.76,False,36.25,38.28,False,-12.049999999999955,12.478322501512332,-150.36378614322305,15.504428436466698,-4.589025184417862e-05,-0.008878352984366029,0.24,0.2,True
2020-04-17,ASTRAL,109426,8399,74110,116.67,50.0,57.14,High,Medium,High,,-0.18,-0.26,-0.39,46.15,66.67,-20.520000000000003,Low,3.25,Neutral,High,Low,High,906.95,900.35,,,,,-0.44,,,0.01,897.1,915.0,924.0,896.5,905.58,,,,,3.85,23.65,27.5,False,0.0,,Bearish,0.0036162380502764435,3.25,Neutral,923.3126785540468,924.9892308845266,-6.68,0.47,51.61,-24.65,-1.68,22.97,-3.99,Sell,Sell,-12.840000000000032,-8.85,9.49,28.31,False,29.95,36.19,False,3.25,11.603003800696799,37.7097623522646,13.028455768543875,2.9700436824886223e-05,0.004489791921926967,0.32,0.24,True
2020-04-20,ASTRAL,148143,24749,100332,625.0,333.33,46.67,High,High,High,,-0.08,-0.18,0.42,-19.05,-42.86,23.81,Very High,-2.25,Neutral,Very High,Very High,High,902.37,898.1,,,,,-0.33,,,0.01,900.35,919.8,920.0,889.0,901.42,,,,,9.1,21.9,31.0,True,0.84,CandleLowSwipe,Bearish,-0.002502155938610251,-2.25,Neutral,916.452598499586,926.5642505322853,-2.09,0.19,-59.57,-21.51,-10.11,11.4,-3.4,Sell,Sell,-14.030000000000086,-10.63,9.29,26.57,False,25.92,34.15,False,-2.25,11.90593330247604,-26.78834993057109,5.985817608792274,-1.5188027783965493e-05,-0.001082401306338482,0.27,0.23,True
2020-04-21,ASTRAL,180241,21797,108357,660.0,333.33,49.5,High,High,High,,-0.05,-0.12,0.28,-17.86,-42.86,25.0,Very High,-37.1,Neutral,Very High,Very High,High,871.37,861.0,,,,,0.06,,,0.01,898.1,890.0,898.1,855.0,867.34,,,,,6.0,37.1,43.1,False,0.0,NoSwipe,Bearish,-0.04218691624917348,-37.10000000000002,Neutral,908.3890585001753,921.3287230597697,-1.05,0.19,0.0,-15.74,-12.94,2.8,-4.74,Sell,Sell,-17.289999999999964,-12.55,7.65,24.7,False,31.51,34.57,False,-37.10000000000002,12.102050123248747,-448.98605957252875,8.269073725742075,-0.0002058355202201498,-0.020598525465547038,0.25,0.23,True
2020-04-22,ASTRAL,114337,17878,78783,150.0,132.0,12.0,High,High,High,,-0.16,-0.25,0.08,-200.0,-312.5,112.5,Very High,4.95,Neutral,High,High,Low,865.97,865.95,,,,,-0.3,,,0.01,861.0,879.0,881.95,850.0,864.88,,,,,15.95,16.0,31.95,True,0.58,CandleLowSwipe,Bearish,0.00573266574732223,4.9500000000000455,Neutral,899.232154394438,916.0127155064955,-3.25,0.2,5.26,-13.05,-16.78,-3.73,-5.28,Sell,Sell,-20.529999999999973,-15.25,11.8,23.9,False,23.76,31.92,False,4.9500000000000455,11.646905506936582,57.65218225933661,6.395402170265131,4.3293072233835463e-05,0.0032247556918747404,0.23,0.22,True
2020-04-23,ASTRAL,124661,15314,65612,76.19,78.26,2.72,High,High,High,,-0.21,-0.23,-0.05,420.0,460.0,-40.0,Low,35.85,Neutral,Medium,High,Low,888.25,901.8,,,,,0.5,,,0.01,865.95,875.0,909.9,853.05,896.77,,,,,48.75,8.1,56.85,False,0.0,NoSwipe,Bullish,0.04056559581193131,35.84999999999991,Neutral,892.269957478171,913.0826809737949,-0.29,0.14,-30.0,-10.98,-20.81,-9.83,-1.66,Sell,Sell,-18.5,-16.84,30.27,26.16,True,15.93,28.51,False,35.84999999999991,11.733353332150015,420.64071695757696,8.140329110617735,0.0002875799167341824,0.02746772345289127,0.2,0.21,False
2020-04-24,ASTRAL,51853,7286,24529,18.42,18.42,0.0,Medium,Medium,High,,-0.38,-0.38,-0.45,84.44,84.44,0.0,Very High,-4.75,Neutral,Low,Low,,894.37,897.05,,,,,-0.36,,,0.01,901.8,901.8,908.0,878.05,895.14,,,,,19.0,10.95,29.95,False,0.0,,Bearish,-0.005281164121591075,-4.75,Neutral,888.9224532268772,911.0574936488684,-1.04,0.24,71.43,-8.04,-22.14,-14.1,1.65,Sell,Buy,-14.659999999999968,-16.31,24.64,25.51,False,13.44,26.0,False,-4.75,10.856168071193151,-51.566798338167466,7.116799341202306,-9.160511445817986e-05,-0.007077518300599432,0.21,0.21,False
2020-04-27,ASTRAL,113442,24385,60732,273.91,253.85,7.32,Medium,Medium,High,,-0.23,-0.26,0.4,-57.5,-65.0,7.5,Very High,46.1,Neutral,Very High,Very High,Low,929.05,943.15,,,,,0.41,,,0.01,897.05,919.0,949.0,895.0,920.32,,,,,48.15,5.85,54.0,False,0.0,NoSwipe,Bullish,0.05011373492634075,46.10000000000002,Neutral,888.4620308922364,909.1821216525851,2.96,0.09,-62.5,-3.77,-20.72,-16.95,5.9,Sell,Buy,-8.32000000000005,-14.22,36.39,27.57,True,9.64,23.13,False,46.10000000000002,11.639046972075985,536.5600654127031,4.652122206274349,0.0004063750639093107,0.02200369347601817,0.17,0.19,False
2020-04-28,ASTRAL,126189,16465,61173,104.35,104.35,0.0,Medium,High,High,,-0.23,-0.23,0.01,-2300.0,-2300.0,0.0,Very High,-3.5,Neutral,High,High,,948.2,939.65,,,,,0.12,,,0.01,943.15,949.0,974.95,930.0,955.61,,,,,9.65,35.3,44.95,True,2.76,CandleHighSwipe,Bearish,-0.0037178712891234866,-3.5,Neutral,894.0458718303998,908.2482350006616,3.59,0.17,88.89,2.34,-14.2,-16.54,8.61,Buy,Buy,-1.490000000000009,-10.1,23.02,25.94,False,22.47,24.86,False,-3.5,11.74553606205735,-41.109376217200726,7.6640753112663225,-2.7736173517501525e-05,-0.0024967735327786652,0.17,0.19,False
2020-04-29,ASTRAL,65929,7086,45996,58.62,27.78,52.61,Medium,Medium,Medium,,-0.29,-0.36,-0.46,63.04,78.26,-15.220000000000006,Medium,7.6,Neutral,Low,Low,High,946.52,947.25,,,,,-0.8,,,0.01,939.65,939.0,954.3,938.0,947.24,,,,,9.25,7.05,16.3,False,0.0,,Bullish,0.008055584396100102,7.600000000000023,Neutral,904.1045631511375,908.2242332612603,6.37,0.57,235.29,8.97,-4.12,-13.09,8.86,Buy,Buy,3.150000000000091,-5.71,16.14,24.42,False,14.76,22.32,False,7.600000000000023,11.096333684390315,84.33213600136665,9.30412080158058,0.00011527552366940227,0.011901232853706836,0.3,0.25,True
2020-04-30,ASTRAL,265840,29573,179844,175.0,1000.0,471.43,Very High,High,Very High,,0.24,0.06,0.66,36.36,9.09,27.27,Very High,-7.15,Neutral,High,Very High,Very High,935.5,940.1,,,,,1.42,,,0.01,947.25,964.9,976.0,890.4,964.93,,,,,49.7,35.9,85.6,True,2.31,CandleOpenHighSwipe,Bearish,-0.00757679731420513,-7.149999999999977,Neutral,920.0260362883472,909.5845105718985,7.02,0.11,-80.7,16.18,10.44,-5.74,7.48,Buy,Buy,5.780000000000086,-1.7,32.92,26.72,True,25.33,24.26,True,-7.149999999999977,12.490649903028476,-89.30814680665333,8.989280762858012,-2.6895877219379993e-05,-0.0030199217802270085,0.24,0.23,True
2020-05-04,ASTRAL,115381,25249,56538,280.0,280.0,0.0,Medium,High,High,,-0.25,-0.25,0.45,-55.56,-55.56,0.0,Very High,-9.95,Neutral,Very High,Very High,,934.75,930.15,,,,,0.27,,,0.01,940.1,920.0,962.0,912.1,937.71,,,,,18.05,31.85,49.9,False,0.0,,Bullish,-0.010640389120508686,-9.950000000000045,Neutral,930.758742379436,910.7907402201661,4.05,0.09,-18.18,17.1,19.97,2.87,4.81,Buy,Buy,5.919999999999959,1.11,25.48,25.93,False,28.59,25.34,True,-9.950000000000045,11.655994974786669,-115.97714999912789,4.569725533684502,-8.623603539577613e-05,-0.004593336369722678,0.19,0.21,False
2020-05-05,ASTRAL,49319,7823,19501,5.0,7.69,53.8,Low,Medium,High,,-0.4,-0.39,-0.42,95.24,92.86,2.3799999999999955,Very High,-23.75,Neutral,Low,Low,High,912.63,906.4,,,,,0.9,,,0.01,930.15,932.0,950.4,881.1,928.21,,,,,25.3,44.0,69.3,False,0.0,NoSwipe,Bearish,-0.02586515375019971,-23.75,Neutral,935.3377436654106,910.3437050049345,0.92,0.09,0.0,14.31,24.99,10.68,1.0,Buy,Buy,3.240000000000009,2.24,25.39,25.87,False,36.3,28.01,True,-23.75,10.806064681322521,-256.6440361814099,6.304358941582513,-0.00048155883128206167,-0.03280634490366993,0.16,0.19,False
2020-05-06,ASTRAL,46778,10233,25058,18.92,25.0,32.14,Medium,Medium,High,,-0.37,-0.4,-0.3,123.33,133.33,-10.000000000000014,Medium,14.5,Neutral,Low,Low,High,921.67,920.9,,,,,-0.14,,,0.01,906.4,909.0,940.5,903.6,919.04,,,,,17.3,19.6,36.9,False,0.0,,Bullish,0.01587074301352409,14.5,Neutral,936.1050687424577,910.8903083923275,-0.71,0.12,33.33,9.18,25.21,16.03,-0.74,Buy,Sell,1.1499999999999773,1.89,21.35,25.1,False,27.95,26.81,True,14.5,10.753168285910839,155.92094014570716,4.571288967067331,0.00030997477446662963,0.01523707027711396,0.14,0.18,False
2020-05-07,ASTRAL,35158,5501,15692,31.71,28.57,9.9,Low,Medium,Medium,,-0.41,-0.42,-0.54,75.93,77.78,-1.8499999999999943,Very High,-1.15,Neutral,Low,Low,Low,925.23,919.75,,,,,0.02,,,0.01,920.9,938.0,948.9,907.05,925.48,,,,,12.7,29.15,41.85,True,0.91,CandleHighSwipe,Bearish,-0.0012495587424368182,-1.1499999999999773,Neutral,934.6757726879192,912.1360067507458,-1.86,0.15,25.0,3.87,22.54,18.67,-0.85,Buy,Sell,0.6299999999999955,1.48,17.02,23.97,False,28.55,27.14,True,-1.1499999999999773,10.467607467359837,-12.037748587463575,6.391201599709143,-3.2709482905739154e-05,-0.002188283691594905,0.15,0.17,False
2020-05-08,ASTRAL,44404,7933,18911,2.5,2.5,0.0,Low,Medium,High,,-0.4,-0.4,-0.41,97.56,97.56,0.0,Very High,-4.7,Neutral,Low,Low,,927.53,915.05,,,,,0.16,,,0.01,919.75,943.9,957.0,910.55,923.71,,,,,4.5,41.95,46.45,True,0.89,CandleHighSwipe,Bearish,-0.005123185393593133,-4.7000000000000455,Neutral,931.9131208609871,913.2760813140932,-1.78,0.12,-20.0,-0.3,18.64,18.94,-1.14,Sell,Sell,-0.15999999999996817,0.98,10.76,22.2,False,35.25,29.26,True,-4.7000000000000455,10.701084834452537,-50.29509872192741,5.597378041094164,-0.00010584632015133874,-0.0063399847122056485,0.14,0.17,False
2020-05-11,ASTRAL,107795,25953,68562,340.0,277.78,18.3,High,Medium,High,,-0.2,-0.27,0.48,-41.67,-56.25,14.579999999999998,Very High,-34.55,Neutral,Very High,Very High,Medium,891.82,880.5,,,,,0.12,,,0.01,915.05,915.0,919.95,875.0,887.22,,,,,5.5,39.45,44.95,False,0.0,NoSwipe,Bearish,-0.038488780655030475,-34.549999999999955,Neutral,925.1820237378985,916.1627527379111,-7.73,0.09,-25.0,-7.59,9.02,16.61,-3.49,Sell,Sell,-3.7000000000000455,-0.21,8.13,20.68,False,37.35,30.71,True,-34.549999999999955,11.587986554192108,-400.3649354473368,4.15346973374947,-0.00032051579386798974,-0.015426537797069194,0.12,0.15,False
2020-05-12,ASTRAL,65062,13803,32183,65.71,66.67,1.46,Medium,Medium,High,,-0.35,-0.36,-0.12,291.67,300.0,-8.329999999999984,Medium,-6.25,Neutral,Low,Medium,Low,883.77,874.25,,,,,-0.01,,,0.01,880.5,900.0,909.0,868.05,877.85,,,,,6.2,34.75,40.95,False,0.0,NoSwipe,Bearish,-0.007123551992775035,-6.25,Neutral,911.6166734461661,919.8350531785189,-7.13,0.12,33.33,-17.03,-8.22,8.81,-5.59,Sell,Sell,-8.370000000000005,-2.78,7.17,19.36,False,36.05,31.29,True,-6.25,11.083095940409448,-69.26934962755905,4.713612982684923,-9.606221757708032e-05,-0.005018427126534742,0.12,0.15,False
2020-05-13,ASTRAL,114517,18309,68046,150.0,140.0,6.67,High,High,High,,-0.2,-0.25,0.1,-200.0,-250.0,50.0,Very High,20.0,Neutral,High,Very High,Low,893.97,894.25,,,,,0.39,,,0.01,874.25,915.0,920.65,867.0,883.47,,,,,27.25,26.4,53.65,True,1.3,CandleOpenHighSwipe,Bearish,0.022619002195641613,20.0,Neutral,903.0201999833808,921.8187143685034,-2.58,0.12,0.0,-18.08,-18.8,-0.72,-4.36,Sell,Sell,-9.690000000000055,-5.33,17.21,20.08,False,31.22,30.59,True,20.0,11.648478562571333,232.96957125142666,6.254683488994484,0.0001746465590261708,0.012724319801814772,0.12,0.14,False
2020-05-14,ASTRAL,254345,32105,188379,192.59,1875.0,873.57,Very High,High,Very High,,0.27,0.04,0.79,34.18,5.06,29.12,Very High,-8.35,Neutral,High,Very High,Very High,885.82,885.9,,,,,-0.41,,,0.01,894.25,880.0,900.0,871.55,890.15,,,,,14.35,14.1,28.45,False,0.0,,Bullish,-0.00938130072114074,-8.350000000000023,Neutral,896.4899552010709,919.2328574317701,-1.7,0.28,133.33,-14.37,-22.74,-8.37,-2.73,Sell,Sell,-9.529999999999973,-6.8,15.78,19.56,False,22.66,28.24,False,-8.350000000000023,12.44644689210605,-103.9278315490858,7.922286248247937,-3.282942460044437e-05,-0.0032371229263069862,0.17,0.17,False
2020-05-15,ASTRAL,130965,21616,84158,292.86,222.73,23.95,High,High,High,,-0.14,-0.22,0.27,-51.85,-81.48,29.630000000000003,Very High,-21.55,Neutral,Very High,Very High,Medium,868.77,864.35,,,,,-0.43,,,0.01,885.9,877.9,884.95,857.0,867.7,,,,,7.35,20.6,27.95,False,0.0,NoSwipe,Bearish,-0.024626298049190254,-21.549999999999955,Neutral,890.1137211785383,913.9484711513022,-0.52,0.22,-21.43,-9.98,-23.83,-13.85,-3.14,Sell,Sell,-11.290000000000077,-8.15,11.56,18.45,False,21.63,27.15,False,-21.549999999999955,11.782685390913018,-253.91687017417502,6.0587065136935605,-0.0001645477799412053,-0.011746709389996994,0.19,0.17,True
2020-05-18,ASTRAL,126950,22049,75590,270.59,226.09,16.45,High,High,High,,-0.17,-0.23,0.29,-58.62,-79.31,20.690000000000005,Very High,-45.85,Neutral,Very High,Very High,Medium,829.28,818.5,,,,,1.0,,,0.01,864.35,869.0,871.0,798.35,823.19,,,,,20.15,52.5,72.65,False,0.0,NoSwipe,Bearish,-0.05450438255760659,-45.85000000000002,Neutral,881.2693512060871,905.9668289661437,-0.74,0.08,-63.64,-7.06,-24.7,-17.64,-6.32,Sell,Sell,-16.910000000000082,-10.59,15.86,18.6,False,37.07,30.77,True,-45.85000000000002,11.751548587132824,-538.8085027200402,5.757630731552451,-0.00036116581331232785,-0.02443686800852829,0.15,0.16,False
2020-05-19,ASTRAL,64061,8616,36588,15.15,5.56,63.3,Medium,Medium,High,,-0.33,-0.36,-0.38,86.84,94.74,-7.8999999999999915,Medium,-5.4,Neutral,Low,Low,Very High,817.03,813.1,,,,,-0.75,,,0.01,818.5,828.0,828.0,810.0,817.4,,,,,3.1,14.9,18.0,False,0.0,,Bearish,-0.0066192935973976574,-5.399999999999977,Neutral,872.329718743959,897.7238595921658,-0.58,0.41,412.5,-5.05,-25.39,-20.34,-8.37,Sell,Sell,-22.970000000000027,-14.6,9.48,17.2,False,25.98,28.5,False,-5.399999999999977,11.067591033406591,-59.76499158039534,7.4351207056638815,-8.429465665537499e-05,-0.006936512486118308,0.24,0.2,True
2020-05-20,ASTRAL,254477,30235,100440,975.0,1650.0,69.23,High,High,Very High,,-0.08,0.04,0.7,-11.43,5.71,-17.14,Low,4.45,Neutral,Very High,Very High,Very High,806.87,817.55,,,,,0.69,,,0.01,813.1,820.0,832.95,770.1,794.94,,,,,47.45,15.4,62.85,True,0.61,BothHighLowSwipe,Bearish,0.005457959766803633,4.449999999999932,Neutral,858.7829953102139,883.0409693850927,1.92,0.13,-68.29,-2.2,-24.26,-22.06,-7.27,Sell,Sell,-25.75,-18.48,28.46,19.95,True,20.69,26.63,False,4.449999999999932,12.44696573760786,55.388997532354125,8.416636348602612,1.7486845569540396e-05,0.0018319496455218827,0.2,0.19,True
2020-05-21,ASTRAL,193638,15852,96559,77.78,77.78,0.0,High,High,High,,-0.09,-0.09,-0.02,450.0,450.0,0.0,Very High,34.8,Neutral,Medium,High,,843.05,852.35,,,,,0.38,,,0.01,817.55,821.0,865.0,811.8,844.13,,,,,40.55,12.65,53.2,False,0.0,NoSwipe,Bullish,0.04168517761633872,34.80000000000007,Neutral,847.6584250327406,866.8015810220962,1.14,0.23,76.92,2.05,-19.14,-21.19,-2.67,Buy,Sell,-23.34999999999991,-20.68,34.51,21.82,True,16.67,24.63,False,34.80000000000007,12.173745715555755,423.6463509013411,12.215367146101439,0.00017971679112570914,0.026725104144672038,0.21,0.19,True
2020-05-22,ASTRAL,68214,6759,28691,30.56,34.29,12.21,Medium,Medium,Medium,,-0.36,-0.35,-0.47,76.6,74.47,2.1299999999999955,Very High,-11.6,Neutral,Low,Low,Low,842.25,840.75,,,,,-0.23,,,0.01,852.35,859.9,860.0,826.0,842.09,,,,,14.75,19.25,34.0,False,0.0,,Bearish,-0.013702889976555,-11.600000000000023,Neutral,838.9241268199206,861.3322369016574,-4.42,0.3,30.43,-1.49,-22.41,-20.92,0.83,Sell,Buy,-19.690000000000055,-20.52,24.63,21.18,True,17.96,23.86,False,-11.600000000000023,11.130405101357162,-129.11269917574333,10.092321349312028,-0.0001700530682851031,-0.01910233750195936,0.24,0.21,True
