Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-01-28,ASTRAL,2073.75,2092.0,2145.95,2092.0,2100.3,2117.53,524131,43707,218568,41.7,88.95,-0.16,2102.3,273350.0,970750.0,2022-02-24,-3025.0,32.90000000000009,ShortCovering
2022-01-31,ASTRAL,2100.3,2146.4,2179.0,2124.4,2159.45,2149.64,356637,28821,170007,47.67,88.58,-0.37,2161.3,309375.0,955625.0,2022-02-24,-15125.0,59.0,ShortCovering
2022-01-31,ASTRAL,2100.3,2146.4,2179.0,2124.4,2159.45,2149.64,356637,28821,170007,47.67,88.58,-0.37,2161.3,309375.0,955625.0,2022-02-24,-15125.0,59.0,ShortCovering
2022-02-01,ASTRAL,2159.45,2195.5,2198.95,2132.8,2181.9,2167.11,335356,33377,128488,38.31,88.78,0.2,2182.7,242550.0,921250.0,2022-02-24,-34375.0,21.399999999999636,ShortCovering
2022-02-01,ASTRAL,2159.45,2195.5,2198.95,2132.8,2181.9,2167.11,335356,33377,128488,38.31,88.78,0.2,2182.7,242550.0,921250.0,2022-02-24,-34375.0,21.399999999999636,ShortCovering
2022-02-02,ASTRAL,2181.9,2200.6,2239.3,2175.0,2220.1,2210.37,334240,37422,127588,38.17,88.96,0.18,2229.4,234025.0,902275.0,2022-02-24,-18975.0,46.70000000000027,ShortCovering
2022-02-02,ASTRAL,2181.9,2200.6,2239.3,2175.0,2220.1,2210.37,334240,37422,127588,38.17,88.96,0.18,2229.4,234025.0,902275.0,2022-02-24,-18975.0,46.70000000000027,ShortCovering
2022-02-03,ASTRAL,2220.1,2235.0,2235.0,2170.05,2184.25,2197.31,355057,24760,175666,49.48,89.17,0.21,2184.45,261525.0,842875.0,2022-02-24,-59400.0,-44.95000000000027,LongUnwinding
2022-02-03,ASTRAL,2220.1,2235.0,2235.0,2170.05,2184.25,2197.31,355057,24760,175666,49.48,89.17,0.21,2184.45,261525.0,842875.0,2022-02-24,-59400.0,-44.95000000000027,LongUnwinding
2022-02-04,ASTRAL,2184.25,2171.0,2199.0,2139.5,2180.6,2178.07,334860,31898,116586,34.82,89.35,0.18,2182.1,300300.0,778250.0,2022-02-24,-64625.0,-2.349999999999909,LongUnwinding
2022-02-04,ASTRAL,2184.25,2171.0,2199.0,2139.5,2180.6,2178.07,334860,31898,116586,34.82,89.35,0.18,2182.1,300300.0,778250.0,2022-02-24,-64625.0,-2.349999999999909,LongUnwinding
2022-02-07,ASTRAL,2180.6,2160.0,2178.3,2071.0,2110.0,2115.05,392740,41100,157650,40.14,88.85,-0.5,2114.85,336875.0,823350.0,2022-02-24,45100.0,-67.25,ShortBuildUp
2022-02-07,ASTRAL,2180.6,2160.0,2178.3,2071.0,2110.0,2115.05,392740,41100,157650,40.14,88.85,-0.5,2114.85,336875.0,823350.0,2022-02-24,45100.0,-67.25,ShortBuildUp
2022-02-08,ASTRAL,2110.0,2081.15,2134.75,2075.0,2120.15,2103.86,342518,35716,146264,42.7,88.58,-0.27,2128.45,234575.0,867625.0,2022-02-24,44275.0,13.599999999999909,LongBuildUp
2022-02-08,ASTRAL,2110.0,2081.15,2134.75,2075.0,2120.15,2103.86,342518,35716,146264,42.7,88.58,-0.27,2128.45,234575.0,867625.0,2022-02-24,44275.0,13.599999999999909,LongBuildUp
2022-02-09,ASTRAL,2120.15,2120.15,2155.0,2100.85,2134.45,2125.12,395723,41303,224741,56.79,88.53,-0.05,2144.65,229350.0,867350.0,2022-02-24,-275.0,16.200000000000273,ShortCovering
2022-02-09,ASTRAL,2120.15,2120.15,2155.0,2100.85,2134.45,2125.12,395723,41303,224741,56.79,88.53,-0.05,2144.65,229350.0,867350.0,2022-02-24,-275.0,16.200000000000273,ShortCovering
2022-02-10,ASTRAL,2134.45,2150.5,2160.0,2103.15,2122.95,2120.7,288130,22557,165879,57.57,88.39,-0.14,2131.9,147950.0,891550.0,2022-02-24,24200.0,-12.75,ShortBuildUp
2022-02-10,ASTRAL,2134.45,2150.5,2160.0,2103.15,2122.95,2120.7,288130,22557,165879,57.57,88.39,-0.14,2131.9,147950.0,891550.0,2022-02-24,24200.0,-12.75,ShortBuildUp
2022-02-11,ASTRAL,2122.95,2111.55,2111.55,2060.0,2073.85,2085.99,361675,31338,219521,60.7,88.3,-0.09,2074.15,256300.0,890450.0,2022-02-24,-1100.0,-57.75,LongUnwinding
2022-02-11,ASTRAL,2122.95,2111.55,2111.55,2060.0,2073.85,2085.99,361675,31338,219521,60.7,88.3,-0.09,2074.15,256300.0,890450.0,2022-02-24,-1100.0,-57.75,LongUnwinding
2022-02-14,ASTRAL,2073.85,2031.0,2038.35,1966.0,1976.25,1992.09,528852,54390,290460,54.92,88.09,-0.21,1973.7,446875.0,888525.0,2022-02-24,-1925.0,-100.45000000000005,LongUnwinding
2022-02-14,ASTRAL,2073.85,2031.0,2038.35,1966.0,1976.25,1992.09,528852,54390,290460,54.92,88.09,-0.21,1973.7,446875.0,888525.0,2022-02-24,-1925.0,-100.45000000000005,LongUnwinding
2022-02-15,ASTRAL,1976.25,1980.0,2000.0,1915.15,1940.7,1939.22,687475,59565,392268,57.06,86.93,-1.16,1947.25,528275.0,1008425.0,2022-02-24,119900.0,-26.450000000000045,ShortBuildUp
2022-02-15,ASTRAL,1976.25,1980.0,2000.0,1915.15,1940.7,1939.22,687475,59565,392268,57.06,86.93,-1.16,1947.25,528275.0,1008425.0,2022-02-24,119900.0,-26.450000000000045,ShortBuildUp
2022-02-16,ASTRAL,1940.7,1968.0,1978.35,1900.0,1905.5,1922.45,618568,67635,271419,43.88,86.31,-0.62,1909.2,363550.0,1039500.0,2022-02-24,31075.0,-38.049999999999955,ShortBuildUp
2022-02-16,ASTRAL,1940.7,1968.0,1978.35,1900.0,1905.5,1922.45,618568,67635,271419,43.88,86.31,-0.62,1909.2,363550.0,1039500.0,2022-02-24,31075.0,-38.049999999999955,ShortBuildUp
2022-02-17,ASTRAL,1905.5,1925.0,1932.95,1867.25,1876.6,1896.8,556912,45196,258778,46.47,86.0,-0.31,1881.15,319550.0,1013375.0,2022-02-24,-26125.0,-28.049999999999955,LongUnwinding
2022-02-17,ASTRAL,1905.5,1925.0,1932.95,1867.25,1876.6,1896.8,556912,45196,258778,46.47,86.0,-0.31,1881.15,319550.0,1013375.0,2022-02-24,-26125.0,-28.049999999999955,LongUnwinding
2022-02-18,ASTRAL,1876.6,1855.3,1873.0,1805.05,1814.25,1841.23,732937,64399,394387,53.81,85.29,-0.71,1816.85,426800.0,964700.0,2022-02-24,-48675.0,-64.30000000000018,LongUnwinding
2022-02-18,ASTRAL,1876.6,1855.3,1873.0,1805.05,1814.25,1841.23,732937,64399,394387,53.81,85.29,-0.71,1816.85,426800.0,964700.0,2022-02-24,-48675.0,-64.30000000000018,LongUnwinding
2022-02-21,ASTRAL,1814.25,1800.0,1844.4,1783.05,1821.35,1818.48,603962,53044,209215,34.64,85.38,0.09,1820.0,643500.0,697675.0,2022-02-24,-267025.0,3.150000000000091,ShortCovering
2022-02-21,ASTRAL,1814.25,1800.0,1844.4,1783.05,1821.35,1818.48,603962,53044,209215,34.64,85.38,0.09,1820.0,643500.0,697675.0,2022-02-24,-267025.0,3.150000000000091,ShortCovering
2022-02-22,ASTRAL,1821.35,1768.55,1862.4,1753.55,1845.0,1808.34,536773,50092,281468,52.44,85.26,-0.12,1849.05,518100.0,497200.0,2022-02-24,-200475.0,29.049999999999955,ShortCovering
2022-02-22,ASTRAL,1821.35,1768.55,1862.4,1753.55,1845.0,1808.34,536773,50092,281468,52.44,85.26,-0.12,1849.05,518100.0,497200.0,2022-02-24,-200475.0,29.049999999999955,ShortCovering
2022-02-23,ASTRAL,1845.0,1860.0,1930.0,1841.7,1914.5,1889.61,611392,52740,316053,51.69,86.01,0.75,1917.8,510675.0,232375.0,2022-02-24,-264825.0,68.75,ShortCovering
2022-02-23,ASTRAL,1845.0,1860.0,1930.0,1841.7,1914.5,1889.61,611392,52740,316053,51.69,86.01,0.75,1917.8,510675.0,232375.0,2022-02-24,-264825.0,68.75,ShortCovering
2022-02-24,ASTRAL,1914.5,1821.0,1867.05,1765.1,1783.2,1818.62,727156,95332,377292,51.89,88.36,2.35,1780.0,365750.0,32450.0,2022-02-24,-199925.0,-137.79999999999995,LongUnwinding
2022-02-24,ASTRAL,1914.5,1821.0,1867.05,1765.1,1783.2,1818.62,727156,95332,377292,51.89,88.36,2.35,1780.0,365750.0,32450.0,2022-02-24,-199925.0,-137.79999999999995,LongUnwinding
2022-02-25,ASTRAL,1783.2,1850.0,1921.85,1820.0,1910.6,1876.76,507127,53005,227199,44.8,88.2,-0.16,1907.1,485375.0,1076350.0,2022-03-31,-2475.0,127.09999999999991,ShortCovering
2022-02-25,ASTRAL,1783.2,1850.0,1921.85,1820.0,1910.6,1876.76,507127,53005,227199,44.8,88.2,-0.16,1907.1,485375.0,1076350.0,2022-03-31,-2475.0,127.09999999999991,ShortCovering
2022-02-28,ASTRAL,1910.6,1900.0,1948.9,1856.0,1941.75,1919.47,404752,43229,170932,42.23,88.18,-0.02,1940.25,339350.0,1052150.0,2022-03-31,-24200.0,33.15000000000009,ShortCovering
2022-02-28,ASTRAL,1910.6,1900.0,1948.9,1856.0,1941.75,1919.47,404752,43229,170932,42.23,88.18,-0.02,1940.25,339350.0,1052150.0,2022-03-31,-24200.0,33.15000000000009,ShortCovering
2022-03-02,ASTRAL,1941.75,1926.0,1949.1,1885.0,1905.95,1918.71,405345,54114,205349,50.66,88.21,0.03,1909.3,267575.0,1030425.0,2022-03-31,-21725.0,-30.950000000000045,LongUnwinding
2022-03-02,ASTRAL,1941.75,1926.0,1949.1,1885.0,1905.95,1918.71,405345,54114,205349,50.66,88.21,0.03,1909.3,267575.0,1030425.0,2022-03-31,-21725.0,-30.950000000000045,LongUnwinding
2022-03-03,ASTRAL,1905.95,1940.0,1940.0,1860.05,1868.95,1907.44,365730,45819,183273,50.11,88.41,0.2,1870.7,326425.0,985875.0,2022-03-31,-44550.0,-38.59999999999991,LongUnwinding
2022-03-03,ASTRAL,1905.95,1940.0,1940.0,1860.05,1868.95,1907.44,365730,45819,183273,50.11,88.41,0.2,1870.7,326425.0,985875.0,2022-03-31,-44550.0,-38.59999999999991,LongUnwinding
2022-03-04,ASTRAL,1868.95,1868.95,1880.0,1828.0,1848.8,1848.32,348052,36271,186192,53.5,88.34,-0.07,1848.15,399850.0,1008150.0,2022-03-31,22275.0,-22.549999999999955,ShortBuildUp
2022-03-04,ASTRAL,1868.95,1868.95,1880.0,1828.0,1848.8,1848.32,348052,36271,186192,53.5,88.34,-0.07,1848.15,399850.0,1008150.0,2022-03-31,22275.0,-22.549999999999955,ShortBuildUp
2022-03-07,ASTRAL,1848.8,1814.8,1853.0,1785.05,1828.05,1823.1,283897,33058,134440,47.36,88.64,0.3,1825.9,319550.0,961400.0,2022-03-31,-46750.0,-22.25,LongUnwinding
2022-03-07,ASTRAL,1848.8,1814.8,1853.0,1785.05,1828.05,1823.1,283897,33058,134440,47.36,88.64,0.3,1825.9,319550.0,961400.0,2022-03-31,-46750.0,-22.25,LongUnwinding
2022-03-08,ASTRAL,1828.05,1825.0,1877.0,1816.0,1832.25,1839.5,224504,33552,84588,37.68,88.58,-0.06,1839.5,215050.0,964150.0,2022-03-31,2750.0,13.599999999999909,LongBuildUp
2022-03-08,ASTRAL,1828.05,1825.0,1877.0,1816.0,1832.25,1839.5,224504,33552,84588,37.68,88.58,-0.06,1839.5,215050.0,964150.0,2022-03-31,2750.0,13.599999999999909,LongBuildUp
2022-03-09,ASTRAL,1832.25,1844.0,1854.85,1826.25,1845.8,1845.5,364179,33105,237896,65.32,88.23,-0.35,1854.15,219175.0,1020525.0,2022-03-31,56375.0,14.650000000000091,LongBuildUp
2022-03-09,ASTRAL,1832.25,1844.0,1854.85,1826.25,1845.8,1845.5,364179,33105,237896,65.32,88.23,-0.35,1854.15,219175.0,1020525.0,2022-03-31,56375.0,14.650000000000091,LongBuildUp
2022-03-10,ASTRAL,1845.8,1885.0,1945.55,1883.65,1936.3,1920.28,829262,55822,453208,54.65,87.45,-0.78,1939.15,692450.0,1058475.0,2022-03-31,37950.0,85.0,LongBuildUp
2022-03-10,ASTRAL,1845.8,1885.0,1945.55,1883.65,1936.3,1920.28,829262,55822,453208,54.65,87.45,-0.78,1939.15,692450.0,1058475.0,2022-03-31,37950.0,85.0,LongBuildUp
2022-03-11,ASTRAL,1936.3,1949.5,1969.0,1897.35,1955.7,1944.77,332671,30881,76107,22.88,87.67,0.22,1961.95,465025.0,1028225.0,2022-03-31,-30250.0,22.799999999999955,ShortCovering
2022-03-11,ASTRAL,1936.3,1949.5,1969.0,1897.35,1955.7,1944.77,332671,30881,76107,22.88,87.67,0.22,1961.95,465025.0,1028225.0,2022-03-31,-30250.0,22.799999999999955,ShortCovering
2022-03-14,ASTRAL,1955.7,1955.7,1985.0,1912.9,1973.45,1961.45,330439,31771,129885,39.31,87.81,0.14,1978.55,301675.0,1000450.0,2022-03-31,-27775.0,16.59999999999991,ShortCovering
2022-03-14,ASTRAL,1955.7,1955.7,1985.0,1912.9,1973.45,1961.45,330439,31771,129885,39.31,87.81,0.14,1978.55,301675.0,1000450.0,2022-03-31,-27775.0,16.59999999999991,ShortCovering
2022-03-15,ASTRAL,1973.45,1990.0,1990.0,1923.05,1969.8,1962.22,362577,35573,184668,50.93,87.99,0.18,1969.7,318175.0,945725.0,2022-03-31,-54725.0,-8.849999999999909,LongUnwinding
2022-03-15,ASTRAL,1973.45,1990.0,1990.0,1923.05,1969.8,1962.22,362577,35573,184668,50.93,87.99,0.18,1969.7,318175.0,945725.0,2022-03-31,-54725.0,-8.849999999999909,LongUnwinding
2022-03-16,ASTRAL,1969.8,1975.05,2049.35,1975.05,2039.25,2027.78,344284,34420,135361,39.32,88.21,0.22,2041.8,267850.0,919050.0,2022-03-31,-26675.0,72.09999999999991,ShortCovering
2022-03-16,ASTRAL,1969.8,1975.05,2049.35,1975.05,2039.25,2027.78,344284,34420,135361,39.32,88.21,0.22,2041.8,267850.0,919050.0,2022-03-31,-26675.0,72.09999999999991,ShortCovering
2022-03-17,ASTRAL,2039.25,2047.95,2098.8,2017.75,2029.95,2057.35,476699,36550,257860,54.09,88.58,0.37,2037.0,340175.0,854700.0,2022-03-31,-64350.0,-4.7999999999999545,LongUnwinding
2022-03-17,ASTRAL,2039.25,2047.95,2098.8,2017.75,2029.95,2057.35,476699,36550,257860,54.09,88.58,0.37,2037.0,340175.0,854700.0,2022-03-31,-64350.0,-4.7999999999999545,LongUnwinding
2022-03-21,ASTRAL,2029.95,2029.95,2052.95,1998.0,2019.45,2023.76,318153,29952,138436,43.51,88.73,0.15,2019.85,197175.0,829675.0,2022-03-31,-25025.0,-17.15000000000009,LongUnwinding
2022-03-21,ASTRAL,2029.95,2029.95,2052.95,1998.0,2019.45,2023.76,318153,29952,138436,43.51,88.73,0.15,2019.85,197175.0,829675.0,2022-03-31,-25025.0,-17.15000000000009,LongUnwinding
2022-03-22,ASTRAL,2019.45,2004.9,2032.0,1979.0,2019.65,2000.2,232524,26539,108172,46.52,88.76,0.03,2029.35,158950.0,822800.0,2022-03-31,-6875.0,9.5,ShortCovering
2022-03-22,ASTRAL,2019.45,2004.9,2032.0,1979.0,2019.65,2000.2,232524,26539,108172,46.52,88.76,0.03,2029.35,158950.0,822800.0,2022-03-31,-6875.0,9.5,ShortCovering
2022-03-23,ASTRAL,2019.65,2030.3,2045.35,1996.4,2003.3,2018.15,221539,24932,98011,44.24,88.83,0.07,2011.95,144925.0,803000.0,2022-03-31,-19800.0,-17.399999999999864,LongUnwinding
2022-03-23,ASTRAL,2019.65,2030.3,2045.35,1996.4,2003.3,2018.15,221539,24932,98011,44.24,88.83,0.07,2011.95,144925.0,803000.0,2022-03-31,-19800.0,-17.399999999999864,LongUnwinding
2022-03-24,ASTRAL,2003.3,1990.0,2055.85,1987.15,2036.25,2016.35,229606,25696,133627,58.2,88.9,0.07,2039.35,189475.0,782100.0,2022-03-31,-20900.0,27.399999999999864,ShortCovering
2022-03-24,ASTRAL,2003.3,1990.0,2055.85,1987.15,2036.25,2016.35,229606,25696,133627,58.2,88.9,0.07,2039.35,189475.0,782100.0,2022-03-31,-20900.0,27.399999999999864,ShortCovering
2022-03-25,ASTRAL,2036.25,2050.0,2060.1,1920.05,1957.1,1979.02,635229,44009,335593,52.83,88.77,-0.13,1963.4,906125.0,503800.0,2022-03-31,-278300.0,-75.94999999999982,LongUnwinding
2022-03-25,ASTRAL,2036.25,2050.0,2060.1,1920.05,1957.1,1979.02,635229,44009,335593,52.83,88.77,-0.13,1963.4,906125.0,503800.0,2022-03-31,-278300.0,-75.94999999999982,LongUnwinding
2022-03-28,ASTRAL,1957.1,1955.0,2012.0,1941.1,2000.4,1983.14,339588,26529,154361,45.46,89.28,0.51,2001.6,331650.0,383900.0,2022-03-31,-119900.0,38.19999999999982,ShortCovering
2022-03-28,ASTRAL,1957.1,1955.0,2012.0,1941.1,2000.4,1983.14,339588,26529,154361,45.46,89.28,0.51,2001.6,331650.0,383900.0,2022-03-31,-119900.0,38.19999999999982,ShortCovering
2022-03-29,ASTRAL,2000.4,2019.4,2019.4,1965.05,2006.4,1994.89,234999,26815,108788,46.29,89.58,0.3,2012.5,263450.0,263725.0,2022-03-31,-120175.0,10.900000000000091,ShortCovering
2022-03-29,ASTRAL,2000.4,2019.4,2019.4,1965.05,2006.4,1994.89,234999,26815,108788,46.29,89.58,0.3,2012.5,263450.0,263725.0,2022-03-31,-120175.0,10.900000000000091,ShortCovering
2022-03-30,ASTRAL,2006.4,2019.0,2021.55,1995.35,2011.7,2009.47,334656,21692,225495,67.38,89.75,0.17,2017.45,263175.0,101200.0,2022-03-31,-162525.0,4.9500000000000455,ShortCovering
2022-03-30,ASTRAL,2006.4,2019.0,2021.55,1995.35,2011.7,2009.47,334656,21692,225495,67.38,89.75,0.17,2017.45,263175.0,101200.0,2022-03-31,-162525.0,4.9500000000000455,ShortCovering
2022-03-31,ASTRAL,2011.7,2010.0,2100.0,1991.0,2022.95,2011.13,359903,24546,233299,64.82,91.03,1.28,2003.15,201850.0,23100.0,2022-03-31,-78100.0,-14.299999999999955,LongUnwinding
2022-03-31,ASTRAL,2011.7,2010.0,2100.0,1991.0,2022.95,2011.13,359903,24546,233299,64.82,91.03,1.28,2003.15,201850.0,23100.0,2022-03-31,-78100.0,-14.299999999999955,LongUnwinding
2022-04-01,ASTRAL,2022.95,2034.0,2034.0,1976.0,1980.7,1986.46,415551,47140,242346,58.32,90.63,-0.4,1988.7,265100.0,672925.0,2022-04-28,16225.0,-14.450000000000045,ShortBuildUp
2022-04-01,ASTRAL,2022.95,2034.0,2034.0,1976.0,1980.7,1986.46,415551,47140,242346,58.32,90.63,-0.4,1988.7,265100.0,672925.0,2022-04-28,16225.0,-14.450000000000045,ShortBuildUp
2022-04-04,ASTRAL,1980.7,2006.9,2014.75,1975.65,1980.45,1994.49,383282,41887,235538,61.45,90.19,-0.44,1991.6,250800.0,706750.0,2022-04-28,33825.0,2.8999999999998636,LongBuildUp
2022-04-04,ASTRAL,1980.7,2006.9,2014.75,1975.65,1980.45,1994.49,383282,41887,235538,61.45,90.19,-0.44,1991.6,250800.0,706750.0,2022-04-28,33825.0,2.8999999999998636,LongBuildUp
2022-04-05,ASTRAL,1980.45,1995.5,2057.6,1983.0,2045.6,2020.38,508599,39283,253119,49.77,89.32,-0.87,2056.55,551925.0,824175.0,2022-04-28,117425.0,64.95000000000027,LongBuildUp
2022-04-05,ASTRAL,1980.45,1995.5,2057.6,1983.0,2045.6,2020.38,508599,39283,253119,49.77,89.32,-0.87,2056.55,551925.0,824175.0,2022-04-28,117425.0,64.95000000000027,LongBuildUp
2022-04-06,ASTRAL,2045.6,2049.0,2070.0,2015.0,2054.25,2047.37,337604,26005,141161,41.81,89.35,0.03,2058.1,327525.0,781275.0,2022-04-28,-42900.0,1.5499999999997272,ShortCovering
2022-04-06,ASTRAL,2045.6,2049.0,2070.0,2015.0,2054.25,2047.37,337604,26005,141161,41.81,89.35,0.03,2058.1,327525.0,781275.0,2022-04-28,-42900.0,1.5499999999997272,ShortCovering
2022-04-07,ASTRAL,2054.25,2054.05,2090.0,2045.0,2081.1,2070.07,369602,28079,172044,46.55,89.4,0.05,2085.95,333575.0,734250.0,2022-04-28,-47025.0,27.84999999999991,ShortCovering
2022-04-07,ASTRAL,2054.25,2054.05,2090.0,2045.0,2081.1,2070.07,369602,28079,172044,46.55,89.4,0.05,2085.95,333575.0,734250.0,2022-04-28,-47025.0,27.84999999999991,ShortCovering
2022-04-08,ASTRAL,2081.1,2086.5,2114.95,2046.9,2060.4,2088.77,388116,25543,153879,39.65,89.15,-0.25,2075.7,371525.0,779350.0,2022-04-28,45100.0,-10.25,ShortBuildUp
2022-04-08,ASTRAL,2081.1,2086.5,2114.95,2046.9,2060.4,2088.77,388116,25543,153879,39.65,89.15,-0.25,2075.7,371525.0,779350.0,2022-04-28,45100.0,-10.25,ShortBuildUp
2022-04-11,ASTRAL,2060.4,2075.95,2100.0,2056.0,2086.55,2082.89,197397,28046,102289,51.82,89.28,0.13,2089.35,189750.0,752400.0,2022-04-28,-26950.0,13.650000000000091,ShortCovering
2022-04-11,ASTRAL,2060.4,2075.95,2100.0,2056.0,2086.55,2082.89,197397,28046,102289,51.82,89.28,0.13,2089.35,189750.0,752400.0,2022-04-28,-26950.0,13.650000000000091,ShortCovering
2022-04-12,ASTRAL,2086.55,2089.0,2136.0,2041.65,2129.45,2091.31,578679,45043,236994,40.95,89.17,-0.11,2131.4,463100.0,715275.0,2022-04-28,-37125.0,42.05000000000018,ShortCovering
2022-04-12,ASTRAL,2086.55,2089.0,2136.0,2041.65,2129.45,2091.31,578679,45043,236994,40.95,89.17,-0.11,2131.4,463100.0,715275.0,2022-04-28,-37125.0,42.05000000000018,ShortCovering
2022-04-13,ASTRAL,2129.45,2150.0,2150.65,2126.05,2133.7,2137.06,375320,32470,155089,41.32,89.51,0.34,2135.05,300300.0,661100.0,2022-04-28,-54175.0,3.650000000000091,ShortCovering
2022-04-13,ASTRAL,2129.45,2150.0,2150.65,2126.05,2133.7,2137.06,375320,32470,155089,41.32,89.51,0.34,2135.05,300300.0,661100.0,2022-04-28,-54175.0,3.650000000000091,ShortCovering
2022-04-18,ASTRAL,2133.7,2127.0,2127.0,2048.05,2100.85,2086.3,282084,24396,82496,29.25,89.51,0.0,2099.95,408100.0,654225.0,2022-04-28,-6875.0,-35.100000000000364,LongUnwinding
2022-04-18,ASTRAL,2133.7,2127.0,2127.0,2048.05,2100.85,2086.3,282084,24396,82496,29.25,89.51,0.0,2099.95,408100.0,654225.0,2022-04-28,-6875.0,-35.100000000000364,LongUnwinding
2022-04-19,ASTRAL,2100.85,2103.0,2135.0,2061.0,2088.95,2104.01,371223,33687,96347,25.95,89.54,0.03,2089.1,350900.0,642400.0,2022-04-28,-11825.0,-10.849999999999909,LongUnwinding
2022-04-19,ASTRAL,2100.85,2103.0,2135.0,2061.0,2088.95,2104.01,371223,33687,96347,25.95,89.54,0.03,2089.1,350900.0,642400.0,2022-04-28,-11825.0,-10.849999999999909,LongUnwinding
2022-04-20,ASTRAL,2088.95,2081.65,2185.0,2080.05,2154.3,2158.1,646504,51608,160436,24.82,89.07,-0.47,2152.8,678150.0,641025.0,2022-04-28,-1375.0,63.70000000000027,ShortCovering
2022-04-20,ASTRAL,2088.95,2081.65,2185.0,2080.05,2154.3,2158.1,646504,51608,160436,24.82,89.07,-0.47,2152.8,678150.0,641025.0,2022-04-28,-1375.0,63.70000000000027,ShortCovering
2022-04-21,ASTRAL,2154.3,2163.95,2173.0,2112.05,2119.95,2135.1,223020,21235,108579,48.69,89.29,0.22,2127.25,231825.0,599775.0,2022-04-28,-41250.0,-25.550000000000182,LongUnwinding
2022-04-21,ASTRAL,2154.3,2163.95,2173.0,2112.05,2119.95,2135.1,223020,21235,108579,48.69,89.29,0.22,2127.25,231825.0,599775.0,2022-04-28,-41250.0,-25.550000000000182,LongUnwinding
2022-04-22,ASTRAL,2119.95,2111.6,2201.0,2105.7,2159.9,2163.8,436361,40416,185414,42.49,89.47,0.18,2156.05,354200.0,567050.0,2022-04-28,-32725.0,28.800000000000182,ShortCovering
2022-04-22,ASTRAL,2119.95,2111.6,2201.0,2105.7,2159.9,2163.8,436361,40416,185414,42.49,89.47,0.18,2156.05,354200.0,567050.0,2022-04-28,-32725.0,28.800000000000182,ShortCovering
2022-04-25,ASTRAL,2159.9,2145.0,2202.0,2120.0,2182.9,2161.54,241410,26285,110953,45.96,89.6,0.13,2176.75,430925.0,364925.0,2022-04-28,-202125.0,20.699999999999818,ShortCovering
2022-04-25,ASTRAL,2159.9,2145.0,2202.0,2120.0,2182.9,2161.54,241410,26285,110953,45.96,89.6,0.13,2176.75,430925.0,364925.0,2022-04-28,-202125.0,20.699999999999818,ShortCovering
2022-04-26,ASTRAL,2182.9,2192.0,2215.0,2140.65,2145.0,2175.52,257210,28343,103122,40.09,89.81,0.21,2141.7,269775.0,264000.0,2022-04-28,-100925.0,-35.05000000000018,LongUnwinding
2022-04-26,ASTRAL,2182.9,2192.0,2215.0,2140.65,2145.0,2175.52,257210,28343,103122,40.09,89.81,0.21,2141.7,269775.0,264000.0,2022-04-28,-100925.0,-35.05000000000018,LongUnwinding
2022-04-27,ASTRAL,2145.0,2145.0,2174.0,2123.65,2144.25,2152.68,265161,26502,101792,38.39,90.27,0.46,2143.75,226600.0,153175.0,2022-04-28,-110825.0,2.050000000000182,ShortCovering
2022-04-27,ASTRAL,2145.0,2145.0,2174.0,2123.65,2144.25,2152.68,265161,26502,101792,38.39,90.27,0.46,2143.75,226600.0,153175.0,2022-04-28,-110825.0,2.050000000000182,ShortCovering
2022-04-28,ASTRAL,2144.25,2159.8,2188.7,2135.3,2164.6,2162.72,224529,19260,89177,39.72,91.7,1.43,2160.25,219450.0,17600.0,2022-04-28,-135575.0,16.5,ShortCovering
2022-04-28,ASTRAL,2144.25,2159.8,2188.7,2135.3,2164.6,2162.72,224529,19260,89177,39.72,91.7,1.43,2160.25,219450.0,17600.0,2022-04-28,-135575.0,16.5,ShortCovering
2022-04-29,ASTRAL,2164.6,2168.0,2178.7,2117.0,2153.4,2149.36,445736,26449,308616,69.24,91.88,0.18,2156.2,209275.0,486200.0,2022-05-26,-43175.0,-4.050000000000182,LongUnwinding
2022-04-29,ASTRAL,2164.6,2168.0,2178.7,2117.0,2153.4,2149.36,445736,26449,308616,69.24,91.88,0.18,2156.2,209275.0,486200.0,2022-05-26,-43175.0,-4.050000000000182,LongUnwinding
2022-05-02,ASTRAL,2153.4,2143.0,2154.0,2015.05,2065.95,2058.25,577190,44874,234610,40.65,,,2060.1,465575.0,425975.0,2022-05-26,-60225.0,-96.09999999999991,LongUnwinding
2022-05-02,ASTRAL,2153.4,2143.0,2154.0,2015.05,2065.95,2058.25,577190,44874,234610,40.65,,,2060.1,465575.0,425975.0,2022-05-26,-60225.0,-96.09999999999991,LongUnwinding
2022-05-04,ASTRAL,2065.95,2089.55,2089.55,2008.05,2019.25,2045.18,394822,34088,213295,54.02,91.68,-0.2,2022.05,204325.0,433400.0,2022-05-26,7425.0,-38.049999999999955,ShortBuildUp
2022-05-04,ASTRAL,2065.95,2089.55,2089.55,2008.05,2019.25,2045.18,394822,34088,213295,54.02,91.68,-0.2,2022.05,204325.0,433400.0,2022-05-26,7425.0,-38.049999999999955,ShortBuildUp
