Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-15,ASTRAL,888.0,899.85,969.0,883.05,944.8,945.04,87580,7375,45993,52.52,-0.35
2018-10-12,ASTRAL,867.65,881.0,894.65,871.7,888.0,885.56,27944,3712,19784,70.8,-0.44
2018-10-12,ASTRAL,867.65,881.0,894.65,871.7,888.0,885.56,27944,3712,19784,70.8,-0.44
2018-10-11,ASTRAL,894.0,876.15,885.0,860.0,867.65,869.97,242763,8176,224296,92.39,0.26
2018-10-11,ASTRAL,894.0,876.15,885.0,860.0,867.65,869.97,242763,8176,224296,92.39,0.26
2018-10-10,ASTRAL,849.4,840.95,899.8,840.95,894.0,883.41,28281,3820,14198,50.2,-0.45
2018-10-10,ASTRAL,849.4,840.95,899.8,840.95,894.0,883.41,28281,3820,14198,50.2,-0.45
2018-10-09,ASTRAL,828.3,834.0,860.75,825.05,849.4,844.68,53475,5081,38022,71.1,-0.37
2018-10-09,ASTRAL,828.3,834.0,860.75,825.05,849.4,844.68,53475,5081,38022,71.1,-0.37
2018-10-08,ASTRAL,842.2,828.2,837.4,816.0,828.3,828.6,60242,7309,36825,61.13,-0.38
2018-10-08,ASTRAL,842.2,828.2,837.4,816.0,828.3,828.6,60242,7309,36825,61.13,-0.38
2018-10-05,ASTRAL,877.7,846.0,860.0,831.95,842.2,846.49,88316,12154,55765,63.14,-0.31
2018-10-05,ASTRAL,877.7,846.0,860.0,831.95,842.2,846.49,88316,12154,55765,63.14,-0.31
2018-10-04,ASTRAL,920.45,900.0,910.05,842.7,877.7,876.56,274855,27415,204923,74.56,0.19
2018-10-04,ASTRAL,920.45,900.0,910.05,842.7,877.7,876.56,274855,27415,204923,74.56,0.19
2018-10-03,ASTRAL,954.7,961.8,961.8,906.05,920.45,918.82,139461,27408,98209,70.42,-0.17
2018-10-03,ASTRAL,954.7,961.8,961.8,906.05,920.45,918.82,139461,27408,98209,70.42,-0.17
2018-10-01,ASTRAL,984.6,962.55,997.9,932.0,954.7,960.45,254280,15088,212020,83.38,0.22
2018-10-01,ASTRAL,984.6,962.55,997.9,932.0,954.7,960.45,254280,15088,212020,83.38,0.22
2018-09-28,ASTRAL,959.25,959.25,1010.0,910.1,984.6,965.54,300401,10389,223892,74.53,0.26
2018-09-28,ASTRAL,959.25,959.25,1010.0,910.1,984.6,965.54,300401,10389,223892,74.53,0.26
2018-09-27,ASTRAL,989.6,984.5,985.4,952.0,959.25,961.17,78091,3079,56638,72.53,-0.31
2018-09-27,ASTRAL,989.6,984.5,985.4,952.0,959.25,961.17,78091,3079,56638,72.53,-0.31
2018-09-26,ASTRAL,1008.5,1000.0,1040.0,972.3,989.6,989.12,54413,4042,28030,51.51,-0.41
2018-09-26,ASTRAL,1008.5,1000.0,1040.0,972.3,989.6,989.12,54413,4042,28030,51.51,-0.41
2018-09-25,ASTRAL,1012.1,1000.0,1014.9,967.55,1008.5,988.25,30472,2702,13697,44.95,-0.46
2018-09-25,ASTRAL,1012.1,1000.0,1014.9,967.55,1008.5,988.25,30472,2702,13697,44.95,-0.46
2018-09-24,ASTRAL,1072.4,1072.4,1075.05,947.65,1012.1,1004.2,95680,11933,62254,65.06,-0.29
2018-09-24,ASTRAL,1072.4,1072.4,1075.05,947.65,1012.1,1004.2,95680,11933,62254,65.06,-0.29
2018-09-21,ASTRAL,1073.45,1078.8,1088.65,1046.0,1072.4,1067.08,35586,3369,25347,71.23,-0.42
2018-09-21,ASTRAL,1073.45,1078.8,1088.65,1046.0,1072.4,1067.08,35586,3369,25347,71.23,-0.42
2018-09-19,ASTRAL,1093.5,1086.8,1100.45,1063.55,1073.45,1077.0,13927,1573,7782,55.88,-0.48
2018-09-19,ASTRAL,1093.5,1086.8,1100.45,1063.55,1073.45,1077.0,13927,1573,7782,55.88,-0.48
2018-09-18,ASTRAL,1102.25,1091.25,1114.95,1080.1,1093.5,1087.91,21840,2140,15558,71.24,-0.45
2018-09-18,ASTRAL,1102.25,1091.25,1114.95,1080.1,1093.5,1087.91,21840,2140,15558,71.24,-0.45
2018-09-17,ASTRAL,1095.45,1109.0,1123.0,1090.0,1102.25,1104.37,33021,2485,19036,57.65,-0.44
2018-09-17,ASTRAL,1095.45,1109.0,1123.0,1090.0,1102.25,1104.37,33021,2485,19036,57.65,-0.44
2018-09-14,ASTRAL,1101.25,1100.0,1115.95,1080.5,1095.45,1094.08,25105,2633,16929,67.43,-0.45
2018-09-14,ASTRAL,1101.25,1100.0,1115.95,1080.5,1095.45,1094.08,25105,2633,16929,67.43,-0.45
2018-09-12,ASTRAL,1069.2,1064.15,1113.15,1045.2,1101.25,1073.07,40505,3188,20138,49.72,-0.43
2018-09-12,ASTRAL,1069.2,1064.15,1113.15,1045.2,1101.25,1073.07,40505,3188,20138,49.72,-0.43
2018-09-11,ASTRAL,1099.5,1104.5,1105.0,1065.0,1069.2,1078.43,21775,2242,14293,65.64,-0.45
2018-09-11,ASTRAL,1099.5,1104.5,1105.0,1065.0,1069.2,1078.43,21775,2242,14293,65.64,-0.45
2018-09-10,ASTRAL,1111.65,1111.65,1121.9,1090.0,1099.5,1101.57,19421,2316,12226,62.95,-0.46
2018-09-10,ASTRAL,1111.65,1111.65,1121.9,1090.0,1099.5,1101.57,19421,2316,12226,62.95,-0.46
2018-09-07,ASTRAL,1106.8,1115.0,1138.0,1106.05,1111.65,1124.61,31100,2244,16203,52.1,-0.45
2018-09-07,ASTRAL,1106.8,1115.0,1138.0,1106.05,1111.65,1124.61,31100,2244,16203,52.1,-0.45
2018-09-06,ASTRAL,1125.65,1125.65,1134.95,1102.5,1106.8,1115.87,26154,2682,13138,50.23,-0.46
2018-09-06,ASTRAL,1125.65,1125.65,1134.95,1102.5,1106.8,1115.87,26154,2682,13138,50.23,-0.46
2018-09-05,ASTRAL,1144.75,1128.0,1149.0,1111.0,1125.65,1129.91,18830,2184,11893,63.16,-0.46
2018-09-05,ASTRAL,1144.75,1128.0,1149.0,1111.0,1125.65,1129.91,18830,2184,11893,63.16,-0.46
2018-09-04,ASTRAL,1132.8,1128.65,1154.85,1120.15,1144.75,1140.16,28966,2007,17633,60.87,-0.44
2018-09-04,ASTRAL,1132.8,1128.65,1154.85,1120.15,1144.75,1140.16,28966,2007,17633,60.87,-0.44
2018-09-03,ASTRAL,1106.4,1107.1,1149.0,1107.1,1132.8,1138.05,36267,2507,16806,46.34,-0.45
2018-09-03,ASTRAL,1106.4,1107.1,1149.0,1107.1,1132.8,1138.05,36267,2507,16806,46.34,-0.45
2018-08-31,ASTRAL,1126.9,1127.0,1154.7,1101.0,1106.4,1134.04,39187,3786,18227,46.51,-0.44
2018-08-31,ASTRAL,1126.9,1127.0,1154.7,1101.0,1106.4,1134.04,39187,3786,18227,46.51,-0.44
2018-08-30,ASTRAL,1113.5,1124.8,1137.0,1103.1,1126.9,1128.09,27649,4856,18381,66.48,-0.44
2018-08-30,ASTRAL,1113.5,1124.8,1137.0,1103.1,1126.9,1128.09,27649,4856,18381,66.48,-0.44
2018-08-29,ASTRAL,1125.95,1144.95,1145.0,1102.6,1113.5,1124.68,218089,2750,205198,94.09,0.19
2018-08-29,ASTRAL,1125.95,1144.95,1145.0,1102.6,1113.5,1124.68,218089,2750,205198,94.09,0.19
2018-08-28,ASTRAL,1124.55,1124.55,1140.05,1118.5,1125.95,1134.32,12375,1246,8787,71.01,-0.47
2018-08-28,ASTRAL,1124.55,1124.55,1140.05,1118.5,1125.95,1134.32,12375,1246,8787,71.01,-0.47
2018-08-27,ASTRAL,1124.6,1118.0,1139.4,1115.0,1124.55,1124.05,91444,3657,72958,79.78,-0.26
2018-08-27,ASTRAL,1124.6,1118.0,1139.4,1115.0,1124.55,1124.05,91444,3657,72958,79.78,-0.26
2018-08-24,ASTRAL,1122.2,1135.0,1140.0,1117.0,1124.6,1127.77,17358,3080,11308,65.15,-0.46
2018-08-24,ASTRAL,1122.2,1135.0,1140.0,1117.0,1124.6,1127.77,17358,3080,11308,65.15,-0.46
2018-08-23,ASTRAL,1119.6,1114.0,1160.0,1112.05,1122.2,1132.78,42943,3185,23864,55.57,-0.42
2018-08-23,ASTRAL,1119.6,1114.0,1160.0,1112.05,1122.2,1132.78,42943,3185,23864,55.57,-0.42
2018-08-21,ASTRAL,1118.35,1128.0,1137.95,1111.1,1119.6,1122.12,21641,2196,14724,68.04,-0.45
2018-08-21,ASTRAL,1118.35,1128.0,1137.95,1111.1,1119.6,1122.12,21641,2196,14724,68.04,-0.45
2018-08-20,ASTRAL,1127.0,1149.0,1169.0,1108.35,1118.35,1130.74,17422,1694,10508,60.31,-0.47
2018-08-20,ASTRAL,1127.0,1149.0,1169.0,1108.35,1118.35,1130.74,17422,1694,10508,60.31,-0.47
2018-08-17,ASTRAL,1126.45,1135.5,1162.1,1123.1,1127.0,1137.28,14390,1662,8642,60.06,-0.47
2018-08-17,ASTRAL,1126.45,1135.5,1162.1,1123.1,1127.0,1137.28,14390,1662,8642,60.06,-0.47
2018-08-16,ASTRAL,1144.75,1148.0,1194.8,1116.25,1126.45,1151.64,131439,8973,108143,82.28,-0.14
2018-08-16,ASTRAL,1144.75,1148.0,1194.8,1116.25,1126.45,1151.64,131439,8973,108143,82.28,-0.14
2018-08-14,ASTRAL,1118.45,1130.35,1149.9,1100.0,1144.75,1140.98,35299,4257,23152,65.59,-0.42
2018-08-14,ASTRAL,1118.45,1130.35,1149.9,1100.0,1144.75,1140.98,35299,4257,23152,65.59,-0.42
2018-08-13,ASTRAL,1103.1,1103.1,1124.65,1098.5,1118.45,1104.11,76723,3743,63460,82.71,-0.29
2018-08-13,ASTRAL,1103.1,1103.1,1124.65,1098.5,1118.45,1104.11,76723,3743,63460,82.71,-0.29
2018-08-10,ASTRAL,1101.45,1099.0,1116.0,1087.95,1103.1,1101.78,16444,2056,8792,53.47,-0.47
2018-08-10,ASTRAL,1101.45,1099.0,1116.0,1087.95,1103.1,1101.78,16444,2056,8792,53.47,-0.47
2018-08-09,ASTRAL,1087.25,1095.0,1124.5,1090.0,1101.45,1104.95,33788,6091,17474,51.72,-0.44
2018-08-09,ASTRAL,1087.25,1095.0,1124.5,1090.0,1101.45,1104.95,33788,6091,17474,51.72,-0.44
2018-08-08,ASTRAL,1051.35,1060.0,1105.0,1059.55,1087.25,1096.32,177192,5196,149333,84.28,0.0
2018-08-08,ASTRAL,1051.35,1060.0,1105.0,1059.55,1087.25,1096.32,177192,5196,149333,84.28,0.0
2018-08-07,ASTRAL,1066.65,1079.85,1079.85,1044.1,1051.35,1058.48,113439,2004,106710,94.07,-0.14
2018-08-07,ASTRAL,1066.65,1079.85,1079.85,1044.1,1051.35,1058.48,113439,2004,106710,94.07,-0.14
2018-08-06,ASTRAL,1066.75,1066.75,1083.0,1056.3,1066.65,1072.92,151822,4255,142284,93.72,-0.02
2018-08-06,ASTRAL,1066.75,1066.75,1083.0,1056.3,1066.65,1072.92,151822,4255,142284,93.72,-0.02
2018-08-03,ASTRAL,1089.0,1100.0,1100.0,1061.0,1066.75,1074.67,26404,3916,15896,60.2,-0.45
2018-08-03,ASTRAL,1089.0,1100.0,1100.0,1061.0,1066.75,1074.67,26404,3916,15896,60.2,-0.45
2018-08-02,ASTRAL,1097.1,1091.0,1105.15,1070.0,1089.0,1085.84,40586,4280,26561,65.44,-0.41
2018-08-02,ASTRAL,1097.1,1091.0,1105.15,1070.0,1089.0,1085.84,40586,4280,26561,65.44,-0.41
2018-08-01,ASTRAL,1116.1,1112.1,1132.7,1087.0,1097.1,1110.53,215838,21604,125358,58.08,-0.08
2018-08-01,ASTRAL,1116.1,1112.1,1132.7,1087.0,1097.1,1110.53,215838,21604,125358,58.08,-0.08
2018-07-31,ASTRAL,1111.55,1111.0,1134.8,1089.0,1116.1,1120.49,26311,5861,12842,48.81,-0.46
2018-07-31,ASTRAL,1111.55,1111.0,1134.8,1089.0,1116.1,1120.49,26311,5861,12842,48.81,-0.46
2018-07-30,ASTRAL,1118.5,1118.5,1169.0,1100.0,1111.55,1147.62,88424,10736,50349,56.94,-0.33
2018-07-30,ASTRAL,1118.5,1118.5,1169.0,1100.0,1111.55,1147.62,88424,10736,50349,56.94,-0.33
2018-07-27,ASTRAL,1106.85,1115.0,1125.0,1095.5,1118.5,1118.45,23581,4460,9782,41.48,-0.47
2018-07-27,ASTRAL,1106.85,1115.0,1125.0,1095.5,1118.5,1118.45,23581,4460,9782,41.48,-0.47
2018-07-26,ASTRAL,1092.9,1093.05,1111.0,1093.05,1106.85,1100.53,71201,2567,59698,83.84,-0.3
2018-07-26,ASTRAL,1092.9,1093.05,1111.0,1093.05,1106.85,1100.53,71201,2567,59698,83.84,-0.3
2018-07-25,ASTRAL,1093.9,1100.0,1108.75,1089.95,1092.9,1099.97,52881,1513,47515,89.85,-0.34
2018-07-25,ASTRAL,1093.9,1100.0,1108.75,1089.95,1092.9,1099.97,52881,1513,47515,89.85,-0.34
2018-07-24,ASTRAL,1076.1,1076.1,1119.9,1076.1,1093.9,1099.89,30064,3151,14401,47.9,-0.45
2018-07-24,ASTRAL,1076.1,1076.1,1119.9,1076.1,1093.9,1099.89,30064,3151,14401,47.9,-0.45
2018-07-23,ASTRAL,1045.15,1045.15,1089.9,1045.05,1076.1,1063.37,60065,8372,45173,75.21,-0.35
2018-07-23,ASTRAL,1045.15,1045.15,1089.9,1045.05,1076.1,1063.37,60065,8372,45173,75.21,-0.35
2018-07-20,ASTRAL,1049.1,1056.95,1097.0,1036.0,1045.15,1067.83,76935,3701,58599,76.17,-0.3
2018-07-20,ASTRAL,1049.1,1056.95,1097.0,1036.0,1045.15,1067.83,76935,3701,58599,76.17,-0.3
2018-07-19,ASTRAL,1065.25,1070.0,1072.0,1044.0,1049.1,1051.66,12615,1355,7894,62.58,-0.48
2018-07-19,ASTRAL,1065.25,1070.0,1072.0,1044.0,1049.1,1051.66,12615,1355,7894,62.58,-0.48
2018-07-18,ASTRAL,1066.8,1077.8,1100.0,1056.0,1065.25,1092.89,76606,5634,47854,62.47,-0.34
2018-07-18,ASTRAL,1066.8,1077.8,1100.0,1056.0,1065.25,1092.89,76606,5634,47854,62.47,-0.34
2018-07-17,ASTRAL,1037.25,1045.5,1080.0,1045.2,1066.8,1060.93,21568,2147,11252,52.17,-0.46
2018-07-17,ASTRAL,1037.25,1045.5,1080.0,1045.2,1066.8,1060.93,21568,2147,11252,52.17,-0.46
2018-07-16,ASTRAL,1049.45,1049.0,1068.8,1032.2,1037.25,1045.3,20752,2186,12236,58.96,-0.46
2018-07-16,ASTRAL,1049.45,1049.0,1068.8,1032.2,1037.25,1045.3,20752,2186,12236,58.96,-0.46
2018-07-13,ASTRAL,1069.4,1075.0,1083.65,1033.3,1049.45,1065.39,31238,4950,19158,61.33,-0.44
2018-07-13,ASTRAL,1069.4,1075.0,1083.65,1033.3,1049.45,1065.39,31238,4950,19158,61.33,-0.44
2018-07-12,ASTRAL,1032.95,1040.0,1080.0,1028.45,1069.4,1056.38,80059,9466,59572,74.41,-0.3
2018-07-12,ASTRAL,1032.95,1040.0,1080.0,1028.45,1069.4,1056.38,80059,9466,59572,74.41,-0.3
2018-07-11,ASTRAL,1035.6,1035.0,1059.0,1021.0,1032.95,1041.06,63626,8672,38811,61.0,-0.37
2018-07-11,ASTRAL,1035.6,1035.0,1059.0,1021.0,1032.95,1041.06,63626,8672,38811,61.0,-0.37
2018-07-10,ASTRAL,1001.95,1017.0,1037.0,1006.0,1035.6,1028.1,108315,17142,67594,62.41,-0.27
2018-07-10,ASTRAL,1001.95,1017.0,1037.0,1006.0,1035.6,1028.1,108315,17142,67594,62.41,-0.27
2018-07-09,ASTRAL,991.25,1015.0,1015.0,994.15,1001.95,1001.22,25956,2988,15583,60.04,-0.45
2018-07-09,ASTRAL,991.25,1015.0,1015.0,994.15,1001.95,1001.22,25956,2988,15583,60.04,-0.45
2018-07-06,ASTRAL,971.8,980.8,994.0,968.15,991.25,989.0,15545,2971,7192,46.27,-0.48
2018-07-06,ASTRAL,971.8,980.8,994.0,968.15,991.25,989.0,15545,2971,7192,46.27,-0.48
2018-07-05,ASTRAL,980.75,985.0,985.0,960.1,971.8,969.82,21569,2693,8626,39.99,-0.47
2018-07-05,ASTRAL,980.75,985.0,985.0,960.1,971.8,969.82,21569,2693,8626,39.99,-0.47
2018-07-04,ASTRAL,980.7,989.0,995.0,975.85,980.75,986.23,259242,2720,5740,2.21,-0.48
2018-07-04,ASTRAL,980.7,989.0,995.0,975.85,980.75,986.23,259242,2720,5740,2.21,-0.48
2018-07-03,ASTRAL,987.8,985.7,994.0,972.05,980.7,981.72,30593,5046,17732,57.96,-0.44
2018-07-03,ASTRAL,987.8,985.7,994.0,972.05,980.7,981.72,30593,5046,17732,57.96,-0.44
2018-07-02,ASTRAL,1007.75,1017.0,1029.0,980.5,987.8,999.87,103141,2656,88147,85.46,-0.2
2018-07-02,ASTRAL,1007.75,1017.0,1029.0,980.5,987.8,999.87,103141,2656,88147,85.46,-0.2
2018-06-29,ASTRAL,995.35,997.0,1010.25,995.1,1007.75,1006.98,22905,4233,15752,68.77,-0.45
2018-06-29,ASTRAL,995.35,997.0,1010.25,995.1,1007.75,1006.98,22905,4233,15752,68.77,-0.45
2018-06-28,ASTRAL,1010.5,1018.6,1018.6,990.0,995.35,996.15,14798,2633,7375,49.84,-0.48
2018-06-28,ASTRAL,1010.5,1018.6,1018.6,990.0,995.35,996.15,14798,2633,7375,49.84,-0.48
2018-06-27,ASTRAL,1026.9,1044.95,1044.95,1001.0,1010.5,1020.88,21618,4993,14182,65.6,-0.45
2018-06-27,ASTRAL,1026.9,1044.95,1044.95,1001.0,1010.5,1020.88,21618,4993,14182,65.6,-0.45
2018-06-26,ASTRAL,996.9,996.5,1064.75,990.0,1026.9,1034.29,53918,4973,26363,48.89,-0.41
2018-06-26,ASTRAL,996.9,996.5,1064.75,990.0,1026.9,1034.29,53918,4973,26363,48.89,-0.41
2018-06-25,ASTRAL,1015.75,1016.0,1016.0,995.0,996.9,1003.78,10279,1777,6275,61.05,-0.48
2018-06-25,ASTRAL,1015.75,1016.0,1016.0,995.0,996.9,1003.78,10279,1777,6275,61.05,-0.48
2018-06-22,ASTRAL,1015.45,1016.75,1019.9,1005.1,1015.75,1007.04,261499,3731,149232,57.07,0.0
2018-06-22,ASTRAL,1015.45,1016.75,1019.9,1005.1,1015.75,1007.04,261499,3731,149232,57.07,0.0
2018-06-21,ASTRAL,993.95,998.0,1022.95,987.0,1015.45,1002.95,21461,2980,11969,55.77,-0.46
2018-06-21,ASTRAL,993.95,998.0,1022.95,987.0,1015.45,1002.95,21461,2980,11969,55.77,-0.46
2018-06-20,ASTRAL,1000.2,1005.0,1006.5,988.5,993.95,998.01,17499,2432,10254,58.6,-0.47
2018-06-20,ASTRAL,1000.2,1005.0,1006.5,988.5,993.95,998.01,17499,2432,10254,58.6,-0.47
2018-06-19,ASTRAL,1013.95,1013.95,1020.0,996.0,1000.2,999.59,69858,2103,43443,62.19,-0.36
2018-06-19,ASTRAL,1013.95,1013.95,1020.0,996.0,1000.2,999.59,69858,2103,43443,62.19,-0.36
2018-06-18,ASTRAL,1002.75,995.05,1020.0,992.0,1013.95,1003.85,9932,3219,5546,55.84,-0.48
2018-06-18,ASTRAL,1002.75,995.05,1020.0,992.0,1013.95,1003.85,9932,3219,5546,55.84,-0.48
2018-06-15,ASTRAL,1006.5,1009.1,1017.65,995.0,1002.75,1010.21,8977,917,4641,51.7,-0.49
2018-06-15,ASTRAL,1006.5,1009.1,1017.65,995.0,1002.75,1010.21,8977,917,4641,51.7,-0.49
2018-06-14,ASTRAL,1008.0,1012.1,1027.9,986.0,1006.5,1007.79,22335,1885,13250,59.32,-0.46
2018-06-14,ASTRAL,1008.0,1012.1,1027.9,986.0,1006.5,1007.79,22335,1885,13250,59.32,-0.46
2018-06-13,ASTRAL,1005.55,1024.0,1024.0,995.55,1008.0,1008.27,19070,2367,15235,79.89,-0.45
2018-06-13,ASTRAL,1005.55,1024.0,1024.0,995.55,1008.0,1008.27,19070,2367,15235,79.89,-0.45
2018-06-12,ASTRAL,1001.2,1008.85,1014.35,994.1,1005.55,1002.23,24854,1900,18075,72.72,-0.44
2018-06-12,ASTRAL,1001.2,1008.85,1014.35,994.1,1005.55,1002.23,24854,1900,18075,72.72,-0.44
2018-06-11,ASTRAL,1011.9,1016.0,1021.15,995.1,1001.2,1002.96,19330,5237,10851,56.14,-0.47
2018-06-11,ASTRAL,1011.9,1016.0,1021.15,995.1,1001.2,1002.96,19330,5237,10851,56.14,-0.47
2018-06-08,ASTRAL,1007.3,1011.0,1030.0,991.5,1011.9,1012.1,425631,1847,409103,96.12,0.88
2018-06-08,ASTRAL,1007.3,1011.0,1030.0,991.5,1011.9,1012.1,425631,1847,409103,96.12,0.88
2018-06-07,ASTRAL,1026.75,1027.45,1049.0,1001.0,1007.3,1027.61,45767,9091,24685,53.94,-0.42
2018-06-07,ASTRAL,1026.75,1027.45,1049.0,1001.0,1007.3,1027.61,45767,9091,24685,53.94,-0.42
2018-06-06,ASTRAL,964.4,960.0,1033.95,960.0,1026.75,990.33,43357,3823,27643,63.76,-0.41
2018-06-06,ASTRAL,964.4,960.0,1033.95,960.0,1026.75,990.33,43357,3823,27643,63.76,-0.41
2018-06-05,ASTRAL,994.95,1001.0,1003.95,955.0,964.4,975.41,26437,2306,16561,62.64,-0.45
2018-06-05,ASTRAL,994.95,1001.0,1003.95,955.0,964.4,975.41,26437,2306,16561,62.64,-0.45
2018-06-04,ASTRAL,1003.0,1009.1,1029.2,985.2,994.95,1000.81,20723,2804,7526,36.32,-0.48
2018-06-04,ASTRAL,1003.0,1009.1,1029.2,985.2,994.95,1000.81,20723,2804,7526,36.32,-0.48
2018-06-01,ASTRAL,1035.1,1044.0,1058.0,985.0,1003.0,1028.73,66433,8453,33749,50.8,-0.39
2018-06-01,ASTRAL,1035.1,1044.0,1058.0,985.0,1003.0,1028.73,66433,8453,33749,50.8,-0.39
2018-05-31,ASTRAL,1012.95,1015.0,1049.0,973.4,1035.1,1015.01,65741,8497,32226,49.02,-0.39
2018-05-31,ASTRAL,1012.95,1015.0,1049.0,973.4,1035.1,1015.01,65741,8497,32226,49.02,-0.39
2018-05-30,ASTRAL,960.1,960.0,1019.0,959.35,1012.95,992.01,152374,17135,64029,42.02,-0.29
2018-05-30,ASTRAL,960.1,960.0,1019.0,959.35,1012.95,992.01,152374,17135,64029,42.02,-0.29
2018-05-29,ASTRAL,965.3,972.9,972.9,943.0,960.1,955.52,35388,2599,24903,70.37,-0.42
2018-05-29,ASTRAL,965.3,972.9,972.9,943.0,960.1,955.52,35388,2599,24903,70.37,-0.42
2018-05-28,ASTRAL,957.85,964.0,969.95,922.7,965.3,960.18,39112,9074,25429,65.02,-0.42
2018-05-28,ASTRAL,957.85,964.0,969.95,922.7,965.3,960.18,39112,9074,25429,65.02,-0.42
2018-05-25,ASTRAL,959.35,959.0,970.0,940.0,957.85,953.83,57846,4222,44261,76.52,-0.35
2018-05-25,ASTRAL,959.35,959.0,970.0,940.0,957.85,953.83,57846,4222,44261,76.52,-0.35
2018-05-24,ASTRAL,903.95,895.3,975.0,885.15,959.35,935.55,62802,4653,43853,69.83,-0.35
2018-05-24,ASTRAL,903.95,895.3,975.0,885.15,959.35,935.55,62802,4653,43853,69.83,-0.35
2018-05-23,ASTRAL,927.5,933.95,933.95,898.05,903.95,913.18,14514,1131,9061,62.43,-0.47
2018-05-23,ASTRAL,927.5,933.95,933.95,898.05,903.95,913.18,14514,1131,9061,62.43,-0.47
2018-05-22,ASTRAL,919.05,929.95,934.0,910.05,927.5,921.47,16048,641,11259,70.16,-0.46
2018-05-22,ASTRAL,919.05,929.95,934.0,910.05,927.5,921.47,16048,641,11259,70.16,-0.46
2018-05-21,ASTRAL,932.3,947.0,947.0,917.5,919.05,921.67,10248,856,5555,54.21,-0.48
2018-05-21,ASTRAL,932.3,947.0,947.0,917.5,919.05,921.67,10248,856,5555,54.21,-0.48
2018-05-18,ASTRAL,952.2,955.0,960.0,925.0,932.3,942.21,12580,1324,8359,66.45,-0.47
2018-05-18,ASTRAL,952.2,955.0,960.0,925.0,932.3,942.21,12580,1324,8359,66.45,-0.47
2018-05-17,ASTRAL,963.5,960.0,963.0,949.0,952.2,954.4,21062,2699,16999,80.71,-0.45
2018-05-17,ASTRAL,963.5,960.0,963.0,949.0,952.2,954.4,21062,2699,16999,80.71,-0.45
2018-05-16,ASTRAL,965.1,955.0,969.9,938.75,963.5,956.92,39693,2730,30308,76.36,-0.4
2018-05-16,ASTRAL,965.1,955.0,969.9,938.75,963.5,956.92,39693,2730,30308,76.36,-0.4
2018-05-15,ASTRAL,962.95,962.0,970.0,949.75,965.1,965.13,27487,3323,17413,63.35,-0.44
2018-05-15,ASTRAL,962.95,962.0,970.0,949.75,965.1,965.13,27487,3323,17413,63.35,-0.44
2018-05-14,ASTRAL,960.2,960.2,969.8,952.0,962.95,962.86,17532,3876,12226,69.74,-0.46
2018-05-14,ASTRAL,960.2,960.2,969.8,952.0,962.95,962.86,17532,3876,12226,69.74,-0.46
2018-05-11,ASTRAL,960.3,968.0,968.0,952.2,960.2,955.42,206487,3399,196681,95.25,0.16
2018-05-11,ASTRAL,960.3,968.0,968.0,952.2,960.2,955.42,206487,3399,196681,95.25,0.16
2018-05-10,ASTRAL,963.4,964.9,968.0,950.1,960.3,958.88,18801,1090,8658,46.05,-0.47
2018-05-10,ASTRAL,963.4,964.9,968.0,950.1,960.3,958.88,18801,1090,8658,46.05,-0.47
2018-05-09,ASTRAL,971.4,974.75,975.0,951.0,963.4,965.72,35746,3500,24924,69.73,-0.42
2018-05-09,ASTRAL,971.4,974.75,975.0,951.0,963.4,965.72,35746,3500,24924,69.73,-0.42
2018-05-08,ASTRAL,960.0,965.0,976.95,948.0,971.4,966.56,70511,6790,42152,59.78,-0.36
2018-05-08,ASTRAL,960.0,965.0,976.95,948.0,971.4,966.56,70511,6790,42152,59.78,-0.36
2018-05-07,ASTRAL,949.9,949.9,964.9,946.0,960.0,957.78,28884,1214,17284,59.84,-0.44
2018-05-07,ASTRAL,949.9,949.9,964.9,946.0,960.0,957.78,28884,1214,17284,59.84,-0.44
2018-05-04,ASTRAL,944.05,951.0,955.0,938.1,949.9,949.66,99200,1055,87445,88.15,-0.21
2018-05-04,ASTRAL,944.05,951.0,955.0,938.1,949.9,949.66,99200,1055,87445,88.15,-0.21
2018-05-03,ASTRAL,936.9,934.0,955.0,930.2,944.05,937.74,91740,1643,81249,88.56,-0.23
2018-05-03,ASTRAL,936.9,934.0,955.0,930.2,944.05,937.74,91740,1643,81249,88.56,-0.23
2018-05-02,ASTRAL,950.2,944.0,950.0,930.35,936.9,938.82,19982,1191,10110,50.6,-0.47
2018-05-02,ASTRAL,950.2,944.0,950.0,930.35,936.9,938.82,19982,1191,10110,50.6,-0.47
2018-04-30,ASTRAL,903.5,907.8,954.75,907.05,950.2,941.92,36467,3476,17616,48.31,-0.44
2018-04-30,ASTRAL,903.5,907.8,954.75,907.05,950.2,941.92,36467,3476,17616,48.31,-0.44
2018-04-27,ASTRAL,905.65,906.8,922.0,898.0,903.5,906.62,17873,1034,8270,46.27,-0.47
2018-04-27,ASTRAL,905.65,906.8,922.0,898.0,903.5,906.62,17873,1034,8270,46.27,-0.47
2018-04-26,ASTRAL,892.1,892.7,917.3,883.2,905.65,903.46,20231,2644,7681,37.97,-0.48
2018-04-26,ASTRAL,892.1,892.7,917.3,883.2,905.65,903.46,20231,2644,7681,37.97,-0.48
2018-04-25,ASTRAL,916.05,909.55,914.5,888.25,892.1,899.48,56961,4194,34499,60.57,-0.39
