Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-09-30,OFSS,2949.9,2938.5,2990.0,2925.55,2982.5,2962.63,50552,10848,28100,55.59,83.18,-0.49,2996.95,79000.0,491200.0,2022-10-27,3000.0,49.84999999999991,LongBuildUp
2022-09-30,OFSS,2949.9,2938.5,2990.0,2925.55,2982.5,2962.63,50552,10848,28100,55.59,83.18,-0.49,2996.95,79000.0,491200.0,2022-10-27,3000.0,49.84999999999991,LongBuildUp
2022-10-03,OFSS,2982.5,2985.0,2996.95,2909.9,2921.75,2951.07,66371,9867,39676,59.78,82.88,-0.3,2930.45,75000.0,485600.0,2022-10-27,-5600.0,-66.5,LongUnwinding
2022-10-03,OFSS,2982.5,2985.0,2996.95,2909.9,2921.75,2951.07,66371,9867,39676,59.78,82.88,-0.3,2930.45,75000.0,485600.0,2022-10-27,-5600.0,-66.5,LongUnwinding
2022-10-04,OFSS,2921.75,2989.8,3019.9,2953.0,2995.2,2996.77,106794,12576,62909,58.91,81.74,-1.14,3012.15,136800.0,503800.0,2022-10-27,18200.0,81.70000000000027,LongBuildUp
2022-10-04,OFSS,2921.75,2989.8,3019.9,2953.0,2995.2,2996.77,106794,12576,62909,58.91,81.74,-1.14,3012.15,136800.0,503800.0,2022-10-27,18200.0,81.70000000000027,LongBuildUp
2022-10-06,OFSS,2995.2,3019.0,3055.0,2998.05,3038.55,3029.94,91589,11501,45753,49.95,81.64,-0.1,3045.95,139600.0,500000.0,2022-10-27,-3800.0,33.79999999999973,ShortCovering
2022-10-06,OFSS,2995.2,3019.0,3055.0,2998.05,3038.55,3029.94,91589,11501,45753,49.95,81.64,-0.1,3045.95,139600.0,500000.0,2022-10-27,-3800.0,33.79999999999973,ShortCovering
2022-10-07,OFSS,3038.55,3038.55,3044.8,2956.5,2968.0,2975.61,135898,19863,87980,64.74,80.41,-1.23,2979.9,139000.0,516800.0,2022-10-27,16800.0,-66.04999999999973,ShortBuildUp
2022-10-07,OFSS,3038.55,3038.55,3044.8,2956.5,2968.0,2975.61,135898,19863,87980,64.74,80.41,-1.23,2979.9,139000.0,516800.0,2022-10-27,16800.0,-66.04999999999973,ShortBuildUp
2022-10-10,OFSS,2968.0,2942.0,2983.95,2925.75,2965.1,2966.51,83613,9651,42344,50.64,79.6,-0.81,2977.3,94000.0,527400.0,2022-10-27,10600.0,-2.599999999999909,ShortBuildUp
2022-10-10,OFSS,2968.0,2942.0,2983.95,2925.75,2965.1,2966.51,83613,9651,42344,50.64,79.6,-0.81,2977.3,94000.0,527400.0,2022-10-27,10600.0,-2.599999999999909,ShortBuildUp
2022-10-11,OFSS,2965.1,2979.95,2982.7,2904.0,2909.15,2929.96,105554,14568,59786,56.64,79.0,-0.6,2911.9,160000.0,532600.0,2022-10-27,5200.0,-65.40000000000009,ShortBuildUp
2022-10-11,OFSS,2965.1,2979.95,2982.7,2904.0,2909.15,2929.96,105554,14568,59786,56.64,79.0,-0.6,2911.9,160000.0,532600.0,2022-10-27,5200.0,-65.40000000000009,ShortBuildUp
2022-10-12,OFSS,2909.15,2901.0,2947.0,2901.0,2917.45,2924.31,99300,11233,43103,43.41,79.09,0.09,2928.05,70200.0,527800.0,2022-10-27,-4800.0,16.15000000000009,ShortCovering
2022-10-12,OFSS,2909.15,2901.0,2947.0,2901.0,2917.45,2924.31,99300,11233,43103,43.41,79.09,0.09,2928.05,70200.0,527800.0,2022-10-27,-4800.0,16.15000000000009,ShortCovering
2022-10-13,OFSS,2917.45,2935.0,2935.0,2905.2,2929.95,2918.1,52621,7161,27899,53.02,79.09,0.0,2936.25,60800.0,523600.0,2022-10-27,-4200.0,8.199999999999818,ShortCovering
2022-10-13,OFSS,2917.45,2935.0,2935.0,2905.2,2929.95,2918.1,52621,7161,27899,53.02,79.09,0.0,2936.25,60800.0,523600.0,2022-10-27,-4200.0,8.199999999999818,ShortCovering
2022-10-14,OFSS,2929.95,2974.95,2985.0,2942.25,2947.3,2966.93,77922,9796,35648,45.75,79.31,0.22,2948.5,114400.0,506400.0,2022-10-27,-17200.0,12.25,ShortCovering
2022-10-14,OFSS,2929.95,2974.95,2985.0,2942.25,2947.3,2966.93,77922,9796,35648,45.75,79.31,0.22,2948.5,114400.0,506400.0,2022-10-27,-17200.0,12.25,ShortCovering
2022-10-17,OFSS,2947.3,2956.5,2956.5,2930.25,2940.25,2943.45,58493,6767,31892,54.52,79.05,-0.26,2948.8,78400.0,502800.0,2022-10-27,-3600.0,0.3000000000001819,ShortCovering
2022-10-17,OFSS,2947.3,2956.5,2956.5,2930.25,2940.25,2943.45,58493,6767,31892,54.52,79.05,-0.26,2948.8,78400.0,502800.0,2022-10-27,-3600.0,0.3000000000001819,ShortCovering
2022-10-18,OFSS,2940.25,2955.0,2978.75,2940.25,2949.2,2952.4,98240,10423,64808,65.97,78.19,-0.86,2959.35,96800.0,516400.0,2022-10-27,13600.0,10.549999999999727,LongBuildUp
2022-10-18,OFSS,2940.25,2955.0,2978.75,2940.25,2949.2,2952.4,98240,10423,64808,65.97,78.19,-0.86,2959.35,96800.0,516400.0,2022-10-27,13600.0,10.549999999999727,LongBuildUp
2022-10-19,OFSS,2949.2,2963.1,2977.3,2945.25,2955.5,2958.06,84685,8626,54669,64.56,77.61,-0.58,2957.25,101200.0,509200.0,2022-10-27,-7200.0,-2.099999999999909,LongUnwinding
2022-10-19,OFSS,2949.2,2963.1,2977.3,2945.25,2955.5,2958.06,84685,8626,54669,64.56,77.61,-0.58,2957.25,101200.0,509200.0,2022-10-27,-7200.0,-2.099999999999909,LongUnwinding
2022-10-20,OFSS,2955.5,2895.0,2936.9,2886.6,2920.05,2919.61,127944,11905,81198,63.46,76.93,-0.68,2927.0,135600.0,469200.0,2022-10-27,-40000.0,-30.25,LongUnwinding
2022-10-20,OFSS,2955.5,2895.0,2936.9,2886.6,2920.05,2919.61,127944,11905,81198,63.46,76.93,-0.68,2927.0,135600.0,469200.0,2022-10-27,-40000.0,-30.25,LongUnwinding
2022-10-21,OFSS,2920.05,2934.7,2934.7,2912.25,2916.8,2918.37,62441,7870,37642,60.28,77.58,0.65,2920.5,142600.0,383200.0,2022-10-27,-86000.0,-6.5,LongUnwinding
2022-10-21,OFSS,2920.05,2934.7,2934.7,2912.25,2916.8,2918.37,62441,7870,37642,60.28,77.58,0.65,2920.5,142600.0,383200.0,2022-10-27,-86000.0,-6.5,LongUnwinding
2022-10-24,OFSS,2916.8,2949.0,2950.0,2925.05,2935.6,2935.4,10019,1650,7261,72.47,77.63,0.05,,,,,,,
2022-10-24,OFSS,2916.8,2949.0,2950.0,2925.05,2935.6,2935.4,10019,1650,7261,72.47,77.63,0.05,,,,,,,
2022-10-25,OFSS,2935.6,2932.5,2932.5,2912.25,2915.0,2919.49,91366,9245,68511,74.99,78.48,0.85,2918.35,211800.0,238600.0,2022-10-27,-143600.0,-2.150000000000091,LongUnwinding
2022-10-25,OFSS,2935.6,2932.5,2932.5,2912.25,2915.0,2919.49,91366,9245,68511,74.99,78.48,0.85,2918.35,211800.0,238600.0,2022-10-27,-143600.0,-2.150000000000091,LongUnwinding
2022-10-27,OFSS,2915.0,2920.5,2921.45,2883.25,2904.85,2898.36,102897,11621,69280,67.33,82.06,3.58,2899.7,338800.0,14600.0,2022-10-27,-224000.0,-18.65000000000009,LongUnwinding
2022-10-27,OFSS,2915.0,2920.5,2921.45,2883.25,2904.85,2898.36,102897,11621,69280,67.33,82.06,3.58,2899.7,338800.0,14600.0,2022-10-27,-224000.0,-18.65000000000009,LongUnwinding
2022-10-28,OFSS,2904.85,2909.45,2923.95,2885.5,2892.9,2906.38,43795,6545,25456,58.13,81.19,-0.87,2901.05,70800.0,545400.0,2022-11-24,5400.0,1.3500000000003638,LongBuildUp
2022-10-28,OFSS,2904.85,2909.45,2923.95,2885.5,2892.9,2906.38,43795,6545,25456,58.13,81.19,-0.87,2901.05,70800.0,545400.0,2022-11-24,5400.0,1.3500000000003638,LongBuildUp
2022-10-31,OFSS,2892.9,2900.0,2923.95,2892.85,2912.85,2915.67,64732,7061,39415,60.89,80.33,-0.86,2930.55,79600.0,558600.0,2022-11-24,13200.0,29.5,LongBuildUp
2022-10-31,OFSS,2892.9,2900.0,2923.95,2892.85,2912.85,2915.67,64732,7061,39415,60.89,80.33,-0.86,2930.55,79600.0,558600.0,2022-11-24,13200.0,29.5,LongBuildUp
2022-11-01,OFSS,2912.85,2912.1,2925.0,2909.5,2921.35,2920.26,126806,8171,89300,70.42,78.23,-2.1,2941.55,135800.0,593400.0,2022-11-24,34800.0,11.0,LongBuildUp
2022-11-01,OFSS,2912.85,2912.1,2925.0,2909.5,2921.35,2920.26,126806,8171,89300,70.42,78.23,-2.1,2941.55,135800.0,593400.0,2022-11-24,34800.0,11.0,LongBuildUp
2022-11-02,OFSS,2921.35,2929.9,2999.0,2924.25,2980.2,2959.27,184041,16164,109477,59.49,77.86,-0.37,2993.55,206400.0,593000.0,2022-11-24,-400.0,52.0,ShortCovering
2022-11-02,OFSS,2921.35,2929.9,2999.0,2924.25,2980.2,2959.27,184041,16164,109477,59.49,77.86,-0.37,2993.55,206400.0,593000.0,2022-11-24,-400.0,52.0,ShortCovering
2022-11-03,OFSS,2980.2,2970.0,2993.6,2969.0,2975.35,2976.17,56876,7195,33931,59.66,77.83,-0.03,2988.5,76600.0,589000.0,2022-11-24,-4000.0,-5.050000000000182,LongUnwinding
2022-11-03,OFSS,2980.2,2970.0,2993.6,2969.0,2975.35,2976.17,56876,7195,33931,59.66,77.83,-0.03,2988.5,76600.0,589000.0,2022-11-24,-4000.0,-5.050000000000182,LongUnwinding
2022-11-04,OFSS,2975.35,2977.0,3024.0,2960.25,3007.1,2995.7,112898,12206,72581,64.29,77.57,-0.26,3018.15,162200.0,584800.0,2022-11-24,-4200.0,29.65000000000009,ShortCovering
2022-11-04,OFSS,2975.35,2977.0,3024.0,2960.25,3007.1,2995.7,112898,12206,72581,64.29,77.57,-0.26,3018.15,162200.0,584800.0,2022-11-24,-4200.0,29.65000000000009,ShortCovering
2022-11-07,OFSS,3007.1,3021.65,3029.0,2987.25,3022.55,3007.53,56218,8244,29361,52.23,,,3040.45,110800.0,564400.0,2022-11-24,-20400.0,22.299999999999727,ShortCovering
2022-11-07,OFSS,3007.1,3021.65,3029.0,2987.25,3022.55,3007.53,56218,8244,29361,52.23,,,3040.45,110800.0,564400.0,2022-11-24,-20400.0,22.299999999999727,ShortCovering
2022-11-09,OFSS,3022.55,3031.0,3044.9,3014.25,3027.65,3032.27,58542,6574,37767,64.51,,,3038.55,75400.0,550200.0,2022-11-24,-14200.0,-1.8999999999996362,LongUnwinding
2022-11-09,OFSS,3022.55,3031.0,3044.9,3014.25,3027.65,3032.27,58542,6574,37767,64.51,,,3038.55,75400.0,550200.0,2022-11-24,-14200.0,-1.8999999999996362,LongUnwinding
2022-11-10,OFSS,3027.65,3011.0,3049.9,3011.0,3036.5,3036.15,55235,10302,28319,51.27,,,3045.35,79400.0,532400.0,2022-11-24,-17800.0,6.799999999999727,ShortCovering
2022-11-10,OFSS,3027.65,3011.0,3049.9,3011.0,3036.5,3036.15,55235,10302,28319,51.27,,,3045.35,79400.0,532400.0,2022-11-24,-17800.0,6.799999999999727,ShortCovering
2022-11-11,OFSS,3036.5,3065.35,3100.65,3065.35,3079.65,3082.65,82452,10437,40816,49.5,78.44,0.87,3096.9,149400.0,502000.0,2022-11-24,-30400.0,51.55000000000018,ShortCovering
2022-11-11,OFSS,3036.5,3065.35,3100.65,3065.35,3079.65,3082.65,82452,10437,40816,49.5,78.44,0.87,3096.9,149400.0,502000.0,2022-11-24,-30400.0,51.55000000000018,ShortCovering
2022-11-14,OFSS,3079.65,3095.05,3116.85,3081.2,3102.0,3101.89,49664,7465,21821,43.94,,,3120.3,102400.0,491400.0,2022-11-24,-10600.0,23.40000000000009,ShortCovering
2022-11-14,OFSS,3079.65,3095.05,3116.85,3081.2,3102.0,3101.89,49664,7465,21821,43.94,,,3120.3,102400.0,491400.0,2022-11-24,-10600.0,23.40000000000009,ShortCovering
2022-11-15,OFSS,3102.0,3114.85,3118.25,3067.6,3100.6,3089.3,50639,6744,29676,58.6,78.56,0.12,3112.6,67200.0,483400.0,2022-11-24,-8000.0,-7.700000000000273,LongUnwinding
2022-11-15,OFSS,3102.0,3114.85,3118.25,3067.6,3100.6,3089.3,50639,6744,29676,58.6,78.56,0.12,3112.6,67200.0,483400.0,2022-11-24,-8000.0,-7.700000000000273,LongUnwinding
2022-11-16,OFSS,3100.6,3100.0,3121.65,3077.25,3081.9,3100.13,49164,7925,29072,59.13,78.78,0.22,3092.75,69400.0,470600.0,2022-11-24,-12800.0,-19.84999999999991,LongUnwinding
2022-11-16,OFSS,3100.6,3100.0,3121.65,3077.25,3081.9,3100.13,49164,7925,29072,59.13,78.78,0.22,3092.75,69400.0,470600.0,2022-11-24,-12800.0,-19.84999999999991,LongUnwinding
2022-11-17,OFSS,3081.9,3070.0,3092.85,3069.25,3086.85,3081.36,17143,3253,6974,40.68,78.76,-0.02,3095.2,48000.0,473200.0,2022-11-24,2600.0,2.449999999999818,LongBuildUp
2022-11-17,OFSS,3081.9,3070.0,3092.85,3069.25,3086.85,3081.36,17143,3253,6974,40.68,78.76,-0.02,3095.2,48000.0,473200.0,2022-11-24,2600.0,2.449999999999818,LongBuildUp
2022-11-18,OFSS,3086.85,3098.0,3098.0,3065.25,3075.1,3074.16,38611,4814,24848,64.35,79.14,0.38,3078.95,65800.0,444200.0,2022-11-24,-29000.0,-16.25,LongUnwinding
2022-11-18,OFSS,3086.85,3098.0,3098.0,3065.25,3075.1,3074.16,38611,4814,24848,64.35,79.14,0.38,3078.95,65800.0,444200.0,2022-11-24,-29000.0,-16.25,LongUnwinding
2022-11-21,OFSS,3075.1,3068.0,3081.7,3045.25,3064.35,3058.88,50953,8084,33076,64.91,79.6,0.46,3066.25,100800.0,383400.0,2022-11-24,-60800.0,-12.699999999999818,LongUnwinding
2022-11-21,OFSS,3075.1,3068.0,3081.7,3045.25,3064.35,3058.88,50953,8084,33076,64.91,79.6,0.46,3066.25,100800.0,383400.0,2022-11-24,-60800.0,-12.699999999999818,LongUnwinding
2022-11-22,OFSS,3064.35,3062.75,3093.0,3047.25,3084.9,3063.75,27919,3628,14891,53.34,79.43,-0.17,3088.55,231200.0,237200.0,2022-11-24,-146200.0,22.300000000000182,ShortCovering
2022-11-22,OFSS,3064.35,3062.75,3093.0,3047.25,3084.9,3063.75,27919,3628,14891,53.34,79.43,-0.17,3088.55,231200.0,237200.0,2022-11-24,-146200.0,22.300000000000182,ShortCovering
2022-11-23,OFSS,3084.9,3087.7,3100.0,3053.25,3055.7,3062.36,63300,7574,41856,66.12,79.68,0.25,3062.65,140000.0,139800.0,2022-11-24,-97400.0,-25.90000000000009,LongUnwinding
2022-11-23,OFSS,3084.9,3087.7,3100.0,3053.25,3055.7,3062.36,63300,7574,41856,66.12,79.68,0.25,3062.65,140000.0,139800.0,2022-11-24,-97400.0,-25.90000000000009,LongUnwinding
2022-11-24,OFSS,3055.7,3071.0,3071.0,3036.25,3045.75,3048.78,55421,4959,28949,52.23,83.96,4.28,3045.0,182600.0,33200.0,2022-11-24,-106600.0,-17.65000000000009,LongUnwinding
2022-11-24,OFSS,3055.7,3071.0,3071.0,3036.25,3045.75,3048.78,55421,4959,28949,52.23,83.96,4.28,3045.0,182600.0,33200.0,2022-11-24,-106600.0,-17.65000000000009,LongUnwinding
2022-11-25,OFSS,3045.75,3059.8,3065.55,3039.25,3049.35,3048.11,81318,5438,57535,70.75,82.38,-1.58,3081.15,92600.0,482400.0,2022-12-29,31200.0,36.15000000000009,LongBuildUp
2022-11-25,OFSS,3045.75,3059.8,3065.55,3039.25,3049.35,3048.11,81318,5438,57535,70.75,82.38,-1.58,3081.15,92600.0,482400.0,2022-12-29,31200.0,36.15000000000009,LongBuildUp
2022-11-28,OFSS,3049.35,3065.0,3139.0,3050.05,3093.1,3108.52,133579,12812,63583,47.6,80.85,-1.53,3112.3,158000.0,489800.0,2022-12-29,7400.0,31.15000000000009,LongBuildUp
2022-11-28,OFSS,3049.35,3065.0,3139.0,3050.05,3093.1,3108.52,133579,12812,63583,47.6,80.85,-1.53,3112.3,158000.0,489800.0,2022-12-29,7400.0,31.15000000000009,LongBuildUp
2022-11-29,OFSS,3093.1,3100.0,3130.0,3085.0,3094.7,3111.93,70957,8672,36922,52.03,80.61,-0.24,3112.1,97600.0,473400.0,2022-12-29,-16400.0,-0.20000000000027285,LongUnwinding
2022-11-29,OFSS,3093.1,3100.0,3130.0,3085.0,3094.7,3111.93,70957,8672,36922,52.03,80.61,-0.24,3112.1,97600.0,473400.0,2022-12-29,-16400.0,-0.20000000000027285,LongUnwinding
2022-11-30,OFSS,3094.7,3114.7,3138.0,3093.5,3107.85,3113.8,73155,8639,43398,59.32,79.49,-1.12,3124.3,76000.0,472600.0,2022-12-29,-800.0,12.200000000000273,ShortCovering
2022-11-30,OFSS,3094.7,3114.7,3138.0,3093.5,3107.85,3113.8,73155,8639,43398,59.32,79.49,-1.12,3124.3,76000.0,472600.0,2022-12-29,-800.0,12.200000000000273,ShortCovering
2022-12-01,OFSS,3107.85,3124.0,3150.0,3106.05,3122.0,3130.92,201602,12172,144367,71.61,76.38,-3.11,3149.75,256800.0,556000.0,2022-12-29,83400.0,25.449999999999818,LongBuildUp
2022-12-01,OFSS,3107.85,3124.0,3150.0,3106.05,3122.0,3130.92,201602,12172,144367,71.61,76.38,-3.11,3149.75,256800.0,556000.0,2022-12-29,83400.0,25.449999999999818,LongBuildUp
2022-12-02,OFSS,3122.0,3128.95,3295.0,3125.05,3218.8,3240.2,539699,49898,120898,22.4,62.72,-13.66,3244.95,829400.0,625600.0,2022-12-29,69600.0,95.19999999999982,LongBuildUp
2022-12-02,OFSS,3122.0,3128.95,3295.0,3125.05,3218.8,3240.2,539699,49898,120898,22.4,62.72,-13.66,3244.95,829400.0,625600.0,2022-12-29,69600.0,95.19999999999982,LongBuildUp
2022-12-05,OFSS,3218.8,3237.55,3240.0,3160.0,3176.0,3184.84,113358,14547,46383,40.92,62.1,-0.62,3195.6,199200.0,635800.0,2022-12-29,10200.0,-49.34999999999991,ShortBuildUp
2022-12-05,OFSS,3218.8,3237.55,3240.0,3160.0,3176.0,3184.84,113358,14547,46383,40.92,62.1,-0.62,3195.6,199200.0,635800.0,2022-12-29,10200.0,-49.34999999999991,ShortBuildUp
2022-12-06,OFSS,3176.0,3165.05,3168.0,3120.25,3132.85,3137.73,89589,10165,46026,51.37,60.87,-1.23,3154.0,134200.0,606600.0,2022-12-29,-29200.0,-41.59999999999991,LongUnwinding
2022-12-06,OFSS,3176.0,3165.05,3168.0,3120.25,3132.85,3137.73,89589,10165,46026,51.37,60.87,-1.23,3154.0,134200.0,606600.0,2022-12-29,-29200.0,-41.59999999999991,LongUnwinding
2022-12-07,OFSS,3132.85,3135.0,3148.55,3095.25,3108.85,3109.48,64361,7390,33262,51.68,61.07,0.2,3125.95,107400.0,587800.0,2022-12-29,-18800.0,-28.050000000000182,LongUnwinding
2022-12-07,OFSS,3132.85,3135.0,3148.55,3095.25,3108.85,3109.48,64361,7390,33262,51.68,61.07,0.2,3125.95,107400.0,587800.0,2022-12-29,-18800.0,-28.050000000000182,LongUnwinding
2022-12-08,OFSS,3108.85,3122.05,3122.05,3093.0,3098.0,3100.37,29490,5491,14012,47.51,61.89,0.82,3121.65,53600.0,583600.0,2022-12-29,-4200.0,-4.299999999999727,LongUnwinding
2022-12-08,OFSS,3108.85,3122.05,3122.05,3093.0,3098.0,3100.37,29490,5491,14012,47.51,61.89,0.82,3121.65,53600.0,583600.0,2022-12-29,-4200.0,-4.299999999999727,LongUnwinding
2022-12-09,OFSS,3098.0,3114.7,3118.05,3027.0,3046.95,3065.59,101440,6700,64227,63.32,63.25,1.36,3060.2,143600.0,550800.0,2022-12-29,-32800.0,-61.45000000000027,LongUnwinding
2022-12-09,OFSS,3098.0,3114.7,3118.05,3027.0,3046.95,3065.59,101440,6700,64227,63.32,63.25,1.36,3060.2,143600.0,550800.0,2022-12-29,-32800.0,-61.45000000000027,LongUnwinding
2022-12-12,OFSS,3046.95,3050.0,3058.85,3024.25,3037.15,3035.3,38694,5505,19559,50.55,63.32,0.07,3054.05,68200.0,545600.0,2022-12-29,-5200.0,-6.149999999999636,LongUnwinding
2022-12-12,OFSS,3046.95,3050.0,3058.85,3024.25,3037.15,3035.3,38694,5505,19559,50.55,63.32,0.07,3054.05,68200.0,545600.0,2022-12-29,-5200.0,-6.149999999999636,LongUnwinding
2022-12-13,OFSS,3037.15,3061.95,3103.1,3040.0,3094.5,3074.25,48387,8536,22371,46.23,63.06,-0.26,3114.45,95800.0,539200.0,2022-12-29,-6400.0,60.399999999999636,ShortCovering
2022-12-13,OFSS,3037.15,3061.95,3103.1,3040.0,3094.5,3074.25,48387,8536,22371,46.23,63.06,-0.26,3114.45,95800.0,539200.0,2022-12-29,-6400.0,60.399999999999636,ShortCovering
2022-12-14,OFSS,3094.5,3103.9,3124.95,3075.0,3094.25,3095.73,42703,5642,15036,35.21,63.54,0.48,3114.25,79800.0,539800.0,2022-12-29,600.0,-0.1999999999998181,ShortBuildUp
2022-12-14,OFSS,3094.5,3103.9,3124.95,3075.0,3094.25,3095.73,42703,5642,15036,35.21,63.54,0.48,3114.25,79800.0,539800.0,2022-12-29,600.0,-0.1999999999998181,ShortBuildUp
2022-12-15,OFSS,3094.25,3101.9,3101.9,3035.25,3042.3,3052.61,45147,4883,26508,58.71,63.38,-0.16,3049.8,80400.0,549600.0,2022-12-29,9800.0,-64.44999999999982,ShortBuildUp
2022-12-15,OFSS,3094.25,3101.9,3101.9,3035.25,3042.3,3052.61,45147,4883,26508,58.71,63.38,-0.16,3049.8,80400.0,549600.0,2022-12-29,9800.0,-64.44999999999982,ShortBuildUp
2022-12-16,OFSS,3042.3,3030.0,3050.0,3015.0,3018.85,3024.75,64718,8355,41212,63.68,63.61,0.23,3025.55,104200.0,541800.0,2022-12-29,-7800.0,-24.25,LongUnwinding
2022-12-16,OFSS,3042.3,3030.0,3050.0,3015.0,3018.85,3024.75,64718,8355,41212,63.68,63.61,0.23,3025.55,104200.0,541800.0,2022-12-29,-7800.0,-24.25,LongUnwinding
2022-12-19,OFSS,3018.85,3038.95,3038.95,2990.25,2999.7,3000.31,62592,13369,36573,58.43,63.45,-0.16,3010.95,59200.0,547400.0,2022-12-29,5600.0,-14.600000000000364,ShortBuildUp
2022-12-19,OFSS,3018.85,3038.95,3038.95,2990.25,2999.7,3000.31,62592,13369,36573,58.43,63.45,-0.16,3010.95,59200.0,547400.0,2022-12-29,5600.0,-14.600000000000364,ShortBuildUp
2022-12-20,OFSS,2999.7,2999.0,3035.95,2988.25,3020.95,3009.38,46391,7166,22137,47.72,64.29,0.84,3031.45,108800.0,539800.0,2022-12-29,-7600.0,20.5,ShortCovering
2022-12-20,OFSS,2999.7,2999.0,3035.95,2988.25,3020.95,3009.38,46391,7166,22137,47.72,64.29,0.84,3031.45,108800.0,539800.0,2022-12-29,-7600.0,20.5,ShortCovering
2022-12-21,OFSS,3020.95,3027.0,3053.3,3017.25,3024.4,3036.07,90372,7351,63630,70.41,66.19,1.9,3037.45,124200.0,514200.0,2022-12-29,-25600.0,6.0,ShortCovering
2022-12-21,OFSS,3020.95,3027.0,3053.3,3017.25,3024.4,3036.07,90372,7351,63630,70.41,66.19,1.9,3037.45,124200.0,514200.0,2022-12-29,-25600.0,6.0,ShortCovering
2022-12-22,OFSS,3024.4,3027.0,3038.7,2998.25,3007.6,3012.12,54368,5337,30506,56.11,66.22,0.03,3015.9,70800.0,510400.0,2022-12-29,-3800.0,-21.549999999999727,LongUnwinding
2022-12-22,OFSS,3024.4,3027.0,3038.7,2998.25,3007.6,3012.12,54368,5337,30506,56.11,66.22,0.03,3015.9,70800.0,510400.0,2022-12-29,-3800.0,-21.549999999999727,LongUnwinding
2022-12-23,OFSS,3007.6,2994.0,3027.95,2978.25,2986.85,2989.78,76114,6818,43664,57.37,67.81,1.59,2983.3,120400.0,471600.0,2022-12-29,-38800.0,-32.59999999999991,LongUnwinding
2022-12-23,OFSS,3007.6,2994.0,3027.95,2978.25,2986.85,2989.78,76114,6818,43664,57.37,67.81,1.59,2983.3,120400.0,471600.0,2022-12-29,-38800.0,-32.59999999999991,LongUnwinding
2022-12-26,OFSS,2986.85,2987.05,3008.0,2977.25,3003.7,2996.23,29909,4900,14301,47.82,68.32,0.51,3001.6,121600.0,428400.0,2022-12-29,-43200.0,18.299999999999727,ShortCovering
2022-12-26,OFSS,2986.85,2987.05,3008.0,2977.25,3003.7,2996.23,29909,4900,14301,47.82,68.32,0.51,3001.6,121600.0,428400.0,2022-12-29,-43200.0,18.299999999999727,ShortCovering
2022-12-27,OFSS,3003.7,3014.95,3025.0,2993.05,3016.45,3006.76,33573,4736,13860,41.28,68.91,0.59,3019.05,208200.0,320800.0,2022-12-29,-107600.0,17.450000000000273,ShortCovering
2022-12-27,OFSS,3003.7,3014.95,3025.0,2993.05,3016.45,3006.76,33573,4736,13860,41.28,68.91,0.59,3019.05,208200.0,320800.0,2022-12-29,-107600.0,17.450000000000273,ShortCovering
2022-12-28,OFSS,3016.45,3005.05,3012.7,2989.25,3002.95,3001.35,24164,3760,13502,55.88,69.79,0.88,2997.55,198800.0,192400.0,2022-12-29,-128400.0,-21.5,LongUnwinding
2022-12-28,OFSS,3016.45,3005.05,3012.7,2989.25,3002.95,3001.35,24164,3760,13502,55.88,69.79,0.88,2997.55,198800.0,192400.0,2022-12-29,-128400.0,-21.5,LongUnwinding
2022-12-29,OFSS,3002.95,2990.0,3003.0,2985.25,2994.8,2992.04,35704,4727,18077,50.63,81.88,12.09,2986.4,273200.0,47000.0,2022-12-29,-145400.0,-11.150000000000091,LongUnwinding
2022-12-29,OFSS,3002.95,2990.0,3003.0,2985.25,2994.8,2992.04,35704,4727,18077,50.63,81.88,12.09,2986.4,273200.0,47000.0,2022-12-29,-145400.0,-11.150000000000091,LongUnwinding
2022-12-30,OFSS,2994.8,3010.0,3039.0,3004.7,3023.35,3023.86,35457,4803,15995,45.11,80.22,-1.66,3037.25,106800.0,473200.0,2023-01-25,10600.0,50.84999999999991,LongBuildUp
2022-12-30,OFSS,2994.8,3010.0,3039.0,3004.7,3023.35,3023.86,35457,4803,15995,45.11,80.22,-1.66,3037.25,106800.0,473200.0,2023-01-25,10600.0,50.84999999999991,LongBuildUp
2023-01-02,OFSS,3023.35,3010.1,3031.25,3009.0,3024.0,3018.75,19052,3276,7702,40.43,79.92,-0.3,3041.4,46000.0,473600.0,2023-01-25,400.0,4.150000000000091,LongBuildUp
2023-01-02,OFSS,3023.35,3010.1,3031.25,3009.0,3024.0,3018.75,19052,3276,7702,40.43,79.92,-0.3,3041.4,46000.0,473600.0,2023-01-25,400.0,4.150000000000091,LongBuildUp
2023-01-03,OFSS,3024.0,3015.0,3035.55,2995.0,2999.55,3009.75,92085,7506,65449,71.07,78.57,-1.35,3021.25,97000.0,493000.0,2023-01-25,19400.0,-20.15000000000009,ShortBuildUp
2023-01-03,OFSS,3024.0,3015.0,3035.55,2995.0,2999.55,3009.75,92085,7506,65449,71.07,78.57,-1.35,3021.25,97000.0,493000.0,2023-01-25,19400.0,-20.15000000000009,ShortBuildUp
2023-01-04,OFSS,2999.55,3011.0,3027.6,2986.25,3014.4,3002.25,53699,5657,32248,60.05,78.33,-0.24,3024.05,85800.0,486800.0,2023-01-25,-6200.0,2.800000000000182,ShortCovering
