Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-01-23,OFSS,3684.8,3665.0,3812.2,3655.55,3769.65,3775.21,48774,7390,16099,33.01,-0.42
2019-01-23,OFSS,3684.8,3665.0,3812.2,3655.55,3769.65,3775.21,48774,7390,16099,33.01,-0.42
2019-01-22,OFSS,3683.7,3675.5,3760.0,3663.5,3684.8,3677.3,66635,3619,54821,82.27,0.16
2019-01-22,OFSS,3683.7,3675.5,3760.0,3663.5,3684.8,3677.3,66635,3619,54821,82.27,0.16
2019-01-21,OFSS,3615.85,3639.95,3710.0,3604.25,3683.7,3677.09,17942,3518,4807,26.79,-0.58
2019-01-21,OFSS,3615.85,3639.95,3710.0,3604.25,3683.7,3677.09,17942,3518,4807,26.79,-0.58
2019-01-18,OFSS,3694.4,3685.4,3685.95,3590.65,3615.85,3627.74,20052,3833,9876,49.25,-0.51
2019-01-18,OFSS,3694.4,3685.4,3685.95,3590.65,3615.85,3627.74,20052,3833,9876,49.25,-0.51
2019-01-17,OFSS,3682.75,3678.0,3722.0,3658.3,3694.4,3696.43,23553,5156,9176,38.96,-0.52
2019-01-17,OFSS,3682.75,3678.0,3722.0,3658.3,3694.4,3696.43,23553,5156,9176,38.96,-0.52
2019-01-16,OFSS,3661.9,3667.9,3689.0,3628.05,3682.75,3668.73,14088,2666,6264,44.46,-0.56
2019-01-16,OFSS,3661.9,3667.9,3689.0,3628.05,3682.75,3668.73,14088,2666,6264,44.46,-0.56
2019-01-15,OFSS,3621.75,3606.05,3684.7,3604.1,3661.9,3650.38,14885,4605,7008,47.08,-0.55
2019-01-15,OFSS,3621.75,3606.05,3684.7,3604.1,3661.9,3650.38,14885,4605,7008,47.08,-0.55
2019-01-14,OFSS,3637.35,3648.0,3648.0,3588.1,3621.75,3615.28,8241,1863,3770,45.75,-0.6
2019-01-14,OFSS,3637.35,3648.0,3648.0,3588.1,3621.75,3615.28,8241,1863,3770,45.75,-0.6
2019-01-11,OFSS,3635.6,3648.5,3650.0,3606.5,3637.35,3634.18,10849,2518,4141,38.17,-0.59
2019-01-11,OFSS,3635.6,3648.5,3650.0,3606.5,3637.35,3634.18,10849,2518,4141,38.17,-0.59
2019-01-10,OFSS,3599.1,3619.0,3647.0,3570.75,3635.6,3600.87,22784,3358,12662,55.57,-0.47
2019-01-10,OFSS,3599.1,3619.0,3647.0,3570.75,3635.6,3600.87,22784,3358,12662,55.57,-0.47
2019-01-09,OFSS,3581.6,3588.5,3644.0,3584.3,3599.1,3608.31,31266,5814,16893,54.03,-0.4
2019-01-09,OFSS,3581.6,3588.5,3644.0,3584.3,3599.1,3608.31,31266,5814,16893,54.03,-0.4
2019-01-08,OFSS,3596.2,3599.0,3617.0,3566.1,3581.6,3580.97,22956,6152,13064,56.91,-0.46
2019-01-08,OFSS,3596.2,3599.0,3617.0,3566.1,3581.6,3580.97,22956,6152,13064,56.91,-0.46
2019-01-07,OFSS,3598.2,3598.2,3624.0,3571.0,3596.2,3598.85,14801,3197,6193,41.84,-0.56
2019-01-07,OFSS,3598.2,3598.2,3624.0,3571.0,3596.2,3598.85,14801,3197,6193,41.84,-0.56
2019-01-04,OFSS,3594.65,3606.0,3623.45,3551.35,3598.2,3591.59,18934,3807,6889,36.38,-0.55
2019-01-04,OFSS,3594.65,3606.0,3623.45,3551.35,3598.2,3591.59,18934,3807,6889,36.38,-0.55
2019-01-03,OFSS,3710.95,3697.0,3730.0,3575.65,3594.65,3642.13,31202,4572,13542,43.4,-0.45
2019-01-03,OFSS,3710.95,3697.0,3730.0,3575.65,3594.65,3642.13,31202,4572,13542,43.4,-0.45
2019-01-02,OFSS,3729.45,3738.95,3760.0,3693.3,3710.95,3729.6,34252,6215,10792,31.51,-0.49
2019-01-02,OFSS,3729.45,3738.95,3760.0,3693.3,3710.95,3729.6,34252,6215,10792,31.51,-0.49
2019-01-01,OFSS,3707.75,3700.1,3740.0,3690.0,3729.45,3716.24,11336,1746,2098,18.51,-0.62
2019-01-01,OFSS,3707.75,3700.1,3740.0,3690.0,3729.45,3716.24,11336,1746,2098,18.51,-0.62
2018-12-31,OFSS,3660.85,3638.15,3731.0,3638.15,3707.75,3698.43,20750,2710,6223,29.99,-0.56
2018-12-31,OFSS,3660.85,3638.15,3731.0,3638.15,3707.75,3698.43,20750,2710,6223,29.99,-0.56
2018-12-28,OFSS,3663.55,3660.0,3695.5,3637.5,3660.85,3668.34,15813,2404,3621,22.9,-0.6
2018-12-28,OFSS,3663.55,3660.0,3695.5,3637.5,3660.85,3668.34,15813,2404,3621,22.9,-0.6
2018-12-27,OFSS,3562.3,3585.0,3682.0,3570.0,3663.55,3624.44,39169,4578,15317,39.1,-0.43
2018-12-27,OFSS,3562.3,3585.0,3682.0,3570.0,3663.55,3624.44,39169,4578,15317,39.1,-0.43
2018-12-26,OFSS,3661.3,3632.5,3651.9,3531.9,3562.3,3568.83,22296,2717,7168,32.15,-0.55
2018-12-26,OFSS,3661.3,3632.5,3651.9,3531.9,3562.3,3568.83,22296,2717,7168,32.15,-0.55
2018-12-24,OFSS,3662.3,3620.15,3717.3,3620.15,3661.3,3685.38,30876,5004,15419,49.94,-0.43
2018-12-24,OFSS,3662.3,3620.15,3717.3,3620.15,3661.3,3685.38,30876,5004,15419,49.94,-0.43
2018-12-21,OFSS,3681.35,3700.0,3745.0,3615.0,3662.3,3666.35,38800,8559,19354,49.88,-0.37
2018-12-21,OFSS,3681.35,3700.0,3745.0,3615.0,3662.3,3666.35,38800,8559,19354,49.88,-0.37
2018-12-20,OFSS,3672.7,3645.05,3741.35,3623.25,3681.35,3696.37,41698,7031,13246,31.77,-0.46
2018-12-20,OFSS,3672.7,3645.05,3741.35,3623.25,3681.35,3696.37,41698,7031,13246,31.77,-0.46
2018-12-19,OFSS,3644.65,3640.0,3737.85,3570.0,3672.7,3648.43,37986,7369,11896,31.32,-0.48
2018-12-19,OFSS,3644.65,3640.0,3737.85,3570.0,3672.7,3648.43,37986,7369,11896,31.32,-0.48
2018-12-18,OFSS,3582.0,3575.0,3657.0,3560.1,3644.65,3619.0,19580,4644,6905,35.27,-0.55
2018-12-18,OFSS,3582.0,3575.0,3657.0,3560.1,3644.65,3619.0,19580,4644,6905,35.27,-0.55
2018-12-17,OFSS,3632.55,3649.0,3661.55,3572.2,3582.0,3596.87,21800,4683,8856,40.62,-0.52
2018-12-17,OFSS,3632.55,3649.0,3661.55,3572.2,3582.0,3596.87,21800,4683,8856,40.62,-0.52
2018-12-14,OFSS,3604.95,3610.6,3644.95,3607.25,3632.55,3624.21,10616,2680,2714,25.57,-0.61
2018-12-14,OFSS,3604.95,3610.6,3644.95,3607.25,3632.55,3624.21,10616,2680,2714,25.57,-0.61
2018-12-13,OFSS,3638.65,3660.0,3694.8,3580.0,3604.95,3635.69,29356,5647,7902,26.92,-0.54
2018-12-13,OFSS,3638.65,3660.0,3694.8,3580.0,3604.95,3635.69,29356,5647,7902,26.92,-0.54
2018-12-12,OFSS,3518.6,3518.6,3660.0,3518.6,3638.65,3601.54,24436,3802,9660,39.53,-0.51
2018-12-12,OFSS,3518.6,3518.6,3660.0,3518.6,3638.65,3601.54,24436,3802,9660,39.53,-0.51
2018-12-11,OFSS,3475.0,3421.0,3545.0,3421.0,3518.6,3497.14,19180,5011,6403,33.38,-0.56
2018-12-11,OFSS,3475.0,3421.0,3545.0,3421.0,3518.6,3497.14,19180,5011,6403,33.38,-0.56
2018-12-10,OFSS,3579.3,3543.55,3555.0,3432.0,3475.0,3471.65,30361,4825,10711,35.28,-0.5
2018-12-10,OFSS,3579.3,3543.55,3555.0,3432.0,3475.0,3471.65,30361,4825,10711,35.28,-0.5
2018-12-07,OFSS,3563.6,3600.0,3600.0,3550.05,3579.3,3575.84,28815,3394,9005,31.25,-0.52
2018-12-07,OFSS,3563.6,3600.0,3600.0,3550.05,3579.3,3575.84,28815,3394,9005,31.25,-0.52
2018-12-06,OFSS,3563.45,3565.0,3589.95,3519.2,3563.6,3562.92,26432,4335,8550,32.35,-0.53
2018-12-06,OFSS,3563.45,3565.0,3589.95,3519.2,3563.6,3562.92,26432,4335,8550,32.35,-0.53
2018-12-05,OFSS,3562.6,3560.0,3605.0,3528.55,3563.45,3574.31,80453,7961,23420,29.11,-0.31
2018-12-05,OFSS,3562.6,3560.0,3605.0,3528.55,3563.45,3574.31,80453,7961,23420,29.11,-0.31
2018-12-04,OFSS,3431.85,3449.0,3580.0,3418.0,3562.6,3515.21,179311,9168,73862,41.19,0.44
2018-12-04,OFSS,3431.85,3449.0,3580.0,3418.0,3562.6,3515.21,179311,9168,73862,41.19,0.44
2018-12-03,OFSS,3438.8,3450.0,3455.85,3380.85,3431.85,3418.99,53038,5848,35239,66.44,-0.13
2018-12-03,OFSS,3438.8,3450.0,3455.85,3380.85,3431.85,3418.99,53038,5848,35239,66.44,-0.13
2018-11-30,OFSS,3405.65,3417.95,3449.9,3348.1,3438.8,3398.17,41812,8592,17491,41.83,-0.4
2018-11-30,OFSS,3405.65,3417.95,3449.9,3348.1,3438.8,3398.17,41812,8592,17491,41.83,-0.4
2018-11-29,OFSS,3475.65,3467.0,3480.0,3371.0,3405.65,3407.31,29833,5891,11343,38.02,-0.49
2018-11-29,OFSS,3475.65,3467.0,3480.0,3371.0,3405.65,3407.31,29833,5891,11343,38.02,-0.49
2018-11-28,OFSS,3396.0,3408.95,3606.5,3399.0,3475.65,3487.44,48298,5868,16456,34.07,-0.41
2018-11-28,OFSS,3396.0,3408.95,3606.5,3399.0,3475.65,3487.44,48298,5868,16456,34.07,-0.41
2018-11-27,OFSS,3408.65,3418.0,3464.0,3387.2,3396.0,3425.4,38619,6982,23022,59.61,-0.31
2018-11-27,OFSS,3408.65,3418.0,3464.0,3387.2,3396.0,3425.4,38619,6982,23022,59.61,-0.31
2018-11-26,OFSS,3431.65,3444.8,3444.8,3370.5,3408.65,3402.22,21371,5070,8012,37.49,-0.54
2018-11-26,OFSS,3431.65,3444.8,3444.8,3370.5,3408.65,3402.22,21371,5070,8012,37.49,-0.54
2018-11-22,OFSS,3424.1,3437.9,3468.9,3415.0,3431.65,3441.78,28674,6035,12721,44.36,-0.47
2018-11-22,OFSS,3424.1,3437.9,3468.9,3415.0,3431.65,3441.78,28674,6035,12721,44.36,-0.47
2018-11-21,OFSS,3440.4,3453.8,3460.0,3405.2,3424.1,3426.81,29451,9276,11349,38.54,-0.49
2018-11-21,OFSS,3440.4,3453.8,3460.0,3405.2,3424.1,3426.81,29451,9276,11349,38.54,-0.49
2018-11-20,OFSS,3489.5,3499.0,3499.0,3426.0,3440.4,3447.43,51723,7927,35812,69.24,-0.12
2018-11-20,OFSS,3489.5,3499.0,3499.0,3426.0,3440.4,3447.43,51723,7927,35812,69.24,-0.12
2018-11-19,OFSS,3573.45,3540.1,3594.5,3461.0,3489.5,3513.75,43930,6484,16074,36.59,-0.42
2018-11-19,OFSS,3573.45,3540.1,3594.5,3461.0,3489.5,3513.75,43930,6484,16074,36.59,-0.42
2018-11-16,OFSS,3481.45,3494.9,3619.35,3455.0,3573.45,3556.87,158978,11528,83639,52.61,0.59
2018-11-16,OFSS,3481.45,3494.9,3619.35,3455.0,3573.45,3556.87,158978,11528,83639,52.61,0.59
2018-11-15,OFSS,3449.75,3440.0,3501.95,3439.05,3481.45,3471.15,16785,4172,6526,38.88,-0.56
2018-11-15,OFSS,3449.75,3440.0,3501.95,3439.05,3481.45,3471.15,16785,4172,6526,38.88,-0.56
2018-11-14,OFSS,3511.85,3525.0,3525.0,3416.25,3449.75,3451.68,32756,8009,15125,46.17,-0.43
2018-11-14,OFSS,3511.85,3525.0,3525.0,3416.25,3449.75,3451.68,32756,8009,15125,46.17,-0.43
2018-11-13,OFSS,3533.05,3529.0,3539.65,3486.25,3511.85,3511.05,14899,2629,4437,29.78,-0.59
2018-11-13,OFSS,3533.05,3529.0,3539.65,3486.25,3511.85,3511.05,14899,2629,4437,29.78,-0.59
2018-11-12,OFSS,3557.35,3569.9,3575.2,3491.0,3533.05,3529.82,72097,4098,59549,82.6,0.23
2018-11-12,OFSS,3557.35,3569.9,3575.2,3491.0,3533.05,3529.82,72097,4098,59549,82.6,0.23
2018-11-09,OFSS,3565.3,3599.0,3599.0,3518.0,3557.35,3545.29,39457,9465,27624,70.01,-0.25
2018-11-09,OFSS,3565.3,3599.0,3599.0,3518.0,3557.35,3545.29,39457,9465,27624,70.01,-0.25
2018-11-07,OFSS,3551.05,3580.0,3589.8,3525.05,3565.3,3563.4,1979,475,822,41.54,-0.64
2018-11-07,OFSS,3551.05,3580.0,3589.8,3525.05,3565.3,3563.4,1979,475,822,41.54,-0.64
2018-11-06,OFSS,3518.15,3525.0,3655.25,3475.05,3551.05,3523.61,37419,7494,18558,49.6,-0.38
2018-11-06,OFSS,3518.15,3525.0,3655.25,3475.05,3551.05,3523.61,37419,7494,18558,49.6,-0.38
2018-11-05,OFSS,3545.35,3525.1,3579.25,3473.25,3518.15,3525.1,27911,6140,10790,38.66,-0.5
2018-11-05,OFSS,3545.35,3525.1,3579.25,3473.25,3518.15,3525.1,27911,6140,10790,38.66,-0.5
2018-11-02,OFSS,3541.45,3545.0,3614.9,3500.0,3545.35,3562.55,37213,7004,13403,36.02,-0.46
2018-11-02,OFSS,3541.45,3545.0,3614.9,3500.0,3545.35,3562.55,37213,7004,13403,36.02,-0.46
2018-11-01,OFSS,3623.75,3624.0,3636.15,3491.0,3541.45,3556.59,33035,7143,17831,53.98,-0.39
2018-11-01,OFSS,3623.75,3624.0,3636.15,3491.0,3541.45,3556.59,33035,7143,17831,53.98,-0.39
2018-10-31,OFSS,3521.65,3527.0,3635.25,3491.1,3623.75,3567.12,64650,9319,39576,61.22,-0.07
2018-10-31,OFSS,3521.65,3527.0,3635.25,3491.1,3623.75,3567.12,64650,9319,39576,61.22,-0.07
2018-10-30,OFSS,3537.4,3545.0,3559.0,3502.0,3521.65,3514.71,54558,6898,13550,24.84,-0.45
2018-10-30,OFSS,3537.4,3545.0,3559.0,3502.0,3521.65,3514.71,54558,6898,13550,24.84,-0.45
2018-10-29,OFSS,3547.2,3550.0,3560.05,3477.6,3537.4,3531.27,30497,8086,16626,54.52,-0.41
2018-10-29,OFSS,3547.2,3550.0,3560.05,3477.6,3537.4,3531.27,30497,8086,16626,54.52,-0.41
2018-10-26,OFSS,3612.9,3610.1,3629.6,3530.0,3547.2,3571.01,34897,6901,18280,52.38,-0.38
2018-10-26,OFSS,3612.9,3610.1,3629.6,3530.0,3547.2,3571.01,34897,6901,18280,52.38,-0.38
2018-10-25,OFSS,3733.85,3660.15,3700.0,3553.9,3612.9,3617.29,47953,9922,15047,31.38,-0.43
2018-10-25,OFSS,3733.85,3660.15,3700.0,3553.9,3612.9,3617.29,47953,9922,15047,31.38,-0.43
2018-10-24,OFSS,3699.6,3700.05,3858.35,3321.35,3733.85,3541.28,180221,23703,48780,27.07,0.07
2018-10-24,OFSS,3699.6,3700.05,3858.35,3321.35,3733.85,3541.28,180221,23703,48780,27.07,0.07
2018-10-23,OFSS,3761.45,3750.0,3805.0,3650.0,3699.6,3717.55,32588,8441,19590,60.11,-0.36
2018-10-23,OFSS,3761.45,3750.0,3805.0,3650.0,3699.6,3717.55,32588,8441,19590,60.11,-0.36
2018-10-22,OFSS,3807.2,3806.0,3806.0,3729.5,3761.45,3768.5,24297,6106,9917,40.82,-0.51
2018-10-22,OFSS,3807.2,3806.0,3806.0,3729.5,3761.45,3768.5,24297,6106,9917,40.82,-0.51
2018-10-19,OFSS,3908.05,3935.6,3935.6,3775.8,3807.2,3839.83,21862,5560,8933,40.86,-0.52
2018-10-19,OFSS,3908.05,3935.6,3935.6,3775.8,3807.2,3839.83,21862,5560,8933,40.86,-0.52
2018-10-17,OFSS,3975.0,3975.0,4025.0,3890.0,3908.05,3944.59,18872,3150,6466,34.26,-0.56
2018-10-17,OFSS,3975.0,3975.0,4025.0,3890.0,3908.05,3944.59,18872,3150,6466,34.26,-0.56
2018-10-16,OFSS,3911.3,3917.5,3996.0,3905.6,3975.0,3946.87,17432,4085,7001,40.16,-0.55
2018-10-16,OFSS,3911.3,3917.5,3996.0,3905.6,3975.0,3946.87,17432,4085,7001,40.16,-0.55
2018-10-15,OFSS,3930.8,3930.0,4000.0,3891.05,3911.3,3946.23,25993,8156,9761,37.55,-0.51
2018-10-15,OFSS,3930.8,3930.0,4000.0,3891.05,3911.3,3946.23,25993,8156,9761,37.55,-0.51
2018-10-12,OFSS,3896.6,3922.0,3974.9,3910.0,3930.8,3939.81,19370,3501,9727,50.22,-0.51
2018-10-12,OFSS,3896.6,3922.0,3974.9,3910.0,3930.8,3939.81,19370,3501,9727,50.22,-0.51
2018-10-11,OFSS,3974.45,3900.0,3999.85,3825.1,3896.6,3921.81,40119,8693,17635,43.96,-0.39
2018-10-11,OFSS,3974.45,3900.0,3999.85,3825.1,3896.6,3921.81,40119,8693,17635,43.96,-0.39
2018-10-10,OFSS,3955.35,3981.45,4011.0,3966.5,3974.45,3993.01,15023,3367,5893,39.23,-0.57
2018-10-10,OFSS,3955.35,3981.45,4011.0,3966.5,3974.45,3993.01,15023,3367,5893,39.23,-0.57
2018-10-09,OFSS,3897.45,3885.0,4000.0,3885.0,3955.35,3949.38,28960,4922,12048,41.6,-0.48
2018-10-09,OFSS,3897.45,3885.0,4000.0,3885.0,3955.35,3949.38,28960,4922,12048,41.6,-0.48
2018-10-08,OFSS,4019.9,4044.6,4044.6,3858.05,3897.45,3927.44,40603,5109,15408,37.95,-0.43
2018-10-08,OFSS,4019.9,4044.6,4044.6,3858.05,3897.45,3927.44,40603,5109,15408,37.95,-0.43
2018-10-05,OFSS,3967.4,3990.0,4083.05,3946.0,4019.9,4027.23,115225,9349,89061,77.29,0.67
2018-10-05,OFSS,3967.4,3990.0,4083.05,3946.0,4019.9,4027.23,115225,9349,89061,77.29,0.67
2018-10-04,OFSS,4043.95,3980.1,4026.65,3949.45,3967.4,3978.0,31487,8104,14819,47.06,-0.44
2018-10-04,OFSS,4043.95,3980.1,4026.65,3949.45,3967.4,3978.0,31487,8104,14819,47.06,-0.44
2018-10-03,OFSS,4007.35,3990.0,4118.0,3971.1,4043.95,4039.22,28502,7085,10598,37.18,-0.5
2018-10-03,OFSS,4007.35,3990.0,4118.0,3971.1,4043.95,4039.22,28502,7085,10598,37.18,-0.5
2018-10-01,OFSS,3916.45,3925.0,4042.35,3901.0,4007.35,4001.73,75294,11952,45082,59.87,0.01
2018-10-01,OFSS,3916.45,3925.0,4042.35,3901.0,4007.35,4001.73,75294,11952,45082,59.87,0.01
2018-09-28,OFSS,3983.9,3984.0,4043.8,3900.0,3916.45,3967.71,62165,9810,26510,42.64,-0.26
2018-09-28,OFSS,3983.9,3984.0,4043.8,3900.0,3916.45,3967.71,62165,9810,26510,42.64,-0.26
2018-09-27,OFSS,3960.65,3984.0,4032.6,3937.5,3983.9,3984.11,49967,8835,14665,29.35,-0.44
2018-09-27,OFSS,3960.65,3984.0,4032.6,3937.5,3983.9,3984.11,49967,8835,14665,29.35,-0.44
2018-09-26,OFSS,4101.95,4124.0,4140.6,3900.3,3960.65,4003.29,54707,8230,24202,44.24,-0.3
2018-09-26,OFSS,4101.95,4124.0,4140.6,3900.3,3960.65,4003.29,54707,8230,24202,44.24,-0.3
2018-09-25,OFSS,4072.9,4061.0,4123.9,3989.4,4101.95,4075.09,70330,13126,31402,44.65,-0.19
2018-09-25,OFSS,4072.9,4061.0,4123.9,3989.4,4101.95,4075.09,70330,13126,31402,44.65,-0.19
2018-09-24,OFSS,4011.9,4040.6,4154.8,3980.0,4072.9,4059.41,63858,8523,22004,34.46,-0.33
2018-09-24,OFSS,4011.9,4040.6,4154.8,3980.0,4072.9,4059.41,63858,8523,22004,34.46,-0.33
2018-09-21,OFSS,4106.5,4116.0,4187.0,3959.0,4011.9,4076.47,172726,20451,73904,42.79,0.44
2018-09-21,OFSS,4106.5,4116.0,4187.0,3959.0,4011.9,4076.47,172726,20451,73904,42.79,0.44
2018-09-19,OFSS,4260.15,4280.0,4385.0,4075.85,4106.5,4281.76,769196,16731,653528,84.96,9.05
2018-09-19,OFSS,4260.15,4280.0,4385.0,4075.85,4106.5,4281.76,769196,16731,653528,84.96,9.05
2018-09-18,OFSS,4489.7,4514.95,4531.95,4230.15,4260.15,4442.16,817369,21890,673421,82.39,9.34
2018-09-18,OFSS,4489.7,4514.95,4531.95,4230.15,4260.15,4442.16,817369,21890,673421,82.39,9.34
2018-09-17,OFSS,4252.85,4249.95,4658.4,4220.0,4489.7,4442.97,1036259,40443,727291,70.18,10.14
2018-09-17,OFSS,4252.85,4249.95,4658.4,4220.0,4489.7,4442.97,1036259,40443,727291,70.18,10.14
2018-09-14,OFSS,4267.55,4259.9,4340.0,4228.05,4252.85,4276.41,37714,5823,11882,31.51,-0.48
2018-09-14,OFSS,4267.55,4259.9,4340.0,4228.05,4252.85,4276.41,37714,5823,11882,31.51,-0.48
2018-09-12,OFSS,4192.55,4190.0,4291.5,4185.0,4267.55,4258.18,59642,8590,30697,51.47,-0.2
2018-09-12,OFSS,4192.55,4190.0,4291.5,4185.0,4267.55,4258.18,59642,8590,30697,51.47,-0.2
2018-09-11,OFSS,4154.85,4163.75,4273.7,4132.05,4192.55,4201.58,63114,9628,33073,52.4,-0.16
2018-09-11,OFSS,4154.85,4163.75,4273.7,4132.05,4192.55,4201.58,63114,9628,33073,52.4,-0.16
2018-09-10,OFSS,4165.3,4150.0,4190.0,4118.0,4154.85,4165.36,36559,5743,20917,57.21,-0.34
2018-09-10,OFSS,4165.3,4150.0,4190.0,4118.0,4154.85,4165.36,36559,5743,20917,57.21,-0.34
2018-09-07,OFSS,4073.15,4060.0,4181.55,4060.0,4165.3,4156.02,42279,11576,19726,46.66,-0.36
2018-09-07,OFSS,4073.15,4060.0,4181.55,4060.0,4165.3,4156.02,42279,11576,19726,46.66,-0.36
2018-09-06,OFSS,4044.85,4030.05,4083.7,4029.85,4073.15,4066.65,78539,10836,51723,65.86,0.11
2018-09-06,OFSS,4044.85,4030.05,4083.7,4029.85,4073.15,4066.65,78539,10836,51723,65.86,0.11
2018-09-05,OFSS,3951.4,3952.1,4063.15,3939.0,4044.85,4021.21,64147,11608,34592,53.93,-0.14
2018-09-05,OFSS,3951.4,3952.1,4063.15,3939.0,4044.85,4021.21,64147,11608,34592,53.93,-0.14
2018-09-04,OFSS,4113.65,4092.2,4117.95,3905.5,3951.4,4031.33,62045,5614,31651,51.01,-0.19
2018-09-04,OFSS,4113.65,4092.2,4117.95,3905.5,3951.4,4031.33,62045,5614,31651,51.01,-0.19
2018-09-03,OFSS,4160.2,4200.0,4200.0,4080.0,4113.65,4168.08,97357,8229,55852,57.37,0.17
2018-09-03,OFSS,4160.2,4200.0,4200.0,4080.0,4113.65,4168.08,97357,8229,55852,57.37,0.17
2018-08-31,OFSS,4171.9,4140.05,4185.0,4139.85,4160.2,4176.24,214121,8111,151884,70.93,1.6
2018-08-31,OFSS,4171.9,4140.05,4185.0,4139.85,4160.2,4176.24,214121,8111,151884,70.93,1.6
2018-08-30,OFSS,4158.55,4165.0,4185.0,4155.0,4171.9,4172.79,133283,6976,89418,67.09,0.67
2018-08-30,OFSS,4158.55,4165.0,4185.0,4155.0,4171.9,4172.79,133283,6976,89418,67.09,0.67
2018-08-29,OFSS,4140.35,4120.0,4175.0,4101.55,4158.55,4155.7,81799,11631,45205,55.26,0.02
2018-08-29,OFSS,4140.35,4120.0,4175.0,4101.55,4158.55,4155.7,81799,11631,45205,55.26,0.02
2018-08-28,OFSS,4088.45,4093.0,4190.0,4060.0,4140.35,4149.99,62732,10435,39499,62.96,-0.07
2018-08-28,OFSS,4088.45,4093.0,4190.0,4060.0,4140.35,4149.99,62732,10435,39499,62.96,-0.07
2018-08-27,OFSS,4089.4,4094.55,4099.95,4051.45,4088.45,4088.18,104934,3853,85430,81.41,0.61
2018-08-27,OFSS,4089.4,4094.55,4099.95,4051.45,4088.45,4088.18,104934,3853,85430,81.41,0.61
2018-08-24,OFSS,4086.15,4093.8,4095.0,4067.0,4089.4,4088.62,33454,7848,21915,65.51,-0.33
2018-08-24,OFSS,4086.15,4093.8,4095.0,4067.0,4089.4,4088.62,33454,7848,21915,65.51,-0.33
2018-08-23,OFSS,4042.5,4056.25,4128.9,4044.0,4086.15,4088.84,64832,9134,41262,63.64,-0.04
2018-08-23,OFSS,4042.5,4056.25,4128.9,4044.0,4086.15,4088.84,64832,9134,41262,63.64,-0.04
2018-08-21,OFSS,4054.75,4059.65,4060.0,4021.8,4042.5,4048.94,36652,7957,23745,64.79,-0.3
2018-08-21,OFSS,4054.75,4059.65,4060.0,4021.8,4042.5,4048.94,36652,7957,23745,64.79,-0.3
2018-08-20,OFSS,4036.45,4059.95,4059.95,4030.0,4054.75,4049.7,39863,7500,26776,67.17,-0.26
2018-08-20,OFSS,4036.45,4059.95,4059.95,4030.0,4054.75,4049.7,39863,7500,26776,67.17,-0.26
2018-08-17,OFSS,4021.75,4030.1,4051.0,3982.45,4036.45,4018.83,44577,5990,20960,47.02,-0.34
2018-08-17,OFSS,4021.75,4030.1,4051.0,3982.45,4036.45,4018.83,44577,5990,20960,47.02,-0.34
2018-08-16,OFSS,4017.9,4048.0,4048.0,3983.85,4021.75,4016.6,32544,6636,17705,54.4,-0.39
2018-08-16,OFSS,4017.9,4048.0,4048.0,3983.85,4021.75,4016.6,32544,6636,17705,54.4,-0.39
2018-08-14,OFSS,3939.35,4000.0,4098.95,3993.0,4017.9,4036.94,82541,9748,39366,47.69,-0.07
2018-08-14,OFSS,3939.35,4000.0,4098.95,3993.0,4017.9,4036.94,82541,9748,39366,47.69,-0.07
2018-08-13,OFSS,3895.3,3896.0,3969.0,3896.0,3939.35,3938.38,33026,6090,13123,39.74,-0.46
2018-08-13,OFSS,3895.3,3896.0,3969.0,3896.0,3939.35,3938.38,33026,6090,13123,39.74,-0.46
2018-08-10,OFSS,3928.15,3939.95,3939.95,3861.0,3895.3,3893.25,19005,2471,9153,48.16,-0.52
2018-08-10,OFSS,3928.15,3939.95,3939.95,3861.0,3895.3,3893.25,19005,2471,9153,48.16,-0.52
2018-08-09,OFSS,3915.65,3930.0,3938.0,3892.1,3928.15,3918.48,18291,1876,9064,49.55,-0.52
2018-08-09,OFSS,3915.65,3930.0,3938.0,3892.1,3928.15,3918.48,18291,1876,9064,49.55,-0.52
2018-08-08,OFSS,3915.3,3920.0,3932.15,3871.5,3915.65,3901.14,29613,4786,20288,68.51,-0.35
2018-08-08,OFSS,3915.3,3920.0,3932.15,3871.5,3915.65,3901.14,29613,4786,20288,68.51,-0.35
2018-08-07,OFSS,3909.35,3925.55,3938.0,3894.85,3915.3,3914.71,21189,1988,12420,58.62,-0.47
2018-08-07,OFSS,3909.35,3925.55,3938.0,3894.85,3915.3,3914.71,21189,1988,12420,58.62,-0.47
2018-08-06,OFSS,3971.2,3872.55,3939.0,3863.05,3909.35,3896.98,31840,5433,14545,45.68,-0.44
2018-08-06,OFSS,3971.2,3872.55,3939.0,3863.05,3909.35,3896.98,31840,5433,14545,45.68,-0.44
2018-08-03,OFSS,3870.45,3860.0,3999.95,3848.0,3971.2,3927.39,55588,10760,22953,41.29,-0.31
2018-08-03,OFSS,3870.45,3860.0,3999.95,3848.0,3971.2,3927.39,55588,10760,22953,41.29,-0.31
2018-08-02,OFSS,3856.9,3889.9,3912.95,3810.5,3870.45,3868.04,35172,9330,20207,57.45,-0.36
2018-08-02,OFSS,3856.9,3889.9,3912.95,3810.5,3870.45,3868.04,35172,9330,20207,57.45,-0.36
