Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-09-07,CANFINHOME,782.1,781.95,784.95,770.25,773.4,776.69,378499,11186,123569,32.65,48.12,-0.29,777.0,1231425.0,4374825.0,2023-09-28,-200850.0,-10.0,LongUnwinding
2023-09-08,CANFINHOME,773.4,778.7,783.95,770.4,773.65,777.8,371319,11676,125065,33.68,48.48,0.36,776.9,1010100.0,4269525.0,2023-09-28,-105300.0,-0.10000000000002274,LongUnwinding
2023-09-11,CANFINHOME,773.65,778.95,793.75,774.7,788.55,786.54,602304,16068,244337,40.57,41.43,-7.05,791.7,1996800.0,4353375.0,2023-09-28,83850.0,14.800000000000068,LongBuildUp
2023-09-12,CANFINHOME,788.55,793.7,794.2,740.6,751.8,759.96,994930,27654,326300,32.8,37.41,-4.02,752.2,3253575.0,4376775.0,2023-09-28,23400.0,-39.5,ShortBuildUp
2023-09-13,CANFINHOME,751.8,757.45,780.95,751.8,775.05,769.7,1052204,28574,196543,18.68,41.68,4.27,778.7,3850275.0,4241250.0,2023-09-28,-135525.0,26.5,ShortCovering
2023-09-14,CANFINHOME,775.05,780.1,787.95,770.35,781.85,780.06,523449,18288,168883,32.26,43.42,1.74,783.55,1304550.0,4153500.0,2023-09-28,-87750.0,4.849999999999909,ShortCovering
2023-09-15,CANFINHOME,781.85,787.9,791.7,778.8,781.25,785.33,464526,18555,197520,42.52,44.48,1.06,784.35,1135875.0,4173000.0,2023-09-28,19500.0,0.8000000000000682,LongBuildUp
2023-09-18,CANFINHOME,781.25,781.4,781.95,757.95,769.6,768.65,669152,20716,246431,36.83,45.35,0.87,771.25,1160250.0,4148625.0,2023-09-28,-24375.0,-13.100000000000023,LongUnwinding
2023-09-20,CANFINHOME,769.6,767.05,783.3,764.85,771.5,775.4,525752,19347,170383,32.41,46.14,0.79,775.0,1232400.0,4160325.0,2023-09-28,11700.0,3.75,LongBuildUp
2023-09-21,CANFINHOME,771.5,770.45,783.95,753.35,758.8,766.97,467947,15493,89991,19.23,45.61,-0.53,759.6,1282125.0,4132050.0,2023-09-28,-28275.0,-15.399999999999977,LongUnwinding
2023-09-22,CANFINHOME,758.8,765.45,770.0,755.6,761.5,763.65,479223,15845,144027,30.05,48.11,2.5,762.45,1389375.0,3988725.0,2023-09-28,-143325.0,2.8500000000000227,ShortCovering
2023-09-25,CANFINHOME,761.5,763.0,776.65,737.05,771.75,755.31,1024817,25026,178080,17.38,48.55,0.44,772.4,3231150.0,3089775.0,2023-09-28,-898950.0,9.949999999999932,ShortCovering
2023-09-26,CANFINHOME,771.75,775.0,776.75,754.45,758.85,764.63,437747,14419,109215,24.95,51.14,2.59,757.75,1922700.0,2037750.0,2023-09-28,-1052025.0,-14.649999999999977,LongUnwinding
2023-09-27,CANFINHOME,758.85,758.85,777.0,758.0,769.95,771.99,785341,24699,407095,51.84,54.96,3.82,771.45,1329900.0,1316250.0,2023-09-28,-721500.0,13.700000000000045,ShortCovering
2023-09-28,CANFINHOME,769.95,773.95,773.95,745.65,748.2,758.53,739021,14797,359941,48.71,68.78,13.82,746.4,1911000.0,126750.0,2023-09-28,-1189500.0,-25.050000000000068,LongUnwinding
2023-09-29,CANFINHOME,748.2,754.8,770.25,753.0,764.8,765.4,690640,13426,375368,54.35,67.38,-1.4,770.3,1477125.0,3744975.0,2023-10-26,-60450.0,23.899999999999977,ShortCovering
2023-10-03,CANFINHOME,764.8,764.75,772.45,760.3,765.35,765.84,425743,15879,147483,34.64,65.44,-1.94,770.45,1026675.0,3852225.0,2023-10-26,107250.0,0.15000000000009095,LongBuildUp
2023-10-04,CANFINHOME,765.35,760.0,763.55,746.8,754.25,754.03,545246,19125,226496,41.54,63.8,-1.64,756.6,1428375.0,3846375.0,2023-10-26,-5850.0,-13.850000000000023,LongUnwinding
2023-10-05,CANFINHOME,754.25,756.2,769.85,756.2,757.85,762.19,340178,18113,110058,32.35,61.97,-1.83,762.05,1004250.0,3838575.0,2023-10-26,-7800.0,5.449999999999932,ShortCovering
2023-10-06,CANFINHOME,757.85,759.1,776.9,759.1,773.7,769.16,540414,13844,215484,39.87,59.42,-2.55,777.3,1790100.0,4012125.0,2023-10-26,173550.0,15.25,LongBuildUp
2023-10-09,CANFINHOME,773.7,766.55,766.7,746.05,750.4,754.32,405469,15112,153004,37.74,56.99,-2.43,751.4,1429350.0,4101825.0,2023-10-26,89700.0,-25.899999999999977,ShortBuildUp
2023-10-10,CANFINHOME,750.4,756.4,761.55,753.55,758.9,758.24,211643,10399,72774,34.39,56.71,-0.28,761.55,1077375.0,4042350.0,2023-10-26,-59475.0,10.149999999999977,ShortCovering
2023-10-11,CANFINHOME,758.9,760.0,767.8,751.1,755.05,757.21,509165,15041,298683,58.66,55.32,-1.39,758.75,1079325.0,4222725.0,2023-10-26,180375.0,-2.7999999999999545,ShortBuildUp
2023-10-12,CANFINHOME,755.05,756.0,762.6,750.0,752.25,754.73,197145,11202,85336,43.29,55.36,0.04,755.1,694200.0,4212975.0,2023-10-26,-9750.0,-3.6499999999999773,LongUnwinding
2023-10-13,CANFINHOME,752.25,752.0,758.7,743.15,746.85,751.85,453556,18988,170466,37.58,53.23,-2.13,747.9,965250.0,4329000.0,2023-10-26,116025.0,-7.2000000000000455,ShortBuildUp
2023-10-16,CANFINHOME,746.85,742.2,746.85,738.0,738.95,740.47,387137,12256,180943,46.74,51.16,-2.07,740.6,907725.0,4333875.0,2023-10-26,4875.0,-7.2999999999999545,ShortBuildUp
2023-10-17,CANFINHOME,738.95,742.8,770.5,741.15,768.25,760.05,1608867,32950,426666,26.52,32.3,-18.86,770.6,6280950.0,4808700.0,2023-10-26,474825.0,30.0,LongBuildUp
2023-10-18,CANFINHOME,768.25,773.0,776.0,752.0,762.7,760.59,1863055,47750,581502,31.21,33.02,0.72,764.4,4730700.0,4867200.0,2023-10-26,58500.0,-6.2000000000000455,ShortBuildUp
2023-10-19,CANFINHOME,762.7,764.15,769.5,755.8,765.1,764.02,1170357,47872,433410,37.03,36.37,3.35,767.25,3170700.0,4511325.0,2023-10-26,-355875.0,2.8500000000000227,ShortCovering
2023-10-20,CANFINHOME,765.1,764.45,782.95,757.25,761.75,769.29,2055776,39934,837083,40.72,36.26,-0.11,761.0,3305250.0,3925350.0,2023-10-26,-585975.0,-6.25,LongUnwinding
2023-10-23,CANFINHOME,761.75,760.05,768.25,728.7,736.15,750.7,838083,23933,335644,40.05,43.03,6.77,735.95,3057600.0,2519400.0,2023-10-26,-1405950.0,-25.049999999999955,LongUnwinding
2023-10-25,CANFINHOME,736.15,740.45,746.2,717.0,720.9,725.87,807717,21273,375383,46.47,47.02,3.99,719.75,1975350.0,1604850.0,2023-10-26,-914550.0,-16.200000000000045,LongUnwinding
2023-10-26,CANFINHOME,720.9,719.5,722.0,692.05,719.8,709.61,987386,34502,458156,46.4,63.79,16.77,718.9,2554500.0,298350.0,2023-10-26,-1306500.0,-0.8500000000000227,LongUnwinding
2023-10-27,CANFINHOME,719.8,723.95,745.0,721.35,740.7,736.07,575335,16396,-,-,62.94,-0.85,744.4,1354275.0,3877575.0,2023-11-30,-178425.0,25.5,ShortCovering
2023-10-30,CANFINHOME,740.7,744.8,755.0,736.7,751.7,746.42,480397,24441,192818,40.14,61.56,-1.38,754.0,1192425.0,3871725.0,2023-11-30,-5850.0,9.600000000000023,ShortCovering
2023-10-31,CANFINHOME,751.7,752.95,768.2,752.75,763.45,763.59,537057,37324,191737,35.7,63.07,1.51,768.85,1764750.0,3738150.0,2023-11-30,-133575.0,14.850000000000023,ShortCovering
2023-11-01,CANFINHOME,763.45,764.2,776.4,756.85,758.7,767.77,437508,12805,111162,25.41,62.49,-0.58,763.8,1284075.0,3580200.0,2023-11-30,-157950.0,-5.050000000000068,LongUnwinding
2023-11-02,CANFINHOME,758.7,762.7,772.9,762.55,768.9,768.53,360254,12228,142368,39.52,63.57,1.08,774.0,865800.0,3495375.0,2023-11-30,-84825.0,10.200000000000045,ShortCovering
2023-11-03,CANFINHOME,768.9,773.5,780.5,769.0,772.05,774.77,380511,10447,170428,44.79,63.4,-0.17,776.3,1014000.0,3601650.0,2023-11-30,106275.0,2.2999999999999545,LongBuildUp
2023-11-06,CANFINHOME,772.05,775.25,781.1,770.95,776.6,777.2,314085,10802,118361,37.68,63.7,0.3,778.95,805350.0,3506100.0,2023-11-30,-95550.0,2.650000000000091,ShortCovering
2023-11-07,CANFINHOME,776.6,775.1,776.5,754.55,756.5,761.63,335202,15164,129637,38.67,,,759.35,1468350.0,3302325.0,2023-11-30,-203775.0,-19.600000000000023,LongUnwinding
2023-11-08,CANFINHOME,756.5,757.25,764.95,757.0,761.4,760.97,172512,6297,60034,34.8,63.12,-0.58,762.85,603525.0,3200925.0,2023-11-30,-101400.0,3.5,ShortCovering
2023-11-09,CANFINHOME,761.4,762.15,769.5,750.45,754.45,761.21,276416,7569,89954,32.54,,,757.15,829725.0,3107325.0,2023-11-30,-93600.0,-5.7000000000000455,LongUnwinding
2023-11-10,CANFINHOME,754.45,753.9,755.9,746.7,748.35,750.17,199819,6414,99661,49.88,,,751.9,610350.0,3141450.0,2023-11-30,34125.0,-5.25,ShortBuildUp
2023-11-12,CANFINHOME,748.35,751.2,759.0,751.2,756.5,757.07,29968,994,16713,55.77,,,754.85,46800.0,3147300.0,2023-11-30,5850.0,2.9500000000000455,LongBuildUp
2023-11-13,CANFINHOME,756.5,756.0,756.8,746.85,748.7,750.19,158426,5565,62492,39.45,,,751.0,531375.0,3142425.0,2023-11-30,-4875.0,-3.8500000000000227,LongUnwinding
2023-11-15,CANFINHOME,748.7,755.9,764.8,750.25,752.3,756.48,606512,9979,366963,60.5,,,755.45,1577550.0,3335475.0,2023-11-30,193050.0,4.4500000000000455,LongBuildUp
2023-11-16,CANFINHOME,752.3,752.4,757.25,747.7,749.5,751.29,176802,7209,62456,35.33,60.46,-2.66,752.05,873600.0,3388125.0,2023-11-30,52650.0,-3.400000000000091,ShortBuildUp
2023-11-17,CANFINHOME,749.5,746.1,771.95,746.1,766.5,762.61,1021033,21770,540232,52.91,56.46,-4.0,769.95,2934750.0,3659175.0,2023-11-30,271050.0,17.90000000000009,LongBuildUp
2023-11-20,CANFINHOME,766.5,771.75,791.9,766.7,773.35,778.0,1110878,25460,296089,26.65,55.03,-1.43,775.85,2866500.0,3714750.0,2023-11-30,55575.0,5.899999999999977,LongBuildUp
2023-11-21,CANFINHOME,773.35,774.0,785.0,770.1,779.7,777.86,539366,20146,199848,37.05,55.63,0.6,781.1,1793025.0,3611400.0,2023-11-30,-103350.0,5.25,ShortCovering
2023-11-22,CANFINHOME,779.7,780.0,786.15,762.5,766.4,770.34,233945,8389,67498,28.85,56.39,0.76,767.65,936975.0,3447600.0,2023-11-30,-163800.0,-13.450000000000045,LongUnwinding
2023-11-23,CANFINHOME,766.4,764.0,773.15,761.45,764.4,766.48,222502,8119,78015,35.06,57.23,0.84,765.35,829725.0,3337425.0,2023-11-30,-110175.0,-2.2999999999999545,LongUnwinding
2023-11-24,CANFINHOME,764.4,765.15,767.0,751.0,753.65,759.18,197122,7050,90098,45.71,57.46,0.23,752.8,1014975.0,3080025.0,2023-11-30,-257400.0,-12.550000000000068,LongUnwinding
2023-11-28,CANFINHOME,753.65,753.65,761.0,753.05,755.9,756.34,206809,6638,92453,44.7,60.25,2.79,757.45,1785225.0,1976325.0,2023-11-30,-1103700.0,4.650000000000091,ShortCovering
2023-11-29,CANFINHOME,755.9,758.8,775.4,754.75,769.35,765.55,400245,11455,182438,45.58,61.67,1.42,770.35,1536600.0,1095900.0,2023-11-30,-880425.0,12.899999999999977,ShortCovering
2023-11-30,CANFINHOME,769.35,770.95,790.0,768.05,781.1,778.27,1053538,32439,457279,43.4,67.73,6.06,783.6,3358875.0,3826875.0,2023-12-28,1006200.0,13.25,LongBuildUp
2023-12-01,CANFINHOME,781.1,786.0,816.7,779.0,813.55,805.92,1918869,45100,702377,36.6,52.67,-15.06,819.45,5411250.0,4619550.0,2023-12-28,792675.0,35.85000000000002,LongBuildUp
2023-12-04,CANFINHOME,813.55,821.0,843.0,814.3,825.15,826.03,1739451,57087,659809,37.93,50.88,-1.79,829.75,4357275.0,4573725.0,2023-12-28,-45825.0,10.299999999999955,ShortCovering
2023-12-05,CANFINHOME,825.15,831.0,842.7,821.05,836.85,833.76,939227,27577,370688,39.47,50.21,-0.67,841.65,2381925.0,4698525.0,2023-12-28,124800.0,11.899999999999977,LongBuildUp
2023-12-06,CANFINHOME,836.85,839.7,839.7,785.2,788.75,799.12,4153345,116368,766917,18.47,34.17,-16.04,792.65,15444000.0,5104125.0,2023-12-28,405600.0,-49.0,ShortBuildUp
2023-12-07,CANFINHOME,788.75,795.0,810.1,788.35,797.0,800.83,1213552,31605,399874,32.95,35.28,1.11,802.5,4198350.0,4800900.0,2023-12-28,-303225.0,9.850000000000023,ShortCovering
2023-12-08,CANFINHOME,797.0,800.8,803.95,779.5,790.45,791.6,653127,19355,205952,31.53,33.42,-1.86,795.15,2218125.0,4838925.0,2023-12-28,38025.0,-7.350000000000023,ShortBuildUp
2023-12-11,CANFINHOME,790.45,792.1,804.0,752.2,755.65,766.94,3010666,64057,1575249,52.32,14.82,-18.6,757.55,8087625.0,5558475.0,2023-12-28,719550.0,-37.60000000000002,ShortBuildUp
2023-12-12,CANFINHOME,755.65,762.8,784.05,734.2,770.6,752.77,3297558,81812,727905,22.07,10.62,-4.2,777.1,14975025.0,5338125.0,2023-12-28,-220350.0,19.550000000000068,ShortCovering
2023-12-13,CANFINHOME,770.6,779.0,789.0,767.3,775.5,778.05,995077,30301,230105,23.12,14.51,3.89,780.95,3133650.0,5081700.0,2023-12-28,-256425.0,3.8500000000000227,ShortCovering
2023-12-14,CANFINHOME,775.5,782.0,797.95,779.7,791.0,788.77,802841,21332,265127,33.02,17.45,2.94,796.7,3131700.0,4746300.0,2023-12-28,-335400.0,15.75,ShortCovering
2023-12-15,CANFINHOME,791.0,791.5,794.0,778.95,781.8,785.44,519916,20228,206702,39.76,17.54,0.09,786.05,1595100.0,4671225.0,2023-12-28,-75075.0,-10.650000000000091,LongUnwinding
2023-12-18,CANFINHOME,781.8,784.0,791.1,779.2,783.55,784.21,310641,15722,119560,38.49,14.9,-2.64,786.6,1059825.0,4759950.0,2023-12-28,88725.0,0.5500000000000682,LongBuildUp
2023-12-19,CANFINHOME,783.55,789.0,794.85,780.55,783.15,786.59,365272,17505,148849,40.75,15.52,0.62,785.05,1045200.0,4715100.0,2023-12-28,-44850.0,-1.5500000000000682,LongUnwinding
2023-12-20,CANFINHOME,783.15,788.0,790.4,750.0,753.8,770.72,559996,20653,193348,34.53,17.72,2.2,753.5,2028975.0,4405050.0,2023-12-28,-310050.0,-31.549999999999955,LongUnwinding
2023-12-21,CANFINHOME,753.8,753.45,762.8,742.0,759.8,756.32,403213,15310,96796,24.01,21.36,3.64,762.45,1418625.0,4249050.0,2023-12-28,-156000.0,8.950000000000045,ShortCovering
2023-12-22,CANFINHOME,759.8,763.8,768.1,749.1,764.55,758.31,832625,20101,411882,49.47,22.97,1.61,768.25,2659800.0,3857100.0,2023-12-28,-391950.0,5.7999999999999545,ShortCovering
2023-12-26,CANFINHOME,764.55,774.0,783.95,769.1,775.0,776.46,630697,20851,138578,21.97,28.62,5.65,776.25,2541825.0,2994225.0,2023-12-28,-862875.0,8.0,ShortCovering
2023-12-27,CANFINHOME,775.0,777.45,786.0,767.45,778.0,777.28,448984,15202,131520,29.29,37.22,8.6,777.5,2232750.0,1729650.0,2023-12-28,-1264575.0,1.25,ShortCovering
2023-12-28,CANFINHOME,778.0,780.0,790.45,774.15,776.95,779.51,889076,25882,395567,44.49,58.02,20.8,783.3,3740100.0,4733625.0,2024-01-25,1689675.0,5.7999999999999545,LongBuildUp
2023-12-29,CANFINHOME,776.95,775.95,780.8,774.6,777.65,778.18,403254,13204,236618,58.68,53.9,-4.12,785.15,955500.0,4866225.0,2024-01-25,132600.0,1.8500000000000227,LongBuildUp
2024-01-01,CANFINHOME,777.65,777.65,785.6,774.75,776.9,778.95,474059,14734,253105,53.39,,,783.45,1048125.0,4987125.0,2024-01-25,120900.0,-1.6999999999999318,ShortBuildUp
2024-01-02,CANFINHOME,776.9,780.45,780.75,763.35,766.1,769.74,404115,22224,170147,42.1,47.77,-6.13,770.6,1569750.0,5133375.0,2024-01-25,146250.0,-12.850000000000023,ShortBuildUp
2024-01-03,CANFINHOME,766.1,765.0,773.45,760.6,765.95,766.17,612518,33307,195597,31.93,44.97,-2.8,770.65,1897350.0,5338125.0,2024-01-25,204750.0,0.049999999999954525,LongBuildUp
2024-01-04,CANFINHOME,765.95,768.0,789.9,768.0,785.75,779.87,685873,27627,357838,52.17,40.74,-4.23,791.6,2618850.0,5561400.0,2024-01-25,223275.0,20.950000000000045,LongBuildUp
2024-01-05,CANFINHOME,785.75,789.9,795.25,770.1,781.4,783.55,830394,57218,344517,41.49,37.94,-2.8,784.6,2705625.0,5476575.0,2024-01-25,-84825.0,-7.0,LongUnwinding
2024-01-08,CANFINHOME,781.4,787.8,793.9,767.95,771.05,781.34,723933,29586,302761,41.82,36.88,-1.06,773.7,2550600.0,5535075.0,2024-01-25,58500.0,-10.899999999999977,ShortBuildUp
2024-01-09,CANFINHOME,771.05,775.7,782.55,769.0,775.05,775.53,594552,30082,361973,60.88,38.33,1.45,776.1,1365000.0,5561400.0,2024-01-25,26325.0,2.3999999999999773,LongBuildUp
2024-01-10,CANFINHOME,775.05,773.5,773.5,751.3,759.7,759.05,610061,44301,278379,45.63,36.49,-1.84,761.35,1835925.0,5499975.0,2024-01-25,-61425.0,-14.75,LongUnwinding
2024-01-11,CANFINHOME,759.7,765.0,777.0,765.0,769.75,770.7,574476,20216,312060,54.32,37.32,0.83,773.5,1372800.0,5539950.0,2024-01-25,39975.0,12.149999999999977,LongBuildUp
2024-01-12,CANFINHOME,769.75,772.0,774.0,761.05,767.3,767.92,431866,30366,175437,40.62,36.22,-1.1,768.8,996450.0,5600400.0,2024-01-25,60450.0,-4.7000000000000455,ShortBuildUp
2024-01-15,CANFINHOME,767.3,770.0,773.0,753.0,763.9,763.78,678182,25014,301426,44.45,36.04,-0.18,766.65,1149525.0,5603325.0,2024-01-25,2925.0,-2.1499999999999773,ShortBuildUp
2024-01-16,CANFINHOME,763.9,763.9,769.0,751.2,756.6,759.63,345653,18822,129969,37.6,35.55,-0.49,758.1,1367925.0,5449275.0,2024-01-25,-154050.0,-8.549999999999955,LongUnwinding
2024-01-17,CANFINHOME,756.6,752.6,766.1,749.0,764.1,761.2,634008,23058,302619,47.73,35.24,-0.31,764.1,1759875.0,5446350.0,2024-01-25,-2925.0,6.0,ShortCovering
2024-01-18,CANFINHOME,764.1,760.0,784.4,759.65,777.9,775.77,965088,43951,361870,37.5,34.31,-0.93,780.75,4357275.0,5416125.0,2024-01-25,-30225.0,16.649999999999977,ShortCovering
2024-01-19,CANFINHOME,777.9,784.8,799.0,778.45,794.15,789.36,1015337,31248,416910,41.06,31.15,-3.16,795.85,5056350.0,5365425.0,2024-01-25,-50700.0,15.100000000000023,ShortCovering
2024-01-20,CANFINHOME,794.15,797.05,809.95,765.0,768.35,785.39,2216237,69856,437107,19.72,,,767.7,6996600.0,4920825.0,2024-01-25,-444600.0,-28.149999999999977,LongUnwinding
2024-01-23,CANFINHOME,768.35,775.0,779.2,721.5,725.4,744.94,2758262,64387,1261062,45.72,26.36,-4.79,723.85,5464875.0,3225300.0,2024-01-25,-1695525.0,-43.85000000000002,LongUnwinding
2024-01-24,CANFINHOME,725.4,731.4,749.7,721.05,745.65,737.85,1339277,37777,591812,44.19,36.3,9.94,746.55,2808975.0,2036775.0,2024-01-25,-1188525.0,22.699999999999932,ShortCovering
2024-01-25,CANFINHOME,745.65,749.7,773.05,747.0,770.5,761.61,1041879,28023,499486,47.94,60.41,24.11,774.8,4338750.0,4381650.0,2024-02-29,1222650.0,28.25,LongBuildUp
2024-01-29,CANFINHOME,770.5,778.3,778.3,762.6,766.0,769.35,557047,20360,198643,35.66,58.18,-2.23,769.85,1365000.0,4252950.0,2024-02-29,-128700.0,-4.949999999999932,LongUnwinding
2024-01-30,CANFINHOME,766.0,767.9,780.0,763.0,764.35,771.64,536250,23130,252090,47.01,57.19,-0.99,770.0,1496625.0,4270500.0,2024-02-29,17550.0,0.14999999999997726,LongBuildUp
2024-01-31,CANFINHOME,764.35,767.05,779.45,764.35,776.4,775.24,461465,18780,248728,53.9,57.14,-0.05,782.25,1206075.0,4213950.0,2024-02-29,-56550.0,12.25,ShortCovering
2024-02-01,CANFINHOME,776.4,781.0,800.0,774.0,794.95,786.37,733221,35069,351007,47.87,55.32,-1.82,800.4,2105025.0,4212000.0,2024-02-29,-1950.0,18.149999999999977,ShortCovering
2024-02-02,CANFINHOME,794.95,806.7,838.0,799.9,828.85,825.23,3651061,92310,1324787,36.28,54.68,-0.64,834.25,6831825.0,4140825.0,2024-02-29,-71175.0,33.85000000000002,ShortCovering
2024-02-05,CANFINHOME,828.85,836.85,836.85,797.0,801.75,816.82,1318696,44320,595058,45.12,51.26,-3.42,802.75,3213600.0,4092075.0,2024-02-29,-48750.0,-31.5,LongUnwinding
2024-02-06,CANFINHOME,801.75,808.7,819.8,802.0,818.1,810.72,757804,41539,341852,45.11,52.05,0.79,822.8,1820325.0,3844425.0,2024-02-29,-247650.0,20.049999999999955,ShortCovering
2024-02-07,CANFINHOME,818.1,821.0,859.9,819.05,850.95,849.46,3220370,92523,960546,29.83,47.03,-5.02,856.15,5885100.0,4084275.0,2024-02-29,239850.0,33.35000000000002,LongBuildUp
2024-02-08,CANFINHOME,850.95,857.8,857.8,809.7,813.3,828.25,1158979,38472,442711,38.2,43.46,-3.57,817.0,2691975.0,4236375.0,2024-02-29,152100.0,-39.14999999999998,ShortBuildUp
2024-02-09,CANFINHOME,813.3,819.9,819.9,787.35,809.15,801.13,682750,26894,206590,30.26,42.06,-1.4,811.45,1961700.0,4191525.0,2024-02-29,-44850.0,-5.5499999999999545,LongUnwinding
2024-02-12,CANFINHOME,809.15,809.15,816.75,777.6,784.15,796.83,495821,21067,154808,31.22,39.66,-2.4,786.5,1599000.0,4137900.0,2024-02-29,-53625.0,-24.950000000000045,LongUnwinding
2024-02-13,CANFINHOME,784.15,781.5,799.9,774.4,797.55,790.28,349282,15432,82212,23.54,41.2,1.54,799.5,1404975.0,3914625.0,2024-02-29,-223275.0,13.0,ShortCovering
2024-02-14,CANFINHOME,797.55,781.0,806.85,776.45,804.1,796.34,300045,11127,110081,36.69,41.29,0.09,805.25,1006200.0,3892200.0,2024-02-29,-22425.0,5.75,ShortCovering
2024-02-15,CANFINHOME,804.1,817.2,821.4,806.0,816.85,815.08,465670,15452,124166,26.66,39.81,-1.48,820.5,1654575.0,3803475.0,2024-02-29,-88725.0,15.25,ShortCovering
2024-02-16,CANFINHOME,816.85,820.25,825.0,804.0,807.25,814.2,580292,18029,288868,49.78,39.33,-0.48,809.55,1463475.0,3836625.0,2024-02-29,33150.0,-10.950000000000045,ShortBuildUp
2024-02-19,CANFINHOME,807.25,807.9,814.6,799.8,801.45,807.62,208480,10082,53614,25.72,39.09,-0.24,802.9,804375.0,3778125.0,2024-02-29,-58500.0,-6.649999999999977,LongUnwinding
2024-02-20,CANFINHOME,801.45,804.0,806.2,790.65,797.95,796.97,333698,14584,116860,35.02,39.46,0.37,798.85,943800.0,3794700.0,2024-02-29,16575.0,-4.0499999999999545,ShortBuildUp
2024-02-21,CANFINHOME,797.95,797.95,811.4,782.4,786.1,796.4,445219,22398,197909,44.45,39.63,0.17,787.45,1099800.0,3796650.0,2024-02-29,1950.0,-11.399999999999977,ShortBuildUp
2024-02-22,CANFINHOME,786.1,790.0,797.0,781.5,794.85,791.06,258141,12576,76849,29.77,40.99,1.36,796.65,826800.0,3727425.0,2024-02-29,-69225.0,9.199999999999932,ShortCovering
2024-02-23,CANFINHOME,794.85,800.0,811.85,797.0,799.65,805.36,445438,20107,114980,25.81,40.28,-0.71,800.4,1399125.0,3665025.0,2024-02-29,-62400.0,3.75,ShortCovering
2024-02-26,CANFINHOME,799.65,804.0,809.0,795.5,799.3,802.17,310941,12602,108563,34.91,42.98,2.7,799.9,1591200.0,3043950.0,2024-02-29,-621075.0,-0.5,LongUnwinding
2024-02-27,CANFINHOME,799.3,799.3,803.4,785.25,791.55,792.28,297797,12706,139343,46.79,47.28,4.3,790.25,1417650.0,2453100.0,2024-02-29,-590850.0,-9.649999999999977,LongUnwinding
2024-02-28,CANFINHOME,791.55,791.6,795.35,761.9,767.7,777.84,309315,13834,111384,36.01,48.52,1.24,765.45,2194725.0,1696500.0,2024-02-29,-756600.0,-24.799999999999955,LongUnwinding
2024-02-29,CANFINHOME,767.7,768.55,777.8,762.65,774.45,770.78,397438,16098,152215,38.3,67.13,18.61,780.35,2948400.0,3567525.0,2024-03-28,1032525.0,14.899999999999977,LongBuildUp
2024-03-01,CANFINHOME,774.45,785.35,797.75,774.45,792.55,789.19,346647,16645,132370,38.19,64.47,-2.66,796.05,1397175.0,3438825.0,2024-03-28,-128700.0,15.699999999999932,ShortCovering
2024-03-02,CANFINHOME,792.55,792.0,800.0,783.0,790.45,792.74,20674,1142,8668,41.93,,,793.75,165750.0,3497325.0,2024-03-28,58500.0,-2.2999999999999545,ShortBuildUp
2024-03-04,CANFINHOME,790.45,790.45,797.0,787.05,790.8,791.84,278586,11489,121330,43.55,63.09,-1.38,793.75,877500.0,3605550.0,2024-03-28,108225.0,0.0,Undecisive
2024-03-05,CANFINHOME,790.8,789.95,801.0,785.35,791.95,794.05,448025,16041,212119,47.35,62.55,-0.54,795.85,1267500.0,3551925.0,2024-03-28,-53625.0,2.1000000000000227,ShortCovering
2024-03-06,CANFINHOME,791.95,791.9,795.6,761.0,784.8,775.36,636798,27586,265621,41.71,61.88,-0.67,788.05,1788150.0,3454425.0,2024-03-28,-97500.0,-7.800000000000068,LongUnwinding
2024-03-07,CANFINHOME,784.8,784.8,791.95,782.8,786.6,787.66,306652,12656,180844,58.97,62.47,0.59,787.3,654225.0,3402750.0,2024-03-28,-51675.0,-0.75,LongUnwinding
2024-03-11,CANFINHOME,786.6,783.1,787.7,766.0,771.0,775.86,553779,28488,266509,48.13,59.62,-2.85,771.2,1267500.0,3607500.0,2024-03-28,204750.0,-16.09999999999991,ShortBuildUp
2024-03-12,CANFINHOME,771.0,770.95,771.6,754.0,760.3,760.82,311361,14301,137607,44.2,58.74,-0.88,762.2,1011075.0,3639675.0,2024-03-28,32175.0,-9.0,ShortBuildUp
