Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-07-03,CANFINHOME,337.85,339.7,344.7,334.6,342.25,340.63,566587,12398,134932,23.81,-0.48
2018-07-02,CANFINHOME,339.95,340.6,345.45,327.7,337.85,334.89,951548,16248,207428,21.8,-0.22
2018-06-29,CANFINHOME,334.9,340.3,344.8,335.65,339.95,340.06,575705,9656,110863,19.26,-0.57
2018-06-28,CANFINHOME,351.4,350.0,350.0,333.1,334.9,339.03,1006162,13509,504542,50.15,0.83
2018-06-27,CANFINHOME,363.3,363.35,365.5,347.25,351.4,354.36,652275,11757,121646,18.65,-0.53
2018-06-26,CANFINHOME,362.45,362.45,369.9,360.0,363.3,365.49,921643,17678,130664,14.18,-0.5
2018-06-25,CANFINHOME,357.1,352.2,369.5,352.2,362.45,363.14,1777563,26920,355158,19.98,0.3
2018-06-22,CANFINHOME,346.7,347.95,358.8,345.25,357.1,354.42,1291984,20145,201320,15.58,-0.25
2018-06-21,CANFINHOME,343.25,344.9,351.3,342.5,346.7,346.59,767810,10822,127103,16.55,-0.51
2018-06-20,CANFINHOME,345.65,342.6,346.95,337.6,343.25,340.71,1166685,23708,342195,29.33,0.25
2018-06-19,CANFINHOME,349.85,348.0,350.9,341.6,345.65,346.3,790318,10124,374720,47.41,0.37
2018-06-18,CANFINHOME,354.7,357.8,357.8,349.1,349.85,351.4,665122,8325,251579,37.82,-0.07
2018-06-15,CANFINHOME,359.55,360.0,369.45,353.4,354.7,359.62,856667,12415,250173,29.2,-0.07
2018-06-14,CANFINHOME,361.15,362.0,363.9,355.6,359.55,359.24,479061,6746,72774,15.19,-0.7
2018-06-13,CANFINHOME,364.45,364.0,369.45,358.85,361.15,365.05,498988,7202,127587,25.57,-0.51
2018-06-12,CANFINHOME,365.6,367.9,371.35,361.5,364.45,367.04,389329,6508,90301,23.19,-0.64
2018-06-11,CANFINHOME,364.5,364.5,373.5,364.0,365.6,368.76,594819,9823,112480,18.91,-0.56
2018-06-08,CANFINHOME,369.5,369.0,369.0,361.5,364.5,363.81,565011,8570,98672,17.46,-0.61
2018-06-07,CANFINHOME,362.75,367.4,377.6,367.05,369.5,372.22,1362929,19041,162479,11.92,-0.38
2018-06-06,CANFINHOME,352.7,351.0,367.4,347.1,362.75,358.12,1173088,15971,181271,15.45,-0.32
2018-06-05,CANFINHOME,353.85,353.8,356.9,345.05,352.7,351.44,661193,11427,96411,14.58,-0.62
2018-06-04,CANFINHOME,362.15,363.0,373.05,349.45,353.85,360.63,1796830,19759,157349,8.76,-0.4
2018-06-01,CANFINHOME,378.85,378.85,387.0,360.05,362.15,372.11,1773575,22485,246686,13.91,-0.09
2018-05-31,CANFINHOME,389.65,393.0,396.85,376.2,378.85,385.54,1088010,15957,249883,22.97,-0.07
2018-05-30,CANFINHOME,386.9,381.7,398.45,379.15,389.65,392.04,1578953,30971,139541,8.84,-0.47
2018-05-29,CANFINHOME,399.8,403.4,403.4,381.9,386.9,391.36,1252925,23444,170069,13.57,-0.36
2018-05-28,CANFINHOME,360.95,365.3,406.85,365.0,399.8,390.49,2557508,37024,292147,11.42,0.08
2018-05-25,CANFINHOME,353.75,354.95,364.0,353.95,360.95,359.69,622830,9355,139018,22.32,-0.47
2018-05-24,CANFINHOME,356.6,358.5,361.4,348.95,353.75,354.5,634740,8670,146077,23.01,-0.44
2018-05-23,CANFINHOME,359.15,357.75,364.75,354.0,356.6,358.76,557675,10159,119037,21.35,-0.54
2018-05-22,CANFINHOME,352.05,350.0,364.0,345.55,359.15,357.49,643293,9731,126636,19.69,-0.51
2018-05-21,CANFINHOME,368.5,365.0,365.0,348.05,352.05,354.5,1105112,14279,354138,32.05,0.3
2018-05-18,CANFINHOME,380.0,380.55,382.55,367.6,368.5,374.42,433966,7367,113209,26.09,-0.56
2018-05-17,CANFINHOME,372.55,372.75,383.05,371.2,380.0,377.92,589449,9086,133420,22.63,-0.49
2018-05-16,CANFINHOME,379.35,372.0,379.85,370.1,372.55,374.13,718292,10945,114344,15.92,-0.56
2018-05-15,CANFINHOME,387.15,387.0,392.5,376.65,379.35,385.2,556148,8676,120054,21.59,-0.54
2018-05-14,CANFINHOME,386.35,387.8,397.7,385.05,387.15,391.55,621045,10483,146570,23.6,-0.44
2018-05-11,CANFINHOME,389.35,391.0,392.6,380.15,386.35,385.68,633143,9246,155274,24.52,-0.41
2018-05-10,CANFINHOME,404.0,403.05,403.05,388.0,389.35,393.37,1163057,15661,356208,30.63,0.3
2018-05-09,CANFINHOME,404.3,404.05,407.9,402.15,404.0,404.74,565294,9668,104390,18.47,-0.59
2018-05-08,CANFINHOME,404.5,406.0,410.45,402.4,404.3,406.08,616999,9296,143592,23.27,-0.45
2018-05-07,CANFINHOME,408.1,410.0,413.2,400.5,404.5,403.56,965880,13070,335857,34.77,0.23
2018-05-04,CANFINHOME,406.25,406.8,414.9,406.3,408.1,409.46,656511,11037,137452,20.94,-0.47
2018-05-03,CANFINHOME,416.35,415.7,416.6,405.0,406.25,409.96,949351,12137,266229,28.04,-0.02
2018-05-02,CANFINHOME,421.5,422.0,428.9,413.55,416.35,423.8,1447389,20820,699547,48.33,1.53
2018-04-30,CANFINHOME,444.55,439.5,439.5,414.65,421.5,423.36,2773627,31299,1049180,37.83,2.77
2018-04-27,CANFINHOME,437.55,440.0,451.55,439.2,444.55,444.89,962488,14870,277127,28.79,0.02
2018-04-26,CANFINHOME,440.3,441.0,444.95,435.3,437.55,439.88,885298,17912,333882,37.71,0.23
2018-04-25,CANFINHOME,437.9,436.1,447.3,432.5,440.3,441.72,1157350,16880,405002,34.99,0.48
2018-04-24,CANFINHOME,435.4,435.0,444.0,432.0,437.9,439.05,649953,11549,182598,28.09,-0.31
2018-04-23,CANFINHOME,433.65,437.8,439.0,431.1,435.4,435.19,485132,11735,123708,25.5,-0.52
2018-04-20,CANFINHOME,441.2,439.0,443.0,430.3,433.65,433.51,746942,13431,259880,34.79,-0.04
2018-04-19,CANFINHOME,441.55,441.45,443.7,438.15,441.2,440.6,350916,5227,119474,34.05,-0.54
2018-04-18,CANFINHOME,444.8,445.3,447.9,440.0,441.55,443.52,336350,5859,108744,32.33,-0.58
2018-04-17,CANFINHOME,446.9,448.05,452.2,442.2,444.8,447.33,473021,8463,141980,30.02,-0.46
2018-04-16,CANFINHOME,443.95,439.0,450.9,438.5,446.9,446.29,603858,12807,159796,26.46,-0.39
2018-04-13,CANFINHOME,443.85,442.0,452.25,441.0,443.95,444.9,701298,11198,157362,22.44,-0.4
2018-04-12,CANFINHOME,442.95,442.0,446.9,438.55,443.85,443.75,535230,9700,146948,27.46,-0.44
2018-04-11,CANFINHOME,451.45,455.0,455.0,440.5,442.95,444.33,717175,13426,206265,28.76,-0.23
2018-04-10,CANFINHOME,452.1,452.1,457.5,446.0,451.45,452.14,651379,9703,166412,25.55,-0.37
2018-04-09,CANFINHOME,453.5,450.5,458.4,450.5,452.1,455.29,1235904,17392,517807,41.9,0.88
2018-04-06,CANFINHOME,439.3,439.5,455.95,437.4,453.5,449.79,3222847,42512,1141284,35.41,3.1
2018-04-05,CANFINHOME,428.6,431.5,441.45,431.5,439.3,436.51,1255931,19566,390700,31.11,0.43
2018-04-04,CANFINHOME,429.95,435.0,440.45,426.25,428.6,433.64,2133375,34357,626728,29.38,1.27
2018-04-03,CANFINHOME,429.75,435.0,441.75,427.0,429.95,434.15,3360703,55985,1274161,37.91,3.57
2018-04-02,CANFINHOME,484.5,462.0,464.0,421.25,429.75,440.91,7194670,101119,2273411,31.6,7.13
2018-03-28,CANFINHOME,508.3,507.0,507.0,479.0,484.5,488.05,3867610,42468,1281797,33.14,3.6
2018-03-27,CANFINHOME,523.95,529.9,537.45,506.8,508.3,515.51,2447098,39157,878090,35.88,2.16
2018-03-26,CANFINHOME,504.65,505.0,529.0,499.25,523.95,517.49,1998779,34980,306674,15.34,0.13
2018-03-23,CANFINHOME,511.25,504.0,508.7,495.0,504.65,502.5,939239,14277,196796,20.95,-0.26
2018-03-22,CANFINHOME,521.35,520.5,521.35,509.9,511.25,513.65,698564,10841,220146,31.51,-0.18
2018-03-21,CANFINHOME,522.6,523.05,534.4,516.95,521.35,522.78,707793,11417,125593,17.74,-0.52
2018-03-20,CANFINHOME,530.65,529.0,534.4,517.1,522.6,524.82,967238,18374,176608,18.26,-0.33
2018-03-19,CANFINHOME,540.35,536.8,544.3,522.1,530.65,532.82,2056703,32075,707008,34.38,1.55
2018-03-16,CANFINHOME,532.35,533.0,546.0,531.4,540.35,539.76,1612251,23163,292376,18.13,0.08
2018-03-15,CANFINHOME,549.5,551.5,557.5,528.0,532.35,536.28,1922366,26906,336266,17.49,0.23
2018-03-14,CANFINHOME,538.55,537.9,555.7,537.0,549.5,548.96,2336987,37554,316531,13.54,0.16
2018-03-13,CANFINHOME,518.7,519.0,542.0,515.0,538.55,530.64,1610243,27127,231846,14.4,-0.14
2018-03-12,CANFINHOME,507.3,512.0,524.9,511.2,518.7,515.63,715116,12612,169458,23.7,-0.36
2018-03-09,CANFINHOME,513.2,512.0,516.5,502.2,507.3,507.96,744506,12040,167820,22.54,-0.37
2018-03-08,CANFINHOME,499.65,506.0,515.45,493.25,513.2,506.95,1381436,23342,232584,16.84,-0.14
2018-03-07,CANFINHOME,535.0,540.9,540.9,487.7,499.65,508.88,2617870,40819,379173,14.48,0.39
2018-03-06,CANFINHOME,545.5,553.15,554.5,531.6,535.0,543.68,938254,14606,204894,21.84,-0.23
2018-03-05,CANFINHOME,537.4,537.4,551.0,530.0,545.5,542.91,1987847,24628,423924,21.33,0.55
2018-03-01,CANFINHOME,541.45,542.0,545.0,533.7,537.4,537.49,696690,11197,136014,19.52,-0.48
2018-02-28,CANFINHOME,535.5,540.0,544.35,529.0,541.45,538.94,1166425,16203,221156,18.96,-0.18
2018-02-27,CANFINHOME,538.85,542.75,545.0,529.35,535.5,538.82,1246998,18939,235616,18.89,-0.12
2018-02-26,CANFINHOME,523.65,527.9,540.0,525.35,538.85,534.85,1321117,16834,362861,27.47,0.33
2018-02-23,CANFINHOME,516.6,517.25,527.35,517.25,523.65,523.61,1021725,14137,227324,22.25,-0.15
2018-02-22,CANFINHOME,518.45,517.95,525.95,512.6,516.6,519.21,1197453,17466,222032,18.54,-0.17
2018-02-21,CANFINHOME,511.55,516.0,522.0,511.9,518.45,517.32,1025243,17112,170976,16.68,-0.35
2018-02-20,CANFINHOME,502.75,501.5,523.95,501.5,511.55,515.98,2382471,36972,258501,10.85,-0.04
2018-02-19,CANFINHOME,503.0,503.9,511.95,495.25,502.75,502.91,1388940,21636,337839,24.32,0.24
2018-02-16,CANFINHOME,514.3,519.25,527.4,497.0,503.0,508.05,1697412,25372,291417,17.17,0.07
2018-02-15,CANFINHOME,519.85,525.0,538.0,509.0,514.3,528.52,3015341,44932,722797,23.97,1.61
2018-02-14,CANFINHOME,493.1,497.0,525.9,496.9,519.85,514.85,3765692,60897,1362066,36.17,3.89
2018-02-12,CANFINHOME,462.95,467.9,494.95,466.45,493.1,485.1,2572789,36028,1273050,49.48,3.57
2018-02-09,CANFINHOME,462.05,454.0,468.6,450.75,462.95,461.81,818509,12283,161151,19.69,-0.39
2018-02-08,CANFINHOME,460.05,463.5,471.35,453.25,462.05,465.93,764393,12795,234737,30.71,-0.13
2018-02-07,CANFINHOME,458.1,474.9,479.55,457.0,460.05,467.63,1601455,26113,569466,35.56,1.06
2018-02-06,CANFINHOME,459.35,421.0,470.75,418.0,458.1,444.14,2274611,36057,331618,14.58,0.22
2018-02-05,CANFINHOME,426.9,420.0,461.75,402.5,459.35,442.0,1824328,27332,452402,24.8,0.65
2018-02-02,CANFINHOME,446.25,442.0,452.0,416.2,426.9,434.53,1529576,22749,557875,36.47,1.02
2018-02-01,CANFINHOME,449.15,450.0,459.0,442.5,446.25,451.41,991830,23041,260509,26.27,-0.04
2018-01-31,CANFINHOME,450.05,448.5,452.6,444.1,449.15,447.92,589263,9449,211320,35.86,-0.21
2018-01-30,CANFINHOME,461.6,462.0,463.05,448.65,450.05,452.66,702018,12181,200310,28.53,-0.25
2018-01-29,CANFINHOME,442.35,448.0,469.9,448.0,461.6,461.35,2534456,35591,609027,24.03,1.2
2018-01-25,CANFINHOME,443.6,444.0,452.8,437.45,442.35,444.48,1296243,21984,414912,32.01,0.51
2018-01-24,CANFINHOME,460.4,461.0,464.0,441.0,443.6,450.79,1849506,29232,662335,35.81,1.39
2018-01-23,CANFINHOME,485.1,488.7,505.45,457.0,460.4,479.53,5272087,76708,1523687,28.9,4.46
2018-01-22,CANFINHOME,474.55,477.45,486.2,472.0,485.1,481.0,877341,13342,276408,31.51,0.02
2018-01-19,CANFINHOME,462.75,462.5,480.0,461.7,474.55,468.85,590778,11955,224710,38.04,-0.16
2018-01-18,CANFINHOME,471.4,472.0,476.0,457.15,462.75,466.27,673146,13880,262029,38.93,-0.03
2018-01-17,CANFINHOME,476.45,474.1,475.0,464.0,471.4,470.87,435160,7453,126244,29.01,-0.51
2018-01-16,CANFINHOME,482.3,485.65,485.65,467.25,476.45,476.2,947076,10656,428080,45.2,0.56
2018-01-15,CANFINHOME,481.25,483.0,486.55,478.75,482.3,483.21,432761,6490,193386,44.69,-0.27
2018-01-12,CANFINHOME,484.45,488.7,488.7,473.0,481.25,482.82,616812,9876,164385,26.65,-0.38
2018-01-11,CANFINHOME,480.35,484.0,493.35,480.1,484.45,488.22,1656369,25624,480884,29.03,0.75
2018-01-10,CANFINHOME,479.7,480.95,482.0,473.25,480.35,478.34,449033,8445,176238,39.25,-0.34
2018-01-09,CANFINHOME,479.4,483.6,483.6,475.1,479.7,479.58,1489090,26757,927032,62.25,2.34
2018-01-08,CANFINHOME,470.25,471.0,481.9,469.9,479.4,473.87,1217920,10935,616697,50.64,1.23
2018-01-05,CANFINHOME,469.3,472.0,477.55,469.25,470.25,472.08,1087932,10664,596580,54.84,1.16
2018-01-04,CANFINHOME,476.4,476.4,479.95,467.0,469.3,473.52,1489442,11374,1077945,72.37,2.87
2018-01-03,CANFINHOME,473.65,473.65,482.2,473.65,476.4,477.86,410061,7566,156363,38.13,-0.41
2018-01-02,CANFINHOME,477.4,479.85,480.75,471.05,473.65,474.91,609496,8664,211502,34.7,-0.21
