Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-03-08,CUMMINSIND,2415261,45491.0,265040,1287.5,55.24,95.71,High,Very High,Very High,Medium,0.08,2.48,1.11,7.21,223.42,-216.20999999999998,Low,27.35,Strong Demand,Very High,Medium,High,872.93,881.05,37.950000000000045,880.5,1.2999999999999998,-0.5499999999999545,0.52,-0.44,-79200.0,-0.43,853.7,853.65,893.75,844.0,881.35,1612800.0,2021-03-25,84.61,ShortCovering,37.05,12.7,49.75,True,0.06,CandleLowSwipe,Bullish,0.031534533998478054,27.34999999999991,Strong Demand,830.6935752128682,794.5832048766305,-11.24,1.07,1.9,-14.28,36.11,50.39,4.17,Sell,Buy,44.55000000000007,40.38,29.27,20.6,True,18.7,15.7,True,27.34999999999991,14.69731791376334,401.971644941426,53.09316128464971,1.1323827942404531e-05,0.008836289484544768,1.15,1.36,False
2021-03-09,CUMMINSIND,1032759,47820.0,308685,426.09,80.6,81.08,Very High,Very High,Very High,Low,0.23,0.67,1.21,19.01,55.37,-36.36,Low,-23.55,Strong Supply,Very High,High,High,866.2,857.5,-24.450000000000045,856.05,-0.10999999999999988,-1.4500000000000455,0.1,0.1,-87600.0,0.1,881.05,881.5,888.45,852.65,864.0,1525200.0,2021-03-25,84.71,LongUnwinding,4.85,30.95,35.8,False,0.0,,Bearish,-0.027093198974644572,-23.549999999999955,Strong Supply,834.4035667489172,803.6573294670454,-5.36,0.6,-43.93,-15.71,30.75,46.46,2.48,Sell,Buy,43.48000000000002,41.0,17.06,19.17,False,24.82,17.87,True,-23.549999999999955,13.847744419817989,-326.114381086713,21.596800501882058,-2.2802996633290008e-05,-0.006819623192946738,0.97,1.24,False
2021-03-10,CUMMINSIND,1138075,46061.0,273211,936.36,40.74,95.65,High,Very High,Very High,Medium,0.11,0.81,1.14,9.65,71.05,-61.4,Low,21.85,Strong Demand,Very High,Medium,High,874.07,879.35,24.050000000000068,880.1,0.26000000000000023,0.75,-0.32,0.16,33600.0,0.16,857.5,865.0,882.4,860.45,873.51,1558800.0,2021-03-25,84.87,LongBuildUp,18.9,3.05,21.95,False,0.0,,Bullish,0.02516181914227822,21.850000000000023,Strong Demand,837.8605800814524,813.105077796588,-5.99,1.13,88.33,-17.36,24.76,42.12,2.32,Sell,Buy,43.89999999999998,41.58,17.98,19.15,False,13.94,15.76,False,21.850000000000023,13.944848796593428,304.69494620556674,24.70799591845596,1.9199086176218634e-05,0.006615031071960372,1.02,1.22,False
2021-03-12,CUMMINSIND,4138878,87810.0,361591,614.63,38.19,93.79,Very High,Very High,Very High,Medium,0.41,4.74,2.93,13.99,161.77,-147.78,Low,4.55,Strong Demand,Very High,Medium,High,895.57,883.9,3.5499999999999545,883.65,-0.12,-0.25,0.31,-2.4,73200.0,-2.35,879.35,885.0,922.75,880.05,904.31,1632000.0,2021-03-25,82.47,LongBuildUp,3.85,37.75,42.7,False,0.0,NoSwipe,Doji,0.005160935884529039,4.5499999999999545,Strong Demand,851.3601581060527,822.5949644341267,4.01,1.1,-2.65,-10.68,28.77,39.45,2.01,Sell,Buy,44.08999999999992,42.08,10.91,17.76,False,25.84,18.9,True,4.5499999999999545,15.23593529457768,69.32350559032774,47.13447215579091,1.099331751262046e-06,0.0007894716500435911,1.05,1.2,False
2021-03-15,CUMMINSIND,1224666,26694.0,297146,63.16,66.67,5.56,High,Very High,Very High,Medium,0.19,0.93,0.31,61.29,300.0,-238.71,Low,-21.05,Strong Supply,Medium,High,Low,869.48,862.85,-20.850000000000023,862.8,0.020000000000000018,-0.05000000000006821,0.02,-0.29,-52800.0,-0.28,883.9,885.6,889.35,856.25,865.61,1579200.0,2021-03-25,82.18,LongUnwinding,6.6,26.5,33.1,False,0.0,NoSwipe,Bearish,-0.024103070373313606,-21.049999999999955,Strong Supply,856.9386782679666,825.3757015903985,2.79,1.39,26.36,-6.31,31.56,37.87,-0.03,Sell,Sell,42.049999999999955,42.08,8.76,16.74,False,26.17,19.98,True,-21.049999999999955,14.018178711723136,-295.0826618817714,45.877950101146325,-1.7188359928339607e-05,-0.01105426919464192,1.16,1.23,False
2021-03-16,CUMMINSIND,1122074,25904.0,182502,242.11,65.82,72.81,High,Very High,High,Medium,-0.19,0.79,0.27,-70.37,292.59,-362.96,Low,-3.5,Speculative Supply,Very High,High,High,862.37,859.35,-3.849999999999909,858.95,-0.040000000000000036,-0.39999999999997726,-0.27,0.51,-20400.0,0.5,862.85,868.8,875.7,852.05,862.62,1558800.0,2021-03-25,82.69,LongUnwinding,7.3,16.35,23.65,True,0.49,CandleLowSwipe,Bearish,-0.004064574170891788,-3.5,Speculative Supply,862.5686528816493,827.2567000168514,3.75,1.83,31.65,-2.05,35.31,37.36,-1.9,Sell,Sell,39.700000000000045,41.6,8.03,15.88,False,21.26,19.47,True,-3.5,13.930689316544122,-48.75741260790443,43.316630636195185,-3.119223865805642e-06,-0.0018822348906695657,1.38,1.32,True
2021-03-17,CUMMINSIND,1118124,18351.0,413957,108.47,106.33,1.97,Very High,Very High,High,Low,0.59,0.79,-0.05,-1180.0,-1580.0,400.0,Very High,-20.3,Strong Supply,High,High,Low,846.72,839.05,-21.25,837.7,-0.11000000000000032,-1.349999999999909,-0.07,0.25,-60000.0,0.25,859.35,857.0,865.65,835.45,848.8,1498800.0,2021-03-25,82.94,LongUnwinding,3.6,26.6,30.2,False,0.0,NoSwipe,Bearish,-0.02390599007552563,-20.300000000000068,Strong Supply,865.0791454850777,828.5964860901097,1.17,2.02,10.38,-0.7,36.48,37.18,-4.66,Sell,Sell,35.77999999999997,40.44,5.81,14.77,False,23.93,20.48,True,-20.300000000000068,13.927162838890332,-282.7214056294747,60.92986758214811,-1.815541031227312e-05,-0.015406321488173653,1.6,1.43,True
2021-03-18,CUMMINSIND,1822115,34869.0,504265,25.84,61.4,137.62,Very High,Very High,Very High,Low,0.89,1.71,0.66,134.85,259.09,-124.23999999999998,Low,19.25,Strong Demand,Medium,Medium,Very High,859.45,858.3,14.699999999999932,852.4,-0.54,-5.899999999999977,-0.26,0.15,-91200.0,0.15,839.05,850.2,872.0,848.05,860.52,1407600.0,2021-03-25,83.09,ShortCovering,10.25,13.7,23.95,True,0.74,CandleHighSwipe,Bullish,0.022683389277003307,19.25,Strong Demand,866.9963007012818,830.4324207518498,0.08,2.18,7.92,-0.5,36.56,37.06,-5.28,Sell,Sell,33.84000000000003,39.12,8.03,14.36,False,18.82,19.52,False,19.25,14.415508472263566,277.49853809107367,52.25601537182024,1.0564646029476734e-05,0.007958316501507749,1.79,1.55,True
2021-03-19,CUMMINSIND,2575250,39109.0,983162,66.53,68.77,3.37,Very High,Very High,Very High,Low,2.51,2.69,0.84,298.81,320.24,-21.430000000000007,Medium,38.15,Strong Demand,Medium,High,Low,881.73,896.45,37.80000000000007,890.2,-0.010000000000000675,-6.25,0.98,-0.53,243600.0,-0.52,858.3,841.85,906.9,841.85,877.19,1651200.0,2021-03-25,82.56,LongBuildUp,54.6,10.45,65.05,False,0.0,NoSwipe,Bullish,0.04348883031726203,38.15000000000009,Strong Demand,871.5546042128585,834.3953508333349,0.6,1.01,-53.67,0.08,37.16,37.08,-3.31,Buy,Sell,34.98000000000002,38.29,31.32,18.02,True,14.63,18.22,False,38.15000000000009,14.76145717474594,563.149591216559,65.84801452351121,1.4814095718862282e-05,0.014399488384171393,1.53,1.46,True
2021-03-22,CUMMINSIND,868118,24786.0,121859,155.0,52.17,66.34,Medium,Very High,High,Low,-0.4,0.46,0.22,-181.82,209.09,-390.90999999999997,Low,-2.1,Speculative Demand,High,Medium,High,897.45,894.35,0.599999999999909,890.8,0.30000000000000004,-3.550000000000068,-0.32,0.65,-462000.0,0.64,896.45,900.0,910.0,888.0,898.17,1189200.0,2021-03-25,83.21,ShortCovering,6.35,15.65,22.0,True,0.35,CandleHighSwipe,Bearish,-0.0023453216021813716,-2.1000000000000227,Speculative Demand,876.1418818870351,837.1404462407463,1.84,1.59,57.43,1.54,39.0,37.46,-2.38,Buy,Sell,35.309999999999945,37.69,18.83,16.95,True,15.14,17.85,False,-2.1000000000000227,13.674082929103305,-28.715574151117252,35.024529976599695,-2.419025984946773e-06,-0.0011585400690356353,1.55,1.48,True
2021-03-23,CUMMINSIND,1072058,30227.0,405198,17.86,36.99,107.11,Very High,Very High,Very High,Medium,0.56,0.73,0.46,121.74,158.7,-36.959999999999994,Low,-1.85,Strong Demand,Low,Medium,High,888.12,892.5,2.25,893.05,0.45999999999999996,0.5499999999999545,-0.2,-0.17,-398400.0,-0.17,894.35,889.9,898.8,873.05,885.97,790800.0,2021-03-25,83.04,ShortCovering,19.45,6.3,25.75,True,1.68,CandleLowSwipe,Bullish,-0.002070683785460936,-1.8500000000000227,Strong Demand,876.0410967747279,840.2072771518378,-3.17,1.38,-13.21,-1.31,35.83,37.14,-2.14,Sell,Sell,35.01999999999998,37.16,19.14,17.18,True,10.72,16.2,False,-1.8500000000000227,13.885090723626902,-25.687417838710086,35.46690045323717,-1.7256529031078754e-06,-0.0008498169794789456,1.49,1.47,True
2021-03-24,CUMMINSIND,867026,21323.0,186293,138.89,84.78,38.96,High,Very High,High,Low,-0.18,0.46,0.07,-257.14,657.14,-914.28,Low,-27.0,Speculative Supply,High,High,Medium,872.28,865.5,-29.149999999999977,863.9,-0.22999999999999998,-1.6000000000000227,-0.18,-0.01,-236400.0,-0.01,892.5,889.0,889.0,862.35,872.57,554400.0,2021-03-25,83.03,LongUnwinding,3.15,23.5,26.65,False,0.0,NoSwipe,Bearish,-0.03071913903753032,-27.0,Speculative Supply,876.9400855946213,842.1115640632927,-1.0,1.53,10.87,-1.85,34.83,36.68,-3.94,Sell,Sell,32.23000000000002,36.17,11.15,15.91,False,17.11,17.25,False,-27.0,13.672824243779008,-369.1662545820332,40.66153918304179,-3.114093464325176e-05,-0.017313054194158104,1.51,1.48,True
2021-03-25,CUMMINSIND,1484307,28271.0,550560,64.76,70.87,9.43,Very High,Very High,Very High,Low,1.05,1.27,0.37,283.78,343.24,-59.460000000000036,Low,-9.95,Strong Supply,Medium,High,Low,852.18,855.55,-12.199999999999932,851.7,-0.26,-3.849999999999909,0.32,5.94,-440400.0,5.83,865.5,868.5,872.0,829.0,847.49,114000.0,2021-03-25,88.97,LongUnwinding,26.55,16.45,43.0,False,0.0,NoSwipe,Bearish,-0.011562837638284584,-9.950000000000045,Strong Supply,875.4739853692927,844.5246500115009,-3.88,1.22,-20.26,-4.58,30.95,35.53,-5.83,Sell,Sell,28.889999999999986,34.72,18.85,16.87,True,16.78,17.13,False,-9.950000000000045,14.210458554629493,-141.3940626185641,52.50281206890453,-6.7034649839959295e-06,-0.005001381720440172,1.41,1.44,False
2021-03-26,CUMMINSIND,845909,22857.0,202450,207.69,67.44,67.53,High,Very High,High,,-0.13,0.43,0.14,-92.86,307.14,-400.0,Low,13.85,Neutral,Very High,High,High,856.5,869.4,,,-1.62,,0.62,-0.72,,-0.71,855.55,865.0,876.6,823.5,864.24,,,88.25,,45.9,7.2,53.1,True,0.53,BothHighLowSwipe,Bullish,0.01605878157671281,13.850000000000023,Neutral,875.1198454781887,846.5695604071032,-2.4,0.7,-42.62,-5.58,28.55,34.13,-6.13,Sell,Sell,27.049999999999955,33.18,32.37,19.51,True,11.99,15.71,False,13.850000000000023,13.64816706779101,189.02711388890577,37.008750054687845,1.6372919545719485e-05,0.008269987920064129,1.17,1.32,False
2021-03-30,CUMMINSIND,1413577,29545.0,579563,62.61,63.25,1.02,Very High,Very High,Very High,,1.15,1.17,0.43,267.44,272.09,-4.649999999999977,Medium,28.5,Neutral,Medium,Medium,Low,891.18,897.9,,,-3.28,,0.23,-0.55,,-0.54,869.4,874.0,907.9,867.75,894.33,,,87.7,,30.15,10.0,40.15,False,0.0,NoSwipe,Bullish,0.032255384972071255,28.5,Neutral,876.4084096229814,851.8331939380207,-3.97,1.19,70.0,-7.64,24.58,32.22,-4.49,Sell,Sell,27.57000000000005,32.06,31.26,20.48,True,11.0,14.9,False,28.5,14.16163392934026,403.60656698619744,47.84488069047216,2.016161836249458e-05,0.013660740124765525,1.18,1.3,False
2021-03-31,CUMMINSIND,1419494,52239.0,426571,122.22,18.64,84.75,Very High,Very High,Very High,,0.63,1.18,1.4,45.0,84.29,-39.290000000000006,Low,21.75,Neutral,High,Low,High,910.48,919.65,,,-2.42,,0.17,-0.66,,-0.65,897.9,897.9,925.0,886.8,905.89,,,87.04,,32.85,5.35,38.2,False,0.0,NoSwipe,Bullish,0.023934459350043902,21.75,Neutral,874.4552049464911,855.2278796645684,-5.35,0.71,-40.34,-10.39,19.23,29.62,-2.13,Sell,Sell,29.399999999999977,31.53,32.06,21.6,True,8.17,13.53,False,21.75,14.165811028045793,308.106389859996,27.173069928597407,1.5322361348480516e-05,0.005898014698979613,1.02,1.21,False
2021-04-01,CUMMINSIND,1546599,40976.0,244031,9100.0,31.85,99.65,High,Very High,Very High,Low,0.01,1.35,0.92,1.09,146.74,-145.65,Low,-24.3,Strong Demand,Very High,Medium,High,905.93,895.35,41.79999999999996,893.5,7.550000000000001,-1.8500000000000227,0.41,-1.2,188400.0,-1.18,919.65,929.5,934.25,888.2,903.33,2109600.0,2021-04-29,85.84,LongBuildUp,7.15,38.9,46.05,True,1.03,CandleOpenHighSwipe,Bearish,-0.026778459594038573,-24.299999999999955,Strong Demand,877.8457408364934,858.0503266782881,0.57,0.82,15.49,-7.86,19.8,27.66,-2.38,Sell,Sell,28.549999999999955,30.93,19.6,20.29,False,23.54,17.16,True,-24.299999999999955,14.251568884577269,-346.31312389522697,37.744020890277234,-1.5711894291926966e-05,-0.008451608841644547,0.96,1.15,False
2021-04-05,CUMMINSIND,858911,20450.0,178880,119.05,91.11,23.47,High,Very High,High,Medium,-0.21,0.45,0.04,-525.0,1125.0,-1650.0,Low,-13.3,Speculative Supply,High,High,Low,884.95,882.05,-11.0,882.5,0.26,0.4500000000000455,0.08,-0.05,-78000.0,-0.05,895.35,889.0,904.0,868.8,883.21,2031600.0,2021-04-29,85.79,LongUnwinding,13.25,21.95,35.2,False,0.0,NoSwipe,Bearish,-0.014965959540353069,-13.300000000000068,Speculative Supply,879.3226694294874,862.1991282454188,-2.68,1.19,45.12,-8.43,17.12,25.55,-3.54,Sell,Sell,26.50999999999999,30.05,16.43,19.65,False,22.74,17.84,True,-13.300000000000068,13.663420586751128,-181.72349380379094,42.000537897310515,-1.5484724261303054e-05,-0.008886234415833298,1.03,1.16,False
2021-04-06,CUMMINSIND,591892,14725.0,220314,200.0,310.0,55.0,High,High,High,High,-0.07,0.1,-0.21,33.33,-47.62,80.94999999999999,Very High,-2.95,Speculative Supply,High,Very High,Medium,882.57,879.1,-1.1499999999999773,881.35,0.2,2.25,-0.33,0.35,-64800.0,0.34,882.05,883.15,895.0,873.6,883.35,1966800.0,2021-04-29,86.14,LongUnwinding,5.5,15.9,21.4,False,0.0,,Bearish,-0.0033500868852822663,-2.949999999999932,Speculative Supply,881.8203596889849,865.7880943630428,-1.09,1.88,57.98,-7.62,16.03,23.65,-4.54,Sell,Sell,24.370000000000005,28.91,10.96,18.36,False,19.32,17.56,True,-2.949999999999932,13.29107946479089,-39.20868442113222,40.19640067911715,-4.984017354517263e-06,-0.0026627289929461607,1.32,1.27,True
2021-04-07,CUMMINSIND,1058739,21448.0,459682,89.19,88.73,0.52,Very High,Very High,High,High,0.74,0.71,0.08,925.0,887.5,37.5,Very High,9.45,Strong Demand,High,High,Low,890.4,888.55,10.75,892.1,0.1499999999999999,3.550000000000068,-0.34,0.72,-174000.0,0.71,879.1,883.0,902.0,880.65,894.42,1792800.0,2021-04-29,86.86,ShortCovering,7.9,13.45,21.35,True,0.79,CandleHighSwipe,Bullish,0.010692263774362054,9.449999999999932,Strong Demand,885.2339590164644,870.0425372776577,-0.84,2.31,22.87,-6.77,15.19,21.96,-4.59,Sell,Sell,23.16999999999996,27.76,9.43,17.41,False,16.39,16.98,False,9.449999999999932,13.87258913528404,131.09596732843323,49.363064155165986,8.925712569386726e-06,0.006112270017177977,1.65,1.43,True
2021-04-08,CUMMINSIND,600468,19731.0,177661,104.76,90.91,13.22,High,High,High,High,-0.21,0.11,0.01,-2100.0,1100.0,-3200.0,Low,-2.7,Speculative Supply,High,High,Low,889.68,885.85,-3.7000000000000455,888.4,-0.10999999999999999,2.5499999999999545,-0.37,0.11,-92400.0,0.11,888.55,889.9,901.75,881.45,891.34,1700400.0,2021-04-29,86.97,LongUnwinding,4.4,15.9,20.3,False,0.0,,Bearish,-0.0030432845850487666,-2.699999999999932,Speculative Supply,886.1594838827311,872.4204586328366,-1.45,1.5,-35.06,-6.57,13.74,20.31,-4.81,Sell,Sell,21.75,26.56,6.92,16.23,False,16.14,16.82,False,-2.699999999999932,13.305464630156376,-35.924754501421305,30.432720085145203,-4.4964927356660665e-06,-0.0018207264964482947,1.6,1.44,True
2021-04-09,CUMMINSIND,739583,22177.0,250211,266.67,62.07,76.72,High,Very High,High,High,0.03,0.29,0.11,27.27,263.64,-236.36999999999998,Low,-14.9,Strong Supply,Very High,Medium,High,875.83,870.95,-15.0,873.4,-0.010000000000000009,2.449999999999932,-0.15,0.04,-64800.0,0.04,885.85,885.85,891.95,864.6,877.25,1635600.0,2021-04-29,87.01,LongUnwinding,6.35,21.0,27.35,False,0.0,NoSwipe,Bearish,-0.016963066122975157,-14.899999999999977,Strong Supply,884.7642398316776,874.0482308794725,-3.02,1.22,-18.67,-7.67,10.72,18.39,-5.89,Sell,Sell,19.199999999999932,25.09,6.63,15.33,False,18.57,17.42,True,-14.899999999999977,13.513841792833427,-201.35624271321774,33.349100419353384,-2.0146487953346653e-05,-0.00907950772030562,1.47,1.41,True
2021-04-12,CUMMINSIND,592537,17479.0,129291,75.68,190.0,151.06,Medium,High,High,High,-0.37,0.1,-0.09,411.11,-111.11,522.22,Very High,-52.5,Speculative Supply,High,Very High,Very High,833.78,818.45,-52.79999999999996,820.6,-0.019999999999999574,2.1499999999999773,0.67,0.52,-102000.0,0.51,870.95,868.25,868.9,814.0,834.7,1533600.0,2021-04-29,87.53,LongUnwinding,4.45,50.45,54.9,False,0.0,NoSwipe,Bearish,-0.062172262333107575,-52.5,Speculative Supply,881.9518634874005,875.720786802583,-4.49,0.62,-49.18,-9.73,6.23,15.96,-9.83,Sell,Sell,12.799999999999955,22.63,5.54,14.34,False,34.51,22.14,True,-52.5,13.292168597299058,-697.8388513582006,33.89993706733795,-8.860206198093959e-05,-0.03992441509000519,1.19,1.29,False
2021-04-13,CUMMINSIND,816561,29750.0,104783,195.65,12.82,93.45,Medium,Very High,Very High,High,-0.46,0.39,0.44,-104.55,88.64,-193.19,Low,21.2,Speculative Demand,High,Low,High,829.08,839.65,22.44999999999993,843.05,0.15000000000000036,3.3999999999999773,0.21,0.25,-98400.0,0.25,818.45,810.1,843.6,804.0,829.65,1435200.0,2021-04-29,87.78,ShortCovering,35.65,3.95,39.6,True,1.19,CandleOpenLowSwipe,Bullish,0.02557283075065353,21.199999999999932,Speculative Demand,879.0452929881862,877.392503530932,-4.58,0.69,11.29,-11.45,1.65,13.1,-10.64,Sell,Sell,9.329999999999927,19.97,20.6,16.28,True,19.23,19.54,False,21.199999999999932,13.612856897726381,288.59256623179834,27.44742857142857,2.596254290861299e-05,0.009700590461573053,1.02,1.19,False
2021-04-15,CUMMINSIND,520399,23446.0,184613,189.47,0.001,0.001,High,High,High,Medium,-0.19,0.0,0.17,-111.76,0.0,-111.76,Low,8.9,Speculative Demand,High,Low,Low,845.62,848.55,5.100000000000023,848.15,-0.4600000000000001,-0.39999999999997726,-0.16,-0.01,18000.0,-0.01,839.65,839.65,857.8,830.5,845.08,1453200.0,2021-04-29,87.77,LongBuildUp,18.05,9.25,27.3,False,0.0,NoSwipe,Bullish,0.010543872116257624,8.899999999999977,Speculative Demand,881.0876234790281,876.5429675930543,2.89,0.81,17.39,-6.85,4.54,11.39,-10.21,Sell,Sell,7.209999999999923,17.42,19.32,16.44,True,14.24,18.07,False,8.899999999999977,13.162351104019871,117.14492482577656,22.195641047513433,1.710226191825883e-05,0.004996371441856886,0.95,1.13,False
2021-04-16,CUMMINSIND,410768,15367.0,110341,59.09,28.57,51.65,Medium,High,High,Medium,-0.44,-0.14,-0.18,244.44,77.78,166.66,Very High,0.55,Low Supply,Medium,Medium,Medium,851.38,849.1,0.6000000000000227,848.75,0.010000000000000009,-0.35000000000002274,-0.22,0.11,-15600.0,0.11,848.55,852.5,865.05,840.0,854.24,1437600.0,2021-04-29,87.88,ShortCovering,9.1,15.95,25.05,True,0.85,CandleHighSwipe,Bearish,0.000647954548043117,0.5500000000000682,Low Supply,881.9010297290474,876.8904718036428,0.47,1.07,32.1,-5.1,5.01,10.11,-9.52,Sell,Sell,5.519999999999982,15.04,14.21,15.77,False,15.1,17.77,False,0.5500000000000682,12.92578385721567,7.109181121469501,26.730526452788443,1.3389553227127434e-06,0.00046262648021536416,0.99,1.12,False
2021-04-19,CUMMINSIND,773487,25586.0,161130,196.3,23.53,88.01,Medium,Very High,High,High,-0.27,0.34,0.26,-103.85,130.77,-234.62,Low,-9.1,Speculative Supply,High,Low,High,842.57,840.0,-5.9500000000000455,842.8,0.3700000000000001,2.7999999999999545,0.6,-0.72,138000.0,-0.71,849.1,825.0,870.1,817.6,849.32,1575600.0,2021-04-29,87.16,ShortBuildUp,22.4,30.1,52.5,True,0.6,CandleHighSwipe,Bullish,-0.01077507316795856,-9.100000000000023,Speculative Supply,877.5154976008378,876.336142966175,-3.83,0.58,-45.79,-7.15,1.18,8.33,-9.32,Sell,Sell,3.3899999999999864,12.71,18.31,16.38,True,22.6,19.53,True,-9.100000000000023,13.558664142131335,-123.38384369339545,30.230868443680137,-1.1764903611825438e-05,-0.004822318599757502,0.85,1.04,False
2021-04-20,CUMMINSIND,407772,11820.0,110020,25.0,135.71,442.84,Medium,High,High,Medium,-0.44,-0.14,-0.33,133.33,42.42,90.91000000000001,Very High,-6.6,Low Demand,Medium,High,Very High,837.55,833.4,-8.649999999999977,834.15,-0.24,0.75,-0.05,-0.03,16800.0,-0.03,840.0,842.0,855.0,824.25,837.74,1592400.0,2021-04-29,87.13,ShortBuildUp,9.15,21.6,30.75,False,0.0,,Bearish,-0.007888172849006558,-6.600000000000023,Low Demand,870.4403164778964,876.1580485413754,-6.9,1.12,93.1,-11.24,-5.72,5.52,-9.22,Sell,Sell,1.1800000000000637,10.4,13.73,15.72,False,22.1,19.82,True,-6.600000000000023,12.918463473656823,-85.26185892613533,34.498477157360405,-1.618551543509614e-05,-0.007213355239097744,0.94,1.05,False
2021-04-22,CUMMINSIND,415850,11835.0,110138,25.0,153.85,515.4,Medium,High,High,High,-0.44,-0.13,-0.33,133.33,39.39,93.94000000000001,Very High,23.15,Low Supply,Medium,High,Very High,846.85,856.55,24.200000000000045,858.35,0.1200000000000001,1.8000000000000682,0.05,0.48,-106800.0,0.47,833.4,833.4,859.0,825.0,845.68,1485600.0,2021-04-29,87.61,ShortCovering,31.55,2.45,34.0,False,0.0,NoSwipe,Bullish,0.027398974188114877,23.149999999999977,Low Supply,862.1311124600887,875.823377040195,-7.97,1.03,-8.04,-15.37,-13.69,1.68,-7.31,Sell,Sell,1.259999999999991,8.57,22.64,17.16,True,12.27,17.34,False,23.149999999999977,12.938079897296834,299.5165496224214,35.13730460498521,5.566911145845852e-05,0.025307693250732687,0.97,1.05,False
2021-04-23,CUMMINSIND,955435,26853.0,91355,162.0,45.61,71.85,Medium,Very High,Very High,Medium,-0.5,0.57,0.31,-161.29,183.87,-345.15999999999997,Low,-6.05,Speculative Supply,High,Medium,High,854.57,850.5,-6.600000000000023,851.75,-0.06000000000000005,1.25,-0.24,-0.17,-8400.0,-0.17,856.55,858.0,868.9,844.3,860.77,1477200.0,2021-04-29,87.44,LongUnwinding,6.2,18.4,24.6,True,1.16,CandleHighSwipe,Bearish,-0.0070882813405512834,-6.0499999999999545,Speculative Supply,858.7282126809895,871.9176435714918,0.5,1.45,40.78,-11.89,-13.19,-1.3,-6.19,Sell,Sell,0.8399999999999181,7.03,14.42,16.16,False,15.34,17.49,False,-6.0499999999999545,13.769922013137625,-83.30802817948201,35.58019588127956,-6.332194236133232e-06,-0.0031023732238290693,1.13,1.11,True
2021-04-26,CUMMINSIND,1150871,28947.0,257661,566.67,51.81,90.86,High,Very High,Very High,Low,0.06,0.83,0.4,15.0,207.5,-192.5,Low,26.25,Strong Demand,Very High,Medium,High,869.75,876.75,23.149999999999977,874.9,-0.36999999999999966,-1.8500000000000227,-0.03,0.03,-446400.0,0.03,850.5,850.65,882.0,850.5,870.3,1030800.0,2021-04-29,87.47,ShortCovering,26.25,5.25,31.5,False,0.0,NoSwipe,Bullish,0.030397477184370914,26.25,Strong Demand,858.5594072469313,871.9363221754895,-0.19,1.26,-13.1,-9.67,-13.38,-3.71,-3.56,Sell,Sell,2.5799999999999272,6.14,20.33,17.08,True,10.29,15.74,False,26.25,13.956029604967728,366.3457771304029,39.75786782740871,2.2808811760831577e-05,0.01265574246486347,1.17,1.13,True
2021-04-27,CUMMINSIND,1520592,37415.0,225837,1640.0,41.22,97.49,High,Very High,Very High,Medium,-0.05,1.31,0.77,-6.49,170.13,-176.62,Low,18.4,Speculative Demand,Very High,Medium,High,887.65,895.15,21.550000000000068,896.45,0.3599999999999999,1.3000000000000682,-0.06,-0.07,-217200.0,-0.07,876.75,884.4,899.15,868.65,888.64,813600.0,2021-04-29,87.4,ShortCovering,26.5,4.0,30.5,False,0.0,NoSwipe,Bullish,0.020769412976994417,18.399999999999977,Speculative Demand,859.7413101591216,873.2458349797425,-0.12,1.33,5.56,-7.83,-13.5,-5.67,-0.59,Sell,Sell,5.399999999999977,5.99,23.42,17.94,True,7.15,14.07,False,18.399999999999977,14.234610290681482,261.91682934853895,40.64124014432714,1.210055031198374e-05,0.007000316165937163,1.23,1.16,True
