Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-07-23,CANBK,236.8,236.8,248.2,233.1,246.95,241.24,6208244,45722.0,475537,0.0766,-0.44
2018-07-20,CANBK,232.65,231.85,238.4,229.8,236.8,234.06,5572972,35942.0,674037,0.12090000000000001,-0.41
2018-07-19,CANBK,227.8,228.5,238.4,225.1,232.65,233.15,8065318,54768.0,464231,0.0576,-0.44
2018-07-18,CANBK,234.75,236.0,238.1,223.9,227.8,229.51,6461798,48458.0,308782,0.0478,-0.46
2018-07-17,CANBK,222.35,221.8,236.0,220.85,234.75,230.17,7974391,57773.0,597098,0.07490000000000001,-0.42
2018-07-16,CANBK,231.75,231.0,231.0,216.55,222.35,225.91,5429186,34380.0,412076,0.0759,-0.45
2018-07-13,CANBK,241.95,241.95,241.95,230.25,231.75,233.86,7410386,53936.0,896769,0.121,-0.38
2018-07-12,CANBK,245.25,246.9,250.1,237.65,241.95,246.43,5063336,39185.0,456315,0.0901,-0.44
2018-07-11,CANBK,250.65,250.75,251.2,243.8,245.25,247.06,4181683,35408.0,476323,0.1139,-0.44
2018-07-10,CANBK,249.6,249.9,254.7,249.5,250.65,251.85,4391511,32843.0,301716,0.0687,-0.46
2018-07-09,CANBK,247.65,251.55,252.9,245.1,249.6,249.56,6214174,71508.0,592991,0.0954,-0.42
2018-07-06,CANBK,243.8,245.6,251.0,243.8,247.65,247.17,6004299,42710.0,743112,0.12380000000000001,-0.4
2018-07-05,CANBK,244.65,246.0,248.3,242.8,243.8,245.39,4688910,33261.0,172198,0.0367,-0.48
2018-07-04,CANBK,244.75,244.8,246.65,242.0,244.65,244.43,5853570,40366.0,178954,0.030600000000000002,-0.48
2018-07-03,CANBK,248.9,247.15,251.9,243.85,244.75,247.52,6643456,42183.0,639995,0.09630000000000001,-0.42
2018-07-02,CANBK,251.55,250.9,253.5,240.75,248.9,247.55,7269255,51019.0,622197,0.08560000000000001,-0.42
2018-06-29,CANBK,248.8,251.4,255.8,249.05,251.55,253.13,5269689,35509.0,316496,0.0601,-0.46
2018-06-28,CANBK,247.5,249.0,252.3,244.4,248.8,248.22,6242363,42093.0,483086,0.07740000000000001,-0.44
2018-06-27,CANBK,253.05,252.2,253.0,241.2,247.5,246.21,5985674,43762.0,520753,0.087,-0.43
2018-06-26,CANBK,249.95,248.95,255.4,247.5,253.05,251.96,5327666,40883.0,263523,0.0495,-0.47
2018-06-25,CANBK,259.4,258.95,260.4,248.2,249.95,254.57,4222643,31967.0,367182,0.087,-0.46
2018-06-22,CANBK,255.1,255.7,261.9,253.0,259.4,256.92,5024833,40404.0,275992,0.054900000000000004,-0.47
2018-06-21,CANBK,261.6,262.1,263.6,254.5,255.1,257.73,4284562,35106.0,267752,0.0625,-0.47
2018-06-20,CANBK,262.15,262.65,264.95,259.95,261.6,262.75,4117636,29693.0,160840,0.0391,-0.49
2018-06-19,CANBK,267.7,266.6,269.8,258.75,262.15,263.83,5509207,40798.0,354383,0.0643,-0.46
2018-06-18,CANBK,269.65,268.5,271.65,266.35,267.7,269.05,3539301,28685.0,130337,0.0368,-0.49
2018-06-15,CANBK,277.5,277.7,278.75,267.85,269.65,272.31,6576395,44790.0,917578,0.13949999999999999,-0.38
2018-06-14,CANBK,280.35,279.75,279.75,272.65,277.5,276.29,5940162,45105.0,400366,0.0674,-0.45
2018-06-13,CANBK,279.5,280.5,284.1,278.2,280.35,281.79,5983072,43571.0,318033,0.053200000000000004,-0.46
2018-06-12,CANBK,274.95,273.2,281.0,273.2,279.5,277.11,6664742,51472.0,383063,0.0575,-0.45
2018-06-11,CANBK,276.25,276.25,282.6,272.55,274.95,279.05,7242102,54319.0,412286,0.056900000000000006,-0.45
2018-06-08,CANBK,272.3,269.9,277.8,268.1,276.25,274.43,10440851,74490.0,653541,0.0626,-0.41
2018-06-07,CANBK,260.6,258.3,274.5,257.55,272.3,265.56,13619646,90676.0,1318240,0.0968,-0.32
2018-06-06,CANBK,253.6,254.65,262.25,251.6,260.6,257.57,7625517,52894.0,462600,0.060700000000000004,-0.44
2018-06-05,CANBK,253.15,254.75,255.5,248.1,253.6,252.13,5981740,43302.0,272319,0.0455,-0.47
2018-06-04,CANBK,255.95,257.0,259.7,252.2,253.15,256.0,5716251,35704.0,294848,0.0516,-0.47
2018-06-01,CANBK,257.15,259.9,262.5,252.6,255.95,257.45,7596170,48885.0,284306,0.0374,-0.47
2018-05-31,CANBK,256.15,257.0,259.5,252.3,257.15,255.87,6413844,42672.0,539226,0.08410000000000001,-0.43
2018-05-30,CANBK,256.85,251.05,258.5,250.45,256.15,254.84,8751798,61711.0,528808,0.0604,-0.43
2018-05-29,CANBK,264.45,263.6,263.9,255.2,256.85,259.53,7382033,41906.0,671323,0.0909,-0.41
2018-05-28,CANBK,253.2,255.25,268.45,254.0,264.45,262.7,10188035,68128.0,837983,0.08230000000000001,-0.39
2018-05-25,CANBK,245.1,245.3,256.0,244.2,253.2,250.02,6004845,39307.0,630653,0.105,-0.42
2018-05-24,CANBK,242.7,244.0,248.4,240.45,245.1,244.6,7672279,51159.0,412207,0.053700000000000005,-0.45
2018-05-23,CANBK,245.7,243.65,256.4,238.95,242.7,249.46,11760578,75653.0,674028,0.057300000000000004,-0.41
2018-05-22,CANBK,245.65,245.0,252.95,240.35,245.7,245.69,9437272,63774.0,497744,0.0527,-0.44
2018-05-21,CANBK,235.7,240.7,249.8,235.15,245.65,242.35,9145305,57016.0,755118,0.08259999999999999,-0.4
2018-05-18,CANBK,239.9,240.0,240.8,234.5,235.7,238.12,5497916,33996.0,303933,0.0553,-0.46
2018-05-17,CANBK,241.0,243.8,244.35,238.35,239.9,241.21,6310503,37731.0,363932,0.057699999999999994,-0.46
2018-05-16,CANBK,242.0,240.75,246.4,235.1,241.0,240.18,10658573,63946.0,307759,0.028900000000000002,-0.46
2018-05-15,CANBK,249.35,248.05,253.1,240.3,242.0,246.49,10874932,66954.0,488794,0.0449,-0.44
2018-05-14,CANBK,246.7,238.05,258.5,237.95,249.35,249.52,22632896,136813.0,1210628,0.0535,-0.33
2018-05-11,CANBK,248.6,241.25,250.2,241.25,246.7,246.14,9401394,63987.0,455780,0.048499999999999995,-0.44
2018-05-10,CANBK,257.95,259.6,261.5,246.85,248.6,253.56,6228640,44616.0,871742,0.14,-0.38
2018-05-09,CANBK,262.1,261.45,263.15,257.0,257.95,259.57,5572575,43887.0,618784,0.111,-0.42
2018-05-08,CANBK,262.75,263.6,272.0,255.95,262.1,264.6,9011403,61816.0,349108,0.038700000000000005,-0.46
2018-05-07,CANBK,255.6,257.9,263.6,256.75,262.75,260.78,4112161,30669.0,389865,0.09480000000000001,-0.45
2018-05-04,CANBK,257.4,257.0,261.3,253.2,255.6,256.98,5209704,37766.0,196213,0.037700000000000004,-0.48
2018-05-03,CANBK,256.35,255.9,261.5,252.9,257.4,257.06,6074628,43817.0,403090,0.0664,-0.45
2018-05-02,CANBK,265.95,266.0,267.9,253.65,256.35,260.23,5125762,37908.0,681304,0.1329,-0.41
2018-04-30,CANBK,261.05,262.0,267.75,258.35,265.95,264.09,5303769,41736.0,395508,0.0746,-0.45
2018-04-27,CANBK,253.65,254.5,269.5,254.5,261.05,264.33,9621546,71164.0,1003404,0.1043,-0.36
2018-04-26,CANBK,254.35,254.2,255.7,250.4,253.65,253.02,5202986,36181.0,318900,0.0613,-0.46
2018-04-25,CANBK,258.7,255.0,260.25,252.1,254.35,255.72,6814214,49160.0,398639,0.058499999999999996,-0.45
2018-04-24,CANBK,263.15,263.0,264.85,257.75,258.7,260.96,6380799,40017.0,504210,0.079,-0.44
2018-04-23,CANBK,258.7,255.3,265.0,251.05,263.15,259.56,14182770,89904.0,1158159,0.0817,-0.34
2018-04-20,CANBK,278.3,277.0,277.25,255.4,258.7,263.14,11834609,83782.0,1741365,0.1471,-0.26
2018-04-19,CANBK,277.3,278.05,279.9,276.2,278.3,277.91,3754586,23964.0,173591,0.046200000000000005,-0.48
2018-04-18,CANBK,274.7,277.4,282.45,274.3,277.3,278.77,8812949,61083.0,955049,0.1084,-0.37
2018-04-17,CANBK,282.1,285.0,285.7,272.4,274.7,279.51,7060863,61251.0,796486,0.1128,-0.39
2018-04-16,CANBK,283.95,283.55,285.4,280.3,282.1,282.5,6110453,40551.0,596687,0.0977,-0.42
2018-04-13,CANBK,278.0,280.0,287.0,278.3,283.95,283.09,8037856,53432.0,539870,0.0672,-0.43
2018-04-12,CANBK,280.6,279.8,284.85,276.55,278.0,280.97,6776149,45043.0,241324,0.0356,-0.47
2018-04-11,CANBK,287.35,285.0,286.0,278.4,280.6,281.35,7014758,45414.0,458782,0.0654,-0.44
2018-04-10,CANBK,285.85,286.9,290.0,284.0,287.35,286.95,8732532,56653.0,295866,0.0339,-0.47
2018-04-09,CANBK,285.9,285.85,292.0,280.65,285.85,286.57,11519569,78356.0,740078,0.06420000000000001,-0.4
2018-04-06,CANBK,283.1,284.6,289.45,277.3,285.9,283.85,17147441,112353.0,352591,0.0206,-0.46
2018-04-05,CANBK,262.5,267.0,290.45,266.0,283.1,274.36,9903456,69299.0,1548109,0.15630000000000002,-0.29
2018-04-04,CANBK,268.85,270.0,273.5,261.1,262.5,267.14,7220247,44850.0,392715,0.054400000000000004,-0.45
2018-04-03,CANBK,264.3,266.05,272.9,264.15,268.85,268.17,8054378,52819.0,714521,0.08869999999999999,-0.41
2018-04-02,CANBK,263.9,263.0,265.55,256.1,264.3,261.65,6191930,46432.0,193961,0.0313,-0.48
2018-03-28,CANBK,268.8,264.8,273.15,262.45,263.9,267.08,12329139,81829.0,1535706,0.12460000000000002,-0.29
2018-03-27,CANBK,270.5,276.0,277.15,265.0,268.8,270.76,17577471,111876.0,669033,0.0381,-0.41
2018-03-26,CANBK,244.75,245.4,274.85,242.2,270.5,259.3,16726722,106434.0,1917793,0.11470000000000001,-0.23
2018-03-23,CANBK,254.65,247.0,249.9,242.35,244.75,245.4,6282424,40947.0,270296,0.043,-0.47
2018-03-22,CANBK,257.7,259.0,259.0,253.5,254.65,255.48,5505051,36000.0,247816,0.045,-0.47
2018-03-21,CANBK,254.2,258.0,263.0,255.7,257.7,259.51,9154211,56367.0,346339,0.0378,-0.46
2018-03-20,CANBK,264.2,250.0,258.9,250.0,254.2,254.27,14253284,92628.0,289382,0.0203,-0.47
2018-03-19,CANBK,268.35,271.0,271.4,257.65,264.2,263.37,10968040,73310.0,220733,0.0201,-0.48
2018-03-16,CANBK,264.45,262.6,272.65,260.45,268.35,268.3,13337818,89454.0,617822,0.0463,-0.42
2018-03-15,CANBK,259.6,261.0,266.8,257.5,264.45,262.64,12724448,89505.0,709220,0.055700000000000006,-0.41
2018-03-14,CANBK,252.0,247.9,261.0,241.35,259.6,251.39,19632773,125604.0,599436,0.0305,-0.42
2018-03-13,CANBK,238.6,234.0,261.75,232.85,252.0,251.04,23787685,149276.0,915325,0.0385,-0.38
2018-03-12,CANBK,235.45,235.1,242.1,225.2,238.6,230.57,15383581,100944.0,1386884,0.0902,-0.31
2018-03-09,CANBK,251.15,251.0,251.2,234.15,235.45,241.23,10847515,84912.0,1007351,0.0929,-0.36
2018-03-08,CANBK,249.45,251.45,255.0,240.0,251.15,247.48,12317557,74017.0,1931229,0.1568,-0.23
2018-03-07,CANBK,267.95,265.5,267.0,242.25,249.45,251.71,14091714,93115.0,1551619,0.1101,-0.29
2018-03-06,CANBK,280.25,283.4,284.9,264.0,267.95,275.66,5189913,46104.0,622761,0.12,-0.42
2018-03-05,CANBK,290.3,287.0,289.0,278.5,280.25,283.2,5628361,46776.0,892870,0.1586,-0.38
2018-03-01,CANBK,299.25,290.05,299.7,288.85,290.3,294.63,8339200,57632.0,1006780,0.1207,-0.36
2018-02-28,CANBK,295.6,287.0,303.0,285.45,299.25,294.71,8276314,64559.0,611588,0.0739,-0.42
2018-02-27,CANBK,309.9,308.0,308.5,293.3,295.6,299.79,6569916,47217.0,672067,0.1023,-0.41
2018-02-26,CANBK,313.85,315.7,316.35,308.15,309.9,311.17,2551261,25533.0,247647,0.0971,-0.47
2018-02-23,CANBK,309.2,311.85,316.6,310.0,313.85,314.11,2566173,21576.0,377243,0.147,-0.45
2018-02-22,CANBK,311.7,308.7,312.0,307.0,309.2,309.34,3082093,27567.0,857454,0.2782,-0.39
2018-02-21,CANBK,311.25,314.7,315.0,304.0,311.7,309.61,3381221,31881.0,201318,0.059500000000000004,-0.48
2018-02-20,CANBK,304.2,305.35,316.0,299.15,311.25,308.95,6224941,55486.0,518914,0.0834,-0.43
2018-02-19,CANBK,307.45,308.0,308.9,286.15,304.2,297.7,7593376,61125.0,559631,0.0737,-0.43
2018-02-16,CANBK,310.35,312.7,314.0,303.1,307.45,307.92,3199483,27467.0,251480,0.0786,-0.47
2018-02-15,CANBK,308.8,308.0,317.0,302.7,310.35,310.11,5180532,44635.0,783081,0.1512,-0.4
2018-02-14,CANBK,327.8,328.0,328.0,307.25,308.8,314.29,4816239,51059.0,897210,0.1863,-0.38
2018-02-12,CANBK,321.15,320.0,333.65,319.15,327.8,328.4,3225049,29999.0,367956,0.11410000000000001,-0.46
2018-02-09,CANBK,323.15,315.4,323.9,311.45,321.15,319.78,2570155,23391.0,292279,0.1137,-0.47
2018-02-08,CANBK,314.35,314.0,328.0,312.6,323.15,322.2,3660958,38123.0,522870,0.1428,-0.43
2018-02-07,CANBK,318.95,323.2,328.45,312.05,314.35,319.35,3652462,35484.0,359762,0.0985,-0.46
2018-02-06,CANBK,317.65,300.05,323.0,295.8,318.95,310.52,5199121,45545.0,904382,0.1739,-0.38
2018-02-05,CANBK,311.3,304.0,319.8,297.85,317.65,312.2,4525833,43132.0,699990,0.1547,-0.41
2018-02-02,CANBK,329.9,325.0,325.0,308.2,311.3,314.9,8751176,67696.0,2328462,0.2661,-0.17
2018-02-01,CANBK,341.35,342.0,344.0,328.7,329.9,335.41,3211448,29589.0,597295,0.18600000000000003,-0.42
2018-01-31,CANBK,349.4,345.1,352.0,338.85,341.35,343.6,2526706,30984.0,627505,0.2483,-0.42
2018-01-30,CANBK,345.55,345.0,353.95,340.0,349.4,349.4,3491571,32400.0,642271,0.1839,-0.42
2018-01-29,CANBK,361.35,359.4,363.55,341.9,345.55,349.82,3948000,33981.0,1055042,0.2672,-0.36
2018-01-25,CANBK,379.25,384.7,384.9,358.3,361.35,369.46,5974678,47980.0,855921,0.1433,-0.39
2018-01-24,CANBK,374.5,373.8,382.05,368.05,379.25,376.31,5130284,48514.0,463564,0.0904,-0.44
2018-01-23,CANBK,362.95,365.0,378.7,359.6,374.5,369.67,4198832,43215.0,937059,0.2232,-0.37
2018-01-22,CANBK,362.7,360.0,366.0,355.8,362.95,360.25,1798119,18266.0,276501,0.15380000000000002,-0.47
2018-01-19,CANBK,349.3,349.5,366.15,346.8,362.7,357.31,3213833,42477.0,999054,0.3109,-0.36
2018-01-18,CANBK,354.75,361.95,362.2,338.7,349.3,351.41,3573883,43081.0,880981,0.2465,-0.38
2018-01-17,CANBK,339.5,338.55,358.0,335.0,354.75,346.58,3628272,35218.0,442734,0.122,-0.44
2018-01-16,CANBK,354.35,355.0,356.3,338.15,339.5,344.97,1900129,21549.0,394160,0.2074,-0.45
2018-01-15,CANBK,353.95,354.0,358.7,352.5,354.35,355.73,1562701,21760.0,502344,0.3215,-0.44
2018-01-12,CANBK,355.5,356.35,358.75,350.35,353.95,354.42,1393553,19450.0,263765,0.1893,-0.47
2018-01-11,CANBK,354.65,354.6,358.3,353.05,355.5,355.56,1152985,12364.0,102370,0.0888,-0.49
2018-01-10,CANBK,364.7,364.0,365.35,352.95,354.65,357.57,1917110,18237.0,416523,0.21730000000000002,-0.45
2018-01-09,CANBK,364.75,365.1,368.65,361.05,364.7,364.64,1901894,17204.0,565203,0.2972,-0.43
2018-01-08,CANBK,364.85,365.0,369.45,363.1,364.75,365.9,1215250,14302.0,189564,0.156,-0.48
2018-01-05,CANBK,362.55,365.8,367.4,359.25,364.85,363.42,1993083,18771.0,702119,0.3523,-0.41
2018-01-04,CANBK,352.8,354.9,365.6,352.0,362.55,360.37,2758616,25156.0,408042,0.1479,-0.45
2018-01-03,CANBK,352.05,352.1,356.35,351.15,352.8,353.49,1386224,14852.0,141583,0.10210000000000001,-0.49
2018-01-02,CANBK,360.7,362.2,363.65,349.5,352.05,354.86,1444548,15978.0,258084,0.17870000000000003,-0.47
