Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-02,GAIL,130.55,130.6,132.6,130.1,131.65,131.21,7995372,50520.0,4372641,0.5468999999999999,,,132.4,,43041600.0,2021-12-30,-79300.0,1.450000000000017,ShortCovering
2021-12-03,GAIL,131.65,132.15,133.8,131.55,132.25,132.68,14648107,49995.0,10335361,0.7056,,,132.4,,42876900.0,2021-12-30,-164700.0,0.0,Undecisive
2021-12-06,GAIL,132.25,132.45,132.5,126.85,128.85,128.92,24820032,106101.0,12364727,0.49820000000000003,,,129.3,,44560500.0,2021-12-30,1683600.0,-3.0999999999999943,ShortBuildUp
2021-12-07,GAIL,128.85,129.8,133.4,129.6,132.55,132.27,6849306,42348.0,2275146,0.3322,,,133.3,,43303900.0,2021-12-30,-1256600.0,4.0,ShortCovering
2021-12-08,GAIL,132.55,133.5,136.0,131.55,133.7,133.11,8469867,42288.0,3360977,0.3968,,,134.0,,42632900.0,2021-12-30,-671000.0,0.6999999999999886,ShortCovering
2021-12-09,GAIL,133.7,134.5,134.65,132.65,134.25,133.57,6118331,32269.0,2477251,0.40490000000000004,,,134.9,,43303900.0,2021-12-30,671000.0,0.9000000000000057,LongBuildUp
2021-12-10,GAIL,134.25,134.25,135.9,133.45,135.45,134.98,6151256,33174.0,2297434,0.3735,,,135.75,,43108700.0,2021-12-30,-195200.0,0.8499999999999943,ShortCovering
2021-12-13,GAIL,135.45,136.8,137.25,133.0,133.35,134.94,7859717,44148.0,3530500,0.44920000000000004,,,133.55,,42651200.0,2021-12-30,-457500.0,-2.1999999999999886,LongUnwinding
2021-12-14,GAIL,133.35,132.75,136.0,132.0,135.3,134.73,13018242,60790.0,6601985,0.5071,,,135.0,,43157500.0,2021-12-30,506300.0,1.4499999999999886,LongBuildUp
2021-12-15,GAIL,135.3,134.95,135.35,131.7,132.0,133.59,6288678,30979.0,3145890,0.5002000000000001,,,131.45,,43230700.0,2021-12-30,73200.0,-3.5500000000000114,ShortBuildUp
2021-12-16,GAIL,132.0,132.5,132.85,128.75,129.55,130.22,13601623,58587.0,7455497,0.5481,,,129.55,,44877700.0,2021-12-30,1647000.0,-1.8999999999999773,ShortBuildUp
2021-12-17,GAIL,129.55,130.0,130.2,127.65,129.5,129.09,19860746,74343.0,13204568,0.6648999999999999,,,129.15,,44511700.0,2021-12-30,-366000.0,-0.4000000000000057,LongUnwinding
2021-12-20,GAIL,129.5,129.5,130.7,125.2,125.95,127.52,13206589,69982.0,5008614,0.3793,,,123.15,,43066000.0,2021-12-30,-1445700.0,-6.0,LongUnwinding
2021-12-21,GAIL,125.95,127.0,129.55,125.75,129.0,128.47,7339722,40392.0,3531414,0.4811,,,125.85,,41266500.0,2021-12-30,-1799500.0,2.6999999999999886,ShortCovering
2021-12-22,GAIL,129.0,129.9,130.7,128.7,130.2,129.68,5631087,34919.0,2392040,0.42479999999999996,,,127.3,,40833400.0,2021-12-30,-433100.0,1.4500000000000028,ShortCovering
2021-12-23,GAIL,130.2,130.85,133.4,130.65,132.85,132.15,9824296,38438.0,3476469,0.3539,,,129.35,,38460500.0,2021-12-30,-2372900.0,2.049999999999997,ShortCovering
2021-12-24,GAIL,132.85,134.1,134.15,129.7,130.85,130.98,8050243,40030.0,3590093,0.446,,,127.2,,36484100.0,2021-12-30,-1976400.0,-2.1499999999999915,LongUnwinding
2021-12-27,GAIL,130.85,130.85,130.9,128.9,130.55,130.01,6719854,36403.0,3268014,0.4863,,,126.85,,30835500.0,2021-12-30,-5648600.0,-0.3500000000000085,LongUnwinding
2021-12-28,GAIL,130.55,131.65,133.4,131.1,133.05,132.81,6960987,30636.0,3867310,0.5556,,,129.35,,18123100.0,2021-12-30,-12712400.0,2.5,ShortCovering
2021-12-29,GAIL,133.05,132.85,133.5,131.1,132.25,131.97,6771058,31359.0,3638053,0.5373,,,128.5,,11339900.0,2021-12-30,-6783200.0,-0.8499999999999943,LongUnwinding
2021-12-30,GAIL,132.25,128.7,129.55,127.5,127.65,128.33,11970063,58479.0,5976218,0.4993,,,127.6,,3592900.0,2021-12-30,-7747000.0,-0.9000000000000057,LongUnwinding
2021-12-31,GAIL,127.65,128.0,129.9,128.0,129.2,129.13,4160624,26054.0,1614366,0.38799999999999996,,,130.0,,39643900.0,2022-01-27,-250100.0,2.4000000000000057,ShortCovering
2022-01-03,GAIL,129.2,129.5,131.6,129.3,131.45,130.7,4478058,24644.0,2238562,0.4999,79.52,3.68,131.75,,39094900.0,2022-01-27,-549000.0,1.75,ShortCovering
2022-01-04,GAIL,131.45,132.45,134.2,131.65,132.8,132.82,7019721,38242.0,2606593,0.3713,79.67,0.15,133.3,,38070100.0,2022-01-27,-1024800.0,1.5500000000000114,ShortCovering
2022-01-05,GAIL,132.8,133.95,136.5,132.55,136.05,134.96,12163177,97107.0,5052657,0.4154,79.65,-0.02,136.65,,37801700.0,2022-01-27,-268400.0,3.3499999999999943,ShortCovering
2022-01-06,GAIL,136.05,136.1,139.1,134.1,138.85,137.51,12932562,79963.0,5337974,0.4128,79.67,0.02,139.1,,36337700.0,2022-01-27,-1464000.0,2.4499999999999886,ShortCovering
2022-01-07,GAIL,138.85,139.45,140.0,137.65,139.55,139.02,7511643,48689.0,2972463,0.3957,79.53,-0.14,139.95,,36191300.0,2022-01-27,-146400.0,0.8499999999999943,ShortCovering
2022-01-10,GAIL,139.55,140.0,143.0,139.95,142.65,141.96,8102429,44909.0,4426085,0.5463,79.85,0.32,142.8,,34233200.0,2022-01-27,-1958100.0,2.8500000000000227,ShortCovering
2022-01-11,GAIL,142.65,142.75,143.45,141.15,141.8,142.56,6711147,56063.0,3331409,0.5597,80.06,0.21,142.0,,33458500.0,2022-01-27,-774700.0,-0.8000000000000114,LongUnwinding
2022-01-12,GAIL,141.8,142.25,144.0,141.85,143.6,142.82,4780761,35541.0,2220764,0.4645,79.96,-0.1,144.05,,33409700.0,2022-01-27,-48800.0,2.0500000000000114,ShortCovering
2022-01-13,GAIL,143.6,143.7,145.35,142.75,144.95,144.38,6787237,42729.0,3226814,0.4754,79.81,-0.15,145.35,,32531300.0,2022-01-27,-878400.0,1.299999999999983,ShortCovering
2022-01-14,GAIL,144.95,144.4,145.6,143.2,144.3,144.5,4196916,29734.0,1991650,0.4746,79.84,0.03,144.85,,32519100.0,2022-01-27,-12200.0,-0.5,LongUnwinding
2022-01-17,GAIL,144.3,141.55,145.3,140.75,144.7,143.21,8349604,55785.0,2698764,0.3232,79.38,-0.46,144.7,,32348300.0,2022-01-27,-170800.0,-0.15000000000000568,LongUnwinding
2022-01-18,GAIL,144.7,144.6,146.0,141.95,142.9,144.25,9183014,58037.0,5177137,0.5638000000000001,79.69,0.31,143.05,,31140500.0,2022-01-27,-1207800.0,-1.6499999999999773,LongUnwinding
2022-01-19,GAIL,142.9,142.6,148.5,142.4,147.95,146.14,19930096,114218.0,7871006,0.39490000000000003,78.24,-1.45,148.05,,30310900.0,2022-01-27,-829600.0,5.0,ShortCovering
2022-01-20,GAIL,147.95,147.6,148.5,146.25,147.35,147.4,6255487,51370.0,2685966,0.4294,77.93,-0.31,147.6,,28718800.0,2022-01-27,-1592100.0,-0.45000000000001705,LongUnwinding
2022-01-21,GAIL,147.35,146.45,146.8,141.35,143.4,144.4,8107838,41777.0,4580137,0.5649000000000001,77.77,-0.16,143.3,,25760300.0,2022-01-27,-2958500.0,-4.299999999999983,LongUnwinding
2022-01-24,GAIL,143.4,142.05,143.7,138.7,140.85,141.46,10501660,49765.0,3779446,0.3985,78.66,0.89,141.3,,17787600.0,2022-01-27,-7972700.0,-2.0,LongUnwinding
2022-01-25,GAIL,140.85,138.75,144.15,138.1,143.75,142.06,11055193,43334.0,4549022,0.4115,79.87,1.21,143.85,,9692900.0,2022-01-27,-8094700.0,2.549999999999983,ShortCovering
2022-01-27,GAIL,143.75,142.0,144.05,140.95,141.3,142.14,12310614,46184.0,7357740,0.5977,85.21,5.34,141.4,,5288700.0,2022-01-27,-4404200.0,-2.4499999999999886,LongUnwinding
2022-01-28,GAIL,141.3,142.15,146.2,141.3,141.8,143.88,8927075,54207.0,3782689,0.42369999999999997,84.03,-1.18,142.2,,30012000.0,2022-02-24,658800.0,0.799999999999983,LongBuildUp
2022-01-31,GAIL,141.8,143.0,144.95,142.45,144.3,143.94,5185472,29170.0,2028685,0.3912,83.8,-0.23,144.2,,29609400.0,2022-02-24,-402600.0,2.0,ShortCovering
2022-02-01,GAIL,144.3,145.0,148.0,144.15,147.5,146.32,10241254,54745.0,4243439,0.4143,83.83,0.03,146.95,,27986800.0,2022-02-24,-1622600.0,2.75,ShortCovering
2022-02-02,GAIL,147.5,148.5,148.75,145.4,145.7,146.44,6962992,36750.0,2706646,0.3887,83.44,-0.39,146.0,,27395100.0,2022-02-24,-591700.0,-0.9499999999999886,LongUnwinding
2022-02-03,GAIL,145.7,145.0,149.3,145.0,147.4,147.18,16096878,80157.0,4771253,0.2964,81.11,-2.33,147.5,,29859500.0,2022-02-24,2464400.0,1.5,LongBuildUp
2022-02-04,GAIL,147.4,149.75,151.95,146.15,146.55,148.93,18772221,98985.0,6288707,0.335,80.06,-1.05,146.85,,29975400.0,2022-02-24,115900.0,-0.6500000000000057,ShortBuildUp
2022-02-07,GAIL,146.55,147.45,148.9,146.4,148.25,148.02,8159964,40663.0,4175364,0.5117,80.12,0.06,148.2,,29505700.0,2022-02-24,-469700.0,1.3499999999999943,ShortCovering
2022-02-08,GAIL,148.25,148.35,148.8,142.3,144.3,144.21,12055244,65978.0,5576905,0.4626,79.97,-0.15,143.95,,29054300.0,2022-02-24,-451400.0,-4.25,LongUnwinding
2022-02-09,GAIL,144.3,145.0,145.6,142.3,142.95,143.83,7631688,49157.0,4254042,0.5574,79.56,-0.41,143.05,,29237300.0,2022-02-24,183000.0,-0.8999999999999773,ShortBuildUp
2022-02-10,GAIL,142.95,143.4,143.45,140.35,141.6,141.8,20379088,94182.0,13507775,0.6628000000000001,77.83,-1.73,142.15,,30073000.0,2022-02-24,835700.0,-0.9000000000000057,ShortBuildUp
2022-02-11,GAIL,141.6,140.7,142.75,140.0,140.65,141.35,7733105,38563.0,4280961,0.5536,77.15,-0.68,141.0,,30115700.0,2022-02-24,42700.0,-1.1500000000000057,ShortBuildUp
2022-02-14,GAIL,140.65,139.0,140.7,136.3,137.55,138.68,8395520,52400.0,4016543,0.47840000000000005,77.7,0.55,137.5,,28822500.0,2022-02-24,-1293200.0,-3.5,LongUnwinding
2022-02-15,GAIL,137.55,138.3,139.7,134.15,139.25,136.9,6597642,43391.0,2226060,0.33740000000000003,77.51,-0.19,139.4,,27938000.0,2022-02-24,-884500.0,1.9000000000000057,ShortCovering
2022-02-16,GAIL,139.25,139.35,141.2,138.75,139.35,139.89,4736139,54117.0,1752710,0.3701,77.38,-0.13,139.45,,27358500.0,2022-02-24,-579500.0,0.04999999999998295,ShortCovering
2022-02-17,GAIL,139.35,140.55,142.35,139.05,139.8,140.45,6367064,45246.0,2345184,0.3683,77.21,-0.17,139.95,,25961600.0,2022-02-24,-1396900.0,0.5,ShortCovering
2022-02-18,GAIL,139.8,140.0,141.4,138.35,140.85,140.44,6144296,29833.0,2900819,0.4721,77.61,0.4,140.6,,24058400.0,2022-02-24,-1903200.0,0.6500000000000057,ShortCovering
2022-02-21,GAIL,140.85,140.4,140.55,135.7,136.3,138.1,5228053,65701.0,1573707,0.30100000000000005,77.48,-0.13,136.6,,19916500.0,2022-02-24,-4141900.0,-4.0,LongUnwinding
2022-02-22,GAIL,136.3,132.1,135.5,132.05,134.55,134.3,11246953,51852.0,3372376,0.2998,77.76,0.28,134.9,,15433000.0,2022-02-24,-4483500.0,-1.6999999999999886,LongUnwinding
2022-02-23,GAIL,134.55,135.05,139.9,135.0,138.25,138.45,11299804,60813.0,4421373,0.39130000000000004,77.61,-0.15,138.0,,10894600.0,2022-02-24,-4538400.0,3.0999999999999943,ShortCovering
2022-02-24,GAIL,138.25,134.0,136.15,128.6,129.75,132.47,13401506,71145.0,6047619,0.45130000000000003,84.76,7.15,127.85,,29219000.0,2022-03-31,3934500.0,-10.150000000000006,ShortBuildUp
2022-02-25,GAIL,129.75,131.0,135.45,131.0,134.8,133.59,6241269,36553.0,2436569,0.3904,84.23,-0.53,131.55,,28609000.0,2022-03-31,-610000.0,3.700000000000017,ShortCovering
2022-02-28,GAIL,134.8,135.0,146.75,133.85,144.85,141.33,27919955,128540.0,7233032,0.2591,83.43,-0.8,142.2,,26644800.0,2022-03-31,-1964200.0,10.649999999999977,ShortCovering
2022-03-02,GAIL,144.85,146.0,154.8,145.5,152.55,151.83,34437728,196750.0,13638032,0.396,80.53,-2.9,149.5,,26571600.0,2022-03-31,-73200.0,7.300000000000011,ShortCovering
2022-03-03,GAIL,152.55,154.75,159.8,153.1,159.0,157.22,29312746,181835.0,12390954,0.4227,79.99,-0.54,155.15,,25168600.0,2022-03-31,-1403000.0,5.650000000000006,ShortCovering
2022-03-04,GAIL,159.0,159.0,160.0,154.85,155.45,157.43,18399643,104547.0,6946853,0.3776,79.92,-0.07,151.4,,24040100.0,2022-03-31,-1128500.0,-3.75,LongUnwinding
2022-03-07,GAIL,155.45,156.3,164.0,155.2,161.65,160.46,33235321,194760.0,11240546,0.3382,78.19,-1.73,158.1,,22936000.0,2022-03-31,-1104100.0,6.699999999999989,ShortCovering
2022-03-08,GAIL,161.65,161.65,163.2,156.6,157.4,158.66,18337924,109986.0,8095345,0.4415,77.78,-0.41,154.65,,23210500.0,2022-03-31,274500.0,-3.4499999999999886,ShortBuildUp
2022-03-09,GAIL,157.4,158.15,159.0,153.4,154.5,154.98,12730151,73000.0,5130044,0.40299999999999997,76.75,-1.03,151.9,,25857900.0,2022-03-31,2647400.0,-2.75,ShortBuildUp
2022-03-10,GAIL,154.5,152.0,152.3,146.75,147.5,148.39,25358057,116599.0,12465482,0.4916,74.9,-1.85,144.95,,30902600.0,2022-03-31,5044700.0,-6.950000000000017,ShortBuildUp
2022-03-11,GAIL,147.5,148.0,154.1,148.0,152.4,151.87,17945413,106931.0,4003605,0.2231,74.72,-0.18,149.1,,29133600.0,2022-03-31,-1769000.0,4.150000000000006,ShortCovering
2022-03-14,GAIL,152.4,153.9,156.4,150.9,152.35,152.54,17853417,86177.0,6789372,0.3803,74.12,-0.6,148.15,,29206800.0,2022-03-31,73200.0,-0.9499999999999886,ShortBuildUp
2022-03-15,GAIL,152.35,151.6,151.9,146.7,148.45,148.8,20524474,129550.0,12197065,0.5943,72.88,-1.24,144.0,,31982300.0,2022-03-31,2775500.0,-4.150000000000006,ShortBuildUp
2022-03-16,GAIL,148.45,149.7,152.8,148.0,152.4,150.94,15249761,65857.0,8223053,0.5392,73.33,0.45,147.95,,32616700.0,2022-03-31,634400.0,3.9499999999999886,LongBuildUp
2022-03-17,GAIL,152.4,153.25,154.15,150.6,151.3,151.78,18044254,72034.0,11915680,0.6604000000000001,72.88,-0.45,146.9,,33897700.0,2022-03-31,1281000.0,-1.049999999999983,ShortBuildUp
2022-03-21,GAIL,151.3,147.25,147.7,144.0,144.3,145.62,19059074,132230.0,10284576,0.5396,72.72,-0.16,144.95,,33708600.0,2022-03-31,-189100.0,-1.950000000000017,LongUnwinding
2022-03-22,GAIL,144.3,145.0,146.15,142.7,143.45,144.17,12817516,58951.0,6043513,0.4715,72.48,-0.24,144.15,,33696400.0,2022-03-31,-12200.0,-0.799999999999983,LongUnwinding
2022-03-23,GAIL,143.45,144.15,146.2,143.1,143.6,144.65,14412349,136301.0,7182150,0.4983,72.71,0.23,144.05,,32592300.0,2022-03-31,-1104100.0,-0.09999999999999432,LongUnwinding
2022-03-24,GAIL,143.6,144.15,147.85,144.05,147.1,146.68,11888684,67679.0,5179858,0.43570000000000003,73.52,0.81,147.4,,31244200.0,2022-03-31,-1348100.0,3.3499999999999943,ShortCovering
2022-03-25,GAIL,147.1,147.5,148.65,146.6,147.65,147.57,10324903,43042.0,5417995,0.5247999999999999,74.05,0.53,147.8,,29304400.0,2022-03-31,-1939800.0,0.4000000000000057,ShortCovering
2022-03-28,GAIL,147.65,152.0,153.35,150.25,152.1,152.12,27881323,141453.0,9852658,0.35340000000000005,72.51,-1.54,152.7,,24595200.0,2022-03-31,-4709200.0,4.899999999999977,ShortCovering
2022-03-29,GAIL,152.1,153.2,153.5,150.5,152.65,152.12,10458380,47097.0,5527443,0.5285,73.47,0.96,152.75,,16781100.0,2022-03-31,-7814100.0,0.05000000000001137,ShortCovering
2022-03-30,GAIL,152.65,153.5,154.3,151.9,153.45,153.11,9955451,67745.0,5021586,0.5044,74.66,1.19,153.5,,7625000.0,2022-03-31,-9156100.0,0.75,ShortCovering
2022-03-31,GAIL,153.45,154.8,157.25,152.85,155.65,155.34,29091799,209446.0,14362601,0.49369999999999997,81.39,6.73,155.5,,3495300.0,2022-03-31,-4129700.0,2.0,ShortCovering
2022-04-01,GAIL,155.65,157.0,162.4,155.85,162.05,159.35,17417060,105656.0,6117446,0.35119999999999996,78.74,-2.65,162.45,,29780200.0,2022-04-28,-524600.0,6.949999999999989,ShortCovering
2022-04-04,GAIL,162.05,163.6,164.4,161.3,161.7,162.61,11484642,88233.0,5954206,0.5184000000000001,78.22,-0.52,162.3,,29585000.0,2022-04-28,-195200.0,-0.14999999999997726,LongUnwinding
2022-04-05,GAIL,161.7,162.85,163.5,160.15,160.75,161.91,11541995,67352.0,6063948,0.5254,77.14,-1.08,161.5,,29365400.0,2022-04-28,-219600.0,-0.8000000000000114,LongUnwinding
2022-04-06,GAIL,160.75,159.8,163.25,158.85,162.35,161.95,7078322,46716.0,2827498,0.3995,77.08,-0.06,163.2,,29237300.0,2022-04-28,-128100.0,1.6999999999999886,ShortCovering
2022-04-07,GAIL,162.35,162.45,163.45,159.2,160.7,161.61,7777235,48014.0,3965831,0.5099,76.81,-0.27,161.2,,28907900.0,2022-04-28,-329400.0,-2.0,LongUnwinding
2022-04-08,GAIL,160.7,161.35,162.75,160.15,162.15,161.41,7223912,49071.0,3837031,0.5312,76.1,-0.71,162.7,,29755800.0,2022-04-28,847900.0,1.5,LongBuildUp
2022-04-11,GAIL,162.15,163.0,165.9,162.55,164.6,164.53,11849302,66268.0,5724515,0.48310000000000003,76.6,0.5,164.95,,29023800.0,2022-04-28,-732000.0,2.25,ShortCovering
2022-04-12,GAIL,164.6,165.45,168.7,164.45,166.7,167.09,28053587,177365.0,11932497,0.4253,74.36,-2.24,166.6,,27980700.0,2022-04-28,-1043100.0,1.6500000000000057,ShortCovering
2022-04-13,GAIL,166.7,167.95,169.5,167.0,168.65,168.49,10989496,76064.0,5433740,0.4944,75.19,0.83,168.5,,27803800.0,2022-04-28,-176900.0,1.9000000000000057,ShortCovering
2022-04-18,GAIL,168.65,167.15,170.8,167.0,167.95,168.75,16318964,90799.0,8789015,0.5386,74.14,-1.05,168.1,,27450000.0,2022-04-28,-353800.0,-0.4000000000000057,LongUnwinding
2022-04-19,GAIL,167.95,169.4,173.5,168.35,170.0,171.83,28068839,149485.0,12936230,0.46090000000000003,74.17,0.03,169.55,,26821700.0,2022-04-28,-628300.0,1.450000000000017,ShortCovering
2022-04-20,GAIL,170.0,171.45,171.45,163.6,165.6,165.69,17626059,102413.0,8848537,0.502,73.55,-0.62,165.15,,26833900.0,2022-04-28,12200.0,-4.400000000000006,ShortBuildUp
2022-04-21,GAIL,165.6,164.0,165.25,160.5,164.0,162.63,17380065,100454.0,9368607,0.539,73.33,-0.22,164.6,,26998600.0,2022-04-28,164700.0,-0.5500000000000114,ShortBuildUp
2022-04-22,GAIL,164.0,163.0,165.7,162.4,164.2,164.44,7227533,47266.0,3082762,0.4265,72.91,-0.42,164.4,,27151100.0,2022-04-28,152500.0,-0.19999999999998863,ShortBuildUp
2022-04-25,GAIL,164.2,161.9,162.85,156.0,157.85,158.97,17644526,73181.0,10356791,0.5870000000000001,73.95,1.04,157.8,,19678600.0,2022-04-28,-7472500.0,-6.599999999999994,LongUnwinding
2022-04-26,GAIL,157.85,159.6,159.9,155.0,157.05,156.75,15486515,86582.0,8389068,0.5417000000000001,73.42,-0.53,157.95,,28365000.0,2022-05-26,9491600.0,0.44999999999998863,LongUnwinding
2022-04-26,GAIL,157.85,159.6,159.9,155.0,157.05,156.75,15486515,86582.0,8389068,0.5417000000000001,73.42,-0.53,157.5,,13560300.0,2022-04-28,-6118300.0,-0.30000000000001137,LongUnwinding
2022-04-27,GAIL,157.05,155.9,157.35,154.5,155.65,155.56,14292964,61164.0,8630004,0.6038,74.08,0.66,155.95,,7143100.0,2022-04-28,-6417200.0,-0.5500000000000114,ShortBuildUp
2022-04-27,GAIL,157.05,155.9,157.35,154.5,155.65,155.56,14292964,61164.0,8630004,0.6038,74.08,0.66,156.5,,34934700.0,2022-05-26,6569700.0,-1.4499999999999886,ShortBuildUp
2022-04-28,GAIL,155.65,158.0,158.85,156.6,157.8,157.76,11617775,63851.0,6045503,0.5204,82.22,8.14,157.8,,1909300.0,2022-04-28,-5233800.0,-0.75,LongBuildUp
2022-04-28,GAIL,155.65,158.0,158.85,156.6,157.8,157.76,11617775,63851.0,6045503,0.5204,82.22,8.14,158.55,,37759000.0,2022-05-26,2824300.0,2.6000000000000227,LongBuildUp
2022-04-29,GAIL,157.8,158.5,161.35,158.3,159.15,159.71,12674567,72400.0,8012982,0.6322,81.36,-0.86,159.4,,36722000.0,2022-05-26,-1037000.0,1.5999999999999943,ShortCovering
2022-05-02,GAIL,159.15,158.15,159.65,156.6,157.55,157.82,6204947,45623.0,2517756,0.4058,,,158.25,,38350700.0,2022-05-26,1628700.0,-1.1500000000000057,ShortBuildUp
2022-05-04,GAIL,157.55,157.0,160.1,156.0,157.55,158.11,10045073,57887.0,4382964,0.4363,80.47,-0.89,158.1,,38454400.0,2022-05-26,103700.0,-0.15000000000000568,ShortBuildUp
2022-05-05,GAIL,157.55,159.0,163.5,158.6,161.35,162.0,12832565,84729.0,4146105,0.32310000000000005,79.86,-0.61,161.75,,38484900.0,2022-05-26,30500.0,3.6500000000000057,LongBuildUp
2022-05-06,GAIL,161.35,158.6,161.0,157.4,160.2,159.68,7910314,48961.0,4030301,0.5095000000000001,79.69,-0.17,160.75,,38808200.0,2022-05-26,323300.0,-1.0,ShortBuildUp
2022-05-09,GAIL,160.2,158.0,159.95,155.5,156.1,157.12,7112661,40658.0,3206674,0.4508,79.46,-0.23,156.7,,38710600.0,2022-05-26,-97600.0,-4.050000000000011,LongUnwinding
2022-05-10,GAIL,156.1,154.95,156.95,148.0,148.9,151.21,13684697,87321.0,7550909,0.5518,78.41,-1.05,148.9,,38631300.0,2022-05-26,-79300.0,-7.799999999999983,LongUnwinding
2022-05-11,GAIL,148.9,148.95,153.15,148.45,150.65,151.05,11082243,94137.0,4510333,0.40700000000000003,,,150.95,,37588200.0,2022-05-26,-1043100.0,2.049999999999983,ShortCovering
2022-05-12,GAIL,150.65,150.35,151.8,148.0,150.3,149.75,9350627,64564.0,4087930,0.4372,78.73,0.32,150.65,,37283200.0,2022-05-26,-305000.0,-0.29999999999998295,LongUnwinding
2022-05-13,GAIL,150.3,151.05,152.8,146.75,147.8,150.42,7584234,61662.0,3126531,0.4122,78.13,-0.6,148.05,,38064000.0,2022-05-26,780800.0,-2.5999999999999943,ShortBuildUp
2022-05-16,GAIL,147.8,148.95,151.15,147.9,150.7,150.06,4021403,31949.0,1452656,0.36119999999999997,78.09,-0.04,150.6,,37576000.0,2022-05-26,-488000.0,2.549999999999983,ShortCovering
2022-05-17,GAIL,150.7,152.8,154.6,151.1,154.2,153.5,6343482,48863.0,3035853,0.4786,78.3,0.21,154.7,,37502800.0,2022-05-26,-73200.0,4.099999999999994,ShortCovering
2022-05-18,GAIL,154.2,154.75,155.75,152.95,153.65,154.29,7440736,49363.0,2375149,0.31920000000000004,78.26,-0.04,153.8,,37045300.0,2022-05-26,-457500.0,-0.8999999999999773,LongUnwinding
2022-05-19,GAIL,153.65,151.0,154.4,149.75,153.75,151.99,7032652,39243.0,3443944,0.4897,78.14,-0.12,153.45,,37027000.0,2022-05-26,-18300.0,-0.35000000000002274,LongUnwinding
2022-05-20,GAIL,153.75,154.55,157.15,154.25,156.3,156.08,5846047,36708.0,3167597,0.5418000000000001,77.7,-0.44,156.15,,35166500.0,2022-05-26,-1860500.0,2.700000000000017,ShortCovering
2022-05-23,GAIL,156.3,155.0,156.0,152.7,153.2,154.13,5804217,44306.0,2613497,0.45030000000000003,77.85,0.15,152.9,,28743200.0,2022-05-26,-6423300.0,-3.25,LongUnwinding
2022-05-24,GAIL,153.2,153.85,155.0,151.0,152.0,153.26,6841735,40401.0,3523351,0.515,78.34,0.49,152.0,,15042600.0,2022-05-26,-13700600.0,-0.9000000000000057,LongUnwinding
2022-05-25,GAIL,152.0,152.25,154.0,151.05,152.1,152.39,8287644,54454.0,4719651,0.5695,,,151.55,,7283400.0,2022-05-26,-7759200.0,-0.44999999999998863,LongUnwinding
2022-05-26,GAIL,152.1,152.45,153.4,148.2,151.2,150.53,7946108,43208.0,3714709,0.4675,85.16,6.82,151.5,,2250900.0,2022-05-26,-5032500.0,-0.05000000000001137,LongUnwinding
2022-05-27,GAIL,151.2,152.3,152.5,142.2,142.8,146.55,11423227,75761.0,2943927,0.2577,,,142.1,,30652500.0,2022-06-30,372100.0,-9.400000000000006,ShortBuildUp
2022-05-30,GAIL,142.8,145.05,146.0,141.5,143.75,143.7,10172233,76198.0,2981284,0.29309999999999997,81.96,-3.2,143.05,,32012800.0,2022-06-30,1360300.0,0.950000000000017,LongBuildUp
2022-05-31,GAIL,143.75,144.25,152.1,143.5,147.2,147.86,29501879,93468.0,18176729,0.6161,82.41,0.45,146.5,,30585400.0,2022-06-30,-1427400.0,3.4499999999999886,ShortCovering
2022-06-01,GAIL,147.2,147.45,149.6,147.0,149.0,148.51,11277910,66876.0,5289984,0.46909999999999996,82.42,0.01,148.0,,29286100.0,2022-06-30,-1299300.0,1.5,ShortCovering
2022-06-02,GAIL,149.0,149.05,150.35,148.0,149.15,149.32,6860632,28266.0,2875000,0.4191,82.61,0.19,149.15,,28840800.0,2022-06-30,-445300.0,1.1500000000000057,ShortCovering
2022-06-03,GAIL,149.15,150.0,151.2,147.2,147.6,148.49,5547372,33769.0,2400980,0.4328,82.25,-0.36,146.85,,28633400.0,2022-06-30,-207400.0,-2.3000000000000114,LongUnwinding
2022-06-06,GAIL,147.6,146.1,149.95,146.0,148.15,148.42,5076960,43069.0,1656176,0.3262,82.37,0.12,148.5,,27712300.0,2022-06-30,-921100.0,1.6500000000000057,ShortCovering
