Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-04-05,SUNTV,1284847,22003.0,287059,65.0,133.33,105.12,High,High,High,Very High,-0.2,-0.03,-0.07,285.71,42.86,242.84999999999997,Very High,12.1,Low Supply,High,Very High,Very High,873.3,873.05,13.900000000000093,877.2,0.20000000000000018,4.150000000000091,-0.46,-0.96,103000.0,-0.21,860.95,868.5,879.8,867.05,873.45,4558000.0,2018-04-26,66.83345994,LongBuildUp,6.0,6.75,12.75,False,0.0,,Bullish,0.01395639723594222,12.099999999999909,Low Supply,867.3342282698159,891.2304749926975,-3.67,4.58,312.61,-5.59,-23.9,-18.31,2.45,Sell,Buy,-18.789999999999964,-21.24,11.54,16.6,False,13.71,14.42,False,12.099999999999909,14.066150203074661,170.20041745720212,58.39417352179248,9.417463713578278e-06,0.0077353277942645154,2.39,1.94,True
2018-04-06,SUNTV,1559116,28747.0,336789,362.5,61.54,83.02,High,High,High,Very High,-0.08,0.13,0.21,-38.1,61.9,-100.0,Low,16.75,Speculative Demand,Very High,High,High,884.93,889.8,16.34999999999991,893.55,-0.05999999999999983,3.75,0.84,-1.41,287000.0,-0.31,873.05,872.1,896.0,869.0,881.63,4845000.0,2018-04-26,65.42259551,LongBuildUp,20.8,6.2,27.0,False,0.0,NoSwipe,Bullish,0.01900389040380457,16.75,Speculative Demand,866.4189382259316,889.4167728821062,0.9,2.01,-56.11,-3.75,-23.0,-19.25,4.13,Sell,Buy,-16.08000000000004,-20.21,16.17,16.98,False,9.95,13.25,False,16.75,14.259629551942817,238.8487949950422,54.23578112498696,1.0743267338671402e-05,0.008308651163427216,2.26,1.95,True
2018-04-09,SUNTV,1430752,26337.0,323651,200.0,83.33,58.34,High,High,High,Very High,-0.11,0.06,0.11,-100.0,54.55,-154.55,Low,-10.95,Speculative Supply,Very High,High,Medium,885.63,878.85,-11.199999999999932,882.35,-0.020000000000000018,3.5,1.11,-2.46,290000.0,-0.53,889.8,890.0,904.0,874.05,889.15,5135000.0,2018-04-26,62.96119534,ShortBuildUp,4.8,25.15,29.95,True,0.91,CandleHighSwipe,Bearish,-0.012382483713033743,-10.949999999999932,Speculative Supply,866.2586616716753,887.9640016976624,1.29,1.81,-9.95,-1.97,-21.71,-19.74,4.44,Sell,Buy,-14.649999999999977,-19.09,10.49,15.87,False,17.55,14.95,True,-10.949999999999932,14.173710738138622,-155.20213258261694,54.32479021908342,-7.653317975442237e-06,-0.005892931335483044,2.11,1.93,True
2018-04-10,SUNTV,903949,17756.0,184139,44.44,3.85,91.34,Medium,High,Medium,Very High,-0.45,-0.26,-0.25,180.0,104.0,76.0,Very High,-0.8,Low Demand,Medium,Low,High,878.68,878.05,-0.2000000000000454,882.15,0.06999999999999999,4.100000000000023,-0.23,-0.3,10000.0,-0.06,878.85,880.15,886.6,871.4,877.32,5145000.0,2018-04-26,62.66176728,ShortBuildUp,6.65,8.55,15.2,True,0.3,CandleLowSwipe,Bearish,-0.0009106950370441069,-0.8000000000000682,Low Demand,865.4254356419411,886.6774380626272,0.46,3.35,85.08,-1.21,-21.25,-20.04,4.54,Sell,Buy,-13.420000000000073,-17.96,8.57,15.03,False,13.05,14.03,False,-0.8000000000000682,13.714528221853671,-10.971622577483872,50.90949538184276,-8.85005680630288e-07,-0.0006179107106039577,2.52,2.15,True
2018-04-11,SUNTV,823764,13838.0,163295,18.0,32.26,79.22,Medium,Medium,Medium,Very High,-0.5,-0.31,-0.41,121.95,75.61,46.34,Very High,-4.2,Low Demand,Low,Medium,High,875.03,873.85,-3.7999999999999545,878.35,0.04999999999999999,4.5,0.05,-0.41,35000.0,-0.09,878.05,879.5,884.75,866.5,874.62,5180000.0,2018-04-26,62.25576313,ShortBuildUp,7.35,10.9,18.25,True,0.56,CandleLowSwipe,Bearish,-0.00479480340949312,-4.199999999999932,Low Demand,866.6024984934886,885.8181140508788,2.03,3.26,-2.69,0.66,-19.22,-19.88,4.26,Buy,Buy,-12.639999999999986,-16.9,7.96,14.34,False,11.98,13.58,False,-4.199999999999932,13.621639360102082,-57.21088531242781,59.529122705593295,-5.0985476422858145e-06,-0.0041343319347035565,2.77,2.32,True
2018-04-12,SUNTV,1407226,26297.0,283786,147.62,150.0,1.61,High,High,High,Very High,-0.21,0.04,0.1,-210.0,40.0,-250.0,Low,-11.65,Speculative Supply,Very High,Very High,Low,869.88,862.2,-12.850000000000025,865.5,-0.1299999999999999,3.2999999999999545,1.07,-1.48,200000.0,-0.32,873.85,873.0,888.45,859.0,873.3,5380000.0,2018-04-26,60.77892303,ShortBuildUp,3.2,26.25,29.45,True,0.43,CandleHighSwipe,Bearish,-0.0134214738993359,-11.649999999999977,Speculative Supply,870.3730485116831,884.8167604134298,4.78,1.82,-44.17,4.35,-14.44,-18.79,3.27,Buy,Buy,-12.809999999999945,-16.08,5.58,13.32,False,19.11,15.39,True,-11.649999999999977,14.157130948641848,-164.9305755516772,53.512796136441416,-8.27869865963248e-06,-0.006271839964698528,2.45,2.24,True
2018-04-13,SUNTV,1560005,25595.0,369100,0.001,38.46,,High,High,High,Very High,-0.0,0.13,0.08,-0.0,162.5,-162.5,Low,17.6,Speculative Demand,Low,Medium,,876.4,879.8,16.850000000000023,882.35,-0.09000000000000008,2.550000000000068,0.42,0.71,-124000.0,0.16,862.2,869.8,885.9,863.5,874.95,5256000.0,2018-04-26,61.48943029,ShortCovering,16.3,6.1,22.4,False,0.0,,Bullish,0.020207346601584852,17.59999999999991,Speculative Demand,872.8917889910426,882.6072525753636,4.72,2.72,49.45,7.26,-9.72,-16.98,3.74,Buy,Buy,-11.399999999999977,-15.14,10.94,13.59,False,12.61,14.07,False,17.59999999999991,14.260199584348788,250.97951268453738,60.94959953115843,1.1282015121746347e-05,0.00980580241002295,2.54,2.32,True
2018-04-16,SUNTV,1194190,23907.0,167468,102.04,111.11,8.89,Medium,High,High,Very High,-0.49,-0.09,0.01,-4900.0,-900.0,-4000.0,Low,9.1,Low Supply,High,Very High,Low,884.93,888.9,9.949999999999932,892.3,0.09999999999999987,3.3999999999999773,0.58,-1.11,146000.0,-0.24,879.8,877.1,895.0,870.9,885.35,5402000.0,2018-04-26,60.37799393,LongBuildUp,18.0,6.1,24.1,False,0.0,NoSwipe,Bullish,0.01029013433300996,9.100000000000023,Low Supply,874.7855110910529,881.9304540026392,2.58,2.07,-23.9,7.87,-7.14,-15.01,4.56,Buy,Buy,-9.440000000000055,-14.0,14.47,13.99,True,9.35,12.93,False,9.100000000000023,13.992978689253237,127.33610607220477,49.95147864642155,7.620227936927979e-06,0.0053263105396831375,2.38,2.28,True
2018-04-17,SUNTV,1047147,25679.0,215889,121.62,144.44,18.76,Medium,High,High,Very High,-0.37,-0.18,0.08,-462.5,-225.0,-237.5,Low,-9.75,Low Demand,High,Very High,Low,882.7,879.15,-9.949999999999932,882.35,-0.020000000000000018,3.2000000000000455,0.11,-2.93,182000.0,-0.64,888.9,892.1,893.95,875.0,881.76,5584000.0,2018-04-26,57.44461393,ShortBuildUp,4.15,14.8,18.95,False,0.0,,Bearish,-0.011029211657080928,-9.75,Low Demand,877.7754195099575,881.4601154820857,3.46,2.15,3.86,9.06,-3.68,-12.74,4.34,Buy,Buy,-8.580000000000041,-12.92,9.31,13.1,False,12.08,13.2,False,-9.75,13.861579881143488,-135.150403841149,40.77834027804821,-9.31101363991875e-06,-0.005263071141444332,2.31,2.26,True
2018-04-18,SUNTV,2886581,51911.0,662083,67.14,25.81,61.56,Very High,Very High,Very High,Medium,0.7,0.93,1.17,59.83,79.49,-19.659999999999997,Medium,20.4,Strong Demand,High,Medium,Medium,893.73,899.55,17.949999999999932,900.3,-0.29000000000000004,0.75,1.15,-0.72,-60000.0,-0.16,879.15,888.0,906.0,875.65,895.38,5524000.0,2018-04-26,56.72395656,ShortCovering,23.9,6.45,30.35,False,0.0,NoSwipe,Bullish,0.022939106692080102,20.399999999999977,Strong Demand,881.3518500008391,882.1390880549762,2.89,1.83,-14.88,9.56,-0.79,-10.35,5.41,Buy,Buy,-6.160000000000082,-11.57,16.6,14.08,True,9.26,12.23,False,20.399999999999977,14.875583314755781,303.4618996210176,55.60634547591069,7.0671843263708784e-06,0.005845811092466291,2.15,2.19,False
2018-04-19,SUNTV,2467766,38541.0,806835,41.9,10.29,75.44,Very High,Very High,Very High,Medium,1.05,0.68,0.61,172.13,111.48,60.64999999999999,Very High,15.8,Strong Demand,Medium,Low,High,911.95,915.35,15.850000000000025,916.15,0.0,0.7999999999999545,0.86,0.57,-280000.0,0.13,899.55,903.0,923.85,896.65,915.19,5244000.0,2018-04-26,57.29236237,ShortCovering,18.7,8.5,27.2,False,0.0,NoSwipe,Bullish,0.017411867514395496,15.800000000000068,Strong Demand,885.2950762247497,883.5606237404074,2.52,2.35,28.42,9.67,1.73,-7.94,6.89,Buy,Buy,-2.949999999999932,-9.84,17.65,14.5,True,8.88,11.7,False,15.800000000000068,14.718823845898058,232.5574167651903,64.02963078280273,6.402551943741857e-06,0.006034026537069363,2.22,2.22,False
2018-04-20,SUNTV,1274126,20550.0,322157,8.33,225.0,2601.08,High,High,High,Very High,-0.12,-0.04,-0.13,92.31,30.77,61.540000000000006,Very High,-29.95,Low Demand,Low,Very High,Very High,893.52,885.4,-28.19999999999993,887.95,0.18999999999999995,2.550000000000068,1.17,-2.24,-1234000.0,-0.49,915.35,911.9,912.85,882.3,895.18,4010000.0,2018-04-26,55.04918943,LongUnwinding,3.1,27.45,30.55,False,0.0,NoSwipe,Bearish,-0.033266985498983104,-29.950000000000045,Low Demand,887.0874937654628,883.4917994827908,1.87,2.03,-13.62,9.23,3.6,-5.63,5.64,Buy,Buy,-2.7899999999999636,-8.43,10.38,13.46,False,18.17,13.95,True,-29.950000000000045,14.057771011322755,-421.03024178911716,62.001265206812654,-2.350630942308692e-05,-0.02048808962477456,2.15,2.19,False
2018-04-23,SUNTV,920163,24407.0,164314,106.0,112.0,5.66,Medium,High,High,High,-0.5,-0.25,0.03,-1666.67,-833.33,-833.34,Low,-6.0,Low Demand,High,Very High,Low,881.9,879.4,-6.75,881.2,-0.07999999999999996,1.8000000000000682,-0.21,-0.2,-446000.0,-0.04,885.4,889.0,890.9,875.4,881.83,3564000.0,2018-04-26,54.84618736,LongUnwinding,4.0,11.5,15.5,False,0.0,NoSwipe,Bearish,-0.006799663551331214,-6.0,Low Demand,887.8280739887025,881.4311821326878,2.8,2.43,19.7,9.62,6.4,-3.22,4.27,Buy,Buy,-3.1000000000000227,-7.37,7.19,12.6,False,14.83,13.6,True,-6.0,13.732306107244822,-82.39383664346893,37.70078256237964,-6.5205838530782045e-06,-0.003375828108471706,2.25,2.23,True
2018-04-24,SUNTV,1161997,39951.0,323587,709.09,709.09,0.0,High,High,Very High,Very High,-0.11,-0.11,0.67,-16.42,-16.42,0.0,Medium,-11.2,Low Demand,Very High,Very High,,874.13,868.2,-10.450000000000044,870.75,0.08000000000000007,2.5499999999999545,1.14,-3.19,-544000.0,-0.69,879.4,878.0,892.25,861.95,874.68,3020000.0,2018-04-26,51.65905477,LongUnwinding,6.25,24.05,30.3,True,0.16,CandleHighSwipe,Bearish,-0.012817753881216198,-11.199999999999932,Low Demand,887.1605348129344,879.2249577337022,1.54,0.96,-60.49,8.93,7.94,-0.99,2.52,Buy,Buy,-4.220000000000027,-6.74,6.72,12.03,False,19.44,15.09,True,-11.199999999999932,13.965650634635066,-156.41528710791178,29.085554804635677,-9.638579101322922e-06,-0.003915178271079867,1.82,2.03,False
2018-04-25,SUNTV,962446,29800.0,205723,162.5,208.7,28.43,Medium,High,High,Medium,-0.4,-0.23,0.25,-160.0,-92.0,-68.0,Low,-3.75,Low Demand,Very High,Very High,Medium,865.88,864.45,-6.25,864.5,-0.29,0.049999999999954525,-0.09,-0.44,-892000.0,-0.09,868.2,869.7,875.0,858.2,865.59,2128000.0,2018-04-26,51.2226003,LongUnwinding,6.25,10.55,16.8,True,0.43,CandleLowSwipe,Bearish,-0.004328636314708589,-3.75,Low Demand,886.0591611968592,876.9060767312578,1.21,1.92,100.0,8.11,9.15,1.04,1.12,Buy,Buy,-5.340000000000032,-6.46,6.48,11.5,False,15.0,14.44,True,-3.75,13.77723323967409,-51.66462464877783,32.29684563758389,-3.896322494976342e-06,-0.001733712236536169,1.85,2.01,False
2018-04-26,SUNTV,1118526,22247.0,199126,85.37,53.85,36.92,Medium,High,High,Medium,-0.41,-0.13,-0.06,683.33,216.67,466.6600000000001,Very High,10.9,Low Supply,High,High,Medium,871.63,875.35,11.0,875.5,0.010000000000000009,0.14999999999997726,0.16,10.79,-1606000.0,2.35,864.45,864.45,879.55,860.0,870.37,522000.0,2018-04-26,62.01216064,ShortCovering,15.35,4.2,19.55,False,0.0,NoSwipe,Bullish,0.012530339828156656,10.899999999999977,Low Supply,885.4963742989131,875.895113185821,0.45,2.57,33.85,6.85,9.6,2.75,0.93,Buy,Buy,-5.289999999999964,-6.22,10.92,11.85,False,9.6,12.98,False,10.899999999999977,13.927522305060121,151.809993125155,50.27761046433227,9.744967931009183e-06,0.006823841107796781,2.09,2.1,False
2018-04-27,SUNTV,889800,17275.0,83268,60.87,0.0,100.0,Low,Medium,Medium,Very High,-0.69,-0.27,-0.27,255.56,100.0,155.56,Very High,-3.7,Low Supply,High,,Very High,876.02,871.65,2.1499999999999773,877.65,0.6699999999999999,6.0,0.17,-0.96,-43000.0,-0.21,875.35,878.0,888.0,868.4,880.4,5769000.0,2018-05-31,61.04790078,ShortCovering,3.25,16.35,19.6,True,0.97,CandleHighSwipe,Bearish,-0.004235839189717261,-3.7000000000000455,Low Supply,885.507270268184,875.3419971279957,0.57,2.63,2.33,5.94,10.17,4.23,0.6,Buy,Buy,-5.470000000000027,-6.07,7.08,11.07,False,12.97,13.46,False,-3.7000000000000455,13.698751997354078,-50.68538239021071,51.507959479015916,-4.158237806248646e-06,-0.002934030818536076,2.27,2.18,True
2018-04-30,SUNTV,502573,11431.0,64628,31.08,2.0,93.56,Low,Medium,Low,Very High,-0.74,-0.5,-0.51,145.1,98.04,47.05999999999999,Very High,8.15,Low Supply,Medium,Low,High,877.97,879.8,8.700000000000045,886.35,0.050000000000000044,6.550000000000068,-0.61,0.18,-37000.0,0.04,871.65,871.5,882.6,871.5,878.53,5732000.0,2018-05-31,61.23060264,ShortCovering,8.3,2.8,11.1,False,0.0,,Bullish,0.009306641725395082,8.149999999999977,Low Supply,886.6456088502869,875.0654098272995,1.41,3.96,50.57,5.88,11.58,5.7,0.93,Buy,Buy,-4.909999999999968,-5.84,7.69,10.82,False,7.89,11.94,False,8.149999999999977,13.127496181996017,106.98909388326724,43.96579476861167,1.6216549635575286e-05,0.009359556808963979,2.83,2.45,True
2018-05-02,SUNTV,1858861,37577.0,314680,507.14,83.87,83.46,High,Very High,Very High,Very High,-0.14,0.31,0.57,-24.56,54.39,-78.95,Low,-8.0,Speculative Supply,Very High,High,High,880.38,871.8,-11.25,875.1,-0.36,3.300000000000068,2.27,-1.76,64000.0,-0.38,879.8,885.35,906.0,863.35,892.55,5796000.0,2018-05-31,59.46955964,ShortBuildUp,8.45,34.2,42.65,True,2.68,CandleOpenHighSwipe,Bearish,-0.009134569110327284,-8.0,Speculative Supply,886.9122788558659,876.1431660918932,-0.81,1.16,-70.71,4.05,10.77,6.72,0.62,Buy,Buy,-5.060000000000059,-5.68,8.07,10.6,False,21.04,15.12,True,-8.0,14.435474492525598,-115.48379594020479,49.468052266013785,-4.303710713173282e-06,-0.0030732574697342734,2.28,2.26,True
2018-05-03,SUNTV,1188472,19879.0,266189,36.0,77.78,116.06,High,High,High,Very High,-0.25,-0.09,-0.16,156.25,56.25,100.0,Very High,-12.95,Low Demand,Medium,High,Very High,864.77,858.85,-10.700000000000044,864.4,0.27,5.5499999999999545,0.78,-0.66,77000.0,-0.14,871.8,873.6,880.9,854.55,864.95,5873000.0,2018-05-31,58.80980289,ShortBuildUp,4.3,22.05,26.35,False,0.0,NoSwipe,Bearish,-0.014965754721257163,-12.949999999999932,Low Demand,885.4406282206419,877.8235517132201,-3.15,2.27,95.69,0.72,7.62,6.9,-0.37,Buy,Sell,-6.149999999999977,-5.78,6.19,10.03,False,21.55,16.11,True,-12.949999999999932,13.988179006396747,-181.14691813283693,59.78530107148247,-1.0896344213410103e-05,-0.00911247638879405,2.27,2.26,True
2018-05-04,SUNTV,710447,13810.0,112420,32.26,10.53,67.36,Low,Medium,Medium,Very High,-0.62,-0.38,-0.42,147.62,90.48,57.14,Very High,4.65,Low Supply,Medium,Low,High,861.47,863.5,2.450000000000045,866.85,-0.26,3.3500000000000227,-0.29,-1.0,72000.0,-0.22,858.85,858.5,867.75,853.15,861.65,5945000.0,2018-05-31,57.81001767,LongBuildUp,10.35,4.25,14.6,True,0.16,CandleLowSwipe,Bullish,0.005399612503698137,4.649999999999977,Low Supply,884.5522451172992,878.8066853256473,-1.87,3.52,55.07,-0.92,5.75,6.67,-0.63,Sell,Sell,-6.560000000000059,-5.93,8.27,10.06,False,12.9,14.41,False,4.649999999999977,13.473649628381537,62.65247077197384,51.44438812454743,6.5451750799144444e-06,0.004536746616363059,2.69,2.45,True
2018-05-07,SUNTV,1027583,25308.0,276643,126.09,131.58,4.35,High,High,High,Very High,-0.23,-0.19,0.06,-383.33,-316.67,-66.65999999999997,Low,19.65,Low Supply,High,Very High,Low,876.42,883.15,19.0,885.85,-0.08999999999999986,2.7000000000000455,0.72,-1.1,-156000.0,-0.24,863.5,869.0,885.9,860.2,875.63,5789000.0,2018-05-31,56.71380646,ShortCovering,22.95,2.75,25.7,False,0.0,NoSwipe,Bullish,0.022501164014719244,19.649999999999977,Low Supply,882.0767405347625,879.5279916891425,-3.2,1.58,-55.11,-3.29,2.55,5.84,0.56,Sell,Buy,-5.240000000000009,-5.8,15.61,11.23,True,7.82,12.75,False,19.649999999999977,13.84272000067892,272.0094480133405,40.6030899320373,1.9122542899211038e-05,0.010747963016174353,2.32,2.32,False
2018-05-08,SUNTV,664193,12710.0,122776,23.33,12.2,47.71,Low,Medium,Medium,Very High,-0.6,-0.41,-0.46,130.43,89.13,41.30000000000001,Very High,-9.0,Low Demand,Medium,Low,Medium,876.23,874.15,-6.75,879.1,0.26,4.9500000000000455,0.15,1.1,-67000.0,0.24,883.15,887.0,887.0,867.55,875.4,5722000.0,2018-05-31,57.81509272,LongUnwinding,6.6,12.85,19.45,True,0.13,CandleOpenHighSwipe,Bearish,-0.010243075957794723,-9.0,Low Demand,875.7569928041652,880.8764632680769,-7.67,2.69,70.25,-8.77,-5.12,3.65,0.75,Sell,Buy,-4.860000000000014,-5.61,11.1,10.81,True,10.34,12.76,False,-9.0,13.406328048874968,-120.65695243987471,52.257513768686074,-1.3550278307660574e-05,-0.009493072575914613,2.44,2.38,True
2018-05-09,SUNTV,831099,14947.0,132886,35.09,19.35,44.86,Low,Medium,Medium,Very High,-0.57,-0.31,-0.37,154.05,83.78,70.27000000000001,Very High,-4.1,Low Demand,Medium,Medium,Medium,874.72,870.05,-3.899999999999977,875.2,0.02999999999999997,5.150000000000091,0.37,-0.9,151000.0,-0.19,874.15,875.05,887.95,866.15,876.54,5873000.0,2018-05-31,56.91680853,ShortBuildUp,3.9,17.9,21.8,True,0.11,BothHighLowSwipe,Bearish,-0.004701304382070504,-4.100000000000023,Low Demand,873.7721703421266,881.3899514325439,-2.5,2.55,-5.2,-9.02,-7.62,1.4,0.61,Sell,Buy,-4.840000000000032,-5.45,7.5,10.18,False,14.12,13.5,True,-4.100000000000023,13.630504200315752,-55.88506722129489,55.60306416003211,-4.933226968147023e-06,-0.003738881864005813,2.48,2.4,True
2018-05-10,SUNTV,733478,16688.0,113859,51.61,16.67,67.7,Low,Medium,Medium,Very High,-0.62,-0.36,-0.3,206.67,120.0,86.66999999999999,Very High,-14.85,Low Demand,Medium,Low,High,861.68,855.2,-15.350000000000025,859.85,-0.040000000000000036,4.649999999999977,0.74,-0.95,184000.0,-0.21,870.05,871.7,877.85,852.0,862.31,6057000.0,2018-05-31,55.96777383,ShortBuildUp,3.2,22.65,25.85,False,0.0,NoSwipe,Bearish,-0.01721532155075156,-14.849999999999909,Low Demand,872.3690320794141,880.7977296942637,-0.81,1.7,-33.33,-7.86,-8.43,-0.57,-0.39,Sell,Sell,-5.940000000000055,-5.55,5.35,9.55,False,18.38,14.8,True,-14.849999999999909,13.505552882932001,-200.557460311539,43.952420901246406,-2.024600601517688e-05,-0.012018064496137282,2.22,2.29,False
2018-05-11,SUNTV,1693466,24816.0,449960,78.95,80.95,2.53,High,Very High,High,Very High,0.19,0.21,0.04,475.0,525.0,-50.0,Medium,13.3,Strong Demand,High,High,Low,862.5,868.5,15.449999999999932,875.3,0.24,6.7999999999999545,2.3,0.94,-321000.0,0.21,855.2,860.0,881.0,838.0,864.47,5736000.0,2018-05-31,56.91173348,ShortCovering,30.5,12.5,43.0,True,0.36,BothHighLowSwipe,Bullish,0.015432225970323898,13.299999999999955,Strong Demand,870.8286766649612,880.3006927201754,-1.04,1.59,-6.47,-7.12,-9.47,-2.35,-0.1,Sell,Sell,-5.67999999999995,-5.58,17.93,11.45,True,15.44,14.48,True,13.299999999999955,14.342287874274325,190.75242872784787,68.24089297227596,7.853715397888091e-06,0.007686671048027397,2.01,2.19,False
2018-05-14,SUNTV,11010934,210604.0,1215254,283.25,33.91,88.03,Very High,Very High,Very High,Very High,2.03,5.81,7.78,26.09,74.68,-48.59,Medium,94.75,Strong Demand,Very High,Medium,High,947.57,963.25,91.60000000000002,966.9,-0.4499999999999993,3.6499999999999773,5.32,-12.96,494000.0,-2.82,868.5,905.0,977.8,901.65,960.44,6230000.0,2018-05-31,43.95005093,LongBuildUp,61.6,14.55,76.15,False,0.0,NoSwipe,Bullish,0.10354539782510752,94.75,Strong Demand,909.0535206065244,898.222759040492,20.3,0.69,-56.6,10.54,10.83,0.29,6.17,Buy,Buy,2.1299999999999955,-4.04,39.76,16.01,True,15.0,14.49,True,94.75,16.21439933707177,1536.3143371875503,52.282644204288616,8.605082911222609e-06,0.007294801319953801,1.57,1.96,False
2018-05-15,SUNTV,4248695,67381.0,286164,1010.0,4.0,99.6,High,Very High,Very High,Very High,-0.2,1.75,1.82,-10.99,96.15,-107.14,Low,3.9,Speculative Demand,Very High,Low,Very High,966.78,967.15,5.149999999999977,972.05,0.13,4.899999999999977,2.08,0.5,11000.0,0.11,963.25,955.0,986.9,946.3,968.94,6241000.0,2018-05-31,44.44740602,LongBuildUp,20.85,19.75,40.6,True,0.94,CandleHighSwipe,Bullish,0.004040618841839816,3.8999999999999773,Speculative Demand,920.3759313602765,905.2314083593918,4.31,1.55,124.64,11.88,15.14,3.26,10.08,Buy,Buy,8.559999999999945,-1.52,30.31,16.45,True,17.37,15.24,True,3.8999999999999773,15.262122434924857,59.52227749620659,63.0547928941393,9.179289169968608e-07,0.0008833688650540447,1.56,1.89,False
2018-05-16,SUNTV,2201404,33215.0,287544,295.0,25.0,91.53,High,Very High,Very High,Very High,-0.2,0.52,0.39,-51.28,133.33,-184.61,Low,11.1,Speculative Demand,Very High,Medium,High,971.93,978.25,10.650000000000093,982.7,-0.04999999999999982,4.4500000000000455,0.83,-0.38,117000.0,-0.08,967.15,963.0,982.2,955.35,970.53,6358000.0,2018-05-31,44.06677713,LongBuildUp,22.9,3.95,26.85,False,0.0,,Bullish,0.01141165874241512,11.100000000000023,Speculative Demand,926.1113131946356,909.0927939138539,1.88,2.47,59.35,11.01,17.02,6.01,12.72,Buy,Buy,14.379999999999995,1.66,26.6,17.04,True,10.66,13.63,False,11.100000000000023,14.604605896595308,162.11112545220826,66.27740478699383,5.042236681681337e-06,0.0048806601069459055,1.87,1.98,False
2018-05-17,SUNTV,2860709,63573.0,591602,213.21,82.42,61.34,Very High,Very High,Very High,Very High,0.53,0.91,1.66,31.93,54.82,-22.89,Medium,-3.4,Strong Supply,Very High,High,Medium,980.12,974.85,-3.5,979.2,-0.010000000000000009,4.350000000000023,1.34,-0.39,98000.0,-0.08,978.25,979.0,999.0,966.5,989.29,6456000.0,2018-05-31,43.68107318,ShortBuildUp,8.35,24.15,32.5,True,1.72,CandleHighSwipe,Bearish,-0.0034816480820545337,-3.3999999999999773,Strong Supply,932.2668025722664,913.9750895029471,1.27,1.38,-44.13,9.82,18.29,8.47,13.46,Buy,Buy,18.49000000000001,5.03,17.48,16.25,True,17.41,15.13,True,-3.3999999999999773,14.86658005417129,-50.54637218418205,44.99880452393312,-1.1885165530642849e-06,-0.0007950918186051004,1.7,1.89,False
2018-05-18,SUNTV,1308284,27176.0,377168,600.0,800.0,33.33,High,High,High,Very High,0.02,-0.02,0.14,14.29,-14.29,28.58,High,-22.55,Low Demand,Very High,Very High,Medium,958.58,952.3,-24.40000000000009,954.8,-0.18000000000000016,2.5,1.01,2.69,-225000.0,0.59,974.85,971.6,976.15,947.3,957.94,6231000.0,2018-05-31,46.37592574,LongUnwinding,5.0,23.85,28.85,False,0.0,NoSwipe,Bearish,-0.023403501808466842,-22.550000000000068,Low Demand,936.8622847934458,915.8698882561445,2.7,1.67,21.01,10.02,20.99,10.97,11.75,Buy,Buy,19.710000000000036,7.96,11.24,15.22,False,20.63,16.37,True,-22.550000000000068,14.08422691281324,-317.5993168839395,48.14115395937592,-1.7236318719788723e-05,-0.011686757318366922,1.69,1.86,False
