Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-02-28,SUNTV,619.85,620.0,623.3,603.0,607.3,612.44,292616,13661.0,103124,35.24,36.05,3.08,605.8,1975500.0,2028000.0,2024-02-29,-768000.0,-15.550000000000068,LongUnwinding
2024-02-29,SUNTV,607.3,595.0,620.0,595.0,615.8,609.17,699878,21525.0,178947,25.57,55.76,19.71,615.65,3106500.0,249000.0,2024-02-29,-1779000.0,9.850000000000023,ShortCovering
2024-03-01,SUNTV,615.8,615.85,622.25,612.0,613.9,614.96,415197,16963.0,225755,54.37,51.86,-3.9,616.2,1224000.0,5890500.0,2024-03-28,184500.0,0.5500000000000682,LongBuildUp
2024-03-02,SUNTV,613.9,613.9,630.1,610.0,628.15,625.47,61217,3163.0,33560,54.82,,,629.85,619500.0,5929500.0,2024-03-28,39000.0,13.649999999999977,LongBuildUp
2024-03-04,SUNTV,628.15,628.25,640.3,620.0,639.05,632.23,536739,16427.0,133157,24.81,47.16,-4.7,638.9,2635500.0,6517500.0,2024-03-28,588000.0,9.049999999999955,LongBuildUp
2024-03-05,SUNTV,639.05,639.05,648.7,632.15,643.8,643.64,820141,36149.0,266273,32.47,38.04,-9.12,646.0,3475500.0,7395000.0,2024-03-28,877500.0,7.100000000000023,LongBuildUp
2024-03-06,SUNTV,643.8,643.8,646.0,597.6,615.9,615.15,1026553,48102.0,212023,20.65,35.58,-2.46,616.9,4824000.0,7176000.0,2024-03-28,-219000.0,-29.100000000000023,LongUnwinding
2024-03-07,SUNTV,615.9,617.1,630.65,617.0,622.45,624.74,508209,26832.0,116272,22.88,36.73,1.15,623.95,1723500.0,7023000.0,2024-03-28,-153000.0,7.050000000000068,ShortCovering
2024-03-11,SUNTV,622.45,622.45,625.5,610.0,615.6,616.2,361211,18079.0,131858,36.5,34.97,-1.76,614.15,1381500.0,7065000.0,2024-03-28,42000.0,-9.800000000000068,ShortBuildUp
2024-03-12,SUNTV,615.6,615.7,617.55,604.85,608.45,610.47,269006,17031.0,72962,27.12,34.96,-0.01,610.35,1209000.0,6922500.0,2024-03-28,-142500.0,-3.7999999999999545,LongUnwinding
2024-03-13,SUNTV,608.45,608.1,618.4,582.25,585.75,600.19,1123714,38720.0,318017,28.3,33.6,-1.36,588.15,3930000.0,6856500.0,2024-03-28,-66000.0,-22.200000000000045,LongUnwinding
2024-03-14,SUNTV,585.75,585.75,601.25,580.05,593.7,594.19,370547,21004.0,91664,24.74,33.11,-0.49,594.7,1606500.0,6679500.0,2024-03-28,-177000.0,6.550000000000068,ShortCovering
2024-03-15,SUNTV,593.7,593.7,598.95,580.65,590.2,589.28,524707,22739.0,181221,34.54,34.5,1.39,592.25,1876500.0,6475500.0,2024-03-28,-204000.0,-2.4500000000000455,LongUnwinding
2024-03-18,SUNTV,590.2,592.0,598.5,588.1,591.15,592.72,363598,20674.0,134044,36.87,34.76,0.26,592.9,1107000.0,6373500.0,2024-03-28,-102000.0,0.6499999999999773,ShortCovering
2024-03-19,SUNTV,591.15,592.0,594.3,573.2,574.65,582.15,383147,15886.0,123475,32.23,35.55,0.79,575.95,2007000.0,6097500.0,2024-03-28,-276000.0,-16.949999999999932,LongUnwinding
2024-03-20,SUNTV,574.65,575.65,580.85,567.6,575.55,574.4,299793,15365.0,79285,26.45,35.93,0.38,577.4,1314000.0,5914500.0,2024-03-28,-183000.0,1.4499999999999318,ShortCovering
2024-03-21,SUNTV,575.55,580.95,596.0,580.9,593.45,590.38,471015,11758.0,227582,48.32,35.88,-0.05,595.8,1458000.0,5614500.0,2024-03-28,-300000.0,18.399999999999977,ShortCovering
2024-03-22,SUNTV,593.45,587.0,594.1,585.05,586.35,589.52,317386,11729.0,137246,43.24,38.74,2.86,588.7,1491000.0,5073000.0,2024-03-28,-541500.0,-7.099999999999909,LongUnwinding
2024-03-26,SUNTV,586.35,586.35,595.1,583.4,585.4,586.79,559350,17481.0,-,-,40.48,1.74,587.8,3207000.0,3051000.0,2024-03-28,-2022000.0,-0.900000000000091,LongUnwinding
2024-03-27,SUNTV,585.4,586.0,601.7,586.0,596.2,595.85,514510,20650.0,161365,31.36,41.36,0.88,595.45,2991000.0,1308000.0,2024-03-28,-1743000.0,7.650000000000091,ShortCovering
2024-03-28,SUNTV,596.2,595.0,602.5,592.65,600.25,598.17,436534,16772.0,132179,30.28,56.22,14.86,601.15,2899500.0,6103500.0,2024-04-25,1239000.0,5.699999999999932,LongBuildUp
2024-04-01,SUNTV,600.25,600.9,612.6,598.8,611.2,607.93,558530,24365.0,206821,37.03,52.71,-3.51,612.85,1476000.0,6042000.0,2024-04-25,-61500.0,11.700000000000045,ShortCovering
2024-04-02,SUNTV,611.2,613.9,619.5,607.0,615.85,613.67,488243,19873.0,126498,25.91,50.76,-1.95,617.2,2629500.0,5820000.0,2024-04-25,-222000.0,4.350000000000023,ShortCovering
2024-04-03,SUNTV,615.85,621.0,626.7,616.15,620.9,621.81,576439,18855.0,172826,29.98,45.87,-4.89,620.75,2178000.0,5842500.0,2024-04-25,22500.0,3.5499999999999545,LongBuildUp
2024-04-04,SUNTV,620.9,628.0,628.0,614.95,618.4,621.37,591340,19608.0,-,-,47.22,1.35,618.15,1632000.0,5577000.0,2024-04-25,-265500.0,-2.6000000000000227,LongUnwinding
2024-04-05,SUNTV,618.4,618.1,626.0,615.0,622.95,621.0,295780,11830.0,102249,34.57,47.63,0.41,621.65,1204500.0,5550000.0,2024-04-25,-27000.0,3.5,ShortCovering
2024-04-08,SUNTV,622.95,624.0,629.0,607.35,608.85,614.04,684072,22312.0,360859,52.75,45.29,-2.34,610.95,1545000.0,5794500.0,2024-04-25,244500.0,-10.699999999999932,ShortBuildUp
2024-04-09,SUNTV,608.85,610.5,612.55,593.05,595.75,601.39,810175,23320.0,421039,51.97,39.86,-5.43,598.45,1905000.0,6118500.0,2024-04-25,324000.0,-12.5,ShortBuildUp
2024-04-10,SUNTV,595.75,596.9,638.3,596.0,630.7,623.7,2997261,73036.0,794195,26.5,34.49,-5.37,632.6,6549000.0,6658500.0,2024-04-25,540000.0,34.14999999999998,LongBuildUp
2024-04-12,SUNTV,630.7,629.5,633.75,616.7,619.05,623.8,752012,28640.0,277840,36.95,32.23,-2.26,620.95,2013000.0,6831000.0,2024-04-25,172500.0,-11.649999999999977,ShortBuildUp
2024-04-15,SUNTV,619.05,616.95,623.0,600.4,607.6,611.26,803305,27995.0,169875,21.15,30.23,-2.0,608.4,2238000.0,6924000.0,2024-04-25,93000.0,-12.550000000000068,ShortBuildUp
2024-04-16,SUNTV,607.6,598.0,614.65,598.0,605.75,607.77,601849,24764.0,-,-,29.72,-0.51,607.7,1638000.0,6795000.0,2024-04-25,-129000.0,-0.6999999999999318,LongUnwinding
2024-04-18,SUNTV,605.75,607.0,615.65,603.95,607.8,608.21,668135,20021.0,317063,47.45,29.92,0.2,607.7,1741500.0,6828000.0,2024-04-25,33000.0,0.0,Undecisive
2024-04-19,SUNTV,607.8,599.0,603.95,593.05,597.25,598.91,461871,18502.0,123909,26.83,31.12,1.2,597.1,1873500.0,6375000.0,2024-04-25,-453000.0,-10.600000000000023,LongUnwinding
2024-04-22,SUNTV,597.25,601.0,616.95,596.7,609.85,609.22,857721,31125.0,315619,36.8,31.75,0.63,610.6,4125000.0,5356500.0,2024-04-25,-1018500.0,13.5,ShortCovering
2024-04-23,SUNTV,609.85,612.0,623.25,608.85,616.9,617.69,680997,24891.0,272825,40.06,36.3,4.55,617.25,2904000.0,3802500.0,2024-04-25,-1554000.0,6.649999999999977,ShortCovering
2024-04-24,SUNTV,616.9,617.0,623.1,611.0,619.7,617.39,337795,15379.0,109652,32.46,37.68,1.38,620.6,2521500.0,2343000.0,2024-04-25,-1459500.0,3.3500000000000227,ShortCovering
2024-04-25,SUNTV,619.7,621.0,637.0,617.05,634.95,630.03,1203325,39174.0,334122,27.77,48.14,10.46,640.05,6781500.0,7147500.0,2024-05-30,2664000.0,19.449999999999932,LongBuildUp
2024-04-26,SUNTV,634.95,634.95,667.6,628.5,664.45,653.26,2503243,70555.0,650466,25.98,34.26,-13.88,670.25,7377000.0,8833500.0,2024-05-30,1686000.0,30.200000000000045,LongBuildUp
2024-04-29,SUNTV,664.45,667.0,667.0,649.0,655.9,656.1,707613,34427.0,273641,38.67,33.03,-1.23,660.0,2206500.0,8976000.0,2024-05-30,142500.0,-10.25,ShortBuildUp
2024-04-30,SUNTV,655.9,655.9,666.5,653.9,655.4,658.17,577410,22554.0,258205,44.72,32.43,-0.6,658.6,1579500.0,8809500.0,2024-05-30,-166500.0,-1.3999999999999773,LongUnwinding
2024-05-02,SUNTV,655.4,655.0,663.6,651.05,657.8,657.38,413769,20050.0,188859,45.64,29.95,-2.48,662.1,1402500.0,8853000.0,2024-05-30,43500.0,3.5,LongBuildUp
2024-05-03,SUNTV,657.8,662.0,664.9,642.8,655.95,655.69,587757,27574.0,217152,36.95,32.02,2.07,660.15,2361000.0,8506500.0,2024-05-30,-346500.0,-1.9500000000000455,LongUnwinding
2024-05-06,SUNTV,655.95,655.95,661.8,645.85,653.15,652.75,293765,19157.0,93552,31.85,31.66,-0.36,656.8,1269000.0,8445000.0,2024-05-30,-61500.0,-3.3500000000000227,LongUnwinding
2024-05-07,SUNTV,653.15,653.15,658.3,626.1,633.6,635.99,738242,36132.0,301965,40.9,31.95,0.29,637.0,2293500.0,8118000.0,2024-05-30,-327000.0,-19.799999999999955,LongUnwinding
2024-05-08,SUNTV,633.6,627.0,652.0,625.5,649.55,643.51,1422231,28204.0,807928,56.81,32.59,0.64,652.35,2896500.0,7836000.0,2024-05-30,-282000.0,15.350000000000023,ShortCovering
2024-05-09,SUNTV,649.55,654.7,670.0,650.0,656.8,661.57,2502088,62874.0,643489,25.72,25.25,-7.34,660.75,5853000.0,8737500.0,2024-05-30,901500.0,8.399999999999977,LongBuildUp
2024-05-10,SUNTV,656.8,661.0,675.75,650.5,669.5,664.44,2694729,56843.0,-,-,24.32,-0.93,672.3,5319000.0,8491500.0,2024-05-30,-246000.0,11.549999999999955,ShortCovering
2024-05-13,SUNTV,669.5,669.0,675.0,656.8,670.05,665.98,822124,29236.0,285727,34.75,23.78,-0.54,673.3,1992000.0,8515500.0,2024-05-30,24000.0,1.0,LongBuildUp
2024-05-14,SUNTV,670.05,673.8,681.2,665.55,668.7,673.67,619676,34195.0,228121,36.81,24.53,0.75,672.6,2013000.0,8226000.0,2024-05-30,-289500.0,-0.6999999999999318,LongUnwinding
2024-05-15,SUNTV,668.7,672.0,677.75,658.3,660.85,664.66,285720,13499.0,60526,21.18,25.61,1.08,664.0,1257000.0,7968000.0,2024-05-30,-258000.0,-8.600000000000023,LongUnwinding
2024-05-16,SUNTV,660.85,664.15,672.35,657.65,670.0,666.82,338735,15043.0,116626,34.43,24.65,-0.96,673.15,1318500.0,8026500.0,2024-05-30,58500.0,9.149999999999977,LongBuildUp
2024-05-17,SUNTV,670.0,670.15,676.7,666.8,674.5,672.08,387582,15200.0,154063,39.75,24.39,-0.26,675.45,1557000.0,7954500.0,2024-05-30,-72000.0,2.300000000000068,ShortCovering
2024-05-18,SUNTV,674.5,670.0,681.05,670.0,674.65,675.98,63266,2564.0,32723,51.72,,,675.35,85500.0,7945500.0,2024-05-30,-9000.0,-0.10000000000002274,LongUnwinding
2024-05-21,SUNTV,674.65,679.6,679.6,666.0,667.55,671.02,419197,16194.0,194636,46.43,23.77,-0.62,670.4,1111500.0,7783500.0,2024-05-30,-162000.0,-4.9500000000000455,LongUnwinding
2024-05-22,SUNTV,667.55,674.95,677.45,660.8,675.1,671.46,358272,16298.0,98120,27.39,25.5,1.73,677.05,1602000.0,7693500.0,2024-05-30,-90000.0,6.649999999999977,ShortCovering
2024-05-23,SUNTV,675.1,673.65,673.85,662.95,667.45,667.45,271506,11653.0,82530,30.4,24.83,-0.67,669.75,1221000.0,7762500.0,2024-05-30,69000.0,-7.2999999999999545,ShortBuildUp
2024-05-24,SUNTV,667.45,668.0,672.5,660.8,665.3,665.75,409315,12937.0,100035,24.44,19.79,-5.04,667.35,1593000.0,7687500.0,2024-05-30,-75000.0,-2.3999999999999773,LongUnwinding
2024-05-27,SUNTV,665.3,656.0,670.8,634.0,636.65,643.48,1319175,35549.0,359409,27.24,15.83,-3.96,640.35,4614000.0,6603000.0,2024-05-30,-1084500.0,-27.0,LongUnwinding
2024-05-28,SUNTV,636.65,637.0,676.25,637.0,660.7,660.23,6460533,121362.0,1353861,20.96,3.69,-12.14,662.65,7846500.0,5383500.0,2024-05-30,-1219500.0,22.299999999999955,ShortCovering
2024-05-29,SUNTV,660.7,656.95,668.95,648.1,653.75,659.01,1240882,39017.0,246958,19.9,13.48,9.79,656.05,2401500.0,4542000.0,2024-05-30,-841500.0,-6.600000000000023,LongUnwinding
2024-05-30,SUNTV,653.75,650.1,675.0,648.3,670.25,666.32,1898623,53580.0,363948,19.17,58.44,44.96,666.7,3637500.0,4501500.0,2024-06-27,321000.0,10.650000000000091,LongBuildUp
2024-05-31,SUNTV,670.25,672.5,677.4,653.95,656.45,665.61,867040,31829.0,235176,27.12,57.36,-1.08,661.5,1944000.0,4311000.0,2024-06-27,-190500.0,-5.2000000000000455,LongUnwinding
2024-06-03,SUNTV,656.45,655.25,683.0,655.25,672.6,670.49,997388,34685.0,236440,23.71,57.91,0.55,677.65,3141000.0,4017000.0,2024-06-27,-294000.0,16.149999999999977,ShortCovering
2024-06-04,SUNTV,672.6,669.95,712.9,631.6,692.1,683.42,3890075,106285.0,672758,17.29,50.19,-7.72,691.4,10099500.0,4714500.0,2024-06-27,697500.0,13.75,LongBuildUp
2024-06-05,SUNTV,692.1,706.0,759.8,692.15,748.25,727.81,4037191,99862.0,1112341,27.55,44.67,-5.52,735.1,9412500.0,4189500.0,2024-06-27,-525000.0,43.700000000000045,ShortCovering
2024-06-06,SUNTV,748.25,748.0,748.0,714.25,718.95,721.9,4716336,73163.0,2308829,48.95,42.9,-1.77,721.9,4813500.0,4221000.0,2024-06-27,31500.0,-13.200000000000045,ShortBuildUp
2024-06-07,SUNTV,718.95,720.0,727.15,709.5,720.35,719.34,1553420,39447.0,661980,42.61,41.9,-1.0,723.55,3520500.0,4383000.0,2024-06-27,162000.0,1.6499999999999773,LongBuildUp
2024-06-10,SUNTV,720.35,721.55,730.45,714.05,725.35,724.32,1106201,31958.0,433347,39.17,35.97,-5.93,727.4,3231000.0,4800000.0,2024-06-27,417000.0,3.8500000000000227,LongBuildUp
2024-06-11,SUNTV,725.35,731.45,759.85,725.35,753.1,742.88,2336124,60658.0,1113308,47.66,28.38,-7.59,754.05,6094500.0,6009000.0,2024-06-27,1209000.0,26.649999999999977,LongBuildUp
2024-06-12,SUNTV,753.1,753.35,792.6,753.35,778.95,780.81,6443550,131692.0,1358771,21.09,6.19,-22.19,778.9,12421500.0,7059000.0,2024-06-27,1050000.0,24.850000000000023,LongBuildUp
2024-06-13,SUNTV,778.95,772.4,774.85,754.65,759.3,764.81,3778762,70099.0,1134064,30.01,0.0,-6.19,759.85,8155500.0,7302000.0,2024-06-27,243000.0,-19.049999999999955,ShortBuildUp
2024-06-14,SUNTV,759.3,759.0,771.5,751.0,757.55,757.99,1049101,27269.0,295060,28.13,0.0,0.0,757.3,582000.0,6720000.0,2024-06-27,-582000.0,-2.550000000000068,LongUnwinding
2024-06-18,SUNTV,757.55,760.0,762.9,747.75,757.05,754.64,703015,22147.0,190125,27.04,0.0,0.0,755.4,178500.0,6544500.0,2024-06-27,-175500.0,-1.8999999999999773,LongUnwinding
2024-06-19,SUNTV,757.05,763.95,772.4,740.3,766.85,758.53,1337372,28277.0,414697,31.01,15.09,15.09,766.85,451500.0,6093000.0,2024-06-27,-451500.0,11.450000000000045,ShortCovering
2024-06-20,SUNTV,766.85,770.0,778.95,766.0,770.95,773.72,1467963,39269.0,333311,22.71,11.12,-3.97,773.7,3610500.0,6400500.0,2024-06-27,307500.0,6.850000000000023,LongBuildUp
2024-06-21,SUNTV,770.95,774.9,785.0,770.8,776.15,778.59,1183579,42737.0,232244,19.62,15.08,3.96,777.0,2982000.0,6093000.0,2024-06-27,-307500.0,3.2999999999999545,ShortCovering
2024-06-24,SUNTV,776.15,776.15,777.0,750.4,755.9,759.5,1431415,32435.0,909384,63.53,17.75,2.67,758.15,3327000.0,4918500.0,2024-06-27,-1174500.0,-18.850000000000023,LongUnwinding
2024-06-25,SUNTV,755.9,761.0,763.2,742.05,750.5,749.25,884718,32359.0,257485,29.1,18.63,0.88,751.2,3765000.0,3727500.0,2024-06-27,-1191000.0,-6.949999999999932,LongUnwinding
2024-06-26,SUNTV,750.5,752.0,774.95,751.45,762.85,764.25,1021045,35757.0,267363,26.19,23.3,4.67,763.95,2994000.0,2680500.0,2024-06-27,-1047000.0,12.75,ShortCovering
2024-06-27,SUNTV,762.85,762.95,769.95,752.0,754.75,757.32,2913316,48196.0,2070903,71.08,60.76,37.46,760.95,4062000.0,5167500.0,2024-07-25,979500.0,-3.0,ShortBuildUp
2024-06-28,SUNTV,754.75,756.0,761.5,750.65,752.2,755.74,561236,21188.0,212140,37.8,57.99,-2.77,757.6,1276500.0,5253000.0,2024-07-25,85500.0,-3.3500000000000227,ShortBuildUp
2024-07-01,SUNTV,752.2,755.0,784.75,753.55,778.15,773.89,1397804,32596.0,438663,31.38,43.75,-14.24,783.25,3838500.0,5809500.0,2024-07-25,556500.0,25.649999999999977,LongBuildUp
2024-07-02,SUNTV,778.15,784.75,791.95,775.2,784.05,784.27,1635714,41717.0,604788,36.97,42.79,-0.96,788.05,3025500.0,5694000.0,2024-07-25,-115500.0,4.7999999999999545,ShortCovering
2024-07-03,SUNTV,784.05,789.9,798.7,777.3,795.6,792.88,1343176,41285.0,432332,32.19,39.59,-3.2,797.9,3534000.0,5764500.0,2024-07-25,70500.0,9.850000000000023,LongBuildUp
2024-07-04,SUNTV,795.6,798.0,799.85,776.35,781.05,783.6,636956,23926.0,140747,22.1,37.69,-1.9,784.4,2406000.0,5788500.0,2024-07-25,24000.0,-13.5,ShortBuildUp
2024-07-05,SUNTV,781.05,781.0,788.3,772.2,784.55,780.36,629797,20386.0,188914,30,36.92,-0.77,788.75,1821000.0,5796000.0,2024-07-25,7500.0,4.350000000000023,LongBuildUp
2024-07-08,SUNTV,784.55,784.75,787.85,771.15,784.1,779.65,474534,16871.0,184876,38.96,34.24,-2.68,786.15,1783500.0,5658000.0,2024-07-25,-138000.0,-2.6000000000000227,LongUnwinding
2024-07-09,SUNTV,784.1,784.55,801.25,784.55,792.3,795.1,1487508,42739.0,499680,33.59,29.14,-5.1,795.1,3415500.0,5635500.0,2024-07-25,-22500.0,8.950000000000045,ShortCovering
2024-07-10,SUNTV,792.3,795.0,795.2,766.85,780.6,780.26,459765,20170.0,91515,19.9,29.38,0.24,782.9,1980000.0,5439000.0,2024-07-25,-196500.0,-12.200000000000045,LongUnwinding
2024-07-11,SUNTV,780.6,778.0,813.95,776.0,811.75,791.15,3899751,52623.0,517794,13.28,19.07,-10.31,812.85,7356000.0,6619500.0,2024-07-25,1180500.0,29.950000000000045,LongBuildUp
2024-07-12,SUNTV,811.75,814.7,816.8,800.6,808.3,809.87,4212019,37582.0,3205057,76.09,21.1,2.03,809.1,4338000.0,6475500.0,2024-07-25,-144000.0,-3.75,LongUnwinding
2024-07-15,SUNTV,808.3,805.9,823.45,804.05,815.35,815.1,1510550,31919.0,959428,63.52,21.3,0.2,815.75,2796000.0,6276000.0,2024-07-25,-199500.0,6.649999999999977,ShortCovering
2024-07-16,SUNTV,815.35,815.55,818.0,804.0,806.8,810.1,321540,15341.0,87209,27.12,21.61,0.31,808.15,1674000.0,6183000.0,2024-07-25,-93000.0,-7.600000000000023,LongUnwinding
2024-07-18,SUNTV,806.8,807.0,807.7,790.0,801.2,799.13,946664,31543.0,224247,23.69,22.57,0.96,801.75,2377500.0,6258000.0,2024-07-25,75000.0,-6.399999999999977,ShortBuildUp
2024-07-19,SUNTV,801.2,801.2,801.25,782.05,785.3,790.48,417669,20349.0,151434,36.26,24.55,1.98,787.25,1641000.0,5944500.0,2024-07-25,-313500.0,-14.5,LongUnwinding
2024-07-22,SUNTV,785.3,782.0,791.75,773.55,781.45,783.82,471976,23286.0,136214,28.86,27.28,2.73,781.15,4072500.0,4206000.0,2024-07-25,-1738500.0,-6.100000000000023,LongUnwinding
2024-07-23,SUNTV,781.45,781.0,792.0,763.55,787.1,779.72,525355,23848.0,120573,22.95,28.01,0.73,787.6,3898500.0,3184500.0,2024-07-25,-1021500.0,6.4500000000000455,ShortCovering
2024-07-24,SUNTV,787.1,785.0,809.2,780.0,807.1,799.98,595822,18465.0,140323,23.55,28.82,0.81,806.2,3363000.0,1791000.0,2024-07-25,-1393500.0,18.600000000000023,ShortCovering
2024-07-25,SUNTV,807.1,805.15,821.0,798.25,816.25,814.28,1325153,23406.0,844829,63.75,56.31,27.49,818.3,3226500.0,5977500.0,2024-08-29,459000.0,12.099999999999909,LongBuildUp
2024-07-26,SUNTV,816.25,816.5,833.0,811.25,830.4,827.72,737242,24911.0,196169,26.61,52.12,-4.19,831.15,3042000.0,6196500.0,2024-08-29,219000.0,12.850000000000023,LongBuildUp
2024-07-29,SUNTV,830.4,830.35,879.15,825.05,866.7,859.78,1407421,48442.0,287788,20.45,37.8,-14.32,867.1,7303500.0,7734000.0,2024-08-29,1537500.0,35.950000000000045,LongBuildUp
2024-07-30,SUNTV,866.7,866.7,891.95,861.3,879.35,880.07,1222353,44339.0,425853,34.84,34.24,-3.56,877.55,3064500.0,7759500.0,2024-08-29,25500.0,10.449999999999932,LongBuildUp
2024-07-31,SUNTV,879.35,879.35,905.45,875.8,901.2,895.82,1482791,34752.0,712103,48.02,30.87,-3.37,899.65,2742000.0,7869000.0,2024-08-29,109500.0,22.100000000000023,LongBuildUp
2024-08-01,SUNTV,901.2,902.0,907.95,885.35,890.1,898.15,1113273,27914.0,505285,45.39,32.11,1.24,888.3,2880000.0,7422000.0,2024-08-29,-447000.0,-11.350000000000023,LongUnwinding
2024-08-02,SUNTV,890.1,889.35,904.2,879.1,892.5,894.06,921501,28880.0,268072,29.09,30.65,-1.46,890.9,2476500.0,7237500.0,2024-08-29,-184500.0,2.6000000000000227,ShortCovering
2024-08-05,SUNTV,892.5,885.0,893.4,874.85,888.05,884.33,668912,30623.0,152738,22.83,30.86,0.21,885.9,2847000.0,7246500.0,2024-08-29,9000.0,-5.0,ShortBuildUp
2024-08-06,SUNTV,888.05,890.2,898.9,864.6,870.6,882.16,686110,24539.0,251173,36.61,31.32,0.46,869.25,2307000.0,7092000.0,2024-08-29,-154500.0,-16.649999999999977,LongUnwinding
2024-08-07,SUNTV,870.6,874.0,890.85,871.05,888.25,882.31,296760,13719.0,62154,20.94,30.06,-1.26,886.8,1629000.0,7269000.0,2024-08-29,177000.0,17.549999999999955,LongBuildUp
2024-08-08,SUNTV,888.25,888.0,891.0,879.1,884.3,885.68,383813,12198.0,150025,39.09,30.77,0.71,882.6,1210500.0,7189500.0,2024-08-29,-79500.0,-4.199999999999932,LongUnwinding
2024-08-09,SUNTV,884.3,892.0,921.0,884.0,916.85,907.62,1822029,55597.0,661719,36.32,23.62,-7.15,912.2,5211000.0,7528500.0,2024-08-29,339000.0,29.600000000000023,LongBuildUp
2024-08-12,SUNTV,916.85,899.0,908.9,805.0,818.8,830.17,5233365,112955.0,867133,16.57,0.0,-23.62,815.15,13309500.0,9664500.0,2024-08-29,2136000.0,-97.05000000000007,ShortBuildUp
2024-08-13,SUNTV,818.8,805.05,826.8,778.6,819.7,803.39,4169863,84432.0,871293,20.9,0.0,0.0,813.4,909000.0,8758500.0,2024-08-29,-906000.0,-1.75,LongUnwinding
2024-08-14,SUNTV,819.7,825.6,825.6,802.15,813.1,812.81,872228,24286.0,258632,29.65,0.0,0.0,807.65,232500.0,8526000.0,2024-08-29,-232500.0,-5.75,LongUnwinding
2024-08-16,SUNTV,813.1,816.0,826.75,798.65,821.75,812.33,775390,20869.0,225075,29.03,0.0,0.0,815.55,112500.0,8413500.0,2024-08-29,-112500.0,7.899999999999977,ShortCovering
2024-08-19,SUNTV,821.75,823.7,826.3,811.0,814.2,819.46,355224,10825.0,92228,25.96,0.0,0.0,807.9,57000.0,8356500.0,2024-08-29,-57000.0,-7.649999999999977,LongUnwinding
2024-08-20,SUNTV,814.2,812.8,814.2,786.5,791.7,797.67,802665,28029.0,322153,40.14,0.0,0.0,789.1,84000.0,8272500.0,2024-08-29,-84000.0,-18.799999999999955,LongUnwinding
2024-08-21,SUNTV,791.7,793.0,799.7,777.55,792.25,787.17,1201276,32895.0,374977,31.21,0.0,0.0,793.85,141000.0,8131500.0,2024-08-29,-141000.0,4.75,ShortCovering
2024-08-22,SUNTV,792.25,796.8,797.4,785.8,790.1,790.2,1318911,35758.0,759520,57.59,0.0,0.0,789.45,27000.0,8104500.0,2024-08-29,-27000.0,-4.399999999999977,LongUnwinding
2024-08-23,SUNTV,790.1,794.35,794.35,766.5,769.35,775.57,986076,34436.0,503227,51.03,0.0,0.0,769.8,55500.0,8049000.0,2024-08-29,-55500.0,-19.65000000000009,LongUnwinding
2024-08-26,SUNTV,769.35,777.9,798.0,771.5,792.15,787.89,1119926,20327.0,324765,29,18.13,18.13,795.2,778500.0,7464000.0,2024-08-29,-585000.0,25.40000000000009,ShortCovering
2024-08-27,SUNTV,792.15,792.0,818.7,787.6,813.05,805.11,1604779,41235.0,611741,38.12,21.28,3.15,815.4,6877500.0,4506000.0,2024-08-29,-2958000.0,20.199999999999932,ShortCovering
2024-08-28,SUNTV,813.05,813.0,828.45,807.95,815.25,820.91,877123,32777.0,291831,33.27,22.29,1.01,817.95,3777000.0,2881500.0,2024-08-29,-1624500.0,2.550000000000068,ShortCovering
2024-08-29,SUNTV,815.25,814.0,816.1,800.55,809.9,807.93,1472786,43392.0,839424,57,57.16,34.87,816.0,3273000.0,5545500.0,2024-09-26,355500.0,-1.9500000000000455,ShortBuildUp
2024-08-30,SUNTV,809.9,811.0,829.45,811.0,821.9,821.07,774873,28813.0,292725,37.78,47.66,-9.5,826.75,2851500.0,5847000.0,2024-09-26,301500.0,10.75,LongBuildUp
2024-09-02,SUNTV,821.9,822.5,827.0,808.0,810.5,813.67,534448,26433.0,183304,34.3,47.38,-0.28,812.35,2050500.0,5406000.0,2024-09-26,-441000.0,-14.399999999999977,LongUnwinding
2024-09-03,SUNTV,810.5,814.8,821.65,797.0,799.1,807.05,428567,21671.0,139510,32.55,43.32,-4.06,799.6,2590500.0,5289000.0,2024-09-26,-117000.0,-12.75,LongUnwinding
2024-09-04,SUNTV,799.1,799.1,809.7,790.0,806.55,803.99,606264,26817.0,246233,40.61,40.96,-2.36,802.35,1551000.0,5286000.0,2024-09-26,-3000.0,2.75,ShortCovering
2024-09-05,SUNTV,806.55,807.0,812.5,794.9,796.4,801.15,621788,20082.0,301951,48.56,40.11,-0.85,800.5,1665000.0,5322000.0,2024-09-26,36000.0,-1.8500000000000227,ShortBuildUp
2024-09-06,SUNTV,796.4,798.0,806.8,783.5,800.75,795.67,800327,27435.0,352870,44.09,37.46,-2.65,793.45,1824000.0,5322000.0,2024-09-26,0.0,-7.0499999999999545,Undecisive
