Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2017-07-10,LUPIN,2017-07-27,1130.15,1154.9,1130.15,1146.5,1146.5,,7633.0,6936800,-347600
2017-07-07,LUPIN,2017-07-27,1089.25,1134.8,1088.2,1116.05,1116.05,,19204.0,7284400,-598800
2017-07-06,LUPIN,2017-07-27,1100.15,1110.8,1080.1,1083.55,1083.55,,9729.0,7883200,-217200
2017-07-05,LUPIN,2017-07-27,1047.55,1101.0,1039.3,1088.7,1088.7,,18496.0,8100400,-262000
2017-07-04,LUPIN,2017-07-27,1059.15,1061.3,1044.6,1048.05,1048.05,,4422.0,8362400,64400
2017-07-03,LUPIN,2017-07-27,1058.4,1069.95,1056.35,1057.9,1057.9,,3214.0,8298000,207600
2017-06-29,LUPIN,2017-06-29,1069.5,1070.7,1055.15,1057.7,1055.6,,14212.0,3778800,-1236800
2017-06-28,LUPIN,2017-06-29,1062.0,1073.9,1054.25,1068.9,1068.9,,14346.0,5015600,-2904000
2017-06-27,LUPIN,2017-06-29,1066.8,1071.95,1051.9,1066.8,1066.8,,9864.0,7919600,-1384800
2017-06-23,LUPIN,2017-06-29,1073.95,1088.0,1063.55,1064.9,1064.9,,9470.0,9304400,-280400
2017-06-22,LUPIN,2017-06-29,1084.95,1094.0,1068.55,1071.35,1071.35,,8879.0,9584800,216400
2017-06-21,LUPIN,2017-06-29,1114.05,1114.05,1093.0,1099.45,1099.45,,7466.0,9368400,496000
2017-06-20,LUPIN,2017-06-29,1134.0,1134.0,1114.1,1116.7,1116.7,,5617.0,8872400,272400
2017-06-19,LUPIN,2017-06-29,1139.0,1143.8,1118.1,1136.1,1136.1,,5579.0,8600000,-53200
2017-06-16,LUPIN,2017-06-29,1190.4,1194.0,1111.0,1136.15,1136.15,,14073.0,8653200,434000
2017-06-15,LUPIN,2017-06-29,1181.7,1199.75,1176.6,1188.0,1188.0,,5219.0,8219200,86400
2017-06-14,LUPIN,2017-06-29,1184.0,1193.5,1177.0,1186.1,1186.1,,4324.0,8132800,-80000
2017-06-13,LUPIN,2017-06-29,1164.7,1187.0,1164.7,1181.1,1181.1,,4686.0,8212800,-36000
2017-06-12,LUPIN,2017-06-29,1157.3,1172.4,1154.05,1162.5,1162.5,,3622.0,8248800,-132400
2017-06-09,LUPIN,2017-06-29,1180.0,1180.0,1158.35,1166.4,1166.4,,3901.0,8381200,38400
2017-06-08,LUPIN,2017-06-29,1158.85,1184.7,1156.1,1174.3,1174.3,,6501.0,8342800,-195200
2017-06-07,LUPIN,2017-06-29,1160.1,1170.95,1150.4,1158.35,1158.35,,3565.0,8538000,50800
2017-06-06,LUPIN,2017-06-29,1165.5,1171.0,1145.0,1157.75,1157.75,,3651.0,8487200,-198000
2017-06-05,LUPIN,2017-06-29,1161.7,1172.85,1149.05,1161.75,1161.75,,4047.0,8685200,-70800
2017-06-02,LUPIN,2017-06-29,1161.95,1174.0,1155.3,1170.55,1170.55,,3805.0,8756000,-178000
2017-06-01,LUPIN,2017-06-29,1162.8,1191.9,1149.0,1152.85,1152.85,,6252.0,8934000,165200
2017-05-25,LUPIN,2017-05-25,1181.05,1183.7,1105.6,1139.05,1140.2,,24055.0,2283600,-1324000
2017-05-24,LUPIN,2017-05-25,1234.05,1285.0,1165.65,1230.7,1230.7,,22017.0,3607600,-1070800
2017-05-23,LUPIN,2017-05-25,1261.95,1261.95,1231.1,1249.6,1249.6,,16529.0,4678400,-1267600
2017-05-22,LUPIN,2017-05-25,1323.45,1325.0,1257.0,1264.2,1264.2,,10583.0,5946000,-1550800
2017-05-19,LUPIN,2017-05-25,1311.15,1323.95,1305.0,1318.45,1318.45,,4107.0,7496800,-344400
2017-05-18,LUPIN,2017-05-25,1286.2,1321.9,1285.05,1304.8,1304.8,,5212.0,7841200,-471600
2017-05-17,LUPIN,2017-05-25,1298.95,1306.8,1287.0,1299.8,1299.8,,4259.0,8312800,-49200
2017-05-16,LUPIN,2017-05-25,1290.0,1302.4,1280.0,1293.45,1293.45,,4259.0,8362000,-11200
2017-05-15,LUPIN,2017-05-25,1253.95,1294.4,1253.95,1285.6,1285.6,,5340.0,8373200,-210000
2017-05-12,LUPIN,2017-05-25,1263.2,1268.0,1248.45,1258.4,1258.4,,3315.0,8583200,-79600
2017-05-11,LUPIN,2017-05-25,1265.25,1277.4,1260.65,1264.0,1264.0,,2267.0,8662800,3200
2017-05-10,LUPIN,2017-05-25,1261.35,1276.45,1259.05,1264.45,1264.45,,4099.0,8659600,-90800
2017-05-09,LUPIN,2017-05-25,1285.95,1286.5,1248.55,1257.25,1257.25,,10015.0,8750400,272000
2017-05-08,LUPIN,2017-05-25,1256.15,1291.65,1252.5,1285.3,1285.3,,5466.0,8478400,-189200
2017-05-05,LUPIN,2017-05-25,1270.5,1279.0,1254.05,1257.75,1257.75,,4026.0,8667600,72000
2017-05-04,LUPIN,2017-05-25,1277.75,1289.0,1267.0,1269.25,1269.25,,5094.0,8595600,77200
2017-05-03,LUPIN,2017-05-25,1317.0,1317.35,1270.3,1273.05,1273.05,,7551.0,8518400,362800
2017-05-02,LUPIN,2017-05-25,1357.8,1359.0,1306.75,1311.05,1311.05,,5209.0,8155600,300800
2017-04-27,LUPIN,2017-04-27,1369.95,1369.95,1334.8,1336.9,1336.2,,10947.0,4480800,-1582800
2017-04-26,LUPIN,2017-04-27,1367.15,1383.9,1367.1,1375.9,1375.9,,7967.0,6063600,-765200
2017-04-25,LUPIN,2017-04-27,1370.7,1378.8,1359.3,1375.15,1375.15,,15894.0,6828800,-1680400
2017-04-24,LUPIN,2017-04-27,1405.95,1406.5,1357.45,1363.15,1363.15,,10217.0,8509200,59600
2017-04-21,LUPIN,2017-04-27,1428.75,1432.8,1407.0,1408.9,1408.9,,2661.0,8449600,-6400
2017-04-20,LUPIN,2017-04-27,1417.7,1430.95,1410.8,1428.0,1428.0,,2058.0,8456000,-138800
2017-04-19,LUPIN,2017-04-27,1423.1,1423.8,1411.5,1414.8,1414.8,,1657.0,8594800,18800
2017-04-18,LUPIN,2017-04-27,1425.95,1432.8,1415.35,1418.0,1418.0,,1815.0,8576000,-8800
2017-04-17,LUPIN,2017-04-27,1440.95,1444.7,1417.05,1423.0,1423.0,,2763.0,8584800,9600
2017-04-13,LUPIN,2017-04-27,1447.05,1461.25,1435.2,1442.1,1442.1,,6637.0,8575200,-57200
2017-04-12,LUPIN,2017-04-27,1427.4,1444.7,1411.55,1440.35,1440.35,,4581.0,8632400,-141200
2017-04-11,LUPIN,2017-04-27,1421.6,1434.4,1418.65,1430.1,1430.1,,3135.0,8773600,-99600
2017-04-10,LUPIN,2017-04-27,1410.0,1424.8,1402.05,1421.35,1421.35,,4768.0,8873200,-91200
2017-04-07,LUPIN,2017-04-27,1442.95,1447.35,1410.0,1414.25,1414.25,,4790.0,8964400,299600
2017-04-06,LUPIN,2017-04-27,1454.05,1456.6,1441.05,1448.75,1448.75,,2418.0,8664800,-39200
2017-04-05,LUPIN,2017-04-27,1446.6,1459.05,1443.1,1456.5,1456.5,,3240.0,8704000,-264800
2017-04-03,LUPIN,2017-04-27,1452.7,1455.5,1437.0,1441.85,1441.85,,3568.0,8968800,249600
2017-03-30,LUPIN,2017-03-30,1455.0,1457.8,1444.6,1446.45,1446.95,,7694.0,2859600,-1679600
2017-03-29,LUPIN,2017-03-30,1460.05,1464.0,1451.25,1456.1,1456.1,,7018.0,4539200,-651200
2017-03-28,LUPIN,2017-03-30,1467.45,1470.3,1451.0,1456.7,1456.7,,14306.0,5190400,-1324400
2017-03-27,LUPIN,2017-03-30,1476.45,1479.4,1457.6,1461.0,1461.0,,7675.0,6514800,-1209600
2017-03-24,LUPIN,2017-03-30,1492.5,1498.0,1474.05,1483.75,1483.75,,3162.0,7724400,-181200
2017-03-23,LUPIN,2017-03-30,1475.15,1494.9,1466.5,1489.45,1489.45,,7188.0,7905600,-236800
2017-03-22,LUPIN,2017-03-30,1448.0,1474.75,1446.85,1468.75,1468.75,,4889.0,8142400,-242400
2017-03-21,LUPIN,2017-03-30,1465.0,1470.15,1450.1,1454.6,1454.6,,3350.0,8384800,-4800
2017-03-20,LUPIN,2017-03-30,1463.25,1473.15,1460.3,1468.7,1468.7,,3184.0,8389600,73200
2017-03-17,LUPIN,2017-03-30,1474.0,1480.0,1455.55,1458.65,1458.65,,7308.0,8316400,479600
2017-03-16,LUPIN,2017-03-30,1457.1,1464.0,1454.7,1458.45,1458.45,,3326.0,7836800,166400
2017-03-15,LUPIN,2017-03-30,1454.0,1461.0,1450.5,1451.9,1451.9,,2519.0,7670400,160400
2017-03-14,LUPIN,2017-03-30,1460.1,1464.7,1444.4,1452.1,1452.1,,3985.0,7510000,132000
2017-03-10,LUPIN,2017-03-30,1454.05,1459.5,1442.05,1449.35,1449.35,,2083.0,7378000,48000
2017-03-09,LUPIN,2017-03-30,1446.55,1459.95,1445.65,1455.85,1455.85,,2459.0,7330000,-19600
2017-03-08,LUPIN,2017-03-30,1464.3,1467.4,1445.0,1452.45,1452.45,,3664.0,7349600,144000
2017-03-07,LUPIN,2017-03-30,1481.0,1484.0,1442.6,1460.55,1460.55,,5095.0,7205600,345600
2017-03-06,LUPIN,2017-03-30,1490.0,1490.0,1472.35,1480.05,1480.05,,2644.0,6860000,44800
2017-03-03,LUPIN,2017-03-30,1461.0,1482.5,1460.75,1479.3,1479.3,,3073.0,6815200,-154800
2017-03-02,LUPIN,2017-03-30,1484.95,1492.75,1458.0,1463.85,1463.85,,5292.0,6970000,-106000
2017-03-01,LUPIN,2017-03-30,1482.05,1486.9,1475.1,1478.9,1478.9,,3871.0,7076000,54800
2017-02-23,LUPIN,2017-02-23,1450.45,1464.85,1444.15,1449.2,1450.0,,10611.0,962800,-2177600
2017-02-22,LUPIN,2017-02-23,1474.0,1475.95,1446.65,1452.5,1452.5,,6784.0,3140400,-1488400
2017-02-21,LUPIN,2017-02-23,1469.25,1474.5,1457.05,1470.75,1470.75,,12978.0,4628800,-2376400
2017-02-20,LUPIN,2017-02-23,1460.25,1467.0,1450.0,1461.1,1461.1,,5481.0,7005200,-739200
2017-02-17,LUPIN,2017-02-23,1452.4,1467.35,1446.0,1458.15,1458.15,,6656.0,7744400,-322400
2017-02-16,LUPIN,2017-02-23,1439.45,1453.5,1425.1,1447.0,1447.0,,6845.0,8066800,23600
2017-02-15,LUPIN,2017-02-23,1445.65,1445.65,1430.65,1433.9,1433.9,,4098.0,8043200,128000
2017-02-14,LUPIN,2017-02-23,1457.4,1457.95,1430.6,1435.95,1435.95,,3802.0,7915200,238400
2017-02-13,LUPIN,2017-02-23,1474.6,1479.8,1445.6,1450.1,1450.1,,5442.0,7676800,149200
2017-02-10,LUPIN,2017-02-23,1512.0,1514.75,1467.55,1470.4,1470.4,,8624.0,7527600,435200
2017-02-09,LUPIN,2017-02-23,1499.95,1528.25,1482.3,1497.25,1497.25,,21221.0,7092400,718400
2017-02-08,LUPIN,2017-02-23,1482.15,1498.0,1470.95,1493.25,1493.25,,4930.0,6374000,229200
2017-02-07,LUPIN,2017-02-23,1503.0,1515.0,1464.0,1472.5,1472.5,,6683.0,6144800,343600
2017-02-06,LUPIN,2017-02-23,1508.4,1580.0,1492.6,1502.45,1502.45,,16642.0,5801200,913200
2017-02-03,LUPIN,2017-02-23,1490.0,1512.75,1486.05,1498.8,1498.8,,2805.0,4888000,58400
2017-02-02,LUPIN,2017-02-23,1485.35,1498.9,1455.15,1488.35,1488.35,,4288.0,4829600,12400
2017-02-01,LUPIN,2017-02-23,1483.0,1490.0,1441.9,1480.85,1480.85,,4617.0,4817200,107600
2016-12-29,LUPIN,2016-12-29,1458.45,1469.7,1450.45,1466.55,1467.85,,5207.0,806400,-582300
2016-12-28,LUPIN,2016-12-29,1456.45,1468.05,1446.7,1453.8,1453.8,,8273.0,1388700,-731100
2016-12-27,LUPIN,2016-12-29,1406.85,1451.25,1405.4,1445.5,1445.5,,8448.0,2119800,-1189200
2016-12-26,LUPIN,2016-12-29,1447.85,1463.7,1401.05,1407.25,1407.25,,11155.0,3309000,-739500
2016-12-23,LUPIN,2016-12-29,1457.25,1464.0,1441.0,1449.35,1449.35,,4505.0,4048500,-212700
2016-12-22,LUPIN,2016-12-29,1475.25,1475.25,1444.55,1452.0,1452.0,,4479.0,4261200,-207600
2016-12-21,LUPIN,2016-12-29,1460.0,1478.45,1448.0,1469.75,1469.75,,3610.0,4468800,-217200
2016-12-20,LUPIN,2016-12-29,1487.8,1489.85,1451.0,1453.8,1453.8,,4104.0,4686000,-148800
2016-12-19,LUPIN,2016-12-29,1543.5,1543.5,1465.1,1478.55,1478.55,,2607.0,4834800,-11700
2016-12-16,LUPIN,2016-12-29,1485.0,1485.0,1462.3,1472.15,1472.15,,2550.0,4846500,56100
2016-12-15,LUPIN,2016-12-29,1483.6,1493.2,1472.05,1480.5,1480.5,,3656.0,4790400,-14700
2016-12-14,LUPIN,2016-12-29,1491.05,1506.05,1485.0,1491.25,1491.25,,2836.0,4805100,21300
2016-12-13,LUPIN,2016-12-29,1509.6,1509.95,1481.0,1497.65,1497.65,,3303.0,4783800,47400
2016-12-12,LUPIN,2016-12-29,1509.45,1528.4,1502.65,1507.4,1507.4,,2731.0,4736400,-14100
2016-12-09,LUPIN,2016-12-29,1537.95,1537.95,1507.05,1517.2,1517.2,,2691.0,4750500,13800
2016-12-08,LUPIN,2016-12-29,1520.3,1530.9,1509.0,1524.6,1524.6,,3356.0,4736700,-9300
2016-12-07,LUPIN,2016-12-29,1542.45,1546.55,1506.35,1510.85,1510.85,,4609.0,4746000,6000
2016-12-06,LUPIN,2016-12-29,1545.05,1548.8,1528.1,1531.25,1531.25,,3311.0,4740000,-67800
2016-12-05,LUPIN,2016-12-29,1505.1,1542.1,1500.0,1538.0,1538.0,,5650.0,4807800,-266400
2016-12-02,LUPIN,2016-12-29,1518.6,1518.6,1492.25,1496.05,1496.05,,3261.0,5074200,-49500
2016-12-01,LUPIN,2016-12-29,1510.85,1543.9,1503.9,1519.75,1519.75,,6148.0,5123700,41700
2016-11-24,LUPIN,2016-11-24,1464.2,1493.4,1452.85,1459.2,1458.5,,9528.0,715800,-970200
2016-11-23,LUPIN,2016-11-24,1423.1,1490.95,1416.15,1481.8,1481.8,,13944.0,1686000,-1308600
2016-11-22,LUPIN,2016-11-24,1414.65,1416.25,1401.3,1412.55,1412.55,,11092.0,2994600,-2063700
2016-11-21,LUPIN,2016-11-24,1427.0,1432.6,1393.35,1398.8,1398.8,,5213.0,5058300,-419400
2016-11-18,LUPIN,2016-11-24,1423.35,1429.55,1410.0,1417.95,1417.95,,4034.0,5477700,-122400
2016-11-17,LUPIN,2016-11-24,1404.0,1438.3,1402.05,1415.05,1415.05,,5143.0,5600100,9300
2016-11-16,LUPIN,2016-11-24,1447.85,1452.3,1394.45,1405.15,1405.15,,6117.0,5590800,-21600
2016-11-15,LUPIN,2016-11-24,1462.25,1469.0,1428.4,1440.4,1440.4,,5881.0,5612400,-146700
2016-11-11,LUPIN,2016-11-24,1487.25,1494.0,1455.05,1461.8,1461.8,,5959.0,5759100,6900
2016-11-10,LUPIN,2016-11-24,1550.0,1552.3,1490.05,1495.4,1495.4,,9649.0,5752200,-48300
2016-11-09,LUPIN,2016-11-24,1432.1,1567.4,1383.05,1536.1,1536.1,,24350.0,5800500,-282900
2016-11-08,LUPIN,2016-11-24,1531.35,1546.75,1499.35,1510.95,1510.95,,8335.0,6083400,-306900
2016-11-07,LUPIN,2016-11-24,1519.0,1539.0,1490.15,1520.45,1520.45,,19800.0,6390300,-714000
2016-11-04,LUPIN,2016-11-24,1471.05,1471.05,1392.5,1422.35,1422.35,,12151.0,7104300,162000
2016-11-03,LUPIN,2016-11-24,1492.0,1507.1,1469.0,1473.2,1473.2,,4530.0,6942300,119700
2016-11-02,LUPIN,2016-11-24,1518.95,1532.95,1495.5,1499.25,1499.25,,5970.0,6822600,178500
2016-11-01,LUPIN,2016-11-24,1528.95,1551.0,1512.2,1516.65,1516.65,,5908.0,6644100,177900
2016-10-27,LUPIN,2016-10-27,1503.6,1506.95,1472.5,1478.35,1480.35,,11846.0,1293300,-1440000
2016-10-26,LUPIN,2016-10-27,1520.95,1539.7,1500.1,1507.0,1507.0,,10331.0,2733300,-1183500
2016-10-25,LUPIN,2016-10-27,1531.85,1544.0,1519.15,1525.4,1525.4,,9819.0,3916800,-960000
2016-10-24,LUPIN,2016-10-27,1512.7,1539.7,1501.2,1531.1,1531.1,,12835.0,4876800,-1157400
2016-10-21,LUPIN,2016-10-27,1507.9,1521.05,1493.0,1504.25,1504.25,,3623.0,6034200,-85500
2016-10-20,LUPIN,2016-10-27,1520.0,1523.0,1499.9,1506.1,1506.1,,4230.0,6119700,-236400
2016-10-19,LUPIN,2016-10-27,1491.2,1522.0,1491.2,1515.1,1515.1,,7391.0,6356100,-137700
2016-10-18,LUPIN,2016-10-27,1453.9,1489.8,1450.75,1486.05,1486.05,,5828.0,6493800,-109200
2016-10-17,LUPIN,2016-10-27,1469.25,1477.15,1445.35,1448.4,1448.4,,4276.0,6603000,27900
2016-10-14,LUPIN,2016-10-27,1486.0,1486.0,1451.0,1468.75,1468.75,,4942.0,6575100,165900
2016-10-13,LUPIN,2016-10-27,1511.0,1517.65,1475.0,1482.6,1482.6,,6571.0,6409200,98700
2016-10-10,LUPIN,2016-10-27,1508.35,1531.8,1503.0,1523.65,1523.65,,5641.0,6310500,-135300
2016-10-07,LUPIN,2016-10-27,1490.3,1507.4,1487.05,1502.5,1502.5,,7926.0,6445800,-99900
2016-10-06,LUPIN,2016-10-27,1503.0,1508.15,1484.6,1489.65,1489.65,,4633.0,6545700,-2700
2016-10-05,LUPIN,2016-10-27,1498.8,1510.0,1488.4,1499.3,1499.3,,3934.0,6548400,82500
2016-10-04,LUPIN,2016-10-27,1509.8,1513.9,1486.45,1494.4,1494.4,,4283.0,6465900,162600
2016-10-03,LUPIN,2016-10-27,1499.8,1515.0,1490.55,1503.25,1503.25,,4716.0,6303300,-32700
2016-09-29,LUPIN,2016-09-29,1526.2,1529.95,1455.95,1468.8,1468.3,,14164.0,1379100,-1692600
2016-09-28,LUPIN,2016-09-29,1524.45,1531.0,1510.65,1521.1,1521.1,,9421.0,3071700,-1025700
2016-09-27,LUPIN,2016-09-29,1501.7,1523.35,1497.7,1515.65,1515.65,,11751.0,4097400,-1122900
2016-09-26,LUPIN,2016-09-29,1495.6,1507.7,1467.05,1499.4,1499.4,,9789.0,5220300,-348900
2016-09-23,LUPIN,2016-09-29,1530.0,1534.2,1486.5,1492.1,1492.1,,8608.0,5569200,-137700
2016-09-22,LUPIN,2016-09-29,1561.1,1562.45,1521.6,1533.5,1533.5,,5127.0,5706900,243900
2016-09-21,LUPIN,2016-09-29,1556.05,1563.0,1545.0,1549.85,1549.85,,3099.0,5463000,-7500
2016-09-20,LUPIN,2016-09-29,1540.35,1566.0,1540.0,1553.55,1553.55,,4013.0,5470500,-7200
2016-09-19,LUPIN,2016-09-29,1573.35,1573.35,1531.65,1548.55,1548.55,,4052.0,5477700,6000
2016-09-16,LUPIN,2016-09-29,1545.75,1558.95,1534.5,1539.15,1539.15,,4714.0,5471700,3000
2016-09-15,LUPIN,2016-09-29,1538.8,1557.6,1535.05,1548.15,1548.15,,4273.0,5468700,-14100
2016-09-14,LUPIN,2016-09-29,1538.95,1555.2,1526.15,1539.9,1539.9,,3560.0,5482800,43500
2016-09-12,LUPIN,2016-09-29,1554.5,1564.95,1530.0,1535.2,1535.2,,4120.0,5439300,28800
2016-09-09,LUPIN,2016-09-29,1583.3,1594.4,1567.5,1571.95,1571.95,,5726.0,5410500,-62700
2016-09-08,LUPIN,2016-09-29,1549.0,1590.0,1543.6,1583.8,1583.8,,6768.0,5473200,-261900
2016-09-07,LUPIN,2016-09-29,1549.05,1556.85,1541.0,1546.3,1546.3,,3575.0,5735100,-94200
2016-09-06,LUPIN,2016-09-29,1526.85,1543.45,1518.25,1538.15,1538.15,,4661.0,5829300,-254400
2016-09-02,LUPIN,2016-09-29,1517.9,1529.85,1513.1,1521.85,1521.85,,6340.0,6083700,-281700
2016-09-01,LUPIN,2016-09-29,1493.0,1521.0,1491.05,1512.45,1512.45,,5183.0,6365400,-18600
2016-08-25,LUPIN,2016-08-25,1530.4,1535.6,1507.65,1519.85,1522.15,,14320.0,1975800,-1380900
2016-08-24,LUPIN,2016-08-25,1547.65,1549.35,1504.9,1525.45,1525.45,,14184.0,3356700,-636000
2016-08-23,LUPIN,2016-08-25,1541.0,1560.6,1533.05,1558.3,1558.3,,10161.0,3992700,-789600
2016-08-22,LUPIN,2016-08-25,1568.6,1568.6,1543.3,1546.85,1546.85,,8170.0,4782300,-510600
2016-08-19,LUPIN,2016-08-25,1601.3,1601.3,1573.75,1581.25,1581.25,,3508.0,5292900,-117000
2016-08-18,LUPIN,2016-08-25,1606.95,1609.0,1589.85,1592.15,1592.15,,4211.0,5409900,-69000
2016-08-17,LUPIN,2016-08-25,1593.05,1607.1,1574.15,1600.55,1600.55,,6127.0,5478900,-168600
2016-08-16,LUPIN,2016-08-25,1591.15,1600.9,1577.6,1593.6,1593.6,,5308.0,5647500,-143400
2016-08-12,LUPIN,2016-08-25,1593.2,1596.85,1577.0,1582.2,1582.2,,5259.0,5790900,-258900
2016-08-11,LUPIN,2016-08-25,1566.9,1588.45,1556.1,1582.7,1582.7,,9852.0,6049800,-238800
2016-08-10,LUPIN,2016-08-25,1605.55,1614.4,1546.0,1551.55,1551.55,,21245.0,6288600,550800
2016-08-09,LUPIN,2016-08-25,1739.8,1739.8,1606.7,1615.8,1615.8,,48148.0,5737800,1342800
2016-08-08,LUPIN,2016-08-25,1689.9,1722.0,1680.5,1702.95,1702.95,,5616.0,4395000,134700
2016-08-05,LUPIN,2016-08-25,1681.6,1703.05,1671.05,1681.95,1681.95,,3825.0,4260300,67800
2016-08-04,LUPIN,2016-08-25,1685.1,1685.1,1645.45,1665.7,1665.7,,6185.0,4192500,130200
2016-08-03,LUPIN,2016-08-25,1719.85,1724.0,1677.6,1684.65,1684.65,,4536.0,4062300,158700
2016-08-02,LUPIN,2016-08-25,1740.0,1753.5,1705.6,1710.65,1710.65,,4069.0,3903600,33600
2016-08-01,LUPIN,2016-08-25,1752.0,1757.1,1716.7,1735.1,1735.1,,2955.0,3870000,11700
2016-07-28,LUPIN,2016-07-28,1729.55,1743.25,1697.05,1704.7,1704.95,,7444.0,1242600,-808500
2016-07-27,LUPIN,2016-07-28,1694.45,1744.4,1666.95,1724.65,1724.65,,12495.0,2051100,-518400
2016-07-26,LUPIN,2016-07-28,1714.5,1714.5,1692.1,1696.5,1696.5,,8253.0,2569500,-1028100
2016-07-25,LUPIN,2016-07-28,1693.3,1721.7,1692.0,1719.1,1719.1,,5173.0,3597600,-487500
2016-07-22,LUPIN,2016-07-28,1685.6,1699.0,1672.55,1692.3,1692.3,,3883.0,4085100,-91500
2016-07-21,LUPIN,2016-07-28,1723.85,1729.95,1673.05,1677.75,1677.75,,7083.0,4176600,-9000
2016-07-20,LUPIN,2016-07-28,1696.95,1722.3,1688.1,1715.45,1715.45,,7847.0,4185600,138300
2016-07-19,LUPIN,2016-07-28,1650.05,1694.0,1650.05,1686.3,1686.3,,5270.0,4047300,-51300
2016-07-18,LUPIN,2016-07-28,1674.8,1684.0,1652.8,1657.65,1657.65,,3707.0,4098600,29400
2016-07-15,LUPIN,2016-07-28,1656.9,1683.4,1648.0,1666.7,1666.7,,3931.0,4069200,6000
2016-07-14,LUPIN,2016-07-28,1652.55,1659.85,1636.3,1657.1,1657.1,,2706.0,4063200,-80100
2016-07-13,LUPIN,2016-07-28,1670.0,1679.0,1643.05,1647.6,1647.6,,3384.0,4143300,4200
2016-07-12,LUPIN,2016-07-28,1667.75,1681.45,1656.15,1667.0,1667.0,,3949.0,4139100,-9300
2016-07-11,LUPIN,2016-07-28,1649.95,1675.0,1646.85,1668.6,1668.6,,5142.0,4148400,-51900
2016-07-08,LUPIN,2016-07-28,1719.7,1719.7,1620.1,1634.7,1634.7,,24052.0,4200300,43200
2016-07-07,LUPIN,2016-07-28,1552.65,1692.3,1549.05,1659.6,1659.6,,16771.0,4157100,247500
2016-07-05,LUPIN,2016-07-28,1567.5,1569.25,1547.55,1560.05,1560.05,,2475.0,3909600,-5700
2016-07-04,LUPIN,2016-07-28,1568.3,1578.1,1556.7,1566.1,1566.1,,4390.0,3915300,26100
2016-07-01,LUPIN,2016-07-28,1547.8,1560.8,1543.5,1550.0,1550.0,,3363.0,3889200,65100
2016-06-30,LUPIN,2016-06-30,1545.4,1554.35,1532.1,1537.8,1539.7,,9148.0,798000,-1424700
2016-06-29,LUPIN,2016-06-30,1553.4,1555.0,1525.05,1533.05,1533.05,,7782.0,2222700,-862800
2016-06-28,LUPIN,2016-06-30,1482.6,1548.0,1480.0,1544.55,1544.55,,14587.0,3085500,-794400
2016-06-27,LUPIN,2016-06-30,1463.2,1490.7,1460.15,1482.6,1482.6,,6343.0,3879900,-234300
2016-06-24,LUPIN,2016-06-30,1455.1,1471.9,1436.55,1462.9,1462.9,,5895.0,4114200,-252300
2016-06-23,LUPIN,2016-06-30,1472.95,1494.2,1467.65,1485.8,1485.8,,7666.0,4366500,-385800
2016-06-22,LUPIN,2016-06-30,1455.0,1470.0,1446.6,1464.85,1464.85,,4979.0,4752300,-432300
2016-06-21,LUPIN,2016-06-30,1470.95,1472.0,1446.4,1450.65,1450.65,,3395.0,5184600,-114600
2016-06-20,LUPIN,2016-06-30,1447.15,1482.0,1445.85,1465.4,1465.4,,4716.0,5299200,-60900
2016-06-17,LUPIN,2016-06-30,1474.65,1475.0,1458.5,1465.2,1465.2,,3244.0,5360100,-12300
2016-06-16,LUPIN,2016-06-30,1441.15,1475.0,1441.15,1468.45,1468.45,,4577.0,5372400,-142200
2016-06-15,LUPIN,2016-06-30,1465.25,1468.7,1448.15,1465.55,1465.55,,4093.0,5514600,-368400
2016-06-14,LUPIN,2016-06-30,1462.5,1466.9,1447.7,1455.85,1455.85,,3336.0,5883000,-66900
2016-06-13,LUPIN,2016-06-30,1446.0,1471.5,1438.0,1459.0,1459.0,,5742.0,5949900,60300
2016-06-10,LUPIN,2016-06-30,1434.75,1462.9,1432.0,1445.55,1445.55,,6018.0,5889600,-5700
2016-06-09,LUPIN,2016-06-30,1419.9,1448.5,1405.65,1435.3,1435.3,,9053.0,5895300,340800
2016-06-08,LUPIN,2016-06-30,1443.55,1450.95,1427.5,1439.7,1439.7,,4509.0,5554500,23400
2016-06-07,LUPIN,2016-06-30,1419.75,1452.75,1404.1,1444.7,1444.7,,9657.0,5531100,-18300
2016-06-06,LUPIN,2016-06-30,1469.0,1472.65,1423.45,1428.95,1428.95,,7995.0,5549400,193500
2016-06-03,LUPIN,2016-06-30,1490.95,1491.0,1456.1,1460.1,1460.1,,4561.0,5355900,142500
2016-06-02,LUPIN,2016-06-30,1489.9,1502.45,1475.5,1487.0,1487.0,,4205.0,5213400,17400
2016-06-01,LUPIN,2016-06-30,1492.65,1509.9,1490.85,1499.15,1499.15,,4542.0,5196000,-186600
2016-05-26,LUPIN,2016-05-26,1485.0,1486.25,1461.05,1469.75,1469.95,,8077.0,734700,-828000
2016-05-25,LUPIN,2016-05-26,1481.2,1495.6,1467.0,1475.5,1475.5,,7117.0,1562700,-659400
2016-05-24,LUPIN,2016-05-26,1464.8,1503.95,1447.1,1469.75,1469.75,,12686.0,2222100,-996000
2016-05-23,LUPIN,2016-05-26,1505.3,1525.5,1455.0,1470.1,1470.1,,15428.0,3218100,-1135800
2016-05-20,LUPIN,2016-05-26,1610.3,1612.2,1500.05,1505.9,1505.9,,27571.0,4353900,-23100
