Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2016-05-23,LUPIN,1504.8,1521.5,1526.5,1451.0,1465.05,1497.45,2351450,104561.0,946979,0.40270000000000006
2016-05-20,LUPIN,1655.45,1618.0,1618.0,1497.5,1504.8,1539.3,4490960,184531.0,1166485,0.2597
2016-05-19,LUPIN,1638.15,1654.0,1689.0,1636.35,1655.45,1662.06,3518163,120963.0,832341,0.2366
2016-05-18,LUPIN,1613.0,1609.5,1646.0,1602.05,1638.15,1630.2,892492,37579.0,309388,0.3467
2016-05-17,LUPIN,1603.85,1614.0,1624.85,1602.45,1613.0,1614.38,539135,28493.0,259582,0.4815
2016-05-16,LUPIN,1588.7,1595.0,1611.2,1571.3,1603.85,1598.04,809752,40765.0,396212,0.4893
2016-05-13,LUPIN,1616.45,1606.0,1616.95,1585.0,1588.7,1592.84,633055,53128.0,371320,0.5866
2016-05-12,LUPIN,1593.55,1601.0,1623.85,1596.05,1616.45,1612.95,333710,24705.0,108402,0.3248
2016-05-11,LUPIN,1614.7,1600.0,1611.5,1591.0,1593.55,1600.57,752825,86502.0,430570,0.5719
2016-05-10,LUPIN,1605.4,1608.95,1620.0,1598.0,1614.7,1610.76,466392,39619.0,233916,0.5015
2016-05-09,LUPIN,1586.85,1599.0,1610.0,1592.6,1605.4,1604.2,345726,13033.0,144235,0.4172
2016-05-06,LUPIN,1603.6,1609.3,1609.3,1578.5,1586.85,1588.34,399928,17449.0,169781,0.42450000000000004
2016-05-05,LUPIN,1577.75,1594.75,1613.5,1586.25,1603.6,1602.59,693119,46951.0,263832,0.38060000000000005
2016-05-04,LUPIN,1575.6,1564.25,1591.0,1560.0,1577.75,1577.35,577618,30894.0,191534,0.33159999999999995
2016-05-03,LUPIN,1619.05,1620.1,1632.0,1565.35,1575.6,1595.57,1270045,71085.0,708278,0.5577000000000001
2016-05-02,LUPIN,1607.25,1616.0,1626.5,1603.05,1619.05,1619.47,748702,35987.0,397903,0.5315
2016-04-29,LUPIN,1576.3,1580.9,1617.85,1568.6,1607.25,1605.03,1849743,76631.0,1127074,0.6093000000000001
2016-04-28,LUPIN,1569.9,1566.05,1585.0,1560.2,1576.3,1576.54,1791123,72146.0,1301297,0.7265
2016-04-27,LUPIN,1579.15,1566.2,1580.0,1553.0,1569.9,1565.27,717219,30805.0,340824,0.47520000000000007
2016-04-26,LUPIN,1542.7,1539.0,1585.0,1526.5,1579.15,1559.77,933431,39777.0,426059,0.45640000000000003
2016-04-25,LUPIN,1558.0,1556.3,1557.0,1535.5,1542.7,1542.86,500655,17179.0,266798,0.5329
2016-04-22,LUPIN,1561.0,1550.0,1569.0,1540.3,1558.0,1557.64,614108,35680.0,287453,0.4681
2016-04-21,LUPIN,1572.6,1580.0,1580.65,1552.35,1561.0,1566.76,616382,30679.0,293778,0.47659999999999997
2016-04-20,LUPIN,1575.0,1589.0,1590.0,1555.4,1572.6,1571.24,1762008,81520.0,1158979,0.6578
2016-04-18,LUPIN,1548.9,1543.7,1598.7,1543.7,1575.0,1569.36,2312824,94649.0,1594922,0.6896
2016-04-13,LUPIN,1535.95,1541.05,1568.7,1536.85,1548.9,1554.56,1661309,74152.0,862633,0.5192
2016-04-12,LUPIN,1518.75,1523.0,1544.4,1523.0,1535.95,1536.79,937807,38939.0,505950,0.5395000000000001
2016-04-11,LUPIN,1540.1,1548.25,1549.0,1501.0,1518.75,1517.02,977906,35115.0,239897,0.24530000000000002
2016-04-08,LUPIN,1509.75,1500.0,1554.8,1500.0,1540.1,1537.92,2848397,83654.0,1653980,0.5807
2016-04-07,LUPIN,1485.1,1496.0,1522.3,1487.35,1509.75,1507.92,3338512,115254.0,1778909,0.5328
2016-04-06,LUPIN,1463.7,1466.6,1493.0,1464.0,1485.1,1478.1,1248298,49195.0,645236,0.5169
2016-04-05,LUPIN,1461.15,1465.0,1478.95,1446.15,1463.7,1465.47,2776014,61596.0,1830315,0.6593000000000001
2016-04-04,LUPIN,1464.85,1475.0,1475.0,1435.0,1461.15,1452.21,1786402,67304.0,765576,0.4286
2016-04-01,LUPIN,1479.25,1475.9,1484.0,1451.25,1464.85,1464.15,2301141,91760.0,1165172,0.5063000000000001
2016-03-31,LUPIN,1475.3,1492.0,1502.45,1471.0,1479.25,1483.21,3507744,95687.0,1666576,0.47509999999999997
2016-03-30,LUPIN,1401.55,1445.0,1490.0,1418.75,1475.3,1454.35,6901864,217410.0,2140316,0.31010000000000004
2016-03-29,LUPIN,1495.1,1490.0,1491.95,1280.0,1401.55,1366.24,18885690,593159.0,4623970,0.24480000000000002
2016-03-28,LUPIN,1524.15,1548.0,1548.0,1490.0,1495.1,1506.73,3046721,119504.0,1493165,0.4901
2016-03-23,LUPIN,1549.05,1558.95,1558.95,1518.0,1524.15,1532.7,1764210,102395.0,704158,0.39909999999999995
2016-03-22,LUPIN,1535.2,1540.8,1564.8,1536.0,1549.05,1552.54,3118852,119540.0,1464221,0.46950000000000003
2016-03-21,LUPIN,1554.4,1572.0,1572.0,1501.1,1535.2,1533.35,6606156,236443.0,3125948,0.4732
2016-03-18,LUPIN,1674.3,1668.0,1668.8,1535.0,1554.4,1577.78,7863541,356675.0,3116320,0.39630000000000004
2016-03-17,LUPIN,1750.2,1762.7,1766.3,1665.1,1674.3,1701.22,3308895,178879.0,1589146,0.4803
2016-03-16,LUPIN,1722.9,1732.0,1753.9,1696.3,1750.2,1728.24,2061285,93644.0,454553,0.2205
2016-03-15,LUPIN,1869.2,1799.0,1799.0,1716.0,1722.9,1755.53,3200644,120811.0,1236187,0.3862
2016-03-14,LUPIN,1856.15,1860.0,1874.6,1851.15,1869.2,1864.17,516821,23481.0,215103,0.41619999999999996
2016-03-11,LUPIN,1820.95,1830.0,1863.0,1812.0,1856.15,1839.44,1157688,46694.0,640704,0.5534
2016-03-10,LUPIN,1823.5,1830.0,1832.0,1797.5,1820.95,1817.22,787040,33089.0,464551,0.5903
2016-03-09,LUPIN,1824.7,1828.95,1845.0,1816.5,1823.5,1826.26,1022875,39616.0,600844,0.5874
2016-03-08,LUPIN,1780.2,1782.1,1835.0,1760.5,1824.7,1818.02,1428776,52148.0,878697,0.615
2016-03-04,LUPIN,1784.0,1793.75,1795.0,1770.0,1780.2,1782.89,563192,28210.0,272984,0.4847
2016-03-03,LUPIN,1781.9,1796.0,1812.0,1765.55,1784.0,1784.07,781299,42939.0,343449,0.4396
2016-03-02,LUPIN,1761.5,1776.0,1819.0,1760.0,1781.9,1792.58,947824,41216.0,381739,0.40280000000000005
2016-03-01,LUPIN,1754.55,1760.0,1782.0,1735.1,1761.5,1763.4,728941,39767.0,366594,0.5029
2016-02-29,LUPIN,1726.75,1742.8,1775.0,1695.0,1754.55,1744.61,837151,40347.0,345029,0.4121
2016-02-26,LUPIN,1760.1,1775.1,1786.0,1718.05,1726.75,1746.17,858284,43905.0,498873,0.5811999999999999
2016-02-25,LUPIN,1761.4,1766.0,1798.2,1741.5,1760.1,1769.85,963494,58284.0,521382,0.5411
2016-02-24,LUPIN,1778.2,1773.7,1780.0,1737.9,1761.4,1758.14,622081,42718.0,269815,0.4337
2016-02-23,LUPIN,1810.55,1820.0,1820.1,1764.0,1778.2,1783.38,589204,29628.0,238559,0.40490000000000004
2016-02-22,LUPIN,1788.95,1785.0,1817.55,1781.0,1810.55,1806.99,699778,33738.0,384719,0.5498
2016-02-19,LUPIN,1776.75,1773.5,1803.0,1741.6,1788.95,1780.25,869657,41775.0,449398,0.5168
2016-02-18,LUPIN,1730.4,1745.0,1784.7,1732.0,1776.75,1758.69,827772,39941.0,351764,0.425
2016-02-17,LUPIN,1750.45,1762.0,1767.1,1693.2,1730.4,1719.7,1581559,74153.0,794618,0.5024000000000001
2016-02-16,LUPIN,1798.45,1795.1,1813.0,1746.4,1750.45,1769.06,1086368,43449.0,484151,0.4457
2016-02-15,LUPIN,1756.3,1780.0,1837.3,1775.75,1798.45,1811.07,1038639,60562.0,490152,0.4719
2016-02-12,LUPIN,1791.15,1810.0,1810.0,1725.15,1756.3,1759.28,970447,54363.0,402698,0.41500000000000004
2016-02-11,LUPIN,1852.95,1845.0,1874.8,1784.0,1791.15,1825.05,1234514,54702.0,608732,0.49310000000000004
2016-02-10,LUPIN,1905.65,1886.3,1905.0,1842.5,1852.95,1866.24,1958089,61487.0,915111,0.4673
2016-02-09,LUPIN,1820.9,1791.0,1911.9,1791.0,1905.65,1863.57,2477694,90455.0,1101857,0.4447
2016-02-08,LUPIN,1802.85,1815.0,1849.0,1781.05,1820.9,1817.62,1698987,56688.0,618927,0.3643
2016-02-05,LUPIN,1652.8,1652.0,1817.0,1603.0,1802.85,1734.2,4292391,163732.0,1117578,0.2604
2016-02-04,LUPIN,1698.85,1700.0,1719.9,1617.1,1652.8,1652.72,1417537,54817.0,716260,0.5053
2016-02-03,LUPIN,1705.8,1700.0,1713.75,1682.15,1698.85,1701.06,557219,24626.0,233700,0.4194
2016-02-02,LUPIN,1702.55,1703.0,1734.6,1700.0,1705.8,1713.07,958341,30605.0,488670,0.5099
2016-02-01,LUPIN,1710.75,1750.0,1756.45,1698.0,1702.55,1728.44,1223746,52325.0,724207,0.5918
2016-01-29,LUPIN,1706.35,1696.25,1721.15,1691.4,1710.75,1704.57,1027807,56031.0,674603,0.6564
2016-01-28,LUPIN,1689.15,1681.05,1720.0,1680.0,1706.35,1702.74,1004150,40208.0,715400,0.7123999999999999
2016-01-27,LUPIN,1699.05,1714.95,1725.0,1660.0,1689.15,1694.68,845275,36302.0,457441,0.5412
2016-01-25,LUPIN,1721.25,1731.0,1737.4,1697.0,1699.05,1714.92,473393,47890.0,248456,0.5247999999999999
2016-01-22,LUPIN,1685.9,1695.0,1728.0,1691.45,1721.25,1716.85,420067,27751.0,215423,0.5128
2016-01-21,LUPIN,1691.05,1703.0,1705.0,1679.0,1685.9,1687.53,960734,35671.0,554203,0.5769
2016-01-20,LUPIN,1699.75,1687.0,1720.0,1680.0,1691.05,1689.02,783776,30435.0,512266,0.6536
2016-01-19,LUPIN,1702.55,1706.0,1724.9,1695.0,1699.75,1707.65,505883,27736.0,226469,0.44770000000000004
2016-01-18,LUPIN,1701.1,1695.05,1734.6,1680.0,1702.55,1708.78,955512,35676.0,532626,0.5574
2016-01-15,LUPIN,1717.5,1718.0,1725.0,1695.0,1701.1,1703.97,732532,29816.0,387273,0.5287
2016-01-14,LUPIN,1666.15,1650.0,1725.0,1636.0,1717.5,1693.58,1433275,55429.0,908160,0.6336
2016-01-13,LUPIN,1700.1,1715.0,1721.05,1646.2,1666.15,1674.7,979010,41654.0,481927,0.49229999999999996
2016-01-12,LUPIN,1700.95,1704.0,1718.5,1692.0,1700.1,1701.02,1323629,35243.0,1042162,0.7874
2016-01-11,LUPIN,1712.85,1707.8,1715.0,1690.05,1700.95,1703.79,597256,24579.0,264527,0.4429
2016-01-08,LUPIN,1717.5,1722.4,1746.35,1702.75,1712.85,1726.44,752161,34258.0,375486,0.49920000000000003
2016-01-07,LUPIN,1753.2,1749.95,1769.9,1708.4,1717.5,1741.81,780329,32006.0,342971,0.43950000000000006
2016-01-06,LUPIN,1783.05,1775.0,1786.55,1741.5,1753.2,1765.37,628135,35174.0,318446,0.507
2016-01-05,LUPIN,1795.15,1813.3,1813.3,1773.0,1783.05,1793.02,873308,37003.0,537293,0.6152000000000001
2016-01-04,LUPIN,1845.25,1830.0,1837.85,1786.4,1795.15,1804.88,649115,40072.0,354038,0.5454
2016-01-01,LUPIN,1837.25,1836.1,1859.0,1832.2,1845.25,1848.18,238463,8193.0,67787,0.2843
2015-12-31,LUPIN,1836.5,1837.0,1845.2,1818.0,1837.25,1832.08,446622,20709.0,210198,0.4706
2015-12-30,LUPIN,1846.75,1848.6,1850.0,1831.0,1836.5,1838.04,335431,23264.0,167194,0.49840000000000007
2015-12-29,LUPIN,1840.95,1860.0,1865.0,1835.55,1846.75,1848.57,636219,32644.0,228427,0.359
2015-12-28,LUPIN,1803.9,1805.0,1848.0,1805.0,1840.95,1831.76,680000,39141.0,411343,0.6049
2015-12-24,LUPIN,1804.8,1822.05,1822.05,1800.2,1803.9,1810.67,295092,21454.0,80194,0.2718
2015-12-23,LUPIN,1785.2,1801.1,1813.0,1792.0,1804.8,1803.14,472162,27661.0,195495,0.414
2015-12-22,LUPIN,1801.7,1800.0,1807.95,1781.0,1785.2,1793.2,393457,46392.0,182494,0.46380000000000005
2015-12-21,LUPIN,1784.4,1784.0,1813.0,1782.1,1801.7,1801.82,423456,30879.0,147076,0.3473
2015-12-18,LUPIN,1822.5,1805.6,1835.0,1780.0,1784.4,1797.13,1127533,57712.0,671777,0.5958
2015-12-17,LUPIN,1828.8,1835.0,1846.6,1796.0,1822.5,1818.86,1319749,43583.0,702802,0.5325
2015-12-16,LUPIN,1792.9,1801.0,1835.0,1794.0,1828.8,1816.53,987172,34345.0,593529,0.6012
2015-12-15,LUPIN,1747.85,1742.1,1797.7,1742.1,1792.9,1773.14,665220,44139.0,345578,0.5195000000000001
2015-12-14,LUPIN,1740.15,1730.0,1758.45,1722.5,1747.85,1745.21,565502,30564.0,280517,0.49600000000000005
2015-12-11,LUPIN,1733.8,1727.0,1770.0,1726.05,1740.15,1743.55,1067350,58860.0,449736,0.4214
2015-12-10,LUPIN,1759.95,1763.5,1763.5,1688.5,1733.8,1724.23,1715942,80374.0,840299,0.4897
2015-12-09,LUPIN,1804.35,1804.35,1815.0,1747.75,1759.95,1771.76,916636,38268.0,480117,0.5238
2015-12-08,LUPIN,1831.65,1825.0,1827.9,1800.0,1804.35,1810.38,584132,29710.0,330240,0.5654
2015-12-07,LUPIN,1804.75,1822.0,1836.0,1808.0,1831.65,1824.1,511541,24791.0,241334,0.4718
2015-12-04,LUPIN,1821.65,1815.0,1836.0,1796.5,1804.75,1812.86,953977,43459.0,485067,0.5085000000000001
2015-12-03,LUPIN,1870.8,1870.0,1870.0,1817.25,1821.65,1838.38,860554,67423.0,462129,0.537
2015-12-02,LUPIN,1811.55,1819.95,1879.0,1812.85,1870.8,1846.39,878243,46623.0,465278,0.5297999999999999
2015-12-01,LUPIN,1786.95,1800.0,1817.9,1792.8,1811.55,1806.1,477542,36826.0,215023,0.45030000000000003
2015-11-30,LUPIN,1812.7,1807.0,1819.95,1783.0,1786.95,1792.61,1461767,51163.0,1041123,0.7122
2015-11-27,LUPIN,1836.15,1850.15,1852.9,1805.3,1812.7,1819.08,699849,26421.0,358898,0.5128
2015-11-26,LUPIN,1860.9,1863.1,1864.4,1831.8,1836.15,1842.73,858019,31984.0,537240,0.6261
2015-11-24,LUPIN,1842.6,1842.6,1868.0,1828.35,1860.9,1851.39,834864,36742.0,467344,0.5598
2015-11-23,LUPIN,1814.5,1817.0,1845.0,1810.1,1842.6,1834.38,477851,28795.0,203876,0.4267
2015-11-20,LUPIN,1807.55,1807.0,1827.5,1790.5,1814.5,1811.37,430279,19749.0,144016,0.3347
2015-11-19,LUPIN,1783.05,1790.1,1820.0,1759.6,1807.55,1790.38,633380,31175.0,264356,0.41740000000000005
2015-11-18,LUPIN,1799.5,1793.0,1815.25,1772.5,1783.05,1790.48,647838,29944.0,331237,0.5113000000000001
2015-11-17,LUPIN,1809.1,1825.0,1833.75,1790.85,1799.5,1808.4,712453,36766.0,321062,0.45060000000000006
2015-11-16,LUPIN,1777.8,1788.0,1826.9,1761.0,1809.1,1798.65,765419,38176.0,366119,0.4783
2015-11-13,LUPIN,1801.85,1774.85,1796.4,1760.0,1777.8,1775.07,1358843,78161.0,965769,0.7107
2015-11-11,LUPIN,1790.4,1814.0,1817.2,1792.6,1801.85,1803.47,85572,4248.0,25490,0.2979
2015-11-10,LUPIN,1868.7,1860.0,1870.9,1774.95,1790.4,1831.35,782457,50143.0,397384,0.5079
2015-11-09,LUPIN,1857.85,1829.0,1883.7,1811.1,1868.7,1855.17,732452,33824.0,343952,0.4696
2015-11-06,LUPIN,1838.25,1834.0,1870.0,1812.05,1857.85,1843.57,815336,33039.0,321837,0.3947
2015-11-05,LUPIN,1857.15,1856.4,1856.4,1833.5,1838.25,1842.69,660862,31465.0,316222,0.47850000000000004
2015-11-04,LUPIN,1874.55,1894.0,1894.0,1851.0,1857.15,1870.07,1364087,71312.0,943440,0.6916
2015-11-03,LUPIN,1899.6,1910.0,1910.95,1865.0,1874.55,1882.26,1430773,75403.0,722604,0.505
2015-11-02,LUPIN,1928.9,1928.9,1935.2,1868.0,1899.6,1889.78,777056,37753.0,362675,0.4667
2015-10-30,LUPIN,1920.25,1924.0,1944.45,1911.1,1928.9,1930.11,692739,45350.0,346898,0.5008
2015-10-29,LUPIN,1910.4,1919.3,1935.75,1906.4,1920.25,1923.67,1290089,84788.0,806046,0.6248
2015-10-28,LUPIN,1945.65,1933.75,1948.0,1885.0,1910.4,1912.95,2460613,131671.0,1221077,0.4962
2015-10-27,LUPIN,2051.6,1990.0,2025.0,1932.0,1945.65,1970.01,3070580,135672.0,1068264,0.3479
2015-10-26,LUPIN,2079.3,2082.3,2096.85,2031.8,2051.6,2065.62,1418942,53932.0,724070,0.5103
2015-10-23,LUPIN,2063.4,2086.0,2097.45,2071.6,2079.3,2082.3,700151,28963.0,393666,0.5623
2015-10-21,LUPIN,2075.6,2079.95,2084.45,2060.0,2063.4,2067.99,495424,24527.0,300909,0.6074
2015-10-20,LUPIN,2073.0,2100.0,2104.0,2058.0,2075.6,2085.47,1709316,49467.0,1259660,0.7369
2015-10-19,LUPIN,2055.3,2060.0,2099.0,2056.1,2073.0,2075.46,669471,32967.0,393081,0.5872
2015-10-16,LUPIN,2099.1,2095.0,2097.65,2035.2,2055.3,2053.08,850628,57758.0,504715,0.5933
2015-10-15,LUPIN,2066.85,2070.0,2112.0,2068.65,2099.1,2100.65,1115230,50708.0,666922,0.598
2015-10-14,LUPIN,2028.25,2028.25,2077.9,2025.85,2066.85,2054.91,968369,59920.0,571938,0.5906
2015-10-13,LUPIN,2009.8,2006.0,2042.0,2005.0,2028.25,2022.6,974159,52867.0,618865,0.6353
2015-10-12,LUPIN,2055.6,2064.65,2072.0,2001.7,2009.8,2028.27,670625,33351.0,399487,0.5957
2015-10-09,LUPIN,2044.4,2050.9,2070.0,2050.9,2055.6,2056.52,783715,21033.0,535366,0.6831
2015-10-08,LUPIN,2065.65,2080.0,2080.65,2027.1,2044.4,2041.84,891794,38320.0,476855,0.5347
2015-10-07,LUPIN,2073.4,2078.0,2102.0,2056.8,2065.65,2077.0,734381,44791.0,368042,0.5012
2015-10-06,LUPIN,2082.65,2092.0,2129.0,2063.55,2073.4,2091.37,887118,44551.0,358009,0.4036
2015-10-05,LUPIN,2108.85,2113.5,2123.8,2077.3,2082.65,2096.13,897220,61858.0,465970,0.5193
2015-10-01,LUPIN,2034.0,2059.95,2128.0,2034.0,2108.85,2079.78,2749646,75675.0,1699004,0.6179
2015-09-30,LUPIN,2015.25,2046.95,2055.0,2020.0,2034.0,2036.9,1267574,72951.0,828300,0.6535
2015-09-29,LUPIN,2034.15,2000.7,2038.3,1963.3,2015.25,2014.15,1770861,83918.0,1068364,0.6033
2015-09-28,LUPIN,1990.35,2000.0,2067.75,1986.65,2034.15,2038.61,1832418,101900.0,1089334,0.5945
2015-09-24,LUPIN,1922.05,1945.0,2002.8,1941.15,1990.35,1986.61,2633607,87121.0,1514267,0.5750000000000001
2015-09-23,LUPIN,1871.6,1856.1,1933.3,1827.35,1922.05,1899.78,1124486,48213.0,609735,0.5422
2015-09-22,LUPIN,1880.4,1891.0,1899.0,1862.85,1871.6,1880.65,650048,29308.0,322768,0.4965
2015-09-21,LUPIN,1898.85,1876.5,1903.0,1870.35,1880.4,1885.36,637352,33710.0,343161,0.5384000000000001
2015-09-18,LUPIN,1845.75,1875.0,1910.0,1866.0,1898.85,1895.18,1522927,59329.0,957327,0.6286
2015-09-16,LUPIN,1832.35,1846.0,1863.4,1833.15,1845.75,1848.32,465186,20068.0,183009,0.3934
2015-09-15,LUPIN,1840.25,1840.0,1857.65,1824.3,1832.35,1841.09,490311,19567.0,175544,0.358
2015-09-14,LUPIN,1810.0,1820.0,1845.9,1785.0,1840.25,1818.7,552865,21101.0,196328,0.35509999999999997
2015-09-11,LUPIN,1818.2,1825.0,1839.85,1800.6,1810.0,1818.52,514651,27869.0,184654,0.3588
2015-09-10,LUPIN,1836.1,1817.2,1829.9,1785.1,1818.2,1809.6,712219,42024.0,280353,0.3936
2015-09-09,LUPIN,1820.7,1845.05,1875.0,1817.0,1836.1,1841.31,744403,27919.0,232871,0.3128
2015-09-08,LUPIN,1804.9,1810.1,1839.4,1755.75,1820.7,1788.3,905108,37553.0,310425,0.34299999999999997
2015-09-07,LUPIN,1859.6,1876.0,1877.0,1798.55,1804.9,1828.47,718432,47242.0,262454,0.3653
2015-09-04,LUPIN,1862.35,1876.0,1894.45,1840.3,1859.6,1866.25,1962214,86194.0,1210900,0.6171
2015-09-03,LUPIN,1880.4,1893.0,1894.5,1850.0,1862.35,1866.97,1015991,46289.0,526122,0.5178
2015-09-02,LUPIN,1860.5,1884.9,1908.8,1870.0,1880.4,1891.86,1207023,62174.0,660740,0.5474
2015-09-01,LUPIN,1935.55,1910.0,1924.95,1851.0,1860.5,1882.2,1202890,65446.0,681410,0.5665
2015-08-31,LUPIN,1860.85,1875.0,1945.0,1862.0,1935.55,1916.07,1830506,93517.0,1018824,0.5566
2015-08-28,LUPIN,1899.85,1925.0,1935.25,1838.0,1860.85,1890.1,1513446,62690.0,753156,0.4976
2015-08-27,LUPIN,1810.4,1860.0,1911.45,1835.0,1899.85,1875.37,1631204,109842.0,967771,0.5933
2015-08-26,LUPIN,1828.55,1838.0,1895.0,1800.0,1810.4,1843.01,1920778,98638.0,876025,0.4561
2015-08-25,LUPIN,1803.65,1802.3,1857.6,1715.1,1828.55,1794.33,1993449,83021.0,934918,0.469
2015-08-24,LUPIN,1877.8,1810.0,1863.0,1783.1,1803.65,1822.5,1468467,66282.0,718188,0.4891
2015-08-21,LUPIN,1890.55,1888.9,1919.35,1852.65,1877.8,1889.22,1366891,62151.0,522865,0.3825
2015-08-20,LUPIN,1795.4,1813.0,1942.6,1813.0,1890.55,1895.73,3332613,119256.0,1412145,0.42369999999999997
2015-08-19,LUPIN,1751.05,1758.5,1807.15,1753.15,1795.4,1785.19,770194,38268.0,417397,0.5418999999999999
2015-08-18,LUPIN,1796.9,1806.5,1811.0,1746.55,1751.05,1770.11,1178580,37441.0,764337,0.6485
2015-08-17,LUPIN,1793.45,1804.95,1807.8,1761.0,1796.9,1793.02,797037,34658.0,463556,0.5816
2015-08-14,LUPIN,1758.1,1777.0,1798.0,1768.95,1793.45,1784.58,1634036,87022.0,1258878,0.7704000000000001
2015-08-13,LUPIN,1722.15,1730.0,1773.8,1716.4,1758.1,1758.43,1226673,89375.0,741747,0.6047
2015-08-12,LUPIN,1698.15,1698.0,1734.95,1682.6,1722.15,1719.56,1272336,63414.0,855276,0.6722
2015-08-11,LUPIN,1695.95,1699.9,1710.0,1680.45,1698.15,1697.28,586987,23483.0,346447,0.5902000000000001
2015-08-10,LUPIN,1694.4,1704.95,1725.0,1685.0,1695.95,1711.27,678486,36533.0,318628,0.4696
2015-08-07,LUPIN,1705.6,1710.0,1710.0,1682.5,1694.4,1695.35,630482,21784.0,379106,0.6013000000000001
2015-08-06,LUPIN,1680.4,1690.0,1716.9,1683.45,1705.6,1706.51,1080101,49341.0,614982,0.5694
2015-08-05,LUPIN,1640.5,1651.0,1685.0,1645.15,1680.4,1673.06,1020643,47804.0,582216,0.5704
2015-08-04,LUPIN,1664.0,1670.0,1675.35,1634.1,1640.5,1649.42,1327419,61701.0,854677,0.6439
2015-08-03,LUPIN,1696.7,1700.0,1711.0,1658.65,1664.0,1674.73,738391,38920.0,404132,0.5473
2015-07-31,LUPIN,1626.85,1636.95,1707.7,1628.8,1696.7,1678.63,1663420,67822.0,1027520,0.6177
2015-07-30,LUPIN,1640.1,1649.95,1657.85,1621.0,1626.85,1641.61,1562925,64943.0,1057639,0.6767000000000001
2015-07-29,LUPIN,1609.35,1613.0,1644.8,1590.05,1640.1,1618.46,1992583,105500.0,1222155,0.6134000000000001
2015-07-28,LUPIN,1617.55,1636.0,1642.0,1597.2,1609.35,1619.87,2565568,113730.0,1559534,0.6079
2015-07-27,LUPIN,1672.1,1684.9,1689.95,1602.75,1617.55,1646.46,3030464,150052.0,1938080,0.6395000000000001
2015-07-24,LUPIN,1728.25,1735.0,1750.75,1657.0,1672.1,1698.46,3491061,164793.0,1799443,0.5154
2015-07-23,LUPIN,1823.95,1835.7,1835.7,1711.15,1728.25,1756.61,4976913,171322.0,2143646,0.4307
2015-07-22,LUPIN,1885.3,1885.0,1911.5,1817.0,1823.95,1847.89,1701329,72998.0,1124461,0.6609
2015-07-21,LUPIN,1978.25,1970.0,1970.0,1875.8,1885.3,1912.18,993409,56863.0,516487,0.5199
2015-07-20,LUPIN,1973.0,1973.5,1983.5,1963.9,1978.25,1975.58,467407,31613.0,264070,0.5650000000000001
2015-07-17,LUPIN,1954.8,1967.0,1983.0,1960.0,1973.0,1972.55,630710,34632.0,299355,0.4746
2015-07-16,LUPIN,1942.95,1951.0,1960.0,1937.6,1954.8,1948.76,598434,61063.0,347212,0.5802
2015-07-15,LUPIN,1916.3,1928.0,1948.0,1920.0,1942.95,1933.87,639158,43109.0,335457,0.5247999999999999
2015-07-14,LUPIN,1889.3,1885.0,1920.55,1880.05,1916.3,1910.35,795631,43240.0,460597,0.5789
2015-07-13,LUPIN,1871.15,1890.0,1895.0,1865.15,1889.3,1881.98,696911,48310.0,430746,0.6181
2015-07-10,LUPIN,1886.15,1888.1,1894.95,1852.7,1871.15,1866.88,803852,70194.0,475550,0.5916
2015-07-09,LUPIN,1877.65,1880.0,1905.35,1880.0,1886.15,1891.5,379705,29545.0,199861,0.5264
2015-07-08,LUPIN,1908.4,1875.05,1908.75,1862.6,1877.65,1883.49,964138,56376.0,569896,0.5911
2015-07-07,LUPIN,1918.5,1924.0,1926.0,1886.5,1908.4,1906.28,807610,45008.0,458859,0.5682
2015-07-06,LUPIN,1900.95,1800.0,1923.3,1800.0,1918.5,1897.07,790815,34358.0,327729,0.4144
2015-07-03,LUPIN,1870.15,1898.0,1917.0,1892.35,1900.95,1905.69,877924,60608.0,349195,0.39780000000000004
2015-07-02,LUPIN,1874.6,1894.0,1899.0,1861.3,1870.15,1875.93,872219,56273.0,456810,0.5236999999999999
2015-07-01,LUPIN,1886.05,1893.0,1918.55,1870.0,1874.6,1896.22,871195,47636.0,335077,0.3846
2015-06-30,LUPIN,1832.25,1837.0,1898.0,1830.1,1886.05,1870.12,1120131,54146.0,492651,0.43979999999999997
2015-06-29,LUPIN,1841.6,1821.4,1844.85,1800.3,1832.25,1827.96,600991,36122.0,262921,0.4375
2015-06-26,LUPIN,1832.0,1825.0,1852.0,1820.0,1841.6,1836.37,585292,35724.0,222607,0.3803
2015-06-25,LUPIN,1805.2,1810.9,1845.0,1805.1,1832.0,1825.42,1148288,48866.0,714169,0.6219
2015-06-24,LUPIN,1771.25,1775.0,1816.0,1771.25,1805.2,1804.21,1146311,55874.0,706587,0.6164000000000001
2015-06-23,LUPIN,1806.2,1810.8,1815.95,1765.1,1771.25,1781.63,742138,50747.0,379469,0.5113000000000001
2015-06-22,LUPIN,1816.8,1830.95,1850.75,1801.5,1806.2,1821.39,905124,68704.0,444979,0.4916
2015-06-19,LUPIN,1794.85,1808.75,1822.5,1777.1,1816.8,1801.08,898473,53037.0,483569,0.5382
2015-06-18,LUPIN,1731.7,1730.1,1811.0,1727.15,1794.85,1772.63,1016241,50523.0,529418,0.521
