Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-01-27,MUTHOOTFIN,2173.4,2172.0,2186.0,2124.7,2139.0,2147.76,390826,32153.0,218110,55.81,68.4,0.42,2139.7,848650.0,2259400.0,2025-01-30,-326150.0,-34.30000000000018,LongUnwinding
2025-01-28,MUTHOOTFIN,2139.0,2131.1,2171.3,2098.0,2135.9,2128.54,312942,30318.0,153830,49.16,69.26,0.86,2140.35,974325.0,1664300.0,2025-01-30,-595100.0,0.650000000000091,ShortCovering
2025-01-28,MUTHOOTFIN,2139.0,2131.1,2171.3,2098.0,2135.9,2128.54,312942,30318.0,153830,49.16,69.26,0.86,2140.35,974325.0,1664300.0,2025-01-30,-595100.0,0.650000000000091,ShortCovering
2025-01-29,MUTHOOTFIN,2135.9,2135.8,2223.45,2125.1,2210.6,2202.09,518813,47859.0,286183,55.16,71.51,2.25,2202.55,1648075.0,578600.0,2025-01-30,-1085700.0,62.20000000000027,ShortCovering
2025-01-29,MUTHOOTFIN,2135.9,2135.8,2223.45,2125.1,2210.6,2202.09,518813,47859.0,286183,55.16,71.51,2.25,2202.55,1648075.0,578600.0,2025-01-30,-1085700.0,62.20000000000027,ShortCovering
2025-01-30,MUTHOOTFIN,2210.6,2232.7,2232.7,2187.5,2209.65,2206.52,377592,35251.0,158752,42.04,80.4,8.89,2202.9,875050.0,134750.0,2025-01-30,-443850.0,0.34999999999990905,ShortCovering
2025-01-30,MUTHOOTFIN,2210.6,2232.7,2232.7,2187.5,2209.65,2206.52,377592,35251.0,158752,42.04,80.4,8.89,2202.9,875050.0,134750.0,2025-01-30,-443850.0,0.34999999999990905,ShortCovering
2025-01-31,MUTHOOTFIN,2209.65,2215.0,2269.25,2206.55,2258.8,2251.89,509537,37371.0,244367,47.96,79.09,-1.31,2263.0,1080200.0,2550075.0,2025-02-27,-139425.0,60.09999999999991,ShortCovering
2025-01-31,MUTHOOTFIN,2209.65,2215.0,2269.25,2206.55,2258.8,2251.89,509537,37371.0,244367,47.96,79.09,-1.31,2263.0,1080200.0,2550075.0,2025-02-27,-139425.0,60.09999999999991,ShortCovering
2025-02-01,MUTHOOTFIN,2258.8,2260.0,2275.0,2155.55,2182.45,2216.25,200225,16480.0,30223,15.09,,,2191.45,1005675.0,2548975.0,2025-02-27,-1100.0,-71.55000000000018,LongUnwinding
2025-02-03,MUTHOOTFIN,2182.45,2163.0,2181.85,2132.45,2172.45,2163.86,323920,36728.0,166980,51.55,77.37,-1.72,2184.3,645975.0,2598750.0,2025-02-27,49775.0,-7.149999999999636,ShortBuildUp
2025-02-03,MUTHOOTFIN,2182.45,2163.0,2181.85,2132.45,2172.45,2163.86,323920,36728.0,166980,51.55,77.37,-1.72,2184.3,645975.0,2598750.0,2025-02-27,49775.0,-7.149999999999636,ShortBuildUp
2025-02-04,MUTHOOTFIN,2172.45,2172.45,2247.1,2169.95,2239.0,2227.33,513536,59701.0,301266,58.67,76.9,-0.47,2250.4,633875.0,2618550.0,2025-02-27,19800.0,66.09999999999991,LongBuildUp
2025-02-04,MUTHOOTFIN,2172.45,2172.45,2247.1,2169.95,2239.0,2227.33,513536,59701.0,301266,58.67,76.9,-0.47,2250.4,633875.0,2618550.0,2025-02-27,19800.0,66.09999999999991,LongBuildUp
2025-02-05,MUTHOOTFIN,2239.0,2261.4,2308.95,2239.15,2266.15,2275.63,546000,72526.0,250742,45.92,73.89,-3.01,2275.75,1049675.0,2759625.0,2025-02-27,141075.0,25.34999999999991,LongBuildUp
2025-02-05,MUTHOOTFIN,2239.0,2261.4,2308.95,2239.15,2266.15,2275.63,546000,72526.0,250742,45.92,73.89,-3.01,2275.75,1049675.0,2759625.0,2025-02-27,141075.0,25.34999999999991,LongBuildUp
2025-02-06,MUTHOOTFIN,2266.15,2267.0,2279.95,2229.2,2233.6,2252.24,331713,34690.0,221172,66.68,74.06,0.17,2236.5,657250.0,2740650.0,2025-02-27,-18975.0,-39.25,LongUnwinding
2025-02-06,MUTHOOTFIN,2266.15,2267.0,2279.95,2229.2,2233.6,2252.24,331713,34690.0,221172,66.68,74.06,0.17,2236.5,657250.0,2740650.0,2025-02-27,-18975.0,-39.25,LongUnwinding
2025-02-07,MUTHOOTFIN,2233.6,2233.6,2264.45,2225.9,2244.55,2247.77,560151,56832.0,304687,54.39,73.01,-1.05,2254.6,838200.0,2813525.0,2025-02-27,72875.0,18.09999999999991,LongBuildUp
2025-02-07,MUTHOOTFIN,2233.6,2233.6,2264.45,2225.9,2244.55,2247.77,560151,56832.0,304687,54.39,73.01,-1.05,2254.6,838200.0,2813525.0,2025-02-27,72875.0,18.09999999999991,LongBuildUp
2025-02-10,MUTHOOTFIN,2244.55,2250.0,2264.65,2192.65,2201.85,2206.44,320583,48080.0,198560,61.94,71.79,-1.22,2211.2,513700.0,2877600.0,2025-02-27,64075.0,-43.40000000000009,ShortBuildUp
2025-02-10,MUTHOOTFIN,2244.55,2250.0,2264.65,2192.65,2201.85,2206.44,320583,48080.0,198560,61.94,71.79,-1.22,2211.2,513700.0,2877600.0,2025-02-27,64075.0,-43.40000000000009,ShortBuildUp
2025-02-11,MUTHOOTFIN,2201.85,2249.8,2253.55,2158.0,2188.2,2185.29,642555,62448.0,272913,42.47,69.4,-2.39,2192.75,1115675.0,3023075.0,2025-02-27,145475.0,-18.449999999999818,ShortBuildUp
2025-02-11,MUTHOOTFIN,2201.85,2249.8,2253.55,2158.0,2188.2,2185.29,642555,62448.0,272913,42.47,69.4,-2.39,2192.75,1115675.0,3023075.0,2025-02-27,145475.0,-18.449999999999818,ShortBuildUp
2025-02-12,MUTHOOTFIN,2188.2,2196.0,2214.3,2131.0,2182.85,2177.22,345842,38086.0,120983,34.98,68.48,-0.92,2185.6,964425.0,2965600.0,2025-02-27,-57475.0,-7.150000000000091,LongUnwinding
2025-02-12,MUTHOOTFIN,2188.2,2196.0,2214.3,2131.0,2182.85,2177.22,345842,38086.0,120983,34.98,68.48,-0.92,2185.6,964425.0,2965600.0,2025-02-27,-57475.0,-7.150000000000091,LongUnwinding
2025-02-13,MUTHOOTFIN,2182.85,2248.8,2334.8,2227.0,2317.8,2310.59,4108598,195640.0,1265634,30.8,56.39,-12.09,2326.15,4406325.0,3492500.0,2025-02-27,526900.0,140.55000000000018,LongBuildUp
2025-02-13,MUTHOOTFIN,2182.85,2248.8,2334.8,2227.0,2317.8,2310.59,4108598,195640.0,1265634,30.8,56.39,-12.09,2326.15,4406325.0,3492500.0,2025-02-27,526900.0,140.55000000000018,LongBuildUp
2025-02-14,MUTHOOTFIN,2317.8,2327.0,2330.9,2210.1,2254.9,2253.61,1321117,95215.0,515938,39.05,61.2,4.81,2254.75,2009425.0,3232900.0,2025-02-27,-259600.0,-71.40000000000009,LongUnwinding
2025-02-14,MUTHOOTFIN,2317.8,2327.0,2330.9,2210.1,2254.9,2253.61,1321117,95215.0,515938,39.05,61.2,4.81,2254.75,2009425.0,3232900.0,2025-02-27,-259600.0,-71.40000000000009,LongUnwinding
2025-02-17,MUTHOOTFIN,2254.9,2255.25,2266.1,2202.6,2243.9,2230.51,594759,52816.0,260205,43.75,61.01,-0.19,2249.7,870375.0,3271675.0,2025-02-27,38775.0,-5.050000000000182,ShortBuildUp
2025-02-17,MUTHOOTFIN,2254.9,2255.25,2266.1,2202.6,2243.9,2230.51,594759,52816.0,260205,43.75,61.01,-0.19,2249.7,870375.0,3271675.0,2025-02-27,38775.0,-5.050000000000182,ShortBuildUp
2025-02-18,MUTHOOTFIN,2243.9,2237.3,2252.25,2209.2,2244.5,2237.24,553596,49933.0,372591,67.3,61.09,0.08,2245.45,421025.0,3246375.0,2025-02-27,-25300.0,-4.25,LongUnwinding
2025-02-18,MUTHOOTFIN,2243.9,2237.3,2252.25,2209.2,2244.5,2237.24,553596,49933.0,372591,67.3,61.09,0.08,2245.45,421025.0,3246375.0,2025-02-27,-25300.0,-4.25,LongUnwinding
2025-02-19,MUTHOOTFIN,2244.5,2247.25,2271.7,2218.8,2264.2,2258.5,514370,71248.0,306210,59.53,59.54,-1.55,2268.45,504625.0,3243075.0,2025-02-27,-3300.0,23.0,ShortCovering
2025-02-19,MUTHOOTFIN,2244.5,2247.25,2271.7,2218.8,2264.2,2258.5,514370,71248.0,306210,59.53,59.54,-1.55,2268.45,504625.0,3243075.0,2025-02-27,-3300.0,23.0,ShortCovering
2025-02-20,MUTHOOTFIN,2264.2,2264.0,2304.95,2248.45,2276.25,2276.1,813091,54291.0,462864,56.93,59.13,-0.41,2283.75,947925.0,3226575.0,2025-02-27,-16500.0,15.300000000000182,ShortCovering
2025-02-20,MUTHOOTFIN,2264.2,2264.0,2304.95,2248.45,2276.25,2276.1,813091,54291.0,462864,56.93,59.13,-0.41,2283.75,947925.0,3226575.0,2025-02-27,-16500.0,15.300000000000182,ShortCovering
2025-02-21,MUTHOOTFIN,2276.25,2280.75,2289.65,2181.1,2212.1,2213.95,586551,40170.0,295375,50.36,57.91,-1.22,2213.65,1597475.0,2508000.0,2025-02-27,-718575.0,-70.09999999999991,LongUnwinding
2025-02-21,MUTHOOTFIN,2276.25,2280.75,2289.65,2181.1,2212.1,2213.95,586551,40170.0,295375,50.36,57.91,-1.22,2213.65,1597475.0,2508000.0,2025-02-27,-718575.0,-70.09999999999991,LongUnwinding
2025-02-24,MUTHOOTFIN,2212.1,2200.15,2211.6,2147.05,2188.55,2174.6,557806,46882.0,311966,55.93,58.26,0.35,2189.65,1155275.0,1813075.0,2025-02-27,-694925.0,-24.0,LongUnwinding
2025-02-24,MUTHOOTFIN,2212.1,2200.15,2211.6,2147.05,2188.55,2174.6,557806,46882.0,311966,55.93,58.26,0.35,2189.65,1155275.0,1813075.0,2025-02-27,-694925.0,-24.0,LongUnwinding
2025-02-25,MUTHOOTFIN,2188.55,2210.3,2230.75,2159.25,2183.25,2196.82,672944,51798.0,359206,53.38,59.97,1.71,2188.7,1493525.0,596200.0,2025-02-27,-1216875.0,-0.9500000000002728,LongUnwinding
2025-02-25,MUTHOOTFIN,2188.55,2210.3,2230.75,2159.25,2183.25,2196.82,672944,51798.0,359206,53.38,59.97,1.71,2188.7,1493525.0,596200.0,2025-02-27,-1216875.0,-0.9500000000002728,LongUnwinding
2025-02-27,MUTHOOTFIN,2183.25,2217.65,2255.0,2195.0,2208.65,2218.14,1302048,91520.0,663053,50.92,72.15,12.18,2205.8,1237500.0,523325.0,2025-02-27,-72875.0,17.100000000000364,ShortCovering
2025-02-27,MUTHOOTFIN,2183.25,2217.65,2255.0,2195.0,2208.65,2218.14,1302048,91520.0,663053,50.92,72.15,12.18,2205.8,1237500.0,523325.0,2025-02-27,-72875.0,17.100000000000364,ShortCovering
2025-02-28,MUTHOOTFIN,2208.65,2205.1,2205.1,2120.25,2132.8,2138.36,844753,44818.0,504870,59.77,70.59,-1.56,2138.2,1140700.0,3518900.0,2025-03-27,-46750.0,-67.60000000000036,LongUnwinding
2025-02-28,MUTHOOTFIN,2208.65,2205.1,2205.1,2120.25,2132.8,2138.36,844753,44818.0,504870,59.77,70.59,-1.56,2138.2,1140700.0,3518900.0,2025-03-27,-46750.0,-67.60000000000036,LongUnwinding
2025-03-03,MUTHOOTFIN,2132.8,2132.35,2160.7,2114.45,2146.3,2140.13,292700,35949.0,151556,51.78,70.32,-0.27,2155.15,663575.0,3469125.0,2025-03-27,-49775.0,16.950000000000273,ShortCovering
2025-03-03,MUTHOOTFIN,2132.8,2132.35,2160.7,2114.45,2146.3,2140.13,292700,35949.0,151556,51.78,70.32,-0.27,2155.15,663575.0,3469125.0,2025-03-27,-49775.0,16.950000000000273,ShortCovering
2025-03-04,MUTHOOTFIN,2146.3,2143.25,2158.75,2118.9,2151.75,2146.0,618729,49516.0,423313,68.42,70.67,0.35,2157.8,636350.0,3364075.0,2025-03-27,-105050.0,2.650000000000091,ShortCovering
2025-03-04,MUTHOOTFIN,2146.3,2143.25,2158.75,2118.9,2151.75,2146.0,618729,49516.0,423313,68.42,70.67,0.35,2157.8,636350.0,3364075.0,2025-03-27,-105050.0,2.650000000000091,ShortCovering
2025-03-05,MUTHOOTFIN,2151.75,2151.75,2164.95,2107.1,2125.9,2131.26,521020,44064.0,299062,57.4,70.23,-0.44,2136.3,831325.0,3454000.0,2025-03-27,89925.0,-21.5,ShortBuildUp
2025-03-05,MUTHOOTFIN,2151.75,2151.75,2164.95,2107.1,2125.9,2131.26,521020,44064.0,299062,57.4,70.23,-0.44,2136.3,831325.0,3454000.0,2025-03-27,89925.0,-21.5,ShortBuildUp
2025-03-06,MUTHOOTFIN,2125.9,2144.8,2186.15,2132.25,2176.85,2167.8,810783,61111.0,544052,67.1,68.45,-1.78,2182.2,790625.0,3425950.0,2025-03-27,-28050.0,45.899999999999636,ShortCovering
2025-03-06,MUTHOOTFIN,2125.9,2144.8,2186.15,2132.25,2176.85,2167.8,810783,61111.0,544052,67.1,68.45,-1.78,2182.2,790625.0,3425950.0,2025-03-27,-28050.0,45.899999999999636,ShortCovering
2025-03-07,MUTHOOTFIN,2176.85,2165.25,2185.5,2150.25,2179.45,2170.31,472598,36742.0,295112,62.44,68.69,0.24,2182.45,758450.0,3315400.0,2025-03-27,-110550.0,0.25,ShortCovering
2025-03-07,MUTHOOTFIN,2176.85,2165.25,2185.5,2150.25,2179.45,2170.31,472598,36742.0,295112,62.44,68.69,0.24,2182.45,758450.0,3315400.0,2025-03-27,-110550.0,0.25,ShortCovering
2025-03-10,MUTHOOTFIN,2179.45,2169.45,2229.5,2168.1,2184.6,2203.53,602812,37565.0,323782,53.71,68.24,-0.45,2183.85,1002100.0,3356100.0,2025-03-27,40700.0,1.400000000000091,LongBuildUp
2025-03-10,MUTHOOTFIN,2179.45,2169.45,2229.5,2168.1,2184.6,2203.53,602812,37565.0,323782,53.71,68.24,-0.45,2183.85,1002100.0,3356100.0,2025-03-27,40700.0,1.400000000000091,LongBuildUp
2025-03-11,MUTHOOTFIN,2184.6,2174.4,2196.8,2154.85,2184.6,2179.9,369344,43153.0,241707,65.44,67.6,-0.64,2184.5,916575.0,3345375.0,2025-03-27,-10725.0,0.650000000000091,ShortCovering
2025-03-11,MUTHOOTFIN,2184.6,2174.4,2196.8,2154.85,2184.6,2179.9,369344,43153.0,241707,65.44,67.6,-0.64,2184.5,916575.0,3345375.0,2025-03-27,-10725.0,0.650000000000091,ShortCovering
2025-03-12,MUTHOOTFIN,2184.6,2205.0,2217.0,2182.3,2209.0,2201.26,400262,27071.0,244836,61.17,67.24,-0.36,2209.85,1015850.0,3422650.0,2025-03-27,77275.0,25.34999999999991,LongBuildUp
2025-03-12,MUTHOOTFIN,2184.6,2205.0,2217.0,2182.3,2209.0,2201.26,400262,27071.0,244836,61.17,67.24,-0.36,2209.85,1015850.0,3422650.0,2025-03-27,77275.0,25.34999999999991,LongBuildUp
2025-03-13,MUTHOOTFIN,2209.0,2204.95,2204.95,2155.55,2196.35,2187.01,448206,39668.0,243447,54.32,67.31,0.07,2192.65,986700.0,3270850.0,2025-03-27,-151800.0,-17.199999999999818,LongUnwinding
2025-03-13,MUTHOOTFIN,2209.0,2204.95,2204.95,2155.55,2196.35,2187.01,448206,39668.0,243447,54.32,67.31,0.07,2192.65,986700.0,3270850.0,2025-03-27,-151800.0,-17.199999999999818,LongUnwinding
2025-03-17,MUTHOOTFIN,2196.35,2232.0,2308.0,2232.0,2290.2,2288.26,1684309,96187.0,490492,29.12,59.88,-7.43,2292.85,1890625.0,3320900.0,2025-03-27,50050.0,100.19999999999982,LongBuildUp
2025-03-17,MUTHOOTFIN,2196.35,2232.0,2308.0,2232.0,2290.2,2288.26,1684309,96187.0,490492,29.12,59.88,-7.43,2292.85,1890625.0,3320900.0,2025-03-27,50050.0,100.19999999999982,LongBuildUp
2025-03-18,MUTHOOTFIN,2290.2,2290.2,2330.0,2289.1,2317.9,2311.87,657780,52865.0,324536,49.34,60.01,0.13,2327.75,1067550.0,3221350.0,2025-03-27,-99550.0,34.90000000000009,ShortCovering
2025-03-18,MUTHOOTFIN,2290.2,2290.2,2330.0,2289.1,2317.9,2311.87,657780,52865.0,324536,49.34,60.01,0.13,2327.75,1067550.0,3221350.0,2025-03-27,-99550.0,34.90000000000009,ShortCovering
2025-03-19,MUTHOOTFIN,2317.9,2335.0,2424.0,2312.5,2416.45,2398.93,1242059,79747.0,500983,40.33,54.54,-5.47,2417.15,1728100.0,3131975.0,2025-03-27,-89375.0,89.40000000000009,ShortCovering
2025-03-19,MUTHOOTFIN,2317.9,2335.0,2424.0,2312.5,2416.45,2398.93,1242059,79747.0,500983,40.33,54.54,-5.47,2417.15,1728100.0,3131975.0,2025-03-27,-89375.0,89.40000000000009,ShortCovering
2025-03-20,MUTHOOTFIN,2416.45,2425.35,2435.4,2368.0,2374.75,2395.05,1048487,82522.0,679276,64.79,53.5,-1.04,2384.4,1225125.0,3155075.0,2025-03-27,23100.0,-32.75,ShortBuildUp
2025-03-20,MUTHOOTFIN,2416.45,2425.35,2435.4,2368.0,2374.75,2395.05,1048487,82522.0,679276,64.79,53.5,-1.04,2384.4,1225125.0,3155075.0,2025-03-27,23100.0,-32.75,ShortBuildUp
2025-03-21,MUTHOOTFIN,2374.75,2395.0,2400.0,2341.9,2356.6,2361.93,917706,65444.0,567662,61.86,54.94,1.44,2363.95,1222925.0,3002175.0,2025-03-27,-152900.0,-20.450000000000273,LongUnwinding
2025-03-21,MUTHOOTFIN,2374.75,2395.0,2400.0,2341.9,2356.6,2361.93,917706,65444.0,567662,61.86,54.94,1.44,2363.95,1222925.0,3002175.0,2025-03-27,-152900.0,-20.450000000000273,LongUnwinding
2025-03-24,MUTHOOTFIN,2356.6,2375.0,2386.0,2346.6,2352.55,2360.95,503852,48175.0,300279,59.6,55.95,1.01,2357.2,1190475.0,2335850.0,2025-03-27,-666325.0,-6.75,LongUnwinding
2025-03-24,MUTHOOTFIN,2356.6,2375.0,2386.0,2346.6,2352.55,2360.95,503852,48175.0,300279,59.6,55.95,1.01,2357.2,1190475.0,2335850.0,2025-03-27,-666325.0,-6.75,LongUnwinding
2025-03-25,MUTHOOTFIN,2352.55,2388.1,2388.1,2313.0,2345.45,2346.14,463040,37919.0,242484,52.37,55.48,-0.47,2346.5,1166825.0,1866700.0,2025-03-27,-469150.0,-10.699999999999818,LongUnwinding
2025-03-25,MUTHOOTFIN,2352.55,2388.1,2388.1,2313.0,2345.45,2346.14,463040,37919.0,242484,52.37,55.48,-0.47,2346.5,1166825.0,1866700.0,2025-03-27,-469150.0,-10.699999999999818,LongUnwinding
2025-03-26,MUTHOOTFIN,2345.45,2355.4,2367.2,2299.95,2313.55,2325.94,329877,32905.0,157964,47.89,56.26,0.78,2314.1,1172050.0,1133825.0,2025-03-27,-732875.0,-32.40000000000009,LongUnwinding
2025-03-26,MUTHOOTFIN,2345.45,2355.4,2367.2,2299.95,2313.55,2325.94,329877,32905.0,157964,47.89,56.26,0.78,2314.1,1172050.0,1133825.0,2025-03-27,-732875.0,-32.40000000000009,LongUnwinding
2025-03-27,MUTHOOTFIN,2313.55,2313.5,2357.9,2299.0,2337.9,2324.7,1195890,57332.0,785341,65.67,74.97,18.71,2339.3,1051325.0,800250.0,2025-03-27,-333575.0,25.200000000000273,ShortCovering
2025-03-27,MUTHOOTFIN,2313.55,2313.5,2357.9,2299.0,2337.9,2324.7,1195890,57332.0,785341,65.67,74.97,18.71,2339.3,1051325.0,800250.0,2025-03-27,-333575.0,25.200000000000273,ShortCovering
2025-03-28,MUTHOOTFIN,2337.9,2360.0,2400.95,2332.05,2382.9,2374.37,972236,62920.0,589147,60.6,71.41,-3.56,2395.95,1212475.0,3206775.0,2025-04-24,225500.0,56.649999999999636,LongBuildUp
2025-03-28,MUTHOOTFIN,2337.9,2360.0,2400.95,2332.05,2382.9,2374.37,972236,62920.0,589147,60.6,71.41,-3.56,2395.95,1212475.0,3206775.0,2025-04-24,225500.0,56.649999999999636,LongBuildUp
2025-04-01,MUTHOOTFIN,2382.9,2382.9,2389.75,2326.45,2338.8,2354.46,525365,49187.0,344931,65.66,70.12,-1.29,2347.15,744700.0,3257925.0,2025-04-24,51150.0,-48.79999999999973,ShortBuildUp
2025-04-01,MUTHOOTFIN,2382.9,2382.9,2389.75,2326.45,2338.8,2354.46,525365,49187.0,344931,65.66,70.12,-1.29,2347.15,744700.0,3257925.0,2025-04-24,51150.0,-48.79999999999973,ShortBuildUp
2025-04-02,MUTHOOTFIN,2338.8,2338.8,2356.25,2309.0,2342.8,2333.21,541167,41888.0,356691,65.91,69.12,-1.0,2355.95,742225.0,3364625.0,2025-04-24,106700.0,8.799999999999727,LongBuildUp
2025-04-02,MUTHOOTFIN,2338.8,2338.8,2356.25,2309.0,2342.8,2333.21,541167,41888.0,356691,65.91,69.12,-1.0,2355.95,742225.0,3364625.0,2025-04-24,106700.0,8.799999999999727,LongBuildUp
2025-04-03,MUTHOOTFIN,2342.8,2325.0,2393.7,2310.25,2370.25,2363.19,737548,61234.0,410066,55.6,67.09,-2.03,2377.0,1142625.0,3380575.0,2025-04-24,15950.0,21.050000000000182,LongBuildUp
2025-04-03,MUTHOOTFIN,2342.8,2325.0,2393.7,2310.25,2370.25,2363.19,737548,61234.0,410066,55.6,67.09,-2.03,2377.0,1142625.0,3380575.0,2025-04-24,15950.0,21.050000000000182,LongBuildUp
2025-04-04,MUTHOOTFIN,2370.25,2367.0,2374.25,2335.5,2348.3,2354.63,308590,31684.0,170700,55.32,67.23,0.14,2349.6,809050.0,3234275.0,2025-04-24,-146300.0,-27.40000000000009,LongUnwinding
2025-04-04,MUTHOOTFIN,2370.25,2367.0,2374.25,2335.5,2348.3,2354.63,308590,31684.0,170700,55.32,67.23,0.14,2349.6,809050.0,3234275.0,2025-04-24,-146300.0,-27.40000000000009,LongUnwinding
2025-04-07,MUTHOOTFIN,2348.3,2150.0,2307.85,2150.0,2254.3,2258.33,679275,50905.0,361228,53.18,64.5,-2.73,2263.95,1778700.0,3524400.0,2025-04-24,290125.0,-85.65000000000009,ShortBuildUp
2025-04-07,MUTHOOTFIN,2348.3,2150.0,2307.85,2150.0,2254.3,2258.33,679275,50905.0,361228,53.18,64.5,-2.73,2263.95,1778700.0,3524400.0,2025-04-24,290125.0,-85.65000000000009,ShortBuildUp
2025-04-08,MUTHOOTFIN,2254.3,2314.05,2323.95,2246.2,2292.65,2275.36,881984,41751.0,606408,68.75,63.27,-1.23,2303.4,1532850.0,3863750.0,2025-04-24,339350.0,39.45000000000027,LongBuildUp
2025-04-08,MUTHOOTFIN,2254.3,2314.05,2323.95,2246.2,2292.65,2275.36,881984,41751.0,606408,68.75,63.27,-1.23,2303.4,1532850.0,3863750.0,2025-04-24,339350.0,39.45000000000027,LongBuildUp
2025-04-09,MUTHOOTFIN,2292.65,2307.55,2307.55,2011.25,2139.95,2140.92,5887072,284468.0,1136866,19.31,47.39,-15.88,2143.5,8812650.0,4544375.0,2025-04-24,680625.0,-159.9000000000001,ShortBuildUp
2025-04-09,MUTHOOTFIN,2292.65,2307.55,2307.55,2011.25,2139.95,2140.92,5887072,284468.0,1136866,19.31,47.39,-15.88,2143.5,8812650.0,4544375.0,2025-04-24,680625.0,-159.9000000000001,ShortBuildUp
2025-04-11,MUTHOOTFIN,2139.95,2099.15,2103.8,1965.0,2017.0,2016.63,3912506,209278.0,1068653,27.31,35.42,-11.97,2020.2,4675275.0,5061650.0,2025-04-24,517275.0,-123.29999999999995,ShortBuildUp
2025-04-11,MUTHOOTFIN,2139.95,2099.15,2103.8,1965.0,2017.0,2016.63,3912506,209278.0,1068653,27.31,35.42,-11.97,2020.2,4675275.0,5061650.0,2025-04-24,517275.0,-123.29999999999995,ShortBuildUp
2025-04-15,MUTHOOTFIN,2017.0,2045.0,2060.0,2005.5,2051.0,2037.63,1955402,112997.0,1045775,53.48,35.66,0.24,2057.2,2311375.0,4835600.0,2025-04-24,-226050.0,36.99999999999977,ShortCovering
2025-04-15,MUTHOOTFIN,2017.0,2045.0,2060.0,2005.5,2051.0,2037.63,1955402,112997.0,1045775,53.48,35.66,0.24,2057.2,2311375.0,4835600.0,2025-04-24,-226050.0,36.99999999999977,ShortCovering
2025-04-16,MUTHOOTFIN,2051.0,2060.0,2090.0,2042.1,2080.7,2064.06,947851,59368.0,440532,46.48,37.98,2.32,2083.7,1406350.0,4844400.0,2025-04-24,8800.0,26.5,LongBuildUp
2025-04-16,MUTHOOTFIN,2051.0,2060.0,2090.0,2042.1,2080.7,2064.06,947851,59368.0,440532,46.48,37.98,2.32,2083.7,1406350.0,4844400.0,2025-04-24,8800.0,26.5,LongBuildUp
2025-04-17,MUTHOOTFIN,2080.7,2081.0,2136.0,2080.9,2111.6,2115.77,1289031,93022.0,534898,41.5,38.74,0.76,2115.8,1772650.0,4805075.0,2025-04-24,-39325.0,32.100000000000364,ShortCovering
2025-04-17,MUTHOOTFIN,2080.7,2081.0,2136.0,2080.9,2111.6,2115.77,1289031,93022.0,534898,41.5,38.74,0.76,2115.8,1772650.0,4805075.0,2025-04-24,-39325.0,32.100000000000364,ShortCovering
2025-04-21,MUTHOOTFIN,2111.6,2134.9,2211.0,2134.9,2203.6,2185.68,1434482,69210.0,695745,48.5,43.0,4.26,2204.3,2834975.0,3467200.0,2025-04-24,-1337875.0,88.5,ShortCovering
2025-04-21,MUTHOOTFIN,2111.6,2134.9,2211.0,2134.9,2203.6,2185.68,1434482,69210.0,695745,48.5,43.0,4.26,2204.3,2834975.0,3467200.0,2025-04-24,-1337875.0,88.5,ShortCovering
2025-04-22,MUTHOOTFIN,2203.6,2240.0,2304.0,2227.0,2272.7,2269.98,1302934,58916.0,504218,38.7,42.18,-0.82,2274.5,2730200.0,2345750.0,2025-04-24,-1121450.0,70.19999999999982,ShortCovering
2025-04-22,MUTHOOTFIN,2203.6,2240.0,2304.0,2227.0,2272.7,2269.98,1302934,58916.0,504218,38.7,42.18,-0.82,2274.5,2730200.0,2345750.0,2025-04-24,-1121450.0,70.19999999999982,ShortCovering
2025-04-23,MUTHOOTFIN,2272.7,2280.0,2286.9,2174.3,2191.4,2210.69,1113969,65813.0,532853,47.83,41.18,-1.0,2189.0,1858175.0,1526250.0,2025-04-24,-819500.0,-85.5,LongUnwinding
2025-04-23,MUTHOOTFIN,2272.7,2280.0,2286.9,2174.3,2191.4,2210.69,1113969,65813.0,532853,47.83,41.18,-1.0,2189.0,1858175.0,1526250.0,2025-04-24,-819500.0,-85.5,LongUnwinding
2025-04-24,MUTHOOTFIN,2191.4,2208.9,2222.7,2145.0,2150.5,2166.76,809887,64255.0,399524,49.33,65.45,24.27,2155.4,721600.0,1144550.0,2025-04-24,-381700.0,-33.59999999999991,LongUnwinding
2025-04-24,MUTHOOTFIN,2191.4,2208.9,2222.7,2145.0,2150.5,2166.76,809887,64255.0,399524,49.33,65.45,24.27,2155.4,721600.0,1144550.0,2025-04-24,-381700.0,-33.59999999999991,LongUnwinding
2025-04-25,MUTHOOTFIN,2150.5,2150.0,2166.8,2076.0,2093.2,2108.17,704651,44143.0,257151,36.49,64.21,-1.24,2097.4,1233650.0,3951750.0,2025-05-29,-80300.0,-58.0,LongUnwinding
2025-04-25,MUTHOOTFIN,2150.5,2150.0,2166.8,2076.0,2093.2,2108.17,704651,44143.0,257151,36.49,64.21,-1.24,2097.4,1233650.0,3951750.0,2025-05-29,-80300.0,-58.0,LongUnwinding
2025-04-28,MUTHOOTFIN,2093.2,2094.0,2138.0,2055.8,2133.4,2109.17,667666,41177.0,306258,45.87,63.47,-0.74,2140.0,1315600.0,3977600.0,2025-05-29,25850.0,42.59999999999991,LongBuildUp
