Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-20,MUTHOOTFIN,503.35,497.5,511.2,497.5,499.5,504.36,1887351,31651.0,467371,0.24760000000000001,0.26
2018-12-19,MUTHOOTFIN,483.8,488.0,510.0,483.0,503.35,500.51,4420035,84076.0,1492187,0.3376,2.85
2018-12-18,MUTHOOTFIN,477.95,476.0,485.55,473.0,483.8,479.98,971500,20911.0,285633,0.294,-0.2
2018-12-17,MUTHOOTFIN,471.55,472.0,484.2,471.55,477.95,478.94,990385,25426.0,296798,0.2997,-0.17
2018-12-14,MUTHOOTFIN,481.3,477.0,484.35,465.6,471.55,473.59,950903,16493.0,154160,0.16210000000000002,-0.53
2018-12-13,MUTHOOTFIN,478.0,478.0,483.0,473.25,481.3,478.2,1227007,22113.0,402849,0.3283,0.1
2018-12-12,MUTHOOTFIN,469.55,472.85,482.9,470.0,478.0,476.64,1408268,28093.0,171794,0.122,-0.48
2018-12-11,MUTHOOTFIN,464.15,460.1,475.3,456.25,469.55,466.28,1990904,43058.0,170500,0.08560000000000001,-0.49
2018-12-10,MUTHOOTFIN,471.3,454.8,488.8,449.9,464.15,472.04,7586556,115129.0,747809,0.0986,0.97
2018-12-07,MUTHOOTFIN,420.65,431.05,483.7,431.05,471.3,464.34,13228672,182013.0,1264471,0.0956,2.28
2018-12-06,MUTHOOTFIN,447.35,444.0,454.4,389.3,420.65,417.18,7106208,117552.0,1146759,0.16140000000000002,1.98
2018-12-05,MUTHOOTFIN,445.3,445.6,451.55,440.0,447.35,446.66,474259,19557.0,197785,0.41700000000000004,-0.42
2018-12-04,MUTHOOTFIN,448.3,448.3,456.3,441.15,445.3,449.13,717442,12246.0,240234,0.3348,-0.31
2018-12-03,MUTHOOTFIN,452.6,453.0,461.5,446.05,448.3,453.58,284847,6207.0,49900,0.1752,-0.79
2018-11-30,MUTHOOTFIN,445.6,450.0,454.85,442.25,452.6,449.14,702937,22693.0,269262,0.38310000000000005,-0.24
2018-11-29,MUTHOOTFIN,452.35,455.3,456.7,435.05,445.6,443.64,973918,24834.0,378617,0.38880000000000003,0.04
2018-11-28,MUTHOOTFIN,462.15,458.25,466.3,450.3,452.35,457.45,477504,14286.0,133241,0.27899999999999997,-0.58
2018-11-27,MUTHOOTFIN,459.05,459.0,465.8,450.75,462.15,460.77,670377,15442.0,305265,0.4554,-0.15
2018-11-26,MUTHOOTFIN,453.85,455.05,461.45,448.0,459.05,454.69,369859,6625.0,96263,0.26030000000000003,-0.67
2018-11-22,MUTHOOTFIN,452.8,453.2,461.85,452.1,453.85,456.57,538913,13094.0,190806,0.35409999999999997,-0.44
2018-11-21,MUTHOOTFIN,453.05,451.35,455.45,446.0,452.8,450.35,848601,16449.0,241615,0.2847,-0.31
2018-11-20,MUTHOOTFIN,461.1,464.0,466.2,450.0,453.05,457.6,505017,11080.0,144295,0.2857,-0.55
2018-11-19,MUTHOOTFIN,460.9,458.1,472.9,457.6,461.1,465.4,428383,9770.0,73865,0.1724,-0.73
2018-11-16,MUTHOOTFIN,467.55,469.7,469.7,453.3,460.9,460.67,515117,12898.0,177337,0.3443,-0.47
2018-11-15,MUTHOOTFIN,460.0,459.0,470.0,452.1,467.55,461.95,535083,11111.0,180605,0.3375,-0.46
2018-11-14,MUTHOOTFIN,450.65,451.3,469.0,450.1,460.0,458.28,724692,11831.0,178426,0.2462,-0.47
2018-11-13,MUTHOOTFIN,452.0,449.9,454.4,442.3,450.65,448.78,671312,36844.0,330433,0.4922,-0.08
2018-11-12,MUTHOOTFIN,460.8,463.65,465.6,450.0,452.0,457.6,668444,22832.0,231992,0.3471,-0.33
2018-11-09,MUTHOOTFIN,447.4,447.9,469.5,444.0,460.8,454.51,915869,20482.0,217420,0.2374,-0.37
2018-11-07,MUTHOOTFIN,444.6,444.6,449.8,444.6,447.4,447.45,73291,1308.0,28966,0.39520000000000005,-0.84
2018-11-06,MUTHOOTFIN,441.45,443.9,457.0,439.5,444.6,447.35,675165,13642.0,140222,0.2077,-0.56
2018-11-05,MUTHOOTFIN,436.4,436.5,458.5,435.0,441.45,448.34,1312400,26252.0,348342,0.26539999999999997,-0.04
2018-11-02,MUTHOOTFIN,427.3,430.0,445.75,430.0,436.4,440.32,802111,17402.0,255786,0.3189,-0.27
2018-11-01,MUTHOOTFIN,409.35,412.3,432.45,410.0,427.3,424.8,896552,17272.0,243493,0.2716,-0.3
2018-10-31,MUTHOOTFIN,395.7,402.4,411.75,386.65,409.35,399.04,1231070,36258.0,473877,0.3849,0.28
2018-10-30,MUTHOOTFIN,403.3,403.3,404.95,390.0,395.7,394.99,965128,27240.0,347082,0.35960000000000003,-0.04
2018-10-29,MUTHOOTFIN,398.75,406.15,408.0,392.05,403.3,401.81,896203,23831.0,448072,0.5,0.21
2018-10-26,MUTHOOTFIN,388.95,388.95,400.15,387.0,398.75,395.55,594563,35612.0,243637,0.4098,-0.3
2018-10-25,MUTHOOTFIN,396.15,394.7,394.7,382.0,388.95,388.42,2497249,20584.0,338615,0.1356,-0.06
2018-10-24,MUTHOOTFIN,396.35,398.8,403.25,389.9,396.15,398.09,715085,19309.0,208259,0.2912,-0.39
2018-10-23,MUTHOOTFIN,399.4,395.0,406.65,389.0,396.35,399.55,712818,18054.0,223817,0.314,-0.35
2018-10-22,MUTHOOTFIN,379.4,385.0,406.45,378.0,399.4,397.82,1170557,21338.0,147889,0.12630000000000002,-0.54
2018-10-19,MUTHOOTFIN,402.6,397.0,404.45,367.2,379.4,382.93,1103180,21926.0,413574,0.3749,0.13
2018-10-17,MUTHOOTFIN,404.8,410.0,412.2,397.6,402.6,402.51,482188,9478.0,104585,0.2169,-0.65
2018-10-16,MUTHOOTFIN,401.0,403.0,407.7,401.25,404.8,404.79,384079,15609.0,134255,0.3496,-0.58
2018-10-15,MUTHOOTFIN,402.8,403.0,408.05,398.4,401.0,403.37,494367,12305.0,133274,0.2696,-0.58
2018-10-12,MUTHOOTFIN,397.25,407.7,410.15,397.15,402.8,405.04,826244,27868.0,202679,0.24530000000000002,-0.41
2018-10-11,MUTHOOTFIN,404.85,380.0,407.0,378.45,397.25,399.08,1265923,23598.0,287259,0.22690000000000002,-0.19
2018-10-10,MUTHOOTFIN,373.05,375.0,410.0,375.0,404.85,404.48,3176911,64469.0,1401622,0.4412,2.62
2018-10-09,MUTHOOTFIN,380.1,384.0,385.0,356.0,373.05,369.55,1208718,21943.0,299599,0.2479,-0.16
2018-10-08,MUTHOOTFIN,383.7,379.7,389.35,366.7,380.1,380.04,901859,15407.0,242336,0.2687,-0.31
2018-10-05,MUTHOOTFIN,396.5,397.15,405.5,378.5,383.7,394.53,896852,17068.0,227022,0.2531,-0.34
2018-10-04,MUTHOOTFIN,407.1,405.0,407.55,390.0,396.5,398.08,837063,17339.0,213002,0.2545,-0.38
2018-10-03,MUTHOOTFIN,425.95,415.0,422.7,403.4,407.1,410.87,1176176,23123.0,299711,0.2548,-0.16
2018-10-01,MUTHOOTFIN,403.4,395.5,443.7,388.25,425.95,407.31,1048343,20373.0,245244,0.2339,-0.3
2018-09-28,MUTHOOTFIN,416.0,420.0,421.1,385.85,403.4,406.26,2024932,42936.0,568298,0.2807,0.52
2018-09-27,MUTHOOTFIN,432.7,434.0,437.85,410.0,416.0,421.96,1784895,23177.0,500846,0.2806,0.35
2018-09-26,MUTHOOTFIN,427.65,430.0,437.6,415.0,432.7,426.4,1234890,23819.0,327493,0.2652,-0.09
2018-09-25,MUTHOOTFIN,431.55,430.45,438.75,413.0,427.65,426.31,2146742,34014.0,295659,0.1377,-0.17
2018-09-24,MUTHOOTFIN,457.35,452.0,453.0,427.5,431.55,436.06,1143852,25588.0,225720,0.1973,-0.35
2018-09-21,MUTHOOTFIN,460.0,464.15,479.35,414.0,457.35,453.31,4126022,59413.0,948509,0.2299,1.48
2018-09-19,MUTHOOTFIN,444.05,447.8,475.0,447.65,460.0,464.48,3901764,53998.0,690120,0.17690000000000003,0.83
2018-09-18,MUTHOOTFIN,449.5,446.0,454.0,441.25,444.05,448.7,410766,6196.0,72286,0.17600000000000002,-0.73
2018-09-17,MUTHOOTFIN,455.45,454.0,456.8,445.2,449.5,451.6,724591,15997.0,176456,0.24350000000000002,-0.47
2018-09-14,MUTHOOTFIN,451.1,452.55,459.45,446.15,455.45,452.83,931658,14659.0,131783,0.1414,-0.58
2018-09-12,MUTHOOTFIN,436.95,438.5,459.1,437.15,451.1,447.6,2184014,30930.0,607259,0.278,0.62
2018-09-11,MUTHOOTFIN,453.35,453.3,455.95,434.05,436.95,440.83,2537875,52389.0,955140,0.3764,1.49
2018-09-10,MUTHOOTFIN,467.05,468.8,474.35,451.0,453.35,461.62,1917524,39520.0,714346,0.3725,0.89
2018-09-07,MUTHOOTFIN,450.85,449.9,470.0,445.1,467.05,462.02,2905981,44674.0,431350,0.1484,0.17
2018-09-06,MUTHOOTFIN,436.8,442.0,457.95,435.05,450.85,448.75,5393398,83663.0,794213,0.14730000000000001,1.09
2018-09-05,MUTHOOTFIN,399.85,405.0,442.4,401.25,436.8,428.68,10490368,125338.0,2010814,0.1917,4.16
2018-09-04,MUTHOOTFIN,404.3,404.0,408.6,398.0,399.85,402.48,813483,10235.0,288422,0.3546,-0.19
2018-09-03,MUTHOOTFIN,409.4,414.8,414.8,402.1,404.3,406.87,601928,11359.0,283757,0.47140000000000004,-0.2
2018-08-31,MUTHOOTFIN,409.1,410.85,414.85,403.7,409.4,407.96,394622,6921.0,123635,0.31329999999999997,-0.6
2018-08-30,MUTHOOTFIN,409.7,410.5,413.2,406.7,409.1,409.7,248167,4010.0,110001,0.44329999999999997,-0.64
2018-08-29,MUTHOOTFIN,409.35,409.3,415.3,407.55,409.7,411.36,291857,4096.0,83399,0.2858,-0.71
2018-08-28,MUTHOOTFIN,410.2,410.75,412.0,405.45,409.35,409.2,249326,4505.0,69453,0.2786,-0.74
2018-08-27,MUTHOOTFIN,407.4,407.0,412.85,404.65,410.2,409.84,499392,11641.0,148208,0.2968,-0.54
2018-08-24,MUTHOOTFIN,408.7,405.0,411.3,403.5,407.4,407.59,340424,8741.0,118911,0.3493,-0.62
2018-08-23,MUTHOOTFIN,406.2,406.0,410.9,402.4,408.7,407.44,416629,12226.0,166780,0.40030000000000004,-0.5
2018-08-21,MUTHOOTFIN,398.6,398.6,408.2,394.85,406.2,401.55,415093,8134.0,103798,0.25010000000000004,-0.66
2018-08-20,MUTHOOTFIN,405.5,403.7,407.95,390.0,398.6,397.74,899544,13334.0,218792,0.2432,-0.36
2018-08-17,MUTHOOTFIN,411.8,415.0,415.0,404.5,405.5,408.11,315217,7046.0,85765,0.2721,-0.7
2018-08-16,MUTHOOTFIN,410.65,407.5,415.9,405.3,411.8,411.32,239443,4356.0,52459,0.21910000000000002,-0.78
2018-08-14,MUTHOOTFIN,411.3,411.0,412.5,398.1,410.65,405.46,537090,16472.0,153468,0.2857,-0.53
2018-08-13,MUTHOOTFIN,413.2,411.6,416.05,405.2,411.3,410.73,282779,9196.0,90255,0.31920000000000004,-0.69
2018-08-10,MUTHOOTFIN,426.3,430.0,430.0,409.8,413.2,418.76,469306,7134.0,92599,0.1973,-0.68
2018-08-09,MUTHOOTFIN,419.95,420.0,428.0,420.0,426.3,424.88,534304,8815.0,77636,0.14529999999999998,-0.72
2018-08-08,MUTHOOTFIN,420.1,421.0,427.7,416.0,419.95,421.84,543828,8551.0,53883,0.09910000000000001,-0.78
2018-08-07,MUTHOOTFIN,425.2,427.8,431.3,417.3,420.1,423.0,467110,7438.0,177330,0.3796,-0.47
2018-08-06,MUTHOOTFIN,413.15,413.25,432.7,411.3,425.2,425.72,996856,23461.0,221012,0.2217,-0.36
2018-08-03,MUTHOOTFIN,403.85,405.8,418.0,405.0,413.15,414.57,820646,11451.0,160323,0.1954,-0.51
2018-08-02,MUTHOOTFIN,400.7,400.7,408.95,396.35,403.85,402.36,746798,10430.0,287937,0.38560000000000005,-0.19
2018-08-01,MUTHOOTFIN,404.55,404.55,408.4,396.5,400.7,402.22,331885,14595.0,105803,0.3188,-0.65
2018-07-31,MUTHOOTFIN,410.4,411.0,412.55,401.1,404.55,406.24,650997,11305.0,336771,0.5173,-0.07
2018-07-30,MUTHOOTFIN,412.4,412.6,414.55,402.85,410.4,408.17,512570,20943.0,219471,0.4282,-0.36
2018-07-27,MUTHOOTFIN,408.2,408.15,414.8,392.2,412.4,409.13,900578,24765.0,424175,0.47100000000000003,0.15
2018-07-26,MUTHOOTFIN,393.25,391.0,412.8,386.7,408.2,400.5,2762257,32797.0,1992515,0.7212999999999999,4.11
2018-07-25,MUTHOOTFIN,409.65,412.0,412.3,391.0,393.25,398.34,1107143,10948.0,610156,0.5511,0.62
2018-07-24,MUTHOOTFIN,395.25,395.5,413.75,395.3,409.65,406.32,515047,15622.0,142613,0.27690000000000003,-0.56
2018-07-23,MUTHOOTFIN,389.85,392.7,398.0,387.55,395.25,391.43,909896,8208.0,383717,0.4217,0.05
2018-07-20,MUTHOOTFIN,389.25,388.7,393.9,377.05,389.85,386.05,867368,13984.0,279606,0.3224,-0.21
2018-07-19,MUTHOOTFIN,400.5,404.0,404.0,386.1,389.25,392.09,235039,5272.0,91734,0.39030000000000004,-0.69
2018-07-18,MUTHOOTFIN,403.8,408.0,409.0,392.25,400.5,399.99,367340,6913.0,37699,0.1026,-0.82
2018-07-17,MUTHOOTFIN,388.0,388.8,405.2,385.45,403.8,398.28,299703,6698.0,72805,0.2429,-0.73
2018-07-16,MUTHOOTFIN,393.0,394.9,395.0,379.15,388.0,381.89,1743538,9425.0,1215321,0.6970000000000001,2.15
2018-07-13,MUTHOOTFIN,404.1,402.0,404.15,390.1,393.0,396.08,191545,4426.0,58472,0.3053,-0.77
2018-07-12,MUTHOOTFIN,407.85,411.0,413.9,400.0,404.1,406.5,312133,4235.0,90775,0.2908,-0.69
2018-07-11,MUTHOOTFIN,418.65,418.0,418.0,407.0,407.85,411.29,495324,7340.0,241891,0.4883,-0.31
2018-07-10,MUTHOOTFIN,408.5,413.05,423.0,410.45,418.65,418.71,739337,11600.0,171118,0.23140000000000002,-0.49
2018-07-09,MUTHOOTFIN,404.55,404.0,413.8,404.0,408.5,409.33,412848,5681.0,93563,0.2266,-0.68
2018-07-06,MUTHOOTFIN,409.25,410.25,415.0,403.1,404.55,408.11,527736,9044.0,89113,0.16890000000000002,-0.69
2018-07-05,MUTHOOTFIN,397.35,398.0,414.4,398.0,409.25,409.41,1570323,27961.0,331181,0.2109,-0.08
2018-07-04,MUTHOOTFIN,388.35,388.3,399.7,383.4,397.35,395.98,637813,11980.0,183618,0.2879,-0.45
2018-07-03,MUTHOOTFIN,386.05,385.8,391.85,380.05,388.35,386.63,207448,5757.0,87522,0.4219,-0.7
2018-07-02,MUTHOOTFIN,379.5,379.05,388.8,374.0,386.05,380.15,347874,7526.0,160919,0.4626,-0.51
2018-06-29,MUTHOOTFIN,374.3,378.0,384.4,376.65,379.5,380.17,295285,5397.0,139008,0.4708,-0.57
2018-06-28,MUTHOOTFIN,385.45,383.0,386.75,370.7,374.3,377.52,765949,7914.0,464914,0.6070000000000001,0.26
2018-06-27,MUTHOOTFIN,393.0,395.1,395.1,380.25,385.45,384.4,408459,5848.0,149702,0.3665,-0.54
2018-06-26,MUTHOOTFIN,380.9,379.0,394.7,376.8,393.0,385.85,526578,10852.0,224007,0.4254,-0.35
2018-06-25,MUTHOOTFIN,384.05,381.0,384.6,378.8,380.9,381.4,511730,3293.0,378297,0.7393000000000001,0.04
2018-06-22,MUTHOOTFIN,379.8,378.25,387.0,374.9,384.05,383.58,2100797,6221.0,1776485,0.8456,3.57
2018-06-21,MUTHOOTFIN,388.0,387.0,388.95,375.45,379.8,383.22,307097,5015.0,123614,0.4025,-0.61
2018-06-20,MUTHOOTFIN,387.05,385.9,392.0,385.9,388.0,388.89,226364,8271.0,86090,0.3803,-0.7
2018-06-19,MUTHOOTFIN,390.15,390.5,391.0,384.05,387.05,387.03,401947,11688.0,256285,0.6376,-0.27
2018-06-18,MUTHOOTFIN,387.1,387.9,394.2,386.0,390.15,391.22,280823,4765.0,62236,0.22160000000000002,-0.76
2018-06-15,MUTHOOTFIN,385.2,387.9,390.6,383.75,387.1,387.38,384864,5013.0,198626,0.5161,-0.42
2018-06-14,MUTHOOTFIN,388.1,384.0,390.05,382.15,385.2,385.31,458136,11621.0,191714,0.41850000000000004,-0.43
2018-06-13,MUTHOOTFIN,395.55,395.8,399.45,386.2,388.1,394.21,1133271,9320.0,765117,0.6751,1.01
2018-06-12,MUTHOOTFIN,395.15,396.0,398.45,393.65,395.55,395.48,800613,4926.0,95949,0.1198,-0.67
2018-06-11,MUTHOOTFIN,391.75,392.0,398.0,388.0,395.15,394.45,430195,5358.0,232685,0.5409,-0.33
2018-06-08,MUTHOOTFIN,385.0,385.0,395.0,381.0,391.75,389.89,379792,7510.0,80755,0.2126,-0.71
2018-06-07,MUTHOOTFIN,380.15,380.0,386.95,378.9,385.0,384.28,1377155,21483.0,977554,0.7098000000000001,1.55
2018-06-06,MUTHOOTFIN,380.6,384.0,384.4,378.5,380.15,380.68,588475,4700.0,355129,0.6035,-0.02
2018-06-05,MUTHOOTFIN,374.55,375.0,383.5,371.6,380.6,376.37,779013,15524.0,392146,0.5034000000000001,0.07
2018-06-04,MUTHOOTFIN,383.65,384.75,385.55,369.05,374.55,377.39,593758,15982.0,278738,0.4694,-0.21
2018-06-01,MUTHOOTFIN,389.65,390.0,395.8,380.35,383.65,388.22,484523,8613.0,125226,0.2585,-0.6
2018-05-31,MUTHOOTFIN,395.0,395.0,399.75,387.0,389.65,393.43,371423,7699.0,165314,0.4451,-0.5
2018-05-30,MUTHOOTFIN,396.55,393.1,398.6,389.8,395.0,395.1,205617,3814.0,56193,0.2733,-0.78
2018-05-29,MUTHOOTFIN,399.8,403.0,403.9,387.85,396.55,395.32,839344,15981.0,283924,0.3383,-0.2
2018-05-28,MUTHOOTFIN,399.8,402.05,405.95,397.25,399.8,402.25,1063142,7358.0,718061,0.6754000000000001,0.9
2018-05-25,MUTHOOTFIN,398.85,399.85,404.8,397.15,399.8,400.48,574658,7099.0,290508,0.5055,-0.18
2018-05-24,MUTHOOTFIN,399.4,403.0,403.85,393.45,398.85,398.2,498369,11574.0,267019,0.5357999999999999,-0.24
2018-05-23,MUTHOOTFIN,396.95,397.0,402.95,396.55,399.4,399.76,804520,14707.0,493034,0.6128,0.33
2018-05-22,MUTHOOTFIN,399.25,398.95,406.7,393.3,396.95,398.67,557826,20382.0,240340,0.43090000000000006,-0.31
2018-05-21,MUTHOOTFIN,411.9,411.9,414.6,397.45,399.25,402.22,1415465,16547.0,1104951,0.7806000000000001,1.87
2018-05-18,MUTHOOTFIN,414.1,416.0,426.45,409.05,411.9,416.39,958995,17038.0,315799,0.3293,-0.12
2018-05-17,MUTHOOTFIN,419.5,408.0,422.5,387.6,414.1,403.72,3578981,53121.0,758162,0.2118,1.0
2018-05-16,MUTHOOTFIN,426.25,431.9,437.0,409.65,419.5,423.98,1638626,34160.0,587046,0.3583,0.57
2018-05-15,MUTHOOTFIN,432.1,435.0,442.2,421.55,426.25,431.98,759321,7636.0,370740,0.4883,0.02
2018-05-14,MUTHOOTFIN,435.4,436.0,440.5,430.5,432.1,432.42,1562137,6739.0,84119,0.0538,-0.7
2018-05-11,MUTHOOTFIN,433.9,434.35,439.0,428.9,435.4,435.13,256285,7624.0,87908,0.34299999999999997,-0.7
2018-05-10,MUTHOOTFIN,437.3,438.4,441.05,424.35,433.9,430.32,1040195,16191.0,595105,0.5721,0.59
2018-05-09,MUTHOOTFIN,442.8,442.0,445.85,436.15,437.3,440.94,368136,8028.0,109876,0.29850000000000004,-0.64
2018-05-08,MUTHOOTFIN,441.45,443.0,446.8,441.0,442.8,443.71,268274,6795.0,99491,0.37090000000000006,-0.67
2018-05-07,MUTHOOTFIN,442.4,442.5,450.0,439.45,441.45,443.24,1004842,8106.0,777898,0.7741,1.05
2018-05-04,MUTHOOTFIN,442.8,442.8,447.8,438.25,442.4,442.59,401416,9981.0,70595,0.1759,-0.74
2018-05-03,MUTHOOTFIN,443.8,440.5,450.0,425.25,442.8,436.73,947412,17252.0,339655,0.35850000000000004,-0.06
2018-05-02,MUTHOOTFIN,450.85,452.8,457.35,440.25,443.8,448.25,374336,7127.0,119498,0.31920000000000004,-0.62
2018-04-30,MUTHOOTFIN,449.35,451.7,459.0,448.0,450.85,452.64,369288,7180.0,103068,0.2791,-0.66
2018-04-27,MUTHOOTFIN,443.45,443.5,451.4,441.05,449.35,448.28,401947,10793.0,164996,0.4105,-0.5
2018-04-26,MUTHOOTFIN,438.35,441.0,448.0,434.0,443.45,442.24,649034,14282.0,239986,0.36979999999999996,-0.31
2018-04-25,MUTHOOTFIN,445.4,445.55,454.75,436.0,438.35,445.65,1003372,19991.0,281441,0.2805,-0.21
2018-04-24,MUTHOOTFIN,437.95,439.7,449.5,434.1,445.4,440.98,658358,14270.0,333249,0.5062,-0.08
2018-04-23,MUTHOOTFIN,433.35,430.0,439.9,428.1,437.95,434.63,895976,19249.0,406188,0.4533,0.11
2018-04-20,MUTHOOTFIN,428.15,427.0,435.9,425.6,433.35,431.41,374967,8069.0,146645,0.3911,-0.55
2018-04-19,MUTHOOTFIN,428.85,431.95,431.95,424.85,428.15,428.15,488115,7796.0,268269,0.5496,-0.24
2018-04-18,MUTHOOTFIN,439.7,441.4,446.6,426.5,428.85,438.48,909904,18926.0,308077,0.3386,-0.14
2018-04-17,MUTHOOTFIN,442.95,444.0,445.05,436.65,439.7,440.98,409120,5954.0,116614,0.28500000000000003,-0.62
2018-04-16,MUTHOOTFIN,431.2,430.95,444.7,426.75,442.95,439.67,590705,10506.0,182027,0.30820000000000003,-0.46
2018-04-13,MUTHOOTFIN,428.6,428.95,435.75,427.0,431.2,431.62,310889,5194.0,46264,0.14880000000000002,-0.8
2018-04-12,MUTHOOTFIN,434.15,435.45,435.55,422.95,428.6,429.29,348349,5473.0,86806,0.24920000000000003,-0.7
2018-04-11,MUTHOOTFIN,435.65,437.0,440.4,430.6,434.15,434.66,766258,19297.0,232329,0.3032,-0.33
2018-04-10,MUTHOOTFIN,425.25,427.0,439.0,427.0,435.65,435.7,1105855,14673.0,287487,0.26,-0.19
2018-04-09,MUTHOOTFIN,427.2,426.0,431.3,423.5,425.25,427.77,447211,6189.0,112742,0.2521,-0.63
2018-04-06,MUTHOOTFIN,432.75,432.9,432.9,423.65,427.2,426.86,333690,5534.0,52730,0.158,-0.78
2018-04-05,MUTHOOTFIN,415.3,422.0,433.95,418.95,432.75,426.41,521511,7816.0,173764,0.3332,-0.48
2018-04-04,MUTHOOTFIN,416.8,418.0,426.5,412.3,415.3,419.42,593492,12644.0,145284,0.24480000000000002,-0.55
2018-04-03,MUTHOOTFIN,413.65,410.1,418.9,407.05,416.8,412.67,601937,6332.0,266586,0.4429,-0.24
2018-04-02,MUTHOOTFIN,407.45,408.7,416.45,400.3,413.65,408.04,1034785,18151.0,403789,0.39020000000000005,0.1
2018-03-28,MUTHOOTFIN,403.5,400.95,412.0,399.0,407.45,407.18,933515,14770.0,247836,0.2655,-0.29
2018-03-27,MUTHOOTFIN,384.15,388.0,406.0,387.95,403.5,395.21,1011803,11031.0,362410,0.3582,-0.0
2018-03-26,MUTHOOTFIN,381.4,381.0,387.0,377.9,384.15,381.74,475925,6542.0,242213,0.5089,-0.31
2018-03-23,MUTHOOTFIN,389.2,385.0,385.0,377.65,381.4,381.76,459894,10704.0,191058,0.4154,-0.43
2018-03-22,MUTHOOTFIN,394.45,398.0,399.4,386.85,389.2,393.97,693589,12206.0,230207,0.3319,-0.34
2018-03-21,MUTHOOTFIN,389.45,392.0,398.0,389.25,394.45,394.44,497807,11961.0,136637,0.2745,-0.57
2018-03-20,MUTHOOTFIN,388.8,386.0,398.9,386.0,389.45,393.09,655410,14556.0,66268,0.1011,-0.75
2018-03-19,MUTHOOTFIN,396.65,400.0,403.5,386.05,388.8,394.2,817041,15788.0,145764,0.1784,-0.55
2018-03-16,MUTHOOTFIN,397.6,398.0,404.0,393.4,396.65,398.76,823743,15129.0,370364,0.4496,0.02
2018-03-15,MUTHOOTFIN,398.1,398.5,406.0,392.5,397.6,400.23,874137,40155.0,340375,0.38939999999999997,-0.06
2018-03-14,MUTHOOTFIN,398.05,398.0,406.3,389.05,398.1,398.07,824299,32153.0,167772,0.20350000000000001,-0.49
2018-03-13,MUTHOOTFIN,378.15,379.0,401.1,376.15,398.05,393.61,952319,27600.0,236332,0.2482,-0.32
2018-03-12,MUTHOOTFIN,370.65,374.0,381.0,363.85,378.15,371.16,478850,24126.0,122349,0.2555,-0.61
2018-03-09,MUTHOOTFIN,381.3,382.5,386.5,367.1,370.65,378.35,608392,49670.0,185611,0.30510000000000004,-0.45
2018-03-08,MUTHOOTFIN,377.75,378.5,385.0,371.5,381.3,379.27,442524,8938.0,174327,0.39390000000000003,-0.48
2018-03-07,MUTHOOTFIN,381.5,382.4,383.0,370.15,377.75,376.54,742890,15298.0,287047,0.3864,-0.19
2018-03-06,MUTHOOTFIN,387.05,390.0,396.0,377.05,381.5,389.86,529750,15527.0,195862,0.3697,-0.42
2018-03-05,MUTHOOTFIN,388.3,390.0,391.75,381.0,387.05,385.23,486556,13567.0,191454,0.3935,-0.43
2018-03-01,MUTHOOTFIN,391.8,392.0,395.35,386.0,388.3,390.06,502948,11594.0,270842,0.5385,-0.23
2018-02-28,MUTHOOTFIN,390.75,385.2,393.0,383.8,391.8,389.74,356419,7691.0,137042,0.38450000000000006,-0.57
2018-02-27,MUTHOOTFIN,388.5,390.65,396.0,387.65,390.75,391.27,408611,7726.0,149748,0.3665,-0.54
2018-02-26,MUTHOOTFIN,387.8,390.0,395.8,386.0,388.5,391.46,518846,10966.0,146649,0.2826,-0.55
2018-02-23,MUTHOOTFIN,370.5,373.0,389.4,373.0,387.8,385.4,1549769,17037.0,829706,0.5354,1.18
2018-02-22,MUTHOOTFIN,377.45,379.9,379.9,369.15,370.5,372.31,609493,15072.0,290522,0.4767,-0.18
2018-02-21,MUTHOOTFIN,380.75,383.85,384.6,374.0,377.45,377.51,466980,10717.0,169496,0.363,-0.49
2018-02-20,MUTHOOTFIN,393.05,393.0,393.55,378.6,380.75,383.24,1680253,40306.0,1063794,0.6331,1.77
2018-02-19,MUTHOOTFIN,407.7,409.0,409.9,389.0,393.05,395.85,564500,12385.0,214012,0.3791,-0.38
2018-02-16,MUTHOOTFIN,411.35,413.4,417.0,405.25,407.7,410.68,362414,7466.0,116358,0.3211,-0.62
2018-02-15,MUTHOOTFIN,420.45,416.5,416.7,408.65,411.35,412.88,628788,14143.0,240653,0.38270000000000004,-0.31
2018-02-14,MUTHOOTFIN,417.55,420.9,426.9,418.4,420.45,422.46,596542,10542.0,173260,0.2904,-0.48
2018-02-12,MUTHOOTFIN,421.9,425.0,433.9,413.0,417.55,425.46,1087669,22599.0,325442,0.2992,-0.1
2018-02-09,MUTHOOTFIN,430.7,425.0,438.8,413.0,421.9,428.68,1561318,24123.0,379840,0.2433,0.04
2018-02-08,MUTHOOTFIN,402.95,407.5,438.4,403.6,430.7,424.11,1750814,27944.0,439670,0.2511,0.19
2018-02-07,MUTHOOTFIN,391.7,396.6,409.0,392.6,402.95,400.17,688593,20739.0,257894,0.37450000000000006,-0.27
2018-02-06,MUTHOOTFIN,396.05,383.8,406.55,363.5,391.7,386.45,1298227,18198.0,427793,0.3295,0.16
2018-02-05,MUTHOOTFIN,402.1,395.05,402.95,387.7,396.05,396.01,1068692,47220.0,532989,0.4987,0.43
