Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-05-02,MUTHOOTFIN,272103,17763.0,129618,41.03,36.11,11.99,Medium,Medium,High,High,-0.39,-0.36,-0.23,169.57,156.52,13.049999999999983,High,10.7,Low Supply,Medium,Low,Low,1266.3,1273.65,8.400000000000091,1275.65,-0.18999999999999995,2.0,0.23,,-56625.0,0.0,1262.95,1252.0,1276.7,1248.55,1263.22,3228000.0,2022-05-26,,ShortCovering,25.1,3.05,28.15,True,0.9,CandleOpenLowSwipe,Bullish,0.008436539828496237,10.700000000000045,Low Supply,1293.8775445647614,1317.9011909588744,-5.02,0.54,-8.47,-15.4,-24.02,-8.62,-5.53,Sell,Sell,-22.6099999999999,-17.08,18.06,15.23,True,13.93,18.47,False,10.700000000000045,12.513935950068882,133.8991146657376,15.318527275798006,3.932334446882264e-05,0.007538091238289569,0.58,0.59,False
2022-05-04,MUTHOOTFIN,522475,35443.0,232338,282.35,255.0,9.69,High,High,Very High,Medium,-0.17,-0.2,0.31,-54.84,-64.52,9.679999999999993,High,-20.8,Low Demand,Very High,Very High,Low,1263.27,1252.85,-21.25,1254.4,-0.040000000000000036,1.550000000000182,1.06,0.24,-115875.0,0.08,1273.65,1278.0,1291.95,1245.0,1273.2,3112125.0,2022-05-26,76.37,LongUnwinding,7.85,39.1,46.95,True,1.22,CandleOpenHighSwipe,Bearish,-0.01646583807309554,-20.800000000000182,Low Demand,1287.894282445387,1315.638377593591,-3.72,0.31,-42.59,-15.3,-27.74,-12.44,-5.73,Sell,Sell,-24.24000000000001,-18.51,12.95,14.56,False,26.52,21.42,True,-20.800000000000182,13.166332414786453,-273.85971422756063,14.741274722794346,-3.9810517249629515e-05,-0.007726764501525284,0.49,0.55,False
2022-05-05,MUTHOOTFIN,826801,41573.0,433298,81.48,5000.0,6036.48,Very High,High,Very High,Very High,0.27,-0.01,0.49,55.1,-2.04,57.14,Very High,-39.6,Low Demand,High,Very High,Very High,1231.8,1213.25,-35.450000000000045,1218.95,0.33000000000000007,5.7000000000000455,1.74,-1.45,157875.0,-0.46,1252.85,1270.0,1272.15,1210.0,1237.88,3270000.0,2022-05-26,74.92,ShortBuildUp,3.25,58.9,62.15,False,0.0,NoSwipe,Bearish,-0.032118246755061364,-39.59999999999991,Low Demand,1278.6533005110177,1310.8003597660522,-4.41,0.32,3.23,-15.77,-32.15,-16.38,-7.9,Sell,Sell,-28.389999999999873,-20.49,8.1,13.53,False,42.71,26.77,True,-39.59999999999991,13.62531931627136,-539.5626449243447,19.887932071296273,-4.7895442796996994e-05,-0.01297867954981225,0.43,0.51,False
2022-05-06,MUTHOOTFIN,487348,30981.0,88824,135.42,177.27,30.9,Low,Medium,High,High,-0.48,-0.22,0.17,-282.35,-129.41,-152.94000000000003,Low,-2.4,Low Demand,High,High,Medium,1206.0,1210.85,-6.25,1212.7,-0.31,1.8500000000001364,0.97,-0.08,-46875.0,-0.02,1213.25,1181.15,1226.0,1181.15,1207.37,3223125.0,2022-05-26,74.84,LongUnwinding,29.7,15.15,44.85,True,2.38,CandleOpenLowSwipe,Bullish,-0.0019801169788147277,-2.400000000000091,Low Demand,1271.090703553551,1307.8034002368947,-4.56,0.35,9.38,-16.26,-36.71,-20.45,-8.83,Sell,Sell,-31.519999999999982,-22.69,18.9,15.0,True,28.93,25.11,True,-2.400000000000091,13.096733725930116,-31.43216094223347,15.73054452729092,-4.924612391966502e-06,-0.0010145625041875174,0.4,0.49,False
2022-05-09,MUTHOOTFIN,386348,27427.0,91831,112.5,120.69,7.28,Low,Medium,High,High,-0.48,-0.29,0.06,-800.0,-483.33,-316.67,Low,-9.2,Low Demand,High,High,Low,1195.92,1201.65,-7.650000000000091,1205.05,0.13,3.3999999999998636,0.76,-0.46,62625.0,-0.14,1210.85,1200.0,1213.1,1173.0,1193.61,3285750.0,2022-05-26,74.38,ShortBuildUp,28.65,11.45,40.1,True,0.68,CandleLowSwipe,Bullish,-0.007626979977275461,-9.199999999999818,Low Demand,1264.0142439750848,1305.2984341338442,-4.57,0.35,0.0,-16.66,-41.28,-24.62,-9.32,Sell,Sell,-34.350000000000136,-25.03,23.78,16.24,True,20.19,23.16,False,-9.199999999999818,12.864493796695037,-118.353342929592,14.086411200641704,-2.3812728421008568e-05,-0.004315212853377767,0.39,0.46,False
2022-05-10,MUTHOOTFIN,615861,35486.0,331426,520.0,321.43,38.19,High,High,Very High,Medium,0.05,-0.14,0.31,16.13,-45.16,61.28999999999999,Very High,-30.0,Low Demand,Very High,Very High,Medium,1185.17,1171.65,-32.649999999999864,1172.4,-0.20999999999999996,0.75,1.37,-0.19,-32250.0,-0.06,1201.65,1205.0,1218.85,1165.0,1179.5,3253500.0,2022-05-26,74.19,LongUnwinding,6.65,47.2,53.85,True,0.49,CandleHighSwipe,Bearish,-0.025282600604819017,-30.0,Low Demand,1251.2182408294957,1299.709001010942,-7.21,0.32,-8.57,-19.1,-48.49,-29.39,-10.83,Sell,Sell,-38.56000000000017,-27.73,15.21,15.37,False,33.69,26.6,True,-30.0,13.330776567702362,-399.92329703107083,17.35504142478724,-4.871229059804079e-05,-0.011269889450235892,0.36,0.44,False
2022-05-11,MUTHOOTFIN,555878,35586.0,237288,293.75,272.22,7.33,High,High,Very High,Medium,-0.16,-0.18,0.31,-51.61,-58.06,6.450000000000003,Medium,-17.25,Low Demand,Very High,Very High,Low,1154.92,1154.4,-17.75,1154.65,-0.040000000000000036,0.25,1.34,,-127125.0,0.0,1171.65,1175.2,1181.75,1128.6,1152.25,3126375.0,2022-05-26,,LongUnwinding,25.8,27.35,53.15,False,0.0,NoSwipe,Bearish,-0.014832283264754942,-17.25,Low Demand,1240.436705366473,1292.516806654797,-3.59,0.29,-9.38,-18.15,-52.08,-33.93,-12.05,Sell,Sell,-42.789999999999964,-30.74,20.51,16.32,True,30.52,26.7,True,-17.25,13.228304124695219,-228.18824615099254,15.62069353116394,-3.103198903356492e-05,-0.006412303887792742,0.34,0.42,False
2022-05-12,MUTHOOTFIN,752431,57458.0,398641,415.79,1733.33,316.88,Very High,High,Very High,High,0.19,-0.06,0.98,19.39,-6.12,25.51,High,-43.5,Low Demand,Very High,Very High,Very High,1121.58,1110.9,-41.450000000000045,1113.2,0.18000000000000016,2.2999999999999545,1.19,0.18,-18000.0,0.06,1154.4,1148.0,1151.85,1102.0,1117.01,3108375.0,2022-05-26,74.37,LongUnwinding,8.9,40.95,49.85,False,0.0,NoSwipe,Bearish,-0.038410230871984474,-43.5,Low Demand,1223.6839204108614,1281.3861810458297,-5.62,0.26,-10.34,-19.02,-57.7,-38.68,-14.69,Sell,Sell,-49.09999999999991,-34.41,14.7,15.64,False,35.74,28.74,True,-43.5,13.531064577048824,-588.6013091016239,13.095321800271503,-5.781261005992576e-05,-0.010244027099822894,0.31,0.39,False
2022-05-13,MUTHOOTFIN,388637,21601.0,164349,65.62,62.07,5.41,Medium,Medium,High,Low,-0.32,-0.29,-0.11,290.91,263.64,27.27000000000004,High,8.5,Low Supply,Medium,Medium,Low,1123.87,1119.4,6.099999999999909,1119.3,-0.21999999999999997,-0.10000000000013642,0.41,0.22,-73500.0,0.07,1110.9,1130.0,1142.2,1110.0,1129.74,3034875.0,2022-05-26,74.59,ShortCovering,9.4,22.8,32.2,False,0.0,,Bearish,0.007622329869582778,8.5,Low Supply,1215.7236345709262,1274.5088319856409,-1.09,0.56,115.38,-16.09,-58.79,-42.7,-14.72,Sell,Sell,-52.809999999999945,-38.09,12.05,15.08,False,29.27,27.89,True,8.5,12.870401024980188,109.3984087123316,17.991620758298225,2.1871309216569702e-05,0.005064506676187751,0.4,0.42,False
2022-05-16,MUTHOOTFIN,290018,19694.0,93174,63.83,51.43,19.43,Low,Medium,High,Low,-0.47,-0.35,-0.17,276.47,205.88,70.59000000000003,Very High,19.4,Low Supply,Medium,Medium,Low,1132.48,1138.8,18.299999999999955,1137.6,-0.10000000000000009,-1.2000000000000455,0.7,-0.2,-51000.0,-0.06,1119.4,1115.0,1148.65,1110.0,1132.77,2983875.0,2022-05-26,74.39,ShortCovering,28.8,9.85,38.65,True,0.57,CandleHighSwipe,Bullish,0.017182248946622458,19.399999999999864,Low Supply,1204.2329364085233,1267.9499620938918,-4.93,0.38,-32.14,-16.81,-63.72,-46.91,-12.37,Sell,Sell,-53.559999999999945,-41.19,20.43,16.32,True,19.56,25.31,False,19.399999999999864,12.577698269001976,244.00734641863662,14.726211028739717,6.689239978208201e-05,0.012389933300428386,0.39,0.41,False
2022-05-17,MUTHOOTFIN,447290,23349.0,181765,78.57,76.0,3.27,Medium,Medium,High,Low,-0.28,-0.25,-0.06,466.67,416.67,50.0,Very High,50.4,Low Supply,High,Medium,Low,1172.87,1189.2,51.100000000000136,1188.7,0.0600000000000005,-0.5,1.36,0.48,-34500.0,0.16,1138.8,1146.0,1191.5,1137.9,1168.07,2949375.0,2022-05-26,74.87,ShortCovering,51.3,2.3,53.6,False,0.0,NoSwipe,Bullish,0.043305735720060134,50.40000000000009,Low Supply,1194.3425889584646,1262.3501177380779,-4.29,0.36,-5.26,-16.88,-68.01,-51.13,-6.66,Sell,Sell,-49.50999999999999,-42.85,35.86,19.5,True,10.93,22.03,False,50.40000000000009,13.010962432810647,655.7525066136578,19.156709066769455,0.0001126785754208681,0.02808482190302188,0.38,0.41,False
2022-05-18,MUTHOOTFIN,511218,27982.0,227150,144.44,138.1,4.39,High,Medium,High,Low,-0.18,-0.21,0.08,-225.0,-262.5,37.5,Very High,-2.65,Low Demand,High,High,Low,1189.48,1186.55,-3.0499999999999545,1185.65,-0.04000000000000001,-0.8999999999998636,0.63,-0.1,4875.0,-0.03,1189.2,1201.0,1209.5,1172.4,1186.51,2954250.0,2022-05-26,74.77,ShortBuildUp,14.15,22.95,37.1,True,1.52,CandleOpenHighSwipe,Bearish,-0.002230875385914821,-2.650000000000091,Low Demand,1186.6014905617324,1256.5524104473147,-1.94,0.49,36.11,-15.06,-69.95,-54.89,-2.51,Sell,Sell,-45.99000000000001,-43.48,25.01,19.02,True,16.94,22.16,False,-2.650000000000091,13.144551392693165,-34.833061190638084,18.269530412407978,-5.1836985395664684e-06,-0.0012448381527638513,0.42,0.42,False
2022-05-19,MUTHOOTFIN,976165,30856.0,548271,67.31,112.5,67.14,Very High,Very High,High,Low,0.52,0.08,0.17,305.88,47.06,258.82,Very High,-25.95,Strong Supply,Medium,High,High,1158.5,1160.6,-26.950000000000045,1158.7,-0.08000000000000007,-1.8999999999998636,0.53,-1.01,14625.0,-0.32,1186.55,1140.0,1174.9,1140.0,1158.01,2968875.0,2022-05-26,73.76,ShortBuildUp,20.6,14.3,34.9,False,0.0,NoSwipe,Bullish,-0.02211282398151937,-25.950000000000045,Strong Supply,1179.3360348984613,1247.3628451031313,1.92,0.91,85.71,-10.51,-68.03,-57.52,-1.03,Sell,Sell,-44.76999999999998,-43.74,22.8,19.16,True,15.62,21.03,False,-25.950000000000045,13.791386908483691,-357.8864902751524,31.636148561057816,-2.658362059692782e-05,-0.01159860287383823,0.58,0.49,True
2022-05-20,MUTHOOTFIN,776963,19256.0,517876,142.22,375.0,163.68,Very High,High,High,High,0.45,-0.04,-0.19,-236.84,21.05,-257.89,Low,-0.75,Low Supply,High,Very High,Very High,1161.95,1159.85,4.0499999999999545,1162.75,0.41,2.900000000000091,0.05,-0.51,-81375.0,-0.16,1160.6,1172.0,1175.0,1151.0,1159.85,2887500.0,2022-05-26,73.25,ShortCovering,8.85,15.15,24.0,True,0.01,CandleHighSwipe,Bearish,-0.0006464263622287802,-0.75,Low Supply,1171.1592271875802,1234.9123591068565,4.28,1.68,84.62,-4.98,-63.75,-58.77,0.29,Sell,Buy,-43.37999999999988,-43.67,15.83,18.22,False,15.38,20.19,False,-0.75,13.563148009168343,-10.172361006876256,40.349137931034484,-9.652969317715258e-07,-0.0005282696825340806,0.95,0.68,True
2022-05-23,MUTHOOTFIN,422406,32467.0,202611,195.65,184.62,5.64,Medium,Medium,High,Low,-0.23,-0.26,0.22,-104.55,-118.18,13.63000000000001,High,1.65,Low Demand,Very High,High,Low,1162.27,1161.5,-2.5,1160.25,-0.36,-1.25,-0.06,-0.1,-262125.0,-0.03,1159.85,1173.45,1173.45,1151.85,1161.75,2625375.0,2022-05-26,73.15,LongUnwinding,9.65,11.95,21.6,False,0.0,,Bearish,0.00142158681618465,1.650000000000091,Low Demand,1163.006499118658,1227.5142400083582,-0.76,0.6,-64.29,-4.6,-64.51,-59.91,1.61,Sell,Buy,-41.65000000000009,-43.26,12.74,17.44,False,13.67,19.02,False,1.650000000000091,12.95372221581876,21.37364165610213,13.010318169217975,3.906194514282683e-06,0.0006583189594388803,0.83,0.66,True
2022-05-24,MUTHOOTFIN,724620,33800.0,350737,188.89,471.43,149.58,High,High,Very High,Medium,0.09,-0.07,0.26,34.62,-26.92,61.54,Very High,-17.25,Low Demand,Very High,Very High,Very High,1146.6,1144.25,-14.599999999999907,1145.65,0.22999999999999998,1.400000000000091,0.55,-0.58,-707250.0,-0.18,1161.5,1161.5,1165.5,1130.05,1145.92,1918125.0,2022-05-26,72.57,LongUnwinding,14.2,21.25,35.45,False,0.0,NoSwipe,Bearish,-0.014962872676712813,-17.25,Low Demand,1158.2106367681658,1219.956024356729,2.76,0.6,0.0,-1.47,-61.75,-60.28,1.64,Sell,Buy,-41.210000000000036,-42.85,13.47,17.15,False,17.46,19.34,False,-17.25,13.493402658497477,-232.76119585908148,21.43846153846154,-2.380558085617289e-05,-0.006886425912990576,0.75,0.65,True
2022-05-25,MUTHOOTFIN,426936,23642.0,173157,83.33,80.77,3.07,Medium,Medium,High,Medium,-0.3,-0.26,-0.05,600.0,520.0,80.0,Very High,-21.3,Low Demand,High,High,Low,1131.28,1122.95,-21.050000000000185,1124.6,0.020000000000000018,1.6499999999998636,0.56,,-1350750.0,0.0,1144.25,1147.45,1153.2,1117.7,1133.19,567375.0,2022-05-26,,LongUnwinding,5.25,30.25,35.5,False,0.0,NoSwipe,Bearish,-0.018790249384019297,-21.299999999999955,Low Demand,1154.4269137798303,1214.0453424630307,2.13,0.51,-15.0,0.53,-59.62,-60.15,0.62,Buy,Buy,-42.07999999999993,-42.7,9.36,16.07,False,23.85,20.89,True,-21.299999999999955,12.964389398073216,-276.1414941789589,18.058370696218596,-4.9890381696553947e-05,-0.011680124108745409,0.67,0.63,True
2022-05-26,MUTHOOTFIN,517117,25152.0,132688,97.44,95.0,2.5,Medium,High,High,Low,-0.39,-0.2,-0.01,3900.0,2000.0,1900.0,Very High,14.3,Low Supply,High,High,Low,1131.75,1137.25,10.550000000000182,1135.15,-0.33000000000000007,-2.099999999999909,0.67,3.13,-435750.0,1.0,1122.95,1115.6,1148.0,1110.0,1125.27,131625.0,2022-05-26,75.7,ShortCovering,27.25,10.75,38.0,True,0.68,CandleOpenLowSwipe,Bullish,0.012653916300381596,14.299999999999955,Low Supply,1149.9115261487327,1208.185765733269,1.35,0.54,5.88,1.5,-58.27,-59.77,1.24,Buy,Buy,-41.149999999999864,-42.39,18.3,17.08,True,17.3,19.45,False,14.299999999999955,13.156024433496599,188.13114939900078,20.559677162849873,2.7653316367475746e-05,0.0074797689805582365,0.63,0.62,True
2022-05-27,MUTHOOTFIN,4014975,162884.0,1144457,131.49,109.5,16.72,Very High,Very High,Very High,Low,1.81,2.0,4.19,43.2,47.73,-4.529999999999994,Medium,-41.1,Strong Supply,High,High,Low,1077.28,1096.15,-39.700000000000045,1095.45,0.10999999999999988,-0.7000000000000455,2.63,,355500.0,0.0,1137.25,1099.95,1109.0,1026.7,1070.15,3771375.0,2022-06-30,,ShortBuildUp,69.45,12.85,82.3,False,0.0,NoSwipe,Bearish,-0.03680902699293931,-41.09999999999991,Strong Supply,1121.1878399300235,1176.5129353308553,2.94,0.3,-44.44,3.55,-55.33,-58.88,-0.67,Buy,Sell,-43.23000000000002,-42.56,43.88,21.84,True,15.08,18.5,False,-41.09999999999991,15.205541678693551,-624.9477629943036,24.64929029247808,-1.0236676442568112e-05,-0.0038367658149008103,0.52,0.57,False
2022-05-30,MUTHOOTFIN,722748,31218.0,268279,300.0,325.0,8.33,High,High,High,Very High,-0.09,-0.08,0.18,-50.0,-44.44,-5.560000000000002,Medium,23.9,Low Supply,Very High,Very High,Low,1115.02,1120.05,28.149999999999864,1123.6,0.3899999999999997,3.5499999999999545,0.09,-7.98,-31875.0,-2.55,1096.15,1100.0,1125.0,1100.0,1114.8,3739500.0,2022-06-30,67.72,ShortCovering,20.05,4.95,25.0,False,0.0,NoSwipe,Bullish,0.021569286692646017,23.899999999999864,Low Supply,1120.722261954494,1169.4906850759724,6.56,0.93,210.0,8.09,-48.77,-56.86,0.08,Buy,Buy,-42.460000000000036,-42.54,31.96,21.68,True,10.01,16.57,False,23.899999999999864,13.490815892666186,322.43049983472,23.15164328272151,3.3068234017942444e-05,0.01032835222739189,0.66,0.62,True
2022-05-31,MUTHOOTFIN,673088,24367.0,292853,25.0,72.73,190.92,High,High,High,Low,-0.04,-0.11,-0.03,133.33,366.67,-233.34,Low,23.05,Low Supply,Low,Medium,Very High,1136.9,1143.1,19.25,1142.85,-0.3500000000000001,-0.25,0.54,-0.06,3000.0,-0.02,1120.05,1125.65,1151.4,1116.2,1138.45,3742500.0,2022-06-30,67.66,LongBuildUp,26.9,8.3,35.2,False,0.0,NoSwipe,Bullish,0.020370542881912534,23.049999999999955,Low Supply,1121.6426188674986,1165.8599932451684,4.55,0.78,-16.13,10.11,-44.22,-54.33,2.4,Buy,Buy,-39.539999999999964,-41.94,29.43,22.16,True,9.16,15.39,False,23.049999999999955,13.4196313578797,309.3225027991265,27.622932654820044,3.4245150708376844e-05,0.012694320302012002,0.7,0.65,True
2022-06-01,MUTHOOTFIN,499614,24398.0,172474,90.0,86.36,4.04,Medium,Medium,High,Very High,-0.3,-0.22,-0.03,1000.0,733.33,266.66999999999996,Very High,-31.15,Low Demand,High,High,Low,1122.83,1111.95,-26.049999999999955,1116.8,0.4500000000000002,4.849999999999909,1.0,-0.18,30750.0,-0.05,1143.1,1145.0,1151.0,1105.55,1121.02,3773250.0,2022-06-30,67.48,ShortBuildUp,6.4,39.05,45.45,False,0.0,NoSwipe,Bearish,-0.027628639260893983,-31.149999999999864,Low Demand,1121.4046769839033,1160.2384558708552,5.39,0.45,-42.31,12.4,-38.83,-51.23,2.13,Buy,Buy,-39.27999999999997,-41.41,17.92,20.72,False,24.1,18.77,True,-31.149999999999864,13.121591079258874,-408.73756211891214,20.477662103451102,-6.234813275848928e-05,-0.016752912620662027,0.61,0.62,False
2022-06-02,MUTHOOTFIN,712335,42986.0,409500,145.45,775.0,432.83,Very High,High,Very High,Very High,0.22,-0.08,0.54,40.74,-14.81,55.550000000000004,Very High,9.7,Low Supply,High,Very High,Very High,1118.52,1121.65,8.75,1125.55,-0.08999999999999997,3.8999999999998636,0.14,-0.61,52500.0,-0.19,1111.95,1110.0,1130.0,1103.9,1112.77,3825750.0,2022-06-30,66.87,LongBuildUp,17.75,8.35,26.1,True,0.15,CandleLowSwipe,Bullish,0.008685584688476133,9.700000000000045,Low Supply,1119.1205412916615,1156.90388147604,1.05,0.63,40.0,10.76,-37.78,-48.54,2.85,Buy,Buy,-37.84999999999991,-40.7,17.83,20.45,False,16.23,17.28,False,9.700000000000045,13.476303585359029,130.7201447779832,16.57132554785279,1.3617188541908015e-05,0.003040993457823087,0.62,0.62,False
2022-06-03,MUTHOOTFIN,826888,31672.0,426655,24.0,2000.0,8233.33,Very High,High,High,High,0.25,-0.01,0.19,131.58,-5.26,136.84,Very High,-15.9,Low Demand,Low,Very High,Very High,1114.93,1105.75,-18.149999999999864,1107.4,-0.19000000000000017,1.650000000000091,0.59,-0.32,11250.0,-0.1,1121.65,1125.0,1137.65,1101.4,1109.98,3837000.0,2022-06-30,66.55,ShortBuildUp,4.35,31.9,36.25,True,0.69,BothHighLowSwipe,Bearish,-0.014276977710879102,-15.900000000000091,Low Demand,1115.6289896614871,1149.3766430518579,4.03,0.72,14.29,11.83,-33.75,-45.58,2.5,Buy,Buy,-37.569999999999936,-40.07,11.09,18.99,False,24.06,19.37,True,-15.900000000000091,13.625424535572064,-216.64425011559706,26.107855519070473,-1.9228722632327583e-05,-0.006840245330752622,0.65,0.64,True
2022-06-06,MUTHOOTFIN,776565,55182.0,317664,4450.0,2375.0,46.63,High,High,Very High,Very High,0.02,-0.04,0.91,2.2,-4.4,6.6000000000000005,Medium,-27.05,Low Demand,Very High,Very High,Medium,1083.8,1078.7,-24.25,1083.15,0.26000000000000023,4.4500000000000455,0.64,-1.2,99750.0,-0.38,1105.75,1105.0,1105.0,1067.7,1078.04,3936750.0,2022-06-30,65.35,ShortBuildUp,11.0,26.3,37.3,False,0.0,NoSwipe,Bearish,-0.024767225367051893,-27.049999999999955,Low Demand,1109.6289059097103,1142.0618398594959,1.32,0.38,-47.22,10.52,-32.43,-42.95,0.79,Buy,Buy,-39.07999999999993,-39.87,11.05,18.26,False,25.18,20.36,True,-27.049999999999955,13.5626356270179,-366.8692937108336,14.072795476785908,-3.483288584986441e-05,-0.006648350797557783,0.56,0.6,False
2022-06-07,MUTHOOTFIN,475859,27891.0,228238,144.44,134.78,6.69,High,Medium,High,High,-0.18,-0.23,0.08,-225.0,-287.5,62.5,Very High,-12.4,Low Demand,High,High,Low,1067.38,1066.3,-14.5,1068.65,-0.19000000000000017,2.3500000000001364,-0.07,0.06,26250.0,0.02,1078.7,1070.0,1078.65,1057.2,1067.61,3963000.0,2022-06-30,65.41,ShortBuildUp,9.1,12.35,21.45,False,0.0,NoSwipe,Bearish,-0.011561900357250465,-12.400000000000091,Low Demand,1103.9999204402868,1136.1724204626996,0.26,0.8,110.53,8.63,-32.17,-40.8,-0.75,Buy,Sell,-40.81000000000017,-40.06,10.07,17.43,False,18.77,19.21,False,-12.400000000000091,13.0728768708448,-162.1036731984767,17.061381807751605,-2.605813907060724e-05,-0.005812042350524424,0.64,0.63,True
2022-06-08,MUTHOOTFIN,834757,28827.0,560750,79.63,0.001,0.001,Very High,High,High,Medium,0.54,-0.0,0.11,490.91,-0.0,490.91,Very High,8.1,Low Supply,High,Low,Low,1069.67,1074.4,6.899999999999864,1075.55,-0.10999999999999999,1.1499999999998636,0.02,-0.08,64875.0,-0.02,1066.3,1065.0,1079.0,1055.6,1072.76,4027875.0,2022-06-30,65.33,LongBuildUp,18.8,4.6,23.4,True,0.03,BothHighLowSwipe,Bullish,0.007567654184894579,8.100000000000136,Low Supply,1099.245814187233,1131.4282185047825,-0.01,1.24,55.0,6.89,-32.18,-39.07,-0.8,Buy,Sell,-41.059999999999945,-40.26,14.44,17.55,False,11.68,17.13,False,8.100000000000136,13.634895943514975,110.44265714247315,28.957470427030216,9.703422672706112e-06,0.003831222712820382,0.84,0.72,True
2022-06-09,MUTHOOTFIN,261947,17498.0,98983,47.83,35.14,26.53,Low,Medium,High,Medium,-0.46,-0.37,-0.24,191.67,154.17,37.5,Very High,-1.05,Low Demand,Medium,Low,Medium,1073.17,1073.35,-1.2999999999999543,1074.25,-0.01999999999999999,0.900000000000091,-0.31,-0.32,61875.0,-0.1,1074.4,1071.0,1081.1,1065.05,1072.56,4089750.0,2022-06-30,65.01,ShortBuildUp,8.3,7.75,16.05,True,0.2,CandleHighSwipe,Bullish,-0.0009777675089308602,-1.050000000000182,Low Demand,1095.4158039935292,1126.9773026495068,0.62,0.93,-25.0,6.01,-31.56,-37.57,-0.48,Buy,Sell,-40.86000000000013,-40.38,11.37,16.71,False,9.72,15.79,False,-1.050000000000182,12.475897472203501,-13.099692345815946,14.970110869813693,-4.008444456322011e-06,-0.0007486394071217252,0.87,0.75,True
2022-06-10,MUTHOOTFIN,762658,20980.0,570329,123.21,160.0,29.86,Very High,High,High,Medium,0.56,-0.05,-0.13,-430.77,38.46,-469.22999999999996,Low,-11.0,Low Demand,High,High,Medium,1062.8,1062.35,-10.950000000000044,1063.3,0.0,0.9500000000000455,-0.31,-0.02,4500.0,-0.0,1073.35,1068.35,1071.0,1055.05,1061.04,4094250.0,2022-06-30,64.99,ShortBuildUp,7.3,8.65,15.95,False,0.0,NoSwipe,Bearish,-0.010301163338449548,-11.0,Low Demand,1091.7882679242077,1119.7794246400651,3.57,2.28,145.16,7.66,-27.99,-35.65,-0.59,Buy,Sell,-41.11999999999989,-40.53,9.33,15.86,False,9.18,14.77,False,-11.0,13.544564979112785,-148.99021477024064,36.351668255481414,-1.4423240823540828e-05,-0.007101535499058181,1.34,0.99,True
2022-06-13,MUTHOOTFIN,535385,24383.0,209470,86.36,84.21,2.49,Medium,High,High,Medium,-0.22,-0.19,-0.03,733.33,633.33,100.0,Very High,-22.55,Low Demand,High,High,Low,1039.27,1039.8,-22.899999999999864,1040.4,-0.029999999999999805,0.6000000000001364,0.4,0.66,-105000.0,0.21,1062.35,1025.0,1055.0,1023.0,1039.28,3989250.0,2022-06-30,65.65,LongUnwinding,16.8,15.2,32.0,False,0.0,NoSwipe,Bullish,-0.021455048412032163,-22.549999999999955,Low Demand,1087.392037932973,1115.2727769437404,0.11,0.69,-69.74,6.22,-27.88,-34.1,-1.7,Buy,Sell,-42.649999999999864,-40.95,13.07,15.94,False,12.19,14.83,False,-22.549999999999955,13.190741393239612,-297.45121841755264,21.957306319977032,-4.211922261550091e-05,-0.012199123094678778,1.12,0.94,True
2022-06-14,MUTHOOTFIN,359691,21206.0,151736,62.86,56.67,9.85,Medium,Medium,High,Low,-0.35,-0.3,-0.13,269.23,230.77,38.46000000000001,Very High,-10.4,Low Demand,Medium,Medium,Low,1035.02,1029.4,-11.150000000000093,1029.25,-0.07000000000000006,-0.15000000000009095,0.11,0.03,-42750.0,0.01,1039.8,1039.8,1050.5,1025.15,1036.51,3946500.0,2022-06-30,65.68,LongUnwinding,4.25,21.1,25.35,False,0.0,,Bearish,-0.010052278730960928,-10.399999999999864,Low Demand,1090.3144520026224,1112.090513824496,6.1,0.67,-2.9,9.86,-21.78,-31.64,-2.6,Buy,Sell,-44.200000000000045,-41.6,8.66,14.88,False,16.65,15.72,True,-10.399999999999864,12.79300060851998,-133.04720632860605,16.961756106762238,-2.891370648695648e-05,-0.006274035948722345,0.97,0.9,True
