Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2022-04-12,MGL,244357,9679,61797,70.27,90.91,29.37,Low,Medium,Low,High,-0.37,-0.33,-0.63,58.73,52.38,6.349999999999994,High,-16.25,Low Demand,Medium,High,Medium,821.43,816.3,-15.599999999999907,819.2,0.07999999999999985,2.900000000000091,-0.25,1.14,-93600.0,0.24,832.55,831.0,837.0,811.0,818.78,2830200.0,2022-04-28,58.85,LongUnwinding,5.3,20.7,26.0,False,0.0,NoSwipe,Bearish,-0.019711345653815826,-16.25,Low Demand,801.85542122028,779.7641828199512,0.9,0.97,-55.5,4.25,22.09,17.84,5.47,Buy,Buy,15.289999999999964,9.82,5.54,10.43,False,16.45,14.91,True,-16.25,12.406385549719934,-201.60376518294893,25.24609980369873,-6.650106197080501e-05,-0.02082898700102789,1.5,1.48,True
2022-04-13,MGL,943933,29205,122295,219.05,28.57,86.96,Medium,Very High,Very High,Medium,-0.21,0.35,0.25,-84.0,140.0,-224.0,Low,12.8,Speculative Demand,Very High,Low,High,831.27,829.1,10.599999999999907,829.8,-0.28,0.6999999999999318,-0.03,-1.47,-44400.0,-0.3,816.3,841.0,847.6,817.1,829.97,2785800.0,2022-04-28,57.38,ShortCovering,12.0,18.5,30.5,True,1.28,CandleOpenHighSwipe,Bearish,0.015558840664862572,12.800000000000068,Speculative Demand,809.135476179031,783.8134184496695,3.23,1.06,9.28,5.98,25.32,19.34,4.8,Buy,Buy,15.82000000000005,11.02,8.77,10.57,False,17.47,15.42,True,12.800000000000068,13.757810468032552,176.0999739908176,32.320938195514465,1.3560284469342705e-05,0.006029788529046998,1.36,1.41,False
2022-04-18,MGL,278139,9315,65096,80.56,116.67,44.82,Low,Medium,Low,High,-0.36,-0.3,-0.65,55.38,46.15,9.230000000000004,High,-5.25,Low Demand,Medium,High,Medium,824.95,823.85,-3.5,826.3,0.21000000000000002,2.449999999999932,-0.51,0.49,-25800.0,0.11,829.1,828.7,835.95,815.05,825.77,2760000.0,2022-04-28,57.87,LongUnwinding,8.8,12.1,20.9,True,0.25,CandleLowSwipe,Bearish,-0.006352300618732265,-5.25,Low Demand,815.9666673485849,788.1300477215116,2.52,1.43,34.91,6.8,27.84,21.04,3.69,Buy,Buy,15.629999999999995,11.94,8.78,10.41,False,14.79,14.95,False,-5.25,12.535876267714425,-65.81335040550073,29.85925925925926,-1.8875454359151358e-05,-0.007065308685507325,1.38,1.42,False
2022-04-19,MGL,363125,12964,130863,157.89,133.33,15.56,Medium,Medium,Medium,Low,-0.19,-0.21,-0.49,38.78,42.86,-4.079999999999998,High,-14.25,Low Demand,High,High,Low,814.9,809.6,-16.949999999999932,809.35,-0.31999999999999984,-0.25,0.4,-0.1,-68400.0,-0.02,823.85,825.05,837.15,797.95,825.77,2691600.0,2022-04-28,57.77,LongUnwinding,11.65,27.55,39.2,True,0.15,CandleHighSwipe,Bearish,-0.017448175970239177,-14.25,Low Demand,819.1386929232018,789.4798618870225,1.82,0.71,-50.35,6.9,29.66,22.76,1.78,Buy,Buy,14.169999999999959,12.39,10.22,10.53,False,21.17,16.75,True,-14.25,12.802502406588312,-182.43565929388345,28.01025917926566,-3.924268502581756e-05,-0.014072482204094683,1.16,1.31,False
2022-04-20,MGL,246222,11388,74157,64.71,69.7,7.71,Low,Medium,Medium,Medium,-0.34,-0.33,-0.56,60.71,58.93,1.7800000000000011,High,1.9,Low Supply,Medium,Medium,Low,810.87,811.5,3.3500000000000227,812.7,0.17999999999999997,1.2000000000000455,-0.41,0.63,-20400.0,0.14,809.6,809.55,822.0,799.1,811.91,2671200.0,2022-04-28,58.4,ShortCovering,12.4,10.5,22.9,False,0.0,,Bullish,0.0023440884214442903,1.8999999999999773,Low Supply,822.9460112644326,790.3336985619313,2.95,0.94,32.39,7.88,32.61,24.73,0.51,Buy,Buy,13.030000000000086,12.52,11.31,10.7,True,15.83,15.86,False,1.8999999999999773,12.413988846985609,23.586578809272375,21.62118018967334,7.716613462647438e-06,0.0020711783288788524,1.08,1.25,False
2022-04-21,MGL,282912,9747,146264,350.0,117.24,66.5,High,Medium,Low,Medium,-0.14,-0.29,-0.63,22.22,46.03,-23.810000000000002,Medium,14.05,Low Supply,Very High,High,High,822.6,825.55,14.199999999999932,826.9,0.020000000000000018,1.3500000000000227,-0.79,1.5,-101400.0,0.32,811.5,819.4,828.75,813.5,822.16,2569800.0,2022-04-28,59.9,ShortCovering,12.05,3.2,15.25,False,0.0,NoSwipe,Bullish,0.01716544392319541,14.049999999999955,Low Supply,825.9141620055327,792.1763408707232,1.13,1.9,102.13,7.21,33.74,26.53,0.46,Buy,Buy,13.090000000000032,12.63,11.68,10.82,True,9.52,14.05,False,14.049999999999955,12.55289117420553,176.36812099758714,29.025546321945214,4.966208573690743e-05,0.01809460562199519,1.36,1.35,True
2022-04-22,MGL,380976,17271,123987,45.0,45.0,0.0,Medium,Medium,Medium,Low,-0.2,-0.2,-0.29,68.97,68.97,0.0,High,-1.7,Low Demand,Low,Medium,,826.83,823.85,-3.75,823.15,-0.24000000000000002,-0.7000000000000455,-0.52,0.84,-294000.0,0.18,825.55,820.0,838.65,818.0,829.75,2275800.0,2022-04-28,60.74,LongUnwinding,5.85,14.8,20.65,True,1.2,CandleHighSwipe,Bullish,-0.0020613563744005248,-1.6999999999999318,Low Demand,827.6777159498821,795.0129380351959,-1.08,1.07,-43.68,4.9,32.66,27.76,0.18,Buy,Buy,12.860000000000014,12.68,8.76,10.37,False,12.16,14.16,False,-1.6999999999999318,12.850491659998767,-21.845835821997028,22.058711134271324,-4.462223342152608e-06,-0.0012648854045508094,1.26,1.31,False
2022-04-25,MGL,217422,9434,61882,75.68,80.56,6.45,Low,Low,Low,Low,-0.37,-0.36,-0.65,56.92,55.38,1.5399999999999991,High,-15.85,Low Demand,Medium,Medium,Low,811.97,808.0,-16.199999999999932,806.95,-0.050000000000000044,-1.0499999999999545,-0.63,0.95,-429000.0,0.2,823.85,817.95,823.15,804.75,812.11,1846800.0,2022-04-28,61.69,LongUnwinding,3.25,15.15,18.4,False,0.0,NoSwipe,Bearish,-0.019426415982345624,-15.850000000000023,Low Demand,827.0091248143092,796.4832117359189,-2.13,1.25,16.82,2.22,30.53,28.31,-1.13,Buy,Sell,11.259999999999991,12.39,6.01,9.72,False,13.65,14.3,False,-15.850000000000023,12.289595444501444,-194.79008779534817,23.046639813440745,-7.289970656143364e-05,-0.020647666715640042,1.26,1.3,False
2022-04-26,MGL,231222,11890,112232,120.83,55.88,53.75,Medium,Low,Medium,Medium,-0.24,-0.34,-0.53,45.28,64.15,-18.870000000000005,Medium,14.4,Low Supply,High,Medium,High,819.27,822.4,15.75,822.7,0.16999999999999993,0.3000000000000682,-0.82,0.94,-663600.0,0.2,808.0,812.0,824.95,810.45,818.99,1183200.0,2022-04-28,62.63,ShortCovering,11.95,2.55,14.5,True,0.22,CandleHighSwipe,Bullish,0.0176648361798053,14.399999999999977,Low Supply,824.1947106572802,797.8818935620204,-4.22,1.34,7.2,-1.6,26.31,27.91,-1.08,Sell,Sell,11.040000000000077,12.12,8.98,9.92,False,8.1,12.62,False,14.399999999999977,12.351133566962684,177.85632336426238,19.44676198486123,6.227781093494554e-05,0.014958479677398016,1.28,1.3,False
2022-04-27,MGL,1588067,43515,412420,57.89,8.16,85.9,Very High,Very High,Very High,Medium,0.57,0.98,0.9,63.33,108.89,-45.56,Low,12.4,Strong Demand,Low,Low,High,832.3,834.8,14.25,836.95,0.21999999999999997,2.150000000000091,0.06,-2.93,-601800.0,-0.61,822.4,817.3,847.2,814.9,837.63,581400.0,2022-04-28,59.7,ShortCovering,19.9,12.4,32.3,False,0.0,NoSwipe,Bullish,0.014965280502145184,12.399999999999977,Strong Demand,826.6800815845723,801.9146686146311,-1.54,1.13,-15.67,-2.51,24.77,27.28,-0.31,Sell,Sell,11.730000000000018,12.04,14.44,10.83,True,10.25,12.59,False,12.399999999999977,14.278028111334953,177.0475485805531,36.49470297598529,7.808234791101368e-06,0.004068655603367876,1.23,1.28,False
2022-04-28,MGL,382538,13139,108043,92.0,140.0,52.17,Medium,Medium,Medium,Low,-0.25,-0.2,-0.48,52.08,41.67,10.409999999999997,High,-8.95,Low Demand,Medium,High,High,830.0,825.85,-12.350000000000025,824.6,-0.4099999999999999,-1.25,-0.48,9.38,-502800.0,1.96,834.8,842.8,842.8,821.35,827.4,78600.0,2022-04-28,69.08,LongUnwinding,4.5,16.95,21.45,False,0.0,,Bearish,-0.010779016235946237,-8.949999999999932,Low Demand,826.8834498716126,803.4386034007416,-1.33,1.36,20.35,-3.08,23.44,26.52,-0.5,Sell,Sell,11.419999999999959,11.92,9.47,10.25,False,13.6,13.21,True,-8.949999999999932,12.85458327371943,-115.04852029978801,29.114696704467615,-2.3396368465354898e-05,-0.00875626153434721,1.28,1.29,False
2022-04-29,MGL,1348564,46276,523884,17.24,36.0,108.82,Very High,Very High,Very High,Medium,0.87,0.75,1.02,85.29,73.53,11.760000000000005,High,-56.65,Strong Supply,Low,Low,Very High,784.98,769.2,-54.75,769.85,0.22000000000000064,0.6499999999999773,1.12,-7.1,289200.0,-1.48,825.85,808.0,819.75,766.0,781.22,2821200.0,2022-05-26,61.98,ShortBuildUp,3.2,50.55,53.75,False,0.0,NoSwipe,Bearish,-0.07106214525247445,-56.64999999999998,Strong Supply,817.8210227225288,802.9289647617104,-8.55,0.54,-60.29,-9.3,14.89,24.19,-4.32,Sell,Sell,6.519999999999982,10.84,6.33,9.61,False,32.08,18.55,True,-56.64999999999998,14.114550880576623,-799.5893073846654,29.141758146771544,-4.2007646652290864e-05,-0.01727870402335261,1.03,1.18,False
2022-05-02,MGL,410970,15293,100236,40.74,123.53,203.22,Medium,High,Medium,Medium,-0.27,-0.17,-0.38,71.05,44.74,26.309999999999995,Very High,2.2,Low Supply,Low,High,Very High,767.58,771.4,2.75,772.6,0.07,1.2000000000000455,-0.63,,3000.0,0.0,769.2,765.95,774.85,756.5,767.56,2824200.0,2022-05-26,,LongBuildUp,14.9,3.45,18.35,True,1.23,CandleOpenLowSwipe,Bullish,0.002856032059503022,2.199999999999932,Low Supply,814.5952830947738,805.1845734413622,-5.48,1.46,170.37,-11.82,9.41,21.23,-6.43,Sell,Sell,2.800000000000068,9.23,10.62,10.09,True,17.76,16.39,True,2.199999999999932,12.926275498113545,28.43780609584892,26.87307918655594,5.353188797235642e-06,0.0018595309027560922,1.17,1.22,False
2022-05-04,MGL,295843,14113,81944,34.37,53.57,55.86,Low,Medium,Medium,Medium,-0.32,-0.28,-0.43,74.42,65.12,9.299999999999997,High,-4.6,Low Demand,Low,Medium,High,770.0,766.8,-4.100000000000023,768.5,0.06999999999999995,1.7000000000000455,-0.71,-0.39,-36600.0,-0.08,771.4,775.0,780.0,763.2,772.78,2787600.0,2022-05-26,61.59,LongUnwinding,3.6,13.2,16.8,True,0.67,CandleOpenHighSwipe,Bearish,-0.005981034602638324,-4.600000000000023,Low Demand,809.7944415007191,805.3889629376375,-5.0,1.25,-14.38,-13.46,4.41,17.87,-7.81,Sell,Sell,-0.5299999999999727,7.28,7.11,9.5,False,15.48,15.93,False,-4.600000000000023,12.597584187186085,-57.94888726105628,20.96244597179905,-1.5548787701585037e-05,-0.004106064427198772,1.2,1.22,False
2022-05-05,MGL,198200,11017,54340,46.15,50.0,8.34,Low,Low,Low,High,-0.39,-0.38,-0.57,68.42,66.67,1.75,High,-0.5,Low Supply,Low,Medium,Low,769.0,766.3,0.8500000000000227,769.35,0.18,3.050000000000068,-0.64,0.62,-53400.0,0.13,766.8,768.0,779.5,761.2,772.25,2734200.0,2022-05-26,62.21,ShortCovering,5.1,13.2,18.3,True,0.26,CandleLowSwipe,Bearish,-0.000652273195131059,-0.5,Low Supply,807.725708907684,806.1695912001408,-2.85,0.98,-21.6,-13.05,1.56,14.61,-8.35,Sell,Sell,-3.159999999999968,5.19,6.1,9.1,False,14.34,15.54,False,-0.5,12.197031900878025,-6.098515950439013,17.99037850594536,-2.5227043390514634e-06,-0.0005535550467857868,1.13,1.19,False
2022-05-06,MGL,206813,13597,70542,31.43,24.32,22.62,Low,Low,Medium,High,-0.35,-0.37,-0.46,76.09,80.43,-4.340000000000003,High,-2.35,Low Demand,Low,Low,Medium,761.83,763.95,-1.5,767.85,0.12,3.8999999999999773,-0.73,0.02,-19800.0,0.01,766.3,761.5,769.0,752.55,762.32,2714400.0,2022-05-26,62.23,LongUnwinding,11.4,5.05,16.45,True,1.13,CandleLowSwipe,Bullish,-0.0030713959776349498,-2.349999999999909,Low Demand,805.636446605889,808.2425756988973,-4.17,0.92,-6.12,-13.77,-2.61,11.16,-8.46,Sell,Sell,-5.3799999999999955,3.08,8.75,9.31,False,9.7,14.04,False,-2.349999999999909,12.239570282309883,-28.762990163427112,15.210193425020226,-1.1362922060024801e-05,-0.002115392377982431,1.06,1.15,False
2022-05-09,MGL,587204,18621,204453,2400.0,0.001,0.001,High,High,Medium,High,0.01,0.0,-0.23,-4.35,-0.0,-4.35,High,-1.55,Strong Supply,Very High,Low,Low,765.37,762.4,-2.25,765.6,-0.08999999999999997,3.2000000000000455,-0.35,-0.46,4800.0,-0.09,763.95,757.0,778.9,754.8,767.23,2719200.0,2022-05-26,61.77,ShortBuildUp,7.6,16.5,24.1,True,1.3,CandleHighSwipe,Bullish,-0.002030989658731386,-1.5500000000000682,Strong Supply,801.5693343637703,809.750335259092,-5.57,1.31,42.39,-15.48,-8.18,7.3,-8.21,Sell,Sell,-7.17999999999995,1.03,8.18,9.16,False,13.1,14.39,False,-1.5500000000000682,13.283127568248343,-20.588847730785837,31.534504054562053,-2.6396277954511008e-06,-0.0011056789501522923,1.14,1.17,False
2022-05-10,MGL,378683,14623,82866,32.26,105.0,225.48,Medium,Medium,Medium,Medium,-0.31,-0.2,-0.41,75.61,48.78,26.83,Very High,-15.2,Low Demand,Low,High,Very High,755.42,747.2,-17.450000000000045,748.15,-0.2899999999999998,0.9499999999999318,0.1,-0.78,-4800.0,-0.16,762.4,757.0,776.05,743.0,758.62,2714400.0,2022-05-26,60.99,LongUnwinding,4.2,28.85,33.05,False,0.0,NoSwipe,Bearish,-0.02013846542535891,-15.199999999999932,Low Demand,797.8068593275432,809.66431456589,-3.68,0.78,-40.46,-15.32,-11.86,3.46,-8.6,Sell,Sell,-9.730000000000018,-1.13,6.19,8.71,False,20.97,16.46,True,-15.199999999999932,12.844454722467706,-195.23571178150826,25.896396088353963,-4.013911371780601e-05,-0.013351276193770653,1.02,1.11,False
2022-05-11,MGL,2702074,69479,211218,6833.33,0.48,99.99,High,Very High,Very High,High,0.03,2.07,2.08,1.44,99.52,-98.08,Low,17.4,Strong Demand,Very High,Low,Very High,773.18,764.6,19.050000000000068,767.2,0.21999999999999975,2.6000000000000227,0.59,,78000.0,0.0,747.2,775.0,799.0,755.95,780.4,2792400.0,2022-05-26,,LongBuildUp,8.65,34.4,43.05,True,3.0,CandleHighSwipe,Bearish,0.023019934347678905,17.399999999999977,Strong Demand,788.7291089253123,804.7437657739567,-4.15,0.9,15.38,-15.58,-16.01,-0.43,-7.27,Sell,Sell,-10.209999999999923,-2.94,7.42,8.7,False,27.69,19.02,True,17.399999999999977,14.809530184247912,257.6858252059133,38.89051368039264,6.4394979560145195e-06,0.0037088303689735503,0.98,1.08,False
2022-05-12,MGL,529217,22230,132470,61.11,40.0,34.54,Medium,High,High,Medium,-0.18,-0.05,-0.07,257.14,71.43,185.70999999999998,Very High,-16.45,Low Demand,Medium,Low,Medium,750.6,748.15,-17.65000000000009,749.55,-0.1499999999999999,1.3999999999999773,-0.28,-8.17,-13800.0,-1.7,764.6,764.6,764.6,739.05,750.1,2778600.0,2022-05-26,52.82,LongUnwinding,9.1,16.45,25.55,False,0.0,NoSwipe,Bearish,-0.02174932863288337,-16.450000000000045,Low Demand,785.881179815326,803.5377810007002,-1.65,0.93,3.33,-13.78,-17.66,-3.88,-7.08,Sell,Sell,-11.789999999999964,-4.71,8.26,8.74,False,22.07,18.66,True,-16.450000000000045,13.17915383466767,-216.79708058028376,23.80643274853801,-3.108365755446262e-05,-0.0097524552667694,0.96,1.06,False
2022-05-13,MGL,569239,23545,142245,93.75,0.0,100.0,Medium,High,High,Medium,-0.16,-0.01,-0.01,1600.0,100.0,1500.0,Very High,-7.65,Low Demand,Medium,,Very High,748.05,740.5,-8.199999999999932,741.35,-0.07000000000000006,0.8500000000000227,-0.1,1.08,-24000.0,0.23,748.15,755.3,766.35,737.3,754.74,2754600.0,2022-05-26,53.9,LongUnwinding,3.2,25.85,29.05,True,0.24,BothHighLowSwipe,Bearish,-0.010277858921575067,-7.649999999999977,Low Demand,782.7004544104362,800.5682787428065,-0.21,0.83,-10.75,-11.19,-17.87,-6.68,-7.05,Sell,Sell,-13.519999999999982,-6.47,5.73,8.23,False,23.96,19.68,True,-7.649999999999977,13.252055660067784,-101.37822579951825,24.17664047568486,-1.343899486858767e-05,-0.0043057220556176785,0.92,1.02,False
2022-05-16,MGL,284058,10067,48201,51.22,113.79,122.16,Low,Medium,Low,Medium,-0.41,-0.29,-0.62,66.13,46.77,19.359999999999992,Very High,19.6,Low Supply,Low,High,Very High,752.6,760.1,19.19999999999993,760.55,-0.06000000000000005,0.4499999999999318,-0.17,1.43,13200.0,0.3,740.5,741.55,762.7,735.0,753.25,2767800.0,2022-05-26,55.33,LongBuildUp,25.1,2.6,27.7,True,0.3,CandleLowSwipe,Bullish,0.02612436986414135,19.600000000000023,Low Supply,771.6383464140878,798.7750974554632,-9.27,1.02,22.89,-16.37,-27.14,-10.77,-5.33,Sell,Sell,-13.129999999999995,-7.8,15.41,9.77,True,13.28,17.24,False,19.600000000000023,12.556933721644297,246.1159009442285,28.216747789808284,6.899999295918447e-05,0.02444778990207892,0.95,1.02,False
2022-05-17,MGL,351782,11333,90579,93.1,143.48,54.11,Medium,Medium,Medium,High,-0.29,-0.23,-0.56,51.79,41.07,10.719999999999999,High,6.6,Low Supply,Medium,High,High,763.23,766.7,8.650000000000091,769.2,0.2699999999999999,2.5,-0.8,1.2,-67200.0,0.25,760.1,765.95,769.0,754.0,762.82,2700600.0,2022-05-26,56.53,ShortCovering,12.7,2.3,15.0,False,0.0,NoSwipe,Bullish,0.008645586992853893,6.600000000000023,Low Supply,768.4228539023393,794.1147296240591,1.45,2.07,102.94,-11.94,-25.69,-13.75,-3.49,Sell,Sell,-12.169999999999959,-8.68,14.06,10.03,True,7.79,15.11,False,6.600000000000023,12.770766944541693,84.28706183397546,31.040501191211508,1.8761619412022283e-05,0.007437312435716532,1.33,1.18,True
2022-05-18,MGL,264514,9691,80665,96.88,103.23,6.55,Low,Medium,Low,Medium,-0.32,-0.31,-0.63,50.79,49.21,1.5799999999999983,High,-1.3,Low Demand,Medium,High,Low,768.4,765.4,-2.3500000000000227,766.85,-0.13999999999999999,1.4500000000000455,-0.89,0.22,-76800.0,0.05,766.7,770.7,776.5,763.3,768.85,2623800.0,2022-05-26,56.75,LongUnwinding,2.1,11.1,13.2,True,0.98,CandleOpenHighSwipe,Bearish,-0.0016970175732469173,-1.3000000000000682,Low Demand,765.1273472421112,792.6255760617368,-1.81,2.07,0.0,-11.0,-27.5,-16.5,-2.16,Sell,Sell,-11.379999999999995,-9.22,8.08,9.31,False,9.44,14.54,False,-1.3000000000000682,12.485649458936456,-16.231344296618243,27.29480961717057,-4.914673703471529e-06,-0.0016748884838116028,1.57,1.32,True
2022-05-19,MGL,235068,11769,53830,38.46,58.82,52.94,Low,Low,Medium,Medium,-0.39,-0.34,-0.54,72.22,62.96,9.259999999999998,High,-19.85,Low Demand,Low,Medium,High,748.98,745.55,-20.75,746.1,-0.1200000000000001,0.5500000000000682,-0.62,0.12,-31200.0,0.03,765.4,760.0,760.0,741.4,751.23,2592600.0,2022-05-26,56.87,LongUnwinding,4.15,14.45,18.6,False,0.0,NoSwipe,Bearish,-0.026276371954685906,-19.850000000000023,Low Demand,764.3997234967438,791.1455084063888,0.75,1.07,-48.31,-8.2,-26.75,-18.55,-2.39,Sell,Sell,-12.200000000000045,-9.81,6.11,8.84,False,11.95,14.52,False,-19.850000000000023,12.367630112971401,-245.4974577424826,19.973489676268162,-8.444365034798451e-05,-0.020859670128514113,1.41,1.28,True
2022-05-20,MGL,210032,7227,39951,74.42,108.33,45.57,Low,Low,Low,Medium,-0.43,-0.36,-0.75,57.33,48.0,9.329999999999998,High,17.15,Low Supply,Medium,High,Medium,760.1,762.7,18.049999999999955,764.15,0.1200000000000001,1.4499999999999318,-0.93,1.31,-223200.0,0.28,745.55,754.7,765.0,752.6,758.78,2369400.0,2022-05-26,58.18,ShortCovering,10.1,2.3,12.4,False,0.0,NoSwipe,Bullish,0.022742568133276464,17.15000000000009,Low Supply,764.0069158102758,789.746657752401,1.01,2.34,118.69,-5.75,-25.74,-19.99,-1.23,Sell,Sell,-11.349999999999909,-10.12,8.11,8.96,False,7.12,12.78,False,17.15000000000009,12.25501517904319,210.17351032059182,29.062128130621282,8.165422411823004e-05,0.029081708913877378,1.72,1.44,True
2022-05-23,MGL,145441,7110,31819,66.67,74.42,11.62,Low,Low,Low,Low,-0.45,-0.43,-0.75,60.0,57.33,2.6700000000000017,High,-6.95,Low Demand,Medium,Medium,Low,758.97,755.75,-9.449999999999932,754.7,-0.32999999999999996,-1.0499999999999545,-0.79,0.81,-475200.0,0.17,762.7,765.0,768.15,753.0,761.54,1894200.0,2022-05-26,58.99,LongUnwinding,2.75,12.4,15.15,True,0.42,CandleHighSwipe,Bearish,-0.009154135510625494,-6.9500000000000455,Low Demand,763.7404159882428,788.8502887379333,0.63,1.35,-42.31,-4.1,-25.11,-21.01,-0.79,Sell,Sell,-11.110000000000014,-10.32,5.43,8.39,False,9.76,12.72,False,-6.9500000000000455,11.887525785075237,-82.61830420627344,20.455836849507737,-4.7785700043316844e-05,-0.011620014656297249,1.59,1.43,True
2022-05-24,MGL,308592,12267,105907,108.0,92.59,14.27,Medium,Medium,Medium,Low,-0.25,-0.27,-0.52,48.08,51.92,-3.8400000000000034,High,-22.95,Low Demand,High,High,Low,739.72,732.8,-23.0,731.7,-0.009999999999999787,-1.099999999999909,-0.26,1.4,-576600.0,0.3,755.75,756.0,756.15,730.2,740.42,1317600.0,2022-05-26,60.39,LongUnwinding,2.6,23.35,25.95,False,0.0,NoSwipe,Bearish,-0.03083782029964688,-22.950000000000045,Low Demand,762.6713891846931,784.6030921474171,3.18,0.97,-28.15,-0.73,-21.93,-21.2,-1.84,Sell,Sell,-12.620000000000005,-10.78,4.01,7.87,False,16.56,14.24,True,-22.950000000000045,12.639775295049578,-290.0828430213884,25.156272927366103,-7.437004199720034e-05,-0.02364741526219845,1.39,1.36,True
2022-05-25,MGL,333379,9967,100805,129.63,158.33,22.14,Medium,Medium,Low,Medium,-0.27,-0.24,-0.62,43.55,38.71,4.839999999999996,High,-8.0,Low Demand,High,High,Medium,727.52,724.8,-6.600000000000023,725.1,0.19000000000000006,0.3000000000000682,-0.79,,-590400.0,0.0,732.8,730.0,736.45,721.3,728.9,727200.0,2022-05-26,,LongUnwinding,3.5,11.65,15.15,False,0.0,NoSwipe,Bearish,-0.01097705863115106,-8.0,Low Demand,760.5639181031586,782.2852021585398,0.21,2.21,127.84,-0.42,-21.72,-21.3,-2.82,Sell,Sell,-14.300000000000068,-11.48,3.76,7.47,False,14.1,13.87,True,-8.0,12.717035259912521,-101.73628207930017,33.44827932176182,-2.3996712450394296e-05,-0.010207312338647554,1.66,1.49,True
2022-05-26,MGL,241264,10077,69154,77.14,87.88,13.92,Low,Medium,Low,Low,-0.35,-0.33,-0.62,56.45,53.23,3.220000000000006,High,18.05,Low Supply,Medium,High,Low,733.42,742.85,16.850000000000023,741.95,-0.17000000000000037,-0.8999999999999773,0.07,12.89,-570600.0,2.7,724.8,724.8,745.0,712.4,728.38,156600.0,2022-05-26,73.28,ShortCovering,30.45,2.15,32.6,False,0.0,NoSwipe,Bullish,0.0245983853545928,18.050000000000068,Low Supply,759.818860423084,780.4574430095541,1.08,0.73,-66.97,0.53,-20.64,-21.17,-2.02,Buy,Sell,-14.009999999999991,-11.99,17.1,9.56,True,8.13,12.2,False,18.050000000000068,12.393647048605576,223.7053292273315,23.9420462439218,7.481431129385267e-05,0.022199596033276918,1.35,1.37,False
2022-05-27,MGL,146270,6563,42059,85.71,81.4,5.03,Low,Low,Low,High,-0.42,-0.43,-0.78,53.85,55.13,-1.2800000000000011,High,-8.9,Low Demand,Medium,Medium,Low,738.02,733.95,-5.600000000000023,736.35,0.44999999999999996,2.3999999999999773,-0.58,,36000.0,0.0,742.85,742.85,749.75,730.35,738.32,2454000.0,2022-06-30,,ShortBuildUp,3.6,15.8,19.4,True,0.65,CandleHighSwipe,Bearish,-0.012053233680119568,-8.899999999999977,Low Demand,748.9588533779737,779.3900334199924,-9.79,1.15,57.53,-7.41,-30.43,-23.02,-1.87,Sell,Sell,-14.330000000000041,-12.46,10.35,9.02,True,11.96,12.71,False,-8.899999999999977,11.893209507881133,-105.84956462014182,22.287063842754836,-6.08463799822245e-05,-0.016128228648505532,1.28,1.34,False
2022-05-30,MGL,163028,6055,46404,95.12,95.12,0.0,Low,Low,Low,High,-0.41,-0.41,-0.8,51.25,51.25,0.0,High,15.55,Low Supply,Medium,High,,746.2,749.5,15.449999999999932,751.8,-0.020000000000000018,2.2999999999999545,-0.7,-2.88,16800.0,-0.6,733.95,736.0,753.1,736.0,747.46,2470800.0,2022-06-30,70.4,LongBuildUp,13.5,3.6,17.1,True,0.45,CandleHighSwipe,Bullish,0.020965411139409973,15.549999999999955,Low Supply,748.5535573423288,778.0025523348487,0.98,1.57,36.52,-5.14,-29.45,-24.31,-0.59,Sell,Sell,-13.18999999999994,-12.6,11.93,9.42,True,7.78,11.41,False,15.549999999999955,12.001677244177657,186.626081146962,26.924525185796863,9.53823883013958e-05,0.03082181356679802,1.38,1.37,True
