Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-08-16,BPCL,376.65,380.0,384.0,375.25,378.3,378.94,3910069,86491.0,1543229,39470000.0,-0.32
2018-08-14,BPCL,379.7,382.5,383.45,375.75,376.65,378.66,4304827,51828.0,1633378,37940000.0,-0.29
2018-08-13,BPCL,401.6,400.4,400.4,376.5,379.7,387.78,4383497,58969.0,1541204,35159999.99999999,-0.32
2018-08-10,BPCL,388.95,391.45,404.0,387.6,401.6,396.51,5553298,64601.0,1480705,26660000.0,-0.33
2018-08-09,BPCL,387.3,397.5,397.5,385.9,388.95,389.6,5418177,60864.0,1079321,19920000.000000004,-0.44
2018-08-08,BPCL,394.1,395.0,397.85,383.15,387.3,389.96,4234812,45246.0,798816,18860000.0,-0.51
2018-08-07,BPCL,401.0,401.0,402.3,392.6,394.1,396.5,1905451,24585.0,527123,27660000.0,-0.58
2018-08-06,BPCL,400.95,400.0,404.0,399.45,401.0,401.52,1741153,21815.0,696950,40030000.0,-0.54
2018-08-03,BPCL,401.8,398.0,405.0,396.0,400.95,401.63,2911929,38926.0,1194600,41020000.0,-0.41
2018-08-02,BPCL,396.0,401.4,404.0,397.5,401.8,401.71,4192400,55733.0,1172665,27970000.0,-0.41
2018-08-01,BPCL,389.75,395.0,399.9,393.2,396.0,396.3,4396488,68442.0,1305606,29700000.0,-0.38
2018-07-31,BPCL,395.75,391.1,392.9,385.65,389.75,388.25,3896168,53540.0,1246236,31990000.0,-0.39
2018-07-30,BPCL,397.2,399.0,407.5,392.7,395.75,398.82,4155413,51319.0,1357683,32670000.0,-0.37
2018-07-27,BPCL,388.9,390.0,399.0,384.05,397.2,391.07,3490928,42564.0,692328,19829999.999999996,-0.54
2018-07-26,BPCL,395.65,390.75,396.3,387.7,388.9,390.44,5872115,56643.0,3149317,53630000.0,0.11
2018-07-25,BPCL,396.95,391.35,399.3,388.55,395.65,393.85,2749066,36326.0,804974,29280000.0,-0.51
2018-07-24,BPCL,389.7,392.7,397.95,389.65,396.95,394.05,2829717,59228.0,1057816,37380000.00000001,-0.44
2018-07-23,BPCL,388.85,391.5,400.5,384.6,389.7,391.87,3779284,45510.0,1131434,29940000.0,-0.42
2018-07-20,BPCL,398.3,394.1,395.0,384.15,388.85,389.09,4250615,73255.0,1204769,28340000.0,-0.41
2018-07-19,BPCL,402.35,399.9,402.95,391.45,398.3,397.94,2945262,50095.0,592030,20100000.000000004,-0.57
2018-07-18,BPCL,392.65,396.0,404.85,393.9,402.35,399.7,6700271,95470.0,2157361,32200000.000000007,-0.15
2018-07-17,BPCL,382.2,389.95,395.5,384.6,392.65,391.19,7021980,88361.0,1591129,22660000.0,-0.3
2018-07-16,BPCL,386.65,385.0,392.0,379.9,382.2,385.22,3535136,55326.0,1144790,32380000.000000007,-0.42
2018-07-13,BPCL,377.35,381.1,389.0,375.3,386.65,382.97,5863561,80503.0,1973152,33650000.0,-0.2
2018-07-12,BPCL,366.5,386.0,386.0,376.05,377.35,380.67,6037471,59122.0,1089346,18040000.0,-0.44
2018-07-11,BPCL,375.25,375.9,379.0,363.75,366.5,369.14,4161891,66374.0,1926254,46280000.0,-0.22
2018-07-10,BPCL,376.3,376.4,377.75,373.55,375.25,375.75,1687856,35225.0,477819,28310000.0,-0.6
2018-07-09,BPCL,374.55,376.0,378.6,371.1,376.3,375.76,2290472,39935.0,557820,24350000.0,-0.58
2018-07-06,BPCL,371.55,375.0,381.4,372.55,374.55,378.25,6921258,76922.0,2961333,42790000.0,0.06
2018-07-05,BPCL,367.85,371.7,375.5,369.1,371.55,372.34,4211975,54457.0,901351,21400000.0,-0.49
2018-07-04,BPCL,373.9,373.0,375.45,364.65,367.85,368.01,3360223,57753.0,1233760,36720000.0,-0.4
2018-07-03,BPCL,369.2,367.75,376.75,364.1,373.9,372.96,3996833,57492.0,1118899,27990000.0,-0.43
2018-07-02,BPCL,373.3,375.0,378.0,367.25,369.2,370.61,4534866,47652.0,1491612,32890000.0,-0.33
2018-06-29,BPCL,366.95,370.0,378.9,361.85,373.3,371.05,6923201,82712.0,1305836,18860000.0,-0.38
2018-06-28,BPCL,382.8,372.0,385.2,363.5,366.95,372.6,13350963,126557.0,3477965,26050000.0,0.19
2018-06-27,BPCL,415.25,408.0,408.7,378.4,382.8,391.58,8500664,87646.0,2345707,27589999.999999993,-0.11
2018-06-26,BPCL,412.0,407.65,417.75,407.5,415.25,414.89,4210730,63660.0,2080566,49410000.0,-0.17
2018-06-25,BPCL,426.35,424.0,425.0,409.3,412.0,413.6,5366864,78840.0,2262696,42160000.0,-0.13
2018-06-22,BPCL,421.95,423.0,429.0,420.2,426.35,425.81,7297576,96057.0,2120233,29050000.000000007,-0.16
2018-06-21,BPCL,410.7,414.9,426.4,407.25,421.95,414.66,4296333,87762.0,1693607,39420000.0,-0.28
2018-06-20,BPCL,413.6,415.0,418.0,405.05,410.7,410.18,3012519,35818.0,1412958,46900000.0,-0.35
2018-06-19,BPCL,423.1,418.85,420.0,408.45,413.6,412.11,4299021,80197.0,2153804,50100000.0,-0.16
2018-06-18,BPCL,412.25,419.5,429.15,415.75,423.1,422.61,6473424,93306.0,2887391,44600000.0,0.04
2018-06-15,BPCL,416.35,416.5,416.6,409.3,412.25,413.31,6200928,87362.0,4931991,79540000.00000001,0.58
2018-06-14,BPCL,419.9,419.9,419.9,413.7,416.35,415.94,3748520,76663.0,2748200,73310000.0,0.0
2018-06-13,BPCL,415.1,417.5,421.45,413.6,419.9,418.43,5181852,85533.0,3287132,63440000.0,0.14
2018-06-12,BPCL,414.4,418.0,420.5,414.7,415.1,416.82,3432976,61534.0,1827868,53239999.999999985,-0.24
2018-06-11,BPCL,409.85,410.0,418.0,408.6,414.4,415.31,6333917,41984.0,4671894,73760000.00000001,0.51
2018-06-08,BPCL,416.05,412.1,412.8,404.9,409.85,408.07,3242037,55571.0,1177614,36320000.0,-0.41
2018-06-07,BPCL,410.0,411.0,417.85,410.2,416.05,414.55,3043594,55383.0,1245058,40909999.99999999,-0.39
2018-06-06,BPCL,405.35,408.0,412.0,405.1,410.0,408.34,2931303,49738.0,1522697,51950000.000000015,-0.32
2018-06-05,BPCL,408.5,409.9,410.45,403.05,405.35,406.91,3511616,102426.0,1878499,53490000.0,-0.23
2018-06-04,BPCL,409.25,411.1,417.05,393.05,408.5,407.62,7862335,124496.0,3311846,42120000.0,0.15
2018-06-01,BPCL,403.95,405.0,411.5,403.55,409.25,408.6,5185052,70423.0,2355074,45420000.0,-0.1
2018-05-31,BPCL,400.25,400.25,407.7,392.95,403.95,402.23,8807443,96152.0,4840071,54950000.0,0.55
2018-05-30,BPCL,405.35,407.5,409.0,395.95,400.25,400.4,6102774,82920.0,2374994,38920000.0,-0.1
2018-05-29,BPCL,402.0,402.1,410.65,400.3,405.35,405.79,4902822,74578.0,1576027,32150000.0,-0.31
2018-05-28,BPCL,380.55,395.0,405.35,393.0,402.0,400.88,7161336,77278.0,2909108,40619999.99999999,0.04
2018-05-25,BPCL,371.35,371.0,383.0,367.25,380.55,376.33,8218196,81957.0,4090007,49770000.0,0.35
2018-05-24,BPCL,373.95,376.0,376.85,359.55,371.35,367.34,8733949,107625.0,3905411,44720000.0,0.31
2018-05-23,BPCL,397.6,393.8,394.5,370.05,373.95,376.47,9982653,139090.0,4302635,43100000.000000015,0.41
2018-05-22,BPCL,393.85,395.5,400.45,388.4,397.6,394.73,5789219,67562.0,3078470,53180000.000000015,0.09
2018-05-21,BPCL,386.35,388.0,394.7,385.5,393.85,391.83,4331525,57217.0,2547382,58810000.000000015,-0.05
2018-05-18,BPCL,390.6,389.0,392.75,382.7,386.35,386.87,6591571,79739.0,2542018,38560000.0,-0.05
2018-05-17,BPCL,398.35,395.0,395.0,385.15,390.6,389.64,6449296,59587.0,3005928,46610000.0,0.07
2018-05-16,BPCL,405.8,405.8,405.8,396.1,398.35,399.58,4858677,71941.0,2755797,56720000.000000015,0.0
2018-05-15,BPCL,404.2,402.0,413.0,399.55,405.8,407.93,5175926,85179.0,2366822,45730000.0,-0.1
2018-05-14,BPCL,399.3,402.0,410.4,399.45,404.2,404.45,4045396,78858.0,1317940,32580000.0,-0.38
2018-05-11,BPCL,390.2,389.25,400.5,389.25,399.3,397.87,4525599,43741.0,1556952,34400000.0,-0.31
2018-05-10,BPCL,385.45,385.9,391.35,380.85,390.2,388.06,4196834,49473.0,1626839,38760000.0,-0.29
2018-05-09,BPCL,392.6,381.25,387.5,377.45,385.45,382.1,10857613,95059.0,4367170,40220000.0,0.43
2018-05-08,BPCL,385.8,381.0,395.4,381.0,392.6,390.69,5972247,68768.0,2108900,35310000.0,-0.17
2018-05-07,BPCL,380.2,375.5,388.3,374.0,385.8,382.72,3809454,36971.0,1102392,28940000.000000007,-0.43
2018-05-04,BPCL,377.7,375.0,383.55,372.1,380.2,379.31,3667556,35371.0,1405548,38320000.0,-0.35
2018-05-03,BPCL,380.95,380.2,380.55,374.0,377.7,377.27,2889031,39170.0,813132,28150000.0,-0.51
2018-05-02,BPCL,387.35,390.6,391.25,380.0,380.95,383.99,2297416,63768.0,873756,38030000.0,-0.49
2018-04-30,BPCL,390.15,395.0,396.45,384.1,387.35,389.32,3962157,59705.0,1632339,41200000.0,-0.29
2018-04-27,BPCL,385.5,387.85,394.75,383.2,390.15,391.13,4446504,64184.0,1435249,32280000.0,-0.34
2018-04-26,BPCL,385.8,388.3,388.3,377.2,385.5,381.91,3946642,55315.0,1108753,28090000.0,-0.43
2018-04-25,BPCL,383.7,385.3,390.95,382.15,385.8,387.42,6676411,104463.0,3367395,50440000.0,0.16
2018-04-24,BPCL,381.35,376.1,388.45,376.0,383.7,383.46,6391570,90876.0,1778168,27820000.0,-0.25
2018-04-23,BPCL,371.4,376.0,385.2,373.6,381.35,379.19,8684457,89573.0,2236872,25760000.0,-0.13
2018-04-20,BPCL,376.55,371.85,381.9,369.85,371.4,375.36,11704053,136833.0,3743003,31980000.000000007,0.26
2018-04-19,BPCL,405.2,396.0,397.85,375.35,376.55,382.56,15936417,189628.0,6787724,42590000.0,1.06
2018-04-18,BPCL,410.65,407.2,409.0,402.55,405.2,405.19,5162348,93598.0,1922985,37250000.0,-0.22
2018-04-17,BPCL,408.2,410.0,412.4,403.45,410.65,408.17,6389248,67881.0,2785377,43590000.0,0.01
2018-04-16,BPCL,405.4,405.0,410.85,400.05,408.2,406.12,5507775,74084.0,1363225,24750000.0,-0.36
2018-04-13,BPCL,418.65,421.0,421.95,403.5,405.4,410.35,8810694,161415.0,3361059,38150000.0,0.16
2018-04-12,BPCL,417.3,414.0,423.25,402.45,418.65,412.03,19347963,181872.0,7119903,36799999.99999999,1.15
2018-04-11,BPCL,451.15,446.95,451.0,415.1,417.3,422.99,18488413,172098.0,9259684,50080000.000000015,1.71
2018-04-10,BPCL,450.35,454.0,454.5,439.2,451.15,448.39,5034563,93090.0,2748264,54590000.0,0.0
2018-04-09,BPCL,433.95,437.9,453.85,435.0,450.35,447.96,6248014,85728.0,2588593,41430000.0,-0.04
2018-04-06,BPCL,422.45,423.0,435.2,423.0,433.95,431.2,3530121,42861.0,1381088,39119999.99999999,-0.36
2018-04-05,BPCL,414.95,417.65,423.6,416.55,422.45,420.76,1836525,41332.0,651051,35450000.00000001,-0.55
2018-04-04,BPCL,426.25,429.0,429.0,413.8,414.95,418.72,2451414,75422.0,1011061,41240000.0,-0.46
2018-04-03,BPCL,423.4,423.7,429.8,423.7,426.25,427.23,3570144,66121.0,2107220,59020000.0,-0.17
2018-04-02,BPCL,427.45,428.85,433.5,422.25,423.4,424.97,2292147,58900.0,1162015,50700000.0,-0.42
2018-03-28,BPCL,420.75,419.0,430.0,415.65,427.45,425.8,5863342,90430.0,3158216,53860000.0,0.11
2018-03-27,BPCL,419.55,422.8,426.0,415.15,420.75,420.52,4748218,92809.0,1932003,40690000.0,-0.21
2018-03-26,BPCL,413.45,412.5,422.8,402.5,419.55,409.91,3729942,44841.0,1058804,28389999.999999993,-0.44
2018-03-23,BPCL,414.7,409.9,417.55,406.25,413.45,411.9,3663740,71290.0,1139353,31100000.0,-0.42
2018-03-22,BPCL,430.65,432.5,432.5,413.6,414.7,418.16,4748632,120506.0,1946047,40980000.0,-0.21
2018-03-21,BPCL,424.9,426.7,434.5,424.75,430.65,430.09,2900337,40571.0,1282280,44210000.0,-0.38
2018-03-20,BPCL,430.75,429.0,438.8,422.5,424.9,430.24,2812798,38728.0,1285096,45690000.0,-0.38
2018-03-19,BPCL,447.55,446.0,446.0,429.0,430.75,431.72,4955340,104822.0,2429829,49030000.0,-0.08
2018-03-16,BPCL,462.05,456.5,458.5,443.0,447.55,448.95,6147327,124095.0,3309324,53830000.0,0.15
2018-03-15,BPCL,462.8,462.0,465.5,456.1,462.05,460.53,1828571,29425.0,746168,40810000.0,-0.53
2018-03-14,BPCL,466.65,464.0,464.45,457.45,462.8,461.21,2851889,57233.0,1293749,45360000.0,-0.38
2018-03-13,BPCL,446.75,447.0,468.4,445.55,466.65,462.17,4170537,66679.0,1678231,40240000.0,-0.28
2018-03-12,BPCL,439.4,440.0,448.0,437.95,446.75,442.17,2541996,47005.0,1326968,52200000.0,-0.37
2018-03-09,BPCL,442.2,443.2,444.9,438.0,439.4,441.19,3712782,68199.0,2435896,65610000.0,-0.08
2018-03-08,BPCL,443.4,446.0,446.95,431.6,442.2,439.64,3945689,55522.0,2180108,55250000.0,-0.15
2018-03-07,BPCL,445.2,445.1,448.65,438.7,443.4,444.34,3474437,64187.0,1925802,55430000.0,-0.22
2018-03-06,BPCL,434.3,441.0,455.0,435.5,445.2,446.44,7854169,84501.0,3122177,39750000.0,0.1
2018-03-05,BPCL,441.9,441.55,441.75,433.0,434.3,434.85,2843005,68693.0,1904807,67000000.0,-0.22
2018-03-01,BPCL,429.55,432.0,443.9,430.2,441.9,439.75,6222197,97230.0,3022538,48580000.0,0.07
2018-02-28,BPCL,426.95,425.0,430.85,424.15,429.55,428.01,6071324,56664.0,4485058,73870000.0,0.46
2018-02-27,BPCL,433.0,435.5,436.35,424.45,426.95,428.75,6814803,92574.0,4406067,64650000.000000015,0.44
2018-02-26,BPCL,429.9,434.0,443.0,431.1,433.0,437.03,5897086,83867.0,3532358,59900000.0,0.21
2018-02-23,BPCL,427.45,429.05,433.0,422.7,429.9,428.57,3418049,79930.0,1689584,49430000.0,-0.28
2018-02-22,BPCL,447.55,431.2,435.85,425.45,427.45,428.54,8907361,96603.0,4817048,54080000.0,0.54
2018-02-21,BPCL,453.05,458.15,458.15,440.1,447.55,445.08,9163043,95451.0,6539731,71370000.0,1.0
2018-02-20,BPCL,456.85,457.2,459.6,451.85,453.05,454.38,2250010,40870.0,950475,42240000.0,-0.47
2018-02-19,BPCL,465.7,468.0,468.25,453.4,456.85,458.93,1842905,50284.0,796557,43220000.0,-0.51
2018-02-16,BPCL,475.05,477.0,477.75,465.0,465.7,468.89,2413209,43294.0,1179517,48880000.0,-0.41
2018-02-15,BPCL,460.1,461.0,476.65,461.0,475.05,469.75,4723739,65044.0,2357257,49900000.0,-0.1
2018-02-14,BPCL,467.55,469.0,469.9,459.1,460.1,462.24,4451284,74803.0,2830321,63580000.000000015,0.02
2018-02-12,BPCL,475.4,481.0,481.8,462.5,467.55,466.76,4569433,60372.0,2590762,56700000.0,-0.04
2018-02-09,BPCL,478.2,476.0,479.9,468.7,475.4,473.81,2862450,46360.0,950999,33220000.0,-0.47
2018-02-08,BPCL,476.25,483.4,494.0,476.8,478.2,487.26,6038834,87021.0,3373461,55860000.0,0.17
2018-02-07,BPCL,467.2,473.05,481.6,468.65,476.25,475.84,3631470,66204.0,1650711,45460000.0,-0.29
2018-02-06,BPCL,475.95,465.0,477.9,465.0,467.2,469.57,3148093,51987.0,1687127,53590000.0,-0.28
2018-02-05,BPCL,477.15,470.0,488.75,466.05,475.95,478.86,3435092,49664.0,1828278,53220000.0,-0.24
2018-02-02,BPCL,490.35,483.05,492.6,472.35,477.15,485.4,2990091,45927.0,1693672,56640000.0,-0.28
2018-02-01,BPCL,492.3,491.1,493.9,481.45,490.35,488.5,3649443,51609.0,2064724,56580000.0,-0.18
2018-01-31,BPCL,485.6,486.0,493.6,483.35,492.3,489.49,6111327,169004.0,3970294,64970000.0,0.32
2018-01-30,BPCL,469.8,469.2,492.6,468.95,485.6,483.87,6592554,78386.0,3555207,53930000.0,0.21
2018-01-29,BPCL,480.65,480.5,480.55,468.25,469.8,473.18,2647116,64191.0,1528215,57730000.0,-0.32
2018-01-25,BPCL,480.5,486.0,486.5,473.6,480.65,479.69,4016765,60548.0,2441674,60790000.0,-0.08
2018-01-24,BPCL,481.15,481.0,482.5,473.15,480.5,478.05,2540792,51619.0,1538549,60550000.0,-0.32
2018-01-23,BPCL,469.15,472.9,483.0,469.0,481.15,476.05,3779440,86786.0,2210423,58490000.000000015,-0.14
2018-01-22,BPCL,477.3,480.0,480.05,465.25,469.15,469.16,2168115,48556.0,846889,39060000.0,-0.5
2018-01-19,BPCL,470.25,471.9,478.5,465.4,477.3,472.6,3908165,80221.0,2176789,55700000.0,-0.15
2018-01-18,BPCL,479.85,480.1,482.75,468.0,470.25,474.51,3671246,77494.0,2423504,66010000.000000015,-0.08
2018-01-17,BPCL,479.45,479.0,484.0,474.75,479.85,478.68,3397744,51521.0,1997037,58780000.0,-0.2
2018-01-16,BPCL,487.2,488.0,488.15,475.45,479.45,478.95,4661889,100435.0,2337399,50140000.000000015,-0.11
2018-01-15,BPCL,489.9,490.2,493.9,485.8,487.2,489.44,4078228,97949.0,2625377,64380000.0,-0.03
2018-01-12,BPCL,492.4,490.5,493.0,487.65,489.9,490.52,2808710,63496.0,1784219,63520000.000000015,-0.25
2018-01-11,BPCL,494.3,495.0,495.0,488.75,492.4,490.91,2958652,71437.0,1623528,54870000.0,-0.3
2018-01-10,BPCL,496.1,494.55,498.2,493.5,494.3,495.27,3121408,70917.0,1938504,62100000.0,-0.21
2018-01-09,BPCL,497.2,499.0,500.75,491.25,496.1,496.32,3653710,89865.0,2001695,54790000.000000015,-0.2
2018-01-08,BPCL,487.7,490.0,501.5,490.0,497.2,496.2,4990626,113503.0,2880953,57730000.0,0.04
2018-01-05,BPCL,491.5,491.0,494.0,483.7,487.7,487.77,2939239,70045.0,1734527,59010000.0,-0.27
2018-01-04,BPCL,494.9,495.0,495.5,490.5,491.5,492.12,2720308,56022.0,1665833,61240000.000000015,-0.28
2018-01-03,BPCL,499.8,500.15,504.9,493.4,494.9,498.08,3870814,90579.0,1967305,50820000.0,-0.2
2018-01-02,BPCL,508.6,511.3,512.95,497.2,499.8,501.04,2536583,42921.0,1102033,43450000.0,-0.43
