Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-07-09,HDFCAMC,283331,29548,166902,18.75,24.0,28.0,High,Medium,High,Very High,-0.16,-0.25,-0.19,84.21,131.58,-47.37000000000002,Low,27.9,Low Supply,Low,Low,Medium,4172.62,4186.95,32.850000000000364,4207.6,0.12,20.650000000000546,-0.17,-0.1,-23700.0,-0.04,4159.05,4159.0,4199.9,4131.0,4177.88,2518950.0,2024-07-25,76.41,ShortCovering,55.95,12.95,68.9,False,0.0,,Bullish,0.006685862432107115,27.899999999999636,Low Supply,4094.6511868872763,3952.409552661526,0.87,0.14,75.0,25.57,142.24,116.67,13.73,Buy,Buy,91.05999999999949,77.33,56.97,65.89,False,38.46,46.61,False,27.899999999999636,12.554371104470361,350.2669538147185,9.588838500067686,9.847139917622723e-05,0.01185416792387703,0.12,0.11,True
2024-07-10,HDFCAMC,322108,44512,168196,293.33,245.0,16.48,High,Medium,Very High,Very High,-0.15,-0.2,0.29,-51.72,-68.97,17.25,Very High,-27.3,Low Demand,Very High,Very High,Medium,4136.55,4159.65,-32.25,4175.35,-0.12,15.700000000000728,1.28,-0.21,24900.0,-0.09,4186.95,4200.0,4200.0,4050.0,4114.63,2543850.0,2024-07-25,76.2,ShortBuildUp,109.65,40.35,150.0,True,0.0,CandleOpenHighSwipe,Bearish,-0.006541609123047465,-27.300000000000182,Low Demand,4112.942717487873,3941.925711446915,28.78,0.05,-64.29,43.48,171.02,127.54,8.76,Buy,Buy,88.26999999999998,79.51,83.31,69.87,True,39.4,45.71,False,-27.300000000000182,12.682642172017998,-346.2361312960936,7.236430625449317,-8.47541818272138e-05,-0.007778489649894266,0.1,0.1,False
2024-07-11,HDFCAMC,201770,20417,119801,65.52,33.33,49.13,Medium,Low,Medium,Very High,-0.29,-0.36,-0.48,60.42,75.0,-14.579999999999998,Medium,21.8,Low Supply,Medium,Low,High,4170.25,4181.45,21.25,4196.6,-0.010000000000000009,15.150000000000546,-0.21,-0.21,-300.0,-0.09,4159.65,4179.0,4198.0,4131.3,4173.64,2543550.0,2024-07-25,75.99,ShortCovering,50.15,16.55,66.7,False,0.0,,Bullish,0.005227140218137194,21.800000000000182,Low Supply,4126.284122062267,3982.063009326029,-26.8,0.15,200.0,13.34,144.22,130.88,5.84,Buy,Buy,86.81999999999971,80.98,66.73,68.08,False,27.98,41.55,False,21.800000000000182,12.214883713808725,266.2844649610324,9.882450898760837,0.00010804381226148676,0.013042291470883698,0.11,0.11,False
2024-07-12,HDFCAMC,334425,29045,210275,400.0,11.11,97.22,High,Medium,High,Very High,-0.04,-0.18,-0.2,20.0,90.0,-70.0,Low,-12.5,Low Demand,Very High,Low,Very High,4169.65,4168.95,-12.650000000000546,4183.95,0.0,15.0,-0.33,-0.81,8850.0,-0.37,4181.45,4179.05,4200.0,4140.0,4165.31,2552400.0,2024-07-25,75.18,ShortBuildUp,28.95,31.05,60.0,True,0.05,CandleHighSwipe,Bearish,-0.0029938707934302755,-12.5,Low Demand,4134.832848972186,4015.372476697524,-24.76,0.19,26.67,-9.13,119.46,128.59,2.19,Sell,Buy,83.71000000000004,81.52,47.84,64.52,False,29.51,40.05,False,-12.5,12.720167918163787,-159.00209897704732,11.5140299535204,-3.7377588397996563e-05,-0.005474336339371572,0.14,0.12,True
2024-07-15,HDFCAMC,1595241,123535,649789,134.17,84.87,36.74,Very High,Very High,Very High,Very High,1.2,1.52,2.81,42.7,54.09,-11.39,Medium,27.45,Strong Demand,High,High,Medium,4205.93,4196.4,29.449999999999815,4213.4,0.039999999999999925,17.0,1.67,-10.66,224700.0,-4.85,4168.95,4171.0,4296.4,4125.0,4206.71,2777100.0,2024-07-25,64.52,LongBuildUp,71.4,100.0,171.4,True,2.3,BothHighLowSwipe,Bullish,0.006562809332216091,27.449999999999818,Strong Demand,4158.689724020716,4047.304027934416,-8.07,0.08,-57.89,-13.76,111.39,125.15,0.77,Sell,Buy,82.48999999999978,81.72,59.62,65.15,False,64.76,48.61,True,27.449999999999818,14.282535379965736,392.05559618005685,12.91327154247784,1.7207431353632348e-05,0.0031736398282272787,0.12,0.11,True
2024-07-16,HDFCAMC,818224,82133,355536,302.7,217.02,28.31,Very High,Very High,Very High,Very High,0.37,0.47,1.49,24.83,31.54,-6.710000000000001,Medium,-108.55,Strong Supply,Very High,Very High,Medium,4147.33,4087.85,-111.64999999999964,4101.75,-0.06000000000000005,13.900000000000091,2.21,-1.96,92250.0,-0.89,4196.4,4224.0,4277.95,4076.2,4174.25,2869350.0,2024-07-25,62.56,ShortBuildUp,11.65,190.1,201.75,False,0.0,NoSwipe,Bearish,-0.02620785540628212,-108.54999999999973,Strong Supply,4162.885358677294,4058.963403131425,-7.47,0.05,-37.5,-16.99,103.92,120.91,-7.81,Sell,Sell,71.94999999999982,79.76,35.63,60.28,False,127.43,68.83,True,-108.54999999999973,13.614891416728737,-1477.8964632859006,9.962183288081526,-0.00013266538258471976,-0.017993942304383143,0.1,0.1,False
2024-07-18,HDFCAMC,689318,60730,377189,88.37,170.0,92.37,Very High,Very High,Very High,High,0.43,0.3,0.81,53.09,37.04,16.050000000000004,Very High,74.65,Strong Demand,High,High,Very High,4131.57,4162.5,68.0,4169.75,-0.17000000000000015,7.25,0.57,2.56,-97800.0,1.17,4087.85,4087.85,4171.2,4061.0,4132.33,2771550.0,2024-07-25,65.12,ShortCovering,101.5,8.7,110.2,True,0.37,CandleLowSwipe,Bullish,0.0180966958376505,74.65000000000009,Strong Demand,4167.079431205066,4080.0474491948044,-16.89,0.1,100.0,-27.1,87.03,114.13,-8.75,Sell,Sell,68.82999999999947,77.58,68.57,64.03,True,68.06,60.24,True,74.65000000000009,13.443457981981219,1003.5541383548992,11.350535155606783,0.00010829544564337518,0.016524849964678068,0.1,0.1,False
2024-07-19,HDFCAMC,556729,62166,351992,136.11,608.33,346.94,Very High,Very High,Very High,Low,0.36,0.12,0.85,42.35,14.12,28.230000000000004,Very High,-96.35,Strong Supply,High,Very High,Very High,4102.05,4066.15,-110.40000000000008,4059.35,-0.33999999999999986,-6.800000000000182,1.39,1.5,-110850.0,0.69,4162.5,4166.95,4198.0,4042.0,4080.45,2660700.0,2024-07-25,66.62,LongUnwinding,24.15,131.85,156.0,True,0.66,BothHighLowSwipe,Bearish,-0.02341924948722074,-96.34999999999991,Strong Supply,4167.533709052613,4093.201129122917,-12.7,0.06,-40.0,-31.84,74.33,106.17,-15.73,Sell,Sell,57.909999999999854,73.64,46.36,60.4,False,99.96,70.47,True,-96.34999999999991,13.229833865503883,-1274.694492941298,8.955522311231219,-0.00017306445326182023,-0.02050468894478168,0.09,0.1,False
2024-07-22,HDFCAMC,920841,102235,468116,208.7,249.18,19.4,Very High,Very High,Very High,Very High,0.69,0.61,2.13,32.39,28.64,3.75,High,-11.65,Strong Demand,High,Very High,Medium,4058.75,4054.5,10.349999999999907,4069.7,0.54,15.199999999999818,1.58,1.33,-586800.0,0.61,4066.15,4040.0,4144.0,3977.75,4080.73,2073900.0,2024-07-25,67.95,ShortCovering,76.75,89.5,166.25,True,1.58,CandleOpenLowSwipe,Bullish,-0.002869230416866486,-11.650000000000091,Strong Demand,4156.071025177863,4097.557950159997,-15.82,0.05,-16.67,-38.13,58.51,96.64,-20.71,Sell,Sell,47.75999999999976,68.47,61.55,61.89,False,94.73,73.19,True,-11.650000000000091,13.733042661897231,-159.989947011104,9.007101286252261,-1.2651478376831713e-05,-0.001564923431418829,0.07,0.09,False
2024-07-23,HDFCAMC,1513534,129684,697556,123.88,112.77,8.97,Very High,Very High,Very High,Low,1.34,1.41,3.0,44.67,47.0,-2.3299999999999983,Medium,-97.6,Strong Supply,High,High,Low,3920.15,3956.9,-116.5,3953.2,-0.44999999999999973,-3.700000000000273,5.72,-0.86,-976950.0,-0.39,4054.5,4056.05,4100.0,3703.55,3959.73,1096950.0,2024-07-25,67.09,LongUnwinding,253.35,143.1,396.45,False,0.0,NoSwipe,Bearish,-0.02436648498897931,-97.59999999999991,Strong Supply,4111.560225792833,4081.7937469571048,-28.74,0.03,-40.0,-53.5,29.77,83.27,-29.59,Sell,Sell,31.480000000000018,61.07,157.45,79.3,True,118.91,83.17,True,-97.59999999999991,14.229957871677877,-1388.8438882757596,11.670938589186022,-6.448484143732477e-05,-0.010709446718760677,0.06,0.08,False
2024-07-24,HDFCAMC,708289,53694,462141,13.43,81.25,504.99,Very High,Very High,Very High,Medium,0.67,0.32,0.58,115.52,55.17,60.349999999999994,Very High,102.9,Strong Demand,Low,Medium,Very High,4028.4,4059.8,110.95000000000029,4064.15,0.20999999999999996,4.349999999999909,1.19,2.74,-586500.0,1.25,3956.9,3956.9,4085.1,3940.3,4033.82,510450.0,2024-07-25,69.83,ShortCovering,119.5,25.3,144.8,False,0.0,,Bullish,0.025672820903034577,102.90000000000009,Strong Demand,4099.016706844218,4081.471652508576,-12.22,0.09,200.0,-52.57,17.55,70.12,-27.59,Sell,Sell,26.579999999999927,54.17,138.48,82.95,True,72.11,74.91,False,102.90000000000009,13.470607481478526,1386.1255098441416,13.191213170931576,0.00014527968103415426,0.02581527749551424,0.07,0.08,False
2024-07-25,HDFCAMC,522086,35343,323908,100.0,100.0,0.0,Very High,High,High,Very High,0.28,0.07,-0.0,-inf,-inf,,,-1.3,Strong Demand,High,High,,4048.68,4058.5,25.0,4089.15,0.65,30.65000000000009,0.08,8.26,233850.0,3.76,4059.8,4044.35,4085.3,4002.25,4039.68,2816550.0,2024-08-29,78.09,LongBuildUp,56.25,26.8,83.05,True,0.0,CandleHighSwipe,Bullish,-0.00032026409743757256,-1.300000000000182,Strong Demand,4089.6921588768237,4083.633248156243,-11.49,0.18,100.0,-51.25,6.06,57.31,-25.47,Sell,Sell,22.329999999999927,47.8,97.36,80.52,True,49.45,68.03,False,-1.300000000000182,13.165587604252682,-17.115263885530883,14.771977477859831,-2.4900112242047896e-06,-0.0004842617741994421,0.11,0.1,True
2024-07-26,HDFCAMC,381052,37139,247447,28.57,141.67,395.87,High,High,High,Very High,0.07,-0.12,0.05,140.0,-240.0,380.0,Very High,46.6,Low Supply,Low,High,Very High,4103.03,4105.1,45.54999999999973,4134.7,-0.039999999999999813,29.599999999999454,0.46,-0.71,-17850.0,-0.32,4058.5,4058.5,4154.0,4050.0,4114.56,2798700.0,2024-08-29,77.38,ShortCovering,55.1,48.9,104.0,False,0.0,NoSwipe,Bullish,0.011416655924517016,46.600000000000364,Low Supply,4087.542202554909,4085.847120747953,-4.36,0.1,-44.44,-44.49,1.7,46.19,-20.27,Sell,Sell,22.460000000000036,42.73,76.23,78.21,False,49.18,65.3,False,46.600000000000364,12.850691127735521,598.84220655248,10.2601577856162,0.00012229302037517284,0.016124349243449743,0.1,0.1,False
2024-07-29,HDFCAMC,470813,63567,234406,2900.0,0.001,0.001,High,High,Very High,Very High,0.03,0.0,0.9,3.33,0.0,3.33,High,40.75,Strong Demand,Very High,Low,Low,4156.0,4145.85,43.94999999999982,4178.65,0.07000000000000006,32.79999999999927,0.6,-0.57,-42750.0,-0.26,4105.1,4110.0,4216.95,4105.2,4169.47,2755950.0,2024-08-29,76.81,ShortCovering,40.65,71.1,111.75,True,1.52,CandleHighSwipe,Bullish,0.009877730765413872,40.75,Strong Demand,4089.4297610460976,4090.361225608064,-2.63,0.07,-30.0,-37.69,-0.93,36.76,-13.75,Sell,Sell,25.550000000000182,39.3,58.44,74.8,False,60.14,66.13,False,40.75,13.06221626656138,532.2853128623763,7.406563153837683,8.655241040498033e-05,0.008373610723525984,0.09,0.09,False
2024-07-30,HDFCAMC,631867,84832,310267,528.0,613.64,16.22,Very High,Very High,Very High,Very High,0.25,0.22,1.57,15.92,14.01,1.9100000000000001,High,-40.15,Strong Supply,Very High,Very High,Medium,4125.15,4105.7,-43.19999999999982,4135.45,-0.06000000000000005,29.75,0.1,-0.98,95250.0,-0.44,4145.85,4149.95,4176.95,4092.8,4139.06,2851200.0,2024-08-29,75.83,ShortBuildUp,12.9,71.25,84.15,True,0.3,CandleLowSwipe,Bearish,-0.009731581790632049,-40.150000000000546,Strong Supply,4090.1148467562757,4093.86134659413,-2.82,0.09,28.57,-32.41,-3.75,28.66,-11.85,Sell,Sell,24.490000000000236,36.34,35.67,69.17,False,65.69,66.86,False,-40.150000000000546,13.356434207944776,-536.2608334489901,7.448451056205205,-6.354185295323312e-05,-0.006321445132131625,0.09,0.09,False
2024-07-31,HDFCAMC,618850,40171,483409,79.45,25.0,68.53,Very High,Very High,High,Very High,0.73,0.2,0.15,486.67,133.33,353.34000000000003,Very High,8.55,Strong Demand,Medium,Low,High,4124.67,4114.25,6.850000000000364,4142.3,-0.03999999999999998,28.050000000000182,-0.34,-0.74,58350.0,-0.33,4105.7,4105.7,4159.75,4100.0,4122.94,2909550.0,2024-08-29,75.09,LongBuildUp,14.25,45.5,59.75,False,0.0,,Bullish,0.0020803053749638423,8.550000000000182,Strong Demand,4089.5615173628976,4101.182707754263,-7.87,0.26,188.89,-32.23,-11.62,20.61,-9.82,Sell,Sell,24.059999999999945,33.88,24.96,64.18,False,55.6,63.81,False,8.550000000000182,13.335618195968168,114.01953557553027,15.405391949416245,1.3815948937545742e-05,0.002838354424224696,0.15,0.12,True
2024-08-01,HDFCAMC,497432,35909,272192,85.71,50.0,41.66,Very High,High,High,Very High,0.14,0.04,0.02,700.0,200.0,500.0,Very High,68.6,Strong Demand,Medium,Medium,High,4171.7,4182.85,62.849999999999454,4205.15,-0.1499999999999999,22.299999999999272,0.23,-0.57,85050.0,-0.26,4114.25,4138.8,4211.95,4120.3,4184.1,2994600.0,2024-08-29,74.52,LongBuildUp,62.55,29.1,91.65,False,0.0,NoSwipe,Bullish,0.01653627489271159,68.60000000000036,Strong Demand,4072.178617376843,4105.938688908932,-22.14,0.15,-42.31,-43.49,-33.76,9.73,-3.97,Sell,Sell,28.919999999999618,32.89,43.76,64.03,False,42.35,58.85,False,68.60000000000036,13.11721414282167,899.8408901975713,13.85257177866273,0.00013790829701346188,0.025058923673663185,0.15,0.12,True
2024-08-02,HDFCAMC,809935,44464,598637,72.64,36.96,49.12,Very High,Very High,Very High,Very High,1.06,0.46,0.29,365.52,158.62,206.89999999999998,Very High,-59.05,Strong Supply,Medium,Low,High,4127.93,4123.8,-69.94999999999982,4135.2,-0.25,11.399999999999636,-0.33,-0.21,44100.0,-0.09,4182.85,4150.0,4160.0,4100.0,4145.71,3038700.0,2024-08-29,74.31,ShortBuildUp,23.8,36.2,60.0,True,0.49,CandleLowSwipe,Bearish,-0.01421776401259045,-59.05000000000018,Strong Supply,4070.215368355593,4108.097939777694,-4.12,0.3,100.0,-38.09,-37.88,0.21,-4.16,Sell,Sell,27.6899999999996,31.85,33.78,60.37,False,39.27,55.61,False,-59.05000000000018,13.604709276515086,-803.3580827782183,18.215522670025187,-7.290708513646179e-05,-0.018067607115379143,0.2,0.15,True
2024-08-05,HDFCAMC,815067,57715,401065,42.0,51.06,21.57,Very High,Very High,Very High,Very High,0.5,0.47,0.71,70.42,66.2,4.219999999999999,High,-94.15,Strong Supply,Low,Medium,Medium,4018.03,4029.65,-91.44999999999982,4043.75,0.06999999999999984,14.099999999999909,0.63,0.33,-84750.0,0.15,4123.8,4049.95,4068.9,3955.55,4005.01,2953950.0,2024-08-29,74.64,LongUnwinding,74.1,39.25,113.35,False,0.0,NoSwipe,Bearish,-0.023095544821682523,-94.15000000000009,Strong Supply,4060.1730479624975,4104.923523393374,-6.87,0.12,-60.0,-35.97,-44.75,-8.78,-10.36,Sell,Sell,18.899999999999636,29.26,53.94,61.62,False,39.26,53.28,False,-94.15000000000009,13.611025597433017,-1281.4780599983198,14.122273239192584,-0.00011551197631605757,-0.022203552975800393,0.17,0.15,True
2024-08-06,HDFCAMC,704510,55145,411909,18.87,96.88,413.41,Very High,Very High,Very High,High,0.53,0.32,0.63,84.13,50.79,33.339999999999996,Very High,-45.55,Strong Supply,Low,High,Very High,4021.63,3984.1,-52.5,3991.25,-0.17000000000000015,7.150000000000091,1.42,-0.2,-2250.0,-0.09,4029.65,4050.0,4119.2,3961.6,4026.06,2951700.0,2024-08-29,74.44,LongUnwinding,22.5,135.1,157.6,True,1.26,CandleHighSwipe,Bearish,-0.01136808374284648,-45.55000000000018,Strong Supply,4054.301031752606,4102.708067488588,-3.66,0.08,-33.33,-31.7,-48.41,-16.71,-16.88,Sell,Sell,8.159999999999854,25.04,38.22,58.06,False,87.18,64.97,True,-45.55000000000018,13.46525780468429,-613.3424930033718,12.775591622087225,-6.465486650295977e-05,-0.011122359107867836,0.14,0.14,False
2024-08-07,HDFCAMC,457866,28693,343943,161.76,950.0,487.29,Very High,High,High,Very High,0.34,-0.02,-0.21,-161.9,9.52,-171.42000000000002,Low,85.35,Low Supply,High,Very High,Very High,4061.83,4069.45,97.94999999999982,4089.2,0.31000000000000005,19.75,-0.08,0.25,-23550.0,0.12,3984.1,4068.0,4095.05,4021.0,4073.6,2928150.0,2024-08-29,74.69,ShortCovering,48.45,27.05,74.05,False,0.0,NoSwipe,Doji,0.021196415378845757,85.34999999999991,Low Supply,4054.221338776742,4102.583243237458,0.05,0.22,175.0,-25.32,-48.36,-23.04,-14.86,Sell,Sell,6.4699999999998,21.33,43.33,57.19,False,57.12,59.55,False,85.34999999999991,13.034331843868278,1112.4802228741564,15.957411215278988,0.00018640825044882107,0.03877183364842144,0.17,0.15,True
2024-08-08,HDFCAMC,386410,47827,219704,4000.0,454.55,88.64,High,High,Very High,High,-0.01,-0.11,0.39,-2.56,-28.21,25.650000000000002,Very High,39.3,Low Supply,Very High,Very High,Very High,4114.67,4108.75,30.550000000000185,4119.75,-0.21999999999999997,11.0,0.82,-0.47,22950.0,-0.21,4069.45,4066.0,4179.85,4055.4,4136.52,2951100.0,2024-08-29,74.22,LongBuildUp,53.35,71.1,124.45,False,0.0,NoSwipe,Bullish,0.009610990808498698,39.30000000000018,Low Supply,4086.5275196191255,4103.510123109159,31.38,0.06,-72.73,4.85,-16.98,-21.83,-10.5,Buy,Sell,8.200000000000273,18.7,48.34,56.84,False,64.11,61.2,True,39.30000000000018,12.864654260902805,505.5809124534826,8.07932757647354,0.00010170544240573531,0.010571035449714232,0.13,0.13,False
2024-08-09,HDFCAMC,744893,36263,550028,96.74,91.89,5.01,Very High,Very High,High,Very High,0.92,0.37,0.03,3066.67,1233.33,1833.3400000000001,Very High,24.5,Strong Demand,High,High,Low,4144.9,4133.25,33.64999999999964,4153.4,0.21999999999999997,20.149999999999636,-0.03,-0.65,89100.0,-0.29,4108.75,4165.75,4189.15,4112.3,4147.25,3040200.0,2024-08-29,73.57,LongBuildUp,20.95,55.9,76.85,True,0.23,CandleHighSwipe,Bearish,0.005945176453025169,24.5,Strong Demand,4098.550665172419,4104.536103041585,10.99,0.27,350.0,12.67,-5.99,-18.66,-5.82,Buy,Sell,11.419999999999618,17.24,34.65,53.58,False,60.0,60.44,False,24.5,13.520995862885686,331.2643986406993,20.541405840664037,3.289062992939926e-05,0.009135052219637077,0.18,0.16,True
2024-08-12,HDFCAMC,420173,44214,165214,275.0,500.0,81.82,High,High,Very High,High,-0.16,-0.07,0.28,-57.14,-25.0,-32.14,Low,74.85,Low Supply,Very High,Very High,High,4164.95,4208.1,60.35000000000037,4213.75,-0.3600000000000001,5.649999999999636,1.23,-0.02,-80700.0,-0.01,4133.25,4130.05,4216.75,4070.0,4157.53,2959500.0,2024-08-29,73.55,ShortCovering,138.1,8.65,146.75,False,0.0,NoSwipe,Bullish,0.01794721696228052,74.85000000000036,Low Supply,4106.323437838371,4103.81659749164,8.5,0.06,-77.78,16.94,2.51,-14.43,2.02,Buy,Buy,19.770000000000437,17.75,86.37,61.26,True,34.33,53.04,False,74.85000000000036,12.948421810211977,969.1893724943712,9.50316641787669,0.0001781409086257336,0.021920418249748296,0.14,0.14,False
2024-08-13,HDFCAMC,525596,65856,250310,1112.5,1112.5,0.0,High,Very High,Very High,Very High,0.08,0.08,0.97,8.25,8.25,0.0,High,-66.05,Strong Supply,Very High,Very High,,4174.47,4142.05,-59.0,4154.75,0.17000000000000015,12.699999999999818,0.91,0.61,-100950.0,0.28,4208.1,4210.0,4255.2,4126.15,4190.56,2858550.0,2024-08-29,74.16,LongUnwinding,15.9,113.15,129.05,True,0.93,CandleHighSwipe,Bearish,-0.01582040504800375,-66.05000000000018,Strong Supply,4111.556722221814,4102.863965708369,6.18,0.06,0.0,18.49,8.69,-9.8,2.46,Buy,Buy,20.830000000000382,18.37,51.14,57.14,False,73.74,61.63,True,-66.05000000000018,13.172288135773503,-870.0296313678423,7.980988824101069,-0.0001256668620004722,-0.013211091341226954,0.11,0.13,False
2024-08-14,HDFCAMC,366484,29440,218842,1800.0,35.71,98.02,High,High,High,Very High,-0.01,-0.14,-0.19,5.26,73.68,-68.42,Low,2.05,Low Supply,Very High,Low,Very High,4159.87,4144.1,9.0,4163.75,0.16999999999999998,19.649999999999636,-0.21,-0.26,39150.0,-0.11,4142.05,4192.8,4201.1,4134.4,4160.14,2897700.0,2024-08-29,73.9,LongBuildUp,9.7,57.0,66.7,False,0.0,,Bearish,0.0004948015765648961,2.050000000000182,Low Supply,4111.095393525673,4101.085605724233,1.32,0.19,216.67,15.85,10.01,-5.84,2.58,Buy,Buy,21.589999999999236,19.01,30.42,52.83,False,65.37,60.97,True,2.050000000000182,12.811710143148517,26.26400579345679,12.448505434782609,5.593695768437863e-06,0.0008921197620060051,0.14,0.14,False
2024-08-16,HDFCAMC,470082,30714,318259,155.56,0.001,0.001,Very High,High,High,Very High,0.27,0.0,-0.15,-180.0,-0.0,-180.0,Low,72.2,Strong Demand,High,Low,Low,4207.73,4216.3,66.5,4230.25,-0.1399999999999999,13.949999999999818,0.08,-0.41,81150.0,-0.18,4144.1,4165.0,4244.85,4162.05,4221.16,2978850.0,2024-08-29,73.49,LongBuildUp,54.25,28.55,82.8,False,0.0,NoSwipe,Bullish,0.01727233026258368,72.19999999999982,Strong Demand,4116.456331831662,4102.897480504102,3.55,0.18,-5.26,15.52,13.56,-1.96,6.95,Buy,Buy,27.699999999999818,20.75,42.33,52.96,False,46.96,56.34,False,72.19999999999982,13.060662426553561,942.9798271971647,15.30513772221137,0.00015359022468420364,0.03070195439204157,0.15,0.14,True
2024-08-19,HDFCAMC,884376,58191,510507,9.88,30.36,207.29,Very High,Very High,Very High,Very High,0.81,0.56,0.73,110.96,76.71,34.25,Very High,-20.15,Strong Supply,Low,Low,Very High,4200.68,4196.15,-21.199999999999815,4209.05,-0.020000000000000018,12.900000000000546,0.06,-1.02,172950.0,-0.46,4216.3,4238.7,4243.85,4162.05,4200.23,3151800.0,2024-08-29,72.47,ShortBuildUp,34.1,47.7,81.8,False,0.0,,Bearish,-0.004790527975904624,-20.150000000000546,Strong Supply,4126.255724413972,4107.3349041553365,5.36,0.19,5.56,16.7,18.92,2.22,7.84,Buy,Buy,30.550000000000182,22.71,38.22,51.24,False,47.33,55.1,False,-20.150000000000546,13.69263759055515,-275.9066474496937,15.197814094963139,-2.278442653351125e-05,-0.004741397251287891,0.16,0.15,True
2024-08-20,HDFCAMC,952912,96652,591237,87.5,200.0,128.57,Very High,Very High,Very High,Very High,1.04,0.65,1.95,53.33,33.33,20.0,Very High,102.6,Strong Demand,Medium,Very High,Very High,4263.8,4298.75,103.39999999999964,4312.45,0.009999999999999787,13.699999999999818,1.13,-1.51,-47100.0,-0.68,4196.15,4214.7,4316.95,4175.7,4276.13,3104700.0,2024-08-29,70.96,ShortCovering,123.05,18.2,141.25,False,0.0,NoSwipe,Bullish,0.024156844537500888,102.60000000000036,Strong Demand,4140.6438618310785,4114.999288613449,6.72,0.07,-63.16,18.74,25.64,6.9,14.34,Buy,Buy,40.63000000000011,26.29,80.63,57.77,True,32.76,49.83,False,102.60000000000036,13.767277838393728,1412.5227062192014,9.859206224392667,0.00010766996322850416,0.014614521233075377,0.13,0.14,False
2024-08-21,HDFCAMC,829450,54058,531017,32.18,20.41,36.58,Very High,Very High,Very High,Medium,0.87,0.49,0.59,147.46,83.05,64.41000000000001,Very High,90.8,Strong Demand,Low,Low,Medium,4357.12,4389.55,78.85000000000036,4391.3,-0.2799999999999998,1.75,0.56,0.28,-69600.0,0.13,4298.75,4301.0,4395.8,4286.0,4333.37,3035100.0,2024-08-29,71.24,ShortCovering,103.55,6.25,109.8,False,0.0,NoSwipe,Bullish,0.020902433373912288,90.80000000000018,Strong Demand,4165.763287140112,4124.97891881692,15.14,0.14,100.0,27.1,40.78,13.68,23.21,Buy,Buy,55.30000000000018,32.09,92.09,61.93,True,19.51,43.61,False,90.80000000000018,13.62851810952042,1237.4694443444566,15.343704909541604,0.00010947013080957283,0.022891513639876737,0.14,0.14,False
